,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-14,12300.0,12600.0,12950.0,12000.0,321244.0,19666,-19666,0,0.0695,20980,400.0,FALL
2017-04-13,12700.0,12300.0,13150.0,12300.0,403263.0,32075,-34575,2500,0.0711,2500,200.0,RISE
2017-04-12,12500.0,12800.0,13450.0,12300.0,517170.0,-37047,37047,0,0.0739,-47141,100.0,FALL
2017-04-11,12600.0,13600.0,13700.0,12400.0,522589.0,-55906,49406,6500,0.0781,6500,1000.0,FALL
2017-04-10,13600.0,14500.0,14600.0,13300.0,379211.0,35591,-41592,6001,0.07400000000000001,6001,650.0,FALL
2017-04-07,14250.0,13450.0,14250.0,13100.0,282302.0,-18241,18241,0,0.0772,-22241,800.0,RISE
2017-04-06,13450.0,13650.0,13650.0,13250.0,208892.0,-10675,10675,0,0.0757,-9828,250.0,FALL
2017-04-05,13700.0,13800.0,13850.0,13400.0,233691.0,-34262,34262,0,0.075,-34262,50.0,RISE
2017-04-04,13650.0,13550.0,13800.0,13250.0,441135.0,-35619,35619,0,0.0722,-33799,100.0,RISE
2017-04-03,13550.0,12900.0,14150.0,12850.0,2330782.0,-187594,-67406,255000,0.0693,255000,1450.0,RISE
2017-03-31,12100.0,11800.0,12100.0,11500.0,335013.0,49502,-39002,-10500,0.0749,-10500,300.0,RISE
2017-03-30,11800.0,10350.0,12000.0,10350.0,641064.0,-1719,36073,-34354,0.0792,-34354,1050.0,RISE
2017-03-29,10750.0,10950.0,11050.0,10250.0,353056.0,-52545,13545,39000,0.0763,39000,150.0,FALL
2017-03-28,10900.0,11050.0,11100.0,10750.0,109956.0,-5372,5372,0,0.0751,-5519,0.0,EVEN
2017-03-27,10900.0,11000.0,11050.0,10450.0,179193.0,-26609,25755,854,0.0755,854,50.0,FALL
2017-03-24,10950.0,11200.0,11350.0,10850.0,128536.0,-31180,28180,3000,0.0734,3000,250.0,FALL
2017-03-23,11200.0,11450.0,11500.0,11000.0,176289.0,-30052,31052,-1000,0.0711,-1000,150.0,FALL
2017-03-22,11350.0,11200.0,11700.0,11150.0,248925.0,-19210,-790,20000,0.0686,20000,0.0,EVEN
2017-03-21,11350.0,11000.0,11450.0,10750.0,277170.0,-24456,6456,18000,0.0687,18000,450.0,RISE
2017-03-20,10900.0,10900.0,11300.0,10800.0,150404.0,-13627,12627,1000,0.0681,1000,50.0,FALL
2017-03-17,10950.0,10800.0,11300.0,10600.0,423162.0,-19073,15073,4000,0.0671,4000,150.0,RISE
2017-03-16,10800.0,10100.0,11650.0,10100.0,2389772.0,5134,-4134,-1000,0.0657,-1000,880.0,RISE
2017-03-15,9920.0,9920.0,10000.0,9820.0,66752.0,-3926,2926,1000,0.0659,1000,0.0,EVEN
2017-03-14,9920.0,9820.0,9950.0,9660.0,94892.0,-626,625,1,0.0657,1,130.0,RISE
2017-03-13,9790.0,9300.0,9850.0,9300.0,146936.0,-37267,17678,19589,0.0653,19589,440.0,RISE
2017-03-10,9350.0,8920.0,9350.0,8870.0,130616.0,-22357,22357,0,0.0638,-23307,430.0,RISE
2017-03-09,8920.0,9140.0,9170.0,8920.0,70776.0,6049,-6049,0,0.062,6991,110.0,FALL
2017-03-08,9030.0,9050.0,9130.0,8880.0,58775.0,-9280,9280,0,0.0625,-9330,20.0,FALL
2017-03-07,9050.0,9160.0,9240.0,9000.0,61505.0,-695,992,-297,0.0617,-297,140.0,FALL
2017-03-06,9190.0,9260.0,9300.0,9110.0,48022.0,5144,-2945,-2199,0.0616,-2199,60.0,FALL
2017-03-03,9250.0,9270.0,9370.0,9050.0,59624.0,11611,-11611,0,0.0621,11499,60.0,FALL
2017-03-02,9310.0,9220.0,9480.0,9220.0,44661.0,506,-507,1,0.063,1,100.0,RISE
2017-02-28,9210.0,9350.0,9400.0,9190.0,67696.0,-22,22,0,0.0631,5179,110.0,FALL
2017-02-27,9320.0,9210.0,9530.0,9210.0,67522.0,-7762,7762,0,0.063,-7762,120.0,RISE
2017-02-24,9200.0,9360.0,9490.0,9200.0,78678.0,8231,-8231,0,0.0624,691,250.0,FALL
2017-02-23,9450.0,9530.0,9620.0,9320.0,123014.0,15635,-15635,0,0.0631,19984,80.0,FALL
2017-02-22,9530.0,9240.0,9540.0,8880.0,470100.0,17313,-17313,0,0.0635,13542,260.0,FALL
2017-02-21,9790.0,9710.0,9900.0,9710.0,72186.0,-1785,1785,0,0.0649,-3085,10.0,RISE
2017-02-20,9780.0,9720.0,9870.0,9600.0,77362.0,-3271,3271,0,0.0647,-3244,60.0,RISE
2017-02-17,9720.0,9400.0,9820.0,9300.0,132010.0,-20021,19028,993,0.0645,993,320.0,RISE
2017-02-16,9400.0,9190.0,9480.0,9160.0,143861.0,-15550,15550,0,0.0629,-11079,110.0,FALL
2017-02-15,9510.0,9630.0,9810.0,9320.0,200139.0,-20087,20087,0,0.0616,-23127,190.0,FALL
2017-02-14,9700.0,10050.0,10200.0,9560.0,307168.0,31603,-31603,0,0.06,21582,400.0,FALL
2017-02-13,10100.0,9980.0,10450.0,9880.0,292922.0,-3284,3284,0,0.0626,-7270,240.0,RISE
2017-02-10,9860.0,9760.0,9920.0,9710.0,73191.0,-5644,5644,0,0.0623,-6693,10.0,RISE
2017-02-09,9850.0,9700.0,9950.0,9590.0,83811.0,-10602,10602,0,0.0618,-10512,120.0,RISE
2017-02-08,9730.0,10050.0,10050.0,9720.0,98000.0,169,-169,0,0.061,-33,320.0,FALL
2017-02-07,10050.0,10000.0,10200.0,9750.0,214344.0,14457,-14457,0,0.061,13783,110.0,RISE
2017-02-06,9940.0,9740.0,10000.0,9670.0,197619.0,-3270,3461,-191,0.0622,-191,240.0,RISE
2017-02-03,9700.0,9670.0,9940.0,9580.0,157476.0,29906,-29906,0,0.0619,31424,30.0,RISE
2017-02-02,9670.0,9190.0,9980.0,9150.0,276485.0,-2818,3023,-205,0.0644,-205,280.0,RISE
2017-02-01,9390.0,9200.0,9440.0,9120.0,111884.0,-16847,17048,-201,0.0625,-201,210.0,RISE
2017-01-31,9180.0,9060.0,9400.0,9060.0,95551.0,-4460,4828,-368,0.0611,-368,40.0,RISE
2017-01-26,9140.0,9150.0,9320.0,9130.0,71464.0,1311,-1342,31,0.0607,31,0.0,EVEN
2017-01-25,9140.0,9110.0,9400.0,9090.0,93265.0,14132,-14132,0,0.0608,13882,0.0,EVEN
2017-01-24,9140.0,9120.0,9260.0,9010.0,85663.0,-11081,11081,0,0.0619,-7803,110.0,RISE
2017-01-23,9030.0,8920.0,9440.0,8920.0,122027.0,-877,877,0,0.061,-977,50.0,FALL
2017-01-20,9080.0,9380.0,9380.0,9070.0,114662.0,14562,-14562,0,0.0609,17407,100.0,FALL
2017-01-19,9180.0,9120.0,9450.0,9050.0,317760.0,-10583,10583,0,0.0621,-1020,410.0,FALL
2017-01-18,9590.0,9570.0,10050.0,9360.0,467153.0,-19105,19105,0,0.0614,-28325,200.0,RISE
2017-01-17,9390.0,10000.0,10000.0,9390.0,483443.0,11798,-11798,0,0.0598,3680,610.0,FALL
2017-01-16,10000.0,9760.0,10650.0,9760.0,522159.0,-11804,11804,0,0.0608,296,280.0,RISE
2017-01-13,9720.0,10100.0,10250.0,9720.0,194778.0,4068,-4068,0,0.0598,1868,430.0,FALL
2017-01-12,10150.0,9920.0,10250.0,9660.0,247921.0,4664,-4664,0,0.06,-549,280.0,RISE
2017-01-11,9870.0,9470.0,10350.0,9370.0,639276.0,-10115,10115,0,0.0604,-9721,370.0,RISE
2017-01-10,9500.0,9480.0,9700.0,9280.0,104754.0,-9215,9215,0,0.0596,-8965,50.0,FALL
2017-01-09,9550.0,9630.0,9720.0,9530.0,87795.0,11709,-11709,0,0.0588,11709,80.0,FALL
2017-01-06,9630.0,9540.0,9700.0,9420.0,82285.0,-5943,5943,0,0.0556,-8751,90.0,RISE
2017-01-05,9540.0,9600.0,9750.0,9500.0,154803.0,17797,-17797,0,0.0512,17515,10.0,RISE
2017-01-04,9530.0,9380.0,9600.0,9230.0,217667.0,-7815,7016,799,0.0527,799,220.0,RISE
2017-01-03,9310.0,9210.0,9420.0,9180.0,170235.0,-9169,9169,0,0.0521,-7369,70.0,RISE
2017-01-02,9240.0,9100.0,9290.0,9010.0,128981.0,4549,-4549,0,0.0514,6549,60.0,RISE
2016-12-29,9180.0,9340.0,9400.0,9130.0,121647.0,2760,-2760,0,0.0515,1340,10.0,RISE
2016-12-28,9170.0,9280.0,9420.0,9080.0,196314.0,-10608,10608,0,0.0517,-10345,0.0,EVEN
2016-12-27,9170.0,9400.0,9630.0,8980.0,389026.0,-24881,24881,0,0.0509,-25731,290.0,FALL
2016-12-26,9460.0,10000.0,10100.0,9460.0,504906.0,-2373,2373,0,0.0488,-19898,690.0,FALL
2016-12-23,10150.0,10150.0,10300.0,9940.0,366445.0,7297,-7445,148,0.0486,148,50.0,RISE
2016-12-22,10100.0,10250.0,10500.0,9970.0,613695.0,13439,-13439,0,0.0492,14334,150.0,FALL
2016-12-21,10250.0,9450.0,11250.0,9250.0,2902762.0,-16059,16059,0,0.0503,-19493,730.0,RISE
2016-12-20,9520.0,9950.0,10100.0,9460.0,1123448.0,21037,-18537,-2500,0.049,-2500,160.0,RISE
2016-12-19,9360.0,8320.0,10100.0,8320.0,3402758.0,-25519,23019,2500,0.0505,2500,1040.0,RISE
2016-12-16,8320.0,8880.0,9880.0,8270.0,3232503.0,19037,-17775,-1262,0.0486,-1262,220.0,RISE
2016-12-15,8100.0,8100.0,8280.0,7980.0,163921.0,13818,-13818,0,0.0501,13318,10.0,FALL
2016-12-14,8110.0,7540.0,8140.0,7540.0,252624.0,-12199,12199,0,0.0512,-11595,510.0,RISE
2016-12-13,7600.0,7350.0,7700.0,7290.0,89086.0,-190,190,0,0.0502,-190,200.0,RISE
2016-12-12,7400.0,7290.0,7550.0,7260.0,103241.0,-8302,8302,0,0.0502,-7902,110.0,RISE
2016-12-09,7290.0,7640.0,7710.0,7080.0,292356.0,408,-408,0,0.0495,424,320.0,FALL
2016-12-08,7610.0,7970.0,8390.0,7560.0,492581.0,5801,-4241,-1560,0.0495,-1560,330.0,FALL
2016-12-07,7940.0,10050.0,10550.0,7900.0,1843245.0,27632,-21410,-6222,0.0499,-6222,190.0,FALL
2016-12-06,8130.0,7720.0,8300.0,7720.0,126283.0,14117,-3014,-11103,0.0519,-11103,340.0,RISE
2016-12-05,7790.0,7950.0,7960.0,7520.0,87259.0,5135,-5135,0,0.0521,4635,290.0,FALL
2016-12-02,8080.0,8120.0,8180.0,7780.0,40565.0,3638,-3638,0,0.0526,3638,120.0,FALL
2016-12-01,8200.0,8180.0,8430.0,7850.0,186410.0,15990,-10102,-5888,0.0529,-5888,0.0,EVEN
2016-11-30,8200.0,7510.0,8340.0,7450.0,455583.0,62748,-27548,-35200,0.0537,-35200,700.0,RISE
2016-11-29,7500.0,7000.0,7550.0,7000.0,103501.0,2773,-2773,0,0.056,2624,330.0,RISE
2016-11-28,7170.0,6990.0,7220.0,6780.0,66269.0,3272,-3272,0,0.0562,3272,380.0,RISE
2016-11-25,6790.0,6550.0,6790.0,6450.0,45278.0,-7137,6254,883,0.0565,883,150.0,RISE
2016-11-24,6640.0,6850.0,7040.0,6610.0,25918.0,-1547,1547,0,0.056,-1647,190.0,FALL
2016-11-23,6830.0,7290.0,7290.0,6820.0,55002.0,7224,-7224,0,0.0558,5278,310.0,FALL
2016-11-22,7140.0,7270.0,7420.0,7050.0,72462.0,-385,385,0,0.0564,-553,280.0,FALL
2016-11-21,7420.0,7730.0,7730.0,7400.0,38674.0,5723,-5723,0,0.0564,5723,240.0,FALL
2016-11-18,7660.0,7810.0,7820.0,7640.0,30644.0,9477,-9477,0,0.0569,9447,150.0,FALL
2016-11-17,7810.0,7790.0,7930.0,7790.0,30416.0,6423,-6423,0,0.0572,6423,40.0,FALL
2016-11-16,7850.0,7300.0,7940.0,7300.0,129455.0,-14433,14433,0,0.0579,-14433,540.0,RISE
2016-11-15,7310.0,7350.0,7560.0,7300.0,35544.0,-1640,1640,0,0.0567,-8339,120.0,FALL
2016-11-14,7430.0,7450.0,7780.0,7300.0,28398.0,-197,197,0,0.0566,-3477,20.0,FALL
2016-11-11,7450.0,7200.0,7600.0,7200.0,48141.0,-1179,1179,0,0.0566,-11399,200.0,RISE
2016-11-10,7250.0,7030.0,7250.0,6900.0,68974.0,-18170,18170,0,0.0571,-24969,460.0,RISE
2016-11-09,6790.0,7400.0,7600.0,6340.0,264772.0,-21079,21079,0,0.0556,-21080,690.0,FALL
2016-11-08,7480.0,7600.0,7690.0,7430.0,28076.0,9718,-3651,-6067,0.0541,-6067,0.0,EVEN
2016-11-07,7480.0,7190.0,7480.0,7190.0,63736.0,4345,4931,-9276,0.055,-9276,180.0,RISE
2016-11-04,7300.0,6810.0,7450.0,6700.0,88783.0,-10615,5038,5577,0.0551,5577,400.0,RISE
2016-11-03,6900.0,6710.0,6960.0,6410.0,138629.0,-31657,31757,-100,0.055,-100,0.0,EVEN
2016-11-02,6900.0,7540.0,7630.0,6810.0,77637.0,-8779,5493,3286,0.0525,3286,640.0,FALL
2016-11-01,7540.0,7440.0,7740.0,7440.0,37104.0,-796,795,1,0.0522,1,120.0,FALL
2016-10-31,7660.0,7880.0,7960.0,7540.0,61070.0,858,-7871,7013,0.0523,7013,230.0,FALL
2016-10-28,7890.0,7580.0,8000.0,7530.0,69186.0,-6766,6765,1,0.0541,1,210.0,RISE
2016-10-27,7680.0,7800.0,7830.0,7460.0,111056.0,-6358,6358,0,0.0535,-6358,240.0,RISE
2016-10-26,7440.0,8380.0,8420.0,7000.0,421283.0,-24176,24176,0,0.0532,-24176,970.0,FALL
2016-10-25,8410.0,8600.0,8890.0,8410.0,53702.0,-4686,4686,0,0.0512,-4686,190.0,FALL
2016-10-24,8600.0,8780.0,8860.0,8600.0,39918.0,-2174,2174,0,0.0508,-2860,210.0,FALL
2016-10-21,8810.0,8950.0,9000.0,8780.0,34397.0,2359,-2359,0,0.0506,2359,190.0,FALL
2016-10-20,9000.0,8870.0,9080.0,8870.0,43196.0,-4703,4703,0,0.0506,-3423,130.0,RISE
2016-10-19,8870.0,8850.0,8980.0,8750.0,18168.0,-979,703,276,0.0502,276,30.0,RISE
2016-10-18,8840.0,8760.0,8900.0,8760.0,25339.0,-1622,1622,0,0.0501,-1882,80.0,FALL
2016-10-17,8920.0,8980.0,9060.0,8910.0,23011.0,-2385,2385,0,0.05,-2385,60.0,FALL
2016-10-14,8980.0,8910.0,9040.0,8890.0,29324.0,-545,707,-162,0.0498,-162,10.0,FALL
2016-10-13,8990.0,9200.0,9250.0,8900.0,94553.0,-1694,1694,0,0.0497,-1762,260.0,FALL
2016-10-12,9250.0,9290.0,9360.0,9200.0,16722.0,-1461,1461,0,0.0496,-1836,10.0,FALL
2016-10-11,9260.0,9320.0,9420.0,9240.0,39329.0,2135,-2135,0,0.0495,2535,220.0,FALL
2016-10-10,9480.0,9390.0,9580.0,9260.0,61995.0,1666,-1666,0,0.0497,1702,10.0,FALL
2016-10-07,9490.0,9750.0,9810.0,9390.0,89001.0,16342,-10568,-5774,0.0497,-5774,460.0,FALL
2016-10-06,9950.0,9800.0,9980.0,9600.0,137549.0,-4,4,0,0.0506,-1487,250.0,RISE
2016-10-05,9700.0,9700.0,9880.0,9600.0,33736.0,-2132,2132,0,0.0506,-2691,0.0,EVEN
2016-10-04,9700.0,9450.0,9720.0,9450.0,81683.0,-6054,6054,0,0.0504,-4946,150.0,RISE
2016-09-30,9550.0,9620.0,9740.0,9500.0,51446.0,3723,-3723,0,0.0499,3193,200.0,FALL
2016-09-29,9750.0,9590.0,9760.0,9500.0,48174.0,-8162,8162,0,0.0502,-10870,160.0,RISE
2016-09-28,9590.0,9890.0,9900.0,9550.0,61076.0,5596,-5596,0,0.0496,5635,300.0,FALL
2016-09-27,9890.0,9780.0,9980.0,9650.0,45617.0,-7,7,0,0.05,-574,110.0,RISE
2016-09-26,9780.0,9950.0,10100.0,9720.0,48928.0,4028,-5230,1202,0.05,1202,200.0,FALL
2016-09-23,9980.0,9950.0,10000.0,9820.0,68588.0,4044,-44,-4000,0.0505,-4000,30.0,RISE
2016-09-22,9950.0,9720.0,9980.0,9610.0,74469.0,-13360,-377,13737,0.0503,13737,250.0,RISE
2016-09-21,9700.0,9360.0,9870.0,9310.0,77983.0,-8269,8269,0,0.0502,-8270,270.0,RISE
2016-09-20,9430.0,9330.0,9520.0,9270.0,34706.0,286,-286,0,0.0495,86,160.0,RISE
2016-09-19,9270.0,9150.0,9380.0,9150.0,33760.0,1610,-1610,0,0.0493,1610,30.0,RISE
2016-09-13,9240.0,9440.0,9620.0,9240.0,41597.0,1032,-1032,0,0.0492,1032,210.0,FALL
2016-09-12,9450.0,9800.0,9800.0,9160.0,74917.0,-3869,3869,0,0.0493,-3916,390.0,FALL
2016-09-09,9840.0,10150.0,10200.0,9780.0,93795.0,4564,-4564,0,0.049,4464,60.0,FALL
2016-09-08,9900.0,10150.0,10150.0,9580.0,91426.0,16906,-16906,0,0.0494,16706,100.0,FALL
2016-09-07,10000.0,9510.0,10250.0,9480.0,295066.0,2090,910,-3000,0.0508,-3000,540.0,RISE
2016-09-06,9460.0,9210.0,9460.0,9200.0,51746.0,-5613,5613,0,0.0508,-5613,190.0,RISE
2016-09-05,9270.0,9310.0,9440.0,9200.0,42798.0,2054,-2054,0,0.0504,2054,170.0,FALL
2016-09-02,9440.0,9460.0,9650.0,9310.0,35599.0,697,-697,0,0.0505,697,10.0,FALL
2016-09-01,9450.0,9000.0,9550.0,8960.0,51551.0,-7247,3960,3287,0.0506,3287,450.0,RISE
2016-08-31,9000.0,9230.0,9300.0,8950.0,56852.0,6360,-3970,-2390,0.0503,-2390,230.0,FALL
2016-08-30,9230.0,9200.0,9390.0,9160.0,40212.0,-2841,4330,-1489,0.0508,-1489,50.0,RISE
2016-08-29,9180.0,9550.0,9580.0,9180.0,77564.0,8460,1322,-9782,0.0505,-9782,460.0,FALL
2016-08-26,9640.0,9620.0,9710.0,9500.0,38997.0,540,-2175,1635,0.0505,1635,20.0,RISE
2016-08-25,9620.0,9600.0,9800.0,9570.0,45276.0,2507,-2507,0,0.0507,2513,20.0,RISE
2016-08-24,9600.0,9570.0,9690.0,9500.0,45094.0,170,-170,0,0.0506,-30,20.0,FALL
2016-08-23,9620.0,9550.0,9830.0,9550.0,54768.0,-1842,842,1000,0.0506,1000,20.0,RISE
2016-08-22,9600.0,9920.0,9990.0,9510.0,89098.0,951,-951,0,0.0506,951,330.0,FALL
2016-08-19,9930.0,10000.0,10100.0,9900.0,44296.0,1208,-1208,0,0.0507,1158,120.0,FALL
2016-08-18,10050.0,10350.0,10350.0,10000.0,55255.0,5103,-5103,0,0.0508,5103,350.0,FALL
2016-08-17,10400.0,9950.0,10450.0,9680.0,123536.0,816,-816,0,0.0512,806,440.0,RISE
2016-08-16,9960.0,10200.0,10300.0,9910.0,106704.0,2534,-2534,0,0.0522,2513,240.0,FALL
2016-08-12,10200.0,10350.0,10350.0,10150.0,55225.0,-1404,1404,0,0.0525,-1404,50.0,FALL
2016-08-11,10250.0,10500.0,10500.0,10200.0,58201.0,13001,-12425,-576,0.0523,-576,150.0,FALL
2016-08-10,10400.0,10350.0,10450.0,10200.0,87288.0,-6045,9045,-3000,0.0534,-3000,150.0,RISE
2016-08-09,10250.0,10700.0,10700.0,10200.0,136398.0,-2037,37,2000,0.0523,2000,350.0,FALL
2016-08-08,10600.0,10550.0,10750.0,10400.0,96232.0,-2853,2853,0,0.0523,-2803,150.0,RISE
2016-08-05,10450.0,10400.0,10800.0,10200.0,123230.0,-6580,-3358,9938,0.0521,9938,150.0,RISE
2016-08-04,10300.0,10100.0,10500.0,10100.0,124302.0,-24349,13136,11213,0.0527,11213,200.0,RISE
2016-08-03,10100.0,10200.0,10350.0,10100.0,84573.0,15373,8789,-24162,0.0517,-24162,200.0,FALL
2016-08-02,10300.0,10150.0,10450.0,10100.0,115513.0,-11640,11640,0,0.0513,-11643,200.0,RISE
2016-08-01,10100.0,10500.0,10550.0,10000.0,203703.0,-2913,2913,0,0.0503,-3272,450.0,FALL
2016-07-29,10550.0,10950.0,10950.0,10400.0,119390.0,5080,-5080,0,0.0501,5080,300.0,FALL
2016-07-28,10850.0,10950.0,11300.0,10800.0,102336.0,-245,245,0,0.0505,-450,50.0,FALL
2016-07-27,10900.0,11050.0,11100.0,10700.0,112824.0,-22177,1969,20208,0.0505,20208,100.0,FALL
2016-07-26,11000.0,11100.0,11400.0,10900.0,133090.0,-10101,10101,0,0.0503,-10033,200.0,FALL
2016-07-25,11200.0,11800.0,11800.0,11150.0,90384.0,-1030,1030,0,0.0495,-884,450.0,FALL
2016-07-22,11650.0,12050.0,12150.0,11550.0,164565.0,-2653,2653,0,0.0494,-3753,350.0,FALL
2016-07-21,12000.0,12700.0,12750.0,11950.0,403163.0,4012,-4012,0,0.0491,4685,150.0,RISE
2016-07-20,11850.0,12150.0,12150.0,11800.0,123302.0,-22102,-1725,23827,0.0494,23827,200.0,FALL
2016-07-19,12050.0,11850.0,12250.0,11750.0,167699.0,-726,-6113,6839,0.0495,6839,300.0,RISE
2016-07-18,11750.0,11700.0,12000.0,11700.0,151702.0,-1542,1542,0,0.05,-942,0.0,EVEN
2016-07-15,11750.0,12200.0,12450.0,11700.0,322705.0,-4016,4016,0,0.0499,-4791,550.0,FALL
2016-07-14,12300.0,12850.0,12900.0,12050.0,376903.0,611,-611,0,0.0496,-54,400.0,FALL
2016-07-13,12700.0,11650.0,13450.0,11650.0,2289397.0,-3093,-3164,6257,0.0496,6257,1000.0,RISE
2016-07-12,11700.0,11800.0,12000.0,11450.0,163669.0,3047,-3047,0,0.0499,2747,50.0,FALL
2016-07-11,11750.0,11900.0,12200.0,11500.0,262517.0,22690,-20736,-1954,0.0501,-1954,100.0,FALL
2016-07-08,11850.0,11250.0,12250.0,11050.0,395873.0,5275,-5275,0,0.0518,5634,700.0,RISE
2016-07-07,11150.0,11300.0,11500.0,11050.0,147920.0,-4092,4092,0,0.0523,-3382,150.0,FALL
2016-07-06,11300.0,11650.0,11750.0,11200.0,182039.0,1609,-4247,2638,0.0521,2638,500.0,FALL
2016-07-05,11800.0,12000.0,12150.0,11500.0,305738.0,16698,-24956,8258,0.0525,8258,100.0,FALL
2016-07-04,11900.0,10100.0,12300.0,10000.0,753342.0,11117,-3942,-7175,0.0546,-7175,1650.0,RISE
2016-07-01,10250.0,10000.0,10250.0,9930.0,78763.0,-7897,5897,2000,0.0553,2000,150.0,RISE
2016-06-30,10100.0,9910.0,10150.0,9910.0,64153.0,-2437,2437,0,0.0548,-2487,190.0,RISE
2016-06-29,9910.0,9550.0,10100.0,9550.0,98956.0,-369,369,0,0.0546,-469,460.0,RISE
2016-06-28,9450.0,9100.0,9480.0,9100.0,64406.0,4546,-4546,0,0.0546,4546,280.0,RISE
2016-06-27,9170.0,8620.0,9340.0,8570.0,126933.0,-6583,6583,0,0.055,-6583,20.0,RISE
2016-06-24,9150.0,10400.0,10400.0,9150.0,198927.0,4520,-3260,-1260,0.0544,-1260,1100.0,FALL
2016-06-23,10250.0,10350.0,10450.0,10100.0,75267.0,5741,-5741,0,0.0547,5741,100.0,FALL
2016-06-22,10350.0,10350.0,10450.0,10200.0,60314.0,84,-84,0,0.0552,84,100.0,RISE
2016-06-21,10250.0,10150.0,10400.0,10150.0,47642.0,9977,-9977,0,0.0552,9977,100.0,RISE
2016-06-20,10150.0,10000.0,10350.0,10000.0,55721.0,-424,1829,-1405,0.056,-1405,150.0,RISE
2016-06-17,10000.0,10300.0,10550.0,9940.0,111776.0,-474,1327,-853,0.0555,-853,350.0,FALL
2016-06-16,10350.0,10900.0,10950.0,10250.0,112463.0,9082,-9327,245,0.0554,245,450.0,FALL
2016-06-15,10800.0,10800.0,11100.0,10750.0,55942.0,5140,-5140,0,0.0562,5140,100.0,FALL
2016-06-14,10900.0,11300.0,11300.0,10700.0,140415.0,34323,-34509,186,0.0566,186,300.0,FALL
2016-06-13,11200.0,10650.0,11400.0,10550.0,313657.0,12148,-17142,4994,0.0594,4994,600.0,RISE
2016-06-10,10600.0,10400.0,10700.0,10400.0,58940.0,-9428,9428,0,0.0609,-9526,200.0,RISE
2016-06-09,10400.0,10800.0,10950.0,10400.0,88758.0,6196,-10162,3966,0.0601,3966,300.0,FALL
2016-06-08,10700.0,10550.0,10950.0,10550.0,81669.0,19689,-19689,0,0.0609,19152,150.0,RISE
2016-06-07,10550.0,10500.0,10700.0,10200.0,85115.0,-18892,18635,257,0.0624,257,100.0,RISE
2016-06-03,10450.0,10900.0,10900.0,10450.0,78551.0,109,-109,0,0.0608,-7889,300.0,FALL
2016-06-02,10750.0,10750.0,11150.0,10600.0,119640.0,1894,-1894,0,0.0608,1901,150.0,RISE
2016-06-01,10600.0,10700.0,10800.0,10400.0,110377.0,17335,-2637,-14698,0.061,-14698,50.0,FALL
2016-05-31,10650.0,10100.0,10850.0,9890.0,193332.0,-47611,47611,0,0.0612,-47620,600.0,RISE
2016-05-30,10050.0,10550.0,10650.0,10000.0,184000.0,20332,-17233,-3099,0.0573,-3099,500.0,FALL
2016-05-27,10550.0,10550.0,10800.0,10500.0,96381.0,-2760,2760,0,0.0587,-2760,50.0,RISE
2016-05-26,10500.0,10500.0,10700.0,10300.0,110021.0,-6650,6650,0,0.0583,-6751,0.0,EVEN
2016-05-25,10500.0,10300.0,10900.0,10300.0,158399.0,-28715,19481,9234,0.0578,9234,350.0,RISE
2016-05-24,10150.0,10700.0,10800.0,10150.0,194180.0,1994,-2494,500,0.0562,500,650.0,FALL
2016-05-23,10800.0,10950.0,11100.0,10600.0,136745.0,1221,3688,-4909,0.0564,-4909,150.0,FALL
2016-05-20,10950.0,10900.0,11300.0,10900.0,103405.0,5907,-3907,-2000,0.0562,-2000,100.0,FALL
2016-05-19,11050.0,11250.0,11500.0,10700.0,264231.0,-21125,21125,0,0.0565,-30094,150.0,FALL
2016-05-18,11200.0,12300.0,12500.0,11200.0,267620.0,-5929,5929,0,0.0548,-10029,1100.0,FALL
2016-05-17,12300.0,12650.0,12700.0,12150.0,124775.0,-1518,3980,-2462,0.0544,-2462,400.0,FALL
2016-05-16,12700.0,12400.0,12800.0,12400.0,102998.0,7109,243,-7352,0.054000000000000006,-7352,250.0,RISE
2016-05-13,12450.0,12350.0,12650.0,12350.0,71970.0,-1369,1369,0,0.054000000000000006,-1439,0.0,EVEN
2016-05-12,12450.0,12350.0,12650.0,12350.0,59010.0,-140,140,0,0.0539,-230,100.0,FALL
2016-05-11,12550.0,12700.0,12750.0,12500.0,109107.0,482,-482,0,0.0538,402,150.0,FALL
2016-05-10,12700.0,12750.0,12900.0,12500.0,101843.0,25,-2805,2780,0.0538,2780,150.0,FALL
2016-05-09,12850.0,13000.0,13150.0,12600.0,119779.0,11339,-11339,0,0.0541,11369,50.0,RISE
2016-05-04,12800.0,12250.0,13000.0,12200.0,328942.0,-4179,4179,0,0.055,-6352,550.0,RISE
2016-05-03,12250.0,12350.0,12550.0,12200.0,69052.0,2339,-2339,0,0.0536,2549,100.0,FALL
2016-05-02,12350.0,12700.0,12800.0,12300.0,114705.0,5703,-6140,437,0.0536,437,350.0,FALL
2016-04-29,12700.0,12250.0,12750.0,12200.0,124257.0,4018,796,-4814,0.0541,-4814,350.0,RISE
2016-04-28,12350.0,12150.0,12350.0,12050.0,101407.0,-274,711,-437,0.054000000000000006,-437,150.0,RISE
2016-04-27,12200.0,12600.0,12600.0,12050.0,212217.0,6213,-1307,-4906,0.0542,-4906,400.0,FALL
2016-04-26,12600.0,13050.0,13050.0,12550.0,162435.0,11507,-2273,-9234,0.0543,-9234,450.0,FALL
