날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,3180.0,3165.0,3180.0,3135.0,334432.0,-22282.0,22282.0,0.0,0.032,-19395.0,10.0,FALL
2016-03-24,3220.0,3180.0,3270.0,3180.0,620541.0,13823.0,-13823.0,0.0,0.032,11023.0,40.0,RISE
2016-03-25,3220.0,3230.0,3235.0,3155.0,268862.0,1437.0,-1437.0,0.0,0.031,-1563.0,0.0,EVEN
2016-03-28,3195.0,3205.0,3220.0,3160.0,295689.0,-13409.0,13409.0,0.0,0.032,-14309.0,25.0,FALL
2016-03-29,3260.0,3210.0,3260.0,3180.0,475304.0,-60779.0,60779.0,0.0,0.035,-56407.0,65.0,RISE
2016-03-30,3500.0,3335.0,3675.0,3330.0,9352658.0,48780.0,-48780.0,0.0,0.033,68774.0,240.0,RISE
2016-03-31,3500.0,3465.0,3500.0,3375.0,1218486.0,-12395.0,12395.0,0.0,0.033,-11749.0,0.0,EVEN
2016-04-01,3530.0,3525.0,3780.0,3480.0,6365320.0,104682.0,-72713.0,-31969.0,0.03,-31969.0,30.0,RISE
2016-04-04,3610.0,3595.0,3655.0,3515.0,1202842.0,-7699.0,7699.0,0.0,0.03,8725.0,80.0,RISE
2016-04-05,3440.0,3645.0,3710.0,3435.0,1212775.0,20379.0,-20379.0,0.0,0.03,22430.0,170.0,FALL
2016-04-06,3490.0,3440.0,3600.0,3420.0,848052.0,-51524.0,51524.0,0.0,0.032,-55922.0,50.0,RISE
2016-04-07,3445.0,3530.0,3535.0,3395.0,534747.0,8199.0,-8199.0,0.0,0.032,14619.0,45.0,FALL
2016-04-08,3435.0,3415.0,3440.0,3340.0,453770.0,-46384.0,46384.0,0.0,0.034,-46679.0,10.0,FALL
2016-04-11,3505.0,3425.0,3540.0,3410.0,492662.0,10532.0,-10532.0,0.0,0.0336,9814.0,70.0,RISE
2016-04-12,3600.0,3515.0,3640.0,3475.0,1080773.0,2992.0,-2992.0,0.0,0.0336,1523.0,95.0,RISE
2016-04-14,3600.0,3660.0,3685.0,3535.0,605278.0,2426.0,-2791.0,365.0,0.0335,365.0,0.0,EVEN
2016-04-15,3530.0,3600.0,3655.0,3530.0,409271.0,-11508.0,11508.0,0.0,0.034,-11357.0,70.0,FALL
2016-04-18,3580.0,3470.0,3590.0,3430.0,573390.0,-65484.0,65484.0,0.0,0.0369,-65653.0,50.0,RISE
2016-04-19,3600.0,3565.0,3615.0,3515.0,414079.0,-25847.0,25847.0,0.0,0.0382,-28295.0,20.0,RISE
2016-04-20,3580.0,3600.0,3625.0,3550.0,454747.0,10241.0,-10241.0,0.0,0.0377,4241.0,20.0,FALL
2016-04-21,3560.0,3570.0,3600.0,3520.0,356369.0,-37203.0,37163.0,40.0,0.0395,40.0,20.0,FALL
2016-04-22,3590.0,3595.0,3595.0,3500.0,484653.0,-33209.0,33209.0,0.0,0.041,-33209.0,30.0,RISE
2016-04-25,3810.0,3635.0,3840.0,3625.0,3299369.0,161724.0,-13840.0,-147884.0,0.0404,-147884.0,220.0,RISE
2016-04-26,3595.0,3770.0,3785.0,3545.0,1461721.0,6914.0,-6914.0,0.0,0.0401,7434.0,215.0,FALL
2016-04-27,3460.0,3615.0,3645.0,3460.0,1619194.0,-90321.0,60321.0,30000.0,0.0427,30000.0,135.0,FALL
2016-04-28,3425.0,3490.0,3535.0,3415.0,718890.0,20816.0,9184.0,-30000.0,0.0431,-30000.0,35.0,FALL
2016-04-29,3320.0,3420.0,3440.0,3315.0,657913.0,-5025.0,5025.0,0.0,0.0433,-3218.0,105.0,FALL
2016-05-02,3365.0,3330.0,3400.0,3325.0,317428.0,-6305.0,6311.0,-6.0,0.0436,-6.0,45.0,RISE
2016-05-03,3380.0,3385.0,3405.0,3355.0,214538.0,15707.0,-16101.0,394.0,0.0429,394.0,15.0,RISE
2016-05-04,3325.0,3360.0,3380.0,3260.0,329806.0,13637.0,-13637.0,0.0,0.0423,13477.0,55.0,FALL
2016-05-09,3200.0,3335.0,3370.0,3170.0,466454.0,22085.0,-21691.0,-394.0,0.0414,-394.0,125.0,FALL
2016-05-10,3255.0,3170.0,3255.0,3150.0,300680.0,1654.0,-1654.0,0.0,0.0413,1604.0,55.0,RISE
2016-05-11,3255.0,3275.0,3280.0,3210.0,178034.0,5534.0,-5534.0,0.0,0.041,5234.0,0.0,EVEN
2016-05-12,3310.0,3235.0,3345.0,3205.0,222405.0,9517.0,-9517.0,0.0,0.0406,9667.0,55.0,RISE
2016-05-13,3300.0,3310.0,3330.0,3250.0,169414.0,2289.0,-2289.0,0.0,0.0405,2281.0,10.0,FALL
2016-05-16,3315.0,3290.0,3330.0,3250.0,189693.0,-2081.0,2081.0,0.0,0.0406,-2081.0,15.0,RISE
2016-05-17,3325.0,3280.0,3430.0,3210.0,531177.0,3509.0,-2509.0,-1000.0,0.0405,-1000.0,10.0,RISE
2016-05-18,3265.0,3325.0,3340.0,3220.0,299470.0,11011.0,-11011.0,0.0,0.04,10061.0,60.0,FALL
2016-05-19,3335.0,3415.0,3440.0,3285.0,493878.0,20070.0,-20070.0,0.0,0.0391,20070.0,70.0,RISE
2016-05-20,3335.0,3335.0,3335.0,3250.0,234559.0,819.0,-819.0,0.0,0.0391,1643.0,0.0,EVEN
2016-05-23,3330.0,3335.0,3360.0,3275.0,263512.0,-1512.0,1512.0,0.0,0.0392,-1512.0,5.0,FALL
2016-05-24,3250.0,3330.0,3330.0,3190.0,392856.0,110.0,-110.0,0.0,0.0392,-2390.0,80.0,FALL
2016-05-25,3180.0,3250.0,3265.0,3180.0,268987.0,-10833.0,10833.0,0.0,0.0396,-8033.0,70.0,FALL
2016-05-26,3200.0,3180.0,3205.0,3150.0,185341.0,-24634.0,24634.0,0.0,0.0407,-18634.0,20.0,RISE
2016-05-27,3200.0,3230.0,3265.0,3190.0,213535.0,6520.0,-6520.0,0.0,0.0404,7191.0,0.0,EVEN
2016-05-30,3195.0,3200.0,3240.0,3175.0,125500.0,14232.0,-14232.0,0.0,0.0398,12858.0,5.0,FALL
2016-05-31,3195.0,3225.0,3225.0,3120.0,237303.0,2339.0,-2339.0,0.0,0.0397,35453.0,0.0,EVEN
2016-06-01,3195.0,3195.0,3210.0,3140.0,195111.0,6255.0,-6255.0,0.0,0.0394,6205.0,0.0,EVEN
2016-06-02,3255.0,3210.0,3290.0,3175.0,314956.0,-14438.0,14438.0,0.0,0.0401,-14087.0,60.0,RISE
2016-06-03,3275.0,3255.0,3300.0,3235.0,271269.0,35985.0,-35985.0,0.0,0.0385,35335.0,20.0,RISE
2016-06-07,3350.0,3255.0,3420.0,3250.0,792517.0,6762.0,-6762.0,0.0,0.0382,4245.0,75.0,RISE
2016-06-08,3310.0,3370.0,3405.0,3275.0,321609.0,29489.0,-29489.0,0.0,0.0369,36490.0,40.0,FALL
2016-06-09,3295.0,3300.0,3320.0,3235.0,221819.0,-5527.0,5527.0,0.0,0.0371,-3327.0,15.0,FALL
2016-06-10,3300.0,3295.0,3310.0,3265.0,135148.0,-12888.0,12888.0,0.0,0.0377,-8660.0,5.0,RISE
2016-06-13,3225.0,3270.0,3290.0,3175.0,253496.0,32518.0,-32518.0,0.0,0.0363,32488.0,75.0,FALL
2016-06-14,3175.0,3200.0,3220.0,3105.0,268971.0,3451.0,-3451.0,0.0,0.0361,4701.0,50.0,FALL
2016-06-15,3125.0,3145.0,3170.0,3115.0,99437.0,8605.0,-8605.0,0.0,0.0357,8504.0,50.0,FALL
2016-06-16,3070.0,3115.0,3140.0,3005.0,331748.0,3523.0,-3523.0,0.0,0.0356,3523.0,55.0,FALL
2016-06-17,3075.0,3070.0,3095.0,3025.0,174193.0,-3914.0,3914.0,0.0,0.0357,-3524.0,5.0,RISE
2016-06-20,3125.0,3075.0,3130.0,3070.0,94996.0,-3173.0,3173.0,0.0,0.0359,-3273.0,50.0,RISE
2016-06-21,3125.0,3105.0,3130.0,3085.0,139293.0,5668.0,-5668.0,0.0,0.0356,4649.0,0.0,EVEN
2016-06-22,3135.0,3125.0,3150.0,3090.0,104805.0,-2275.0,2275.0,0.0,0.0357,-2275.0,10.0,RISE
2016-06-23,3035.0,3070.0,3110.0,3015.0,201681.0,15883.0,-15823.0,-60.0,0.035,-60.0,100.0,FALL
2016-06-24,2745.0,3080.0,3085.0,2650.0,588935.0,-29621.0,29621.0,0.0,0.0363,-29621.0,290.0,FALL
2016-06-27,2775.0,2600.0,2780.0,2600.0,277973.0,-40020.0,40020.0,0.0,0.0381,-43020.0,30.0,RISE
2016-06-28,2835.0,2685.0,2850.0,2685.0,219907.0,15036.0,-15009.0,-27.0,0.0374,-27.0,60.0,RISE
2016-06-29,2950.0,2880.0,3005.0,2870.0,426295.0,11936.0,-11936.0,0.0,0.0381,11969.0,115.0,RISE
2016-06-30,2945.0,2955.0,3000.0,2915.0,169373.0,2897.0,-2897.0,0.0,0.038,2897.0,5.0,FALL
2016-07-01,2970.0,2950.0,3000.0,2945.0,111108.0,2847.0,-2847.0,0.0,0.0379,2847.0,25.0,RISE
2016-07-04,3000.0,2975.0,3000.0,2950.0,93474.0,5491.0,-5491.0,0.0,0.0376,5491.0,30.0,RISE
2016-07-05,2990.0,3010.0,3010.0,2950.0,92274.0,1612.0,-1612.0,0.0,0.0375,1612.0,10.0,FALL
2016-07-06,2945.0,2985.0,2985.0,2870.0,237507.0,5355.0,-5355.0,0.0,0.0373,5355.0,45.0,FALL
2016-07-07,3030.0,3000.0,3030.0,2900.0,281587.0,-9482.0,9482.0,0.0,0.0377,-14482.0,85.0,RISE
2016-07-08,3020.0,3020.0,3040.0,2965.0,167379.0,11328.0,-11328.0,0.0,0.0372,8328.0,10.0,FALL
2016-07-11,3020.0,3030.0,3040.0,2995.0,110971.0,-7795.0,7795.0,0.0,0.0376,-7795.0,0.0,EVEN
2016-07-12,3090.0,3030.0,3100.0,3005.0,255824.0,-21595.0,21595.0,0.0,0.0385,-21595.0,70.0,RISE
2016-07-13,3095.0,3105.0,3135.0,3050.0,248496.0,-7906.0,7906.0,0.0,0.0389,-8270.0,5.0,RISE
2016-07-14,3140.0,3100.0,3165.0,3065.0,239557.0,-4447.0,4447.0,0.0,0.0391,-7983.0,45.0,RISE
2016-07-15,3120.0,3150.0,3150.0,3090.0,121438.0,14253.0,-14253.0,0.0,0.0384,14556.0,20.0,FALL
2016-07-18,3120.0,3120.0,3135.0,3080.0,139740.0,-23120.0,23120.0,0.0,0.0395,-23455.0,0.0,EVEN
2016-07-19,3070.0,3125.0,3140.0,3055.0,91203.0,-788.0,788.0,0.0,0.0395,-1123.0,50.0,FALL
2016-07-20,3080.0,3040.0,3085.0,3000.0,132824.0,-28840.0,29152.0,-312.0,0.0408,-312.0,10.0,RISE
2016-07-21,3080.0,3070.0,3140.0,3060.0,155415.0,-24699.0,24699.0,0.0,0.0419,-24861.0,0.0,EVEN
2016-07-22,3125.0,3080.0,3125.0,3040.0,87778.0,-23196.0,23196.0,0.0,0.0429,-20157.0,45.0,RISE
2016-07-25,3145.0,3115.0,3150.0,3090.0,143564.0,-7602.0,7602.0,0.0,0.0432,-7770.0,20.0,RISE
2016-07-26,3100.0,3120.0,3145.0,3100.0,110951.0,21710.0,-21710.0,0.0,0.0423,21550.0,45.0,FALL
2016-07-27,3115.0,3090.0,3155.0,3050.0,276483.0,40811.0,-40811.0,0.0,0.0405,37811.0,15.0,RISE
2016-07-28,3115.0,3085.0,3130.0,3080.0,106213.0,2790.0,-2790.0,0.0,0.0403,2790.0,0.0,EVEN
2016-07-29,3110.0,3115.0,3120.0,3075.0,184041.0,16962.0,-16962.0,0.0,0.0396,17662.0,5.0,FALL
2016-08-01,3155.0,3375.0,3380.0,3120.0,941100.0,156288.0,-156288.0,0.0,0.0327,155888.0,45.0,RISE
2016-08-02,3170.0,3160.0,3175.0,3125.0,196801.0,-4082.0,4082.0,0.0,0.0329,-4482.0,15.0,RISE
2016-08-03,3110.0,3150.0,3170.0,3105.0,153871.0,3707.0,-3707.0,0.0,0.0327,3707.0,60.0,FALL
2016-08-04,3155.0,3110.0,3155.0,3110.0,96342.0,-20067.0,20067.0,0.0,0.0336,-20067.0,45.0,RISE
2016-08-05,3150.0,3135.0,3165.0,3105.0,161429.0,17232.0,-17232.0,0.0,0.0329,17532.0,5.0,FALL
2016-08-08,3130.0,3150.0,3155.0,3115.0,77289.0,5274.0,-5274.0,0.0,0.0326,5074.0,20.0,FALL
2016-08-09,3160.0,3135.0,3160.0,3110.0,115510.0,-5418.0,5418.0,0.0,0.0329,-5418.0,30.0,RISE
2016-08-10,3205.0,3165.0,3210.0,3140.0,278656.0,9467.0,-9467.0,0.0,0.0324,2467.0,45.0,RISE
2016-08-11,3175.0,3210.0,3210.0,3150.0,134683.0,15489.0,-15489.0,0.0,0.0301,15804.0,30.0,FALL
2016-08-12,3175.0,3175.0,3190.0,3150.0,112442.0,13275.0,-13275.0,0.0,0.0295,13275.0,0.0,EVEN
2016-08-16,3150.0,3180.0,3180.0,3090.0,129035.0,6599.0,-6599.0,0.0,0.0292,6599.0,25.0,FALL
2016-08-17,3060.0,3145.0,3145.0,3050.0,129957.0,2362.0,-2362.0,0.0,0.0291,2362.0,90.0,FALL
2016-08-18,3095.0,3065.0,3095.0,3040.0,77501.0,-14505.0,14505.0,0.0,0.0297,-14505.0,35.0,RISE
2016-08-19,3080.0,3065.0,3090.0,3055.0,68172.0,4572.0,-4572.0,0.0,0.0295,4559.0,15.0,FALL
2016-08-22,3045.0,3080.0,3080.0,2975.0,130965.0,10258.0,-10258.0,0.0,0.0291,8685.0,35.0,FALL
2016-08-23,3000.0,3005.0,3050.0,2985.0,70868.0,7586.0,-7586.0,0.0,0.0288,7261.0,45.0,FALL
2016-08-24,3030.0,3025.0,3030.0,2985.0,46038.0,3943.0,-3943.0,0.0,0.0286,3943.0,30.0,RISE
2016-08-25,2960.0,3035.0,3035.0,2955.0,83505.0,6821.0,-6821.0,0.0,0.0283,6821.0,70.0,FALL
2016-08-26,2960.0,2970.0,2970.0,2850.0,159137.0,21110.0,-21110.0,0.0,0.0274,20691.0,0.0,EVEN
2016-08-29,2895.0,2940.0,2940.0,2865.0,98330.0,10542.0,-10542.0,0.0,0.0269,7064.0,65.0,FALL
2016-08-30,2910.0,2865.0,2925.0,2865.0,82396.0,-5010.0,5010.0,0.0,0.0271,-5020.0,15.0,RISE
2016-08-31,2915.0,2885.0,2915.0,2850.0,102140.0,10151.0,-10151.0,0.0,0.0267,10152.0,5.0,RISE
2016-09-01,2945.0,2920.0,2950.0,2900.0,64189.0,-2799.0,2799.0,0.0,0.0248,-3199.0,30.0,RISE
2016-09-02,2980.0,2945.0,2990.0,2940.0,68516.0,-1049.0,1049.0,0.0,0.0266,-5073.0,35.0,RISE
2016-09-05,3050.0,2985.0,3055.0,2985.0,158807.0,-3976.0,3976.0,0.0,0.0268,-54088.0,70.0,RISE
2016-09-06,3065.0,3050.0,3080.0,3035.0,95257.0,2831.0,-2831.0,0.0,0.0267,-36966.0,15.0,RISE
2016-09-07,3060.0,3065.0,3080.0,3000.0,96929.0,-1303.0,1303.0,0.0,0.0267,-1303.0,5.0,FALL
2016-09-08,3060.0,3070.0,3110.0,2985.0,185664.0,-3408.0,3408.0,0.0,0.0269,-3408.0,0.0,EVEN
2016-09-09,3025.0,3040.0,3040.0,2960.0,83830.0,997.0,-997.0,0.0,0.0268,997.0,35.0,FALL
2016-09-12,2940.0,2960.0,2970.0,2905.0,150497.0,19761.0,-19761.0,0.0,0.026,19943.0,85.0,FALL
2016-09-13,2985.0,2940.0,2990.0,2925.0,50738.0,-11009.0,11009.0,0.0,0.0251,-11009.0,45.0,RISE
2016-09-19,3010.0,2950.0,3020.0,2950.0,123369.0,-16537.0,16537.0,0.0,0.0258,-16537.0,25.0,RISE
2016-09-20,3125.0,3020.0,3160.0,2980.0,658987.0,-22299.0,22274.0,25.0,0.0268,25.0,115.0,RISE
2016-09-21,3120.0,3150.0,3150.0,3070.0,220195.0,-7610.0,7610.0,0.0,0.0272,-7610.0,5.0,FALL
2016-09-22,3110.0,3115.0,3140.0,3080.0,194588.0,-9931.0,9931.0,0.0,0.0276,-9851.0,10.0,FALL
2016-09-23,3135.0,3115.0,3200.0,3085.0,479347.0,-20665.0,20665.0,0.0,0.0285,-19315.0,25.0,RISE
2016-09-26,3135.0,3090.0,3170.0,3090.0,201530.0,-20831.0,20809.0,22.0,0.0294,22.0,0.0,EVEN
2016-09-27,3135.0,3110.0,3135.0,3090.0,156597.0,-11255.0,11255.0,0.0,0.0299,-11256.0,0.0,EVEN
2016-09-28,3190.0,3130.0,3200.0,3130.0,379853.0,-1136.0,-1177.0,2313.0,0.0299,2313.0,55.0,RISE
2016-09-29,3145.0,3210.0,3225.0,3120.0,237702.0,3480.0,-3480.0,0.0,0.0297,3795.0,45.0,FALL
2016-09-30,3105.0,3125.0,3145.0,3050.0,212946.0,962.0,-962.0,0.0,0.0297,4440.0,40.0,FALL
2016-10-04,3160.0,3095.0,3165.0,3095.0,135346.0,-52500.0,52500.0,0.0,0.032,-52500.0,55.0,RISE
2016-10-05,3180.0,3165.0,3190.0,3120.0,222432.0,-17766.0,17766.0,0.0,0.0328,25986.0,20.0,RISE
2016-10-06,3150.0,3165.0,3190.0,3100.0,160267.0,-18354.0,18354.0,0.0,0.0336,30777.0,30.0,FALL
2016-10-07,3170.0,3130.0,3205.0,3125.0,191801.0,-6562.0,6562.0,0.0,0.0336,-6562.0,20.0,RISE
2016-10-10,3175.0,3205.0,3210.0,3140.0,201342.0,30566.0,-29845.0,-721.0,0.0323,-721.0,5.0,RISE
2016-10-11,3140.0,3180.0,3195.0,3100.0,201582.0,17529.0,-17529.0,0.0,0.0316,17029.0,35.0,FALL
2016-10-12,3100.0,3080.0,3125.0,3060.0,135360.0,-9109.0,9109.0,0.0,0.032,-9109.0,40.0,FALL
2016-10-13,3090.0,3100.0,3110.0,3050.0,76651.0,6079.0,-6079.0,0.0,0.0317,6079.0,10.0,FALL
2016-10-14,3050.0,3075.0,3100.0,3020.0,97981.0,6782.0,-6782.0,0.0,0.0314,6782.0,40.0,FALL
2016-10-17,3050.0,3020.0,3055.0,3020.0,62043.0,-4541.0,4541.0,0.0,0.0316,-4541.0,0.0,EVEN
2016-10-18,2970.0,3050.0,3050.0,2960.0,182699.0,12313.0,-10674.0,-1639.0,0.0311,-1639.0,80.0,FALL
2016-10-19,2960.0,2945.0,2995.0,2945.0,81810.0,-2348.0,2348.0,0.0,0.0312,-2348.0,10.0,FALL
2016-10-20,2970.0,2985.0,2995.0,2945.0,58036.0,6078.0,-6078.0,0.0,0.031,6078.0,10.0,RISE
2016-10-21,2920.0,2945.0,2960.0,2900.0,117142.0,743.0,-743.0,0.0,0.0309,743.0,50.0,FALL
2016-10-24,2920.0,2910.0,2935.0,2890.0,92297.0,572.0,-572.0,0.0,0.0311,572.0,0.0,EVEN
2016-10-25,2905.0,2925.0,2930.0,2835.0,96812.0,1524.0,-1524.0,0.0,0.0311,486.0,15.0,FALL
2016-10-26,2840.0,2900.0,2900.0,2730.0,163558.0,1523.0,-1523.0,0.0,0.031,1475.0,65.0,FALL
2016-10-27,2845.0,2800.0,2850.0,2800.0,86333.0,-9236.0,9236.0,0.0,0.0312,-9236.0,5.0,RISE
2016-10-28,2825.0,2845.0,2860.0,2780.0,74720.0,4136.0,-4137.0,1.0,0.031,1.0,20.0,FALL
2016-10-31,2705.0,2800.0,2815.0,2670.0,154963.0,-6069.0,6069.0,0.0,0.0313,-5919.0,120.0,FALL
2016-11-01,2745.0,2680.0,2760.0,2680.0,51320.0,-9848.0,9848.0,0.0,0.0317,-9848.0,40.0,RISE
2016-11-02,2500.0,2710.0,2725.0,2440.0,225953.0,-4731.0,4730.0,1.0,0.0319,1.0,245.0,FALL
2016-11-03,2550.0,2400.0,2550.0,2400.0,225997.0,-39056.0,39056.0,0.0,0.0336,-39805.0,50.0,RISE
2016-11-04,2580.0,2570.0,2580.0,2495.0,44830.0,1732.0,-1731.0,-1.0,0.0335,-1.0,30.0,RISE
2016-11-07,2675.0,2590.0,2675.0,2575.0,73529.0,167.0,-167.0,0.0,0.0335,167.0,95.0,RISE
2016-11-08,2690.0,2675.0,2750.0,2660.0,70028.0,16341.0,-16341.0,0.0,0.0328,16341.0,15.0,RISE
2016-11-09,2450.0,2695.0,2695.0,2390.0,316322.0,12026.0,-12026.0,0.0,0.0323,19031.0,240.0,FALL
2016-11-10,2535.0,2500.0,2540.0,2480.0,166191.0,-13965.0,13920.0,45.0,0.0329,45.0,85.0,RISE
2016-11-11,2555.0,2535.0,2595.0,2500.0,92247.0,-12937.0,12937.0,0.0,0.0335,-12937.0,20.0,RISE
2016-11-14,2620.0,2555.0,2620.0,2530.0,63246.0,-10137.0,10137.0,0.0,0.0339,-10237.0,65.0,RISE
2016-11-15,2630.0,2585.0,2630.0,2560.0,103950.0,9145.0,-9142.0,-3.0,0.0335,-3.0,10.0,RISE
2016-11-16,2615.0,2635.0,2640.0,2595.0,102500.0,-757.0,757.0,0.0,0.0335,-565.0,15.0,FALL
2016-11-17,2650.0,2615.0,2655.0,2565.0,90961.0,-3903.0,3903.0,0.0,0.034,-159.0,35.0,RISE
2016-11-18,2600.0,2650.0,2660.0,2600.0,72301.0,2263.0,-2263.0,0.0,0.0329,2263.0,50.0,FALL
2016-11-21,2540.0,2600.0,2620.0,2510.0,88495.0,-1633.0,1633.0,0.0,0.0329,-857.0,60.0,FALL
2016-11-22,2490.0,2555.0,2560.0,2450.0,152299.0,-6452.0,6452.0,0.0,0.0332,-6452.0,50.0,FALL
2016-11-23,2415.0,2500.0,2515.0,2405.0,132935.0,-4449.0,4449.0,0.0,0.0334,-4449.0,75.0,FALL
2016-11-24,2440.0,2425.0,2460.0,2410.0,70152.0,-5064.0,5064.0,0.0,0.0336,-5064.0,25.0,RISE
2016-11-25,2480.0,2450.0,2480.0,2420.0,57392.0,-8304.0,8304.0,0.0,0.034,-8304.0,40.0,RISE
2016-11-28,2480.0,2480.0,2495.0,2460.0,25907.0,4618.0,-4618.0,0.0,0.0338,4618.0,0.0,EVEN
2016-11-29,2485.0,2485.0,2495.0,2450.0,80104.0,1334.0,-1334.0,0.0,0.0337,1334.0,5.0,RISE
2016-11-30,2470.0,2470.0,2485.0,2430.0,61496.0,10141.0,-10141.0,0.0,0.0333,10546.0,15.0,FALL
2016-12-01,2445.0,2440.0,2465.0,2410.0,66716.0,6831.0,-6831.0,0.0,0.033,7619.0,25.0,FALL
2016-12-02,2450.0,2445.0,2450.0,2380.0,42905.0,-1046.0,1046.0,0.0,0.033,-1046.0,5.0,RISE
2016-12-05,2360.0,2440.0,2450.0,2330.0,115084.0,12011.0,-12011.0,0.0,0.0325,10764.0,90.0,FALL
2016-12-06,2455.0,2365.0,2455.0,2360.0,73914.0,-8677.0,8677.0,0.0,0.0333,-8677.0,95.0,RISE
2016-12-07,2405.0,2475.0,2475.0,2380.0,47189.0,9474.0,-9474.0,0.0,0.0332,9474.0,50.0,FALL
2016-12-08,2470.0,2445.0,2480.0,2405.0,88870.0,-3734.0,3734.0,0.0,0.0324,-3734.0,65.0,RISE
2016-12-09,2470.0,2500.0,2500.0,2435.0,46479.0,-630.0,630.0,0.0,0.0323,-812.0,0.0,EVEN
2016-12-12,2470.0,2475.0,2505.0,2445.0,75597.0,-7601.0,7601.0,0.0,0.0326,-7651.0,0.0,EVEN
2016-12-13,2475.0,2455.0,2485.0,2440.0,93022.0,-5074.0,5074.0,0.0,0.0328,-5174.0,5.0,RISE
2016-12-14,2495.0,2475.0,2500.0,2475.0,70629.0,1480.0,-1480.0,0.0,0.0328,1480.0,20.0,RISE
2016-12-15,2525.0,2490.0,2540.0,2475.0,61994.0,-7413.0,7413.0,0.0,0.0331,-7413.0,30.0,RISE
2016-12-16,2550.0,2535.0,2560.0,2505.0,111418.0,642.0,-642.0,0.0,0.0331,642.0,25.0,RISE
2016-12-19,2570.0,2560.0,2570.0,2530.0,58867.0,-3.0,3.0,0.0,0.0331,-1.0,20.0,RISE
2016-12-20,2570.0,2570.0,2585.0,2540.0,62106.0,146.0,-146.0,0.0,0.0331,146.0,0.0,EVEN
2016-12-21,2555.0,2575.0,2590.0,2545.0,29667.0,1851.0,-1851.0,0.0,0.033,1851.0,15.0,FALL
2016-12-22,2530.0,2560.0,2560.0,2530.0,44548.0,3601.0,-3601.0,0.0,0.0328,3601.0,25.0,FALL
2016-12-23,2545.0,2540.0,2545.0,2500.0,107256.0,-3565.0,3565.0,0.0,0.0314,-3465.0,15.0,RISE
2016-12-26,2550.0,2545.0,2575.0,2520.0,55852.0,-2176.0,2176.0,0.0,0.0309,-1676.0,5.0,RISE
2016-12-27,2525.0,2560.0,2560.0,2525.0,57333.0,6077.0,-6077.0,0.0,0.0306,6077.0,25.0,FALL
2016-12-28,2525.0,2545.0,2545.0,2505.0,42073.0,2332.0,-2332.0,0.0,0.0305,2332.0,0.0,EVEN
2016-12-29,2550.0,2525.0,2555.0,2515.0,51506.0,3682.0,-3682.0,0.0,0.0303,3682.0,25.0,RISE
2017-01-02,2560.0,2550.0,2560.0,2525.0,72077.0,6465.0,-6465.0,0.0,0.0317,6565.0,10.0,RISE
2017-01-03,2595.0,2570.0,2605.0,2545.0,147296.0,464.0,-464.0,0.0,0.0317,14.0,35.0,RISE
2017-01-04,2590.0,2615.0,2625.0,2590.0,101412.0,-3964.0,3964.0,0.0,0.0318,-3564.0,5.0,FALL
2017-01-05,2630.0,2610.0,2635.0,2590.0,81721.0,-8649.0,8649.0,0.0,0.0329,-8649.0,40.0,RISE
2017-01-06,2645.0,2635.0,2645.0,2610.0,52866.0,6527.0,-6527.0,0.0,0.0326,5377.0,15.0,RISE
2017-01-09,2635.0,2660.0,2670.0,2590.0,72633.0,9614.0,-9614.0,0.0,0.0322,9564.0,10.0,FALL
2017-01-10,2620.0,2605.0,2620.0,2585.0,75485.0,5172.0,-5172.0,0.0,0.0321,5172.0,15.0,FALL
2017-01-11,2675.0,2630.0,2680.0,2620.0,118291.0,5301.0,-5301.0,0.0,0.0319,5701.0,55.0,RISE
2017-01-12,2675.0,2675.0,2675.0,2630.0,62069.0,1102.0,-1102.0,0.0,0.0318,1263.0,0.0,EVEN
2017-01-13,2675.0,2660.0,2680.0,2640.0,59973.0,5266.0,-5266.0,0.0,0.0316,5266.0,0.0,EVEN
2017-01-16,2675.0,2680.0,2685.0,2625.0,133984.0,15406.0,-15406.0,0.0,0.0309,15406.0,0.0,EVEN
2017-01-17,2660.0,2640.0,2660.0,2625.0,95680.0,5958.0,-7855.0,1897.0,0.0306,1897.0,15.0,FALL
2017-01-18,2650.0,2650.0,2650.0,2600.0,114183.0,793.0,-793.0,0.0,0.0305,793.0,10.0,FALL
2017-01-19,2625.0,2655.0,2655.0,2605.0,48713.0,2848.0,-2848.0,0.0,0.0302,2848.0,25.0,FALL
2017-01-20,2590.0,2630.0,2630.0,2560.0,89536.0,5260.0,-5260.0,0.0,0.03,5760.0,35.0,FALL
2017-01-23,2540.0,2590.0,2595.0,2540.0,50424.0,2461.0,-2461.0,0.0,0.0299,2461.0,50.0,FALL
2017-01-24,2540.0,2500.0,2545.0,2500.0,70763.0,878.0,-878.0,0.0,0.0298,878.0,0.0,EVEN
2017-01-25,2570.0,2540.0,2570.0,2520.0,78904.0,-2009.0,2009.0,0.0,0.0299,-1809.0,30.0,RISE
2017-01-26,2585.0,2570.0,2590.0,2530.0,42541.0,3339.0,-3339.0,0.0,0.0298,3339.0,15.0,RISE
2017-01-31,2560.0,2585.0,2595.0,2535.0,46799.0,6861.0,-6861.0,0.0,0.0295,6861.0,25.0,FALL
