,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-17,44700.0,45550.0,45550.0,44300.0,396046.0,17668.0,70934.0,-88602.0,0.2253,3394579.0,400.0,FALL
2018-08-16,45100.0,45100.0,46000.0,44950.0,471579.0,-133134.0,167313.0,-34179.0,0.2244,3483181.0,150.0,FALL
2018-08-14,45250.0,43900.0,45300.0,43450.0,547718.0,-169156.0,168286.0,870.0,0.2183,3517360.0,1400.0,RISE
2018-08-13,43850.0,45000.0,45500.0,43750.0,535654.0,-71160.0,102271.0,-31111.0,0.2163,3516490.0,1000.0,FALL
2018-08-10,44850.0,44350.0,45050.0,44200.0,598091.0,-280803.0,184288.0,96515.0,0.215,3547601.0,1150.0,RISE
2018-08-09,43700.0,43300.0,44350.0,43200.0,486964.0,-44825.0,102644.0,-57819.0,0.2124,3451086.0,50.0,FALL
2018-08-08,43750.0,44400.0,44800.0,43450.0,526703.0,39081.0,121877.0,-160958.0,0.21100000000000002,3508905.0,550.0,FALL
2018-08-07,44300.0,44600.0,44950.0,43650.0,530345.0,115129.0,81738.0,-196867.0,0.2094,3669863.0,250.0,FALL
2018-08-06,44550.0,45700.0,45950.0,44200.0,410763.0,55096.0,28237.0,-83333.0,0.2083,3866730.0,1050.0,FALL
2018-08-03,45600.0,44900.0,45600.0,44850.0,416051.0,-168690.0,103535.0,65155.0,0.2081,3950063.0,1050.0,RISE
2018-08-02,44550.0,45050.0,46400.0,44350.0,567363.0,76597.0,-76949.0,352.0,0.2067,3884908.0,750.0,FALL
2018-08-01,45300.0,45300.0,45450.0,44500.0,395877.0,-78550.0,42941.0,35609.0,0.2076,3884556.0,0.0,EVEN
2018-07-31,45300.0,43950.0,45300.0,43650.0,810082.0,-424175.0,313467.0,110708.0,0.2073,3848947.0,1350.0,RISE
2018-07-30,43950.0,43050.0,44350.0,43050.0,988047.0,-393367.0,314956.0,78411.0,0.2024,3738239.0,800.0,RISE
2018-07-27,43150.0,43100.0,43950.0,42750.0,1282703.0,-81063.0,218735.0,-137672.0,0.1979,3659828.0,150.0,RISE
2018-07-26,43000.0,46500.0,46650.0,42850.0,3169657.0,1344273.0,-601378.0,-742895.0,0.1918,3797500.0,4500.0,FALL
2018-07-25,47500.0,47000.0,47900.0,45850.0,792809.0,-173955.0,163512.0,10443.0,0.1996,4540395.0,900.0,RISE
2018-07-24,46600.0,44000.0,46850.0,43850.0,833890.0,-254436.0,38242.0,216194.0,0.1977,4529952.0,2600.0,RISE
2018-07-23,44000.0,44500.0,44850.0,43800.0,479079.0,-15054.0,72642.0,-57588.0,0.19699999999999998,4313758.0,500.0,FALL
2018-07-20,44500.0,43950.0,44700.0,43850.0,430356.0,-52145.0,91894.0,-39749.0,0.1957,4371346.0,550.0,RISE
2018-07-19,43950.0,44000.0,44500.0,42350.0,711261.0,-46733.0,76004.0,-29271.0,0.1932,4411095.0,150.0,RISE
2018-07-18,43800.0,46500.0,46600.0,43800.0,893032.0,267603.0,-113147.0,-154456.0,0.1931,4440366.0,2500.0,FALL
2018-07-17,46300.0,46000.0,47000.0,45700.0,482351.0,-54185.0,92191.0,-38006.0,0.1954,4594822.0,700.0,RISE
2018-07-16,45600.0,47150.0,47350.0,45250.0,644176.0,170507.0,-69138.0,-101369.0,0.1776,4632828.0,1400.0,FALL
2018-07-13,47000.0,45450.0,47250.0,45200.0,686671.0,-221413.0,164151.0,57262.0,0.1795,4734197.0,2150.0,RISE
2018-07-12,44850.0,45700.0,46150.0,44350.0,803479.0,102533.0,18614.0,-121147.0,0.1745,4676935.0,850.0,FALL
2018-07-11,45700.0,45300.0,46450.0,44800.0,637485.0,-46488.0,193163.0,-146675.0,0.1692,4798082.0,150.0,FALL
2018-07-10,45850.0,47300.0,47800.0,45800.0,501656.0,132825.0,-19581.0,-113244.0,0.1666,4944757.0,900.0,FALL
2018-07-09,46750.0,47150.0,47850.0,46100.0,636763.0,-1099.0,-117738.0,118837.0,0.1668,5058001.0,800.0,FALL
2018-07-06,47550.0,45500.0,47950.0,45350.0,650845.0,-126908.0,-1800.0,128708.0,0.1673,4939164.0,2350.0,RISE
2018-07-05,45200.0,45950.0,46050.0,44300.0,388277.0,6707.0,-13889.0,7182.0,0.1683,4810456.0,750.0,FALL
2018-07-04,45950.0,45100.0,46250.0,44500.0,422585.0,-34598.0,-22625.0,57223.0,0.1683,4803274.0,750.0,RISE
2018-07-03,45200.0,44350.0,45400.0,43500.0,598987.0,-90837.0,73435.0,17402.0,0.1684,4746051.0,1500.0,RISE
2018-07-02,43700.0,45850.0,46000.0,43100.0,723279.0,33640.0,90286.0,-123926.0,0.1673,4728649.0,2300.0,FALL
2018-06-29,46000.0,46200.0,46750.0,44700.0,628769.0,-15374.0,21014.0,-5640.0,0.1654,4852575.0,750.0,RISE
2018-06-28,45250.0,46200.0,46850.0,45200.0,607128.0,-19505.0,30324.0,-10819.0,0.1672,4858215.0,900.0,FALL
2018-06-27,46150.0,48500.0,49150.0,45750.0,919448.0,47696.0,-43797.0,-3899.0,0.1667,4869034.0,2200.0,FALL
2018-06-26,48350.0,48350.0,49100.0,47250.0,920835.0,-81419.0,23475.0,57944.0,0.1673,4872933.0,100.0,FALL
2018-06-25,48450.0,46600.0,49000.0,46250.0,1257786.0,-275920.0,33034.0,242886.0,0.1664,4814989.0,1850.0,RISE
2018-06-22,46600.0,44500.0,46650.0,44300.0,1013222.0,-208384.0,66150.0,142234.0,0.1655,4572103.0,2100.0,RISE
2018-06-21,44500.0,44350.0,46450.0,44300.0,1059273.0,-48129.0,-136125.0,184254.0,0.1628,4429869.0,500.0,FALL
2018-06-20,45000.0,42550.0,45400.0,42550.0,976968.0,-95276.0,12082.0,83194.0,0.165,4245615.0,2350.0,RISE
2018-06-19,42650.0,44300.0,45200.0,42150.0,1340022.0,-147876.0,356254.0,-208378.0,0.1624,4162421.0,1550.0,FALL
2018-06-18,44200.0,45100.0,45900.0,43500.0,858003.0,-149343.0,299391.0,-150048.0,0.1576,4370799.0,1500.0,FALL
2018-06-15,45700.0,46150.0,47300.0,45200.0,820427.0,-115224.0,66057.0,49167.0,0.1502,4520847.0,200.0,FALL
2018-06-14,45900.0,44400.0,46750.0,43800.0,1459015.0,-254764.0,225979.0,28785.0,0.1506,4471680.0,50.0,RISE
2018-06-12,45850.0,47950.0,47950.0,45100.0,1425479.0,81123.0,-67080.0,-14043.0,0.1479,4442895.0,1700.0,FALL
2018-06-11,47550.0,46550.0,48000.0,46500.0,952628.0,-45424.0,278541.0,-233117.0,0.1488,4456938.0,1050.0,RISE
2018-06-08,46500.0,48400.0,48500.0,46300.0,805997.0,221014.0,90375.0,-311389.0,0.1461,4690055.0,1600.0,FALL
2018-06-07,48100.0,48850.0,49950.0,47900.0,896794.0,-28339.0,58903.0,-30564.0,0.1456,5001444.0,500.0,FALL
2018-06-05,48600.0,46250.0,48600.0,46250.0,833973.0,-143707.0,159153.0,-15446.0,0.1448,5032008.0,2200.0,RISE
2018-06-04,46400.0,48200.0,48800.0,46050.0,1042796.0,-87319.0,192133.0,-104814.0,0.1426,5047454.0,1350.0,FALL
2018-06-01,47750.0,49050.0,49500.0,47750.0,847681.0,-94740.0,36491.0,58249.0,0.1399,5152268.0,1300.0,FALL
2018-05-31,49050.0,48900.0,49650.0,47550.0,1188418.0,-124079.0,-47367.0,171446.0,0.1392,5094019.0,950.0,RISE
2018-05-30,48100.0,48050.0,48400.0,46800.0,1141306.0,-74384.0,29858.0,44526.0,0.1401,4922573.0,150.0,RISE
2018-05-29,47950.0,50700.0,51000.0,47900.0,1726808.0,243311.0,-105473.0,-137838.0,0.1397,4878047.0,3650.0,FALL
2018-05-28,51600.0,49000.0,54700.0,48700.0,4391058.0,374635.0,-164581.0,-210054.0,0.14,5015885.0,5700.0,RISE
2018-05-25,45900.0,45350.0,46700.0,44300.0,1605168.0,-365914.0,186533.0,179381.0,0.1423,5225939.0,1500.0,FALL
2018-05-24,47400.0,48000.0,48150.0,46800.0,690807.0,-44845.0,-50044.0,94889.0,0.1384,5046558.0,200.0,FALL
2018-05-23,47600.0,46950.0,48000.0,46050.0,1119119.0,-117132.0,91774.0,25358.0,0.139,4951669.0,150.0,RISE
2018-05-21,47450.0,46950.0,47600.0,45950.0,1148949.0,-135895.0,47387.0,88508.0,0.1378,4926311.0,750.0,RISE
2018-05-18,46700.0,45800.0,46750.0,45250.0,798433.0,-65841.0,112354.0,-46513.0,0.1332,4837803.0,1000.0,RISE
2018-05-17,45700.0,45100.0,47500.0,44900.0,1302332.0,110190.0,-39843.0,-70347.0,0.1315,4884316.0,1250.0,RISE
2018-05-16,44450.0,45100.0,46450.0,44250.0,1533025.0,-169440.0,75265.0,94175.0,0.1338,4954663.0,2600.0,FALL
2018-05-15,47050.0,46900.0,47550.0,45850.0,1263805.0,-82450.0,90863.0,-8413.0,0.1321,4860488.0,300.0,RISE
2018-05-14,46750.0,44800.0,47350.0,44050.0,2085396.0,-192482.0,-332470.0,524952.0,0.1296,4868901.0,3150.0,RISE
2018-05-11,43600.0,43000.0,43900.0,41900.0,858233.0,-77237.0,-78432.0,155669.0,0.1323,4343949.0,700.0,RISE
2018-05-10,42900.0,41700.0,42900.0,41300.0,1086659.0,-281235.0,32534.0,248701.0,0.1342,4188280.0,1800.0,RISE
2018-05-09,41100.0,40800.0,41750.0,39700.0,580022.0,-152127.0,16431.0,135696.0,0.1337,3939579.0,150.0,RISE
2018-05-08,40950.0,41850.0,42900.0,40900.0,943617.0,97498.0,45396.0,-142894.0,0.1342,3803883.0,1550.0,FALL
2018-05-04,42500.0,40350.0,42600.0,40150.0,1368509.0,-222553.0,61631.0,160922.0,0.1335,3946777.0,2150.0,RISE
2018-05-03,40350.0,40600.0,41800.0,39550.0,1005705.0,-69850.0,-31653.0,101503.0,0.1326,3785855.0,100.0,FALL
2018-05-02,40450.0,41000.0,41950.0,39550.0,1611094.0,87946.0,-138630.0,50684.0,0.1332,3684352.0,350.0,FALL
2018-04-30,40800.0,39000.0,42300.0,38600.0,3417632.0,-211585.0,18482.0,193103.0,0.1363,3633668.0,3100.0,RISE
2018-04-27,37700.0,38750.0,38950.0,37350.0,866846.0,17370.0,-804.0,-16566.0,0.1367,3440565.0,700.0,FALL
2018-04-26,38400.0,37100.0,39000.0,36850.0,1296224.0,-165596.0,200530.0,-34934.0,0.13699999999999998,3457131.0,1400.0,RISE
2018-04-25,37000.0,38150.0,38450.0,36800.0,1030777.0,80031.0,-137639.0,57608.0,0.1359,3492065.0,1150.0,FALL
2018-04-24,38150.0,37500.0,38800.0,36500.0,968041.0,-123591.0,-67841.0,191432.0,0.1388,3434457.0,900.0,RISE
2018-04-23,37250.0,38000.0,38600.0,36850.0,1528179.0,-2913.0,-54791.0,57704.0,0.1394,3243025.0,100.0,RISE
2018-04-20,37150.0,36950.0,37550.0,36000.0,948771.0,-156917.0,-55656.0,212573.0,0.1404,3185321.0,250.0,RISE
2018-04-19,36900.0,35300.0,37250.0,35100.0,1718011.0,-72751.0,-145023.0,217774.0,0.1413,2972748.0,1600.0,RISE
2018-04-18,35300.0,34050.0,35300.0,33800.0,1201400.0,-302618.0,7744.0,294874.0,0.1427,2754974.0,1450.0,RISE
2018-04-17,33850.0,34400.0,34750.0,33650.0,504761.0,-68722.0,-45045.0,113767.0,0.1416,2460100.0,400.0,FALL
2018-04-16,34250.0,34700.0,35150.0,34150.0,584552.0,-98695.0,-3134.0,101829.0,0.1424,2346333.0,200.0,FALL
2018-04-13,34450.0,34250.0,34800.0,33750.0,509835.0,-79648.0,-35823.0,115471.0,0.1428,2244504.0,50.0,RISE
2018-04-12,34400.0,33500.0,34700.0,33350.0,1288768.0,-196682.0,75624.0,121058.0,0.1451,2129033.0,950.0,RISE
2018-04-11,33450.0,33500.0,33900.0,33000.0,1023935.0,-356911.0,357757.0,-846.0,0.1447,2007975.0,300.0,FALL
2018-04-10,33750.0,33800.0,34300.0,33450.0,1890858.0,-196679.0,367055.0,-170376.0,0.1388,2008821.0,0.0,EVEN
2018-04-09,33750.0,35150.0,35850.0,33000.0,5072323.0,-131396.0,21163.0,110233.0,0.1383,2179197.0,4400.0,RISE
2018-04-06,29350.0,28800.0,29500.0,28500.0,378392.0,-53407.0,8754.0,44653.0,0.138,2068964.0,550.0,RISE
2018-04-05,28800.0,28600.0,29200.0,28500.0,265041.0,9525.0,72689.0,-82214.0,0.1378,2024311.0,200.0,RISE
2018-04-04,28600.0,28900.0,29150.0,28500.0,165618.0,9807.0,-9464.0,-343.0,0.1369,2106525.0,450.0,FALL
2018-04-03,29050.0,28550.0,29200.0,28450.0,196740.0,-6737.0,3836.0,2901.0,0.1371,2106868.0,250.0,RISE
2018-04-02,28800.0,29350.0,29600.0,28600.0,323370.0,42722.0,20432.0,-63154.0,0.1363,2103967.0,800.0,FALL
2018-03-30,29600.0,29950.0,30250.0,29600.0,234291.0,-24422.0,-21399.0,45821.0,0.136,2167121.0,200.0,FALL
2018-03-29,29800.0,29350.0,29800.0,29000.0,224561.0,-25606.0,-4831.0,30437.0,0.1361,2121300.0,400.0,RISE
2018-03-28,29400.0,29100.0,29950.0,28900.0,350071.0,10583.0,-33963.0,23380.0,0.1361,2090863.0,100.0,FALL
2018-03-27,29500.0,29000.0,29650.0,28900.0,351248.0,-116073.0,17714.0,98359.0,0.1362,2067483.0,700.0,RISE
2018-03-26,28800.0,27900.0,28900.0,27600.0,286966.0,-66255.0,85071.0,-18816.0,0.136,1969124.0,1000.0,RISE
2018-03-23,27800.0,28450.0,28800.0,27750.0,516224.0,-35373.0,65182.0,-29809.0,0.1323,1987940.0,1200.0,FALL
2018-03-22,29000.0,29500.0,29750.0,28750.0,274505.0,-34136.0,-19377.0,53513.0,0.131,2017749.0,400.0,FALL
2018-03-21,29400.0,29450.0,29750.0,29350.0,157397.0,-14788.0,-11448.0,26236.0,0.1312,1964236.0,50.0,FALL
2018-03-20,29450.0,29100.0,29650.0,29100.0,177979.0,-2166.0,7992.0,-5826.0,0.1314,1938000.0,100.0,RISE
2018-03-19,29350.0,29300.0,29500.0,28800.0,176605.0,-28525.0,-45411.0,73936.0,0.1312,1943826.0,50.0,RISE
2018-03-16,29300.0,28850.0,29350.0,28800.0,198442.0,-34087.0,-18472.0,52559.0,0.1318,1869890.0,450.0,RISE
2018-03-15,28850.0,28850.0,29000.0,28550.0,225715.0,54641.0,6533.0,-61174.0,0.1321,1817331.0,100.0,RISE
2018-03-14,28750.0,28650.0,29200.0,28450.0,288187.0,47985.0,23372.0,-71357.0,0.1332,1878505.0,250.0,FALL
2018-03-13,29000.0,29700.0,29900.0,28800.0,353711.0,129432.0,-1628.0,-127804.0,0.1329,1949862.0,950.0,FALL
2018-03-12,29950.0,30050.0,30100.0,29650.0,235187.0,-17741.0,-6212.0,23953.0,0.1325,2077666.0,350.0,RISE
2018-03-09,29600.0,29100.0,30200.0,29050.0,528418.0,-91529.0,5217.0,86312.0,0.1328,2053713.0,500.0,RISE
2018-03-08,29100.0,28050.0,29100.0,28050.0,531964.0,2809.0,-109241.0,106432.0,0.1327,1967401.0,1100.0,RISE
2018-03-07,28000.0,28400.0,28900.0,27800.0,465050.0,-1831.0,-13450.0,15281.0,0.134,1860969.0,500.0,FALL
2018-03-06,28500.0,28300.0,28600.0,28100.0,306098.0,-5038.0,-42119.0,47157.0,0.1343,1845688.0,600.0,RISE
2018-03-05,27900.0,28700.0,29000.0,27850.0,444094.0,80421.0,-51178.0,-29243.0,0.1348,1798531.0,900.0,FALL
2018-03-02,28800.0,28850.0,29250.0,28550.0,350653.0,4890.0,38601.0,-43491.0,0.136,1827774.0,400.0,FALL
2018-02-28,29200.0,29700.0,30000.0,29200.0,437482.0,61.0,-13850.0,13789.0,0.1335,1871265.0,650.0,FALL
2018-02-27,29850.0,30200.0,30500.0,29800.0,247563.0,27442.0,13979.0,-41421.0,0.1337,1857476.0,150.0,FALL
2018-02-26,30000.0,30850.0,31050.0,29750.0,600856.0,87932.0,-8309.0,-79623.0,0.1333,1898897.0,500.0,FALL
2018-02-23,30500.0,30800.0,30900.0,30350.0,257773.0,-7591.0,-43649.0,51240.0,0.1328,1978520.0,150.0,RISE
2018-02-22,30350.0,30300.0,30800.0,30100.0,206602.0,22060.0,20419.0,-42479.0,0.1328,1927280.0,250.0,FALL
2018-02-21,30600.0,31000.0,31200.0,30350.0,258483.0,24333.0,16518.0,-40851.0,0.1325,1969759.0,550.0,FALL
2018-02-20,31150.0,31750.0,31850.0,31000.0,206689.0,-11698.0,-21390.0,33088.0,0.1302,2010610.0,350.0,FALL
2018-02-19,31500.0,31050.0,31750.0,30850.0,404873.0,-68832.0,43032.0,25800.0,0.1304,1977522.0,1000.0,RISE
2018-02-14,30500.0,30000.0,30600.0,29950.0,284265.0,-67255.0,38168.0,29087.0,0.1298,1951722.0,550.0,RISE
2018-02-13,29950.0,30750.0,30750.0,29850.0,252395.0,14393.0,-34164.0,19771.0,0.1294,1922635.0,450.0,FALL
2018-02-12,30400.0,30400.0,30500.0,29450.0,426860.0,4091.0,-80379.0,76288.0,0.1297,1902864.0,50.0,RISE
2018-02-09,30350.0,30050.0,30800.0,30050.0,292254.0,-5260.0,-42418.0,47678.0,0.1309,1826576.0,800.0,FALL
2018-02-08,31150.0,30550.0,31350.0,29600.0,736112.0,-40711.0,-30507.0,71218.0,0.131,1778898.0,700.0,RISE
2018-02-07,30450.0,32100.0,32550.0,30450.0,641802.0,69400.0,56118.0,-125518.0,0.1284,1707680.0,1500.0,FALL
2018-02-06,31950.0,31350.0,32050.0,30800.0,631001.0,-81069.0,-44864.0,125933.0,0.1281,1833198.0,550.0,FALL
2018-02-05,32500.0,31800.0,32950.0,31750.0,649874.0,-155309.0,31967.0,123342.0,0.1288,1707265.0,0.0,EVEN
2018-02-02,32500.0,33150.0,33200.0,32200.0,389066.0,-71177.0,18566.0,52611.0,0.1291,1583923.0,650.0,FALL
2018-02-01,33150.0,33250.0,33500.0,32650.0,577932.0,-84684.0,-77727.0,162411.0,0.1307,1531312.0,100.0,FALL
2018-01-31,33250.0,32150.0,33500.0,31650.0,1160234.0,-255239.0,71854.0,183385.0,0.1324,1368901.0,450.0,RISE
2018-01-30,32800.0,31850.0,33350.0,31850.0,2113250.0,-348527.0,171939.0,176588.0,0.1314,1185516.0,1300.0,RISE
2018-01-29,31500.0,30700.0,32500.0,30700.0,1532390.0,-356571.0,221612.0,134959.0,0.1293,1008928.0,1000.0,RISE
2018-01-26,30500.0,31500.0,31500.0,30000.0,1040560.0,199436.0,45220.0,-244656.0,0.1271,873969.0,1100.0,FALL
2018-01-25,31600.0,30850.0,32000.0,30800.0,699127.0,-171666.0,95577.0,76089.0,0.126,1118625.0,600.0,RISE
2018-01-24,31000.0,31050.0,31300.0,30400.0,375712.0,12645.0,-75142.0,62497.0,0.1236,1042536.0,0.0,EVEN
2018-01-23,31000.0,30650.0,31700.0,30550.0,619800.0,-124959.0,37861.0,87098.0,0.1247,980039.0,250.0,RISE
2018-01-22,30750.0,30600.0,30900.0,30150.0,524854.0,74392.0,-113401.0,39009.0,0.1242,892941.0,50.0,RISE
2018-01-19,30700.0,29150.0,30850.0,29150.0,927324.0,-323553.0,46739.0,276814.0,0.126,853932.0,1550.0,RISE
2018-01-18,29150.0,29450.0,29800.0,29150.0,309635.0,66580.0,874.0,-67454.0,0.1257,577118.0,300.0,FALL
2018-01-17,29450.0,29700.0,30150.0,29250.0,470416.0,54792.0,114080.0,-168872.0,0.1257,644572.0,250.0,FALL
2018-01-16,29700.0,30350.0,30600.0,29700.0,365585.0,66463.0,-21836.0,-44627.0,0.1241,813444.0,850.0,FALL
2018-01-15,30550.0,30350.0,30900.0,30300.0,396660.0,-50503.0,-59418.0,109921.0,0.1244,858071.0,350.0,RISE
2018-01-12,30200.0,30400.0,31100.0,29950.0,597674.0,-143125.0,148241.0,-5116.0,0.1257,748150.0,100.0,RISE
2018-01-11,30100.0,31100.0,31250.0,30000.0,550885.0,82464.0,51312.0,-133776.0,0.1244,753266.0,1150.0,FALL
2018-01-10,31250.0,30550.0,31650.0,30400.0,923062.0,-257501.0,167734.0,89767.0,0.1249,887042.0,700.0,RISE
2018-01-09,30550.0,30600.0,30800.0,30150.0,453258.0,-32607.0,11548.0,21059.0,0.12300000000000001,797275.0,50.0,RISE
2018-01-08,30500.0,30000.0,30900.0,29250.0,687559.0,-127838.0,58380.0,69458.0,0.1229,776216.0,550.0,RISE
2018-01-05,29950.0,29500.0,30500.0,29500.0,453075.0,-46362.0,-47519.0,93881.0,0.1224,706758.0,0.0,EVEN
2018-01-04,29950.0,28500.0,30300.0,28100.0,1360644.0,-699235.0,243967.0,455268.0,0.1233,612877.0,1650.0,RISE
2018-01-03,28300.0,28150.0,28550.0,27900.0,305747.0,44209.0,-23404.0,-20805.0,0.1195,157609.0,350.0,FALL
2018-01-02,28650.0,28300.0,28700.0,27850.0,385067.0,-98479.0,-16490.0,114969.0,0.1154,178414.0,350.0,RISE
2017-12-28,28300.0,27150.0,28300.0,27150.0,441435.0,-16261.0,59570.0,-43309.0,0.1162,63445.0,950.0,RISE
2017-12-27,27350.0,27200.0,27550.0,26850.0,329501.0,48885.0,13016.0,-61901.0,0.1153,106754.0,300.0,RISE
2017-12-26,27050.0,26900.0,27350.0,26900.0,454194.0,-112461.0,35715.0,76746.0,0.1153,168655.0,150.0,RISE
2017-12-22,26900.0,27100.0,27500.0,26800.0,372113.0,26949.0,49131.0,-76080.0,0.1158,91909.0,450.0,FALL
2017-12-21,27350.0,27700.0,27750.0,27150.0,236053.0,4718.0,18525.0,-23243.0,0.1151,167989.0,350.0,FALL
2017-12-20,27700.0,27750.0,28150.0,27600.0,167834.0,-9433.0,-41113.0,50546.0,0.1149,191232.0,150.0,FALL
2017-12-19,27850.0,28150.0,28350.0,27600.0,228600.0,-23213.0,9022.0,14191.0,0.1155,140686.0,250.0,FALL
2017-12-18,28100.0,27900.0,28300.0,27900.0,192607.0,-43649.0,11027.0,32622.0,0.1155,126495.0,0.0,EVEN
2017-12-15,28100.0,27600.0,28350.0,27550.0,380151.0,-124251.0,51943.0,72308.0,0.1159,93873.0,800.0,RISE
2017-12-14,27300.0,27850.0,28150.0,27300.0,488408.0,119.0,45684.0,-45803.0,0.1152,21565.0,550.0,FALL
2017-12-13,27850.0,26650.0,28050.0,26650.0,553102.0,-283144.0,202478.0,80666.0,0.1146,67368.0,1200.0,RISE
2017-12-12,26650.0,26700.0,26950.0,26650.0,230219.0,58044.0,-36561.0,-21483.0,0.1116,-13298.0,100.0,FALL
2017-12-11,26750.0,26900.0,27100.0,26600.0,279595.0,39181.0,-52609.0,13428.0,0.1132,8185.0,150.0,FALL
2017-12-08,26900.0,27300.0,27550.0,26800.0,289932.0,67972.0,-62729.0,-5243.0,0.1152,-5243.0,400.0,FALL
2017-12-07,27300.0,27700.0,28050.0,27150.0,508004.0,142709.0,-79699.0,-63010.0,0.1162,-63010.0,450.0,FALL
2017-12-06,27750.0,28700.0,28750.0,27750.0,832589.0,187042.0,-252218.0,65176.0,0.1168,65176.0,950.0,FALL
2017-12-05,28700.0,27100.0,28850.0,27100.0,1361967.0,-559057.0,366539.0,192518.0,0.1204,192518.0,1400.0,RISE
2017-12-04,27300.0,27000.0,27650.0,27000.0,332002.0,-82305.0,10060.0,72245.0,0.1155,72245.0,200.0,RISE
2017-12-01,27100.0,27300.0,27400.0,26700.0,289838.0,28786.0,-59441.0,30655.0,0.1153,30655.0,150.0,FALL
2017-11-30,27250.0,27500.0,27600.0,26950.0,495538.0,18356.0,-33417.0,15061.0,0.11599999999999999,15061.0,100.0,RISE
2017-11-29,27150.0,27250.0,27850.0,27050.0,390633.0,-20586.0,-46243.0,66829.0,0.1163,66829.0,100.0,FALL
2017-11-28,27250.0,26550.0,27450.0,26550.0,568342.0,-162621.0,16177.0,146444.0,0.1166,146444.0,800.0,RISE
2017-11-27,26450.0,26200.0,26600.0,26200.0,227581.0,-52738.0,-36331.0,89069.0,0.1167,89069.0,0.0,EVEN
2017-11-24,26450.0,26600.0,26650.0,26000.0,299850.0,80524.0,-28967.0,-51557.0,0.1196,-51557.0,200.0,FALL
2017-11-23,26650.0,26300.0,26850.0,26300.0,279833.0,-39964.0,-35342.0,75306.0,0.1195,75306.0,550.0,RISE
2017-11-22,26100.0,25900.0,26350.0,25900.0,236519.0,-21306.0,4239.0,17067.0,0.1206,17067.0,150.0,RISE
2017-11-21,25950.0,26150.0,26400.0,25850.0,394660.0,79101.0,-43476.0,-35625.0,0.1211,-35625.0,250.0,FALL
2017-11-20,26200.0,26850.0,26850.0,26100.0,380491.0,42006.0,-90203.0,48197.0,0.1219,48197.0,450.0,FALL
2017-11-17,26650.0,26800.0,26950.0,26500.0,270631.0,42218.0,-41465.0,-753.0,0.1236,-753.0,0.0,EVEN
2017-11-16,26650.0,26450.0,26700.0,26350.0,241378.0,-50302.0,19325.0,30977.0,0.1244,30977.0,300.0,RISE
2017-11-15,26350.0,26900.0,26950.0,26050.0,608253.0,54516.0,-29689.0,-24827.0,0.1237,-24827.0,700.0,FALL
2017-11-14,27050.0,27100.0,27300.0,26450.0,406356.0,-9394.0,-18717.0,28111.0,0.1242,28111.0,150.0,FALL
2017-11-13,27200.0,27500.0,27700.0,27050.0,413410.0,91931.0,-95755.0,3824.0,0.1238,3824.0,550.0,FALL
2017-11-10,27750.0,27550.0,28100.0,27550.0,294546.0,-22500.0,32545.0,-10045.0,0.1252,-10045.0,0.0,EVEN
2017-11-09,27750.0,28300.0,28300.0,27750.0,491232.0,87510.0,-39829.0,-47681.0,0.125,-47681.0,500.0,FALL
2017-11-08,28250.0,28050.0,28450.0,27700.0,590733.0,-55485.0,-95189.0,150674.0,0.1252,150674.0,50.0,RISE
2017-11-07,28200.0,26800.0,28300.0,26800.0,1468416.0,-585312.0,339424.0,245888.0,0.127,245888.0,1300.0,RISE
2017-11-06,26900.0,27050.0,27050.0,26650.0,290348.0,-7131.0,-9612.0,16743.0,0.1222,16743.0,200.0,RISE
2017-11-03,26700.0,26600.0,26900.0,26350.0,266026.0,-62266.0,45966.0,16300.0,0.1224,16300.0,150.0,RISE
2017-11-02,26550.0,25750.0,26550.0,25700.0,520607.0,-23115.0,31476.0,-8361.0,0.1217,-8361.0,700.0,RISE
2017-11-01,25850.0,25850.0,26400.0,25700.0,536530.0,92567.0,4351.0,-96918.0,0.1217,-96918.0,150.0,FALL
2017-10-31,26000.0,26050.0,26200.0,25950.0,397395.0,114086.0,-57805.0,-56281.0,0.1213,-56281.0,0.0,EVEN
2017-10-30,26000.0,27050.0,27050.0,25900.0,1116149.0,449149.0,-150488.0,-298661.0,0.1197,-298661.0,1050.0,FALL
2017-10-27,27050.0,27150.0,27500.0,26900.0,435298.0,9906.0,-57055.0,47149.0,0.1193,47149.0,0.0,EVEN
2017-10-26,27050.0,27000.0,27150.0,26750.0,334318.0,20006.0,-14741.0,-5265.0,0.1224,-5265.0,0.0,EVEN
2017-10-25,27050.0,27800.0,27950.0,26750.0,660650.0,277560.0,-135292.0,-142268.0,0.1226,-142268.0,550.0,FALL
2017-10-24,27600.0,27050.0,28400.0,27050.0,823045.0,-198155.0,116648.0,81507.0,0.1254,81507.0,500.0,RISE
2017-10-23,27100.0,27400.0,27450.0,26950.0,312616.0,21656.0,-34473.0,12817.0,0.1238,12817.0,250.0,FALL
2017-10-20,27350.0,26950.0,27400.0,26600.0,574625.0,-39536.0,46730.0,-7194.0,0.1243,-7194.0,400.0,RISE
2017-10-19,26950.0,26500.0,26950.0,26500.0,471317.0,3037.0,-75740.0,72703.0,0.124,72703.0,550.0,RISE
