,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,2540.0,2675.0,2730.0,2500.0,72857.0,1300.0,5891.0,-7191.0,0.0094,-4021772.0,180.0,FALL
2019-08-02,2720.0,2725.0,2770.0,2660.0,77645.0,-2192.0,18250.0,-16058.0,0.0092,-4014581.0,50.0,FALL
2019-08-01,2770.0,2895.0,2900.0,2770.0,84012.0,26740.0,5216.0,-31956.0,0.0086,-3998523.0,65.0,FALL
2019-07-31,2835.0,2845.0,2930.0,2750.0,90723.0,4387.0,22492.0,-26879.0,0.0084,-3966567.0,25.0,FALL
2019-07-30,2860.0,2715.0,2950.0,2715.0,52910.0,-960.0,13187.0,-12227.0,0.0075,-3939688.0,45.0,FALL
2019-07-29,2905.0,3000.0,3080.0,2875.0,77638.0,3733.0,16803.0,-20536.0,0.0071,-3927461.0,130.0,FALL
2019-07-26,3035.0,3050.0,3170.0,3010.0,94638.0,23157.0,10787.0,-33944.0,0.0065,-3906925.0,90.0,FALL
2019-07-25,3125.0,3320.0,3320.0,3095.0,90839.0,7874.0,1980.0,-9854.0,0.0061,-3872981.0,180.0,FALL
2019-07-24,3305.0,3290.0,3410.0,3280.0,55741.0,8893.0,8827.0,-17720.0,0.0059,-3863127.0,65.0,FALL
2019-07-23,3370.0,3450.0,3455.0,3245.0,46402.0,-2293.0,-1366.0,3659.0,0.0056,-3845407.0,85.0,FALL
2019-07-22,3455.0,3540.0,3540.0,3425.0,30121.0,993.0,-1174.0,181.0,0.0056,-3849066.0,35.0,FALL
2019-07-19,3490.0,3430.0,3535.0,3430.0,41329.0,-7638.0,7638.0,0.0,0.0056,-3849247.0,5.0,FALL
2019-07-18,3495.0,3490.0,3540.0,3400.0,52335.0,-12357.0,13112.0,-755.0,0.0054,-3849247.0,5.0,RISE
2019-07-17,3490.0,3595.0,3595.0,3420.0,90033.0,16592.0,-16601.0,9.0,0.0049,-3848492.0,105.0,FALL
2019-07-16,3595.0,3630.0,3665.0,3575.0,44003.0,140.0,63.0,-203.0,0.0054,-3848501.0,45.0,FALL
2019-07-15,3640.0,3660.0,3785.0,3615.0,44289.0,5922.0,-6825.0,903.0,0.0054,-3848298.0,80.0,FALL
2019-07-12,3720.0,3640.0,3720.0,3640.0,20418.0,-1614.0,2638.0,-1024.0,0.0057,-3849201.0,0.0,EVEN
2019-07-11,3720.0,3700.0,3730.0,3620.0,28525.0,-3741.0,3612.0,129.0,0.0056,-3848177.0,20.0,RISE
2019-07-10,3700.0,3505.0,3720.0,3500.0,109406.0,-35781.0,35132.0,649.0,0.0055,-3848306.0,105.0,RISE
2019-07-09,3595.0,3655.0,3755.0,3540.0,156317.0,-7209.0,7199.0,10.0,0.0042,-3848955.0,80.0,FALL
2019-07-08,3675.0,3875.0,3880.0,3670.0,46774.0,15923.0,-15176.0,-747.0,0.004,-3848965.0,200.0,FALL
2019-07-05,3875.0,3785.0,3925.0,3785.0,68858.0,-23293.0,23201.0,92.0,0.0045,-3848218.0,35.0,RISE
2019-07-04,3840.0,3870.0,3875.0,3810.0,48293.0,-444.0,1257.0,-813.0,0.0037,-3848310.0,5.0,FALL
2019-07-03,3845.0,3840.0,3910.0,3800.0,59848.0,-6011.0,5338.0,673.0,0.0036,-3847497.0,40.0,FALL
2019-07-02,3885.0,3885.0,3950.0,3810.0,65537.0,-4470.0,5149.0,-679.0,0.0034,-3848170.0,20.0,FALL
2019-07-01,3905.0,3905.0,4055.0,3885.0,71229.0,-6155.0,4348.0,1807.0,0.0032,-3847491.0,20.0,FALL
2019-06-28,3925.0,3925.0,4085.0,3870.0,79633.0,12366.0,-10059.0,-2307.0,0.003,-3849298.0,70.0,FALL
2019-06-27,3995.0,3865.0,4250.0,3865.0,360306.0,24502.0,10396.0,-34898.0,0.0034,-3846991.0,60.0,RISE
2019-06-26,3935.0,4005.0,4025.0,3915.0,54813.0,-797.0,-173.0,970.0,0.003,-3812093.0,75.0,FALL
2019-06-25,4010.0,4080.0,4160.0,3960.0,125571.0,10791.0,2909.0,-13700.0,0.003,-3813063.0,115.0,FALL
2019-06-24,4125.0,4170.0,4270.0,4110.0,84314.0,4915.0,-2478.0,-2437.0,0.0029,-3799363.0,45.0,FALL
2019-06-21,4170.0,4165.0,4200.0,4080.0,56769.0,-12109.0,13630.0,-1521.0,0.003,-3796926.0,20.0,RISE
2019-06-20,4150.0,4195.0,4350.0,4140.0,165756.0,30523.0,-26224.0,-4299.0,0.0025,-3795405.0,5.0,FALL
2019-06-19,4155.0,4175.0,4250.0,4125.0,73830.0,-13316.0,12723.0,593.0,0.0035,-3791106.0,20.0,FALL
2019-06-18,4175.0,4170.0,4295.0,4125.0,113183.0,2357.0,-66.0,-2291.0,0.003,-3791699.0,5.0,RISE
2019-06-17,4170.0,4195.0,4305.0,4120.0,116900.0,-15236.0,13949.0,1287.0,0.003,-3789408.0,25.0,FALL
2019-06-14,4195.0,4285.0,4290.0,4100.0,146990.0,10306.0,-11122.0,816.0,0.0023,-3790695.0,105.0,FALL
2019-06-13,4300.0,4240.0,4385.0,4035.0,732117.0,68588.0,-36646.0,-31942.0,0.0027,-3791511.0,40.0,RISE
2019-06-12,4260.0,4005.0,5170.0,4000.0,3766499.0,322105.0,-51691.0,-270414.0,0.004,-3759569.0,240.0,RISE
2019-06-11,4020.0,3870.0,4085.0,3850.0,55810.0,-12845.0,8451.0,4394.0,0.0059,-3489155.0,160.0,RISE
2019-06-10,3860.0,3800.0,3930.0,3770.0,44629.0,-16688.0,15083.0,1605.0,0.0056,-3493549.0,50.0,RISE
2019-06-07,3810.0,3880.0,3880.0,3600.0,42360.0,-2561.0,1876.0,685.0,0.005,-3495154.0,70.0,FALL
2019-06-05,3880.0,3920.0,3960.0,3870.0,21840.0,839.0,-333.0,-506.0,0.005,-3495839.0,5.0,RISE
2019-06-04,3875.0,3890.0,3965.0,3860.0,17021.0,300.0,-1061.0,761.0,0.005,-3495333.0,15.0,FALL
2019-06-03,3890.0,3925.0,3925.0,3865.0,17714.0,3006.0,-2979.0,-27.0,0.005,-3496094.0,35.0,FALL
2019-05-31,3925.0,3885.0,3945.0,3820.0,34633.0,-7941.0,8685.0,-744.0,0.0051,-3496067.0,45.0,RISE
2019-05-30,3880.0,3900.0,3950.0,3815.0,36170.0,-10968.0,12652.0,-1684.0,0.0048,-3495323.0,20.0,FALL
2019-05-29,3900.0,4060.0,4140.0,3900.0,49220.0,2256.0,-4588.0,2332.0,0.0044,-3493639.0,160.0,FALL
2019-05-28,4060.0,4010.0,4085.0,3965.0,25367.0,-5289.0,5301.0,-12.0,0.0046,-3495971.0,100.0,RISE
2019-05-27,3960.0,3900.0,4050.0,3900.0,56162.0,-24649.0,24787.0,-138.0,0.0043,-3495959.0,40.0,RISE
2019-05-24,3920.0,4085.0,4210.0,3905.0,315116.0,25913.0,-26183.0,270.0,0.0033,-3495821.0,75.0,FALL
2019-05-23,3995.0,4215.0,4255.0,3985.0,85486.0,-3253.0,3419.0,-166.0,0.0043,-3496091.0,230.0,FALL
2019-05-22,4225.0,4445.0,4445.0,4210.0,74115.0,-3584.0,3649.0,-65.0,0.0041,-3495925.0,185.0,FALL
2019-05-21,4410.0,4520.0,4660.0,4380.0,101039.0,726.0,1030.0,-1756.0,0.004,-3495860.0,195.0,FALL
2019-05-20,4605.0,4755.0,4800.0,4605.0,35854.0,3699.0,-3162.0,-537.0,0.004,-3494104.0,195.0,FALL
2019-05-17,4800.0,4790.0,4830.0,4730.0,25526.0,-1217.0,-1276.0,2493.0,0.0041,-3493567.0,10.0,RISE
2019-05-16,4790.0,4865.0,4950.0,4730.0,55378.0,5146.0,-5664.0,518.0,0.0041,-3496060.0,70.0,FALL
2019-05-15,4860.0,4690.0,4915.0,4690.0,55422.0,-8881.0,9188.0,-307.0,0.0043,-3496578.0,100.0,RISE
2019-05-14,4760.0,4675.0,4785.0,4650.0,63209.0,-15462.0,12606.0,2856.0,0.004,-3496271.0,45.0,FALL
2019-05-13,4805.0,4950.0,4950.0,4765.0,44501.0,4080.0,-6528.0,2448.0,0.0035,-3499127.0,105.0,FALL
2019-05-10,4910.0,4995.0,5180.0,4900.0,37511.0,-2062.0,66.0,1996.0,0.0038,-3501575.0,15.0,FALL
2019-05-09,4925.0,4960.0,5050.0,4895.0,36331.0,-2875.0,-5218.0,8093.0,0.0038,-3503571.0,85.0,FALL
2019-05-08,5010.0,4900.0,5110.0,4810.0,36148.0,-12881.0,6475.0,6406.0,0.004,-3511664.0,0.0,EVEN
2019-05-07,5010.0,5130.0,5130.0,4995.0,32817.0,2799.0,-2421.0,-378.0,0.0037,-3518070.0,150.0,FALL
2019-05-03,5160.0,5150.0,5310.0,5120.0,63647.0,5535.0,-5871.0,336.0,0.0038,-3517692.0,10.0,RISE
2019-05-02,5150.0,5040.0,5180.0,5040.0,32276.0,-12790.0,12795.0,-5.0,0.004,-3518028.0,30.0,RISE
2019-04-30,5120.0,5100.0,5200.0,5080.0,27035.0,-1372.0,2146.0,-774.0,0.0036,-3518023.0,50.0,FALL
2019-04-29,5170.0,5180.0,5190.0,5000.0,38634.0,-5163.0,5014.0,149.0,0.0035,-3517249.0,70.0,RISE
2019-04-26,5100.0,5100.0,5270.0,5080.0,45394.0,796.0,-1166.0,370.0,0.0033,-3517398.0,50.0,FALL
2019-04-25,5150.0,5180.0,5250.0,5010.0,55980.0,-2883.0,3447.0,-564.0,0.0034,-3517768.0,40.0,RISE
2019-04-24,5110.0,5390.0,5390.0,5090.0,111798.0,-2649.0,2297.0,352.0,0.0032,-3517204.0,210.0,FALL
2019-04-23,5320.0,5320.0,5460.0,5260.0,62598.0,202.0,-418.0,216.0,0.0032,-3517556.0,50.0,FALL
2019-04-22,5370.0,5500.0,5560.0,5370.0,94943.0,-8426.0,7937.0,489.0,0.0032,-3517772.0,180.0,FALL
2019-04-19,5550.0,5550.0,5590.0,5480.0,47265.0,-864.0,867.0,-3.0,0.0029,-3518261.0,20.0,RISE
2019-04-18,5530.0,5750.0,5750.0,5480.0,72389.0,17302.0,-17308.0,6.0,0.0029,-3518258.0,120.0,FALL
2019-04-17,5650.0,5600.0,5690.0,5560.0,44308.0,-2367.0,2479.0,-112.0,0.0035,-3518264.0,0.0,EVEN
2019-04-16,5650.0,5830.0,5830.0,5600.0,155426.0,21959.0,-16446.0,-5513.0,0.0034,-3518152.0,170.0,FALL
2019-04-15,5820.0,5850.0,5920.0,5730.0,126149.0,-8390.0,8200.0,190.0,0.004,-3512639.0,80.0,FALL
2019-04-12,5900.0,5920.0,5920.0,5820.0,38914.0,-19683.0,16637.0,3046.0,0.0037,-3512829.0,20.0,RISE
2019-04-11,5880.0,5800.0,5910.0,5770.0,67521.0,-25449.0,21485.0,3964.0,0.0031,-3515875.0,40.0,RISE
2019-04-10,5840.0,5860.0,5930.0,5820.0,41561.0,-3981.0,89.0,3892.0,0.0023,-3519839.0,20.0,FALL
2019-04-09,5860.0,5860.0,5950.0,5830.0,67050.0,1234.0,8906.0,-10140.0,0.0042,-3523731.0,60.0,FALL
2019-04-08,5920.0,5950.0,5950.0,5820.0,32955.0,8898.0,1125.0,-10023.0,0.004,-3513591.0,20.0,RISE
2019-04-05,5900.0,5970.0,5970.0,5850.0,57001.0,15604.0,-5462.0,-10142.0,0.004,-3503568.0,20.0,RISE
2019-04-04,5880.0,5880.0,5930.0,5810.0,68553.0,1957.0,8043.0,-10000.0,0.0039,-3493426.0,40.0,RISE
2019-04-03,5840.0,5810.0,5880.0,5700.0,63487.0,-4476.0,14476.0,-10000.0,0.0022,-3483426.0,100.0,RISE
2019-04-02,5740.0,5840.0,5840.0,5720.0,55772.0,8170.0,11829.0,-19999.0,0.0017,-3473426.0,20.0,FALL
2019-04-01,5760.0,5700.0,5880.0,5690.0,75778.0,1643.0,5382.0,-7025.0,0.0012,-3453427.0,0.0,EVEN
2019-03-29,5760.0,5790.0,5880.0,5700.0,52703.0,15363.0,4871.0,-20234.0,0.0011,-3446402.0,0.0,EVEN
2019-03-28,5760.0,5860.0,6020.0,5630.0,121776.0,-2736.0,2354.0,382.0,0.0009,-3426168.0,130.0,FALL
2019-03-27,5890.0,5990.0,6090.0,5890.0,49365.0,-754.0,713.0,41.0,0.0008,-3426550.0,130.0,FALL
2019-03-26,6020.0,5920.0,6120.0,5920.0,58843.0,-1092.0,1159.0,-67.0,0.0008,-3426591.0,40.0,RISE
2019-03-25,5980.0,6010.0,6130.0,5980.0,74105.0,-1641.0,960.0,681.0,0.0007,-3426524.0,170.0,FALL
2019-03-22,6150.0,6330.0,6330.0,6120.0,129134.0,30144.0,-10237.0,-19907.0,0.0006,-3427205.0,30.0,FALL
2019-03-21,6180.0,6310.0,6420.0,6180.0,154045.0,52251.0,-33945.0,-18306.0,0.001,-3407298.0,130.0,FALL
2019-03-20,6310.0,6210.0,6310.0,6060.0,202046.0,58567.0,-18161.0,-40406.0,0.0022,-3388992.0,100.0,RISE
2019-03-19,6210.0,6040.0,6250.0,5960.0,199114.0,33232.0,-3092.0,-30140.0,0.0028,-3348586.0,170.0,RISE
2019-03-18,6040.0,5920.0,6080.0,5920.0,58945.0,-6214.0,16335.0,-10121.0,0.0029,-3318446.0,100.0,RISE
2019-03-15,5940.0,6070.0,6100.0,5910.0,50138.0,4335.0,-5904.0,1569.0,0.0024,-3308325.0,130.0,FALL
2019-03-14,6070.0,6020.0,6110.0,5980.0,46430.0,-3595.0,8430.0,-4835.0,0.0026,-3309894.0,40.0,RISE
2019-03-13,6030.0,6000.0,6180.0,5950.0,98403.0,11341.0,4899.0,-16240.0,0.0023,-3305059.0,30.0,FALL
2019-03-12,6060.0,6040.0,6240.0,6010.0,105222.0,2181.0,6296.0,-8477.0,0.0021,-3288819.0,110.0,RISE
2019-03-11,5950.0,5870.0,5950.0,5810.0,37062.0,-7526.0,2046.0,5480.0,0.0019,-3280342.0,90.0,RISE
2019-03-08,5860.0,5890.0,6010.0,5800.0,42549.0,-3101.0,2579.0,522.0,0.0018,-3285822.0,0.0,EVEN
2019-03-07,5860.0,6050.0,6050.0,5730.0,73889.0,-3932.0,3013.0,919.0,0.0017,-3286344.0,140.0,FALL
2019-03-06,6000.0,6040.0,6130.0,5970.0,50016.0,8255.0,-7980.0,-275.0,0.0016,-3287263.0,60.0,FALL
2019-03-05,6060.0,5980.0,6120.0,5950.0,144611.0,28746.0,10990.0,-39736.0,0.0019,-3286988.0,80.0,RISE
2019-03-04,5980.0,6010.0,6110.0,5590.0,83397.0,17866.0,-2866.0,-15000.0,0.0015,-3247252.0,0.0,EVEN
2019-02-28,5980.0,6100.0,6180.0,5710.0,173255.0,45874.0,-26406.0,-19468.0,0.0016,-3232252.0,180.0,FALL
2019-02-27,6160.0,6030.0,6190.0,6020.0,262957.0,51820.0,32976.0,-84796.0,0.0024,-3212784.0,140.0,RISE
2019-02-26,6020.0,5970.0,6050.0,5860.0,288069.0,142729.0,12454.0,-155183.0,0.0014,-3127988.0,110.0,RISE
2019-02-25,5910.0,6220.0,6240.0,5880.0,269032.0,108893.0,5861.0,-114754.0,0.0012,-2972805.0,220.0,FALL
2019-02-22,6130.0,6390.0,6440.0,6100.0,149608.0,3375.0,12555.0,-15930.0,0.0008,-2858051.0,200.0,FALL
2019-02-21,6330.0,6500.0,6500.0,6290.0,77247.0,8911.0,1800.0,-10711.0,0.0004,-2842121.0,150.0,FALL
2019-02-20,6480.0,6490.0,6520.0,6400.0,93791.0,30613.0,7565.0,-38178.0,0.0005,-2831410.0,10.0,FALL
2019-02-19,6490.0,6580.0,6580.0,6400.0,86842.0,4633.0,9389.0,-14022.0,0.0002,-2793232.0,70.0,FALL
2019-02-18,6560.0,6570.0,6720.0,6530.0,76889.0,1648.0,7260.0,-8908.0,0.0,-2779210.0,10.0,RISE
2019-02-15,6550.0,6690.0,6770.0,6510.0,150353.0,-7849.0,7241.0,608.0,0.0,-2770302.0,230.0,FALL
2019-02-14,6780.0,7050.0,7090.0,6770.0,224301.0,8411.0,-7888.0,-523.0,0.0,-2770910.0,230.0,FALL
2019-02-13,7010.0,7650.0,7740.0,7000.0,560275.0,792.0,-1382.0,590.0,0.0,-2770387.0,250.0,FALL
2019-02-12,7260.0,7250.0,7330.0,7130.0,131089.0,-6185.0,6185.0,0.0,0.0,-2770977.0,30.0,FALL
2019-02-11,7290.0,7340.0,7400.0,7200.0,167281.0,24439.0,5561.0,-30000.0,0.0,-2770977.0,60.0,RISE
2019-02-08,7230.0,7030.0,7280.0,7030.0,215658.0,48864.0,1136.0,-50000.0,0.0,-2740977.0,120.0,RISE
2019-02-07,7110.0,7190.0,7450.0,7000.0,149394.0,9844.0,156.0,-10000.0,0.0,-2690977.0,90.0,FALL
2019-02-01,7200.0,7400.0,7420.0,6920.0,377559.0,-2643.0,2635.0,8.0,0.0,-2680977.0,140.0,FALL
2019-01-31,7340.0,8150.0,8170.0,6750.0,838607.0,20764.0,-334.0,-20430.0,0.0,-2680985.0,350.0,FALL
2019-01-30,7690.0,7670.0,7860.0,7510.0,361134.0,34635.0,-5079.0,-29556.0,0.0,-2660555.0,60.0,FALL
2019-01-29,7750.0,6770.0,8120.0,6770.0,1727824.0,162239.0,-11676.0,-150563.0,0.0,-2630999.0,860.0,RISE
2019-01-28,6890.0,7000.0,7150.0,6680.0,327938.0,23259.0,-3259.0,-20000.0,0.0,-2480436.0,0.0,EVEN
2019-01-25,6890.0,6270.0,7110.0,6270.0,1032845.0,166411.0,-16814.0,-149597.0,0.0,-2460436.0,590.0,RISE
2019-01-24,6300.0,6110.0,6350.0,6100.0,202007.0,25999.0,-1176.0,-24823.0,0.0004,-2310839.0,90.0,RISE
2019-01-23,6210.0,6120.0,6300.0,5990.0,300511.0,9154.0,1479.0,-10633.0,0.0004,-2286016.0,0.0,EVEN
2019-01-22,6210.0,5990.0,6890.0,5940.0,1629992.0,225163.0,-25813.0,-199350.0,0.0004,-2275383.0,570.0,RISE
2019-01-21,5640.0,5460.0,5700.0,5420.0,200417.0,27161.0,2839.0,-30000.0,0.0013,-2076033.0,190.0,RISE
2019-01-18,5450.0,5420.0,5470.0,5330.0,90977.0,-448.0,448.0,0.0,0.0012,-2046033.0,30.0,RISE
2019-01-17,5420.0,5390.0,5470.0,5310.0,97113.0,19383.0,617.0,-20000.0,0.0012,-2046033.0,30.0,RISE
2019-01-16,5390.0,5450.0,5560.0,5310.0,245082.0,11901.0,-1901.0,-10000.0,0.0012,-2026033.0,30.0,FALL
2019-01-15,5420.0,5310.0,5830.0,5230.0,737315.0,82654.0,-2654.0,-80000.0,0.0012,-2016033.0,130.0,RISE
2019-01-14,5290.0,5370.0,5450.0,5210.0,118543.0,3151.0,256.0,-3407.0,0.0013,-1936033.0,90.0,FALL
2019-01-11,5380.0,5440.0,5530.0,5330.0,99325.0,10071.0,-71.0,-10000.0,0.0013,-1932626.0,100.0,FALL
2019-01-10,5480.0,5410.0,5570.0,5340.0,155106.0,-1131.0,1131.0,0.0,0.0013,-1922626.0,110.0,RISE
2019-01-09,5370.0,5400.0,5650.0,5270.0,183266.0,1713.0,-1713.0,0.0,0.0013,-1922626.0,50.0,FALL
2019-01-08,5420.0,5490.0,5890.0,5350.0,319931.0,804.0,-799.0,-5.0,0.0013,-1922626.0,110.0,RISE
2019-01-07,5310.0,5210.0,5500.0,5210.0,210962.0,-885.0,885.0,0.0,0.0014,-1922621.0,100.0,RISE
2019-01-04,5210.0,5270.0,5270.0,5080.0,137724.0,-834.0,834.0,0.0,0.0014,-1922621.0,70.0,FALL
2019-01-03,5280.0,5690.0,5690.0,5170.0,286786.0,-1249.0,1245.0,4.0,0.0014,-1922621.0,320.0,FALL
2019-01-02,5600.0,5710.0,5900.0,5540.0,249647.0,5838.0,-5836.0,-2.0,0.0014,-1922625.0,70.0,FALL
2018-12-28,5670.0,5770.0,6120.0,5420.0,879190.0,84261.0,-13310.0,-70951.0,0.0016,-1922623.0,490.0,FALL
2018-12-27,6160.0,8800.0,8800.0,6160.0,1619747.0,372551.0,-5151.0,-367400.0,0.0023,-1851672.0,2640.0,LOWER_LIMIT
2018-12-26,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,-1484272.0,0.0,EVEN
2018-11-16,1135.0,1190.0,1255.0,1120.0,2918869.0,17540.0,163397.0,-180937.0,0.0323,-1484272.0,20.0,FALL
2018-11-15,1155.0,1270.0,1305.0,1110.0,2096686.0,-36724.0,83224.0,-46500.0,0.0257,-1303335.0,125.0,FALL
2018-11-14,1280.0,1325.0,1380.0,1265.0,1640707.0,166034.0,71562.0,-237596.0,0.0224,-1256835.0,40.0,FALL
2018-11-13,1320.0,1350.0,1515.0,1290.0,3128484.0,428588.0,52872.0,-481460.0,0.0195,-1019239.0,80.0,FALL
2018-11-12,1400.0,1635.0,1635.0,1380.0,2385823.0,10472.0,47045.0,-57517.0,0.0173,-537779.0,250.0,FALL
2018-11-09,1650.0,1770.0,1820.0,1615.0,1835529.0,350571.0,49421.0,-399992.0,0.0154,-480262.0,165.0,FALL
2018-11-08,1815.0,1850.0,1880.0,1795.0,675698.0,-46048.0,46048.0,0.0,0.0135,-80270.0,25.0,FALL
2018-11-07,1840.0,1980.0,1980.0,1820.0,1281563.0,-13178.0,13177.0,1.0,0.0116,-80270.0,95.0,FALL
2018-11-06,1935.0,1925.0,1940.0,1785.0,1463312.0,-34085.0,34084.0,1.0,0.0111,-80271.0,40.0,RISE
2018-11-05,1895.0,1870.0,1965.0,1845.0,2042273.0,-49587.0,49585.0,2.0,0.0097,-80272.0,310.0,FALL
2018-11-02,2205.0,2360.0,2425.0,2150.0,1107737.0,-8466.0,8463.0,3.0,0.0077,-80274.0,95.0,RISE
2018-11-01,2110.0,2090.0,2300.0,2080.0,631526.0,-27366.0,27352.0,14.0,0.0073,-80277.0,0.0,EVEN
2018-10-31,2110.0,1950.0,2140.0,1920.0,277238.0,-19173.0,19153.0,20.0,0.0062,-80291.0,140.0,RISE
2018-10-30,1970.0,1975.0,1995.0,1830.0,323256.0,-47706.0,47672.0,34.0,0.0055,-80311.0,40.0,RISE
2018-10-29,1930.0,2200.0,2275.0,1925.0,258543.0,-19949.0,19849.0,100.0,0.0035,-80345.0,295.0,FALL
2018-10-26,2225.0,2355.0,2400.0,2150.0,198010.0,-15999.0,15827.0,172.0,0.0027,-80445.0,115.0,FALL
2018-10-25,2340.0,2340.0,2440.0,2320.0,245157.0,-9620.0,9615.0,5.0,0.0021,-80617.0,105.0,FALL
2018-10-24,2445.0,2500.0,2540.0,2375.0,330880.0,-3084.0,3082.0,2.0,0.0017,-80622.0,35.0,FALL
2018-10-23,2480.0,2630.0,2645.0,2480.0,316707.0,6870.0,-6884.0,14.0,0.0016,-80624.0,175.0,FALL
2018-10-22,2655.0,2740.0,2745.0,2640.0,279366.0,23678.0,-23678.0,0.0,0.0019,-80638.0,85.0,FALL
2018-10-19,2740.0,2610.0,2770.0,2575.0,520693.0,16517.0,-16527.0,10.0,0.0028,-80638.0,120.0,RISE
2018-10-18,2620.0,2560.0,2645.0,2560.0,138403.0,-3508.0,3508.0,0.0,0.0035,-80648.0,25.0,RISE
2018-10-17,2595.0,2625.0,2695.0,2595.0,234346.0,9463.0,-9463.0,0.0,0.0033,-80648.0,50.0,FALL
2018-10-16,2645.0,2475.0,2770.0,2445.0,946269.0,8745.0,-8730.0,-15.0,0.0036,-80648.0,170.0,RISE
2018-10-15,2475.0,2445.0,2535.0,2440.0,157029.0,-11143.0,11142.0,1.0,0.004,-80633.0,25.0,RISE
2018-10-12,2450.0,2465.0,2510.0,2405.0,222932.0,-18013.0,18006.0,7.0,0.0035,-80634.0,30.0,FALL
2018-10-11,2480.0,2415.0,2595.0,2410.0,447121.0,-26451.0,26437.0,14.0,0.0028,-80641.0,120.0,FALL
2018-10-10,2600.0,2800.0,2805.0,2570.0,378323.0,-312.0,315.0,-3.0,0.0017,-80655.0,160.0,FALL
2018-10-08,2760.0,2700.0,2845.0,2700.0,333600.0,5720.0,-5722.0,2.0,0.0017,-80652.0,40.0,RISE
2018-10-05,2720.0,2745.0,2785.0,2650.0,431036.0,4907.0,-5431.0,524.0,0.0019,-80654.0,10.0,FALL
2018-10-04,2730.0,2620.0,2825.0,2575.0,875735.0,12329.0,-12329.0,0.0,0.0021,-81178.0,110.0,RISE
2018-10-02,2620.0,2720.0,2755.0,2605.0,251056.0,8052.0,-8053.0,1.0,0.0026,-81178.0,80.0,FALL
2018-10-01,2700.0,2745.0,2830.0,2660.0,286787.0,1617.0,-1618.0,1.0,0.0029,-81179.0,25.0,RISE
2018-09-28,2675.0,2660.0,2845.0,2605.0,442736.0,14441.0,-14500.0,59.0,0.0029,-81180.0,40.0,RISE
2018-09-27,2635.0,2665.0,2700.0,2615.0,375348.0,-5397.0,5397.0,0.0,0.0035,-81239.0,85.0,FALL
2018-09-21,2720.0,2620.0,3080.0,2620.0,1885071.0,-22436.0,22436.0,0.0,0.0033,-81239.0,110.0,RISE
2018-09-20,2610.0,2700.0,2745.0,2580.0,605803.0,-25830.0,25830.0,0.0,0.0024,-81239.0,130.0,FALL
2018-09-19,2740.0,2885.0,2905.0,2740.0,590261.0,5845.0,-5843.0,-2.0,0.0013,-81239.0,160.0,FALL
2018-09-18,2900.0,2840.0,2980.0,2805.0,534640.0,-6648.0,6647.0,1.0,0.0016,-81237.0,5.0,FALL
2018-09-17,2905.0,3120.0,3120.0,2840.0,1122421.0,3658.0,-3660.0,2.0,0.0013,-81238.0,215.0,FALL
2018-09-14,3120.0,3420.0,3440.0,3115.0,1962205.0,-4143.0,4141.0,2.0,0.0014,-81240.0,325.0,FALL
2018-09-13,3445.0,3540.0,3555.0,3390.0,891509.0,8382.0,-8446.0,64.0,0.0013,-81242.0,70.0,FALL
2018-09-12,3515.0,3485.0,3545.0,3410.0,1732948.0,12215.0,-12231.0,16.0,0.0016,-81306.0,115.0,FALL
2018-09-11,3630.0,4500.0,4580.0,3230.0,4882284.0,19917.0,-19917.0,0.0,0.0021,-81322.0,870.0,FALL
2018-09-10,4500.0,4565.0,4565.0,4475.0,124789.0,-2282.0,2244.0,38.0,0.0029,-81322.0,20.0,FALL
2018-09-07,4520.0,4620.0,4630.0,4510.0,197765.0,-3218.0,3218.0,0.0,0.0028,-81360.0,30.0,RISE
2018-09-06,4490.0,4540.0,4545.0,4470.0,205048.0,-2028.0,2028.0,0.0,0.0027,-81360.0,30.0,FALL
2018-09-05,4520.0,4380.0,4610.0,4360.0,737578.0,-21652.0,21652.0,0.0,0.0026,-81360.0,140.0,RISE
2018-09-04,4380.0,4375.0,4415.0,4375.0,97098.0,2620.0,-2620.0,0.0,0.0017,-81360.0,10.0,FALL
2018-09-03,4390.0,4415.0,4425.0,4375.0,103486.0,-4517.0,4517.0,0.0,0.0018,-81360.0,25.0,FALL
2018-08-31,4415.0,4410.0,4415.0,4375.0,86629.0,259.0,-259.0,0.0,0.0016,-81360.0,15.0,RISE
2018-08-30,4400.0,4370.0,4450.0,4365.0,72238.0,-963.0,964.0,-1.0,0.0017,-81360.0,20.0,RISE
2018-08-29,4380.0,4390.0,4410.0,4380.0,112721.0,2131.0,-2128.0,-3.0,0.0016,-81359.0,15.0,FALL
2018-08-28,4395.0,4415.0,4450.0,4390.0,93342.0,1512.0,-1511.0,-1.0,0.0017,-81356.0,0.0,EVEN
2018-08-27,4395.0,4400.0,4450.0,4360.0,146080.0,7622.0,-7622.0,0.0,0.0017,-81355.0,10.0,FALL
2018-08-24,4405.0,4370.0,4415.0,4365.0,144818.0,7077.0,-7058.0,-19.0,0.002,-81355.0,0.0,EVEN
2018-08-23,4405.0,4475.0,4490.0,4400.0,490900.0,2916.0,-2917.0,1.0,0.0023,-81336.0,90.0,FALL
