,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,128500.0,128000.0,129000.0,126000.0,1115.0,642.0,11.0,-653.0,0.012,-10967.0,500.0,RISE
2018-04-10,128000.0,129000.0,130000.0,127500.0,1592.0,1023.0,257.0,-1280.0,0.012,-10314.0,1500.0,FALL
2018-04-09,129500.0,130500.0,130500.0,128500.0,701.0,117.0,-128.0,11.0,0.0119,-9034.0,1000.0,FALL
2018-04-06,130500.0,133500.0,133500.0,129500.0,2062.0,1212.0,-211.0,-1001.0,0.012,-9045.0,3500.0,FALL
2018-04-05,134000.0,133500.0,134000.0,132500.0,1039.0,810.0,-11.0,-799.0,0.012,-8044.0,500.0,RISE
2018-04-04,133500.0,134500.0,134500.0,132000.0,867.0,-39.0,-299.0,338.0,0.0119,-7245.0,1000.0,FALL
2018-04-03,134500.0,133500.0,134500.0,132500.0,592.0,259.0,-83.0,-176.0,0.012,-7583.0,1000.0,RISE
2018-04-02,133500.0,140000.0,140000.0,133000.0,1236.0,101.0,-239.0,138.0,0.012,-7407.0,6500.0,FALL
2018-03-30,140000.0,136000.0,140000.0,135000.0,425.0,32.0,-45.0,13.0,0.0121,-7545.0,4500.0,RISE
2018-03-29,135500.0,135000.0,135500.0,133500.0,264.0,119.0,-112.0,-7.0,0.0121,-7558.0,500.0,RISE
2018-03-28,135000.0,136000.0,136000.0,133500.0,4748.0,242.0,-239.0,-3.0,0.0121,-7551.0,1500.0,FALL
2018-03-27,136500.0,135000.0,136500.0,134000.0,345.0,5.0,-60.0,55.0,0.0122,-7548.0,2500.0,RISE
2018-03-26,134000.0,131000.0,134000.0,131000.0,378.0,200.0,-60.0,-140.0,0.0122,-7603.0,0.0,EVEN
2018-03-23,134000.0,135000.0,135000.0,132000.0,745.0,408.0,-99.0,-309.0,0.0122,-7463.0,1000.0,FALL
2018-03-22,135000.0,133000.0,135500.0,132500.0,1384.0,1072.0,17.0,-1089.0,0.0122,-7154.0,2000.0,RISE
2018-03-21,133000.0,133500.0,134000.0,132500.0,1072.0,728.0,-30.0,-698.0,0.0122,-6065.0,0.0,EVEN
2018-03-20,133000.0,136000.0,137000.0,132000.0,1144.0,-55.0,23.0,32.0,0.0122,-5367.0,3000.0,FALL
2018-03-19,136000.0,134000.0,137500.0,132000.0,2520.0,1615.0,120.0,-1735.0,0.0122,-5399.0,3000.0,RISE
2018-03-16,133000.0,134000.0,134000.0,131500.0,707.0,145.0,6.0,-151.0,0.0122,-3664.0,1000.0,FALL
2018-03-15,134000.0,136000.0,136000.0,132000.0,880.0,239.0,-30.0,-209.0,0.0122,-3513.0,1000.0,FALL
2018-03-14,135000.0,139000.0,139000.0,135000.0,537.0,122.0,-2.0,-120.0,0.0122,-3304.0,1000.0,FALL
2018-03-13,136000.0,135500.0,136000.0,134500.0,450.0,117.0,-2.0,-115.0,0.0122,-3184.0,0.0,EVEN
2018-03-12,136000.0,135500.0,138000.0,134500.0,1337.0,691.0,88.0,-779.0,0.0122,-3069.0,1000.0,RISE
2018-03-09,135000.0,132500.0,136500.0,132000.0,1380.0,607.0,306.0,-913.0,0.0122,-2290.0,2500.0,RISE
2018-03-08,132500.0,135000.0,135000.0,132500.0,709.0,237.0,-26.0,-211.0,0.0121,-1377.0,2500.0,FALL
2018-03-07,135000.0,138500.0,138500.0,133000.0,637.0,291.0,-7.0,-284.0,0.0121,-1166.0,500.0,RISE
2018-03-06,134500.0,138000.0,138000.0,133500.0,317.0,57.0,-5.0,-52.0,0.0121,-882.0,500.0,FALL
2018-03-05,135000.0,141000.0,141000.0,133000.0,785.0,220.0,-103.0,-117.0,0.012,-830.0,3000.0,FALL
2018-03-02,138000.0,140500.0,141000.0,137000.0,455.0,-33.0,-171.0,204.0,0.012,-713.0,1500.0,FALL
2018-02-28,139500.0,138000.0,139500.0,138000.0,545.0,456.0,-25.0,-431.0,0.012,-917.0,1000.0,RISE
2018-02-27,138500.0,139500.0,139500.0,138000.0,2602.0,2556.0,-12.0,-2544.0,0.0121,-486.0,1000.0,FALL
2018-02-26,139500.0,140500.0,141000.0,139000.0,314.0,82.0,-16.0,-66.0,0.0121,2058.0,1000.0,FALL
2018-02-23,140500.0,142500.0,142500.0,139000.0,508.0,189.0,-62.0,-127.0,0.0121,2124.0,2000.0,FALL
2018-02-22,142500.0,145000.0,145000.0,141000.0,437.0,-92.0,-76.0,168.0,0.0121,2251.0,1000.0,RISE
2018-02-21,141500.0,143000.0,143500.0,141500.0,278.0,128.0,-119.0,-9.0,0.0121,2083.0,2000.0,FALL
2018-02-20,143500.0,144500.0,145000.0,142500.0,95.0,19.0,-13.0,-6.0,0.0121,2092.0,1000.0,RISE
2018-02-19,142500.0,142500.0,146500.0,139000.0,1469.0,-600.0,-26.0,626.0,0.0121,2098.0,3000.0,FALL
2018-02-14,145500.0,146500.0,147000.0,145000.0,341.0,81.0,-120.0,39.0,0.0121,1472.0,3000.0,FALL
2018-02-13,148500.0,148500.0,148500.0,146000.0,374.0,47.0,-98.0,51.0,0.0122,1433.0,0.0,EVEN
2018-02-12,148500.0,146500.0,149500.0,146000.0,809.0,377.0,-403.0,26.0,0.0122,1382.0,3500.0,RISE
2018-02-09,145000.0,147000.0,148000.0,145000.0,423.0,52.0,-141.0,89.0,0.0123,1356.0,3500.0,FALL
2018-02-08,148500.0,148000.0,149500.0,147000.0,275.0,-33.0,-30.0,63.0,0.0123,1267.0,1500.0,RISE
2018-02-07,147000.0,149500.0,149500.0,145000.0,1247.0,532.0,-564.0,32.0,0.0123,1204.0,2500.0,FALL
2018-02-06,149500.0,149000.0,149500.0,146500.0,438.0,13.0,-118.0,105.0,0.0125,1172.0,1000.0,FALL
2018-02-05,150500.0,148000.0,152500.0,148000.0,660.0,-2.0,-123.0,125.0,0.0125,1067.0,2000.0,FALL
2018-02-02,152500.0,154500.0,154500.0,150500.0,1009.0,35.0,-51.0,16.0,0.0125,942.0,2500.0,FALL
2018-02-01,155000.0,158000.0,158000.0,154500.0,1373.0,-393.0,-46.0,439.0,0.0125,926.0,3000.0,FALL
2018-01-31,158000.0,155500.0,158000.0,154000.0,339.0,-15.0,-30.0,45.0,0.0126,487.0,500.0,RISE
2018-01-30,157500.0,157500.0,157500.0,155500.0,450.0,-110.0,188.0,-78.0,0.0126,442.0,500.0,RISE
2018-01-29,157000.0,155500.0,158000.0,155500.0,138.0,-6.0,-1.0,7.0,0.0125,520.0,1500.0,RISE
2018-01-26,155500.0,157500.0,158000.0,155000.0,371.0,124.0,54.0,-178.0,0.0125,513.0,3000.0,FALL
2018-01-25,158500.0,154000.0,158500.0,154000.0,354.0,-25.0,-143.0,168.0,0.0125,691.0,3500.0,RISE
2018-01-24,155000.0,158000.0,158500.0,155000.0,1020.0,565.0,71.0,-636.0,0.0125,523.0,3500.0,FALL
2018-01-23,158500.0,156500.0,160000.0,156500.0,136.0,24.0,-25.0,1.0,0.0125,1159.0,1000.0,RISE
2018-01-22,157500.0,159000.0,159000.0,155500.0,319.0,30.0,-66.0,36.0,0.0125,1158.0,1500.0,FALL
2018-01-19,159000.0,159000.0,163000.0,159000.0,1277.0,-790.0,64.0,726.0,0.0125,1122.0,500.0,FALL
2018-01-18,159500.0,157500.0,160500.0,157500.0,431.0,-274.0,108.0,166.0,0.0125,396.0,500.0,RISE
2018-01-17,159000.0,159000.0,160000.0,155500.0,770.0,-147.0,-16.0,163.0,0.0125,230.0,0.0,EVEN
2018-01-16,159000.0,158000.0,161000.0,158000.0,781.0,-91.0,-7.0,98.0,0.0125,67.0,0.0,EVEN
2018-01-15,159000.0,163000.0,163000.0,157000.0,250.0,-62.0,0.0,62.0,0.0125,-31.0,1500.0,FALL
2018-01-12,160500.0,158000.0,161000.0,157500.0,722.0,111.0,26.0,-137.0,0.0125,-93.0,2500.0,RISE
2018-01-11,158000.0,156500.0,159000.0,156500.0,338.0,126.0,45.0,-171.0,0.0125,44.0,1500.0,RISE
2018-01-10,156500.0,155500.0,157000.0,151500.0,457.0,-134.0,24.0,110.0,0.0125,215.0,2000.0,RISE
2018-01-09,154500.0,155000.0,156000.0,153000.0,235.0,-42.0,15.0,27.0,0.0125,105.0,500.0,FALL
2018-01-08,155000.0,154500.0,155000.0,153000.0,225.0,-24.0,13.0,11.0,0.0125,78.0,500.0,RISE
2018-01-05,154500.0,155500.0,156000.0,151000.0,443.0,100.0,-142.0,42.0,0.0125,67.0,0.0,EVEN
2018-01-04,154500.0,154500.0,155500.0,154000.0,400.0,-10.0,10.0,0.0,0.0125,25.0,0.0,EVEN
2018-01-03,154500.0,152000.0,154500.0,151000.0,872.0,247.0,65.0,-312.0,0.0125,25.0,2500.0,RISE
2018-01-02,152000.0,154000.0,155000.0,150500.0,396.0,82.0,-72.0,-10.0,0.0125,337.0,0.0,EVEN
2017-12-28,152000.0,150500.0,152500.0,150500.0,518.0,-16.0,14.0,2.0,0.0125,347.0,3500.0,RISE
2017-12-27,148500.0,147000.0,150000.0,147000.0,107.0,1.0,1.0,-2.0,0.0125,345.0,1500.0,RISE
2017-12-26,147000.0,150500.0,152000.0,147000.0,5053.0,-337.0,138.0,199.0,0.0125,347.0,3500.0,FALL
2017-12-22,150500.0,149500.0,151000.0,149000.0,357.0,36.0,-38.0,2.0,0.0125,148.0,500.0,RISE
2017-12-21,150000.0,152000.0,153000.0,150000.0,8047.0,-26.0,40.0,-14.0,0.0125,146.0,2000.0,FALL
2017-12-20,152000.0,152000.0,153000.0,150000.0,243.0,42.0,0.0,-42.0,0.0,160.0,1500.0,FALL
2017-12-19,153500.0,152500.0,154500.0,151500.0,102.0,-70.0,0.0,70.0,0.0125,202.0,1500.0,RISE
2017-12-18,152000.0,155000.0,155000.0,151500.0,254.0,50.0,-36.0,-14.0,0.0125,132.0,3000.0,FALL
2017-12-15,155000.0,153000.0,156000.0,153000.0,35.0,3.0,7.0,-10.0,0.0125,146.0,1000.0,RISE
2017-12-14,154000.0,153000.0,154500.0,150000.0,294.0,-13.0,10.0,3.0,0.0125,156.0,500.0,FALL
2017-12-13,154500.0,152000.0,155000.0,152000.0,186.0,1.0,-31.0,30.0,0.0125,153.0,500.0,FALL
2017-12-12,155000.0,154000.0,155500.0,153500.0,328.0,98.0,-212.0,114.0,0.0125,123.0,500.0,RISE
2017-12-11,154500.0,154000.0,156000.0,154000.0,105.0,-10.0,1.0,9.0,0.0125,9.0,1500.0,FALL
2017-12-08,156000.0,155500.0,159000.0,155500.0,146.0,-86.0,10.0,76.0,0.0125,76.0,3000.0,FALL
2017-12-07,159000.0,159500.0,159500.0,156500.0,127.0,12.0,-32.0,20.0,0.0125,20.0,1500.0,FALL
2017-12-06,160500.0,158500.0,163000.0,157500.0,497.0,-90.0,-2.0,92.0,0.0125,92.0,1000.0,RISE
2017-12-05,159500.0,156000.0,160500.0,153000.0,431.0,-321.0,40.0,281.0,0.0125,281.0,4000.0,RISE
2017-12-04,155500.0,161000.0,161000.0,155500.0,871.0,318.0,-31.0,-287.0,0.0125,-287.0,5500.0,FALL
2017-12-01,161000.0,161500.0,162500.0,158000.0,450.0,7.0,-116.0,109.0,0.0125,109.0,500.0,FALL
2017-11-30,161500.0,161000.0,161500.0,157500.0,179.0,-66.0,-43.0,109.0,0.0126,109.0,500.0,RISE
2017-11-29,161000.0,158000.0,161000.0,157000.0,286.0,-138.0,-10.0,148.0,0.0126,148.0,0.0,EVEN
2017-11-28,161000.0,161000.0,162500.0,157500.0,347.0,-151.0,-58.0,209.0,0.0126,209.0,0.0,EVEN
2017-11-27,161000.0,156500.0,161000.0,153000.0,498.0,-282.0,-21.0,303.0,0.0126,303.0,4000.0,RISE
2017-11-24,157000.0,155500.0,157000.0,155500.0,272.0,-152.0,-18.0,170.0,0.0126,170.0,1500.0,RISE
2017-11-23,155500.0,157500.0,158000.0,152500.0,443.0,1.0,-32.0,31.0,0.0126,31.0,2000.0,FALL
2017-11-22,157500.0,157000.0,157500.0,157000.0,485.0,-358.0,-17.0,375.0,0.0126,375.0,500.0,RISE
2017-11-21,157000.0,155000.0,157500.0,155000.0,130.0,-10.0,-38.0,48.0,0.0126,48.0,3000.0,RISE
2017-11-20,154000.0,159000.0,159000.0,154000.0,233.0,7.0,-3.0,-4.0,0.0126,-4.0,5000.0,FALL
2017-11-17,159000.0,159000.0,159500.0,159000.0,718.0,-554.0,-2.0,556.0,0.0126,556.0,0.0,EVEN
2017-11-16,159000.0,154500.0,159000.0,154500.0,359.0,-117.0,-10.0,127.0,0.0126,127.0,4500.0,RISE
2017-11-15,154500.0,153500.0,160000.0,153000.0,531.0,-55.0,-29.0,84.0,0.0126,84.0,1000.0,RISE
2017-11-14,153500.0,162500.0,163000.0,153000.0,1731.0,495.0,-172.0,-323.0,0.0126,-323.0,6500.0,FALL
2017-11-13,160000.0,165000.0,165000.0,160000.0,330.0,-114.0,149.0,-35.0,0.0127,-35.0,0.0,EVEN
2017-11-10,160000.0,155000.0,166000.0,155000.0,1017.0,-512.0,524.0,-12.0,0.0126,-12.0,4000.0,RISE
2017-11-09,156000.0,157000.0,159000.0,155000.0,137.0,-24.0,-41.0,65.0,0.0125,65.0,1000.0,FALL
2017-11-08,157000.0,158500.0,158500.0,153000.0,215.0,-25.0,-37.0,62.0,0.0125,62.0,500.0,RISE
2017-11-07,156500.0,158000.0,159000.0,156500.0,161.0,38.0,-35.0,-3.0,0.0125,-3.0,1500.0,FALL
2017-11-06,158000.0,159000.0,160000.0,156500.0,293.0,134.0,-21.0,-113.0,0.0125,-113.0,1000.0,FALL
2017-11-03,159000.0,160500.0,160500.0,156500.0,449.0,-159.0,-50.0,209.0,0.0125,209.0,1500.0,FALL
2017-11-02,160500.0,159500.0,160500.0,156500.0,234.0,-57.0,-20.0,77.0,0.0125,77.0,1000.0,RISE
2017-11-01,159500.0,157500.0,160000.0,157500.0,54.0,-9.0,-5.0,14.0,0.0125,14.0,2000.0,RISE
2017-10-31,157500.0,157000.0,159500.0,155500.0,199.0,-74.0,-41.0,115.0,0.0125,115.0,1000.0,FALL
2017-10-30,158500.0,155500.0,161500.0,155500.0,235.0,-105.0,-85.0,190.0,0.0125,190.0,1500.0,FALL
2017-10-27,160000.0,160000.0,162500.0,157500.0,290.0,-73.0,-59.0,132.0,0.0126,132.0,500.0,RISE
2017-10-26,159500.0,156500.0,160000.0,152500.0,917.0,-705.0,-46.0,751.0,0.0126,751.0,3000.0,RISE
2017-10-25,156500.0,156000.0,156500.0,153500.0,130.0,-40.0,3.0,37.0,0.0126,37.0,500.0,RISE
2017-10-24,156000.0,155000.0,156000.0,151000.0,172.0,-41.0,3.0,38.0,0.0126,38.0,5000.0,RISE
2017-10-23,151000.0,156000.0,158500.0,150500.0,421.0,-38.0,-53.0,91.0,0.0126,91.0,4000.0,FALL
2017-10-20,155000.0,157500.0,157500.0,154000.0,274.0,-133.0,-1.0,134.0,0.0126,134.0,2500.0,FALL
2017-10-19,157500.0,158000.0,158500.0,154000.0,288.0,-151.0,-48.0,199.0,0.0126,199.0,1500.0,RISE
2017-10-18,156000.0,155500.0,158500.0,153000.0,200476.0,-120.0,-28.0,148.0,0.0126,148.0,0.0,EVEN
2017-10-17,156000.0,156000.0,156500.0,153000.0,590.0,-296.0,-66.0,362.0,0.0126,362.0,1500.0,RISE
2017-10-16,154500.0,147500.0,154500.0,146000.0,545.0,-151.0,-2.0,153.0,0.0126,153.0,6500.0,RISE
2017-10-13,148000.0,144500.0,148000.0,143000.0,413.0,-85.0,-37.0,122.0,0.0126,122.0,4000.0,RISE
2017-10-12,144000.0,148000.0,149500.0,144000.0,305.0,-54.0,-11.0,65.0,0.0127,65.0,2000.0,FALL
2017-10-11,146000.0,145500.0,146000.0,143500.0,389.0,2.0,-204.0,202.0,0.0127,202.0,500.0,FALL
2017-10-10,146500.0,144500.0,148500.0,142500.0,331.0,25.0,-25.0,0.0,0.0127,25.0,2000.0,RISE
2017-09-29,144500.0,142000.0,146000.0,141500.0,373.0,-47.0,-73.0,120.0,0.0127,120.0,1000.0,RISE
2017-09-28,143500.0,148000.0,148000.0,143500.0,274.0,-66.0,61.0,5.0,0.0127,5.0,0.0,EVEN
2017-09-27,143500.0,142000.0,145000.0,140500.0,340.0,46.0,-25.0,-21.0,0.0127,-21.0,1500.0,RISE
2017-09-26,142000.0,141000.0,146500.0,141000.0,425.0,-137.0,-68.0,205.0,0.0127,205.0,1000.0,RISE
2017-09-25,141000.0,147000.0,147000.0,139000.0,1407.0,-367.0,-76.0,443.0,0.0127,443.0,7500.0,FALL
2017-09-22,148500.0,145000.0,149000.0,140000.0,875.0,-277.0,-94.0,371.0,0.0128,371.0,500.0,RISE
2017-09-21,148000.0,147000.0,148000.0,143500.0,1074.0,9.0,-142.0,133.0,0.0128,133.0,1000.0,RISE
2017-09-20,147000.0,148000.0,150000.0,147000.0,279.0,46.0,4.0,-50.0,0.0128,-50.0,2000.0,FALL
2017-09-19,149000.0,148500.0,150500.0,147500.0,531.0,70.0,36.0,-106.0,0.0128,-106.0,500.0,RISE
2017-09-18,148500.0,151500.0,153500.0,147500.0,969.0,-274.0,142.0,132.0,0.0128,132.0,3000.0,FALL
2017-09-15,151500.0,155000.0,155000.0,150000.0,1584.0,-1042.0,-119.0,1161.0,0.0128,1161.0,3500.0,FALL
2017-09-14,155000.0,157500.0,157500.0,154500.0,310.0,-47.0,-3.0,50.0,0.0128,50.0,2500.0,FALL
2017-09-13,157500.0,158500.0,159000.0,156000.0,466.0,-132.0,22.0,110.0,0.0128,110.0,2000.0,FALL
2017-09-12,159500.0,160000.0,160000.0,159000.0,74.0,-20.0,11.0,9.0,0.0128,9.0,500.0,RISE
2017-09-11,159000.0,161000.0,161000.0,158500.0,373.0,-161.0,32.0,129.0,0.0128,129.0,2000.0,FALL
2017-09-08,161000.0,165000.0,165500.0,161000.0,1186.0,-933.0,816.0,117.0,0.0128,117.0,4000.0,FALL
2017-09-07,165000.0,166500.0,166500.0,163000.0,204.0,-158.0,72.0,86.0,0.0126,86.0,0.0,EVEN
2017-09-06,165000.0,167000.0,167000.0,159000.0,610.0,-256.0,13.0,243.0,0.0126,243.0,0.0,EVEN
2017-09-05,165000.0,166500.0,168500.0,165000.0,316.0,-137.0,141.0,-4.0,0.0126,-4.0,1000.0,FALL
2017-09-04,166000.0,166500.0,169000.0,166000.0,1351.0,-1090.0,18.0,1072.0,0.0125,1072.0,2000.0,FALL
2017-09-01,168000.0,170000.0,170000.0,168000.0,217.0,-58.0,-36.0,94.0,0.0125,94.0,2000.0,FALL
2017-08-31,170000.0,169500.0,171500.0,167500.0,363.0,-85.0,-5.0,90.0,0.0125,90.0,500.0,RISE
2017-08-30,169500.0,168000.0,171500.0,168000.0,406.0,-125.0,125.0,0.0,0.0125,-125.0,1500.0,RISE
2017-08-29,168000.0,169000.0,172000.0,167500.0,240.0,-78.0,47.0,31.0,0.0125,31.0,1000.0,FALL
2017-08-28,169000.0,171000.0,172000.0,169000.0,849.0,-624.0,39.0,585.0,0.0125,585.0,2000.0,FALL
2017-08-25,171000.0,172000.0,172500.0,171000.0,534.0,-396.0,-22.0,418.0,0.0125,418.0,500.0,FALL
2017-08-24,171500.0,171000.0,172000.0,169000.0,191.0,-30.0,30.0,0.0,0.0125,-4.0,1000.0,RISE
2017-08-23,170500.0,169000.0,170500.0,166000.0,1509.0,-1042.0,-14.0,1056.0,0.0125,1056.0,1500.0,RISE
2017-08-22,169000.0,169500.0,172000.0,169000.0,641.0,-509.0,320.0,189.0,0.0125,189.0,500.0,FALL
2017-08-21,169500.0,174500.0,174500.0,168000.0,388.0,26.0,34.0,-60.0,0.0124,-60.0,1500.0,FALL
2017-08-18,171000.0,174000.0,174000.0,170000.0,555.0,-268.0,140.0,128.0,0.0124,128.0,1000.0,RISE
2017-08-17,170000.0,171000.0,171000.0,167500.0,530.0,-23.0,11.0,12.0,0.0124,12.0,1000.0,FALL
2017-08-16,171000.0,168500.0,172500.0,168500.0,700.0,-130.0,142.0,-12.0,0.0124,-12.0,2500.0,RISE
2017-08-14,168500.0,168500.0,170000.0,168500.0,197.0,-65.0,30.0,35.0,0.0123,35.0,0.0,EVEN
2017-08-11,168500.0,167500.0,168500.0,164000.0,1430.0,-1265.0,33.0,1232.0,0.0123,1232.0,1000.0,RISE
2017-08-10,167500.0,172500.0,172500.0,167000.0,541.0,-54.0,33.0,21.0,0.0123,21.0,5000.0,FALL
2017-08-09,172500.0,173000.0,173500.0,168000.0,1796.0,-1135.0,15.0,1120.0,0.0123,1120.0,0.0,EVEN
2017-08-08,172500.0,173000.0,173500.0,172000.0,1034.0,-890.0,0.0,890.0,0.0123,890.0,500.0,RISE
2017-08-07,172000.0,170000.0,172000.0,170000.0,626.0,-72.0,49.0,23.0,0.0123,23.0,2000.0,RISE
2017-08-04,170000.0,168500.0,172000.0,168500.0,477.0,2.0,85.0,-87.0,0.0123,-87.0,1500.0,RISE
2017-08-03,168500.0,169000.0,170000.0,168000.0,2543.0,-1421.0,-15.0,1436.0,0.0123,1436.0,500.0,FALL
2017-08-02,169000.0,165000.0,170000.0,165000.0,718.0,-135.0,102.0,33.0,0.0123,33.0,3000.0,RISE
2017-08-01,166000.0,161000.0,166000.0,160500.0,1719.0,-175.0,230.0,-55.0,0.0122,-55.0,5000.0,RISE
2017-07-31,161000.0,159500.0,161500.0,158500.0,1086.0,-606.0,81.0,525.0,0.0122,525.0,2000.0,RISE
2017-07-28,159000.0,160000.0,161000.0,158500.0,2409.0,-2107.0,54.0,2053.0,0.0122,2053.0,500.0,RISE
2017-07-27,158500.0,158000.0,160000.0,158000.0,496.0,-74.0,63.0,11.0,0.0121,11.0,500.0,RISE
2017-07-26,158000.0,156000.0,158000.0,156000.0,826.0,-369.0,86.0,283.0,0.0121,283.0,3500.0,RISE
2017-07-25,154500.0,158000.0,158000.0,154500.0,3696.0,-3340.0,145.0,3195.0,0.0121,3195.0,500.0,FALL
2017-07-24,155000.0,157000.0,159000.0,153000.0,289.0,-36.0,1.0,35.0,0.0121,35.0,4000.0,FALL
2017-07-21,159000.0,155500.0,159000.0,155500.0,648.0,-398.0,3.0,395.0,0.0121,395.0,2500.0,RISE
2017-07-20,156500.0,153500.0,159000.0,153500.0,921.0,-18.0,7.0,11.0,0.0121,11.0,3500.0,RISE
2017-07-19,153000.0,152000.0,163000.0,152000.0,600.0,15.0,-19.0,4.0,0.0121,4.0,0.0,EVEN
2017-07-18,153000.0,155500.0,156500.0,152500.0,716.0,-97.0,18.0,79.0,0.0121,79.0,1500.0,FALL
2017-07-17,154500.0,151000.0,154500.0,150000.0,205.0,-25.0,5.0,20.0,0.0121,20.0,3500.0,RISE
2017-07-14,151000.0,151000.0,151000.0,149000.0,136.0,6.0,-6.0,0.0,0.0121,6.0,0.0,EVEN
2017-07-13,151000.0,154000.0,156000.0,146500.0,1856.0,896.0,-9.0,-887.0,0.0121,-887.0,3000.0,FALL
2017-07-12,154000.0,155500.0,155500.0,153000.0,105.0,8.0,-9.0,1.0,0.0121,1.0,500.0,FALL
2017-07-11,154500.0,156500.0,156500.0,153000.0,252.0,-86.0,-15.0,101.0,0.0121,101.0,500.0,RISE
2017-07-10,154000.0,152500.0,157000.0,152500.0,215.0,39.0,-34.0,-5.0,0.0121,-5.0,1500.0,RISE
2017-07-07,152500.0,153000.0,155000.0,152500.0,101.0,-15.0,6.0,9.0,0.0121,9.0,2500.0,FALL
2017-07-06,155000.0,154500.0,155500.0,153000.0,122.0,-8.0,4.0,4.0,0.0121,4.0,1500.0,RISE
2017-07-05,153500.0,152500.0,155500.0,152500.0,172.0,-37.0,5.0,32.0,0.0121,32.0,500.0,RISE
2017-07-04,153000.0,153000.0,156000.0,152500.0,340.0,-25.0,-6.0,31.0,0.0121,31.0,0.0,EVEN
2017-07-03,153000.0,153500.0,158000.0,152500.0,497.0,157.0,29.0,-186.0,0.0121,-186.0,1500.0,FALL
2017-06-30,154500.0,154500.0,154500.0,152000.0,227.0,-7.0,6.0,1.0,0.0121,1.0,2000.0,RISE
2017-06-29,152500.0,153000.0,153000.0,151500.0,283.0,-148.0,0.0,148.0,0.0121,148.0,500.0,RISE
2017-06-28,152000.0,153000.0,154000.0,152000.0,94.0,-12.0,2.0,10.0,0.0121,10.0,1000.0,FALL
2017-06-27,153000.0,155000.0,155000.0,151500.0,201.0,3.0,-3.0,0.0,0.0121,3.0,1000.0,FALL
2017-06-26,154000.0,154500.0,155000.0,151500.0,109.0,4.0,-9.0,5.0,0.0121,5.0,2500.0,RISE
2017-06-23,151500.0,153500.0,153500.0,151500.0,299.0,-2.0,13.0,-11.0,0.0121,-11.0,500.0,FALL
2017-06-22,152000.0,157500.0,157500.0,152000.0,301.0,33.0,-84.0,51.0,0.0121,51.0,4500.0,FALL
2017-06-21,156500.0,156500.0,156500.0,154000.0,224.0,68.0,-68.0,0.0,0.0121,68.0,0.0,EVEN
2017-06-20,156500.0,158000.0,158000.0,153000.0,1201.0,-227.0,113.0,114.0,0.0121,114.0,1500.0,FALL
2017-06-19,158000.0,160000.0,160000.0,156000.0,657.0,-307.0,-41.0,348.0,0.0121,348.0,500.0,FALL
2017-06-16,158500.0,157000.0,159500.0,156500.0,180.0,-36.0,1.0,35.0,0.0121,35.0,2000.0,RISE
2017-06-15,156500.0,156500.0,160000.0,155000.0,1668.0,-1173.0,-42.0,1215.0,0.0121,1215.0,500.0,RISE
2017-06-14,156000.0,160000.0,160000.0,156000.0,316.0,-84.0,4.0,80.0,0.0121,80.0,3000.0,FALL
2017-06-13,159000.0,159000.0,161500.0,156000.0,1055.0,-362.0,31.0,331.0,0.0123,331.0,0.0,EVEN
2017-06-12,159000.0,158500.0,159500.0,153500.0,1309.0,-217.0,-94.0,311.0,0.0123,311.0,500.0,RISE
2017-06-09,158500.0,161500.0,161500.0,157000.0,949.0,291.0,-5.0,-286.0,0.0123,-286.0,3500.0,FALL
2017-06-08,162000.0,161500.0,162500.0,157500.0,322.0,-2.0,-27.0,29.0,0.0123,29.0,2500.0,RISE
2017-06-07,159500.0,159000.0,161000.0,156500.0,1033.0,-678.0,-32.0,710.0,0.0123,710.0,500.0,FALL
2017-06-05,160000.0,156500.0,160000.0,156000.0,661.0,106.0,-23.0,-83.0,0.0124,-83.0,2000.0,RISE
2017-06-02,158000.0,153000.0,161000.0,150000.0,1405.0,-5.0,-44.0,49.0,0.0124,49.0,5000.0,RISE
2017-06-01,153000.0,150000.0,153500.0,149500.0,571.0,-30.0,-35.0,65.0,0.0124,65.0,3500.0,RISE
2017-05-31,149500.0,153000.0,153500.0,149500.0,261.0,-60.0,1.0,59.0,0.0124,59.0,3500.0,FALL
2017-05-30,153000.0,152000.0,156000.0,151500.0,419.0,-59.0,15.0,44.0,0.0124,44.0,1000.0,FALL
2017-05-29,154000.0,155000.0,156500.0,154000.0,421.0,-71.0,16.0,55.0,0.0124,55.0,2000.0,FALL
2017-05-26,156000.0,154500.0,156000.0,153500.0,335.0,-6.0,6.0,0.0,0.0124,-19.0,2000.0,RISE
2017-05-25,154000.0,153000.0,154500.0,151500.0,747.0,-464.0,43.0,421.0,0.0124,421.0,2000.0,RISE
2017-05-24,152000.0,151000.0,153000.0,150000.0,542.0,7.0,0.0,-7.0,0.0124,-7.0,2500.0,RISE
2017-05-23,149500.0,143000.0,150500.0,143000.0,1952.0,-1339.0,89.0,1250.0,0.0124,1250.0,6500.0,RISE
2017-05-22,143000.0,141000.0,143000.0,140500.0,810.0,59.0,30.0,-89.0,0.0123,-89.0,2500.0,RISE
2017-05-19,140500.0,140500.0,140500.0,136000.0,370.0,3.0,6.0,-9.0,0.0123,-9.0,500.0,RISE
2017-05-18,140000.0,137000.0,140000.0,137000.0,429.0,-199.0,72.0,127.0,0.0123,127.0,0.0,EVEN
