,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,10200.0,10250.0,10300.0,10150.0,166299.0,-4524.0,16767.0,-12243.0,0.021,-781901.0,0.0,EVEN
2020-05-07,10200.0,10450.0,10450.0,10050.0,226324.0,-2783.0,2783.0,0.0,0.0196,-769658.0,50.0,RISE
2020-05-06,10150.0,10450.0,10500.0,10050.0,345922.0,-15655.0,16412.0,-757.0,0.0193,-769658.0,200.0,FALL
2020-05-04,10350.0,10750.0,10850.0,10350.0,399492.0,-860.0,2060.0,-1200.0,0.0179,-768901.0,550.0,FALL
2020-04-29,10900.0,11050.0,11400.0,10700.0,1179149.0,1658.0,-1658.0,0.0,0.0177,-767701.0,100.0,FALL
2020-04-28,11000.0,11100.0,11200.0,10500.0,548473.0,-8744.0,9444.0,-700.0,0.0183,-767701.0,0.0,EVEN
2020-04-27,11000.0,11250.0,11600.0,11000.0,1121393.0,33299.0,-18911.0,-14388.0,0.0174,-767001.0,250.0,RISE
2020-04-24,10750.0,10700.0,11200.0,10450.0,899700.0,62666.0,-65266.0,2600.0,0.0191,-752613.0,50.0,RISE
2020-04-23,10700.0,10450.0,10800.0,10250.0,483141.0,-8458.0,12958.0,-4500.0,0.0238,-755213.0,450.0,RISE
2020-04-22,10250.0,9900.0,10300.0,9840.0,152288.0,-8635.0,8635.0,0.0,0.0226,-750713.0,150.0,RISE
2020-04-21,10100.0,10500.0,10500.0,9500.0,426591.0,-22376.0,22090.0,286.0,0.0218,-750713.0,400.0,FALL
2020-04-20,10500.0,10300.0,10600.0,10250.0,300595.0,12883.0,-12235.0,-648.0,0.0198,-750999.0,150.0,RISE
2020-04-17,10350.0,10150.0,10400.0,10050.0,330376.0,5100.0,-5100.0,0.0,0.0209,-750351.0,300.0,RISE
2020-04-16,10050.0,10000.0,10100.0,9880.0,155288.0,-5332.0,5332.0,0.0,0.0235,-750351.0,50.0,RISE
2020-04-14,10000.0,10000.0,10100.0,9950.0,178605.0,-10408.0,10408.0,0.0,0.0235,-750351.0,120.0,RISE
2020-04-13,9880.0,10050.0,10250.0,9880.0,382269.0,7462.0,-7462.0,0.0,0.0225,-750351.0,120.0,FALL
2020-04-10,10000.0,10050.0,10200.0,9690.0,349383.0,-1318.0,1680.0,-362.0,0.0232,-750351.0,0.0,EVEN
2020-04-09,10000.0,10200.0,10250.0,9840.0,417557.0,789.0,-789.0,0.0,0.023,-749989.0,100.0,FALL
2020-04-08,10100.0,9960.0,10350.0,9800.0,521817.0,12355.0,-12355.0,0.0,0.0231,-749989.0,160.0,RISE
2020-04-07,9940.0,10200.0,10200.0,9710.0,479949.0,24573.0,-3115.0,-21458.0,0.0242,-749989.0,80.0,RISE
2020-04-06,9860.0,9700.0,9990.0,9680.0,443495.0,35276.0,-32268.0,-3008.0,0.0246,-728531.0,290.0,RISE
2020-04-03,9570.0,9970.0,9970.0,9390.0,453077.0,22174.0,-15312.0,-6862.0,0.0276,-725523.0,310.0,FALL
2020-04-02,9880.0,9690.0,10450.0,9480.0,970409.0,19350.0,-19132.0,-218.0,0.029,-718661.0,180.0,RISE
2020-04-01,9700.0,11500.0,12350.0,9550.0,4054794.0,221103.0,-119398.0,-101705.0,0.0314,-718443.0,300.0,FALL
2020-03-31,10000.0,8720.0,10000.0,8410.0,983040.0,54733.0,-69573.0,14840.0,0.0425,-616738.0,1390.0,RISE
2020-03-30,8610.0,7860.0,8610.0,7600.0,404176.0,-38750.0,18505.0,20245.0,0.052000000000000005,-631578.0,730.0,RISE
2020-03-27,7880.0,8050.0,8130.0,7450.0,189901.0,-25496.0,-1027.0,26523.0,0.0503,-651823.0,210.0,RISE
2020-03-26,7670.0,7290.0,7940.0,7120.0,430903.0,-45537.0,14724.0,30813.0,0.0504,-678346.0,520.0,RISE
2020-03-25,7150.0,7130.0,7370.0,6970.0,309794.0,-14286.0,14286.0,0.0,0.049,-709159.0,150.0,RISE
2020-03-24,7000.0,6390.0,7030.0,6320.0,206395.0,-24082.0,12947.0,11135.0,0.0477,-709159.0,730.0,RISE
2020-03-23,6270.0,6360.0,6440.0,5960.0,254877.0,27032.0,-27032.0,0.0,0.0475,-720294.0,520.0,FALL
2020-03-20,6790.0,6300.0,6830.0,6220.0,233679.0,-45441.0,38926.0,6515.0,0.05,-720294.0,590.0,RISE
2020-03-19,6200.0,8430.0,8520.0,6000.0,769154.0,17229.0,37048.0,-54277.0,0.0464,-726809.0,1880.0,FALL
2020-03-18,8080.0,8600.0,8830.0,8080.0,197002.0,12822.0,-29679.0,16857.0,0.0429,-672532.0,490.0,FALL
2020-03-17,8570.0,8000.0,8660.0,8000.0,236467.0,-31218.0,30996.0,222.0,0.0457,-689389.0,60.0,RISE
2020-03-16,8510.0,8590.0,9150.0,8500.0,233318.0,-23911.0,17520.0,6391.0,0.038,-689611.0,0.0,EVEN
2020-03-13,8510.0,8400.0,8990.0,7750.0,625739.0,-69399.0,42585.0,26814.0,0.0364,-696002.0,1450.0,FALL
2020-03-12,9960.0,10500.0,10650.0,9890.0,254050.0,262.0,-658.0,396.0,0.0324,-722816.0,740.0,FALL
2020-03-11,10700.0,11100.0,11200.0,10600.0,132124.0,13190.0,-12912.0,-278.0,0.0325,-723212.0,400.0,FALL
2020-03-10,11100.0,10900.0,11150.0,10650.0,148143.0,22194.0,-25301.0,3107.0,0.0329,-722934.0,50.0,RISE
2020-03-09,11050.0,11300.0,11400.0,10850.0,283032.0,40825.0,-41193.0,368.0,0.0349,-726041.0,250.0,FALL
2020-03-06,11300.0,11100.0,11300.0,11050.0,140383.0,30399.0,-10117.0,-20282.0,0.0387,-726409.0,50.0,RISE
2020-03-05,11250.0,11450.0,11500.0,11250.0,93917.0,-4151.0,4151.0,0.0,0.0396,-706127.0,100.0,FALL
2020-03-04,11350.0,10850.0,11400.0,10800.0,96949.0,-6128.0,9068.0,-2940.0,0.0392,-706127.0,500.0,RISE
2020-03-03,10850.0,11200.0,11400.0,10850.0,121148.0,21847.0,-20952.0,-895.0,0.0384,-703187.0,150.0,FALL
2020-03-02,11000.0,10650.0,11050.0,10500.0,135523.0,-24104.0,7923.0,16181.0,0.0403,-702292.0,300.0,RISE
2020-02-28,10700.0,10900.0,11100.0,10500.0,209467.0,18693.0,-4035.0,-14658.0,0.0396,-718473.0,500.0,FALL
2020-02-27,11200.0,11750.0,11950.0,11200.0,165402.0,2118.0,-744.0,-1374.0,0.04,-703815.0,500.0,FALL
2020-02-26,11700.0,11700.0,12000.0,11550.0,100693.0,-7963.0,7963.0,0.0,0.0397,-702441.0,250.0,FALL
2020-02-25,11950.0,11400.0,12000.0,11400.0,106200.0,-17089.0,15163.0,1926.0,0.039,-702441.0,450.0,RISE
2020-02-24,11500.0,11900.0,12000.0,11500.0,202631.0,5303.0,-5477.0,174.0,0.0376,-704367.0,600.0,FALL
2020-02-21,12100.0,12500.0,12600.0,12100.0,249308.0,19238.0,-29786.0,10548.0,0.0381,-704541.0,700.0,FALL
2020-02-20,12800.0,12500.0,12900.0,12300.0,290945.0,12471.0,-12006.0,-465.0,0.0408,-715089.0,200.0,RISE
2020-02-19,12600.0,12400.0,13200.0,12300.0,876618.0,43204.0,-45204.0,2000.0,0.0421,-714624.0,250.0,RISE
2020-02-18,12350.0,12750.0,12750.0,12150.0,255123.0,59096.0,-59096.0,0.0,0.0463,-716624.0,400.0,FALL
2020-02-17,12750.0,12150.0,13500.0,12000.0,1009815.0,158402.0,-101284.0,-57118.0,0.0512,-716624.0,600.0,RISE
2020-02-14,12150.0,12150.0,12350.0,12050.0,99885.0,19118.0,10518.0,-29636.0,0.0608,-659506.0,0.0,EVEN
2020-02-13,12150.0,12500.0,12550.0,12100.0,140757.0,32797.0,-10121.0,-22676.0,0.0598,-629870.0,350.0,FALL
2020-02-12,12500.0,12600.0,12600.0,12300.0,112212.0,33574.0,-10250.0,-23324.0,0.0543,-607194.0,100.0,FALL
2020-02-11,12600.0,12700.0,12700.0,12500.0,45797.0,6149.0,-6820.0,671.0,0.0553,-583870.0,50.0,FALL
2020-02-10,12650.0,12500.0,12650.0,12400.0,43786.0,5163.0,-4054.0,-1109.0,0.0559,-584541.0,150.0,RISE
2020-02-07,12500.0,12400.0,12550.0,12350.0,62815.0,1590.0,-1590.0,0.0,0.0563,-583432.0,50.0,RISE
2020-02-06,12450.0,12250.0,12600.0,12250.0,101658.0,21307.0,-21837.0,530.0,0.0564,-583432.0,350.0,RISE
2020-02-05,12100.0,12450.0,12500.0,12100.0,90963.0,99.0,-99.0,0.0,0.0585,-583962.0,350.0,FALL
2020-02-04,12450.0,12100.0,12450.0,11950.0,121575.0,36221.0,-35823.0,-398.0,0.0585,-583962.0,450.0,RISE
2020-02-03,12000.0,11350.0,12050.0,11300.0,171027.0,-28570.0,3285.0,25285.0,0.0618,-583564.0,450.0,RISE
2020-01-31,11550.0,12100.0,12400.0,11450.0,252187.0,28245.0,-37169.0,8924.0,0.0615,-608849.0,450.0,FALL
2020-01-30,12000.0,12550.0,12650.0,11900.0,147228.0,10201.0,-10821.0,620.0,0.065,-617773.0,500.0,FALL
2020-01-29,12500.0,12450.0,12650.0,12300.0,115765.0,12510.0,-12626.0,116.0,0.066,-618393.0,100.0,RISE
2020-01-28,12400.0,12750.0,12750.0,12250.0,167399.0,1873.0,-955.0,-918.0,0.0672,-618509.0,700.0,FALL
2020-01-23,13100.0,13300.0,13350.0,12950.0,126836.0,-1493.0,1579.0,-86.0,0.0673,-617591.0,150.0,FALL
2020-01-22,13250.0,13200.0,13400.0,13150.0,91332.0,-24960.0,24960.0,0.0,0.0676,-617505.0,50.0,RISE
2020-01-21,13200.0,13600.0,13650.0,13200.0,124339.0,-13847.0,14441.0,-594.0,0.0654,-617505.0,300.0,FALL
2020-01-20,13500.0,13750.0,13800.0,13450.0,157020.0,-19259.0,20512.0,-1253.0,0.066,-616911.0,250.0,FALL
2020-01-17,13750.0,13800.0,14200.0,13650.0,191312.0,1303.0,-1303.0,0.0,0.0673,-615658.0,0.0,EVEN
2020-01-16,13750.0,14000.0,14050.0,13650.0,137285.0,7127.0,-7127.0,0.0,0.0674,-615658.0,150.0,FALL
2020-01-15,13900.0,13650.0,13900.0,13550.0,100677.0,-13645.0,14516.0,-871.0,0.0681,-615658.0,350.0,RISE
2020-01-14,13550.0,14000.0,14100.0,13550.0,151380.0,-96.0,-4477.0,4573.0,0.0667,-614787.0,350.0,FALL
2020-01-13,13900.0,13800.0,13900.0,13500.0,142645.0,-20611.0,21320.0,-709.0,0.067,-619360.0,100.0,RISE
2020-01-10,13800.0,14000.0,14200.0,13700.0,207596.0,791.0,11225.0,-12016.0,0.065,-618651.0,50.0,RISE
2020-01-09,13750.0,13400.0,13950.0,13300.0,204552.0,-59314.0,55279.0,4035.0,0.0639,-606635.0,700.0,RISE
2020-01-08,13050.0,13650.0,13650.0,12900.0,223043.0,-25052.0,25052.0,0.0,0.0588,-610670.0,650.0,FALL
2020-01-07,13700.0,13750.0,13900.0,13600.0,126264.0,-5674.0,6531.0,-857.0,0.0565,-610670.0,50.0,FALL
2020-01-06,13750.0,13250.0,13800.0,13100.0,262262.0,-56795.0,58268.0,-1473.0,0.0561,-609813.0,250.0,RISE
2020-01-03,13500.0,13850.0,13950.0,13450.0,184954.0,-6850.0,9805.0,-2955.0,0.0507,-608340.0,350.0,FALL
2020-01-02,13850.0,13650.0,13850.0,13400.0,236914.0,-48671.0,48843.0,-172.0,0.0498,-605385.0,200.0,RISE
2019-12-30,13650.0,13200.0,13700.0,13100.0,412074.0,-50281.0,39199.0,11082.0,0.0469,-605213.0,550.0,RISE
2019-12-27,13100.0,12950.0,13150.0,12950.0,139581.0,-36051.0,32962.0,3089.0,0.0437,-616295.0,100.0,RISE
2019-12-26,13000.0,12750.0,13100.0,12700.0,171921.0,-66865.0,67065.0,-200.0,0.0406,-619384.0,200.0,RISE
2019-12-24,12800.0,12850.0,13100.0,12750.0,125214.0,-3621.0,3629.0,-8.0,0.0356,-619184.0,50.0,FALL
2019-12-23,12850.0,12950.0,13050.0,12750.0,110829.0,-18221.0,18869.0,-648.0,0.0353,-619176.0,50.0,FALL
2019-12-20,12900.0,12900.0,13000.0,12750.0,81304.0,-24704.0,24789.0,-85.0,0.0335,-618528.0,50.0,RISE
2019-12-19,12850.0,13000.0,13150.0,12800.0,110858.0,-17216.0,17866.0,-650.0,0.0312,-618443.0,150.0,FALL
2019-12-18,13000.0,12950.0,13300.0,12900.0,187598.0,-15045.0,14845.0,200.0,0.0296,-617793.0,100.0,RISE
2019-12-17,12900.0,13000.0,13050.0,12700.0,145165.0,4725.0,-4725.0,0.0,0.0285,-617993.0,50.0,FALL
2019-12-16,12950.0,12700.0,13000.0,12600.0,299320.0,1523.0,16154.0,-17677.0,0.0291,-617993.0,350.0,RISE
2019-12-13,12600.0,12400.0,12750.0,12350.0,280729.0,-30176.0,30179.0,-3.0,0.0276,-600316.0,150.0,RISE
2019-12-12,12450.0,12350.0,13200.0,12300.0,1480362.0,33765.0,-33068.0,-697.0,0.0254,-600313.0,200.0,RISE
2019-12-11,12250.0,12300.0,12400.0,12100.0,134095.0,17075.0,12110.0,-29185.0,0.0289,-599616.0,100.0,FALL
2019-12-10,12350.0,12300.0,12450.0,12200.0,94125.0,-18612.0,18612.0,0.0,0.0265,-570431.0,0.0,EVEN
2019-12-09,12350.0,12500.0,12600.0,12350.0,81673.0,-1930.0,1930.0,0.0,0.0248,-570431.0,100.0,FALL
2019-12-06,12450.0,12250.0,12600.0,12200.0,164856.0,-11291.0,9181.0,2110.0,0.0237,-570431.0,150.0,RISE
2019-12-05,12300.0,12450.0,12650.0,12100.0,141849.0,12603.0,-10558.0,-2045.0,0.0228,-572541.0,50.0,FALL
2019-12-04,12350.0,12150.0,12450.0,12150.0,118242.0,-14460.0,8291.0,6169.0,0.0236,-570496.0,100.0,RISE
2019-12-03,12250.0,12450.0,12600.0,12200.0,311617.0,-7789.0,7956.0,-167.0,0.0224,-576665.0,200.0,FALL
2019-12-02,12450.0,12950.0,13200.0,12350.0,505510.0,6973.0,-2561.0,-4412.0,0.0215,-576498.0,450.0,FALL
2019-11-29,12900.0,13450.0,13600.0,12800.0,868489.0,13820.0,-19484.0,5664.0,0.0213,-572086.0,850.0,FALL
2019-11-28,13750.0,13100.0,14850.0,13100.0,5489173.0,202914.0,-124964.0,-77950.0,0.0227,-577750.0,600.0,RISE
2019-11-27,13150.0,12900.0,13550.0,12850.0,596980.0,-19987.0,45384.0,-25397.0,0.034,-499800.0,250.0,RISE
2019-11-26,12900.0,13100.0,13100.0,12750.0,195637.0,-20356.0,16527.0,3829.0,0.0299,-474403.0,200.0,FALL
2019-11-25,13100.0,13150.0,13300.0,13000.0,209612.0,871.0,24403.0,-25274.0,0.0286,-478232.0,200.0,RISE
2019-11-22,12900.0,13000.0,13200.0,12800.0,172572.0,-19487.0,19687.0,-200.0,0.0263,-452958.0,50.0,RISE
2019-11-21,12850.0,12850.0,13100.0,12750.0,238642.0,-41021.0,41621.0,-600.0,0.0245,-452758.0,50.0,FALL
2019-11-20,12900.0,13200.0,13300.0,12850.0,284932.0,29041.0,-29041.0,0.0,0.0212,-452158.0,350.0,FALL
2019-11-19,13250.0,12900.0,13300.0,12750.0,318678.0,-2618.0,4851.0,-2233.0,0.0252,-452158.0,300.0,RISE
2019-11-18,12950.0,12750.0,13300.0,12700.0,545620.0,-32442.0,47479.0,-15037.0,0.0247,-449925.0,350.0,RISE
2019-11-15,12600.0,12750.0,12900.0,12450.0,379973.0,10049.0,-10190.0,141.0,0.0203,-434888.0,150.0,RISE
2019-11-14,12450.0,12350.0,12700.0,12350.0,168955.0,-2765.0,3430.0,-665.0,0.0202,-435029.0,100.0,RISE
2019-11-13,12350.0,12600.0,12700.0,12350.0,143731.0,-17000.0,17000.0,0.0,0.0198,-434364.0,250.0,FALL
2019-11-12,12600.0,12800.0,12950.0,12500.0,247872.0,3793.0,-3793.0,0.0,0.0183,-434364.0,150.0,FALL
2019-11-11,12750.0,12700.0,12900.0,12450.0,247166.0,-27178.0,27568.0,-390.0,0.0186,-434364.0,250.0,RISE
2019-11-08,12500.0,12650.0,12900.0,12450.0,198137.0,-6965.0,-4035.0,11000.0,0.0161,-433974.0,100.0,FALL
2019-11-07,12600.0,12550.0,12700.0,12350.0,233395.0,-21049.0,14714.0,6335.0,0.0164,-444974.0,150.0,RISE
2019-11-06,12450.0,12700.0,13550.0,12400.0,1554897.0,43025.0,-26662.0,-16363.0,0.0151,-451309.0,150.0,FALL
2019-11-05,12600.0,12650.0,12700.0,12400.0,212102.0,-28165.0,8844.0,19321.0,0.0179,-434946.0,0.0,EVEN
2019-11-04,12600.0,12700.0,13000.0,12400.0,473357.0,73201.0,-86915.0,13714.0,0.0173,-454267.0,100.0,RISE
2019-11-01,12500.0,12000.0,12650.0,11950.0,642836.0,-84525.0,87739.0,-3214.0,0.0258,-467981.0,550.0,RISE
2019-10-31,11950.0,12250.0,12400.0,11950.0,467829.0,-21828.0,1237.0,20591.0,0.0179,-464767.0,200.0,FALL
2019-10-30,12150.0,11850.0,12350.0,11800.0,433457.0,-36841.0,23590.0,13251.0,0.0178,-485358.0,250.0,RISE
2019-10-29,11900.0,11950.0,12150.0,11800.0,261469.0,-33694.0,34146.0,-452.0,0.0147,-498609.0,150.0,FALL
2019-10-28,12050.0,12050.0,12550.0,11950.0,641241.0,18467.0,-15264.0,-3203.0,0.0118,-498157.0,100.0,FALL
2019-10-25,12150.0,12650.0,12950.0,11950.0,1723808.0,18552.0,-16342.0,-2210.0,0.0162,-494954.0,500.0,FALL
2019-10-24,12650.0,11900.0,14050.0,11800.0,8983087.0,89393.0,-34066.0,-55327.0,0.0177,-492744.0,900.0,RISE
2019-10-23,11750.0,12100.0,12300.0,11650.0,1456619.0,32197.0,-30205.0,-1992.0,0.0197,-437417.0,500.0,FALL
2019-10-22,12250.0,11750.0,13550.0,11250.0,6368759.0,208123.0,-73643.0,-134480.0,0.022,-435425.0,1050.0,RISE
2019-10-21,11200.0,11350.0,11400.0,11100.0,51451.0,-9273.0,7862.0,1411.0,0.0282,-300945.0,150.0,FALL
2019-10-18,11350.0,11300.0,11600.0,11300.0,70262.0,-34.0,34.0,0.0,0.0266,-302356.0,0.0,EVEN
2019-10-17,11350.0,11250.0,11350.0,11200.0,34879.0,-5839.0,6016.0,-177.0,0.0266,-302356.0,100.0,RISE
2019-10-16,11250.0,11400.0,11450.0,11200.0,40244.0,193.0,1195.0,-1388.0,0.026,-302179.0,100.0,FALL
2019-10-15,11350.0,11250.0,11450.0,11150.0,55173.0,-5819.0,6259.0,-440.0,0.0259,-300791.0,150.0,RISE
2019-10-14,11200.0,11150.0,11350.0,11100.0,62373.0,-590.0,9208.0,-8618.0,0.0253,-300351.0,50.0,RISE
2019-10-11,11150.0,11150.0,11200.0,11050.0,46061.0,19266.0,-9442.0,-9824.0,0.0243,-291733.0,50.0,FALL
2019-10-10,11200.0,11000.0,11200.0,10900.0,30202.0,-201.0,-1799.0,2000.0,0.0251,-281909.0,150.0,RISE
2019-10-08,11050.0,10900.0,11100.0,10900.0,55696.0,-4760.0,6278.0,-1518.0,0.0253,-283909.0,200.0,RISE
2019-10-07,10850.0,11050.0,11100.0,10800.0,75006.0,3114.0,-1861.0,-1253.0,0.0247,-282391.0,100.0,FALL
2019-10-04,10950.0,11150.0,11300.0,10950.0,91493.0,-15685.0,15759.0,-74.0,0.0247,-281138.0,300.0,FALL
2019-10-02,11250.0,11450.0,11500.0,11150.0,148856.0,39728.0,-8553.0,-31175.0,0.0233,-281064.0,300.0,FALL
2019-10-01,11550.0,11550.0,11600.0,11450.0,95994.0,18241.0,-2365.0,-15876.0,0.0241,-249889.0,0.0,EVEN
2019-09-30,11550.0,11700.0,11800.0,11450.0,66650.0,-287.0,-9563.0,9850.0,0.0243,-234013.0,200.0,FALL
2019-09-27,11750.0,11600.0,11800.0,11600.0,56351.0,6751.0,-1917.0,-4834.0,0.0254,-243863.0,100.0,RISE
2019-09-26,11650.0,11600.0,11850.0,11600.0,69552.0,-733.0,7053.0,-6320.0,0.0256,-239029.0,50.0,RISE
2019-09-25,11600.0,11950.0,12000.0,11600.0,140182.0,34183.0,-29183.0,-5000.0,0.026,-232709.0,450.0,FALL
2019-09-24,12050.0,12150.0,12200.0,11900.0,105050.0,18738.0,-6811.0,-11927.0,0.0271,-227709.0,150.0,FALL
2019-09-23,12200.0,12000.0,12400.0,11900.0,278073.0,-446.0,5839.0,-5393.0,0.0278,-215782.0,350.0,RISE
2019-09-20,11850.0,11750.0,12100.0,11750.0,100735.0,-9553.0,9360.0,193.0,0.0273,-210389.0,50.0,RISE
2019-09-19,11800.0,12150.0,12200.0,11650.0,196989.0,61318.0,-42565.0,-18753.0,0.0264,-210582.0,300.0,FALL
2019-09-18,12100.0,11700.0,12250.0,11600.0,292130.0,-31485.0,15729.0,15756.0,0.0304,-191829.0,450.0,RISE
2019-09-17,11650.0,11450.0,11650.0,11400.0,44342.0,-5549.0,5549.0,0.0,0.029,-207585.0,100.0,RISE
2019-09-16,11550.0,11700.0,11700.0,11400.0,92014.0,-387.0,8375.0,-7988.0,0.0286,-207585.0,50.0,FALL
2019-09-11,11600.0,11500.0,11750.0,11450.0,79329.0,332.0,6752.0,-7084.0,0.028,-199597.0,100.0,RISE
2019-09-10,11500.0,11500.0,11700.0,11450.0,68916.0,-10665.0,9515.0,1150.0,0.0274,-192513.0,0.0,EVEN
2019-09-09,11500.0,11800.0,11950.0,11450.0,109682.0,1481.0,-728.0,-753.0,0.0265,-193663.0,300.0,FALL
2019-09-06,11800.0,12000.0,12050.0,11800.0,66891.0,-1230.0,1753.0,-523.0,0.0267,-192910.0,100.0,FALL
2019-09-05,11900.0,12250.0,12300.0,11900.0,208674.0,5750.0,-3154.0,-2596.0,0.0267,-192387.0,300.0,FALL
2019-09-04,12200.0,11800.0,12200.0,11750.0,261764.0,-35460.0,39317.0,-3857.0,0.0287,-189791.0,450.0,RISE
2019-09-03,11750.0,11850.0,11950.0,11700.0,112280.0,-18265.0,6509.0,11756.0,0.0255,-185934.0,0.0,EVEN
2019-09-02,11750.0,11850.0,12250.0,11750.0,229984.0,28598.0,-19124.0,-9474.0,0.0243,-197690.0,100.0,FALL
2019-08-30,11850.0,11850.0,12000.0,11700.0,113792.0,-25565.0,10565.0,15000.0,0.0272,-188216.0,150.0,RISE
2019-08-29,11700.0,11750.0,12150.0,11600.0,174153.0,23187.0,-17008.0,-6179.0,0.0267,-203216.0,50.0,RISE
2019-08-28,11650.0,11400.0,11750.0,11400.0,80731.0,-10136.0,10093.0,43.0,0.0293,-197037.0,250.0,RISE
2019-08-27,11400.0,11300.0,11600.0,11200.0,87347.0,-8635.0,8165.0,470.0,0.0283,-197080.0,250.0,RISE
2019-08-26,11150.0,11350.0,11500.0,11050.0,174560.0,-45287.0,45607.0,-320.0,0.0282,-197550.0,500.0,FALL
2019-08-23,11650.0,11900.0,12100.0,11550.0,192658.0,-2239.0,25664.0,-23425.0,0.0239,-197230.0,350.0,FALL
2019-08-22,12000.0,12050.0,12250.0,11950.0,80692.0,-5505.0,2113.0,3392.0,0.0215,-173805.0,50.0,FALL
2019-08-21,12050.0,11950.0,12150.0,11800.0,128736.0,-11695.0,10761.0,934.0,0.0213,-177197.0,100.0,RISE
2019-08-20,11950.0,11700.0,12200.0,11650.0,231256.0,-43771.0,9071.0,34700.0,0.0201,-178131.0,250.0,RISE
2019-08-19,11700.0,11600.0,11700.0,11300.0,208950.0,-53221.0,28608.0,24613.0,0.018000000000000002,-212831.0,450.0,RISE
2019-08-16,11250.0,11550.0,11700.0,11000.0,539860.0,5602.0,-13902.0,8300.0,0.0151,-237444.0,700.0,FALL
2019-08-14,11950.0,12100.0,12250.0,11800.0,304538.0,22522.0,-36852.0,14330.0,0.0164,-245744.0,50.0,RISE
2019-08-13,11900.0,11700.0,12050.0,11500.0,567546.0,127929.0,-121553.0,-6376.0,0.018000000000000002,-260074.0,400.0,RISE
2019-08-12,11500.0,11200.0,11800.0,11200.0,352712.0,37794.0,-27021.0,-10773.0,0.0285,-253698.0,400.0,RISE
2019-08-09,11100.0,11350.0,11550.0,11100.0,230366.0,55674.0,-37394.0,-18280.0,0.031,-242925.0,150.0,FALL
2019-08-08,11250.0,11500.0,11650.0,11150.0,256564.0,81816.0,-78917.0,-2899.0,0.0345,-224645.0,200.0,RISE
2019-08-07,11050.0,10800.0,11450.0,10800.0,342990.0,37975.0,-46613.0,8638.0,0.0417,-221746.0,450.0,RISE
2019-08-06,10600.0,10550.0,11350.0,10350.0,347726.0,-59643.0,36193.0,23450.0,0.0465,-230384.0,350.0,FALL
2019-08-05,10950.0,11800.0,12050.0,10950.0,239769.0,42450.0,-16061.0,-26389.0,0.0432,-253834.0,950.0,FALL
2019-08-02,11900.0,11600.0,12200.0,11500.0,197790.0,-11022.0,6889.0,4133.0,0.0449,-227445.0,50.0,RISE
2019-08-01,11850.0,12350.0,12550.0,11850.0,209752.0,42320.0,-29478.0,-12842.0,0.0445,-231578.0,550.0,FALL
