,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,4250.0,4255.0,4310.0,4210.0,338280.0,-26955.0,26955.0,0.0,0.0114,-4918705.0,55.0,RISE
2020-04-24,4195.0,4440.0,4520.0,4180.0,928508.0,-26860.0,26860.0,0.0,0.0102,-4918705.0,250.0,FALL
2020-04-23,4445.0,4620.0,4755.0,4360.0,1894063.0,41943.0,-41943.0,0.0,0.009000000000000001,-4918705.0,45.0,FALL
2020-04-22,4490.0,4410.0,4540.0,4320.0,709672.0,3024.0,-3024.0,0.0,0.0109,-4918705.0,20.0,FALL
2020-04-21,4510.0,4310.0,4590.0,4050.0,2687094.0,84128.0,-84128.0,0.0,0.0116,-4918705.0,80.0,RISE
2020-04-20,4430.0,3995.0,4430.0,3900.0,1679607.0,-79008.0,79085.0,-77.0,0.0167,-4918705.0,475.0,RISE
2020-04-17,3955.0,3870.0,4425.0,3780.0,5141773.0,148058.0,-148135.0,77.0,0.0132,-4918628.0,290.0,RISE
2020-04-16,3665.0,3620.0,3685.0,3560.0,258115.0,-592.0,994.0,-402.0,0.0198,-4918705.0,60.0,RISE
2020-04-14,3605.0,3500.0,3660.0,3500.0,291325.0,-54495.0,54093.0,402.0,0.0198,-4918303.0,105.0,RISE
2020-04-13,3500.0,3495.0,3625.0,3420.0,304146.0,-13628.0,13628.0,0.0,0.0174,-4918705.0,10.0,RISE
2020-04-10,3490.0,3585.0,3650.0,3425.0,423336.0,4061.0,-4061.0,0.0,0.0167,-4918705.0,105.0,FALL
2020-04-09,3595.0,3555.0,3630.0,3515.0,334594.0,-6303.0,6303.0,0.0,0.0169,-4918705.0,105.0,RISE
2020-04-08,3490.0,3430.0,3520.0,3365.0,285520.0,-6466.0,6466.0,0.0,0.0166,-4918705.0,60.0,RISE
2020-04-07,3430.0,3470.0,3480.0,3295.0,422112.0,-3472.0,3472.0,0.0,0.0164,-4918705.0,130.0,RISE
2020-04-06,3300.0,3200.0,3315.0,3200.0,272292.0,-51346.0,51721.0,-375.0,0.0162,-4918705.0,90.0,RISE
2020-04-03,3210.0,3235.0,3260.0,3130.0,270508.0,1613.0,-1987.0,374.0,0.0139,-4918330.0,70.0,RISE
2020-04-02,3140.0,3000.0,3165.0,2955.0,285720.0,17439.0,-17439.0,0.0,0.014,-4918704.0,75.0,RISE
2020-04-01,3065.0,3030.0,3230.0,2965.0,458098.0,19660.0,-19660.0,0.0,0.016,-4918704.0,20.0,RISE
2020-03-31,3045.0,2980.0,3135.0,2930.0,353311.0,12913.0,-12913.0,0.0,0.017,-4918704.0,140.0,RISE
2020-03-30,2905.0,2780.0,2905.0,2740.0,185288.0,17797.0,-17797.0,0.0,0.0176,-4918704.0,35.0,RISE
2020-03-27,2870.0,2985.0,3050.0,2690.0,467787.0,-12962.0,14730.0,-1768.0,0.0185,-4918704.0,60.0,RISE
2020-03-26,2810.0,2760.0,3030.0,2660.0,604454.0,4547.0,-2778.0,-1769.0,0.018000000000000002,-4916936.0,85.0,RISE
2020-03-25,2725.0,2700.0,2850.0,2640.0,535897.0,20089.0,-20089.0,0.0,0.0181,-4915167.0,175.0,RISE
2020-03-24,2550.0,2445.0,2565.0,2425.0,315042.0,-43849.0,43849.0,0.0,0.019,-4915167.0,180.0,RISE
2020-03-23,2370.0,2410.0,2485.0,2335.0,380228.0,14404.0,-14404.0,0.0,0.0171,-4915167.0,180.0,FALL
2020-03-20,2550.0,2375.0,2565.0,2350.0,592699.0,-129544.0,130831.0,-1287.0,0.0178,-4915167.0,175.0,RISE
2020-03-19,2375.0,2990.0,3040.0,2350.0,714463.0,10633.0,-10630.0,-3.0,0.0121,-4913880.0,525.0,FALL
2020-03-18,2900.0,3090.0,3290.0,2860.0,343488.0,63466.0,-63457.0,-9.0,0.0126,-4913877.0,165.0,FALL
2020-03-17,3065.0,2600.0,3095.0,2600.0,592050.0,-116755.0,119866.0,-3111.0,0.0157,-4913868.0,105.0,RISE
2020-03-16,2960.0,3280.0,3500.0,2960.0,693669.0,-6518.0,28533.0,-22015.0,0.0104,-4910757.0,315.0,FALL
2020-03-13,3275.0,3010.0,3360.0,2840.0,638574.0,-10974.0,14521.0,-3547.0,0.0125,-4888742.0,235.0,FALL
2020-03-12,3510.0,3705.0,3855.0,3480.0,497647.0,47238.0,-46298.0,-940.0,0.0127,-4885195.0,195.0,FALL
2020-03-11,3705.0,3890.0,3955.0,3670.0,275002.0,21581.0,-21242.0,-339.0,0.0152,-4884255.0,195.0,FALL
2020-03-10,3900.0,3700.0,3900.0,3665.0,271457.0,-2562.0,1875.0,687.0,0.015,-4883916.0,65.0,RISE
2020-03-09,3835.0,4050.0,4050.0,3815.0,331425.0,86358.0,-85420.0,-938.0,0.0149,-4884603.0,225.0,FALL
2020-03-06,4060.0,4060.0,4150.0,4005.0,184825.0,14825.0,-9560.0,-5265.0,0.0188,-4883665.0,90.0,FALL
2020-03-05,4150.0,4115.0,4175.0,4070.0,276408.0,-11845.0,13449.0,-1604.0,0.0192,-4878400.0,85.0,RISE
2020-03-04,4065.0,3900.0,4065.0,3895.0,174019.0,-53578.0,50416.0,3162.0,0.0186,-4876796.0,125.0,RISE
2020-03-03,3940.0,3970.0,4110.0,3915.0,189699.0,-19107.0,16932.0,2175.0,0.0161,-4879958.0,20.0,RISE
2020-03-02,3920.0,3690.0,3955.0,3650.0,328850.0,-98691.0,99093.0,-402.0,0.0153,-4882133.0,230.0,RISE
2020-02-28,3690.0,3860.0,3975.0,3690.0,439380.0,-15198.0,11091.0,4107.0,0.006999999999999999,-4881731.0,300.0,FALL
2020-02-27,3990.0,4125.0,4160.0,3940.0,267412.0,36367.0,-29851.0,-6516.0,0.0065,-4885838.0,90.0,FALL
2020-02-26,4080.0,4060.0,4165.0,3985.0,197777.0,-30354.0,25901.0,4453.0,0.0071,-4879322.0,50.0,FALL
2020-02-25,4130.0,3955.0,4140.0,3955.0,218274.0,-59174.0,58503.0,671.0,0.0061,-4883775.0,115.0,RISE
2020-02-24,4015.0,4190.0,4270.0,4015.0,385130.0,16170.0,-17265.0,1095.0,0.0034,-4884446.0,380.0,FALL
2020-02-21,4395.0,4450.0,4510.0,4385.0,191829.0,34508.0,-23105.0,-11403.0,0.0042,-4885541.0,180.0,FALL
2020-02-20,4575.0,4520.0,4600.0,4400.0,228855.0,12334.0,-13157.0,823.0,0.0053,-4874138.0,45.0,RISE
2020-02-19,4530.0,4630.0,4630.0,4450.0,226397.0,-4924.0,4916.0,8.0,0.0058,-4874961.0,30.0,FALL
2020-02-18,4560.0,4850.0,4890.0,4555.0,479904.0,96483.0,-97357.0,874.0,0.0037,-4874969.0,160.0,FALL
2020-02-17,4720.0,4505.0,4920.0,4435.0,657835.0,46046.0,-44269.0,-1777.0,0.0082,-4875843.0,215.0,RISE
2020-02-14,4505.0,4460.0,4590.0,4460.0,133127.0,-32483.0,33706.0,-1223.0,0.0102,-4874066.0,0.0,EVEN
2020-02-13,4505.0,4550.0,4615.0,4465.0,148938.0,4362.0,-6476.0,2114.0,0.0097,-4872843.0,45.0,FALL
2020-02-12,4550.0,4660.0,4660.0,4495.0,217560.0,24292.0,-24319.0,27.0,0.01,-4874957.0,70.0,FALL
2020-02-11,4620.0,4550.0,4760.0,4480.0,495677.0,-40683.0,41801.0,-1118.0,0.0113,-4874984.0,160.0,RISE
2020-02-10,4460.0,4390.0,4465.0,4355.0,147504.0,-24504.0,23816.0,688.0,0.0095,-4873866.0,75.0,RISE
2020-02-07,4385.0,4440.0,4580.0,4365.0,435533.0,41577.0,-37105.0,-4472.0,0.0089,-4874554.0,35.0,RISE
2020-02-06,4350.0,4305.0,4380.0,4290.0,127560.0,-23307.0,18675.0,4632.0,0.0111,-4870082.0,45.0,RISE
2020-02-05,4305.0,4230.0,4380.0,4215.0,233396.0,-50803.0,51731.0,-928.0,0.0104,-4874714.0,100.0,RISE
2020-02-04,4205.0,4040.0,4265.0,4040.0,246794.0,-40362.0,44810.0,-4448.0,0.0081,-4873786.0,135.0,RISE
2020-02-03,4070.0,4000.0,4115.0,3860.0,385716.0,-37239.0,33787.0,3452.0,0.006,-4869338.0,65.0,FALL
2020-01-31,4135.0,4390.0,4435.0,4130.0,504540.0,15113.0,-17264.0,2151.0,0.0045,-4872790.0,295.0,FALL
2020-01-30,4430.0,4430.0,4650.0,4405.0,668246.0,117076.0,-116532.0,-544.0,0.0052,-4874941.0,20.0,RISE
2020-01-29,4410.0,4395.0,4450.0,4355.0,303934.0,14358.0,-14798.0,440.0,0.0094,-4874397.0,25.0,RISE
2020-01-28,4385.0,4460.0,4470.0,4355.0,335873.0,54399.0,-50535.0,-3864.0,0.01,-4874837.0,295.0,FALL
2020-01-23,4680.0,4835.0,4835.0,4645.0,183448.0,27085.0,-30721.0,3636.0,0.0112,-4870973.0,90.0,FALL
2020-01-22,4770.0,4730.0,4815.0,4700.0,175912.0,-9317.0,20067.0,-10750.0,0.0127,-4874609.0,50.0,RISE
2020-01-21,4720.0,4835.0,4895.0,4720.0,173698.0,13427.0,-18174.0,4747.0,0.0115,-4863859.0,110.0,FALL
2020-01-20,4830.0,4890.0,4910.0,4790.0,262049.0,-16465.0,22466.0,-6001.0,0.0131,-4868606.0,75.0,FALL
2020-01-17,4905.0,4920.0,4970.0,4895.0,161850.0,-18898.0,14123.0,4775.0,0.0121,-4862605.0,5.0,RISE
2020-01-16,4900.0,4935.0,4965.0,4880.0,180710.0,-10423.0,7699.0,2724.0,0.0115,-4867380.0,30.0,RISE
2020-01-15,4870.0,4900.0,5030.0,4865.0,319430.0,9130.0,-5832.0,-3298.0,0.0111,-4870104.0,30.0,RISE
2020-01-14,4840.0,4990.0,5050.0,4840.0,545202.0,46256.0,-49088.0,2832.0,0.0114,-4866806.0,50.0,FALL
2020-01-13,4890.0,4810.0,4910.0,4770.0,474401.0,-44603.0,45561.0,-958.0,0.0127,-4869638.0,130.0,RISE
2020-01-10,4760.0,4550.0,5210.0,4550.0,3167513.0,155220.0,-157168.0,1948.0,0.0103,-4868680.0,360.0,RISE
2020-01-09,4400.0,4400.0,4480.0,4370.0,178952.0,-37978.0,35199.0,2779.0,0.0175,-4870628.0,120.0,RISE
2020-01-08,4280.0,4575.0,4575.0,4220.0,460328.0,107944.0,-104170.0,-3774.0,0.0159,-4873407.0,315.0,FALL
2020-01-07,4595.0,4605.0,4725.0,4585.0,133814.0,-18964.0,15493.0,3471.0,0.0207,-4869633.0,15.0,FALL
2020-01-06,4610.0,4750.0,4755.0,4435.0,229108.0,16802.0,-16649.0,-153.0,0.02,-4873104.0,145.0,FALL
2020-01-03,4755.0,4840.0,4840.0,4730.0,142000.0,18609.0,-18996.0,387.0,0.0215,-4872951.0,70.0,FALL
2020-01-02,4825.0,4810.0,4830.0,4750.0,164538.0,-783.0,-264.0,1047.0,0.0226,-4873338.0,10.0,RISE
2019-12-30,4815.0,4560.0,4865.0,4555.0,416623.0,-93358.0,93358.0,0.0,0.0227,-4874385.0,265.0,RISE
2019-12-27,4550.0,4485.0,4585.0,4470.0,132276.0,-9754.0,9754.0,0.0,0.0188,-4874385.0,65.0,RISE
2019-12-26,4485.0,4370.0,4500.0,4360.0,162653.0,-8833.0,8833.0,0.0,0.0186,-4874385.0,60.0,RISE
2019-12-24,4425.0,4525.0,4555.0,4425.0,232624.0,9981.0,-9981.0,0.0,0.0185,-4874385.0,140.0,FALL
2019-12-23,4565.0,4715.0,4720.0,4525.0,224240.0,24032.0,-24032.0,0.0,0.019,-4874385.0,160.0,FALL
2019-12-20,4725.0,4800.0,4805.0,4705.0,119617.0,3592.0,-3592.0,0.0,0.0201,-4874385.0,50.0,FALL
2019-12-19,4775.0,4795.0,4850.0,4770.0,134111.0,-2642.0,2642.0,0.0,0.0202,-4874385.0,0.0,EVEN
2019-12-18,4775.0,4765.0,4830.0,4760.0,128317.0,-20378.0,20378.0,0.0,0.0201,-4874385.0,45.0,FALL
2019-12-17,4820.0,4850.0,4890.0,4810.0,105722.0,-6559.0,6559.0,0.0,0.0192,-4874385.0,30.0,FALL
2019-12-16,4850.0,4870.0,4870.0,4815.0,85143.0,-16719.0,16719.0,0.0,0.0189,-4874385.0,10.0,RISE
2019-12-13,4840.0,4855.0,4910.0,4835.0,118693.0,9580.0,5845.0,-15425.0,0.0181,-4874385.0,5.0,RISE
2019-12-12,4835.0,4840.0,4940.0,4790.0,265537.0,73139.0,-43596.0,-29543.0,0.0178,-4858960.0,25.0,RISE
2019-12-11,4810.0,4755.0,4865.0,4755.0,134248.0,12436.0,891.0,-13327.0,0.0198,-4829417.0,60.0,RISE
2019-12-10,4750.0,4745.0,4785.0,4640.0,108664.0,2135.0,9365.0,-11500.0,0.02,-4816090.0,25.0,FALL
2019-12-09,4775.0,4700.0,4780.0,4695.0,99429.0,-10896.0,10896.0,0.0,0.0196,-4804590.0,40.0,RISE
2019-12-06,4735.0,4490.0,4755.0,4490.0,210686.0,-81054.0,84054.0,-3000.0,0.0192,-4804590.0,215.0,RISE
2019-12-05,4520.0,4600.0,4680.0,4505.0,237577.0,-46076.0,48576.0,-2500.0,0.0153,-4801590.0,110.0,FALL
2019-12-04,4630.0,4630.0,4765.0,4600.0,143214.0,-6881.0,7381.0,-500.0,0.0131,-4799090.0,45.0,FALL
2019-12-03,4675.0,4710.0,4725.0,4590.0,124543.0,-17961.0,17961.0,0.0,0.0127,-4798590.0,65.0,FALL
2019-12-02,4740.0,4855.0,4860.0,4720.0,124472.0,-13436.0,13638.0,-202.0,0.0117,-4798590.0,90.0,FALL
2019-11-29,4830.0,4905.0,4910.0,4790.0,143632.0,19314.0,-19314.0,0.0,0.0111,-4798388.0,75.0,FALL
2019-11-28,4905.0,4845.0,4990.0,4845.0,143365.0,-17727.0,18727.0,-1000.0,0.012,-4798388.0,5.0,RISE
2019-11-27,4900.0,5020.0,5030.0,4890.0,119845.0,7719.0,-7719.0,0.0,0.0114,-4797388.0,100.0,FALL
2019-11-26,5000.0,4985.0,5050.0,4925.0,94814.0,4276.0,-1276.0,-3000.0,0.0117,-4797388.0,40.0,RISE
2019-11-25,4960.0,4810.0,4960.0,4810.0,163025.0,-20717.0,20717.0,0.0,0.0118,-4794388.0,160.0,RISE
2019-11-22,4800.0,4805.0,4970.0,4775.0,237581.0,-3877.0,3992.0,-115.0,0.0108,-4794388.0,25.0,FALL
2019-11-21,4825.0,4950.0,5060.0,4800.0,295254.0,-29584.0,29584.0,0.0,0.0106,-4794273.0,145.0,FALL
2019-11-20,4970.0,5120.0,5260.0,4950.0,348026.0,-6920.0,6920.0,0.0,0.0093,-4794273.0,150.0,FALL
2019-11-19,5120.0,5260.0,5260.0,5110.0,239380.0,-3272.0,789.0,2483.0,0.0089,-4794273.0,120.0,FALL
2019-11-18,5240.0,5240.0,5390.0,5180.0,253874.0,-8686.0,8686.0,0.0,0.0088,-4796756.0,20.0,RISE
2019-11-15,5220.0,5210.0,5290.0,5150.0,248651.0,-3083.0,3083.0,0.0,0.0084,-4796756.0,10.0,FALL
2019-11-14,5230.0,5210.0,5490.0,5180.0,610608.0,-23104.0,23104.0,0.0,0.0083,-4796756.0,30.0,RISE
2019-11-13,5200.0,5300.0,5340.0,5190.0,240314.0,2650.0,-2650.0,0.0,0.0072,-4796756.0,80.0,FALL
2019-11-12,5280.0,5330.0,5410.0,5250.0,161867.0,-4711.0,4711.0,0.0,0.0073,-4796756.0,10.0,FALL
2019-11-11,5290.0,5410.0,5470.0,5240.0,224317.0,-5537.0,5537.0,0.0,0.0078,-4796756.0,150.0,FALL
2019-11-08,5440.0,5540.0,5620.0,5410.0,264422.0,-6606.0,6606.0,0.0,0.0075,-4796756.0,70.0,FALL
2019-11-07,5510.0,5580.0,5650.0,5500.0,262469.0,2999.0,-2999.0,0.0,0.0085,-4796756.0,70.0,FALL
2019-11-06,5580.0,5520.0,5590.0,5500.0,282702.0,-57958.0,60439.0,-2481.0,0.0102,-4796756.0,30.0,RISE
2019-11-05,5550.0,5520.0,5620.0,5490.0,329564.0,-47630.0,47630.0,0.0,0.0076,-4794275.0,0.0,EVEN
2019-11-04,5550.0,5580.0,5680.0,5500.0,447107.0,18969.0,-18969.0,0.0,0.0059,-4794275.0,20.0,RISE
2019-11-01,5530.0,5470.0,5640.0,5420.0,518471.0,-42811.0,42811.0,0.0,0.0072,-4794275.0,90.0,RISE
2019-10-31,5440.0,5350.0,5510.0,5320.0,301572.0,-34780.0,34780.0,0.0,0.0051,-4794275.0,120.0,RISE
2019-10-30,5320.0,5410.0,5500.0,5260.0,337981.0,43393.0,-16779.0,-26614.0,0.0033,-4794275.0,50.0,FALL
2019-10-29,5370.0,5420.0,5470.0,5320.0,165524.0,8665.0,-8665.0,0.0,0.0055,-4767661.0,70.0,FALL
2019-10-28,5440.0,5250.0,5480.0,5230.0,345104.0,-75121.0,75121.0,0.0,0.0053,-4767661.0,190.0,RISE
2019-10-25,5250.0,5390.0,5460.0,5230.0,353886.0,10625.0,-10625.0,0.0,0.0021,-4767661.0,140.0,FALL
2019-10-24,5390.0,5500.0,5520.0,5230.0,516378.0,-2721.0,2721.0,0.0,0.0031,-4767661.0,100.0,FALL
2019-10-23,5490.0,5570.0,5660.0,5410.0,539195.0,-12502.0,12502.0,0.0,0.0026,-4767661.0,80.0,FALL
2019-10-22,5570.0,5780.0,5780.0,5530.0,536284.0,-9784.0,9784.0,0.0,0.0019,-4767661.0,90.0,FALL
2019-10-21,5660.0,5690.0,5810.0,5580.0,850512.0,42152.0,-42152.0,0.0,0.0017,-4767661.0,140.0,RISE
2019-10-18,5520.0,5690.0,5730.0,5470.0,753863.0,-38423.0,38423.0,0.0,0.005,-4767661.0,170.0,FALL
2019-10-17,5690.0,5850.0,5940.0,5640.0,693252.0,-25699.0,25699.0,0.0,0.0029,-4767661.0,100.0,FALL
2019-10-16,5790.0,5980.0,5990.0,5780.0,765150.0,73306.0,-67822.0,-5484.0,0.0016,-4767661.0,210.0,FALL
2019-10-15,6000.0,5770.0,6000.0,5660.0,825369.0,1083.0,-1083.0,0.0,0.0047,-4762177.0,300.0,RISE
2019-10-14,5700.0,5720.0,5800.0,5570.0,705581.0,-23148.0,23148.0,0.0,0.0032,-4762177.0,20.0,RISE
2019-10-11,5680.0,5830.0,5900.0,5600.0,608083.0,68029.0,-22228.0,-45801.0,0.0024,-4762177.0,130.0,FALL
2019-10-10,5810.0,5630.0,5900.0,5580.0,620564.0,9285.0,-4353.0,-4932.0,0.0033,-4716376.0,100.0,RISE
2019-10-08,5710.0,5650.0,5710.0,5500.0,458929.0,-18285.0,19475.0,-1190.0,0.003,-4711444.0,40.0,RISE
2019-10-07,5670.0,5610.0,5760.0,5530.0,589919.0,37100.0,142.0,-37242.0,0.0021,-4710254.0,60.0,RISE
2019-10-04,5610.0,5820.0,5860.0,5570.0,590471.0,8082.0,-8082.0,0.0,0.0023,-4673012.0,220.0,FALL
2019-10-02,5830.0,6010.0,6090.0,5810.0,683564.0,2361.0,5576.0,-7937.0,0.0025,-4673012.0,190.0,FALL
2019-10-01,6020.0,6190.0,6350.0,5950.0,868836.0,11772.0,-11771.0,-1.0,0.0023,-4665075.0,210.0,FALL
2019-09-30,6230.0,6120.0,6340.0,6090.0,1217481.0,-2614.0,2615.0,-1.0,0.0037,-4665074.0,60.0,RISE
2019-09-27,6170.0,5950.0,6240.0,5950.0,1261541.0,-43300.0,43301.0,-1.0,0.0031,-4665073.0,180.0,RISE
2019-09-26,5990.0,5980.0,6270.0,5930.0,1995052.0,40377.0,-40377.0,0.0,0.001,-4665072.0,90.0,RISE
2019-09-25,5900.0,6080.0,6100.0,5900.0,1286639.0,56841.0,-42118.0,-14723.0,0.0033,-4665072.0,250.0,FALL
2019-09-24,6150.0,5700.0,6160.0,5670.0,4266126.0,-22386.0,30384.0,-7998.0,0.0055,-4650349.0,460.0,RISE
2019-09-23,5690.0,5740.0,5770.0,5600.0,463164.0,-17548.0,17548.0,0.0,0.0042,-4642351.0,40.0,FALL
2019-09-20,5730.0,5660.0,5770.0,5540.0,635543.0,-3956.0,3956.0,0.0,0.0033,-4642351.0,30.0,RISE
2019-09-19,5700.0,5650.0,5850.0,5650.0,709978.0,-11776.0,11776.0,0.0,0.0032,-4642351.0,50.0,RISE
2019-09-18,5650.0,5760.0,5800.0,5640.0,531578.0,10635.0,-10635.0,0.0,0.0029,-4642351.0,150.0,FALL
2019-09-17,5800.0,5720.0,5800.0,5610.0,919524.0,37422.0,-36422.0,-1000.0,0.0034,-4642351.0,70.0,RISE
2019-09-16,5730.0,5470.0,5740.0,5430.0,936818.0,-19441.0,20441.0,-1000.0,0.0051,-4641351.0,280.0,RISE
2019-09-11,5450.0,5510.0,5580.0,5340.0,506769.0,-48847.0,48847.0,0.0,0.0038,-4640351.0,10.0,FALL
2019-09-10,5460.0,5630.0,5640.0,5460.0,572539.0,3204.0,-3204.0,0.0,0.0013,-4640351.0,100.0,FALL
2019-09-09,5560.0,5530.0,5780.0,5480.0,1444626.0,50054.0,-48865.0,-1189.0,0.001,-4640351.0,90.0,RISE
2019-09-06,5470.0,5730.0,5730.0,5430.0,769951.0,76497.0,-5814.0,-70683.0,0.0031,-4639162.0,220.0,FALL
2019-09-05,5690.0,5770.0,5930.0,5650.0,1147612.0,107966.0,-82292.0,-25674.0,0.003,-4568479.0,0.0,EVEN
2019-09-04,5690.0,5770.0,5850.0,5580.0,1382927.0,250217.0,-174721.0,-75496.0,0.0064,-4542805.0,130.0,FALL
2019-09-03,5820.0,5580.0,5840.0,5440.0,1778911.0,222419.0,-222630.0,211.0,0.0146,-4467309.0,270.0,RISE
2019-09-02,5550.0,5410.0,5570.0,5320.0,897113.0,351.0,690.0,-1041.0,0.0253,-4467520.0,90.0,RISE
2019-08-30,5460.0,5120.0,5520.0,5100.0,2521286.0,-469474.0,469474.0,0.0,0.0253,-4466479.0,390.0,RISE
2019-08-29,5070.0,5160.0,5290.0,5010.0,448003.0,34334.0,-34333.0,-1.0,0.0026,-4466479.0,120.0,FALL
2019-08-28,5190.0,5070.0,5300.0,5020.0,940686.0,11200.0,-11200.0,0.0,0.0042,-4466478.0,245.0,RISE
2019-08-27,4945.0,4845.0,5030.0,4845.0,338265.0,-11717.0,6593.0,5124.0,0.0033,-4466478.0,165.0,RISE
2019-08-26,4780.0,4900.0,5030.0,4770.0,531314.0,66689.0,-66689.0,0.0,0.003,-4471602.0,370.0,FALL
2019-08-23,5150.0,5090.0,5150.0,5010.0,304516.0,-15048.0,15049.0,-1.0,0.0062,-4471602.0,20.0,RISE
2019-08-22,5130.0,5250.0,5450.0,5120.0,1032973.0,134244.0,-183179.0,48935.0,0.0051,-4471601.0,20.0,FALL
2019-08-21,5150.0,5190.0,5300.0,5090.0,540700.0,-24378.0,26284.0,-1906.0,0.0139,-4520536.0,70.0,FALL
2019-08-20,5220.0,5090.0,5300.0,5000.0,777221.0,-152372.0,94572.0,57800.0,0.0126,-4518630.0,220.0,RISE
2019-08-19,5000.0,5000.0,5180.0,4900.0,726372.0,-3573.0,3573.0,0.0,0.0077,-4576430.0,95.0,RISE
2019-08-16,4905.0,4980.0,5010.0,4850.0,310294.0,31968.0,-31968.0,0.0,0.0073,-4576430.0,135.0,FALL
2019-08-14,5040.0,5410.0,5430.0,4970.0,943384.0,53378.0,-53676.0,298.0,0.0088,-4576430.0,310.0,FALL
2019-08-13,5350.0,5020.0,5370.0,4995.0,1080231.0,32222.0,-23364.0,-8858.0,0.0095,-4576728.0,250.0,RISE
2019-08-12,5100.0,4790.0,5240.0,4720.0,1131062.0,-10922.0,10922.0,0.0,0.0089,-4567870.0,330.0,RISE
2019-08-09,4770.0,4775.0,4840.0,4685.0,266864.0,-2911.0,2911.0,0.0,0.0084,-4567870.0,75.0,RISE
2019-08-08,4695.0,4685.0,4795.0,4640.0,447441.0,-38788.0,46402.0,-7614.0,0.0082,-4567870.0,85.0,RISE
2019-08-07,4610.0,4505.0,4700.0,4500.0,594949.0,70397.0,-70398.0,1.0,0.006,-4560256.0,130.0,RISE
2019-08-06,4480.0,4450.0,4850.0,4185.0,1003720.0,5526.0,-5528.0,2.0,0.0065,-4560257.0,145.0,FALL
