,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6120.0,6100.0,6130.0,5960.0,8901.0,308.0,-308.0,0.0,0.0305,-226217.0,20.0,RISE
2019-07-24,6100.0,6150.0,6150.0,6020.0,6733.0,-2143.0,54.0,2089.0,0.0306,-226217.0,50.0,FALL
2019-07-23,6150.0,6230.0,6270.0,5910.0,83639.0,59085.0,-90.0,-58995.0,0.0306,-228306.0,80.0,FALL
2019-07-22,6230.0,6210.0,6330.0,6200.0,3258.0,57.0,-57.0,0.0,0.0306,-169311.0,20.0,RISE
2019-07-19,6210.0,6230.0,6260.0,6150.0,7491.0,4.0,-4.0,0.0,0.0306,-169311.0,20.0,FALL
2019-07-18,6230.0,6060.0,6240.0,6060.0,4965.0,-2953.0,231.0,2722.0,0.0306,-169311.0,30.0,FALL
2019-07-17,6260.0,6300.0,6340.0,6160.0,2955.0,197.0,-197.0,0.0,0.0306,-172033.0,40.0,FALL
2019-07-16,6300.0,6300.0,6350.0,6200.0,6647.0,-2430.0,88.0,2342.0,0.0306,-172033.0,0.0,EVEN
2019-07-15,6300.0,6310.0,6360.0,6210.0,3598.0,-308.0,308.0,0.0,0.0306,-174375.0,10.0,FALL
2019-07-12,6310.0,6340.0,6360.0,6300.0,6813.0,-5.0,5.0,0.0,0.0305,-174375.0,30.0,FALL
2019-07-11,6340.0,6430.0,6430.0,6200.0,2764.0,45.0,-45.0,0.0,0.0305,-174375.0,50.0,FALL
2019-07-10,6390.0,6230.0,6400.0,6230.0,19483.0,-12107.0,-364.0,12471.0,0.0305,-174375.0,130.0,RISE
2019-07-09,6260.0,6300.0,6300.0,6190.0,13909.0,-3418.0,303.0,3115.0,0.0306,-186846.0,40.0,FALL
2019-07-08,6300.0,6410.0,6410.0,6210.0,17884.0,3527.0,-504.0,-3023.0,0.0305,-189961.0,60.0,FALL
2019-07-05,6360.0,6400.0,6410.0,6350.0,2541.0,3.0,-3.0,0.0,0.0306,-186938.0,40.0,FALL
2019-07-04,6400.0,6450.0,6450.0,6340.0,2110.0,279.0,-279.0,0.0,0.0306,-186938.0,10.0,FALL
2019-07-03,6410.0,6450.0,6450.0,6340.0,6655.0,-809.0,809.0,0.0,0.0306,-186938.0,10.0,FALL
2019-07-02,6420.0,6370.0,6460.0,6300.0,9866.0,-1813.0,-682.0,2495.0,0.0306,-186938.0,70.0,RISE
2019-07-01,6350.0,6390.0,6430.0,6290.0,8075.0,1398.0,-1398.0,0.0,0.0306,-189433.0,20.0,FALL
2019-06-28,6370.0,6470.0,6480.0,6300.0,12230.0,6440.0,-372.0,-6068.0,0.0307,-189433.0,100.0,FALL
2019-06-27,6470.0,6540.0,6540.0,6200.0,8639.0,1906.0,-1905.0,-1.0,0.0304,-183365.0,130.0,FALL
2019-06-26,6600.0,6640.0,6640.0,6490.0,34608.0,952.0,282.0,-1234.0,0.0305,-183364.0,40.0,FALL
2019-06-25,6640.0,6650.0,6670.0,6580.0,17763.0,-625.0,625.0,0.0,0.0305,-182130.0,0.0,EVEN
2019-06-24,6640.0,6650.0,6650.0,6600.0,7474.0,362.0,-362.0,0.0,0.0304,-182130.0,0.0,EVEN
2019-06-21,6640.0,6670.0,6700.0,6580.0,11147.0,3052.0,301.0,-3353.0,0.0304,-182130.0,30.0,FALL
2019-06-20,6670.0,6600.0,6680.0,6600.0,4948.0,224.0,-224.0,0.0,0.0304,-178777.0,40.0,RISE
2019-06-19,6630.0,6650.0,6670.0,6540.0,8571.0,345.0,-310.0,-35.0,0.0304,-178777.0,20.0,FALL
2019-06-18,6650.0,6640.0,6650.0,6570.0,5551.0,1125.0,-1125.0,0.0,0.0305,-178742.0,40.0,RISE
2019-06-17,6610.0,6530.0,6640.0,6530.0,9826.0,-306.0,306.0,0.0,0.0305,-178742.0,80.0,RISE
2019-06-14,6530.0,6510.0,6540.0,6490.0,5337.0,20.0,-20.0,0.0,0.0305,-178742.0,20.0,RISE
2019-06-13,6510.0,6450.0,6520.0,6450.0,9527.0,-302.0,-101.0,403.0,0.0305,-178742.0,10.0,RISE
2019-06-12,6500.0,6450.0,6510.0,6450.0,13934.0,5425.0,-757.0,-4668.0,0.0305,-179145.0,10.0,RISE
2019-06-11,6490.0,6420.0,6520.0,6340.0,14545.0,892.0,-892.0,0.0,0.0306,-174477.0,100.0,RISE
2019-06-10,6390.0,6320.0,6420.0,6280.0,17470.0,3528.0,1219.0,-4747.0,0.0306,-174477.0,110.0,RISE
2019-06-07,6280.0,6200.0,6330.0,6200.0,27306.0,3871.0,-511.0,-3360.0,0.0305,-169730.0,20.0,FALL
2019-06-05,6300.0,6300.0,6350.0,6170.0,12362.0,1210.0,80.0,-1290.0,0.0306,-166370.0,50.0,RISE
2019-06-04,6250.0,6240.0,6290.0,6170.0,10128.0,2521.0,-2521.0,0.0,0.0306,-165080.0,20.0,RISE
2019-06-03,6230.0,6250.0,6260.0,6130.0,6114.0,1989.0,-1968.0,-21.0,0.0307,-165080.0,10.0,RISE
2019-05-31,6220.0,6250.0,6260.0,6150.0,8357.0,5430.0,-2145.0,-3285.0,0.0308,-165059.0,0.0,EVEN
2019-05-30,6220.0,6220.0,6320.0,6210.0,8210.0,2560.0,-4360.0,1800.0,0.0309,-161774.0,110.0,FALL
2019-05-29,6330.0,6260.0,6340.0,6180.0,15188.0,6452.0,-6561.0,109.0,0.0311,-163574.0,0.0,EVEN
2019-05-28,6330.0,6260.0,6340.0,6050.0,54139.0,-6882.0,1195.0,5687.0,0.0315,-163683.0,70.0,RISE
2019-05-27,6260.0,6300.0,6410.0,6220.0,41395.0,-3335.0,-1196.0,4531.0,0.0314,-169370.0,140.0,FALL
2019-05-24,6400.0,6360.0,6450.0,6320.0,18787.0,496.0,-5804.0,5308.0,0.0315,-173901.0,30.0,RISE
2019-05-23,6370.0,6500.0,6620.0,6360.0,21347.0,4654.0,-5548.0,894.0,0.0318,-179209.0,70.0,FALL
2019-05-22,6440.0,6510.0,6520.0,6370.0,27127.0,-4016.0,-707.0,4723.0,0.0321,-180103.0,60.0,FALL
2019-05-21,6500.0,6510.0,6530.0,6380.0,13632.0,-1310.0,528.0,782.0,0.0321,-184826.0,10.0,RISE
2019-05-20,6490.0,6660.0,6660.0,6410.0,35268.0,15423.0,-4831.0,-10592.0,0.0321,-185608.0,110.0,FALL
2019-05-17,6600.0,6610.0,6670.0,6570.0,15012.0,3413.0,-3530.0,117.0,0.0324,-175016.0,10.0,FALL
2019-05-16,6610.0,6720.0,6720.0,6550.0,18526.0,475.0,-5384.0,4909.0,0.0326,-175133.0,40.0,FALL
2019-05-15,6650.0,6750.0,6750.0,6570.0,45993.0,25789.0,-2731.0,-23058.0,0.0329,-180042.0,130.0,FALL
2019-05-14,6780.0,6820.0,6860.0,6590.0,87441.0,44539.0,-5940.0,-38599.0,0.033,-156984.0,90.0,FALL
2019-05-13,6870.0,6840.0,6920.0,6570.0,83976.0,36444.0,9723.0,-46167.0,0.0333,-118385.0,30.0,FALL
2019-05-10,6900.0,6880.0,6950.0,6730.0,34796.0,5785.0,591.0,-6376.0,0.0328,-72218.0,10.0,RISE
2019-05-09,6890.0,7090.0,7110.0,6380.0,66098.0,9684.0,2777.0,-12461.0,0.0328,-65842.0,190.0,FALL
2019-05-08,7080.0,7020.0,7200.0,7010.0,53058.0,12245.0,5170.0,-17415.0,0.0326,-53381.0,110.0,FALL
2019-05-07,7190.0,7140.0,7200.0,7100.0,42593.0,15201.0,-3845.0,-11356.0,0.0323,-35966.0,50.0,FALL
2019-05-03,7240.0,7160.0,7340.0,7160.0,18144.0,2241.0,-2228.0,-13.0,0.0325,-24610.0,90.0,FALL
2019-05-02,7330.0,7250.0,7390.0,7210.0,13679.0,-2463.0,-3119.0,5582.0,0.0327,-24597.0,50.0,RISE
2019-04-30,7280.0,7310.0,7310.0,7190.0,14532.0,3370.0,-2945.0,-425.0,0.0328,-30179.0,30.0,RISE
2019-04-29,7250.0,7180.0,7330.0,7180.0,20977.0,-7768.0,-76.0,7844.0,0.033,-29754.0,20.0,RISE
2019-04-26,7230.0,7360.0,7370.0,7180.0,17854.0,5682.0,-5501.0,-181.0,0.033,-37598.0,130.0,FALL
2019-04-25,7360.0,7330.0,7420.0,7210.0,20034.0,-2331.0,-6172.0,8503.0,0.0333,-37417.0,50.0,RISE
2019-04-24,7310.0,7320.0,7350.0,7180.0,21854.0,-1131.0,3903.0,-2772.0,0.0336,-45920.0,10.0,RISE
2019-04-23,7300.0,7320.0,7420.0,7270.0,24617.0,2082.0,-1317.0,-765.0,0.0334,-43148.0,80.0,FALL
2019-04-22,7380.0,7460.0,7600.0,7320.0,42291.0,15763.0,-2248.0,-13515.0,0.0335,-42383.0,150.0,FALL
2019-04-19,7530.0,7470.0,7600.0,7440.0,12502.0,4725.0,203.0,-4928.0,0.0336,-28868.0,20.0,RISE
2019-04-18,7510.0,7650.0,7720.0,7450.0,41433.0,13239.0,-3894.0,-9345.0,0.0336,-23940.0,220.0,FALL
2019-04-17,7730.0,7860.0,7960.0,7660.0,37449.0,26949.0,-19134.0,-7815.0,0.0338,-14595.0,170.0,FALL
2019-04-16,7900.0,7670.0,7990.0,7580.0,142813.0,-93405.0,-6662.0,100067.0,0.0348,-6780.0,190.0,RISE
2019-04-15,7710.0,7700.0,7820.0,7590.0,49367.0,-15864.0,-8266.0,24130.0,0.0346,-106847.0,70.0,FALL
2019-04-12,7780.0,7650.0,7860.0,7590.0,86380.0,-22747.0,4671.0,18076.0,0.035,-130977.0,180.0,RISE
2019-04-11,7600.0,7360.0,7660.0,7360.0,49738.0,-13183.0,-4835.0,18018.0,0.0343,-149053.0,110.0,RISE
2019-04-10,7490.0,7720.0,7750.0,7430.0,48255.0,4306.0,-4013.0,-293.0,0.0345,-167071.0,200.0,FALL
2019-04-09,7690.0,7590.0,7740.0,7510.0,81864.0,-45863.0,-22143.0,68006.0,0.0347,-166778.0,170.0,RISE
2019-04-08,7520.0,7420.0,7590.0,7380.0,69802.0,-30648.0,-262.0,30910.0,0.0358,-234784.0,130.0,RISE
2019-04-05,7390.0,7300.0,7400.0,7260.0,54410.0,-37794.0,6191.0,31603.0,0.0359,-265694.0,130.0,RISE
2019-04-04,7260.0,7160.0,7290.0,7150.0,57270.0,-30985.0,3890.0,27095.0,0.0355,-297297.0,60.0,RISE
2019-04-03,7200.0,7180.0,7290.0,7140.0,71253.0,-50199.0,11474.0,38725.0,0.0353,-324392.0,10.0,RISE
2019-04-02,7190.0,7150.0,7220.0,7110.0,56526.0,-19546.0,6348.0,13198.0,0.0347,-363117.0,80.0,RISE
2019-04-01,7110.0,7400.0,7480.0,7080.0,138919.0,62114.0,-18493.0,-43621.0,0.0344,-376315.0,300.0,FALL
2019-03-29,7410.0,7160.0,7480.0,6960.0,223404.0,-110788.0,30.0,110758.0,0.0354,-332694.0,240.0,RISE
2019-03-28,7170.0,7420.0,7500.0,7050.0,214271.0,98619.0,-15444.0,-83175.0,0.0354,-443452.0,280.0,FALL
2019-03-27,7450.0,7230.0,7500.0,7130.0,109209.0,-19861.0,2226.0,17635.0,0.0361,-360277.0,260.0,RISE
2019-03-26,7190.0,7110.0,7200.0,7020.0,87278.0,24022.0,4396.0,-28418.0,0.036000000000000004,-377912.0,50.0,RISE
2019-03-25,7140.0,6990.0,7260.0,6930.0,166478.0,6352.0,13775.0,-20127.0,0.0358,-349494.0,20.0,FALL
2019-03-22,7160.0,7210.0,7260.0,6890.0,269497.0,55626.0,13938.0,-69564.0,0.0351,-329367.0,160.0,FALL
2019-03-21,7320.0,7450.0,7470.0,7260.0,40074.0,6338.0,4393.0,-10731.0,0.0344,-259803.0,80.0,FALL
2019-03-20,7400.0,7570.0,7600.0,7300.0,46782.0,-7347.0,4389.0,2958.0,0.0341,-249072.0,140.0,FALL
2019-03-19,7540.0,7550.0,7670.0,7380.0,84233.0,9104.0,1559.0,-10663.0,0.0339,-252030.0,30.0,FALL
2019-03-18,7570.0,7620.0,7750.0,7520.0,29016.0,6264.0,2216.0,-8480.0,0.0338,-241367.0,0.0,EVEN
2019-03-15,7570.0,7840.0,7890.0,7490.0,74523.0,-6999.0,7478.0,-479.0,0.0337,-232887.0,260.0,FALL
2019-03-14,7830.0,7820.0,7910.0,7700.0,28439.0,-7999.0,2129.0,5870.0,0.0334,-232408.0,20.0,RISE
2019-03-13,7810.0,8000.0,8040.0,7770.0,65547.0,10949.0,2837.0,-13786.0,0.0333,-238278.0,180.0,FALL
2019-03-12,7990.0,8070.0,8160.0,7860.0,61441.0,16786.0,-12999.0,-3787.0,0.0331,-224492.0,80.0,FALL
2019-03-11,8070.0,7880.0,8150.0,7730.0,168442.0,-32904.0,-5609.0,38513.0,0.0338,-220705.0,290.0,RISE
2019-03-08,7780.0,7700.0,7840.0,7400.0,125793.0,-37156.0,-10144.0,47300.0,0.0344,-259218.0,80.0,RISE
2019-03-07,7700.0,7660.0,7780.0,7410.0,70757.0,-20878.0,2433.0,18445.0,0.0349,-306518.0,30.0,RISE
2019-03-06,7670.0,7940.0,8060.0,7600.0,55254.0,9721.0,-2876.0,-6845.0,0.0348,-324963.0,240.0,FALL
2019-03-05,7910.0,7810.0,8140.0,7640.0,251190.0,-20555.0,9408.0,11147.0,0.0358,-318118.0,310.0,RISE
2019-03-04,7600.0,7450.0,7670.0,7340.0,109107.0,-77689.0,19202.0,58487.0,0.0353,-329265.0,290.0,RISE
2019-02-28,7310.0,7600.0,7710.0,7310.0,79505.0,3514.0,-14237.0,10723.0,0.0343,-387752.0,290.0,FALL
2019-02-27,7600.0,7600.0,7760.0,7480.0,82755.0,21473.0,703.0,-22176.0,0.0351,-398475.0,20.0,RISE
2019-02-26,7580.0,7630.0,7810.0,7450.0,143655.0,10484.0,8723.0,-19207.0,0.0347,-376299.0,120.0,FALL
2019-02-25,7700.0,7480.0,8450.0,7430.0,707716.0,42265.0,-26176.0,-16089.0,0.0342,-357092.0,400.0,RISE
2019-02-22,7300.0,7370.0,7450.0,7230.0,29432.0,-440.0,1280.0,-840.0,0.0356,-341003.0,100.0,FALL
2019-02-21,7400.0,7400.0,7450.0,7230.0,62125.0,-3856.0,6274.0,-2418.0,0.0355,-340163.0,0.0,EVEN
2019-02-20,7400.0,7230.0,7470.0,7200.0,155778.0,-2578.0,23104.0,-20526.0,0.0352,-337745.0,160.0,RISE
2019-02-19,7240.0,7090.0,7380.0,7040.0,155227.0,8169.0,8835.0,-17004.0,0.0337,-317219.0,210.0,RISE
2019-02-18,7030.0,6960.0,7070.0,6860.0,71895.0,-28729.0,16792.0,11937.0,0.0333,-300215.0,180.0,RISE
2019-02-15,6850.0,6800.0,7150.0,6660.0,117033.0,1869.0,-3618.0,1749.0,0.0324,-312152.0,40.0,FALL
2019-02-14,6890.0,6870.0,7000.0,6780.0,31385.0,-1187.0,2964.0,-1777.0,0.0326,-313901.0,20.0,RISE
2019-02-13,6870.0,7000.0,7000.0,6850.0,29331.0,8864.0,-6861.0,-2003.0,0.0324,-312124.0,70.0,FALL
2019-02-12,6940.0,7030.0,7030.0,6840.0,28664.0,8955.0,-1982.0,-6973.0,0.0328,-310121.0,60.0,FALL
2019-02-11,7000.0,6980.0,7040.0,6810.0,56441.0,-862.0,1252.0,-390.0,0.0331,-303148.0,20.0,RISE
2019-02-08,6980.0,7040.0,7090.0,6940.0,36193.0,5245.0,-368.0,-4877.0,0.0331,-302758.0,90.0,FALL
2019-02-07,7070.0,7150.0,7170.0,7000.0,57287.0,5413.0,4019.0,-9432.0,0.0331,-297881.0,80.0,FALL
2019-02-01,7150.0,6980.0,7230.0,6960.0,85341.0,1976.0,16713.0,-18689.0,0.0329,-288449.0,190.0,RISE
2019-01-31,6960.0,6870.0,6990.0,6830.0,31484.0,579.0,7013.0,-7592.0,0.032,-269760.0,130.0,RISE
2019-01-30,6830.0,6970.0,6970.0,6730.0,38064.0,4346.0,2515.0,-6861.0,0.0316,-262168.0,20.0,FALL
2019-01-29,6850.0,6890.0,6990.0,6840.0,34900.0,-1365.0,5767.0,-4402.0,0.0315,-255307.0,60.0,FALL
2019-01-28,6910.0,6890.0,6970.0,6840.0,27276.0,-2370.0,1423.0,947.0,0.0312,-250905.0,10.0,RISE
2019-01-25,6900.0,6930.0,6970.0,6830.0,35712.0,-1731.0,862.0,869.0,0.0311,-251852.0,0.0,EVEN
2019-01-24,6900.0,6950.0,7010.0,6900.0,11651.0,-1464.0,65.0,1399.0,0.0311,-252721.0,50.0,FALL
2019-01-23,6950.0,6990.0,6990.0,6900.0,12608.0,-2409.0,589.0,1820.0,0.0311,-254120.0,70.0,FALL
2019-01-22,7020.0,6970.0,7040.0,6840.0,42257.0,1501.0,-826.0,-675.0,0.031,-255940.0,80.0,RISE
2019-01-21,6940.0,7060.0,7080.0,6860.0,24867.0,1891.0,-1652.0,-239.0,0.0311,-255265.0,120.0,FALL
2019-01-18,7060.0,6890.0,7110.0,6800.0,40134.0,-46.0,-946.0,992.0,0.0312,-255026.0,190.0,RISE
2019-01-17,6870.0,7000.0,7040.0,6810.0,32613.0,1656.0,-473.0,-1183.0,0.0312,-256018.0,170.0,FALL
2019-01-16,7040.0,7000.0,7130.0,6790.0,65243.0,-12334.0,-179.0,12513.0,0.0312,-254835.0,10.0,FALL
2019-01-15,7050.0,6950.0,7300.0,6950.0,176504.0,635.0,9699.0,-10334.0,0.0313,-267348.0,70.0,RISE
2019-01-14,6980.0,6750.0,7150.0,6650.0,81607.0,2162.0,-7005.0,4843.0,0.0307,-257014.0,230.0,RISE
2019-01-11,6750.0,6740.0,6750.0,6610.0,18079.0,7542.0,-586.0,-6956.0,0.0302,-261857.0,40.0,RISE
2019-01-10,6710.0,6500.0,6720.0,6400.0,26559.0,6525.0,-702.0,-5823.0,0.0302,-254901.0,210.0,RISE
2019-01-09,6500.0,6510.0,6570.0,6380.0,42053.0,16323.0,2396.0,-18719.0,0.0304,-249078.0,10.0,FALL
2019-01-08,6510.0,6600.0,6660.0,6450.0,30037.0,6487.0,-631.0,-5856.0,0.0303,-230359.0,90.0,FALL
2019-01-07,6600.0,6630.0,6710.0,6600.0,8795.0,3889.0,-1108.0,-2781.0,0.0303,-224503.0,30.0,FALL
2019-01-04,6630.0,6600.0,6630.0,6490.0,14060.0,-5333.0,405.0,4928.0,0.0304,-221722.0,40.0,RISE
2019-01-03,6590.0,6600.0,6650.0,6490.0,17312.0,-2647.0,1352.0,1295.0,0.0303,-226650.0,10.0,FALL
2019-01-02,6600.0,6720.0,6790.0,6600.0,7821.0,514.0,110.0,-624.0,0.0303,-227945.0,120.0,FALL
2018-12-28,6720.0,6650.0,6780.0,6650.0,5142.0,653.0,-101.0,-552.0,0.0303,-227321.0,30.0,FALL
2018-12-27,6750.0,6800.0,6800.0,6680.0,11304.0,3573.0,-168.0,-3405.0,0.0303,-226769.0,30.0,FALL
2018-12-26,6780.0,6730.0,6800.0,6660.0,21036.0,4080.0,-1276.0,-2804.0,0.0303,-223364.0,0.0,EVEN
2018-12-24,6780.0,6840.0,6840.0,6700.0,18310.0,5444.0,-1768.0,-3676.0,0.0304,-220560.0,50.0,FALL
2018-12-21,6830.0,6840.0,6840.0,6750.0,9774.0,3525.0,98.0,-3623.0,0.031,-216884.0,20.0,RISE
2018-12-20,6810.0,6880.0,6890.0,6770.0,9492.0,2329.0,-1264.0,-1065.0,0.031,-213261.0,70.0,FALL
2018-12-19,6880.0,6920.0,6940.0,6790.0,18128.0,6076.0,442.0,-6518.0,0.0311,-212196.0,50.0,FALL
2018-12-18,6930.0,6910.0,6940.0,6800.0,29585.0,3119.0,-1672.0,-1447.0,0.031,-205678.0,10.0,FALL
2018-12-17,6940.0,7160.0,7160.0,6940.0,21691.0,6225.0,-3597.0,-2628.0,0.0311,-204231.0,240.0,FALL
2018-12-14,7180.0,7200.0,7200.0,6960.0,23726.0,-810.0,-2717.0,3527.0,0.0313,-201603.0,20.0,FALL
2018-12-13,7200.0,7180.0,7250.0,7100.0,15775.0,4083.0,-2601.0,-1482.0,0.0314,-205130.0,20.0,RISE
2018-12-12,7180.0,7050.0,7200.0,7000.0,26114.0,11523.0,-186.0,-11337.0,0.0316,-203648.0,130.0,RISE
2018-12-11,7050.0,7060.0,7180.0,6910.0,13297.0,1212.0,-1430.0,218.0,0.0312,-192311.0,10.0,FALL
2018-12-10,7060.0,7050.0,7140.0,6970.0,7852.0,-402.0,-1088.0,1490.0,0.0312,-192529.0,50.0,FALL
2018-12-07,7110.0,7170.0,7180.0,7000.0,16148.0,2745.0,270.0,-3015.0,0.0313,-194019.0,30.0,FALL
2018-12-06,7140.0,7240.0,7280.0,7000.0,28580.0,-3890.0,1423.0,2467.0,0.0313,-191004.0,150.0,FALL
2018-12-05,7290.0,7250.0,7290.0,7190.0,14231.0,-739.0,1552.0,-813.0,0.0312,-193471.0,50.0,FALL
2018-12-04,7340.0,7300.0,7390.0,7250.0,62172.0,-2813.0,1894.0,919.0,0.0311,-192658.0,60.0,RISE
2018-12-03,7280.0,7300.0,7300.0,7100.0,22671.0,-6563.0,-1319.0,7882.0,0.031,-193577.0,20.0,RISE
2018-11-30,7260.0,7110.0,7310.0,7080.0,35753.0,-17510.0,-219.0,17729.0,0.0311,-201459.0,150.0,RISE
2018-11-29,7110.0,7060.0,7110.0,6970.0,19569.0,-9237.0,-3485.0,12722.0,0.0311,-219188.0,50.0,RISE
2018-11-28,7060.0,7010.0,7070.0,6900.0,25271.0,-10967.0,-3194.0,14161.0,0.0313,-231910.0,110.0,RISE
2018-11-27,6950.0,6890.0,7040.0,6840.0,52573.0,6073.0,1673.0,-7746.0,0.0315,-246071.0,100.0,RISE
2018-11-26,6850.0,6770.0,6850.0,6750.0,23823.0,-7249.0,1583.0,5666.0,0.0314,-238325.0,100.0,RISE
2018-11-23,6750.0,6770.0,6780.0,6710.0,6938.0,1058.0,-1058.0,0.0,0.0313,-243991.0,30.0,FALL
2018-11-22,6780.0,6790.0,6790.0,6700.0,5244.0,354.0,381.0,-735.0,0.0313,-243991.0,20.0,RISE
2018-11-21,6760.0,6760.0,6780.0,6650.0,6793.0,-2623.0,-211.0,2834.0,0.0313,-243256.0,0.0,EVEN
2018-11-20,6760.0,6740.0,6780.0,6650.0,18209.0,-4289.0,723.0,3566.0,0.0313,-246090.0,10.0,RISE
2018-11-19,6750.0,6670.0,6780.0,6670.0,5742.0,-2423.0,2002.0,421.0,0.0313,-249656.0,30.0,RISE
2018-11-16,6720.0,6700.0,6730.0,6630.0,10894.0,-3384.0,2012.0,1372.0,0.0312,-250077.0,100.0,RISE
2018-11-15,6620.0,6620.0,6700.0,6540.0,14227.0,-6320.0,-511.0,6831.0,0.0311,-251449.0,10.0,RISE
2018-11-14,6610.0,6650.0,6720.0,6550.0,8989.0,-244.0,-1273.0,1517.0,0.0311,-258280.0,110.0,FALL
2018-11-13,6720.0,6700.0,6760.0,6570.0,11299.0,-3928.0,216.0,3712.0,0.0312,-259797.0,60.0,FALL
2018-11-12,6780.0,6850.0,6870.0,6600.0,24394.0,-498.0,40.0,458.0,0.0312,-263509.0,70.0,FALL
2018-11-09,6850.0,6870.0,6940.0,6750.0,5525.0,627.0,-493.0,-134.0,0.0312,-263967.0,20.0,FALL
2018-11-08,6870.0,6680.0,6880.0,6610.0,40658.0,10864.0,-7943.0,-2921.0,0.0312,-263833.0,200.0,RISE
2018-11-07,6670.0,6500.0,6770.0,6500.0,64117.0,-1692.0,-19758.0,21450.0,0.0316,-260912.0,180.0,RISE
2018-11-06,6490.0,6460.0,6540.0,6430.0,16523.0,5045.0,-2557.0,-2488.0,0.0327,-282362.0,20.0,RISE
2018-11-05,6470.0,6680.0,6680.0,6320.0,31278.0,19013.0,1151.0,-20164.0,0.0328,-279874.0,180.0,FALL
2018-11-02,6650.0,6530.0,6650.0,6380.0,23153.0,388.0,911.0,-1299.0,0.0327,-259710.0,120.0,RISE
2018-11-01,6530.0,6580.0,6580.0,6460.0,11018.0,3757.0,-5095.0,1338.0,0.0327,-258411.0,40.0,RISE
2018-10-31,6490.0,6550.0,6550.0,6460.0,8006.0,4691.0,-3590.0,-1101.0,0.0329,-259749.0,60.0,FALL
2018-10-30,6550.0,6490.0,6580.0,6410.0,16828.0,-3948.0,-2843.0,6791.0,0.0331,-258648.0,30.0,RISE
2018-10-29,6520.0,6700.0,6700.0,6400.0,24802.0,4916.0,-575.0,-4341.0,0.0333,-265439.0,180.0,FALL
2018-10-26,6700.0,6870.0,6870.0,6410.0,19672.0,2063.0,-802.0,-1261.0,0.0333,-261098.0,170.0,FALL
2018-10-25,6870.0,6830.0,6960.0,6630.0,22944.0,7060.0,-2971.0,-4089.0,0.0333,-259837.0,110.0,FALL
2018-10-24,6980.0,7040.0,7040.0,6750.0,17745.0,-1141.0,544.0,597.0,0.0335,-255748.0,80.0,RISE
2018-10-23,6900.0,7160.0,7170.0,6900.0,22891.0,13249.0,-541.0,-12708.0,0.0335,-256345.0,280.0,FALL
2018-10-22,7180.0,7180.0,7290.0,7050.0,14536.0,5143.0,-2015.0,-3128.0,0.0335,-243637.0,0.0,EVEN
2018-10-19,7180.0,7140.0,7180.0,6910.0,17042.0,-1544.0,1.0,1543.0,0.0336,-240509.0,60.0,RISE
2018-10-18,7120.0,7180.0,7200.0,7090.0,1840.0,-98.0,-2.0,100.0,0.0336,-242052.0,10.0,FALL
2018-10-17,7130.0,7090.0,7180.0,7040.0,3178.0,-1613.0,-22.0,1635.0,0.0336,-242152.0,40.0,RISE
2018-10-16,7090.0,6960.0,7090.0,6890.0,7687.0,-936.0,-186.0,1122.0,0.0336,-243787.0,100.0,RISE
2018-10-15,6990.0,7010.0,7010.0,6810.0,24163.0,-3841.0,603.0,3238.0,0.0336,-244909.0,20.0,FALL
2018-10-12,7010.0,7220.0,7220.0,7000.0,18997.0,6035.0,-391.0,-5644.0,0.0336,-248147.0,210.0,FALL
2018-10-11,7220.0,7020.0,7290.0,6920.0,43986.0,-6455.0,997.0,5458.0,0.0336,-242503.0,170.0,FALL
2018-10-10,7390.0,7550.0,7550.0,7250.0,23715.0,-680.0,1043.0,-363.0,0.0336,-247961.0,160.0,FALL
2018-10-08,7550.0,7540.0,7590.0,7400.0,8437.0,-1436.0,-100.0,1536.0,0.0335,-247598.0,10.0,RISE
2018-10-05,7540.0,7570.0,7640.0,7250.0,15585.0,4180.0,1190.0,-5370.0,0.0335,-249134.0,100.0,FALL
2018-10-04,7640.0,7750.0,7750.0,7500.0,5480.0,-600.0,10.0,590.0,0.0334,-243764.0,30.0,FALL
2018-10-02,7670.0,7650.0,7720.0,7550.0,10160.0,-946.0,-41.0,987.0,0.0334,-244354.0,10.0,FALL
2018-10-01,7680.0,7690.0,7790.0,7280.0,17924.0,2688.0,1672.0,-4360.0,0.0334,-245341.0,20.0,FALL
2018-09-28,7700.0,7690.0,7740.0,7550.0,13511.0,-5925.0,-10.0,5935.0,0.0334,-240981.0,10.0,RISE
2018-09-27,7690.0,7700.0,7700.0,7590.0,5304.0,-1617.0,-98.0,1715.0,0.0334,-246916.0,10.0,FALL
2018-09-21,7700.0,7770.0,7810.0,7610.0,10575.0,6128.0,-3.0,-6125.0,0.0334,-248631.0,30.0,FALL
2018-09-20,7730.0,7700.0,7790.0,7630.0,7865.0,-654.0,-286.0,940.0,0.0334,-242506.0,30.0,RISE
2018-09-19,7700.0,7800.0,7800.0,7700.0,7305.0,-447.0,-132.0,579.0,0.0334,-243446.0,100.0,FALL
2018-09-18,7800.0,7800.0,7850.0,7690.0,20393.0,-3771.0,-4159.0,7930.0,0.0334,-244025.0,0.0,EVEN
2018-09-17,7800.0,7730.0,7810.0,7700.0,19561.0,-8480.0,735.0,7745.0,0.0336,-251955.0,70.0,RISE
