,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-06,5350.0,5350.0,5390.0,5320.0,28373.0,2857.0,2590.0,-5447.0,0.0237,4609938.0,0.0,EVEN
2019-11-05,5350.0,5360.0,5360.0,5280.0,25970.0,9339.0,-1288.0,-8051.0,0.0237,4615385.0,10.0,RISE
2019-11-04,5340.0,5280.0,5340.0,5280.0,45929.0,4587.0,-4091.0,-496.0,0.0237,4623436.0,40.0,RISE
2019-11-01,5300.0,5350.0,5350.0,5270.0,22338.0,8051.0,-1461.0,-6590.0,0.0238,4623932.0,50.0,FALL
2019-10-31,5350.0,5410.0,5410.0,5290.0,47660.0,9026.0,-4413.0,-4613.0,0.0238,4630522.0,40.0,FALL
2019-10-30,5390.0,5470.0,5470.0,5350.0,31808.0,14125.0,-12631.0,-1494.0,0.0239,4635135.0,30.0,FALL
2019-10-29,5420.0,5390.0,5450.0,5360.0,23944.0,4525.0,-8586.0,4061.0,0.0242,4636629.0,0.0,EVEN
2019-10-28,5420.0,5350.0,5430.0,5260.0,35231.0,779.0,-8612.0,7833.0,0.0244,4632568.0,50.0,RISE
2019-10-25,5370.0,5360.0,5400.0,5310.0,34420.0,15536.0,-11996.0,-3540.0,0.0246,4624735.0,0.0,EVEN
2019-10-24,5370.0,5430.0,5430.0,5370.0,35105.0,18543.0,-15736.0,-2807.0,0.0249,4628275.0,110.0,FALL
2019-10-23,5480.0,5480.0,5480.0,5390.0,32458.0,8410.0,-11865.0,3455.0,0.0252,4631082.0,0.0,EVEN
2019-10-22,5480.0,5470.0,5480.0,5380.0,44024.0,11888.0,-14117.0,2229.0,0.0255,4627627.0,10.0,RISE
2019-10-21,5470.0,5440.0,5470.0,5360.0,24037.0,4115.0,-3587.0,-528.0,0.0258,4625398.0,30.0,RISE
2019-10-18,5440.0,5510.0,5510.0,5350.0,135244.0,28353.0,-23729.0,-4624.0,0.0259,4625926.0,50.0,FALL
2019-10-17,5490.0,5460.0,5500.0,5410.0,14171.0,-2019.0,-2257.0,4276.0,0.0262,4630550.0,50.0,RISE
2019-10-16,5440.0,5440.0,5470.0,5390.0,24402.0,-2497.0,2734.0,-237.0,0.0262,4626274.0,10.0,RISE
2019-10-15,5430.0,5410.0,5450.0,5380.0,19664.0,2741.0,-3373.0,632.0,0.0262,4626511.0,20.0,RISE
2019-10-14,5410.0,5340.0,5430.0,5320.0,30032.0,-1481.0,12802.0,-11321.0,0.0263,4625879.0,130.0,RISE
2019-10-11,5280.0,5420.0,5500.0,5280.0,72383.0,49428.0,-12631.0,-36797.0,0.026,4637200.0,160.0,FALL
2019-10-10,5440.0,5380.0,5440.0,5380.0,21746.0,7407.0,-7070.0,-337.0,0.026,4673997.0,20.0,RISE
2019-10-08,5420.0,5410.0,5440.0,5380.0,39496.0,22515.0,-12761.0,-9754.0,0.0262,4674334.0,10.0,FALL
2019-10-07,5430.0,5470.0,5470.0,5400.0,24431.0,11520.0,-9212.0,-2308.0,0.0267,4684088.0,40.0,FALL
2019-10-04,5470.0,5440.0,5470.0,5390.0,38434.0,23274.0,-6899.0,-16375.0,0.0269,4686396.0,40.0,FALL
2019-10-02,5510.0,5550.0,5550.0,5440.0,19320.0,4392.0,-8078.0,3686.0,0.027000000000000003,4702771.0,40.0,FALL
2019-10-01,5550.0,5490.0,5550.0,5480.0,12956.0,5430.0,-7501.0,2071.0,0.0272,4699085.0,10.0,RISE
2019-09-30,5540.0,5450.0,5540.0,5400.0,18053.0,-2584.0,-5020.0,7604.0,0.0274,4697014.0,140.0,RISE
2019-09-27,5400.0,5460.0,5510.0,5400.0,25806.0,11967.0,-1200.0,-10767.0,0.0275,4689410.0,50.0,FALL
2019-09-26,5450.0,5410.0,5580.0,5410.0,46883.0,2552.0,1801.0,-4353.0,0.0275,4700177.0,100.0,FALL
2019-09-25,5550.0,5610.0,5610.0,5480.0,24889.0,6644.0,-838.0,-5806.0,0.0277,4704530.0,70.0,FALL
2019-09-24,5620.0,5600.0,5620.0,5550.0,53382.0,-510.0,-3126.0,3636.0,0.0277,4710336.0,20.0,RISE
2019-09-23,5600.0,5560.0,5620.0,5460.0,92547.0,16711.0,10401.0,-27112.0,0.0279,4706700.0,10.0,FALL
2019-09-20,5610.0,5700.0,5700.0,5570.0,81717.0,20137.0,5826.0,-25963.0,0.0277,4733812.0,70.0,FALL
2019-09-19,5680.0,5620.0,5680.0,5570.0,75448.0,-1295.0,3454.0,-2159.0,0.0277,4759775.0,20.0,RISE
2019-09-18,5660.0,5600.0,5660.0,5540.0,83495.0,20606.0,-3652.0,-16954.0,0.0279,4761934.0,70.0,RISE
2019-09-17,5590.0,5520.0,5600.0,5510.0,46253.0,-5372.0,-2345.0,7717.0,0.0275,4778888.0,30.0,RISE
2019-09-16,5560.0,5420.0,5560.0,5420.0,45066.0,-9100.0,9739.0,-639.0,0.0275,4771171.0,100.0,RISE
2019-09-11,5460.0,5410.0,5460.0,5380.0,40820.0,3176.0,-2207.0,-969.0,0.0275,4771810.0,50.0,RISE
2019-09-10,5410.0,5350.0,5450.0,5290.0,50465.0,-6782.0,3695.0,3087.0,0.0276,4772779.0,90.0,RISE
2019-09-09,5320.0,5340.0,5450.0,5310.0,101025.0,41495.0,27325.0,-68820.0,0.0275,4769692.0,0.0,EVEN
2019-09-06,5320.0,5300.0,5420.0,5260.0,74676.0,638.0,7382.0,-8020.0,0.0269,4838512.0,50.0,RISE
2019-09-05,5270.0,5320.0,5360.0,5270.0,58571.0,3809.0,2627.0,-6436.0,0.0269,4846532.0,50.0,FALL
2019-09-04,5320.0,5300.0,5390.0,5300.0,35036.0,-1661.0,8804.0,-7143.0,0.0268,4852968.0,50.0,FALL
2019-09-03,5370.0,5390.0,5400.0,5290.0,36267.0,1322.0,2714.0,-4036.0,0.0266,4860111.0,20.0,FALL
2019-09-02,5390.0,5330.0,5390.0,5300.0,35552.0,11174.0,5899.0,-17073.0,0.0266,4864147.0,10.0,RISE
2019-08-30,5380.0,5520.0,5520.0,5310.0,158581.0,67534.0,4914.0,-72448.0,0.0265,4881220.0,110.0,FALL
2019-08-29,5490.0,5520.0,5520.0,5390.0,32544.0,-12410.0,3480.0,8930.0,0.0264,4953668.0,30.0,RISE
2019-08-28,5460.0,5420.0,5510.0,5410.0,14059.0,2905.0,-276.0,-2629.0,0.0266,4944738.0,30.0,FALL
2019-08-27,5490.0,5540.0,5540.0,5380.0,32464.0,-4823.0,7174.0,-2351.0,0.0266,4947367.0,20.0,RISE
2019-08-26,5470.0,5470.0,5470.0,5350.0,50879.0,-14516.0,5019.0,9497.0,0.0263,4949718.0,30.0,FALL
2019-08-23,5500.0,5580.0,5580.0,5430.0,64195.0,9717.0,1850.0,-11567.0,0.0261,4940221.0,60.0,FALL
2019-08-22,5560.0,5480.0,5560.0,5450.0,40076.0,-3566.0,-2097.0,5663.0,0.0263,4951788.0,40.0,RISE
2019-08-21,5520.0,5400.0,5520.0,5360.0,90410.0,-11101.0,17810.0,-6709.0,0.0265,4946125.0,110.0,RISE
2019-08-20,5410.0,5430.0,5450.0,5300.0,73597.0,3564.0,-1960.0,-1604.0,0.0261,4952834.0,0.0,EVEN
2019-08-19,5410.0,5220.0,5420.0,5200.0,87668.0,-14178.0,19849.0,-5671.0,0.0262,4954438.0,190.0,RISE
2019-08-16,5220.0,5310.0,5630.0,5220.0,311490.0,45316.0,-26377.0,-18939.0,0.0257,4960109.0,10.0,FALL
2019-08-14,5230.0,5300.0,5590.0,5180.0,180264.0,48466.0,-24904.0,-23562.0,0.0264,4979048.0,50.0,FALL
2019-08-13,5280.0,5160.0,5300.0,5160.0,73792.0,-17095.0,9687.0,7408.0,0.027000000000000003,5002610.0,30.0,RISE
2019-08-12,5250.0,5340.0,5390.0,5240.0,50588.0,7811.0,4070.0,-11881.0,0.0268,4995202.0,90.0,FALL
2019-08-09,5340.0,5330.0,5350.0,5250.0,47357.0,12512.0,-1215.0,-11297.0,0.0268,5007083.0,20.0,RISE
2019-08-08,5320.0,5220.0,5320.0,5210.0,67039.0,10735.0,-6752.0,-3983.0,0.0269,5018380.0,50.0,RISE
2019-08-07,5270.0,5210.0,5350.0,5190.0,60397.0,-4216.0,1457.0,2759.0,0.0271,5022363.0,70.0,FALL
2019-08-06,5340.0,5250.0,5390.0,5170.0,67231.0,-14707.0,-4728.0,19435.0,0.0271,5019604.0,90.0,FALL
2019-08-05,5430.0,5460.0,5480.0,5210.0,70409.0,-4156.0,-6169.0,10325.0,0.0273,5000169.0,30.0,FALL
