,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,26000.0,26000.0,26200.0,25950.0,237917.0,24991.0,-4366.0,-20625.0,0.2724,-799422.0,150.0,FALL
2018-08-07,26150.0,25800.0,26200.0,25800.0,230538.0,-9525.0,-37870.0,47395.0,0.2724,-778797.0,150.0,RISE
2018-08-06,26000.0,25850.0,26150.0,25750.0,300034.0,27766.0,-39246.0,11480.0,0.2726,-826192.0,200.0,RISE
2018-08-03,25800.0,25900.0,26000.0,25650.0,312210.0,97243.0,-1184.0,-96059.0,0.2728,-837672.0,0.0,EVEN
2018-08-02,25800.0,25950.0,26000.0,25700.0,285498.0,58212.0,17844.0,-76056.0,0.2728,-741613.0,100.0,FALL
2018-08-01,25900.0,26000.0,26400.0,25800.0,377533.0,133336.0,-61156.0,-72180.0,0.2728,-665557.0,100.0,FALL
2018-07-31,26000.0,26150.0,26450.0,26000.0,294474.0,24847.0,-20720.0,-4127.0,0.2731,-593377.0,350.0,FALL
2018-07-30,26350.0,26150.0,26550.0,25600.0,551840.0,13172.0,75369.0,-88541.0,0.2731,-589250.0,50.0,FALL
2018-07-27,26400.0,26550.0,26600.0,26150.0,306778.0,84969.0,-79016.0,-5953.0,0.2728,-500709.0,150.0,FALL
2018-07-26,26550.0,26650.0,26800.0,26450.0,257615.0,12890.0,-27743.0,14853.0,0.2731,-494756.0,50.0,FALL
2018-07-25,26600.0,26500.0,26750.0,26300.0,213824.0,-49075.0,634.0,48441.0,0.2733,-509609.0,200.0,RISE
2018-07-24,26400.0,26850.0,26850.0,26200.0,244901.0,17193.0,-32980.0,15787.0,0.2733,-558050.0,300.0,FALL
2018-07-23,26700.0,26800.0,27000.0,26250.0,279917.0,-56708.0,-7308.0,64016.0,0.2734,-573837.0,100.0,FALL
2018-07-20,26800.0,26750.0,26950.0,26500.0,208192.0,-25563.0,-43812.0,69375.0,0.2735,-637853.0,100.0,RISE
2018-07-19,26700.0,27100.0,27300.0,26600.0,258219.0,-12436.0,-3934.0,16370.0,0.2737,-707228.0,300.0,FALL
2018-07-18,27000.0,26450.0,27200.0,26450.0,521705.0,-107116.0,-36076.0,143192.0,0.2737,-723598.0,650.0,RISE
2018-07-17,26350.0,26000.0,26600.0,26000.0,255930.0,-50400.0,-47281.0,97681.0,0.2739,-866790.0,350.0,RISE
2018-07-16,26000.0,25800.0,26000.0,25550.0,156062.0,14653.0,678.0,-15331.0,0.2741,-964471.0,150.0,RISE
2018-07-13,25850.0,25950.0,26250.0,25850.0,211951.0,86682.0,-19929.0,-66753.0,0.2741,-949140.0,50.0,FALL
2018-07-12,25900.0,26050.0,26300.0,25850.0,412110.0,47800.0,-47405.0,-395.0,0.2742,-882387.0,0.0,EVEN
2018-07-11,25900.0,25850.0,26300.0,25750.0,424552.0,7915.0,-105727.0,97812.0,0.2744,-881992.0,50.0,FALL
2018-07-10,25950.0,25850.0,26300.0,25850.0,264426.0,67260.0,-72969.0,5709.0,0.275,-979804.0,100.0,RISE
2018-07-09,25850.0,25400.0,25950.0,25400.0,253956.0,5187.0,-98888.0,93701.0,0.2754,-985513.0,350.0,RISE
2018-07-06,25500.0,25350.0,25750.0,25350.0,295947.0,25353.0,-57358.0,32005.0,0.2759,-1079214.0,100.0,RISE
2018-07-05,25400.0,25850.0,25950.0,25300.0,246716.0,75347.0,-52429.0,-22918.0,0.2762,-1111219.0,350.0,FALL
2018-07-04,25750.0,25700.0,25900.0,25550.0,176357.0,-417.0,3710.0,-3293.0,0.2765,-1088301.0,50.0,RISE
2018-07-03,25700.0,26000.0,26000.0,25400.0,265349.0,28733.0,-20102.0,-8631.0,0.2765,-1085008.0,150.0,FALL
2018-07-02,25850.0,26100.0,26100.0,25800.0,281398.0,18818.0,5465.0,-24283.0,0.2766,-1076377.0,300.0,FALL
2018-06-29,26150.0,26100.0,26350.0,25800.0,333620.0,36870.0,-34652.0,-2218.0,0.2766,-1052094.0,200.0,RISE
2018-06-28,25950.0,26400.0,26500.0,25800.0,707299.0,254118.0,-160929.0,-93189.0,0.2771,-1049876.0,700.0,FALL
2018-06-27,26650.0,26950.0,27200.0,26600.0,538508.0,212606.0,-200640.0,-11966.0,0.278,-956687.0,400.0,FALL
2018-06-26,27050.0,27450.0,27450.0,26950.0,356013.0,82251.0,-107848.0,25597.0,0.27899999999999997,-944721.0,500.0,FALL
2018-06-25,27550.0,27450.0,27650.0,26850.0,373702.0,67133.0,-160344.0,93211.0,0.2795,-970318.0,100.0,FALL
2018-06-22,27650.0,26800.0,27650.0,26800.0,395780.0,-44549.0,11954.0,32595.0,0.2804,-1063529.0,350.0,RISE
2018-06-21,27300.0,28200.0,28450.0,27100.0,620613.0,110128.0,19730.0,-129858.0,0.2803,-1096124.0,1150.0,FALL
2018-06-20,28450.0,29150.0,29200.0,28450.0,479934.0,37737.0,-70413.0,32676.0,0.2803,-966266.0,500.0,FALL
2018-06-19,28950.0,28600.0,29050.0,28500.0,611973.0,-234814.0,42884.0,191930.0,0.2806,-998942.0,150.0,RISE
2018-06-18,28800.0,28800.0,29100.0,28550.0,539384.0,-165579.0,6771.0,158808.0,0.2802,-1190872.0,200.0,RISE
2018-06-15,28600.0,28750.0,28900.0,28250.0,597856.0,-39376.0,7112.0,32264.0,0.2802,-1349680.0,50.0,FALL
2018-06-14,28650.0,28600.0,29100.0,28400.0,805329.0,13640.0,-69301.0,55661.0,0.2802,-1381944.0,200.0,FALL
2018-06-12,28850.0,28200.0,29000.0,28100.0,594301.0,-271847.0,-3805.0,275652.0,0.2805,-1437605.0,750.0,RISE
2018-06-11,28100.0,28100.0,28300.0,27800.0,331057.0,-8786.0,-45871.0,54657.0,0.2805,-1713257.0,0.0,EVEN
2018-06-08,28100.0,27400.0,28300.0,27250.0,468387.0,-56221.0,-64583.0,120804.0,0.2808,-1767914.0,700.0,RISE
2018-06-07,27400.0,27250.0,27650.0,27100.0,468991.0,69074.0,-107654.0,38580.0,0.2812,-1888718.0,100.0,RISE
2018-06-05,27300.0,27150.0,27750.0,26850.0,911917.0,106883.0,-160418.0,53535.0,0.2817,-1927298.0,350.0,RISE
2018-06-04,26950.0,27000.0,27000.0,26500.0,307710.0,69291.0,-116866.0,47575.0,0.2824,-1980833.0,50.0,FALL
2018-06-01,27000.0,26800.0,27150.0,26800.0,226810.0,24660.0,-27507.0,2847.0,0.28300000000000003,-2028408.0,150.0,RISE
2018-05-31,26850.0,26800.0,27150.0,26700.0,731383.0,7950.0,-293.0,-7657.0,0.2832,-2031255.0,50.0,RISE
2018-05-30,26800.0,26800.0,27250.0,26500.0,443841.0,58828.0,-72925.0,14097.0,0.2829,-2023598.0,100.0,FALL
2018-05-29,26900.0,27000.0,27100.0,26850.0,233730.0,34895.0,-44898.0,10003.0,0.2833,-2037695.0,100.0,FALL
2018-05-28,27000.0,27500.0,27600.0,26950.0,351817.0,148656.0,-166660.0,18004.0,0.2835,-2047698.0,500.0,FALL
2018-05-25,27500.0,27800.0,27900.0,27300.0,244690.0,-118.0,-4726.0,4844.0,0.2842,-2065702.0,100.0,FALL
2018-05-24,27600.0,27400.0,27800.0,27400.0,286210.0,4791.0,51836.0,-56627.0,0.2842,-2070546.0,150.0,RISE
2018-05-23,27450.0,27700.0,27900.0,27450.0,426265.0,84618.0,-1190.0,-83428.0,0.284,-2013919.0,500.0,FALL
2018-05-21,27950.0,28200.0,28300.0,27950.0,166919.0,24720.0,-23455.0,-1265.0,0.284,-1930491.0,200.0,FALL
2018-05-18,28150.0,27950.0,28150.0,27700.0,405153.0,-23051.0,-13229.0,36280.0,0.2841,-1929226.0,200.0,RISE
2018-05-17,27950.0,27500.0,28050.0,27300.0,403061.0,-17270.0,-11127.0,28397.0,0.2841,-1965506.0,350.0,RISE
2018-05-16,27600.0,28000.0,28050.0,27500.0,431546.0,66899.0,-31442.0,-35457.0,0.2842,-1993903.0,350.0,FALL
2018-05-15,27950.0,27900.0,28100.0,27750.0,393840.0,-12700.0,43340.0,-30640.0,0.2843,-1958446.0,0.0,EVEN
2018-05-14,27950.0,28650.0,28750.0,27600.0,627120.0,72516.0,-97936.0,25420.0,0.2841,-1927806.0,700.0,FALL
2018-05-11,28650.0,28150.0,28800.0,28000.0,374550.0,-74.0,79057.0,-78983.0,0.2845,-1953226.0,0.0,EVEN
2018-05-10,28650.0,28550.0,28900.0,28000.0,565948.0,57821.0,-52621.0,-5200.0,0.2841,-1874243.0,0.0,EVEN
2018-05-09,28650.0,29200.0,29200.0,28500.0,270384.0,-12530.0,-62002.0,74532.0,0.2843,-1869043.0,350.0,FALL
2018-05-08,29000.0,29200.0,29650.0,28900.0,468307.0,8448.0,10911.0,-19359.0,0.2846,-1943575.0,50.0,FALL
2018-05-04,29050.0,29150.0,29200.0,28650.0,567701.0,-112809.0,49268.0,63541.0,0.2845,-1924216.0,100.0,FALL
2018-05-03,29150.0,29500.0,29550.0,28950.0,617097.0,-353369.0,-20792.0,374161.0,0.2843,-1987757.0,100.0,FALL
2018-05-02,29250.0,29250.0,29650.0,28950.0,455852.0,-86765.0,69483.0,17282.0,0.2844,-2361918.0,350.0,RISE
2018-04-30,28900.0,28800.0,29050.0,28550.0,295825.0,-86506.0,61612.0,24894.0,0.2841,-2379200.0,50.0,FALL
2018-04-27,28950.0,28900.0,29350.0,28650.0,456344.0,4293.0,24357.0,-28650.0,0.2838,-2404094.0,50.0,FALL
2018-04-26,29000.0,29750.0,30000.0,28900.0,575419.0,8477.0,117700.0,-126177.0,0.2837,-2375444.0,450.0,FALL
2018-04-25,29450.0,29600.0,29600.0,29000.0,582024.0,-70714.0,118977.0,-48263.0,0.2835,-2249267.0,100.0,FALL
2018-04-24,29550.0,29250.0,30100.0,28950.0,1050907.0,-260520.0,163401.0,97119.0,0.2829,-2201004.0,800.0,RISE
2018-04-23,28750.0,28800.0,29150.0,28350.0,1913266.0,14262.0,-174702.0,160440.0,0.2821,-2298123.0,0.0,EVEN
2018-04-20,28750.0,28000.0,28950.0,28000.0,1890896.0,-158231.0,-473751.0,631982.0,0.2829,-2458563.0,1150.0,RISE
2018-04-19,27600.0,27700.0,28000.0,27300.0,628264.0,10464.0,-7943.0,-2521.0,0.2852,-3090545.0,200.0,FALL
2018-04-18,27800.0,27250.0,27950.0,27200.0,1257719.0,-75036.0,33654.0,41382.0,0.2852,-3088024.0,700.0,RISE
2018-04-17,27100.0,26550.0,27300.0,26550.0,1837989.0,-18590.0,9004.0,9586.0,0.285,-3129406.0,650.0,RISE
2018-04-16,26450.0,26100.0,26550.0,26050.0,1368686.0,42593.0,-112228.0,69635.0,0.285,-3138992.0,350.0,RISE
2018-04-13,26100.0,26800.0,26850.0,25750.0,1503329.0,549773.0,-364911.0,-184862.0,0.2854,-3208627.0,750.0,FALL
2018-04-12,26850.0,27150.0,27250.0,26850.0,616156.0,221968.0,-181369.0,-40599.0,0.2871,-3023765.0,350.0,FALL
2018-04-11,27200.0,27250.0,27400.0,27150.0,440256.0,149951.0,-110445.0,-39506.0,0.2879,-2983166.0,200.0,FALL
2018-04-10,27400.0,27400.0,27600.0,27250.0,515497.0,58475.0,-72414.0,13939.0,0.2884,-2943660.0,200.0,FALL
2018-04-09,27600.0,27550.0,27850.0,27550.0,428194.0,61192.0,-109902.0,48710.0,0.2888,-2957599.0,300.0,FALL
2018-04-06,27900.0,28250.0,28250.0,27700.0,314119.0,65150.0,-52824.0,-12326.0,0.2893,-3006309.0,300.0,FALL
2018-04-05,28200.0,28600.0,28800.0,28100.0,291595.0,44584.0,-15834.0,-28750.0,0.2895,-2993983.0,250.0,FALL
2018-04-04,28450.0,28350.0,28850.0,28350.0,825745.0,-32740.0,-90671.0,123411.0,0.2897,-2965233.0,100.0,RISE
2018-04-03,28350.0,28050.0,28500.0,28000.0,420610.0,96669.0,-114352.0,17683.0,0.29,-3088644.0,150.0,FALL
2018-04-02,28500.0,28550.0,28850.0,28500.0,454828.0,-16879.0,-36315.0,53194.0,0.2906,-3106327.0,300.0,RISE
2018-03-30,28200.0,27500.0,28300.0,27200.0,487873.0,-135774.0,95461.0,40313.0,0.2906,-3159521.0,950.0,RISE
2018-03-29,27250.0,27500.0,27600.0,26900.0,415710.0,119960.0,-44928.0,-75032.0,0.2899,-3199834.0,400.0,FALL
2018-03-28,27650.0,27300.0,27750.0,27300.0,207976.0,17286.0,-15848.0,-1438.0,0.2902,-3124802.0,100.0,RISE
2018-03-27,27550.0,27400.0,27800.0,27350.0,324619.0,8026.0,-14521.0,6495.0,0.2902,-3123364.0,200.0,RISE
2018-03-26,27350.0,27400.0,27550.0,27100.0,282002.0,50123.0,-70837.0,20714.0,0.2902,-3129859.0,50.0,FALL
2018-03-23,27400.0,28100.0,28150.0,27250.0,547057.0,247745.0,-208311.0,-39434.0,0.2904,-3150573.0,1000.0,FALL
2018-03-22,28400.0,28400.0,28950.0,28300.0,374674.0,89930.0,-72788.0,-17142.0,0.2913,-3111139.0,100.0,RISE
2018-03-21,28300.0,27900.0,28600.0,27900.0,450313.0,38263.0,-84231.0,45968.0,0.2915,-3093997.0,400.0,RISE
2018-03-20,27900.0,27800.0,27950.0,27700.0,289716.0,52339.0,-36467.0,-15872.0,0.2919,-3139965.0,50.0,FALL
2018-03-19,27950.0,28150.0,28200.0,27850.0,460752.0,83368.0,-68533.0,-14835.0,0.292,-3124093.0,100.0,FALL
2018-03-16,28050.0,28250.0,28750.0,28050.0,733383.0,266030.0,-94759.0,-171271.0,0.2924,-3109258.0,450.0,FALL
2018-03-15,28500.0,28500.0,28700.0,28200.0,385737.0,29501.0,-17217.0,-12284.0,0.2928,-2937987.0,100.0,RISE
2018-03-14,28400.0,28300.0,28550.0,28100.0,254157.0,44315.0,8058.0,-52373.0,0.2928,-2925703.0,50.0,FALL
2018-03-13,28450.0,28550.0,28800.0,28350.0,360628.0,43517.0,7536.0,-51053.0,0.2927,-2873330.0,350.0,FALL
2018-03-12,28800.0,29500.0,29550.0,28750.0,452082.0,90878.0,-6080.0,-84798.0,0.2927,-2822277.0,400.0,FALL
2018-03-09,29200.0,29000.0,29400.0,28800.0,448959.0,55434.0,-31316.0,-24118.0,0.2927,-2737479.0,250.0,RISE
2018-03-08,28950.0,28950.0,29050.0,28700.0,496873.0,12885.0,48508.0,-61393.0,0.2929,-2713361.0,200.0,RISE
2018-03-07,28750.0,28450.0,29000.0,28400.0,355051.0,30854.0,21830.0,-52684.0,0.2926,-2651968.0,50.0,RISE
2018-03-06,28700.0,28300.0,28900.0,28200.0,384809.0,-16230.0,70324.0,-54094.0,0.2925,-2599284.0,650.0,RISE
2018-03-05,28050.0,28200.0,28600.0,28000.0,274231.0,39339.0,30934.0,-70273.0,0.2918,-2545190.0,350.0,FALL
2018-03-02,28400.0,28900.0,28950.0,28300.0,510322.0,91987.0,88414.0,-180401.0,0.2916,-2474917.0,450.0,FALL
2018-02-28,28850.0,29300.0,29350.0,28800.0,983630.0,99818.0,-58214.0,-41604.0,0.2912,-2294516.0,500.0,FALL
2018-02-27,29350.0,29300.0,29650.0,29250.0,379619.0,15365.0,-790.0,-14575.0,0.2915,-2252912.0,100.0,RISE
2018-02-26,29250.0,29150.0,29350.0,29050.0,311002.0,36135.0,7802.0,-43937.0,0.2915,-2238337.0,200.0,RISE
2018-02-23,29050.0,29350.0,29400.0,28800.0,377478.0,87839.0,-65795.0,-22044.0,0.2914,-2194400.0,200.0,FALL
2018-02-22,29250.0,29300.0,29350.0,29050.0,372145.0,84093.0,-30879.0,-53214.0,0.2918,-2172356.0,300.0,FALL
2018-02-21,29550.0,29800.0,29850.0,29250.0,237744.0,44056.0,-60914.0,16858.0,0.2919,-2119142.0,50.0,FALL
2018-02-20,29600.0,30050.0,30100.0,29550.0,374890.0,24365.0,9452.0,-33817.0,0.2921,-2136000.0,450.0,FALL
2018-02-19,30050.0,30100.0,30150.0,29700.0,215203.0,-6536.0,24186.0,-17650.0,0.2921,-2102183.0,350.0,RISE
2018-02-14,29700.0,29500.0,29950.0,29450.0,312909.0,31182.0,-33275.0,2093.0,0.292,-2084533.0,200.0,RISE
2018-02-13,29500.0,29850.0,29900.0,28800.0,1027073.0,-7080.0,37049.0,-29969.0,0.2921,-2086626.0,350.0,FALL
2018-02-12,29850.0,29850.0,30300.0,29850.0,586250.0,38276.0,-3689.0,-34587.0,0.292,-2056657.0,0.0,EVEN
2018-02-09,29850.0,30700.0,31000.0,29850.0,781360.0,314903.0,-262324.0,-52579.0,0.292,-2022070.0,1550.0,FALL
2018-02-08,31400.0,31400.0,31800.0,31200.0,366733.0,48942.0,18170.0,-67112.0,0.2932,-1969491.0,50.0,FALL
2018-02-07,31450.0,31850.0,32300.0,31350.0,367335.0,43025.0,17309.0,-60334.0,0.2931,-1902379.0,400.0,FALL
2018-02-06,31850.0,31750.0,32000.0,31400.0,432814.0,-82589.0,-9388.0,91977.0,0.293,-1842045.0,350.0,FALL
2018-02-05,32200.0,33450.0,33450.0,32150.0,351828.0,70426.0,-16484.0,-53942.0,0.293,-1934022.0,1200.0,FALL
2018-02-02,33400.0,33350.0,33500.0,32850.0,417524.0,-112397.0,205138.0,-92741.0,0.2931,-1880080.0,200.0,RISE
2018-02-01,33200.0,32350.0,33600.0,32350.0,378813.0,-92222.0,133696.0,-41474.0,0.2922,-1787339.0,750.0,RISE
2018-01-31,32450.0,32700.0,32700.0,31600.0,373857.0,51944.0,-20376.0,-31568.0,0.2915,-1745865.0,300.0,FALL
2018-01-30,32750.0,33550.0,33600.0,32750.0,335889.0,94875.0,-34970.0,-59905.0,0.2916,-1714297.0,650.0,FALL
2018-01-29,33400.0,33050.0,33650.0,32950.0,343527.0,-22100.0,83466.0,-61366.0,0.2913,-1654392.0,350.0,RISE
2018-01-26,33050.0,32850.0,33150.0,32700.0,277342.0,-35750.0,-4767.0,40517.0,0.2909,-1593026.0,200.0,RISE
2018-01-25,32850.0,32950.0,32950.0,32600.0,335424.0,21846.0,46558.0,-68404.0,0.2909,-1633543.0,0.0,EVEN
2018-01-24,32850.0,32950.0,33350.0,32750.0,373950.0,28623.0,-58279.0,29656.0,0.2907,-1565139.0,50.0,FALL
2018-01-23,32900.0,32350.0,32900.0,32250.0,374516.0,-106191.0,61112.0,45079.0,0.29100000000000004,-1594795.0,600.0,RISE
2018-01-22,32300.0,32600.0,32700.0,32000.0,355848.0,52513.0,43827.0,-96340.0,0.2907,-1639874.0,50.0,FALL
2018-01-19,32350.0,32000.0,32350.0,31900.0,263903.0,-51899.0,69279.0,-17380.0,0.2905,-1543534.0,500.0,RISE
2018-01-18,31850.0,32650.0,32700.0,31800.0,356994.0,86979.0,-2731.0,-84248.0,0.29,-1526154.0,700.0,FALL
2018-01-17,32550.0,31900.0,32600.0,31650.0,617153.0,-36158.0,61523.0,-25365.0,0.29,-1441906.0,850.0,RISE
2018-01-16,31700.0,31250.0,31750.0,31250.0,262555.0,-2920.0,20716.0,-17796.0,0.2897,-1416541.0,450.0,RISE
2018-01-15,31250.0,31350.0,31500.0,31200.0,236996.0,24654.0,12021.0,-36675.0,0.2896,-1398745.0,150.0,FALL
2018-01-12,31400.0,31150.0,31500.0,31100.0,304112.0,-15328.0,33266.0,-17938.0,0.2896,-1362070.0,200.0,RISE
2018-01-11,31200.0,31800.0,31800.0,31200.0,448111.0,159213.0,-48012.0,-111201.0,0.2894,-1344132.0,450.0,FALL
2018-01-10,31650.0,31950.0,31950.0,31500.0,512549.0,106015.0,-74873.0,-31142.0,0.2896,-1232931.0,100.0,FALL
2018-01-09,31750.0,31500.0,31800.0,31250.0,423120.0,-1369.0,33314.0,-31945.0,0.29,-1201789.0,200.0,RISE
2018-01-08,31550.0,31350.0,31750.0,31300.0,469383.0,29971.0,64949.0,-94920.0,0.2898,-1169844.0,350.0,RISE
2018-01-05,31200.0,31750.0,31850.0,30900.0,763308.0,193245.0,23983.0,-217228.0,0.2895,-1074924.0,550.0,FALL
2018-01-04,31750.0,32250.0,32250.0,31750.0,630223.0,78919.0,-43198.0,-35721.0,0.2885,-857696.0,200.0,FALL
2018-01-03,31950.0,31800.0,32350.0,31550.0,922887.0,119401.0,124477.0,-243878.0,0.2886,-821975.0,100.0,FALL
2018-01-02,32050.0,31950.0,32400.0,30850.0,2012609.0,849675.0,152175.0,-1001850.0,0.2877,-578097.0,2750.0,FALL
2017-12-28,34800.0,34400.0,34850.0,34250.0,284580.0,-6468.0,11069.0,-4601.0,0.2868,423753.0,500.0,RISE
2017-12-27,34300.0,34500.0,34700.0,33500.0,418422.0,129582.0,-72823.0,-56759.0,0.2867,428354.0,600.0,FALL
2017-12-26,34900.0,34650.0,35000.0,34650.0,492858.0,-94599.0,-177810.0,272409.0,0.2879,485113.0,250.0,RISE
2017-12-22,34650.0,34950.0,34950.0,34550.0,406974.0,99974.0,-175080.0,75106.0,0.2895,212704.0,200.0,FALL
2017-12-21,34850.0,34750.0,35050.0,34750.0,361388.0,26164.0,-89921.0,63757.0,0.2903,137598.0,150.0,FALL
2017-12-20,35000.0,34900.0,35250.0,34800.0,388044.0,81326.0,-190239.0,108913.0,0.2913,73841.0,50.0,FALL
2017-12-19,35050.0,36100.0,36100.0,34900.0,727128.0,248586.0,-234809.0,-13777.0,0.2922,-35072.0,1000.0,FALL
2017-12-18,36050.0,36450.0,36800.0,35300.0,596926.0,117327.0,-106932.0,-10395.0,0.2933,-21295.0,700.0,FALL
2017-12-15,36750.0,38200.0,38850.0,36600.0,702129.0,170199.0,-144592.0,-25607.0,0.2938,-10900.0,1350.0,FALL
2017-12-14,38100.0,38000.0,39550.0,37850.0,862140.0,-190092.0,241111.0,-51019.0,0.2948,14707.0,150.0,RISE
2017-12-13,37950.0,36900.0,37950.0,36900.0,297400.0,-154371.0,94878.0,59493.0,0.2937,65726.0,1000.0,RISE
2017-12-12,36950.0,36400.0,37150.0,36350.0,156683.0,-17174.0,19261.0,-2087.0,0.2934,6233.0,0.0,EVEN
2017-12-11,36950.0,36250.0,37300.0,36250.0,169721.0,-31063.0,6889.0,24174.0,0.2933,8320.0,300.0,RISE
2017-12-08,36650.0,37950.0,38000.0,36500.0,302300.0,58141.0,-42287.0,-15854.0,0.2934,-15854.0,1250.0,FALL
2017-12-07,37900.0,37900.0,37950.0,37700.0,299655.0,-118584.0,3621.0,114963.0,0.2937,114963.0,300.0,RISE
2017-12-06,37600.0,37900.0,38000.0,37200.0,256703.0,-22515.0,9988.0,12527.0,0.2938,12527.0,50.0,FALL
2017-12-05,37650.0,37100.0,37800.0,37100.0,250320.0,-90502.0,44390.0,46112.0,0.2938,46112.0,400.0,RISE
2017-12-04,37250.0,37300.0,37400.0,36900.0,163584.0,-40445.0,12572.0,27873.0,0.2936,27873.0,550.0,RISE
2017-12-01,36700.0,37150.0,37500.0,36650.0,167567.0,12889.0,-4070.0,-8819.0,0.2938,-8819.0,450.0,FALL
2017-11-30,37150.0,37950.0,38000.0,37150.0,777580.0,13186.0,-63151.0,49965.0,0.2938,49965.0,200.0,FALL
2017-11-29,37350.0,37350.0,37850.0,37000.0,240455.0,-32058.0,-3173.0,35231.0,0.2942,35231.0,200.0,RISE
2017-11-28,37150.0,36950.0,37500.0,36750.0,321277.0,-29159.0,19872.0,9287.0,0.2943,9287.0,350.0,RISE
2017-11-27,36800.0,37400.0,37850.0,36650.0,310721.0,12729.0,-29438.0,16709.0,0.2949,16709.0,700.0,FALL
2017-11-24,37500.0,37950.0,37950.0,37450.0,119674.0,6349.0,-35365.0,29016.0,0.2951,29016.0,450.0,FALL
2017-11-23,37950.0,37050.0,38050.0,37000.0,311630.0,-67520.0,-22930.0,90450.0,0.2952,90450.0,750.0,RISE
2017-11-22,37200.0,37650.0,37750.0,37200.0,255709.0,18057.0,15358.0,-33415.0,0.2952,-33415.0,500.0,FALL
2017-11-21,37700.0,37950.0,38050.0,37500.0,348382.0,-44353.0,37028.0,7325.0,0.2952,7325.0,350.0,FALL
2017-11-20,38050.0,37700.0,38200.0,37600.0,301818.0,-102051.0,153851.0,-51800.0,0.2951,-51800.0,50.0,RISE
2017-11-17,38000.0,38000.0,38200.0,37500.0,454906.0,-28705.0,185242.0,-156537.0,0.2945,-156537.0,200.0,FALL
2017-11-16,38200.0,38100.0,38200.0,37050.0,407952.0,-94195.0,144202.0,-50007.0,0.2936,-50007.0,250.0,RISE
2017-11-15,37950.0,37600.0,38150.0,37450.0,514554.0,-154441.0,80346.0,74095.0,0.2929,74095.0,350.0,RISE
2017-11-14,37600.0,35750.0,37600.0,35450.0,831991.0,-401357.0,182801.0,218556.0,0.2925,218556.0,1900.0,RISE
2017-11-13,35700.0,36000.0,36400.0,35600.0,227190.0,-2777.0,-23715.0,26492.0,0.2917,26492.0,200.0,FALL
2017-11-10,35900.0,36250.0,36700.0,35600.0,624779.0,70012.0,-11808.0,-58204.0,0.2918,-58204.0,100.0,RISE
2017-11-09,35800.0,34800.0,36000.0,34650.0,764273.0,-153176.0,37556.0,115620.0,0.2919,115620.0,1150.0,RISE
2017-11-08,34650.0,34350.0,34700.0,34200.0,198360.0,8103.0,4911.0,-13014.0,0.2915,-13014.0,100.0,RISE
2017-11-07,34550.0,34100.0,34800.0,34100.0,240035.0,-31417.0,10353.0,21064.0,0.2917,21064.0,200.0,RISE
2017-11-06,34350.0,34500.0,34700.0,34200.0,176655.0,19485.0,-11491.0,-7994.0,0.2916,-7994.0,150.0,FALL
2017-11-03,34500.0,34350.0,34500.0,34200.0,211972.0,-75712.0,-28319.0,104031.0,0.2917,104031.0,350.0,RISE
2017-11-02,34150.0,34000.0,34150.0,33900.0,187676.0,27117.0,-32677.0,5560.0,0.2918,5560.0,50.0,RISE
2017-11-01,34100.0,34000.0,34350.0,33950.0,230214.0,89345.0,-37598.0,-51747.0,0.2921,-51747.0,200.0,FALL
2017-10-31,34300.0,34000.0,34450.0,34000.0,279068.0,5080.0,59097.0,-64177.0,0.2924,-64177.0,150.0,RISE
2017-10-30,34150.0,34500.0,34650.0,34100.0,264069.0,9863.0,-12573.0,2710.0,0.2921,2710.0,50.0,FALL
2017-10-27,34200.0,33900.0,34350.0,33900.0,342397.0,-34794.0,-19387.0,54181.0,0.2923,54181.0,350.0,RISE
2017-10-26,33850.0,33700.0,34100.0,33650.0,384217.0,99637.0,-85124.0,-14513.0,0.2924,-14513.0,50.0,RISE
2017-10-25,33800.0,33800.0,34150.0,33800.0,328611.0,150058.0,-67553.0,-82505.0,0.2928,-82505.0,300.0,FALL
2017-10-24,34100.0,33900.0,34200.0,33850.0,190669.0,23350.0,17937.0,-41287.0,0.2931,-41287.0,200.0,RISE
2017-10-23,33900.0,34100.0,34250.0,33800.0,207053.0,104785.0,18492.0,-123277.0,0.2931,-123277.0,350.0,FALL
2017-10-20,34250.0,34400.0,34650.0,34050.0,174314.0,28545.0,14953.0,-43498.0,0.293,-43498.0,100.0,FALL
2017-10-19,34350.0,34000.0,34750.0,34000.0,313710.0,-69267.0,54399.0,14868.0,0.2933,14868.0,500.0,RISE
2017-10-18,33850.0,34050.0,34300.0,33800.0,215024.0,76060.0,-53021.0,-23039.0,0.293,-23039.0,200.0,FALL
2017-10-17,34050.0,34600.0,34800.0,34000.0,216533.0,114657.0,-43995.0,-70662.0,0.2932,-70662.0,700.0,FALL
2017-10-16,34750.0,34250.0,34800.0,33900.0,195889.0,-30412.0,-12580.0,42992.0,0.2934,42992.0,500.0,RISE
2017-10-13,34250.0,34150.0,34400.0,34100.0,155230.0,-7198.0,4945.0,2253.0,0.2935,2253.0,100.0,RISE
2017-10-12,34150.0,33850.0,34300.0,33850.0,301349.0,32389.0,119322.0,-151711.0,0.2934,-151711.0,100.0,RISE
2017-10-11,34050.0,34300.0,34400.0,33750.0,480135.0,218542.0,-24682.0,-193860.0,0.2929,-193860.0,700.0,FALL
