,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,153000.0,153500.0,159000.0,150500.0,26548.0,1368,-5224,3856,0.0644,202791,17000.0,FALL
2019-06-13,170000.0,145500.0,170000.0,141500.0,9726.0,-2399,-2295,4694,0.0651,198935,24500.0,RISE
2019-06-12,145500.0,144500.0,146500.0,143000.0,4925.0,-1646,-254,1900,0.0654,194241,2000.0,RISE
2019-06-11,143500.0,141500.0,144500.0,140000.0,4079.0,-1919,240,1679,0.0654,192341,1500.0,RISE
2019-06-10,142000.0,141000.0,143000.0,139000.0,8009.0,-3912,2713,1199,0.0654,190662,3000.0,RISE
2019-06-07,139000.0,139500.0,140500.0,138500.0,1908.0,-613,-263,876,0.065,189463,500.0,RISE
2019-06-05,138500.0,135500.0,139500.0,135000.0,2134.0,-960,52,908,0.0651,188587,2500.0,RISE
2019-06-04,136000.0,134000.0,137500.0,131500.0,3774.0,-1204,268,936,0.0651,187679,2000.0,RISE
2019-06-03,134000.0,131000.0,135000.0,128000.0,7281.0,-614,-312,926,0.065,186743,2500.0,RISE
2019-05-31,131500.0,136000.0,137000.0,130500.0,12076.0,4317,-5091,774,0.0651,185817,5000.0,FALL
2019-05-30,136500.0,140000.0,140500.0,134000.0,6454.0,2027,-2144,117,0.0658,185043,3000.0,FALL
2019-05-29,139500.0,145500.0,148000.0,139000.0,7616.0,4482,-4295,-187,0.0661,184926,9500.0,FALL
2019-05-28,149000.0,139000.0,149000.0,139000.0,5112.0,-2609,1315,1294,0.0667,185113,9000.0,RISE
2019-05-27,140000.0,141500.0,143500.0,139500.0,1473.0,146,-461,315,0.0664,183819,2000.0,FALL
2019-05-24,142000.0,138500.0,142000.0,138500.0,3283.0,-1567,55,1512,0.0665,183504,4000.0,RISE
2019-05-23,138000.0,139000.0,140500.0,136000.0,2586.0,-489,-114,603,0.0664,181992,0.0,EVEN
2019-05-22,138000.0,138000.0,139500.0,136000.0,2439.0,136,-218,82,0.0665,181389,500.0,RISE
2019-05-21,137500.0,138000.0,141000.0,137000.0,3754.0,684,-738,54,0.0665,181307,2500.0,FALL
2019-05-20,140000.0,140000.0,144500.0,139000.0,5387.0,417,1138,-1555,0.0666,181253,1000.0,FALL
2019-05-17,141000.0,147000.0,148500.0,138500.0,13980.0,2382,-3947,1565,0.0664,182808,7000.0,FALL
2019-05-16,148000.0,149000.0,161000.0,146000.0,33689.0,-1085,-5198,6283,0.067,181243,3500.0,RISE
2019-05-15,144500.0,138500.0,144500.0,136500.0,4997.0,-1701,-1035,2736,0.0677,174960,5000.0,RISE
2019-05-14,139500.0,143500.0,143500.0,136500.0,5464.0,941,111,-1052,0.0679,172224,1000.0,FALL
2019-05-13,140500.0,139000.0,141500.0,138500.0,3956.0,-373,755,-382,0.0679,173276,500.0,FALL
2019-05-10,141000.0,148000.0,149500.0,139000.0,10008.0,2665,-2502,-163,0.0677,173658,5000.0,FALL
2019-05-09,146000.0,150000.0,150000.0,144500.0,8087.0,-1341,-2820,4161,0.0681,173821,0.0,EVEN
2019-05-08,146000.0,142000.0,148500.0,141000.0,5386.0,-1715,-1395,3110,0.0688,169660,2000.0,RISE
2019-05-07,144000.0,139500.0,145000.0,138000.0,5288.0,-1629,-599,2228,0.069,166550,2500.0,RISE
2019-05-03,141500.0,144000.0,144000.0,139000.0,7568.0,2480,-3983,1503,0.0691,164322,3500.0,FALL
2019-05-02,145000.0,144000.0,146000.0,143000.0,2898.0,373,-325,-48,0.0696,162819,500.0,FALL
2019-04-30,145500.0,147000.0,147500.0,143500.0,3326.0,553,555,-1108,0.0697,162867,2000.0,FALL
2019-04-29,147500.0,147500.0,149500.0,145000.0,2902.0,570,27,-597,0.0696,163975,0.0,EVEN
2019-04-26,147500.0,150500.0,151000.0,146000.0,3955.0,246,-611,365,0.0696,164572,3000.0,FALL
2019-04-25,150500.0,148000.0,151500.0,146000.0,3387.0,-663,-158,821,0.0697,164207,3500.0,RISE
2019-04-24,147000.0,151500.0,151500.0,147000.0,1600.0,765,-172,-593,0.0697,163386,4000.0,FALL
2019-04-23,151000.0,153500.0,155500.0,149500.0,2671.0,661,261,-922,0.0697,163979,2000.0,FALL
2019-04-22,153000.0,153500.0,157000.0,152000.0,5421.0,-512,-253,765,0.0696,164901,2000.0,FALL
2019-04-19,155000.0,157000.0,157500.0,154500.0,2793.0,-208,-779,987,0.0697,164136,0.0,EVEN
2019-04-18,155000.0,161000.0,161000.0,154000.0,3814.0,602,-494,-108,0.0698,163149,4000.0,FALL
2019-04-17,159000.0,154500.0,161000.0,154500.0,6253.0,-3024,174,2850,0.0699,163257,3500.0,RISE
2019-04-16,155500.0,153500.0,157500.0,148500.0,6769.0,-868,-222,1090,0.0698,160407,500.0,RISE
2019-04-15,155000.0,154500.0,158000.0,154000.0,4984.0,27,-1248,1221,0.0698,159317,500.0,FALL
2019-04-12,155500.0,153000.0,160000.0,150500.0,11514.0,-2161,-2949,5110,0.07,158096,1500.0,RISE
2019-04-11,154000.0,148500.0,157500.0,148500.0,12347.0,-3870,-273,4143,0.0704,152986,6000.0,RISE
2019-04-10,148000.0,147000.0,150000.0,146000.0,5027.0,-496,-826,1322,0.0704,148843,1500.0,RISE
2019-04-09,146500.0,145500.0,152000.0,143500.0,8132.0,-1547,-2236,3783,0.0705,147521,1500.0,RISE
2019-04-08,145000.0,141500.0,147000.0,141500.0,12208.0,-1804,-5842,7646,0.0708,143738,3000.0,RISE
2019-04-05,142000.0,140500.0,143500.0,139500.0,8552.0,-843,-2945,3788,0.0717,136092,1500.0,RISE
2019-04-04,140500.0,142000.0,143000.0,139000.0,4960.0,1217,-1804,587,0.0721,132304,0.0,EVEN
2019-04-03,140500.0,139000.0,141500.0,137000.0,3349.0,-845,261,584,0.0723,131717,1500.0,RISE
2019-04-02,139000.0,141000.0,141500.0,137500.0,6665.0,385,-1358,973,0.0723,131133,2000.0,FALL
2019-04-01,141000.0,140500.0,143500.0,138000.0,4729.0,-168,-1117,1285,0.0725,130160,500.0,RISE
2019-03-29,140500.0,138000.0,142000.0,137000.0,3472.0,-411,-238,649,0.0725,128875,2000.0,RISE
2019-03-28,138500.0,140500.0,141500.0,138000.0,4246.0,1310,-408,-902,0.0727,128226,3000.0,FALL
2019-03-27,141500.0,141500.0,145000.0,140000.0,4410.0,1282,-814,-468,0.0727,129128,0.0,EVEN
2019-03-26,141500.0,139500.0,144000.0,139500.0,5333.0,-374,-123,497,0.0728,129596,2500.0,RISE
2019-03-25,139000.0,139500.0,142500.0,138000.0,5548.0,475,-341,-134,0.0728,129099,2500.0,FALL
2019-03-22,141500.0,144000.0,146500.0,141000.0,5185.0,1705,119,-1824,0.0728,129233,2500.0,FALL
2019-03-21,144000.0,150000.0,154000.0,144000.0,8382.0,2487,236,-2723,0.0728,131057,7000.0,FALL
2019-03-20,151000.0,152500.0,154000.0,147500.0,9295.0,1690,-1174,-516,0.0727,133780,2500.0,FALL
2019-03-19,153500.0,158000.0,158000.0,153000.0,7019.0,1357,-2584,1227,0.0729,134296,6000.0,FALL
2019-03-18,159500.0,152500.0,160500.0,152500.0,8280.0,-1697,-2278,3975,0.0732,133069,8000.0,RISE
2019-03-15,151500.0,158000.0,159000.0,151500.0,8966.0,2894,-673,-2221,0.0736,129094,8000.0,FALL
2019-03-14,159500.0,157000.0,160000.0,153500.0,9116.0,-711,-1684,2395,0.0737,131315,3000.0,RISE
2019-03-13,156500.0,161500.0,164500.0,155500.0,10024.0,465,-564,99,0.0739,128920,4000.0,FALL
2019-03-12,160500.0,157500.0,160500.0,155500.0,5652.0,-1121,-301,1422,0.0739,128821,3000.0,RISE
2019-03-11,157500.0,151000.0,157500.0,151000.0,6478.0,-798,-1968,2766,0.0739,127399,4000.0,RISE
2019-03-08,153500.0,151500.0,156000.0,149500.0,11876.0,-1868,-3000,4868,0.0741,124633,2000.0,RISE
2019-03-07,151500.0,141000.0,156000.0,138500.0,20213.0,-3983,-7,3990,0.0746,119765,11000.0,RISE
2019-03-06,140500.0,148000.0,152000.0,140000.0,11508.0,2691,-720,-1971,0.0746,115775,8000.0,FALL
2019-03-05,148500.0,145500.0,149500.0,145500.0,5103.0,344,-326,-18,0.0747,117746,0.0,EVEN
2019-03-04,148500.0,141000.0,150000.0,140000.0,11450.0,-1108,737,371,0.0747,117764,7000.0,RISE
2019-02-28,141500.0,138500.0,149000.0,135500.0,19058.0,-9320,4326,4994,0.0746,117393,3500.0,RISE
2019-02-27,138000.0,141000.0,141000.0,135000.0,15956.0,4089,-4491,402,0.07400000000000001,112399,3500.0,FALL
2019-02-26,141500.0,139500.0,142000.0,136500.0,9622.0,149,-2356,2207,0.0746,111997,0.0,EVEN
2019-02-25,141500.0,140000.0,142500.0,133500.0,9969.0,-969,-1162,2131,0.0747,109790,4500.0,RISE
2019-02-22,137000.0,141500.0,142000.0,137000.0,3671.0,-35,-228,263,0.0748,107659,3000.0,FALL
2019-02-21,140000.0,138500.0,145000.0,137500.0,5361.0,-64,538,-474,0.0748,107396,1000.0,RISE
2019-02-20,139000.0,139000.0,142000.0,137000.0,3755.0,-603,-464,1067,0.0749,107870,500.0,RISE
2019-02-19,138500.0,135500.0,138500.0,133500.0,5215.0,-1042,-601,1643,0.075,106803,2000.0,RISE
2019-02-18,136500.0,137500.0,139500.0,136000.0,3590.0,93,-538,445,0.075,105160,2000.0,FALL
2019-02-15,138500.0,135000.0,141000.0,135000.0,4119.0,-119,-686,805,0.075,104715,1000.0,RISE
2019-02-14,137500.0,135000.0,139000.0,134000.0,6621.0,-7,-306,313,0.0751,103910,1500.0,RISE
2019-02-13,136000.0,126000.0,137500.0,125500.0,17050.0,-8996,3833,5163,0.0752,103597,11000.0,RISE
2019-02-12,125000.0,123500.0,127500.0,123500.0,3775.0,-781,135,646,0.0747,98434,1000.0,RISE
2019-02-11,124000.0,124000.0,125000.0,122500.0,8434.0,13,-991,978,0.0746,97788,1000.0,RISE
2019-02-08,123000.0,123000.0,124500.0,121500.0,6067.0,1021,-2510,1489,0.0748,96810,0.0,EVEN
2019-02-07,123000.0,126000.0,126000.0,122000.0,7036.0,2844,-3278,434,0.0751,95321,1500.0,FALL
2019-02-01,124500.0,125000.0,127000.0,124000.0,6743.0,1005,-1787,782,0.0756,94887,500.0,FALL
2019-01-31,125000.0,129500.0,129500.0,123000.0,8117.0,1634,-2911,1277,0.0758,94105,2000.0,FALL
2019-01-30,127000.0,127000.0,129000.0,126500.0,4082.0,-43,-414,457,0.0762,92828,0.0,EVEN
2019-01-29,127000.0,126000.0,129500.0,125000.0,7020.0,-72,-101,173,0.0763,92371,500.0,RISE
2019-01-28,126500.0,132000.0,132000.0,125000.0,5199.0,1510,-697,-813,0.0763,92198,2500.0,FALL
2019-01-25,129000.0,126500.0,131000.0,124500.0,6022.0,-730,66,664,0.0762,93011,2500.0,RISE
2019-01-24,126500.0,127000.0,129000.0,126000.0,2908.0,730,-520,-210,0.0762,92347,2500.0,FALL
2019-01-23,129000.0,123500.0,130000.0,122500.0,5141.0,-2887,229,2658,0.0762,92557,6500.0,RISE
2019-01-22,122500.0,123500.0,125000.0,122000.0,2423.0,150,-280,130,0.0762,89899,1500.0,FALL
2019-01-21,124000.0,124500.0,124500.0,122000.0,3254.0,96,-484,388,0.0763,89769,1000.0,RISE
2019-01-18,123000.0,123000.0,124000.0,123000.0,1811.0,-564,182,382,0.0762,89381,1000.0,RISE
2019-01-17,122000.0,125000.0,125500.0,121000.0,4592.0,608,-743,135,0.0762,88999,1500.0,FALL
2019-01-16,123500.0,129000.0,130000.0,123000.0,5317.0,3582,-1562,-2020,0.0756,88864,4500.0,FALL
2019-01-15,128000.0,130000.0,134000.0,128000.0,6922.0,-601,2200,-1599,0.0758,90884,1000.0,FALL
2019-01-14,129000.0,131000.0,134000.0,128500.0,4431.0,478,-918,440,0.0755,92483,1000.0,FALL
2019-01-11,130000.0,124000.0,133000.0,123500.0,12272.0,-4769,943,3826,0.0756,92043,6500.0,RISE
2019-01-10,123500.0,128000.0,130500.0,122000.0,5497.0,976,-1705,729,0.0754,88217,5500.0,FALL
2019-01-09,129000.0,122500.0,130000.0,121500.0,8207.0,-3946,-99,4045,0.0757,87488,6000.0,RISE
2019-01-08,123000.0,123000.0,124500.0,121500.0,5708.0,-999,-1985,2984,0.0756,83443,0.0,EVEN
2019-01-07,123000.0,124000.0,124000.0,120500.0,6213.0,-192,-1741,1933,0.0759,80459,1000.0,RISE
2019-01-04,122000.0,115000.0,124000.0,115000.0,9522.0,-2594,-2058,4652,0.0761,78526,5500.0,RISE
2019-01-03,116500.0,118000.0,119500.0,114000.0,4570.0,-880,-498,1378,0.0764,73874,1500.0,FALL
2019-01-02,118000.0,119500.0,121000.0,117000.0,4363.0,-216,-1107,1323,0.0765,72496,500.0,FALL
2018-12-28,118500.0,120000.0,122000.0,116000.0,5452.0,1783,-631,-1152,0.0766,71173,1000.0,FALL
2018-12-27,119500.0,120000.0,125000.0,118000.0,5595.0,85,495,-580,0.0767,72325,500.0,FALL
2018-12-26,120000.0,119500.0,121000.0,116500.0,5354.0,-913,426,487,0.0766,72905,1500.0,FALL
2018-12-24,121500.0,122500.0,125000.0,120000.0,3717.0,4,-43,39,0.0766,72418,500.0,FALL
2018-12-21,122000.0,123000.0,123500.0,120500.0,2236.0,-28,200,-172,0.0766,72379,500.0,RISE
2018-12-20,121500.0,126000.0,126000.0,118000.0,6975.0,505,-538,33,0.0767,72551,3500.0,FALL
2018-12-19,125000.0,123000.0,126500.0,122500.0,3919.0,-1407,-469,1876,0.0768,72518,2000.0,RISE
2018-12-18,123000.0,124000.0,125500.0,122000.0,3367.0,52,-938,886,0.0768,70642,0.0,EVEN
2018-12-17,123000.0,124000.0,125000.0,121500.0,2678.0,-632,-703,1335,0.077,69756,500.0,RISE
2018-12-14,122500.0,122000.0,128000.0,121000.0,7264.0,302,453,-755,0.0771,68421,500.0,RISE
2018-12-13,122000.0,124000.0,127500.0,121000.0,13497.0,519,-193,-326,0.0772,69176,3000.0,FALL
2018-12-12,125000.0,116500.0,126000.0,115000.0,14045.0,-4318,-2124,6442,0.0773,69502,9000.0,RISE
2018-12-11,116000.0,116000.0,117000.0,114500.0,6114.0,-189,-676,865,0.0783,63060,0.0,EVEN
2018-12-10,116000.0,118000.0,119500.0,115500.0,10216.0,2537,860,-3397,0.0784,62195,4000.0,FALL
2018-12-07,120000.0,121500.0,123000.0,117500.0,6746.0,1012,-778,-234,0.0783,65592,1000.0,FALL
2018-12-06,121000.0,127000.0,128500.0,120000.0,9668.0,2752,-1446,-1306,0.0784,65826,5000.0,FALL
2018-12-05,126000.0,125000.0,129000.0,124500.0,9799.0,1347,-1147,-200,0.0787,67132,1000.0,FALL
2018-12-04,127000.0,134000.0,134000.0,125500.0,14904.0,3529,-2521,-1008,0.0789,67332,6000.0,FALL
2018-12-03,133000.0,138000.0,139500.0,131000.0,14806.0,5808,-3514,-2294,0.0792,68340,4000.0,FALL
2018-11-30,137000.0,138000.0,143000.0,135500.0,6147.0,410,253,-663,0.0797,70634,1500.0,FALL
2018-11-29,138500.0,141000.0,143500.0,138500.0,3463.0,721,165,-886,0.0797,71297,1500.0,FALL
2018-11-28,140000.0,140500.0,142000.0,137500.0,3749.0,-97,391,-294,0.0797,72183,1500.0,RISE
2018-11-27,138500.0,142000.0,145000.0,137500.0,8717.0,1463,-3174,1711,0.0796,72477,4000.0,FALL
2018-11-26,142500.0,149500.0,149500.0,142000.0,2780.0,-202,-385,587,0.0801,70766,4000.0,FALL
2018-11-23,146500.0,145500.0,148500.0,144000.0,3159.0,-436,-1142,1578,0.0802,70179,1000.0,RISE
2018-11-22,145500.0,143500.0,147000.0,140500.0,4746.0,104,-1190,1086,0.0805,68601,0.0,EVEN
2018-11-21,145500.0,146500.0,147000.0,141000.0,4475.0,-661,-1147,1808,0.0807,67515,1000.0,RISE
2018-11-20,144500.0,138500.0,146500.0,138500.0,7678.0,-3103,-2084,5187,0.0809,65707,4500.0,RISE
2018-11-19,140000.0,141000.0,146000.0,137500.0,5086.0,241,986,-1227,0.0812,60520,2500.0,FALL
2018-11-16,142500.0,130000.0,144500.0,130000.0,10588.0,-3856,2440,1416,0.0811,61747,12500.0,RISE
2018-11-15,130000.0,126000.0,134000.0,125500.0,8635.0,-1537,-609,2146,0.0808,60331,4000.0,RISE
2018-11-14,126000.0,126000.0,127500.0,123000.0,2606.0,-245,354,-109,0.0809,58185,0.0,EVEN
2018-11-13,126000.0,128000.0,130000.0,125000.0,4954.0,607,10,-617,0.0808,58294,3500.0,FALL
2018-11-12,129500.0,131000.0,136500.0,128500.0,4010.0,-124,-152,276,0.0808,58911,2000.0,FALL
2018-11-09,131500.0,129500.0,139500.0,128500.0,8857.0,-203,50,153,0.0808,58635,1500.0,RISE
2018-11-08,130000.0,121500.0,152500.0,121500.0,33714.0,1136,4551,-5687,0.0808,58482,9500.0,RISE
2018-11-07,120500.0,126500.0,130000.0,119500.0,6634.0,3504,-1918,-1586,0.0802,64169,8000.0,FALL
2018-11-06,128500.0,122000.0,130000.0,119000.0,8178.0,-2609,825,1784,0.0805,65755,8500.0,RISE
2018-11-05,120000.0,124000.0,124500.0,118500.0,4934.0,1042,-402,-640,0.0803,63971,4000.0,FALL
2018-11-02,124000.0,121500.0,129000.0,121500.0,5175.0,732,305,-1037,0.0804,64611,3000.0,RISE
2018-11-01,121000.0,121500.0,129000.0,119500.0,3961.0,948,-150,-798,0.0804,65648,500.0,FALL
2018-10-31,121500.0,123500.0,127500.0,118000.0,8113.0,149,-776,627,0.0806,66446,2500.0,FALL
2018-10-30,124000.0,125000.0,128500.0,122000.0,6015.0,-866,339,527,0.0806,65819,1500.0,RISE
2018-10-29,122500.0,128000.0,128000.0,121000.0,3376.0,-645,-447,1092,0.0806,65292,2000.0,FALL
2018-10-26,124500.0,125000.0,127000.0,120500.0,4022.0,-416,176,240,0.0806,64200,0.0,EVEN
2018-10-25,124500.0,126500.0,133000.0,122500.0,5446.0,404,-633,229,0.0806,63960,4000.0,FALL
2018-10-24,128500.0,125500.0,129500.0,124000.0,9797.0,-3940,-192,4132,0.0806,63731,4000.0,RISE
2018-10-23,124500.0,135000.0,135000.0,119000.0,28228.0,2162,-5371,3209,0.0808,59599,10500.0,FALL
2018-10-22,135000.0,127500.0,136500.0,123500.0,7905.0,-1516,-3589,5105,0.0815,56390,8000.0,RISE
2018-10-19,127000.0,130000.0,130000.0,126000.0,9283.0,1247,179,-1426,0.08199999999999999,51285,3500.0,FALL
2018-10-18,130500.0,134000.0,135500.0,130500.0,3429.0,123,-204,81,0.0819,52711,5000.0,FALL
2018-10-17,135500.0,138000.0,141000.0,134000.0,5016.0,806,-275,-531,0.0819,52630,1500.0,FALL
2018-10-16,137000.0,144000.0,145000.0,137000.0,9275.0,1588,-1289,-299,0.0819,53161,8500.0,FALL
2018-10-15,145500.0,143000.0,146000.0,143000.0,6739.0,-32,260,-228,0.0819,53460,500.0,RISE
2018-10-12,145000.0,148000.0,149000.0,142000.0,4700.0,116,-121,5,0.08199999999999999,53688,1500.0,RISE
2018-10-11,143500.0,155000.0,159000.0,143500.0,8268.0,951,76,-1027,0.08199999999999999,53683,12000.0,FALL
2018-10-10,155500.0,155000.0,160000.0,154500.0,4423.0,-229,-532,761,0.08199999999999999,54710,3000.0,FALL
2018-10-08,158500.0,158500.0,159500.0,153500.0,2180.0,-322,-1052,1374,0.0822,53949,1000.0,RISE
2018-10-05,157500.0,156500.0,162000.0,154000.0,8493.0,-94,-2229,2323,0.0821,52575,1000.0,RISE
2018-10-04,156500.0,159500.0,162500.0,154500.0,6043.0,43,-3256,3213,0.0825,50252,1500.0,FALL
2018-10-02,158000.0,157500.0,159500.0,156500.0,2193.0,373,-1298,925,0.0828,47039,1000.0,FALL
2018-10-01,159000.0,159500.0,163000.0,155000.0,2797.0,375,-1012,637,0.083,46114,2000.0,FALL
2018-09-28,161000.0,161500.0,161500.0,158000.0,3060.0,196,-1113,917,0.0832,45477,1000.0,RISE
2018-09-27,160000.0,163000.0,165500.0,160000.0,3736.0,1759,-1960,201,0.0834,44560,5000.0,FALL
2018-09-21,165000.0,166500.0,166500.0,162000.0,2834.0,-68,-806,874,0.0837,44359,0.0,EVEN
2018-09-20,165000.0,170000.0,170500.0,164500.0,4805.0,1554,-1122,-432,0.0838,43485,7000.0,FALL
2018-09-19,172000.0,174000.0,175500.0,170500.0,3062.0,-55,-575,630,0.084,43917,2000.0,FALL
2018-09-18,174000.0,167500.0,177000.0,166000.0,8597.0,-1720,-3650,5370,0.084,43287,4500.0,RISE
2018-09-17,169500.0,162500.0,170000.0,160000.0,7451.0,-1234,-3993,5227,0.0846,37917,5500.0,RISE
2018-09-14,164000.0,164500.0,166000.0,162500.0,5975.0,-194,-1103,1297,0.0851,32690,1500.0,FALL
2018-09-13,165500.0,167500.0,167500.0,163500.0,4755.0,-155,119,36,0.0852,31393,2000.0,FALL
2018-09-12,167500.0,163500.0,167500.0,160500.0,6614.0,-819,-1214,2033,0.0852,31357,4000.0,RISE
2018-09-11,163500.0,165000.0,167000.0,162500.0,9539.0,-439,47,392,0.0854,29324,1500.0,FALL
2018-09-10,165000.0,165000.0,170500.0,164500.0,4986.0,-242,1325,-1083,0.0854,28932,2000.0,FALL
2018-09-07,167000.0,174000.0,174000.0,166500.0,8000.0,-215,-2179,2394,0.0852,30015,6000.0,FALL
2018-09-06,173000.0,172000.0,176000.0,170000.0,5409.0,-1228,-626,1854,0.0855,27621,2000.0,RISE
2018-09-05,171000.0,171000.0,175500.0,170500.0,6097.0,-509,-781,1290,0.0856,25767,1000.0,FALL
2018-09-04,172000.0,175500.0,175500.0,170000.0,4737.0,-3,342,-339,0.0857,24477,2500.0,FALL
2018-09-03,174500.0,176000.0,176000.0,168500.0,6010.0,-83,-1581,1664,0.0857,24816,1500.0,FALL
2018-08-31,176000.0,173000.0,176000.0,170500.0,6793.0,291,-1994,1703,0.0859,23152,3500.0,RISE
2018-08-30,172500.0,170500.0,177500.0,170500.0,9158.0,115,-1164,1049,0.0862,21449,2000.0,RISE
2018-08-29,170500.0,173500.0,177500.0,170500.0,6402.0,-570,-4,574,0.0866,20400,1000.0,FALL
2018-08-28,171500.0,175000.0,181500.0,171500.0,10542.0,-1293,-1825,3118,0.0868,19826,1500.0,FALL
2018-08-27,173000.0,168500.0,177000.0,168500.0,7370.0,-1632,-644,2276,0.0871,16708,1000.0,RISE
2018-08-24,172000.0,171000.0,177000.0,166000.0,6326.0,-629,-1750,2379,0.0872,14432,1000.0,RISE
2018-08-23,171000.0,169500.0,175000.0,167000.0,8300.0,-1528,1746,-218,0.0875,12053,3500.0,RISE
2018-08-22,167500.0,164500.0,172500.0,164500.0,12152.0,-520,323,197,0.0872,12271,5500.0,FALL
2018-08-21,173000.0,173000.0,177500.0,171000.0,29240.0,-514,-489,1003,0.0872,12074,1000.0,FALL
2018-08-20,174000.0,170500.0,176000.0,169500.0,8094.0,-2769,-1600,4369,0.0872,11071,7500.0,RISE
2018-08-17,166500.0,160000.0,177000.0,158000.0,11490.0,-490,-2258,2748,0.0874,6702,5500.0,RISE
2018-08-16,161000.0,154500.0,166000.0,152000.0,9905.0,-2166,-1672,3838,0.0878,3954,9000.0,RISE
2018-08-14,152000.0,149500.0,156000.0,148500.0,6900.0,-79,-1565,1644,0.08800000000000001,116,2500.0,RISE
2018-08-13,149500.0,148500.0,154000.0,148000.0,3365.0,42,-661,619,0.0882,-1528,0.0,EVEN
2018-08-10,149500.0,149000.0,154000.0,148000.0,6495.0,-1055,-1155,2210,0.0883,-2147,500.0,FALL
2018-08-09,150000.0,147000.0,150000.0,144500.0,3668.0,-670,264,406,0.0885,-4357,2000.0,RISE
2018-08-08,148000.0,151000.0,154000.0,148000.0,8145.0,1335,580,-1915,0.0884,-4763,4500.0,FALL
2018-08-07,152500.0,155500.0,157000.0,149500.0,6865.0,1007,-129,-878,0.0884,-2848,4000.0,FALL
2018-08-06,156500.0,158500.0,163500.0,155000.0,5653.0,288,1445,-1733,0.0884,-1970,2000.0,FALL
2018-08-03,158500.0,155000.0,160000.0,154500.0,3460.0,-265,-138,403,0.0882,-237,2500.0,RISE
2018-08-02,156000.0,159500.0,162500.0,156000.0,4977.0,218,-63,-155,0.0882,-640,4000.0,FALL
2018-08-01,160000.0,160500.0,165000.0,157500.0,6254.0,-233,-1309,1542,0.0878,-485,500.0,FALL
2018-07-31,160500.0,155500.0,160500.0,154000.0,3925.0,-531,-405,936,0.08800000000000001,-2027,5000.0,RISE
2018-07-30,155500.0,160000.0,161000.0,153000.0,3425.0,-120,771,-651,0.0881,-2963,5000.0,FALL
2018-07-27,160500.0,161500.0,163500.0,158000.0,5720.0,-236,1957,-1721,0.08800000000000001,-2312,0.0,EVEN
2018-07-26,160500.0,166000.0,167000.0,160500.0,4268.0,910,531,-1441,0.0877,-591,4000.0,FALL
2018-07-25,164500.0,165500.0,166000.0,162000.0,2586.0,-256,-96,352,0.0876,850,1000.0,FALL
2018-07-24,165500.0,163500.0,167000.0,160500.0,4068.0,142,318,-460,0.0876,498,2000.0,RISE
2018-07-23,163500.0,166000.0,168000.0,163500.0,3401.0,-462,-992,1454,0.0876,958,1500.0,FALL
2018-07-20,165000.0,162500.0,167500.0,160500.0,4066.0,-1095,-437,1532,0.0877,-496,1000.0,RISE
2018-07-19,164000.0,165000.0,170000.0,161500.0,7178.0,1597,-2354,757,0.0878,-2028,2000.0,FALL
2018-07-18,166000.0,168000.0,169500.0,162500.0,5960.0,24,-406,382,0.0881,-2785,2000.0,FALL
2018-07-17,168000.0,176000.0,176000.0,163500.0,13193.0,2095,-1260,-835,0.0882,-3167,8500.0,FALL
2018-07-16,176500.0,184000.0,186000.0,176000.0,6710.0,779,-177,-602,0.0884,-2332,7500.0,FALL
2018-07-13,184000.0,167000.0,185000.0,167000.0,16762.0,-8169,974,7195,0.0884,-1730,17000.0,RISE
2018-07-12,167000.0,170500.0,172000.0,165000.0,11417.0,1544,1468,-3012,0.0882,-8925,1000.0,FALL
2018-07-11,168000.0,169500.0,173500.0,166500.0,5158.0,1048,66,-1114,0.08800000000000001,-5913,2500.0,FALL
2018-07-10,170500.0,171500.0,178500.0,169500.0,6315.0,1114,-707,-407,0.0881,-4799,2500.0,FALL
2018-07-09,173000.0,177000.0,180500.0,171500.0,7172.0,566,973,-1539,0.0882,-4392,5000.0,FALL
2018-07-06,178000.0,174000.0,179000.0,174000.0,2265.0,-746,-189,935,0.08800000000000001,-2853,3000.0,RISE
2018-07-05,175000.0,173000.0,177500.0,169500.0,6111.0,-1529,-45,1574,0.0881,-3788,1500.0,RISE
2018-07-04,173500.0,178000.0,178000.0,169500.0,8625.0,77,465,-542,0.0881,-5362,6500.0,FALL
2018-07-03,180000.0,181000.0,189000.0,179500.0,4609.0,-68,-427,495,0.08800000000000001,-4820,2500.0,FALL
2018-07-02,182500.0,177500.0,185000.0,170000.0,8271.0,-2650,-263,2913,0.0881,-5315,5000.0,RISE
2018-06-29,177500.0,181500.0,186500.0,173500.0,14801.0,346,-3413,3067,0.0882,-8228,3000.0,FALL
2018-06-28,180500.0,173000.0,183000.0,171000.0,18351.0,-5367,3075,2292,0.0887,-11295,9500.0,RISE
2018-06-27,171000.0,166000.0,172000.0,165000.0,8124.0,-1019,315,704,0.0883,-13587,4000.0,RISE
2018-06-26,167000.0,159500.0,168500.0,159500.0,6076.0,-1884,-699,2583,0.0882,-14291,6500.0,RISE
2018-06-25,160500.0,168500.0,168500.0,158500.0,7336.0,107,-225,118,0.0884,-16874,6000.0,FALL
2018-06-22,166500.0,169000.0,170500.0,164000.0,5382.0,286,-1247,961,0.0883,-16992,2500.0,FALL
