날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-08,23700.0,23800.0,24100.0,23600.0,2050.0,-266.0,266.0,0.0,0.001,-266.0,100.0,RISE
2015-04-09,23350.0,23900.0,23950.0,23000.0,3792.0,-48.0,48.0,0.0,0.001,-48.0,350.0,FALL
2015-04-10,22350.0,23050.0,23500.0,22150.0,3344.0,-245.0,245.0,0.0,0.002,-245.0,1000.0,FALL
2015-04-13,22700.0,22350.0,23000.0,21950.0,4852.0,-149.0,149.0,0.0,0.002,-179.0,350.0,RISE
2015-04-14,21750.0,22850.0,22950.0,21750.0,4461.0,266.0,-266.0,0.0,0.002,251.0,950.0,FALL
2015-04-15,21700.0,22350.0,22350.0,21100.0,4470.0,-87.0,87.0,0.0,0.002,-132.0,50.0,FALL
2015-04-16,22100.0,21900.0,22300.0,21500.0,2206.0,-3.0,3.0,0.0,0.002,-3.0,400.0,RISE
2015-04-17,22350.0,22100.0,22400.0,21900.0,2610.0,44.0,-44.0,0.0,0.002,44.0,250.0,RISE
2015-04-20,22300.0,22350.0,22350.0,21800.0,924.0,-7.0,7.0,0.0,0.002,-7.0,50.0,FALL
2015-04-21,22100.0,22250.0,22350.0,21750.0,1635.0,-42.0,42.0,0.0,0.002,-42.0,200.0,FALL
2015-04-22,21000.0,22200.0,22300.0,20650.0,9402.0,204.0,-204.0,0.0,0.001,164.0,1100.0,FALL
2015-04-23,20000.0,20750.0,21800.0,19750.0,7138.0,89.0,-89.0,0.0,0.001,-1.0,1000.0,FALL
2015-04-24,20300.0,20700.0,20700.0,19500.0,1309.0,25.0,-25.0,0.0,0.001,-15.0,300.0,RISE
2015-04-27,20500.0,20150.0,20650.0,19700.0,4339.0,6.0,-6.0,0.0,0.001,6.0,200.0,RISE
2015-04-28,20500.0,20600.0,20600.0,20000.0,1336.0,-69.0,69.0,0.0,0.001,-69.0,0.0,EVEN
2015-04-29,20450.0,20700.0,21150.0,20100.0,5802.0,-244.0,244.0,0.0,0.002,-244.0,50.0,FALL
2015-04-30,20000.0,20000.0,20850.0,19950.0,2510.0,16.0,-16.0,0.0,0.002,16.0,450.0,FALL
2015-05-04,19850.0,20650.0,20700.0,19800.0,2082.0,26.0,-26.0,0.0,0.002,26.0,150.0,FALL
2015-05-06,19950.0,20200.0,20250.0,19400.0,3042.0,139.0,-139.0,0.0,0.001,139.0,100.0,RISE
2015-05-07,19050.0,19950.0,19950.0,19050.0,1917.0,41.0,-41.0,0.0,0.001,21.0,900.0,FALL
2015-05-08,19800.0,19100.0,20200.0,19050.0,2729.0,-120.0,120.0,0.0,0.002,-120.0,750.0,RISE
2015-05-11,19350.0,20000.0,20400.0,19350.0,1110.0,43.0,-43.0,0.0,0.001,43.0,450.0,FALL
2015-05-12,19300.0,19750.0,19750.0,19050.0,1252.0,-1.0,1.0,0.0,0.001,-1.0,50.0,FALL
2015-05-13,19400.0,19450.0,19550.0,19150.0,1002.0,-60.0,60.0,0.0,0.002,-60.0,100.0,RISE
2015-05-14,19450.0,19200.0,19500.0,19100.0,1767.0,-120.0,120.0,0.0,0.002,-120.0,50.0,RISE
2015-05-15,19600.0,19650.0,19650.0,19300.0,930.0,-1.0,1.0,0.0,0.002,-1.0,150.0,RISE
2015-05-18,22500.0,21100.0,22500.0,20400.0,24495.0,111.0,-111.0,0.0,0.002,-249.0,2900.0,UPPER_LIMIT
2015-05-19,21500.0,23400.0,23400.0,20800.0,26919.0,224.0,-224.0,0.0,0.001,864.0,1000.0,FALL
2015-05-20,21400.0,21300.0,21750.0,21050.0,2975.0,-35.0,35.0,0.0,0.001,-35.0,100.0,FALL
2015-05-21,22100.0,21550.0,22600.0,21550.0,3002.0,87.0,-87.0,0.0,0.001,87.0,700.0,RISE
2015-05-22,21850.0,22400.0,22400.0,21600.0,2844.0,-56.0,56.0,0.0,0.001,-56.0,250.0,FALL
2015-05-26,21800.0,21950.0,23100.0,21500.0,6388.0,569.0,-569.0,0.0,0.001,569.0,50.0,FALL
2015-05-27,21100.0,21500.0,21800.0,21000.0,3184.0,-559.0,559.0,0.0,0.001,-559.0,700.0,FALL
2015-05-28,20500.0,21700.0,21700.0,20200.0,1558.0,-164.0,164.0,0.0,0.001,-164.0,600.0,FALL
2015-05-29,20550.0,20500.0,20800.0,20050.0,1748.0,-10.0,10.0,0.0,0.002,-10.0,50.0,RISE
2015-06-01,20950.0,20900.0,21550.0,20600.0,1557.0,93.0,-93.0,0.0,0.001,93.0,400.0,RISE
2015-06-02,20700.0,21500.0,21500.0,20000.0,3170.0,853.0,-853.0,0.0,0.001,853.0,250.0,FALL
2015-06-03,19900.0,20300.0,20400.0,19700.0,3459.0,-87.0,87.0,0.0,0.001,-87.0,800.0,FALL
2015-06-04,20950.0,19900.0,21000.0,19800.0,3140.0,-22.0,22.0,0.0,0.001,-22.0,1050.0,RISE
2015-06-05,20350.0,21300.0,21400.0,20250.0,852.0,-10.0,10.0,0.0,0.001,-10.0,600.0,FALL
2015-06-08,22800.0,20600.0,23400.0,20300.0,27007.0,-48.0,48.0,0.0,0.001,-48.0,2450.0,RISE
2015-06-09,23450.0,22800.0,24050.0,22200.0,11674.0,-474.0,509.0,-35.0,0.001,-35.0,650.0,RISE
2015-06-10,23300.0,23500.0,23850.0,22600.0,6764.0,-137.0,137.0,0.0,0.001,-35.0,150.0,FALL
2015-06-11,22950.0,22700.0,23800.0,22700.0,4148.0,-177.0,160.0,17.0,0.002,-18.0,350.0,FALL
2015-06-12,23900.0,23400.0,26150.0,23400.0,19387.0,3.0,-21.0,18.0,0.002,4.0,950.0,RISE
2015-06-15,23200.0,24150.0,24150.0,23000.0,2959.0,-191.0,191.0,0.0,0.002,-191.0,700.0,FALL
2015-06-16,22800.0,22800.0,23200.0,22250.0,2053.0,-66.0,66.0,0.0,0.002,-66.0,400.0,FALL
2015-06-17,22800.0,22300.0,23050.0,21300.0,3440.0,-199.0,199.0,0.0,0.002,-199.0,0.0,EVEN
2015-06-18,23250.0,22850.0,25000.0,22800.0,2021.0,-32.0,32.0,0.0,0.002,-32.0,450.0,RISE
2015-06-19,23000.0,23300.0,23700.0,22800.0,2985.0,-36.0,36.0,0.0,0.002,-36.0,250.0,FALL
2015-06-22,25600.0,23000.0,27000.0,23000.0,23578.0,-183.0,183.0,0.0,0.002,-183.0,2600.0,RISE
2015-06-23,33250.0,27850.0,33250.0,27500.0,35581.0,668.0,-668.0,0.0,0.002,415.0,7650.0,UPPER_LIMIT
2015-06-24,31450.0,43200.0,43200.0,30000.0,190963.0,271.0,-252.0,-19.0,0.001,-19.0,1800.0,FALL
2015-06-25,30100.0,30400.0,31450.0,29100.0,38058.0,-254.0,255.0,-1.0,0.002,-20.0,1350.0,FALL
2015-06-26,28200.0,29450.0,31200.0,27850.0,30043.0,506.0,-504.0,-2.0,0.001,-22.0,1900.0,FALL
2015-06-29,28500.0,28950.0,28950.0,27200.0,15037.0,542.0,-542.0,0.0,0.001,-22.0,300.0,RISE
2015-06-30,29200.0,28700.0,31000.0,27650.0,31567.0,896.0,-905.0,9.0,0.0,-13.0,700.0,RISE
2015-07-01,29450.0,29950.0,31450.0,28500.0,15860.0,-57.0,57.0,0.0,0.0,-13.0,250.0,RISE
2015-07-02,28850.0,29500.0,29500.0,27900.0,10797.0,-310.0,310.0,0.0,0.0,-13.0,600.0,FALL
2015-07-03,28000.0,29200.0,29200.0,27450.0,5764.0,-338.0,325.0,13.0,0.001,-338.0,850.0,FALL
2015-07-06,27300.0,27500.0,28350.0,26600.0,6570.0,-522.0,522.0,0.0,0.001,-401.0,700.0,FALL
2015-07-07,28950.0,27500.0,31500.0,26850.0,43034.0,1034.0,-1034.0,0.0,0.0,833.0,1650.0,RISE
2015-07-08,27150.0,30000.0,30000.0,26700.0,13061.0,-135.0,135.0,0.0,0.0,65.0,1800.0,FALL
2015-07-09,25800.0,26800.0,27100.0,24750.0,14333.0,-632.0,632.0,0.0,0.001,-632.0,1350.0,FALL
2015-07-10,25400.0,25750.0,26500.0,25100.0,5707.0,188.0,-188.0,0.0,0.001,188.0,400.0,FALL
2015-07-13,25700.0,25400.0,26500.0,25100.0,6546.0,-335.0,335.0,0.0,0.001,-335.0,300.0,RISE
2015-07-14,26500.0,26500.0,26800.0,25100.0,10174.0,-901.0,901.0,0.0,0.002,-901.0,800.0,RISE
2015-07-15,26350.0,26250.0,26600.0,25400.0,6529.0,-261.0,261.0,0.0,0.002,-262.0,150.0,FALL
2015-07-16,26400.0,27300.0,28500.0,26300.0,14166.0,802.0,-802.0,0.0,0.001,803.0,50.0,RISE
2015-07-17,26300.0,26200.0,26750.0,25850.0,3848.0,15.0,-15.0,0.0,0.001,15.0,100.0,FALL
2015-07-20,25800.0,26000.0,26300.0,25500.0,2938.0,-86.0,86.0,0.0,0.001,-86.0,500.0,FALL
2015-07-21,25600.0,25600.0,26300.0,25300.0,3312.0,-620.0,620.0,0.0,0.002,-620.0,200.0,FALL
2015-07-22,26250.0,25500.0,27300.0,25500.0,7631.0,579.0,-579.0,0.0,0.001,-1421.0,650.0,RISE
2015-07-23,25400.0,26250.0,26500.0,25200.0,5165.0,-30.0,30.0,0.0,0.001,-30.0,850.0,FALL
2015-07-24,25350.0,25500.0,26000.0,24950.0,3605.0,113.0,-113.0,0.0,0.001,113.0,50.0,FALL
2015-07-27,25400.0,25500.0,25550.0,24850.0,3689.0,51.0,-51.0,0.0,0.001,51.0,50.0,RISE
2015-07-28,25000.0,25200.0,25350.0,24500.0,5226.0,230.0,-230.0,0.0,0.001,230.0,400.0,FALL
2015-07-29,25150.0,25000.0,25450.0,24850.0,2973.0,144.0,-144.0,0.0,0.001,144.0,150.0,RISE
2015-07-30,24750.0,24900.0,25500.0,24500.0,2632.0,787.0,-787.0,0.0,0.0,787.0,400.0,FALL
2015-07-31,25300.0,24200.0,25300.0,24200.0,982.0,-64.0,64.0,0.0,0.0,-64.0,550.0,RISE
2015-08-03,24900.0,25450.0,25900.0,24750.0,1155.0,163.0,-163.0,0.0,0.0,163.0,400.0,FALL
2015-08-04,25300.0,25300.0,25600.0,24650.0,6433.0,-105.0,105.0,0.0,0.0,-105.0,400.0,RISE
2015-08-05,25400.0,26100.0,26100.0,25100.0,493.0,67.0,-67.0,0.0,0.0,67.0,100.0,RISE
2015-08-06,25300.0,25400.0,25850.0,25200.0,1256.0,-9.0,9.0,0.0,0.0,-9.0,100.0,FALL
2015-08-07,25250.0,25300.0,26000.0,24100.0,1683.0,-73.0,73.0,0.0,0.0,-73.0,50.0,FALL
2015-08-10,24900.0,25500.0,25500.0,24500.0,1579.0,12.0,-12.0,0.0,0.0,12.0,350.0,FALL
2015-08-11,23950.0,24550.0,25000.0,23700.0,3319.0,37.0,-37.0,0.0,0.0,37.0,950.0,FALL
2015-08-12,22700.0,23900.0,24150.0,20700.0,5942.0,-78.0,78.0,0.0,0.0,-78.0,1250.0,FALL
2015-08-13,23200.0,22700.0,23450.0,22300.0,1795.0,-126.0,126.0,0.0,0.0,-126.0,500.0,RISE
2015-08-17,23800.0,23250.0,24400.0,23000.0,4185.0,133.0,-133.0,0.0,0.0,133.0,600.0,RISE
2015-08-18,23900.0,24000.0,25200.0,23200.0,4435.0,211.0,-211.0,0.0,0.0,211.0,100.0,RISE
2015-08-19,23550.0,23750.0,23750.0,22000.0,3365.0,-177.0,177.0,0.0,0.0,-177.0,350.0,FALL
2015-08-20,22450.0,22900.0,23700.0,22450.0,2949.0,140.0,-140.0,0.0,0.0,140.0,1100.0,FALL
2015-08-21,22000.0,21000.0,22000.0,21000.0,3223.0,-7.0,7.0,0.0,0.0,-7.0,450.0,FALL
2015-08-24,22100.0,23350.0,23350.0,21400.0,562.0,7.0,-7.0,0.0,0.0,7.0,100.0,RISE
2015-08-25,22300.0,21700.0,23150.0,21600.0,1252.0,269.0,-269.0,0.0,0.0,269.0,200.0,RISE
2015-08-26,22800.0,22300.0,22900.0,22100.0,1132.0,-291.0,291.0,0.0,0.0,-291.0,500.0,RISE
2015-08-27,23400.0,22950.0,24400.0,22950.0,2456.0,111.0,-111.0,0.0,0.0,111.0,600.0,RISE
2015-08-28,23350.0,23500.0,23700.0,22500.0,2621.0,-177.0,177.0,0.0,0.0,-177.0,50.0,FALL
2015-08-31,23900.0,22900.0,24200.0,22900.0,1627.0,-34.0,34.0,0.0,0.0,-34.0,550.0,RISE
2015-09-01,24300.0,24400.0,25800.0,23700.0,3399.0,162.0,-162.0,0.0,0.0,162.0,400.0,RISE
2015-09-02,24400.0,23500.0,24700.0,23500.0,296.0,27.0,-27.0,0.0,0.0,27.0,100.0,RISE
2015-09-03,24900.0,24500.0,25400.0,24350.0,618.0,-111.0,111.0,0.0,0.0,-111.0,500.0,RISE
2015-09-04,24950.0,24900.0,26150.0,23500.0,1574.0,-14.0,14.0,0.0,0.0,-14.0,50.0,RISE
2015-09-07,25150.0,24900.0,25950.0,24700.0,907.0,2.0,-2.0,0.0,0.0,-79.0,200.0,RISE
2015-09-08,23850.0,25200.0,25200.0,23200.0,2182.0,48.0,-48.0,0.0,0.0,48.0,1300.0,FALL
2015-09-09,24300.0,24900.0,24900.0,23550.0,230.0,-4.0,4.0,0.0,0.0,-4.0,450.0,RISE
2015-09-10,24350.0,23500.0,24700.0,23450.0,1035.0,-84.0,84.0,0.0,0.0,-84.0,50.0,RISE
2015-09-11,25450.0,25050.0,25900.0,24250.0,2301.0,55.0,-55.0,0.0,0.0,136.0,1100.0,RISE
2015-09-14,25800.0,25450.0,26000.0,24800.0,1003.0,-3.0,3.0,0.0,0.0,-3.0,350.0,RISE
2015-09-15,25200.0,25600.0,25900.0,24000.0,1408.0,14.0,-14.0,0.0,0.0,14.0,600.0,FALL
2015-09-16,25500.0,24900.0,25500.0,24500.0,636.0,-61.0,61.0,0.0,0.0,-61.0,300.0,RISE
2015-09-17,25600.0,25500.0,26000.0,24900.0,818.0,-12.0,12.0,0.0,0.0,-12.0,100.0,RISE
2015-09-18,24700.0,25500.0,25500.0,24200.0,2379.0,-101.0,101.0,0.0,0.0,-111.0,900.0,FALL
2015-09-21,24700.0,24700.0,24900.0,24050.0,327.0,-9.0,9.0,0.0,0.0,-9.0,0.0,EVEN
2015-09-22,24300.0,24750.0,24750.0,24200.0,1049.0,-17.0,17.0,0.0,0.0,-17.0,400.0,FALL
2015-09-23,24550.0,24200.0,24600.0,23500.0,558.0,6.0,-6.0,0.0,0.0,6.0,250.0,RISE
2015-09-24,23800.0,23800.0,24250.0,23600.0,1656.0,-11.0,11.0,0.0,0.0,-11.0,750.0,FALL
2015-09-25,24000.0,24450.0,24700.0,23700.0,786.0,-4.0,4.0,0.0,0.0,-4.0,200.0,RISE
2015-09-30,24000.0,23400.0,24250.0,23400.0,315.0,38.0,-38.0,0.0,0.0,38.0,0.0,EVEN
2015-10-01,24000.0,24000.0,24300.0,23500.0,557.0,-27.0,27.0,0.0,0.0,-27.0,0.0,EVEN
2015-10-02,24100.0,24300.0,24300.0,23600.0,371.0,-2.0,2.0,0.0,0.0,-2.0,100.0,RISE
2015-10-05,24150.0,24750.0,24750.0,24100.0,465.0,-28.0,28.0,0.0,0.0,-28.0,50.0,RISE
2015-10-06,24700.0,24500.0,25000.0,24150.0,1780.0,-37.0,37.0,0.0,0.0,-37.0,550.0,RISE
2015-10-07,25750.0,25500.0,26000.0,24500.0,2029.0,31.0,-31.0,0.0,0.0,26.0,1050.0,RISE
2015-10-08,25900.0,25550.0,26050.0,25550.0,570.0,-25.0,25.0,0.0,0.0,-29.0,150.0,RISE
2015-10-12,25800.0,25900.0,26150.0,25000.0,705.0,76.0,-76.0,0.0,0.0,76.0,100.0,FALL
2015-10-13,25700.0,25900.0,25900.0,25000.0,1531.0,43.0,-43.0,0.0,0.0,52.0,100.0,FALL
2015-10-14,25750.0,25550.0,26000.0,25100.0,1867.0,30.0,-30.0,0.0,0.0,30.0,50.0,RISE
2015-10-15,25900.0,25750.0,26000.0,25250.0,792.0,45.0,-45.0,0.0,0.0,45.0,150.0,RISE
2015-10-16,25800.0,26300.0,26300.0,25400.0,298.0,44.0,-44.0,0.0,0.0,44.0,100.0,FALL
2015-10-19,25550.0,25600.0,25950.0,25100.0,918.0,32.0,-32.0,0.0,0.0,32.0,250.0,FALL
2015-10-20,24950.0,25550.0,25550.0,24500.0,2745.0,34.0,-34.0,0.0,0.0,34.0,600.0,FALL
2015-10-21,24600.0,24950.0,24950.0,24250.0,515.0,45.0,-45.0,0.0,0.0,45.0,350.0,FALL
2015-10-22,24000.0,24600.0,24650.0,23500.0,3748.0,45.0,-45.0,0.0,0.0,35.0,600.0,FALL
2015-10-23,23750.0,23700.0,23950.0,23250.0,1339.0,51.0,-51.0,0.0,0.0,51.0,250.0,FALL
2015-10-26,23950.0,23750.0,24050.0,23350.0,702.0,68.0,-68.0,0.0,0.0,68.0,200.0,RISE
2015-10-27,25000.0,24000.0,25200.0,23650.0,1429.0,36.0,-36.0,0.0,0.0,36.0,1050.0,RISE
2015-10-28,25200.0,25750.0,25750.0,24800.0,1148.0,48.0,-48.0,0.0,0.0,48.0,200.0,RISE
2015-10-29,24700.0,25200.0,25700.0,24250.0,721.0,37.0,-37.0,0.0,0.0,37.0,500.0,FALL
2015-10-30,24700.0,24500.0,25500.0,24400.0,1195.0,,,,,,,
2015-11-02,24050.0,24300.0,24700.0,23850.0,686.0,,,,,,,
2015-11-03,23550.0,24050.0,24700.0,23550.0,706.0,,,,,,,
2015-11-04,24500.0,23600.0,25050.0,23600.0,707.0,0.0,0.0,0.0,0.0,1.0,950.0,RISE
2015-11-05,24400.0,24500.0,24900.0,24000.0,598.0,,,,,,,
2015-11-06,24050.0,25300.0,25300.0,23700.0,1622.0,0.0,0.0,0.0,0.0,1.0,350.0,FALL
2015-11-09,23950.0,24050.0,24450.0,23700.0,209.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2015-11-10,23350.0,23900.0,23900.0,22200.0,544.0,0.0,0.0,0.0,0.0,1.0,600.0,FALL
2015-11-11,22700.0,22800.0,23350.0,22650.0,747.0,0.0,0.0,0.0,0.0,1.0,650.0,FALL
2015-11-12,23050.0,22500.0,23300.0,22300.0,116.0,0.0,0.0,0.0,0.0,1.0,350.0,RISE
2015-11-13,23150.0,22450.0,23400.0,22300.0,935.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2015-11-16,22650.0,23150.0,23500.0,22150.0,1263.0,0.0,0.0,0.0,0.0,1.0,500.0,FALL
2015-11-17,21250.0,22300.0,22400.0,21000.0,3645.0,0.0,0.0,0.0,0.0,1.0,1400.0,FALL
2015-11-18,19700.0,21250.0,21250.0,19600.0,3946.0,0.0,0.0,0.0,0.0,1.0,1550.0,FALL
2015-11-19,19900.0,19350.0,20100.0,19350.0,2093.0,0.0,0.0,0.0,0.0,1.0,200.0,RISE
2015-11-20,20200.0,20300.0,20300.0,20000.0,964.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2015-11-23,19350.0,20350.0,20400.0,19100.0,1629.0,0.0,0.0,0.0,0.0,1.0,850.0,FALL
2015-11-24,19350.0,19350.0,19700.0,19200.0,808.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2015-11-25,19200.0,19350.0,19350.0,19100.0,1271.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2015-11-26,24950.0,19200.0,24950.0,18200.0,31050.0,0.0,0.0,0.0,0.0,1.0,5750.0,UPPER_LIMIT
2015-11-27,29000.0,29100.0,31850.0,26350.0,137488.0,0.0,0.0,0.0,0.0,2703.0,4050.0,RISE
2015-11-30,25900.0,27750.0,28300.0,24750.0,38235.0,0.0,0.0,0.0,0.0,-70.0,3100.0,FALL
2015-12-01,23300.0,26400.0,27450.0,23150.0,27666.0,0.0,0.0,0.0,0.0,-77.0,2600.0,FALL
2015-12-02,21900.0,23500.0,23800.0,21500.0,21463.0,0.0,0.0,0.0,0.0,-5.0,1400.0,FALL
2015-12-03,22150.0,21850.0,22400.0,20750.0,20553.0,0.0,0.0,0.0,0.0,28.0,250.0,RISE
2015-12-04,23000.0,22100.0,24550.0,21800.0,48436.0,0.0,0.0,0.0,0.0,28.0,850.0,RISE
2015-12-07,23400.0,22800.0,24700.0,22550.0,15828.0,0.0,0.0,0.0,0.0,-34.0,400.0,RISE
2015-12-08,22900.0,23850.0,23850.0,22500.0,7638.0,0.0,0.0,0.0,0.0,-34.0,500.0,FALL
2015-12-09,22550.0,23100.0,26300.0,22050.0,44350.0,0.0,0.0,0.0,0.0,-34.0,350.0,FALL
2015-12-10,22750.0,22550.0,25000.0,21500.0,46453.0,0.0,0.0,0.0,0.0,-34.0,200.0,RISE
2015-12-11,21250.0,23350.0,23700.0,21250.0,17789.0,-174.0,174.0,0.0,0.0,-418.0,1500.0,FALL
2015-12-14,20400.0,21000.0,21300.0,20050.0,11250.0,-241.0,241.0,0.0,0.0,-271.0,850.0,FALL
2015-12-15,20350.0,20350.0,20850.0,20050.0,3546.0,20.0,-20.0,0.0,0.0,20.0,50.0,FALL
2015-12-16,20600.0,20450.0,21900.0,20350.0,7617.0,-280.0,280.0,0.0,0.0,-280.0,250.0,RISE
2015-12-17,20900.0,21100.0,21200.0,20400.0,1896.0,-17.0,17.0,0.0,0.0,-17.0,300.0,RISE
2015-12-18,20750.0,21300.0,21300.0,20550.0,3029.0,225.0,-225.0,0.0,0.0,225.0,150.0,FALL
2015-12-21,20300.0,20600.0,20750.0,20150.0,4195.0,-17.0,17.0,0.0,0.0,-17.0,450.0,FALL
2015-12-22,20850.0,20600.0,21550.0,20600.0,5572.0,105.0,-105.0,0.0,0.0,105.0,550.0,RISE
2015-12-23,20900.0,20850.0,21300.0,20850.0,2556.0,-31.0,31.0,0.0,0.0,-31.0,50.0,RISE
2015-12-24,20850.0,21800.0,21900.0,20850.0,4039.0,-18.0,18.0,0.0,0.0,-18.0,50.0,FALL
2015-12-28,20050.0,20850.0,20850.0,19800.0,6529.0,-80.0,80.0,0.0,0.0,-110.0,800.0,FALL
2015-12-29,20400.0,20250.0,20450.0,20000.0,1210.0,-75.0,75.0,0.0,0.0,-75.0,350.0,RISE
2015-12-30,20400.0,20250.0,20400.0,20000.0,3233.0,50.0,-50.0,0.0,0.0,50.0,0.0,EVEN
2016-01-04,20000.0,20100.0,20400.0,19700.0,3023.0,151.0,-151.0,0.0,0.0,151.0,400.0,FALL
2016-01-05,22500.0,19700.0,23700.0,19550.0,35928.0,91.0,-91.0,0.0,0.0,271.0,2500.0,RISE
2016-01-06,22450.0,22550.0,23500.0,21500.0,10990.0,-106.0,38.0,68.0,0.0,68.0,50.0,FALL
2016-01-07,21650.0,22550.0,22550.0,21300.0,4034.0,17.0,-17.0,0.0,0.0,17.0,800.0,FALL
2016-01-08,24300.0,21050.0,25600.0,20900.0,33160.0,167.0,-167.0,0.0,0.0,167.0,2650.0,RISE
2016-01-11,24900.0,24200.0,25500.0,23000.0,10638.0,-159.0,159.0,0.0,0.0,-159.0,600.0,RISE
2016-01-12,24500.0,25300.0,25850.0,24050.0,7964.0,-71.0,71.0,0.0,0.0,-71.0,400.0,FALL
2016-01-13,24350.0,24500.0,25700.0,23100.0,9215.0,-336.0,336.0,0.0,0.001,-336.0,150.0,FALL
2016-01-14,23250.0,24350.0,24800.0,23250.0,4930.0,49.0,-49.0,0.0,0.0,49.0,1100.0,FALL
2016-01-15,23650.0,23950.0,23950.0,23250.0,3155.0,-333.0,333.0,0.0,0.001,207.0,400.0,RISE
2016-01-18,24400.0,23700.0,24900.0,23250.0,1839.0,273.0,-273.0,0.0,0.001,273.0,750.0,RISE
2016-01-19,23800.0,24700.0,24700.0,23700.0,2001.0,136.0,-136.0,0.0,0.0,136.0,600.0,FALL
2016-01-20,22300.0,23350.0,23900.0,21900.0,5929.0,134.0,-134.0,0.0,0.0,134.0,1500.0,FALL
2016-01-21,22250.0,22500.0,22500.0,22000.0,1478.0,-252.0,252.0,0.0,0.001,-252.0,50.0,FALL
2016-01-22,28900.0,22900.0,28900.0,22900.0,67508.0,340.0,-340.0,0.0,0.0,413.0,6650.0,UPPER_LIMIT
2016-01-25,26450.0,30900.0,31600.0,25300.0,149310.0,356.0,-356.0,0.0,0.0,448.0,2450.0,FALL
2016-01-26,24800.0,26200.0,27300.0,24050.0,51817.0,-8.0,8.0,0.0,0.0,-217.0,1650.0,FALL
2016-01-27,25500.0,25200.0,25700.0,24500.0,23218.0,16.0,-16.0,0.0,0.0,16.0,700.0,RISE
2016-01-28,26400.0,25450.0,27950.0,25100.0,77433.0,-300.0,300.0,0.0,0.0,-411.0,900.0,RISE
2016-01-29,25050.0,26350.0,26400.0,24500.0,18207.0,-78.0,78.0,0.0,0.0,-78.0,1350.0,FALL
2016-02-01,24000.0,25000.0,25000.0,23900.0,9597.0,-71.0,71.0,0.0,0.0,-71.0,1050.0,FALL
2016-02-02,23150.0,23950.0,24500.0,23000.0,13865.0,29.0,-29.0,0.0,0.0,29.0,850.0,FALL
2016-02-03,22850.0,23350.0,23450.0,22350.0,8059.0,125.0,-125.0,0.0,0.0,-73.0,300.0,FALL
2016-02-04,22850.0,22000.0,23900.0,22000.0,11086.0,-278.0,278.0,0.0,0.0,-278.0,0.0,EVEN
2016-02-05,22850.0,23750.0,24300.0,22850.0,6409.0,263.0,-263.0,0.0,0.0,13.0,0.0,EVEN
2016-02-11,22000.0,22800.0,22800.0,21100.0,6155.0,-160.0,160.0,0.0,0.0,-340.0,850.0,FALL
2016-02-12,21500.0,21900.0,21950.0,20800.0,5128.0,345.0,-345.0,0.0,0.0,255.0,500.0,FALL
2016-02-15,22000.0,20950.0,22250.0,20950.0,6073.0,-67.0,67.0,0.0,0.0,-252.0,500.0,RISE
2016-02-16,23550.0,22000.0,23650.0,22000.0,6390.0,-283.0,283.0,0.0,0.0,-283.0,1550.0,RISE
2016-02-17,23800.0,23300.0,24400.0,23300.0,6758.0,430.0,-430.0,0.0,0.0,430.0,250.0,RISE
2016-02-18,23850.0,24400.0,24700.0,23850.0,3143.0,-165.0,165.0,0.0,0.0,-165.0,50.0,RISE
2016-02-19,24600.0,23850.0,24850.0,23600.0,5308.0,-166.0,166.0,0.0,0.0,-343.0,750.0,RISE
2016-02-22,24850.0,24600.0,25450.0,24350.0,2159.0,27.0,-27.0,0.0,0.0,27.0,250.0,RISE
2016-02-23,25850.0,25600.0,26250.0,24800.0,9568.0,179.0,-179.0,0.0,0.0,259.0,1000.0,RISE
2016-02-24,25300.0,25000.0,26500.0,24550.0,2831.0,-56.0,56.0,0.0,0.0,-56.0,550.0,FALL
2016-02-25,25500.0,26200.0,26200.0,24700.0,3549.0,-63.0,63.0,0.0,0.0,-63.0,200.0,RISE
2016-02-26,26250.0,25850.0,27650.0,24450.0,17208.0,-158.0,158.0,0.0,0.0,-158.0,750.0,RISE
2016-02-29,26350.0,27200.0,30850.0,26350.0,39642.0,444.0,-444.0,0.0,0.0,716.0,100.0,RISE
2016-03-02,25650.0,26000.0,27200.0,25550.0,5976.0,-150.0,150.0,0.0,0.0,-150.0,700.0,FALL
2016-03-03,25500.0,25700.0,26200.0,25500.0,1420.0,90.0,-90.0,0.0,0.0,90.0,150.0,FALL
2016-03-04,26300.0,25500.0,26650.0,25250.0,3475.0,-600.0,600.0,0.0,0.0,-432.0,800.0,RISE
2016-03-07,27000.0,25900.0,27900.0,25900.0,6085.0,238.0,-238.0,0.0,0.0,238.0,700.0,RISE
2016-03-08,27200.0,27000.0,27350.0,26500.0,2585.0,-431.0,431.0,0.0,0.001,-431.0,200.0,RISE
2016-03-09,28600.0,26750.0,29350.0,26750.0,9910.0,-353.0,353.0,0.0,0.001,-353.0,1400.0,RISE
