,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,1370.0,1380.0,1390.0,1360.0,294508.0,-102939.0,102514.0,425.0,0.0173,-463959.0,15.0,FALL
2018-04-04,1385.0,1405.0,1430.0,1360.0,293694.0,39986.0,-39744.0,-242.0,0.0154,-464384.0,20.0,FALL
2018-04-03,1405.0,1410.0,1415.0,1370.0,210235.0,-19127.0,19127.0,0.0,0.0161,-464142.0,15.0,FALL
2018-04-02,1420.0,1425.0,1460.0,1400.0,172553.0,33769.0,-33803.0,34.0,0.0148,-464142.0,35.0,FALL
2018-03-30,1455.0,1445.0,1455.0,1405.0,283575.0,-910.0,-2404.0,3314.0,0.0153,-464176.0,55.0,RISE
2018-03-29,1400.0,1385.0,1445.0,1375.0,287857.0,53424.0,-53426.0,2.0,0.0153,-467490.0,25.0,RISE
2018-03-28,1375.0,1390.0,1410.0,1370.0,294174.0,-16647.0,16671.0,-24.0,0.0163,-467492.0,35.0,FALL
2018-03-27,1410.0,1435.0,1440.0,1395.0,200526.0,5443.0,-5443.0,0.0,0.0162,-467468.0,0.0,EVEN
2018-03-26,1410.0,1375.0,1415.0,1340.0,389463.0,-74983.0,75050.0,-67.0,0.0163,-467468.0,10.0,RISE
2018-03-23,1400.0,1420.0,1450.0,1380.0,343058.0,13946.0,-13173.0,-773.0,0.0148,-467401.0,30.0,FALL
2018-03-22,1430.0,1505.0,1515.0,1410.0,786494.0,2311.0,-2715.0,404.0,0.015,-466628.0,75.0,FALL
2018-03-21,1505.0,1530.0,1560.0,1500.0,415384.0,45457.0,-45457.0,0.0,0.015,-467032.0,20.0,FALL
2018-03-20,1525.0,1525.0,1555.0,1520.0,211219.0,-20285.0,20285.0,0.0,0.0158,-467032.0,15.0,FALL
2018-03-19,1540.0,1595.0,1595.0,1520.0,325293.0,10616.0,-10616.0,0.0,0.0154,-467032.0,40.0,FALL
2018-03-16,1580.0,1620.0,1635.0,1575.0,263582.0,-12181.0,12168.0,13.0,0.0156,-467032.0,40.0,FALL
2018-03-15,1620.0,1615.0,1625.0,1590.0,282748.0,-19131.0,19118.0,13.0,0.0154,-467045.0,0.0,EVEN
2018-03-14,1620.0,1655.0,1670.0,1605.0,393802.0,61153.0,-61153.0,0.0,0.0148,-467058.0,40.0,FALL
2018-03-13,1660.0,1595.0,1680.0,1555.0,1032910.0,-24004.0,24146.0,-142.0,0.0178,-467058.0,80.0,RISE
2018-03-12,1580.0,1590.0,1620.0,1560.0,442388.0,-73495.0,73504.0,-9.0,0.0173,-466916.0,10.0,FALL
2018-03-09,1590.0,1555.0,1605.0,1545.0,380622.0,-49021.0,49021.0,0.0,0.0158,-466907.0,40.0,RISE
2018-03-08,1550.0,1520.0,1575.0,1510.0,324303.0,-122324.0,122324.0,0.0,0.0149,-466907.0,30.0,RISE
2018-03-07,1520.0,1520.0,1555.0,1500.0,473822.0,-26110.0,26106.0,4.0,0.0126,-466907.0,30.0,FALL
2018-03-06,1550.0,1535.0,1555.0,1505.0,443843.0,-28031.0,28023.0,8.0,0.0118,-466911.0,5.0,RISE
2018-03-05,1545.0,1595.0,1620.0,1520.0,744088.0,-95195.0,94985.0,210.0,0.0111,-466919.0,40.0,FALL
2018-03-02,1585.0,1730.0,1750.0,1585.0,2128281.0,171969.0,-172097.0,128.0,0.0093,-467129.0,80.0,FALL
2018-02-28,1665.0,1600.0,1685.0,1570.0,1343873.0,-5105.0,4986.0,119.0,0.0118,-467257.0,60.0,RISE
2018-02-27,1605.0,1695.0,1715.0,1575.0,1329604.0,-56165.0,56174.0,-9.0,0.0117,-467376.0,90.0,FALL
2018-02-26,1695.0,1760.0,1760.0,1690.0,952064.0,-42503.0,42490.0,13.0,0.0104,-467367.0,65.0,FALL
2018-02-23,1760.0,1715.0,1810.0,1645.0,1723112.0,46398.0,-46383.0,-15.0,0.0095,-467380.0,65.0,RISE
2018-02-22,1695.0,1740.0,1745.0,1660.0,1242194.0,-64354.0,65615.0,-1261.0,0.0104,-467365.0,50.0,FALL
2018-02-21,1745.0,1760.0,1825.0,1720.0,2176684.0,47287.0,-47178.0,-109.0,0.0102,-466104.0,50.0,FALL
2018-02-20,1795.0,1770.0,1855.0,1735.0,3568469.0,-19022.0,19156.0,-134.0,0.0112,-465995.0,35.0,RISE
2018-02-19,1760.0,1720.0,1795.0,1710.0,1583116.0,4250.0,-4249.0,-1.0,0.0106,-465861.0,45.0,RISE
2018-02-14,1715.0,1645.0,1755.0,1645.0,2048541.0,46756.0,-46758.0,2.0,0.0105,-465860.0,50.0,RISE
2018-02-13,1665.0,1740.0,1775.0,1655.0,1725125.0,36946.0,-36942.0,-4.0,0.0111,-465862.0,75.0,FALL
2018-02-12,1740.0,1655.0,1800.0,1650.0,2820495.0,41486.0,-41668.0,182.0,0.0108,-465858.0,95.0,RISE
2018-02-09,1645.0,1595.0,1785.0,1570.0,3144984.0,156439.0,-156912.0,473.0,0.0116,-466040.0,15.0,FALL
2018-02-08,1660.0,1645.0,1685.0,1610.0,1084969.0,2736.0,-11554.0,8818.0,0.0145,-466513.0,20.0,RISE
2018-02-07,1640.0,1800.0,1810.0,1640.0,3118312.0,322760.0,-322824.0,64.0,0.0126,-475331.0,110.0,FALL
2018-02-06,1750.0,1470.0,1785.0,1425.0,8546130.0,61302.0,-61417.0,115.0,0.0161,-475395.0,220.0,RISE
2018-02-05,1530.0,1675.0,1775.0,1530.0,4130802.0,240548.0,-240548.0,0.0,0.0154,-475510.0,165.0,FALL
2018-02-02,1695.0,1545.0,1920.0,1510.0,23183301.0,607152.0,-607152.0,0.0,0.0197,-475510.0,160.0,RISE
2018-02-01,1535.0,1525.0,1550.0,1475.0,1076269.0,-62695.0,62671.0,24.0,0.0309,-475510.0,15.0,RISE
2018-01-31,1520.0,1600.0,1675.0,1505.0,2866436.0,174724.0,-174724.0,0.0,0.0296,-475534.0,65.0,FALL
2018-01-30,1585.0,1450.0,1585.0,1420.0,3844953.0,158177.0,-158177.0,0.0,0.0328,-475534.0,145.0,RISE
2018-01-29,1440.0,1385.0,1470.0,1375.0,2013722.0,-13998.0,32998.0,-19000.0,0.0357,-475534.0,70.0,RISE
2018-01-26,1370.0,1375.0,1385.0,1345.0,675358.0,-13138.0,13138.0,0.0,0.0351,-456534.0,20.0,RISE
2018-01-25,1350.0,1320.0,1375.0,1310.0,1145469.0,-65175.0,65182.0,-7.0,0.0343,-456534.0,35.0,RISE
2018-01-24,1315.0,1300.0,1325.0,1295.0,441941.0,-56688.0,56688.0,0.0,0.0331,-456527.0,15.0,RISE
2018-01-23,1300.0,1300.0,1320.0,1290.0,392566.0,24549.0,29595.0,-54144.0,0.032,-456527.0,5.0,RISE
2018-01-22,1295.0,1325.0,1325.0,1285.0,343963.0,70237.0,-29081.0,-41156.0,0.0316,-402383.0,20.0,FALL
2018-01-19,1315.0,1285.0,1340.0,1285.0,579858.0,-63059.0,66187.0,-3128.0,0.0322,-361227.0,25.0,RISE
2018-01-18,1290.0,1275.0,1295.0,1265.0,493403.0,-77513.0,77513.0,0.0,0.0309,-358099.0,10.0,RISE
2018-01-17,1280.0,1295.0,1295.0,1260.0,398671.0,-6269.0,6269.0,0.0,0.0295,-358099.0,5.0,FALL
2018-01-16,1285.0,1280.0,1300.0,1275.0,346624.0,-65384.0,65384.0,0.0,0.0287,-358099.0,5.0,RISE
2018-01-15,1280.0,1310.0,1320.0,1280.0,768228.0,-20488.0,28388.0,-7900.0,0.0275,-358099.0,40.0,FALL
2018-01-12,1320.0,1340.0,1365.0,1300.0,738786.0,127717.0,-127649.0,-68.0,0.027000000000000003,-350199.0,10.0,FALL
2018-01-11,1330.0,1310.0,1360.0,1305.0,1073819.0,44327.0,-44303.0,-24.0,0.0291,-350131.0,25.0,RISE
2018-01-10,1305.0,1280.0,1310.0,1270.0,858110.0,-134579.0,134783.0,-204.0,0.0299,-350107.0,20.0,RISE
2018-01-09,1285.0,1320.0,1340.0,1270.0,1026821.0,-43216.0,43284.0,-68.0,0.0274,-349903.0,40.0,FALL
2018-01-08,1325.0,1300.0,1410.0,1270.0,3947122.0,330000.0,-261000.0,-69000.0,0.0236,-349835.0,35.0,RISE
2018-01-05,1290.0,1275.0,1315.0,1265.0,1111120.0,15047.0,-12580.0,-2467.0,0.0286,-280835.0,15.0,RISE
2018-01-04,1275.0,1265.0,1290.0,1250.0,1135950.0,-8117.0,8117.0,0.0,0.0288,-278368.0,15.0,RISE
2018-01-03,1260.0,1235.0,1305.0,1235.0,2266795.0,82937.0,-81737.0,-1200.0,0.0286,-278368.0,20.0,RISE
2018-01-02,1240.0,1230.0,1245.0,1225.0,653752.0,-45350.0,45350.0,0.0,0.0305,-277168.0,10.0,RISE
2017-12-28,1230.0,1220.0,1240.0,1210.0,1399058.0,243895.0,-59109.0,-184786.0,0.0275,-277168.0,10.0,RISE
2017-12-27,1220.0,1195.0,1220.0,1195.0,733820.0,-28675.0,28676.0,-1.0,0.0286,-92382.0,25.0,RISE
2017-12-26,1195.0,1215.0,1245.0,1195.0,2679171.0,41592.0,-15686.0,-25906.0,0.0063,-92381.0,145.0,FALL
2017-12-22,1340.0,1400.0,1405.0,1330.0,994891.0,-1864.0,14863.0,-12999.0,0.0065,-66475.0,60.0,FALL
2017-12-21,1400.0,1330.0,1670.0,1315.0,7568848.0,75482.0,-69164.0,-6318.0,0.006,-53476.0,45.0,RISE
2017-12-20,1355.0,1360.0,1380.0,1335.0,246420.0,-18286.0,18286.0,0.0,0.0076,-47158.0,0.0,EVEN
2017-12-19,1355.0,1385.0,1420.0,1350.0,398000.0,-36011.0,39927.0,-3916.0,0.006999999999999999,-47158.0,40.0,FALL
2017-12-18,1395.0,1455.0,1455.0,1375.0,684576.0,-5698.0,5741.0,-43.0,0.0056,-43242.0,65.0,FALL
2017-12-15,1460.0,1450.0,1465.0,1415.0,788579.0,-788.0,788.0,0.0,0.0054,-43199.0,5.0,RISE
2017-12-14,1455.0,1510.0,1530.0,1445.0,414562.0,68488.0,-33720.0,-34768.0,0.0053,-43199.0,50.0,FALL
2017-12-13,1505.0,1435.0,1505.0,1400.0,445508.0,-14714.0,21580.0,-6866.0,0.0064,-8431.0,75.0,RISE
2017-12-12,1430.0,1510.0,1530.0,1410.0,426474.0,8297.0,-6732.0,-1565.0,0.0057,-1565.0,70.0,FALL
2017-12-11,1500.0,1550.0,1550.0,1410.0,337671.0,-24914.0,27547.0,-2633.0,0.006,-2633.0,75.0,FALL
2017-12-08,1575.0,1605.0,1615.0,1555.0,407328.0,7116.0,-12141.0,5025.0,0.005,5025.0,30.0,FALL
2017-12-07,1605.0,1610.0,1680.0,1575.0,1574886.0,50562.0,-50562.0,0.0,0.0051,63019.0,30.0,RISE
2017-12-06,1575.0,1585.0,1620.0,1565.0,522949.0,54965.0,-42411.0,-12554.0,0.0066,-12554.0,5.0,RISE
2017-12-05,1570.0,1580.0,1585.0,1540.0,512745.0,-70104.0,70104.0,0.0,0.0079,-70998.0,20.0,FALL
2017-12-04,1590.0,1690.0,1700.0,1575.0,814140.0,146116.0,-78674.0,-67442.0,0.0058,-67442.0,100.0,FALL
2017-12-01,1690.0,1685.0,1765.0,1665.0,1382474.0,89597.0,-89597.0,0.0,0.0082,85575.0,25.0,RISE
2017-11-30,1665.0,1645.0,1670.0,1615.0,717877.0,-15972.0,15972.0,0.0,0.011000000000000001,-15643.0,20.0,RISE
2017-11-29,1645.0,1695.0,1875.0,1620.0,5950646.0,199763.0,-203763.0,4000.0,0.01,4000.0,40.0,RISE
2017-11-28,1605.0,1600.0,1710.0,1570.0,1752074.0,71029.0,-62269.0,-8760.0,0.0181,-8760.0,50.0,RISE
2017-11-27,1555.0,1650.0,1650.0,1555.0,1019020.0,-77389.0,36333.0,41056.0,0.02,41056.0,95.0,FALL
2017-11-24,1650.0,1540.0,1860.0,1540.0,8103074.0,442018.0,-347518.0,-94500.0,0.0181,-94500.0,115.0,RISE
2017-11-23,1535.0,1525.0,1535.0,1505.0,189797.0,-9217.0,48217.0,-39000.0,0.0289,-39000.0,5.0,RISE
2017-11-22,1530.0,1620.0,1625.0,1515.0,592423.0,54342.0,-8342.0,-46000.0,0.0274,-46000.0,100.0,FALL
2017-11-21,1630.0,1725.0,1725.0,1620.0,186747.0,11034.0,-9034.0,-2000.0,0.0282,-2000.0,65.0,FALL
2017-11-20,1695.0,1650.0,1705.0,1640.0,167129.0,-34084.0,34084.0,0.0,0.0288,-35202.0,45.0,RISE
2017-11-17,1650.0,1630.0,1665.0,1620.0,146303.0,-42774.0,41282.0,1492.0,0.0278,1492.0,20.0,RISE
2017-11-16,1630.0,1590.0,1660.0,1525.0,389851.0,-74521.0,74426.0,95.0,0.0286,95.0,25.0,RISE
2017-11-15,1605.0,1710.0,1720.0,1590.0,498065.0,4140.0,-2299.0,-1841.0,0.0262,-1841.0,110.0,FALL
2017-11-14,1715.0,1745.0,1750.0,1690.0,276609.0,3078.0,-3186.0,108.0,0.0264,108.0,20.0,FALL
2017-11-13,1735.0,1765.0,1800.0,1720.0,214596.0,11435.0,-11480.0,45.0,0.0265,45.0,30.0,FALL
2017-11-10,1765.0,1805.0,1805.0,1755.0,136909.0,-8345.0,8313.0,32.0,0.0269,32.0,15.0,FALL
2017-11-09,1780.0,1785.0,1840.0,1775.0,141318.0,1004.0,-1004.0,0.0,0.0265,904.0,20.0,FALL
2017-11-08,1800.0,1795.0,1815.0,1775.0,187249.0,8580.0,-8607.0,27.0,0.0262,27.0,5.0,FALL
2017-11-07,1805.0,1780.0,1930.0,1775.0,715197.0,89463.0,-87505.0,-1958.0,0.0232,-1958.0,25.0,RISE
2017-11-06,1780.0,1775.0,1820.0,1725.0,513022.0,16737.0,-16737.0,0.0,0.0259,24887.0,10.0,RISE
2017-11-03,1770.0,1750.0,1785.0,1720.0,236611.0,-43361.0,43361.0,0.0,0.0264,-44163.0,20.0,RISE
2017-11-02,1750.0,1805.0,1960.0,1745.0,1403379.0,-2785.0,-24215.0,27000.0,0.0251,27000.0,15.0,RISE
2017-11-01,2030.0,2015.0,2055.0,2000.0,453886.0,6642.0,-6642.0,0.0,0.0259,6746.0,10.0,RISE
2017-10-31,2020.0,2060.0,2060.0,2005.0,273158.0,-14576.0,14576.0,0.0,0.0261,-14120.0,35.0,FALL
2017-10-30,2055.0,2015.0,2100.0,1950.0,859736.0,5851.0,-5851.0,0.0,0.0256,5341.0,60.0,RISE
2017-10-27,1995.0,2010.0,2020.0,1990.0,252596.0,-43785.0,43785.0,0.0,0.0258,-53505.0,10.0,FALL
2017-10-26,2005.0,2030.0,2060.0,1990.0,298285.0,14957.0,-14957.0,0.0,0.0244,13072.0,35.0,FALL
2017-10-25,2040.0,2000.0,2040.0,1985.0,256096.0,-70924.0,70924.0,0.0,0.0249,-76124.0,40.0,RISE
2017-10-24,2000.0,2040.0,2040.0,1990.0,321628.0,-34618.0,34618.0,0.0,0.0193,31223.0,25.0,FALL
2017-10-23,2025.0,2080.0,2085.0,2015.0,292667.0,64387.0,-64387.0,0.0,0.0182,63742.0,50.0,FALL
2017-10-20,2075.0,2030.0,2075.0,2010.0,204764.0,-37381.0,37381.0,0.0,0.0202,-37088.0,45.0,RISE
2017-10-19,2030.0,2020.0,2080.0,2000.0,318298.0,-53308.0,53308.0,0.0,0.0274,-53396.0,5.0,RISE
2017-10-18,2025.0,2025.0,2070.0,2010.0,279268.0,-25057.0,25057.0,0.0,0.025,-22656.0,15.0,FALL
2017-10-17,2040.0,2010.0,2065.0,2000.0,244243.0,-42182.0,42182.0,0.0,0.0239,-41891.0,20.0,RISE
2017-10-16,2020.0,2070.0,2085.0,1970.0,349309.0,-103539.0,108539.0,-5000.0,0.022000000000000002,-5000.0,50.0,FALL
2017-10-13,2070.0,2135.0,2180.0,2055.0,369107.0,-48297.0,48297.0,0.0,0.0172,-48782.0,60.0,FALL
2017-10-12,2130.0,2130.0,2275.0,2110.0,789601.0,-13124.0,13126.0,-2.0,0.015,-2.0,5.0,RISE
2017-10-11,2125.0,2190.0,2225.0,2035.0,1443910.0,-37932.0,42932.0,-5000.0,0.0144,-5000.0,135.0,FALL
2017-10-10,2260.0,2310.0,2365.0,2240.0,1194739.0,17531.0,-17531.0,0.0,0.0127,13496.0,10.0,FALL
2017-09-29,2270.0,2280.0,2345.0,2225.0,677420.0,-4233.0,4233.0,0.0,0.0135,-9321.0,10.0,FALL
2017-09-28,2280.0,2385.0,2410.0,2165.0,1461235.0,8676.0,1328.0,-10004.0,0.0133,-10004.0,65.0,FALL
2017-09-27,2345.0,2630.0,3050.0,2335.0,6832766.0,7408.0,-7410.0,2.0,0.0132,2.0,285.0,FALL
2017-09-26,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,-538954.0,0.0,EVEN
2017-09-25,,,,,,0.0,0.0,0.0,0.0131,-538954.0,0.0,EVEN
2017-09-13,,,,,,0.0,0.0,0.0,0.0133,-538954.0,0.0,EVEN
2017-09-12,302.0,300.0,305.0,298.0,19294069.0,-551819.0,564915.0,-13096.0,0.0132,-13096.0,6.0,RISE
2017-09-11,296.0,311.0,311.0,296.0,13232020.0,198616.0,-203488.0,4872.0,0.0105,4872.0,3.0,FALL
2017-09-08,299.0,299.0,301.0,293.0,11662582.0,725896.0,-725896.0,0.0,0.0117,607217.0,0.0,EVEN
2017-09-07,299.0,302.0,314.0,296.0,52834528.0,-534762.0,534662.0,100.0,0.0149,100.0,5.0,RISE
2017-09-06,294.0,298.0,301.0,294.0,10457222.0,313138.0,-313138.0,0.0,0.0125,357738.0,4.0,FALL
2017-09-05,298.0,299.0,323.0,296.0,57062574.0,847447.0,-847447.0,0.0,0.0139,810721.0,2.0,RISE
2017-09-04,296.0,290.0,302.0,289.0,8844622.0,-217111.0,216008.0,1103.0,0.0167,1103.0,0.0,EVEN
2017-09-01,296.0,297.0,297.0,295.0,3196656.0,-296212.0,295941.0,271.0,0.0176,271.0,0.0,EVEN
2017-08-31,296.0,296.0,298.0,294.0,3246900.0,-110984.0,110659.0,325.0,0.016,325.0,0.0,EVEN
2017-08-30,296.0,298.0,303.0,296.0,5354004.0,-197044.0,196608.0,436.0,0.0155,436.0,2.0,FALL
2017-08-29,298.0,294.0,307.0,292.0,15441316.0,-55348.0,54828.0,520.0,0.0146,520.0,3.0,RISE
2017-08-28,295.0,294.0,296.0,292.0,2957924.0,-254817.0,254183.0,634.0,0.0144,634.0,0.0,EVEN
2017-08-25,295.0,294.0,297.0,294.0,2311131.0,-143387.0,142591.0,796.0,0.0133,796.0,1.0,FALL
2017-08-24,296.0,297.0,297.0,293.0,2565240.0,-169869.0,168846.0,1023.0,0.0122,1023.0,0.0,EVEN
2017-08-23,296.0,299.0,299.0,294.0,4695252.0,89262.0,-90463.0,1201.0,0.0111,1201.0,2.0,FALL
2017-08-22,298.0,295.0,298.0,292.0,6823093.0,-366835.0,365083.0,1752.0,0.0115,1752.0,3.0,RISE
2017-08-21,295.0,294.0,298.0,291.0,3532466.0,-113869.0,112041.0,1828.0,0.0098,1828.0,0.0,EVEN
2017-08-18,295.0,296.0,296.0,287.0,9057317.0,53808.0,-55737.0,1929.0,0.0089,1929.0,1.0,FALL
2017-08-17,296.0,302.0,304.0,292.0,17678410.0,620108.0,-623465.0,3357.0,0.0091,3357.0,9.0,FALL
2017-08-16,305.0,293.0,314.0,292.0,29991885.0,-352016.0,349025.0,2991.0,0.0119,2991.0,13.0,RISE
2017-08-14,292.0,301.0,302.0,290.0,6208532.0,328975.0,-333341.0,4366.0,0.0106,4366.0,8.0,FALL
2017-08-11,300.0,294.0,301.0,280.0,14459032.0,-264981.0,260060.0,4921.0,0.0125,4921.0,3.0,RISE
2017-08-10,297.0,301.0,301.0,294.0,4457761.0,239874.0,-245813.0,5939.0,0.0112,5939.0,2.0,FALL
2017-08-09,299.0,302.0,305.0,297.0,7778890.0,116736.0,-122675.0,5939.0,0.0122,5939.0,2.0,FALL
2017-08-08,301.0,296.0,313.0,292.0,19867064.0,-337396.0,328628.0,8768.0,0.0125,8768.0,6.0,RISE
2017-08-07,295.0,297.0,299.0,295.0,3060852.0,-93647.0,83010.0,10637.0,0.0111,10637.0,2.0,FALL
2017-08-04,297.0,298.0,305.0,295.0,6275612.0,-126428.0,113821.0,12607.0,0.0107,12607.0,1.0,FALL
2017-08-03,298.0,299.0,302.0,297.0,4211421.0,-114231.0,96004.0,18227.0,0.0102,18227.0,1.0,FALL
2017-08-02,299.0,301.0,303.0,297.0,4269052.0,112882.0,-126833.0,13951.0,0.0098,13951.0,2.0,FALL
2017-08-01,301.0,301.0,308.0,300.0,9128109.0,-297979.0,283177.0,14802.0,0.0103,14802.0,0.0,EVEN
2017-07-31,301.0,299.0,310.0,296.0,10466246.0,341657.0,-301409.0,-40248.0,0.0091,-40248.0,1.0,FALL
2017-07-28,302.0,304.0,308.0,299.0,6347732.0,546626.0,-466626.0,-80000.0,0.0104,-80000.0,3.0,FALL
2017-07-27,305.0,299.0,306.0,294.0,11210452.0,-705535.0,704960.0,575.0,0.0124,575.0,6.0,RISE
2017-07-26,299.0,302.0,305.0,297.0,5523804.0,75953.0,-75953.0,0.0,0.0124,59056.0,4.0,FALL
2017-07-25,303.0,305.0,317.0,299.0,24176173.0,546314.0,-546314.0,0.0,0.0128,477282.0,1.0,RISE
2017-07-24,302.0,297.0,313.0,296.0,19770373.0,-628632.0,628632.0,0.0,0.0152,-532843.0,1.0,FALL
2017-07-21,303.0,307.0,308.0,301.0,11221155.0,282995.0,-282995.0,0.0,0.0124,323528.0,2.0,FALL
2017-07-20,305.0,306.0,307.0,300.0,8669664.0,174856.0,-174856.0,0.0,0.0137,130645.0,2.0,FALL
2017-07-19,307.0,297.0,313.0,296.0,16247617.0,-376504.0,376504.0,0.0,0.0151,-378019.0,10.0,RISE
2017-07-18,297.0,299.0,302.0,295.0,6091631.0,443603.0,-443603.0,0.0,0.0134,521784.0,1.0,FALL
2017-07-17,298.0,300.0,301.0,297.0,4195593.0,-12149.0,12150.0,-1.0,0.0154,-1.0,1.0,RISE
2017-07-14,297.0,301.0,306.0,297.0,7543498.0,-86950.0,86950.0,0.0,0.0153,34835.0,4.0,FALL
2017-07-13,301.0,306.0,306.0,299.0,6091563.0,-41198.0,41199.0,-1.0,0.0149,-1.0,4.0,FALL
2017-07-12,305.0,305.0,306.0,297.0,7767469.0,-442928.0,442923.0,5.0,0.0148,5.0,3.0,RISE
2017-07-11,302.0,294.0,309.0,288.0,20499622.0,-388413.0,388413.0,0.0,0.0128,848069.0,6.0,RISE
2017-07-10,296.0,306.0,308.0,280.0,27658555.0,1396416.0,-1396416.0,0.0,0.0117,1267038.0,6.0,FALL
2017-07-07,302.0,292.0,309.0,289.0,61531865.0,-398133.0,362815.0,35318.0,0.0188,35318.0,3.0,RISE
2017-07-06,299.0,299.0,327.0,299.0,61421834.0,103437.0,-234737.0,131300.0,0.0227,131300.0,128.0,LOWER_LIMIT
2017-07-05,427.0,416.0,437.0,412.0,3030424.0,-335895.0,333837.0,2058.0,0.0238,2058.0,7.0,RISE
2017-07-04,420.0,427.0,439.0,420.0,2771584.0,-20600.0,25600.0,-5000.0,0.0223,-5000.0,15.0,FALL
2017-07-03,435.0,463.0,464.0,420.0,6422714.0,14567.0,-22542.0,7975.0,0.0217,7975.0,29.0,FALL
2017-06-30,464.0,464.0,469.0,457.0,823487.0,-26617.0,26615.0,2.0,0.0217,2.0,1.0,RISE
2017-06-29,463.0,457.0,464.0,450.0,1182366.0,-76497.0,96497.0,-20000.0,0.0214,-20000.0,6.0,RISE
2017-06-28,457.0,468.0,468.0,450.0,3364059.0,2735.0,43163.0,-45898.0,0.0209,-45898.0,11.0,FALL
2017-06-27,468.0,480.0,484.0,467.0,1969221.0,28316.0,-13548.0,-14768.0,0.022000000000000002,-14768.0,13.0,FALL
2017-06-26,481.0,491.0,491.0,481.0,1305661.0,104030.0,-104030.0,0.0,0.0225,66880.0,6.0,FALL
2017-06-23,487.0,479.0,490.0,476.0,1054548.0,-285136.0,285136.0,0.0,0.0231,-249796.0,9.0,RISE
2017-06-22,478.0,482.0,487.0,474.0,1650967.0,-125234.0,132776.0,-7542.0,0.022000000000000002,-7542.0,5.0,FALL
2017-06-21,483.0,485.0,492.0,478.0,1061573.0,-198819.0,201701.0,-2882.0,0.0218,-2882.0,1.0,FALL
2017-06-20,484.0,506.0,506.0,480.0,2494970.0,110354.0,-110354.0,0.0,0.0209,143977.0,16.0,FALL
2017-06-19,500.0,498.0,508.0,493.0,2304108.0,-280372.0,280385.0,-13.0,0.0214,-13.0,0.0,EVEN
2017-06-16,500.0,504.0,511.0,499.0,1759058.0,-94490.0,94570.0,-80.0,0.0202,-80.0,6.0,FALL
2017-06-15,506.0,503.0,507.0,497.0,1996204.0,28212.0,-28452.0,240.0,0.0197,240.0,2.0,RISE
2017-06-14,504.0,482.0,507.0,481.0,6706068.0,-421135.0,420748.0,387.0,0.0199,387.0,23.0,RISE
2017-06-13,481.0,480.0,489.0,478.0,1275047.0,-165447.0,165447.0,0.0,0.018000000000000002,-190543.0,1.0,RISE
2017-06-12,480.0,477.0,483.0,476.0,1057812.0,-57687.0,66463.0,-8776.0,0.0168,-8776.0,3.0,RISE
2017-06-09,477.0,487.0,487.0,475.0,2106868.0,-70518.0,70518.0,0.0,0.0165,-55745.0,9.0,FALL
2017-06-08,486.0,496.0,499.0,484.0,1477281.0,246067.0,-246067.0,0.0,0.0162,224613.0,7.0,FALL
2017-06-07,493.0,489.0,494.0,484.0,1469886.0,-221242.0,221242.0,0.0,0.0172,-221242.0,1.0,RISE
2017-06-05,492.0,497.0,500.0,486.0,2225796.0,-283520.0,283520.0,0.0,0.0172,-284101.0,4.0,FALL
2017-06-02,496.0,501.0,506.0,496.0,2304300.0,-124659.0,123053.0,1606.0,0.0165,1606.0,5.0,FALL
2017-06-01,501.0,515.0,549.0,499.0,14642355.0,505784.0,-505784.0,0.0,0.0159,505344.0,2.0,FALL
2017-05-31,503.0,508.0,513.0,495.0,3672234.0,-70459.0,67171.0,3288.0,0.0184,3288.0,0.0,EVEN
2017-05-30,503.0,483.0,514.0,481.0,4723234.0,-445951.0,502676.0,-56725.0,0.0181,-56725.0,21.0,RISE
2017-05-29,482.0,495.0,495.0,479.0,1339229.0,74720.0,-34720.0,-40000.0,0.0158,-40000.0,10.0,FALL
2017-05-26,492.0,486.0,503.0,481.0,1675731.0,-54331.0,54331.0,0.0,0.016,-54831.0,6.0,RISE
2017-05-25,486.0,488.0,496.0,484.0,1669535.0,113197.0,-113131.0,-66.0,0.0157,-66.0,1.0,FALL
2017-05-24,487.0,486.0,489.0,480.0,1412726.0,-121269.0,120909.0,360.0,0.0162,360.0,1.0,RISE
2017-05-23,486.0,484.0,490.0,479.0,1517910.0,-84686.0,84676.0,10.0,0.0158,10.0,6.0,RISE
2017-05-22,480.0,469.0,484.0,468.0,2016015.0,-73183.0,66872.0,6311.0,0.0155,6311.0,11.0,RISE
2017-05-19,469.0,463.0,474.0,460.0,1957066.0,-222756.0,222686.0,70.0,0.0152,70.0,4.0,RISE
2017-05-18,465.0,452.0,469.0,450.0,2465115.0,-259688.0,256316.0,3372.0,0.0142,3372.0,8.0,RISE
2017-05-17,457.0,461.0,466.0,453.0,2114326.0,-77902.0,81742.0,-3840.0,0.013000000000000001,-3840.0,5.0,FALL
2017-05-16,462.0,490.0,491.0,450.0,8000735.0,-331082.0,331163.0,-81.0,0.0127,-81.0,32.0,FALL
2017-05-15,494.0,503.0,503.0,493.0,1500181.0,21301.0,-21301.0,0.0,0.0115,19984.0,9.0,FALL
2017-05-12,503.0,505.0,508.0,501.0,1096066.0,-112742.0,112950.0,-208.0,0.0116,-208.0,0.0,EVEN
