,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-04,31700.0,31800.0,31800.0,31450.0,4151.0,709.0,288.0,-997.0,0.1093,2632.0,50.0,FALL
2018-04-03,31750.0,31800.0,31800.0,31700.0,1234.0,10.0,89.0,-99.0,0.1092,3629.0,50.0,FALL
2018-04-02,31800.0,31850.0,31950.0,31650.0,1438.0,0.0,0.0,0.0,0.1092,3728.0,50.0,RISE
2018-03-30,31750.0,31850.0,31850.0,31700.0,1191.0,0.0,0.0,0.0,0.1092,3728.0,50.0,FALL
2018-03-29,31800.0,31600.0,31800.0,31500.0,554.0,-1.0,1.0,0.0,0.1092,3728.0,100.0,RISE
2018-03-28,31700.0,31450.0,31700.0,31400.0,1212.0,-56.0,32.0,24.0,0.1092,3728.0,150.0,RISE
2018-03-27,31550.0,31600.0,31600.0,31450.0,519.0,10.0,-10.0,0.0,0.1092,3704.0,350.0,RISE
2018-03-26,31200.0,31500.0,31600.0,31200.0,2404.0,1465.0,-753.0,-712.0,0.1092,3704.0,250.0,FALL
2018-03-23,31450.0,31450.0,31950.0,31400.0,2772.0,547.0,-547.0,0.0,0.1093,4416.0,350.0,FALL
2018-03-22,31800.0,31550.0,31900.0,31500.0,2492.0,-1018.0,887.0,131.0,0.1094,4416.0,250.0,RISE
2018-03-21,31550.0,31350.0,31800.0,31350.0,2067.0,-120.0,120.0,0.0,0.1092,4285.0,0.0,EVEN
2018-03-20,31550.0,31500.0,31800.0,31300.0,2528.0,-3.0,3.0,0.0,0.1092,4285.0,50.0,RISE
2018-03-19,31500.0,31850.0,31850.0,31450.0,4807.0,1383.0,-55.0,-1328.0,0.1092,4285.0,400.0,FALL
2018-03-16,31900.0,31850.0,32100.0,31450.0,4788.0,1194.0,206.0,-1400.0,0.1092,5613.0,50.0,RISE
2018-03-15,31850.0,31950.0,31950.0,31800.0,993.0,-166.0,166.0,0.0,0.1092,7013.0,0.0,EVEN
2018-03-14,31850.0,32100.0,32100.0,31700.0,4814.0,-3922.0,243.0,3679.0,0.1092,7013.0,100.0,FALL
2018-03-13,31950.0,32200.0,32200.0,31550.0,5896.0,-1304.0,41.0,1263.0,0.1091,3334.0,200.0,RISE
2018-03-12,31750.0,31900.0,31900.0,31600.0,2066.0,-59.0,59.0,0.0,0.1091,2071.0,150.0,FALL
2018-03-09,31900.0,31500.0,31900.0,31450.0,1763.0,462.0,121.0,-583.0,0.1091,2071.0,300.0,RISE
2018-03-08,31600.0,31850.0,31850.0,31350.0,2349.0,511.0,46.0,-557.0,0.1091,2654.0,50.0,RISE
2018-03-07,31550.0,31900.0,31900.0,31300.0,3372.0,1316.0,12.0,-1328.0,0.1091,3211.0,350.0,FALL
2018-03-06,31900.0,32200.0,32350.0,31850.0,3514.0,-1216.0,-1188.0,2404.0,0.1091,4539.0,300.0,FALL
2018-03-05,32200.0,31950.0,32400.0,31800.0,1673.0,-457.0,-3.0,460.0,0.1093,2135.0,250.0,RISE
2018-03-02,31950.0,32000.0,32350.0,31900.0,3792.0,-1685.0,-166.0,1851.0,0.1093,1675.0,400.0,FALL
2018-02-28,32350.0,32500.0,32500.0,32200.0,1787.0,9.0,-8.0,-1.0,0.1093,-176.0,50.0,FALL
2018-02-27,32400.0,32400.0,33150.0,32400.0,1960.0,175.0,-173.0,-2.0,0.1093,-175.0,400.0,FALL
2018-02-26,32800.0,33300.0,33300.0,32650.0,1216.0,311.0,-308.0,-3.0,0.1093,-173.0,0.0,EVEN
2018-02-23,32800.0,32550.0,34050.0,32350.0,2109.0,213.0,-209.0,-4.0,0.1093,-170.0,250.0,RISE
2018-02-22,32550.0,32350.0,33700.0,32350.0,1825.0,972.0,-967.0,-5.0,0.1093,-166.0,200.0,RISE
2018-02-21,32350.0,32300.0,32500.0,32300.0,1394.0,544.0,-537.0,-7.0,0.1095,-161.0,100.0,FALL
2018-02-20,32450.0,32650.0,32900.0,32400.0,5637.0,710.0,-1306.0,596.0,0.1095,-154.0,500.0,FALL
2018-02-19,32950.0,32900.0,33050.0,32800.0,830.0,519.0,-510.0,-9.0,0.1097,-750.0,50.0,RISE
2018-02-14,32900.0,32800.0,32950.0,32650.0,2003.0,122.0,-945.0,823.0,0.1098,-741.0,0.0,EVEN
2018-02-13,32900.0,33050.0,33050.0,32800.0,828.0,147.0,-148.0,1.0,0.1099,-1564.0,50.0,FALL
2018-02-12,32950.0,32750.0,33100.0,32750.0,1811.0,85.0,-895.0,810.0,0.1099,-1565.0,50.0,FALL
2018-02-09,33000.0,33050.0,33050.0,32600.0,723.0,19.0,-21.0,2.0,0.11,-2375.0,50.0,FALL
2018-02-08,33050.0,32800.0,33050.0,32400.0,1223.0,-632.0,132.0,500.0,0.1101,-2377.0,450.0,RISE
2018-02-07,32600.0,32100.0,32750.0,32100.0,1214.0,-245.0,245.0,0.0,0.11,-2877.0,400.0,RISE
2018-02-06,32200.0,32500.0,32500.0,32100.0,3294.0,-127.0,127.0,0.0,0.11,-2877.0,500.0,FALL
2018-02-05,32700.0,32700.0,33050.0,32600.0,2608.0,39.0,-39.0,0.0,0.11,-2877.0,400.0,FALL
2018-02-02,33100.0,33500.0,33550.0,32950.0,1286.0,6.0,-6.0,0.0,0.11,-2877.0,200.0,FALL
2018-02-01,33300.0,33100.0,33500.0,32850.0,3375.0,-192.0,150.0,42.0,0.11,-2877.0,200.0,RISE
2018-01-31,33100.0,33300.0,33900.0,33050.0,3986.0,43.0,-43.0,0.0,0.11,-2919.0,400.0,FALL
2018-01-30,33500.0,33850.0,33850.0,33350.0,4762.0,86.0,-86.0,0.0,0.11,-2919.0,350.0,FALL
2018-01-29,33850.0,34000.0,34200.0,33500.0,2188.0,-167.0,-95.0,262.0,0.11,-2919.0,50.0,FALL
2018-01-26,33900.0,33950.0,34000.0,33750.0,2664.0,27.0,-27.0,0.0,0.11,-3181.0,50.0,FALL
2018-01-25,33950.0,34100.0,34150.0,33900.0,1820.0,-388.0,388.0,0.0,0.11,-3181.0,150.0,FALL
2018-01-24,34100.0,33950.0,34150.0,33850.0,1593.0,751.0,-17.0,-734.0,0.11,-3181.0,100.0,RISE
2018-01-23,34000.0,33950.0,34000.0,33850.0,1393.0,0.0,0.0,0.0,0.11,-2447.0,150.0,RISE
2018-01-22,33850.0,33950.0,33950.0,33550.0,2439.0,32.0,-32.0,0.0,0.11,-2447.0,350.0,RISE
2018-01-19,33500.0,33200.0,33700.0,33200.0,931.0,-78.0,78.0,0.0,0.11,-2447.0,300.0,RISE
2018-01-18,33200.0,33200.0,33650.0,33150.0,49290.0,-152.0,151.0,1.0,0.1099,-2447.0,0.0,EVEN
2018-01-17,33200.0,33350.0,33350.0,33000.0,7285.0,-115.0,115.0,0.0,0.1099,-2448.0,200.0,FALL
2018-01-16,33400.0,33850.0,33850.0,33300.0,2832.0,-442.0,442.0,0.0,0.1099,-2448.0,300.0,FALL
2018-01-15,33700.0,34150.0,34150.0,33700.0,1827.0,80.0,-81.0,1.0,0.1099,-2448.0,450.0,FALL
2018-01-12,34150.0,34350.0,34350.0,33800.0,2955.0,-310.0,1226.0,-916.0,0.1099,-2449.0,50.0,RISE
2018-01-11,34100.0,34000.0,34450.0,33850.0,1202.0,-271.0,271.0,0.0,0.1097,-1533.0,50.0,RISE
2018-01-10,34050.0,34400.0,34450.0,34050.0,2263.0,-607.0,607.0,0.0,0.1097,-1533.0,350.0,FALL
2018-01-09,34400.0,34600.0,34700.0,34250.0,6506.0,-4716.0,4716.0,0.0,0.1096,-1533.0,200.0,FALL
2018-01-08,34600.0,35500.0,35500.0,33300.0,2288.0,-573.0,573.0,0.0,0.1087,-1533.0,600.0,FALL
2018-01-05,35200.0,35100.0,35300.0,34950.0,1964.0,-1148.0,1148.0,0.0,0.1086,-1533.0,300.0,RISE
2018-01-04,34900.0,34950.0,35000.0,34750.0,5245.0,-4666.0,4496.0,170.0,0.1085,-1533.0,0.0,EVEN
2018-01-03,34900.0,35300.0,35400.0,34600.0,9686.0,-5989.0,5989.0,0.0,0.1079,-1703.0,400.0,FALL
2018-01-02,35300.0,35300.0,35600.0,35150.0,2693.0,-317.0,317.0,0.0,0.1071,-1703.0,0.0,EVEN
2017-12-28,35300.0,35050.0,35300.0,34950.0,2758.0,-1087.0,1087.0,0.0,0.1093,-1703.0,50.0,RISE
2017-12-27,35250.0,35000.0,35750.0,35000.0,4086.0,-1888.0,1888.0,0.0,0.1091,-1703.0,700.0,FALL
2017-12-26,35950.0,36000.0,36000.0,35500.0,6208.0,-4033.0,4033.0,0.0,0.1089,-1703.0,300.0,RISE
2017-12-22,35650.0,36650.0,36650.0,35300.0,1311.0,-263.0,263.0,0.0,0.1083,-1703.0,0.0,EVEN
2017-12-21,35650.0,35600.0,35900.0,35600.0,2373.0,-555.0,555.0,0.0,0.1083,-1703.0,250.0,FALL
2017-12-20,35900.0,36100.0,36100.0,35600.0,2848.0,-604.0,604.0,0.0,0.1082,-1703.0,250.0,FALL
2017-12-19,36150.0,36050.0,36250.0,35900.0,2558.0,-1244.0,1244.0,0.0,0.1082,-1703.0,100.0,FALL
2017-12-18,36250.0,35900.0,36450.0,35900.0,1012.0,-225.0,225.0,0.0,0.108,-1703.0,250.0,RISE
2017-12-15,36000.0,36000.0,36150.0,36000.0,1708.0,511.0,-207.0,-304.0,0.108,-1703.0,0.0,EVEN
2017-12-14,36000.0,35650.0,36000.0,35450.0,2702.0,-416.0,964.0,-548.0,0.108,-1399.0,250.0,RISE
2017-12-13,35750.0,35650.0,35950.0,35650.0,1591.0,253.0,199.0,-452.0,0.1079,-851.0,0.0,EVEN
2017-12-12,35750.0,35950.0,36050.0,35650.0,1792.0,-177.0,576.0,-399.0,0.1079,-399.0,200.0,FALL
2017-12-11,35950.0,36000.0,36000.0,35800.0,2242.0,-840.0,1314.0,-474.0,0.1078,-474.0,50.0,FALL
2017-12-08,36000.0,36000.0,36050.0,35800.0,1801.0,33.0,341.0,-374.0,0.1077,-374.0,0.0,EVEN
2017-12-07,36000.0,36400.0,36400.0,35600.0,3192.0,-754.0,1264.0,-510.0,0.1076,-510.0,350.0,FALL
2017-12-06,36350.0,36750.0,36800.0,35800.0,3597.0,-712.0,1209.0,-497.0,0.1074,-497.0,400.0,FALL
2017-12-05,36750.0,36850.0,36900.0,36400.0,1943.0,318.0,179.0,-497.0,0.1073,-497.0,100.0,FALL
2017-12-04,36850.0,36950.0,37200.0,36400.0,4437.0,-613.0,203.0,410.0,0.1087,410.0,100.0,FALL
2017-12-01,36950.0,36450.0,37100.0,36450.0,3785.0,-373.0,867.0,-494.0,0.1087,-494.0,500.0,RISE
2017-11-30,36450.0,36000.0,36550.0,35950.0,4438.0,-212.0,457.0,-245.0,0.1086,-245.0,450.0,RISE
2017-11-29,36000.0,35650.0,36000.0,35650.0,1593.0,-315.0,310.0,5.0,0.1085,5.0,350.0,RISE
2017-11-28,35650.0,35500.0,35700.0,35500.0,984.0,118.0,128.0,-246.0,0.1085,-246.0,0.0,EVEN
2017-11-27,35650.0,35900.0,35950.0,35500.0,1674.0,36.0,258.0,-294.0,0.1085,-294.0,250.0,FALL
2017-11-24,35900.0,35800.0,35900.0,35700.0,2838.0,-629.0,1129.0,-500.0,0.1084,-500.0,100.0,RISE
2017-11-23,35800.0,35550.0,35800.0,35350.0,2496.0,165.0,334.0,-499.0,0.1083,-499.0,50.0,RISE
2017-11-22,35750.0,36000.0,36000.0,35450.0,2970.0,-538.0,1038.0,-500.0,0.1082,-500.0,100.0,RISE
2017-11-21,35650.0,36000.0,36000.0,33300.0,6893.0,-1747.0,1804.0,-57.0,0.1081,-57.0,100.0,FALL
2017-11-20,35750.0,35450.0,35900.0,35450.0,2308.0,-511.0,503.0,8.0,0.1079,8.0,300.0,RISE
2017-11-17,35450.0,35200.0,35450.0,34600.0,3663.0,-1551.0,1193.0,358.0,0.1078,358.0,250.0,RISE
2017-11-16,35200.0,35050.0,35700.0,35000.0,4766.0,-996.0,2592.0,-1596.0,0.1076,-1596.0,100.0,RISE
2017-11-15,35100.0,34800.0,35100.0,34700.0,7919.0,-3140.0,3634.0,-494.0,0.1073,-494.0,300.0,RISE
2017-11-14,34800.0,34800.0,34800.0,34450.0,4462.0,-1851.0,2351.0,-500.0,0.1068,-500.0,0.0,EVEN
2017-11-13,34800.0,34900.0,34900.0,34100.0,3618.0,-1309.0,1304.0,5.0,0.1065,5.0,50.0,RISE
2017-11-10,34750.0,34550.0,34750.0,34100.0,3438.0,-2106.0,1876.0,230.0,0.1063,230.0,150.0,RISE
2017-11-09,34600.0,34450.0,34650.0,34400.0,3291.0,-1693.0,1993.0,-300.0,0.1061,-300.0,150.0,RISE
2017-11-08,34450.0,34250.0,34450.0,34000.0,2517.0,-792.0,1192.0,-400.0,0.1043,-400.0,300.0,RISE
2017-11-07,34150.0,33850.0,34250.0,33700.0,3878.0,-211.0,711.0,-500.0,0.1042,-500.0,0.0,EVEN
2017-11-06,34150.0,34100.0,34250.0,33100.0,2871.0,-373.0,873.0,-500.0,0.1041,-500.0,50.0,RISE
2017-11-03,34100.0,33850.0,34200.0,33850.0,2546.0,-899.0,1221.0,-322.0,0.104,-322.0,300.0,RISE
2017-11-02,33800.0,34600.0,34600.0,33700.0,7028.0,-491.0,991.0,-500.0,0.1038,-500.0,650.0,FALL
2017-11-01,34450.0,34550.0,34550.0,33950.0,5608.0,-1707.0,1127.0,580.0,0.1037,580.0,100.0,FALL
2017-10-31,34550.0,34050.0,34550.0,33900.0,7374.0,-125.0,447.0,-322.0,0.1035,-322.0,250.0,RISE
2017-10-30,34300.0,34300.0,34400.0,34000.0,1405.0,-144.0,-48.0,192.0,0.1035,192.0,0.0,EVEN
2017-10-27,34300.0,34200.0,34300.0,33950.0,4537.0,-2720.0,3220.0,-500.0,0.1035,-500.0,100.0,RISE
2017-10-26,34200.0,34200.0,34250.0,33700.0,1108.0,-242.0,242.0,0.0,0.103,-242.0,0.0,EVEN
2017-10-25,34200.0,34000.0,34200.0,33600.0,2784.0,-1539.0,1789.0,-250.0,0.103,-250.0,250.0,RISE
2017-10-24,33950.0,33700.0,34000.0,33700.0,4210.0,-1775.0,1775.0,0.0,0.1028,-2389.0,300.0,RISE
2017-10-23,33650.0,33600.0,33700.0,33550.0,2070.0,-14.0,364.0,-350.0,0.1025,-350.0,150.0,RISE
2017-10-20,33500.0,33150.0,33500.0,33100.0,2840.0,-566.0,816.0,-250.0,0.1025,-250.0,350.0,RISE
2017-10-19,33150.0,33350.0,33400.0,33150.0,662.0,-65.0,215.0,-150.0,0.1024,-150.0,200.0,FALL
2017-10-18,33350.0,33400.0,33400.0,33100.0,581.0,-137.0,137.0,0.0,0.1024,-137.0,50.0,FALL
2017-10-17,33400.0,33350.0,33450.0,33100.0,2109.0,-1294.0,928.0,366.0,0.1023,366.0,50.0,RISE
2017-10-16,33350.0,33300.0,33450.0,33100.0,1855.0,-360.0,298.0,62.0,0.1022,62.0,50.0,RISE
2017-10-13,33300.0,33250.0,33300.0,33150.0,3236.0,-2087.0,2341.0,-254.0,0.1022,-254.0,50.0,RISE
2017-10-12,33250.0,33100.0,33250.0,32950.0,1454.0,71.0,254.0,-325.0,0.1019,-325.0,150.0,RISE
2017-10-11,33100.0,32900.0,33200.0,32900.0,3663.0,-1355.0,799.0,556.0,0.1018,556.0,50.0,RISE
2017-10-10,33050.0,33150.0,33200.0,32900.0,3733.0,-1232.0,-153.0,1385.0,0.1017,1385.0,100.0,FALL
2017-09-29,33150.0,33500.0,33500.0,33050.0,824.0,-138.0,337.0,-199.0,0.1017,-199.0,0.0,EVEN
2017-09-28,33150.0,33000.0,33300.0,33000.0,959.0,-276.0,276.0,0.0,0.1017,-276.0,50.0,RISE
2017-09-27,33100.0,33050.0,33350.0,33050.0,2989.0,-564.0,564.0,0.0,0.1017,-594.0,0.0,EVEN
2017-09-26,33100.0,33000.0,33400.0,33000.0,901.0,-111.0,111.0,0.0,0.1016,-111.0,0.0,EVEN
2017-09-25,33100.0,33250.0,33300.0,33050.0,3759.0,-385.0,-478.0,863.0,0.1016,863.0,150.0,FALL
2017-09-22,33250.0,33300.0,33350.0,33100.0,3506.0,-2057.0,1490.0,567.0,0.1016,567.0,50.0,RISE
2017-09-21,33200.0,33300.0,33300.0,33000.0,3712.0,-811.0,62.0,749.0,0.1014,749.0,50.0,FALL
2017-09-20,33250.0,32950.0,33400.0,32950.0,1379.0,41.0,-41.0,0.0,0.1014,41.0,150.0,FALL
2017-09-19,33400.0,33250.0,33600.0,33250.0,840.0,230.0,-30.0,-200.0,0.102,-200.0,50.0,FALL
2017-09-18,33450.0,33450.0,33450.0,33200.0,2448.0,-469.0,969.0,-500.0,0.102,-500.0,0.0,EVEN
2017-09-15,33450.0,33500.0,33600.0,33300.0,668.0,71.0,-71.0,0.0,0.1019,71.0,150.0,FALL
2017-09-14,33600.0,33700.0,33700.0,33550.0,1566.0,-829.0,269.0,560.0,0.1019,560.0,100.0,FALL
2017-09-13,33700.0,33550.0,33700.0,33550.0,3164.0,-1692.0,844.0,848.0,0.1018,848.0,150.0,RISE
2017-09-12,33550.0,33300.0,33650.0,33300.0,646.0,-135.0,135.0,0.0,0.1017,-135.0,100.0,FALL
2017-09-11,33650.0,33650.0,33650.0,33200.0,4942.0,-2597.0,1121.0,1476.0,0.1017,1476.0,300.0,RISE
2017-09-08,33350.0,33150.0,33600.0,33150.0,2320.0,-863.0,679.0,184.0,0.1015,184.0,50.0,FALL
2017-09-07,33400.0,33600.0,33600.0,33100.0,3022.0,941.0,747.0,-1688.0,0.1015,-1688.0,150.0,RISE
2017-09-06,33250.0,33150.0,33500.0,33150.0,2334.0,136.0,554.0,-690.0,0.1014,-690.0,150.0,FALL
2017-09-05,33400.0,33350.0,33500.0,33350.0,2895.0,-597.0,557.0,40.0,0.1013,40.0,0.0,EVEN
2017-09-04,33400.0,33200.0,33550.0,33000.0,3033.0,308.0,392.0,-700.0,0.1012,-700.0,200.0,RISE
2017-09-01,33200.0,33100.0,33450.0,33100.0,2416.0,70.0,478.0,-548.0,0.1012,-548.0,100.0,FALL
2017-08-31,33300.0,33450.0,33650.0,33050.0,3111.0,325.0,562.0,-887.0,0.1011,-887.0,350.0,FALL
2017-08-30,33650.0,33900.0,33900.0,33350.0,1689.0,377.0,124.0,-501.0,0.101,-501.0,200.0,FALL
2017-08-29,33850.0,33950.0,33950.0,33450.0,1999.0,1408.0,-7.0,-1401.0,0.101,-1401.0,100.0,FALL
2017-08-28,33950.0,33900.0,33950.0,33500.0,1478.0,86.0,804.0,-890.0,0.101,-890.0,100.0,RISE
2017-08-25,33850.0,33750.0,33900.0,33350.0,2156.0,-317.0,808.0,-491.0,0.1009,-491.0,100.0,RISE
2017-08-24,33750.0,33500.0,33850.0,33500.0,1723.0,-409.0,409.0,0.0,0.1008,-409.0,200.0,RISE
2017-08-23,33550.0,33150.0,33600.0,33100.0,1528.0,-405.0,-92.0,497.0,0.1007,497.0,200.0,RISE
2017-08-22,33350.0,33000.0,33350.0,33000.0,1808.0,325.0,411.0,-736.0,0.1007,-736.0,250.0,RISE
2017-08-21,33100.0,33100.0,33650.0,33050.0,2213.0,852.0,352.0,-1204.0,0.1007,-1204.0,400.0,FALL
2017-08-18,33500.0,33400.0,33600.0,33100.0,1537.0,205.0,607.0,-812.0,0.1006,-812.0,250.0,RISE
2017-08-17,33250.0,33900.0,33900.0,33050.0,2944.0,307.0,761.0,-1068.0,0.1006,-1068.0,200.0,FALL
2017-08-16,33450.0,33400.0,33700.0,33050.0,1642.0,614.0,50.0,-664.0,0.1005,-664.0,150.0,RISE
2017-08-14,33300.0,32850.0,33300.0,32850.0,2567.0,579.0,521.0,-1100.0,0.1005,-1100.0,150.0,FALL
2017-08-11,33450.0,33250.0,33450.0,33200.0,2342.0,-91.0,891.0,-800.0,0.1004,-800.0,250.0,FALL
2017-08-10,33700.0,34450.0,34450.0,33300.0,3835.0,431.0,735.0,-1166.0,0.1003,-1166.0,300.0,FALL
2017-08-09,34000.0,34500.0,34500.0,33800.0,3897.0,534.0,583.0,-1117.0,0.1002,-1117.0,300.0,FALL
2017-08-08,34300.0,34050.0,34300.0,34050.0,1758.0,-301.0,329.0,-28.0,0.1001,-28.0,250.0,RISE
2017-08-07,34050.0,33800.0,34200.0,33000.0,2178.0,-477.0,477.0,0.0,0.1001,-817.0,150.0,FALL
2017-08-04,34200.0,34000.0,34200.0,33500.0,5902.0,-976.0,976.0,0.0,0.0998,-976.0,400.0,RISE
2017-08-03,33800.0,34000.0,34100.0,33450.0,4494.0,-595.0,595.0,0.0,0.0997,-874.0,50.0,RISE
2017-08-02,33750.0,32650.0,33750.0,32650.0,9796.0,-2249.0,1539.0,710.0,0.0996,710.0,600.0,RISE
2017-08-01,33150.0,33300.0,33400.0,32900.0,1078.0,-240.0,240.0,0.0,0.0994,-240.0,150.0,FALL
2017-07-31,33300.0,33300.0,33300.0,32950.0,4013.0,2112.0,546.0,-2658.0,0.0993,-2658.0,0.0,EVEN
2017-07-28,33300.0,33300.0,33450.0,33200.0,2458.0,-1137.0,1137.0,0.0,0.0993,-1137.0,0.0,EVEN
2017-07-27,33300.0,33400.0,33450.0,33250.0,677.0,-221.0,221.0,0.0,0.0991,-221.0,100.0,RISE
2017-07-26,33200.0,33250.0,33300.0,33000.0,2272.0,-367.0,1050.0,-683.0,0.0991,-683.0,150.0,RISE
2017-07-25,33050.0,33300.0,33300.0,32950.0,3010.0,-505.0,505.0,0.0,0.0989,-592.0,250.0,FALL
2017-07-24,33300.0,33250.0,33600.0,33200.0,2275.0,438.0,418.0,-856.0,0.0989,-856.0,200.0,FALL
2017-07-21,33500.0,33200.0,33550.0,33100.0,1033.0,63.0,-63.0,0.0,0.0988,61.0,100.0,RISE
2017-07-20,33400.0,33050.0,33400.0,33050.0,1682.0,-364.0,193.0,171.0,0.0988,171.0,100.0,RISE
2017-07-19,33300.0,33600.0,33600.0,33250.0,1155.0,395.0,305.0,-700.0,0.0988,-700.0,150.0,FALL
2017-07-18,33450.0,33300.0,33450.0,33200.0,2015.0,550.0,250.0,-800.0,0.0988,-800.0,150.0,RISE
2017-07-17,33300.0,33600.0,33600.0,33150.0,2123.0,-835.0,835.0,0.0,0.0987,-885.0,300.0,FALL
2017-07-14,33600.0,33200.0,33600.0,33100.0,4213.0,-1438.0,733.0,705.0,0.0986,705.0,400.0,RISE
2017-07-13,33200.0,33000.0,33250.0,32950.0,2828.0,-2108.0,1754.0,354.0,0.0985,354.0,200.0,RISE
2017-07-12,33000.0,33200.0,33200.0,32900.0,315.0,-83.0,83.0,0.0,0.0983,-133.0,0.0,EVEN
2017-07-11,33000.0,33000.0,33250.0,32950.0,3086.0,235.0,407.0,-642.0,0.0983,-642.0,0.0,EVEN
2017-07-10,33000.0,32800.0,33000.0,32500.0,3659.0,-1939.0,891.0,1048.0,0.0982,1048.0,200.0,RISE
2017-07-07,32800.0,32650.0,32900.0,32650.0,1882.0,-523.0,523.0,0.0,0.0981,-1523.0,150.0,RISE
2017-07-06,32650.0,32850.0,32850.0,32500.0,1900.0,-780.0,177.0,603.0,0.098,603.0,100.0,RISE
2017-07-05,32550.0,32050.0,32650.0,32050.0,1869.0,121.0,65.0,-186.0,0.098,-186.0,50.0,FALL
2017-07-04,32600.0,32700.0,32900.0,32400.0,2932.0,580.0,216.0,-796.0,0.098,-796.0,100.0,FALL
2017-07-03,32700.0,32900.0,33000.0,32600.0,2581.0,-222.0,222.0,0.0,0.098,-1222.0,100.0,FALL
2017-06-30,32800.0,32900.0,32950.0,32800.0,3294.0,-435.0,435.0,0.0,0.0979,-435.0,100.0,FALL
2017-06-29,32900.0,32500.0,32950.0,32500.0,3020.0,-898.0,194.0,704.0,0.0996,704.0,400.0,RISE
2017-06-28,32500.0,32700.0,32700.0,32300.0,866.0,-328.0,528.0,-200.0,0.0995,-200.0,200.0,RISE
2017-06-27,32300.0,32750.0,32750.0,32250.0,2004.0,558.0,742.0,-1300.0,0.0995,-1300.0,150.0,FALL
2017-06-26,32450.0,32500.0,32900.0,32450.0,1967.0,-15.0,340.0,-325.0,0.0994,-325.0,50.0,FALL
2017-06-23,32500.0,32500.0,32800.0,32450.0,3306.0,396.0,604.0,-1000.0,0.0993,-1000.0,50.0,RISE
2017-06-22,32450.0,32550.0,32600.0,32400.0,5066.0,-331.0,331.0,0.0,0.0992,-2097.0,100.0,FALL
2017-06-21,32550.0,32700.0,32700.0,32450.0,2078.0,-604.0,604.0,0.0,0.0992,-1023.0,150.0,FALL
2017-06-20,32700.0,32750.0,32900.0,32550.0,6848.0,417.0,-1289.0,872.0,0.0991,872.0,50.0,FALL
2017-06-19,32750.0,33000.0,33000.0,32600.0,3735.0,1089.0,-541.0,-548.0,0.0993,-548.0,250.0,FALL
2017-06-16,33000.0,32800.0,33000.0,32650.0,4063.0,1623.0,-1623.0,0.0,0.0994,-269.0,0.0,EVEN
2017-06-15,33000.0,32750.0,33000.0,32700.0,3797.0,584.0,-934.0,350.0,0.0996,350.0,250.0,RISE
2017-06-14,32750.0,32600.0,32800.0,32500.0,7744.0,-2909.0,2429.0,480.0,0.0997,480.0,50.0,RISE
2017-06-13,32700.0,32800.0,32800.0,32600.0,2626.0,-660.0,484.0,176.0,0.0994,176.0,100.0,FALL
2017-06-12,32800.0,33100.0,33100.0,32750.0,3652.0,-124.0,624.0,-500.0,0.0993,-500.0,400.0,FALL
2017-06-09,33200.0,33100.0,33200.0,33100.0,7890.0,510.0,-565.0,55.0,0.0992,55.0,0.0,EVEN
2017-06-08,33200.0,33200.0,33350.0,32950.0,3326.0,-405.0,942.0,-537.0,0.0993,-537.0,0.0,EVEN
2017-06-07,33200.0,33550.0,33550.0,33200.0,4943.0,-2549.0,2549.0,0.0,0.0992,-2579.0,250.0,FALL
2017-06-05,33450.0,33400.0,33450.0,33300.0,4260.0,-1488.0,1488.0,0.0,0.0988,-3018.0,100.0,RISE
2017-06-02,33350.0,33300.0,33350.0,33150.0,1565.0,-1174.0,301.0,873.0,0.0986,873.0,100.0,RISE
2017-06-01,33250.0,33100.0,33250.0,33100.0,2744.0,-664.0,664.0,0.0,0.0986,-1676.0,150.0,RISE
2017-05-31,33100.0,32750.0,33100.0,32750.0,2225.0,-490.0,490.0,0.0,0.0985,-490.0,400.0,RISE
2017-05-30,32700.0,32900.0,32900.0,32650.0,3885.0,-1841.0,2379.0,-538.0,0.0984,-538.0,250.0,FALL
2017-05-29,32950.0,32750.0,33050.0,32750.0,5528.0,-2560.0,1860.0,700.0,0.0981,700.0,150.0,RISE
2017-05-26,32800.0,32750.0,32850.0,32700.0,4249.0,-1958.0,1797.0,161.0,0.0979,161.0,100.0,RISE
2017-05-25,32700.0,32600.0,32750.0,32500.0,4622.0,-340.0,483.0,-143.0,0.0976,-143.0,200.0,RISE
2017-05-24,32500.0,32450.0,32700.0,32400.0,2051.0,-618.0,723.0,-105.0,0.0976,-105.0,100.0,RISE
2017-05-23,32400.0,32800.0,32800.0,32350.0,6818.0,689.0,3526.0,-4215.0,0.0975,-4215.0,0.0,EVEN
2017-05-22,32400.0,32350.0,32700.0,32350.0,4141.0,-1370.0,1449.0,-79.0,0.097,-79.0,50.0,RISE
2017-05-19,32350.0,32300.0,32350.0,32050.0,3030.0,-988.0,988.0,0.0,0.0968,-2108.0,400.0,RISE
2017-05-18,31950.0,32200.0,32250.0,31800.0,8124.0,691.0,5752.0,-6443.0,0.0967,-6443.0,150.0,FALL
2017-05-17,32100.0,32200.0,32300.0,31900.0,6325.0,-1251.0,4294.0,-3043.0,0.0959,-3043.0,100.0,FALL
2017-05-16,32200.0,32100.0,32200.0,31950.0,5679.0,2055.0,839.0,-2894.0,0.0954,-2894.0,250.0,RISE
