,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,91900.0,93400.0,93500.0,91500.0,234158.0,68705.0,-21516.0,-47189.0,0.1608,-1750262.0,1700.0,FALL
2018-08-22,93600.0,92500.0,93700.0,92500.0,176028.0,-11458.0,31399.0,-19941.0,0.1609,-1703073.0,400.0,RISE
2018-08-21,93200.0,90500.0,93400.0,90000.0,295950.0,-47103.0,83774.0,-36671.0,0.1606,-1683132.0,2800.0,RISE
2018-08-20,90400.0,91400.0,91700.0,90000.0,197334.0,62036.0,26925.0,-88961.0,0.1602,-1646461.0,500.0,FALL
2018-08-17,90900.0,91200.0,91500.0,90500.0,154206.0,41535.0,13787.0,-55322.0,0.1601,-1557500.0,600.0,FALL
2018-08-16,91500.0,92900.0,93400.0,90900.0,296281.0,77561.0,703.0,-78264.0,0.16,-1502178.0,2100.0,FALL
2018-08-14,93600.0,94300.0,94300.0,93300.0,130791.0,38208.0,-10299.0,-27909.0,0.16,-1423914.0,400.0,FALL
2018-08-13,94000.0,96800.0,96800.0,93200.0,441982.0,165740.0,-92633.0,-73107.0,0.1601,-1396005.0,3000.0,FALL
2018-08-10,97000.0,97200.0,98200.0,96700.0,210740.0,-6573.0,-59355.0,65928.0,0.1605,-1322898.0,400.0,FALL
2018-08-09,97400.0,97800.0,98300.0,97200.0,208831.0,3597.0,2388.0,-5985.0,0.1608,-1388826.0,500.0,FALL
2018-08-08,97900.0,97600.0,98200.0,97600.0,98287.0,2095.0,7891.0,-9986.0,0.1609,-1382841.0,500.0,FALL
2018-08-07,98400.0,98000.0,98600.0,97300.0,127913.0,5850.0,-5666.0,-184.0,0.1609,-1372855.0,200.0,FALL
2018-08-06,98600.0,95000.0,99200.0,95000.0,384565.0,-133603.0,56894.0,76709.0,0.161,-1372671.0,3400.0,RISE
2018-08-03,95200.0,95500.0,95600.0,94900.0,150181.0,56918.0,1578.0,-58496.0,0.1607,-1449380.0,300.0,FALL
2018-08-02,95500.0,96300.0,96600.0,95400.0,104767.0,34119.0,2570.0,-36689.0,0.1607,-1390884.0,1100.0,FALL
2018-08-01,96600.0,96600.0,97100.0,96100.0,107817.0,5864.0,9593.0,-15457.0,0.1608,-1354195.0,300.0,RISE
2018-07-31,96300.0,96300.0,96600.0,95600.0,141838.0,2268.0,29565.0,-31833.0,0.1607,-1338738.0,300.0,RISE
2018-07-30,96000.0,95500.0,96300.0,95500.0,148128.0,-34145.0,38913.0,-4768.0,0.1606,-1306905.0,300.0,RISE
2018-07-27,95700.0,95600.0,95900.0,94800.0,186475.0,20606.0,31534.0,-52140.0,0.1604,-1302137.0,600.0,RISE
2018-07-26,95100.0,97900.0,97900.0,95000.0,319499.0,147908.0,-109992.0,-37916.0,0.1602,-1249997.0,2300.0,FALL
2018-07-25,97400.0,98400.0,99400.0,96300.0,150965.0,2847.0,-4908.0,2061.0,0.1608,-1212081.0,1200.0,FALL
2018-07-24,98600.0,98800.0,99000.0,97400.0,145398.0,-17740.0,-43683.0,61423.0,0.1608,-1214142.0,400.0,RISE
2018-07-23,98200.0,97300.0,98900.0,97100.0,181199.0,-57255.0,15876.0,41379.0,0.161,-1275565.0,900.0,RISE
2018-07-20,97300.0,95500.0,97600.0,94700.0,199077.0,-21376.0,13889.0,7487.0,0.1609,-1316944.0,1800.0,RISE
2018-07-19,95500.0,96800.0,96900.0,95000.0,218127.0,86263.0,-44675.0,-41588.0,0.1613,-1324431.0,1200.0,FALL
2018-07-18,96700.0,96500.0,98600.0,96500.0,192845.0,-16997.0,10485.0,6512.0,0.1615,-1282843.0,500.0,RISE
2018-07-17,96200.0,95900.0,96900.0,95800.0,107999.0,22957.0,-12417.0,-10540.0,0.1615,-1289355.0,100.0,FALL
2018-07-16,96300.0,95600.0,96700.0,95500.0,168957.0,-740.0,13550.0,-12810.0,0.1616,-1278815.0,400.0,RISE
2018-07-13,95900.0,96500.0,97400.0,95600.0,267163.0,74441.0,-7747.0,-66694.0,0.1615,-1266005.0,700.0,FALL
2018-07-12,96600.0,96900.0,97500.0,96200.0,269930.0,-10111.0,75744.0,-65633.0,0.1615,-1199311.0,100.0,FALL
2018-07-11,96700.0,96700.0,97600.0,96300.0,209185.0,55078.0,36717.0,-91795.0,0.1612,-1133678.0,1200.0,FALL
2018-07-10,97900.0,98500.0,99100.0,97600.0,188887.0,28982.0,-13070.0,-15912.0,0.1611,-1041883.0,600.0,FALL
2018-07-09,98500.0,97500.0,99400.0,96500.0,187386.0,-10517.0,-23685.0,34202.0,0.1612,-1025971.0,600.0,RISE
2018-07-06,97900.0,96600.0,98700.0,96600.0,252505.0,-25745.0,-5019.0,30764.0,0.1613,-1060173.0,1300.0,RISE
2018-07-05,96600.0,96300.0,98200.0,95800.0,178694.0,5685.0,577.0,-6262.0,0.1614,-1090937.0,300.0,RISE
2018-07-04,96300.0,95800.0,97100.0,95500.0,103656.0,4968.0,-11015.0,6047.0,0.1614,-1084675.0,300.0,FALL
2018-07-03,96600.0,96000.0,96800.0,95400.0,173388.0,-23849.0,10198.0,13651.0,0.1614,-1090722.0,1000.0,RISE
2018-07-02,95600.0,98000.0,98200.0,95200.0,352029.0,95389.0,-16045.0,-79344.0,0.1614,-1104373.0,2800.0,FALL
2018-06-29,98400.0,98300.0,98500.0,96500.0,199789.0,10992.0,25991.0,-36983.0,0.1614,-1025029.0,400.0,RISE
2018-06-28,98000.0,99400.0,99400.0,97500.0,189386.0,55999.0,-41452.0,-14547.0,0.1613,-988046.0,1100.0,FALL
2018-06-27,99100.0,99200.0,99600.0,98500.0,174554.0,12601.0,2811.0,-15412.0,0.1615,-973499.0,700.0,FALL
2018-06-26,99800.0,99400.0,100500.0,98600.0,196109.0,4894.0,-36054.0,31160.0,0.1615,-958087.0,200.0,FALL
2018-06-25,100000.0,100500.0,101500.0,99200.0,130767.0,23293.0,-15352.0,-7941.0,0.1617,-989247.0,500.0,FALL
2018-06-22,100500.0,98000.0,102000.0,98000.0,296452.0,-63807.0,102460.0,-38653.0,0.1618,-981306.0,1700.0,RISE
2018-06-21,98800.0,100000.0,100500.0,98100.0,271182.0,47295.0,12418.0,-59713.0,0.1612,-942653.0,1700.0,FALL
2018-06-20,100500.0,101000.0,103000.0,100000.0,266418.0,69146.0,-35229.0,-33917.0,0.1612,-882940.0,1500.0,FALL
2018-06-19,102000.0,102000.0,103500.0,100500.0,232283.0,-21624.0,31454.0,-9830.0,0.1614,-849023.0,0.0,EVEN
2018-06-18,102000.0,100500.0,103000.0,99800.0,373860.0,-75826.0,24591.0,51235.0,0.1613,-839193.0,1500.0,RISE
2018-06-15,100500.0,104000.0,104000.0,99900.0,618271.0,261276.0,-62770.0,-198506.0,0.1611,-890428.0,3500.0,FALL
2018-06-14,104000.0,106000.0,106500.0,103500.0,445037.0,55508.0,-22073.0,-33435.0,0.1613,-691922.0,2000.0,FALL
2018-06-12,106000.0,104000.0,106000.0,103000.0,325621.0,-27267.0,53133.0,-25866.0,0.1614,-658487.0,2500.0,RISE
2018-06-11,103500.0,104000.0,105000.0,102500.0,420428.0,113318.0,57013.0,-170331.0,0.1612,-632621.0,1000.0,FALL
2018-06-08,104500.0,105500.0,106000.0,104000.0,213047.0,29287.0,40737.0,-70024.0,0.161,-462290.0,500.0,FALL
2018-06-07,105000.0,104000.0,106000.0,104000.0,243102.0,-19948.0,63717.0,-43769.0,0.1608,-392266.0,1500.0,RISE
2018-06-05,103500.0,103000.0,104500.0,103000.0,187418.0,8928.0,19945.0,-28873.0,0.1605,-348497.0,500.0,RISE
2018-06-04,103000.0,103000.0,104500.0,102500.0,215713.0,33443.0,30244.0,-63687.0,0.1604,-319624.0,500.0,RISE
2018-06-01,102500.0,103000.0,104000.0,102000.0,302214.0,84282.0,45353.0,-129635.0,0.1602,-255937.0,500.0,FALL
2018-05-31,103000.0,106500.0,106500.0,102500.0,793402.0,131451.0,75856.0,-207307.0,0.16,-126302.0,4500.0,FALL
2018-05-30,107500.0,105500.0,109500.0,102000.0,765692.0,129316.0,-75665.0,-53651.0,0.1597,81005.0,1000.0,RISE
2018-05-29,106500.0,106000.0,107500.0,105500.0,142235.0,17338.0,21593.0,-38931.0,0.16,134656.0,500.0,RISE
2018-05-28,106000.0,107000.0,107500.0,105000.0,243235.0,58927.0,-4967.0,-53960.0,0.1599,173587.0,1000.0,FALL
2018-05-25,107000.0,108000.0,108500.0,106000.0,325777.0,44361.0,30398.0,-74759.0,0.1599,227547.0,1500.0,FALL
2018-05-24,108500.0,110000.0,110500.0,107000.0,302075.0,103653.0,-8009.0,-95644.0,0.1597,302306.0,2000.0,FALL
2018-05-23,110500.0,110000.0,110500.0,109500.0,179784.0,32691.0,3207.0,-35898.0,0.1597,397950.0,500.0,FALL
2018-05-21,111000.0,112000.0,112000.0,110500.0,140020.0,62229.0,-19014.0,-43215.0,0.1596,433848.0,1000.0,FALL
2018-05-18,112000.0,111500.0,112000.0,110500.0,205619.0,37966.0,-22815.0,-15151.0,0.1597,477063.0,0.0,EVEN
2018-05-17,112000.0,112500.0,113000.0,111500.0,207402.0,60459.0,-32172.0,-28287.0,0.1598,492214.0,1000.0,FALL
2018-05-16,113000.0,112500.0,114000.0,111500.0,177642.0,15921.0,2536.0,-18457.0,0.1599,520501.0,500.0,RISE
2018-05-15,112500.0,114000.0,114500.0,112000.0,178306.0,46264.0,-27639.0,-18625.0,0.1599,538958.0,2000.0,FALL
2018-05-14,114500.0,113500.0,116000.0,113500.0,194643.0,-29188.0,34816.0,-5628.0,0.16,557583.0,0.0,EVEN
2018-05-11,114500.0,112500.0,115500.0,112500.0,265701.0,-51003.0,46754.0,4249.0,0.1598,563211.0,2500.0,RISE
2018-05-10,112000.0,112000.0,114000.0,112000.0,221126.0,-10291.0,13863.0,-3572.0,0.1596,558962.0,0.0,EVEN
2018-05-09,112000.0,112000.0,113500.0,111500.0,139101.0,6808.0,-24163.0,17355.0,0.1595,562534.0,500.0,FALL
2018-05-08,112500.0,112000.0,113000.0,112000.0,170627.0,33427.0,-37533.0,4106.0,0.1596,545179.0,0.0,EVEN
2018-05-04,112500.0,113000.0,114500.0,112000.0,169007.0,22782.0,26505.0,-49287.0,0.1598,541073.0,1000.0,FALL
2018-05-03,113500.0,114000.0,115000.0,113000.0,139961.0,31376.0,-8249.0,-23127.0,0.1596,590360.0,1000.0,FALL
2018-05-02,114500.0,116500.0,116500.0,114000.0,204801.0,34582.0,-22066.0,-12516.0,0.1597,613487.0,2500.0,FALL
2018-04-30,117000.0,117000.0,117500.0,115500.0,111990.0,-11454.0,12458.0,-1004.0,0.1598,626003.0,500.0,RISE
2018-04-27,116500.0,118500.0,119500.0,115500.0,212599.0,36840.0,-7837.0,-29003.0,0.1597,627007.0,2500.0,FALL
2018-04-26,119000.0,117500.0,120000.0,116500.0,351272.0,-98334.0,38550.0,59784.0,0.1598,656010.0,2000.0,RISE
2018-04-25,117000.0,117500.0,118000.0,115000.0,172923.0,-37453.0,4923.0,32530.0,0.1597,596226.0,500.0,FALL
2018-04-24,117500.0,115000.0,118000.0,114500.0,457997.0,-75366.0,-25453.0,100819.0,0.1598,563696.0,3000.0,RISE
2018-04-23,114500.0,112000.0,115000.0,111000.0,349647.0,-71161.0,-16267.0,87428.0,0.1599,462877.0,3000.0,RISE
2018-04-20,111500.0,111000.0,112000.0,110500.0,275899.0,46563.0,-32077.0,-14486.0,0.16,375449.0,1000.0,RISE
2018-04-19,110500.0,112000.0,112500.0,110000.0,451298.0,123875.0,-91565.0,-32310.0,0.1602,389935.0,2500.0,FALL
2018-04-18,113000.0,113000.0,115000.0,112000.0,386386.0,69673.0,-16058.0,-53615.0,0.1606,422245.0,500.0,FALL
2018-04-17,113500.0,114000.0,114500.0,113000.0,171408.0,54144.0,-41465.0,-12679.0,0.1607,475860.0,1000.0,FALL
2018-04-16,114500.0,114500.0,115000.0,113500.0,117717.0,-19629.0,-7807.0,27436.0,0.1609,488539.0,0.0,EVEN
2018-04-13,114500.0,113500.0,114500.0,113000.0,142080.0,-114.0,1910.0,-1796.0,0.1609,461103.0,1000.0,RISE
2018-04-12,113500.0,114500.0,115000.0,113500.0,259276.0,74684.0,28396.0,-103080.0,0.1609,462899.0,1000.0,FALL
2018-04-11,114500.0,113500.0,115500.0,113000.0,188103.0,-5325.0,-18242.0,23567.0,0.1607,565979.0,500.0,RISE
2018-04-10,114000.0,115000.0,115000.0,113500.0,203363.0,-3139.0,-18415.0,21554.0,0.1608,542412.0,500.0,FALL
2018-04-09,114500.0,114000.0,115000.0,113000.0,155266.0,11695.0,-10148.0,-1547.0,0.1609,520858.0,1000.0,FALL
2018-04-06,115500.0,114000.0,115500.0,113000.0,190298.0,-54231.0,12379.0,41852.0,0.161,522405.0,2000.0,RISE
2018-04-05,113500.0,116500.0,116500.0,112500.0,328074.0,131014.0,-115874.0,-15140.0,0.1606,480553.0,2000.0,FALL
2018-04-04,115500.0,118500.0,118500.0,114000.0,278254.0,87360.0,-47630.0,-39730.0,0.1612,495693.0,3500.0,FALL
2018-04-03,119000.0,118500.0,119500.0,117500.0,189585.0,-1764.0,-61860.0,63624.0,0.1614,535423.0,0.0,EVEN
2018-04-02,119000.0,117000.0,120500.0,117000.0,423187.0,-143089.0,-12032.0,155121.0,0.1617,471799.0,3000.0,RISE
2018-03-30,116000.0,116500.0,117000.0,115500.0,125217.0,-9125.0,-815.0,9940.0,0.1618,316678.0,500.0,RISE
2018-03-29,115500.0,113000.0,116000.0,112500.0,272415.0,-8314.0,-20739.0,29053.0,0.1618,306738.0,2000.0,RISE
2018-03-28,113500.0,113000.0,114500.0,112500.0,128820.0,17831.0,11922.0,-29753.0,0.1619,277685.0,500.0,FALL
2018-03-27,114000.0,114500.0,115500.0,113500.0,196936.0,19583.0,4608.0,-24191.0,0.1618,307438.0,500.0,RISE
2018-03-26,113500.0,115000.0,115000.0,113000.0,143259.0,39114.0,-4133.0,-34981.0,0.1617,331629.0,1500.0,FALL
2018-03-23,115000.0,116500.0,117000.0,113500.0,298850.0,93459.0,-37776.0,-55683.0,0.1617,366610.0,2500.0,FALL
2018-03-22,117500.0,117500.0,119500.0,117000.0,198480.0,25696.0,33020.0,-58716.0,0.1619,422293.0,500.0,FALL
2018-03-21,118000.0,116500.0,119000.0,116000.0,168278.0,-39237.0,-16974.0,56211.0,0.1617,481009.0,1000.0,RISE
2018-03-20,117000.0,116500.0,118000.0,116000.0,137433.0,11975.0,-36318.0,24343.0,0.1618,424798.0,500.0,FALL
2018-03-19,117500.0,118500.0,119500.0,116500.0,127925.0,30491.0,1636.0,-32127.0,0.162,400455.0,1000.0,FALL
2018-03-16,118500.0,117000.0,119000.0,116500.0,237154.0,-70527.0,28589.0,41938.0,0.162,432582.0,2000.0,RISE
2018-03-15,116500.0,117000.0,117000.0,115500.0,242652.0,79961.0,-46658.0,-33303.0,0.1618,390644.0,1000.0,FALL
2018-03-14,117500.0,117000.0,118500.0,116500.0,138875.0,21377.0,-20005.0,-1372.0,0.162,423947.0,500.0,FALL
2018-03-13,118000.0,120000.0,120000.0,116000.0,502928.0,198347.0,-99172.0,-99175.0,0.1621,425319.0,3000.0,FALL
2018-03-12,121000.0,121000.0,122000.0,120000.0,223441.0,-7480.0,-14302.0,21782.0,0.1625,524494.0,500.0,RISE
2018-03-09,120500.0,119000.0,121500.0,118500.0,182372.0,-2607.0,-15208.0,17815.0,0.1626,502712.0,1500.0,RISE
2018-03-08,119000.0,118000.0,119000.0,117000.0,232268.0,33998.0,-8648.0,-25350.0,0.1627,484897.0,1000.0,RISE
2018-03-07,118000.0,119000.0,119500.0,117000.0,226535.0,88996.0,-60487.0,-28509.0,0.1627,510247.0,1500.0,FALL
2018-03-06,119500.0,121000.0,121500.0,119000.0,166264.0,103439.0,-73103.0,-30336.0,0.163,538756.0,1500.0,FALL
2018-03-05,121000.0,119500.0,121500.0,119000.0,123072.0,8545.0,-27222.0,18677.0,0.1634,569092.0,1000.0,RISE
2018-03-02,120000.0,120500.0,121000.0,119000.0,180757.0,55367.0,-40938.0,-14429.0,0.1635,550415.0,1500.0,FALL
2018-02-28,121500.0,123000.0,123500.0,121500.0,274305.0,14386.0,-24509.0,10123.0,0.1637,564844.0,1500.0,FALL
2018-02-27,123000.0,126000.0,127000.0,123000.0,267401.0,101622.0,-83644.0,-17978.0,0.1638,554721.0,4500.0,FALL
2018-02-26,127500.0,128000.0,129000.0,125000.0,189146.0,18783.0,-25188.0,6405.0,0.1643,572699.0,500.0,FALL
2018-02-23,128000.0,124000.0,128000.0,124000.0,309916.0,-113270.0,-7775.0,121045.0,0.1644,566294.0,5000.0,RISE
2018-02-22,123000.0,120500.0,124500.0,120000.0,202234.0,-21263.0,-18876.0,40139.0,0.1644,445249.0,1500.0,RISE
2018-02-21,121500.0,120000.0,123000.0,118500.0,225733.0,-29093.0,-17371.0,46464.0,0.1645,405110.0,1500.0,RISE
2018-02-20,120000.0,122000.0,122500.0,119500.0,125553.0,71741.0,-21665.0,-50076.0,0.1645,358646.0,2500.0,FALL
2018-02-19,122500.0,123000.0,123500.0,122000.0,121257.0,-2515.0,256.0,2259.0,0.1647,408722.0,1500.0,RISE
2018-02-14,121000.0,120500.0,122000.0,120000.0,123676.0,12330.0,-19598.0,7268.0,0.1647,406463.0,500.0,RISE
2018-02-13,120500.0,121000.0,122500.0,119500.0,178722.0,40229.0,-26416.0,-13813.0,0.1648,399195.0,500.0,FALL
2018-02-12,121000.0,119500.0,122000.0,119500.0,163789.0,-5570.0,37777.0,-32207.0,0.1649,413008.0,1500.0,RISE
2018-02-09,119500.0,121500.0,123000.0,119000.0,322406.0,144293.0,-91245.0,-53048.0,0.1646,445215.0,3500.0,FALL
2018-02-08,123000.0,125000.0,127000.0,123000.0,300937.0,393.0,-10779.0,10386.0,0.1651,498263.0,2500.0,FALL
2018-02-07,125500.0,127000.0,128500.0,125500.0,299816.0,-5030.0,-4807.0,9837.0,0.1652,487877.0,1000.0,FALL
2018-02-06,126500.0,127000.0,129500.0,125000.0,344542.0,-3018.0,-32382.0,35400.0,0.1652,478040.0,1500.0,FALL
2018-02-05,128000.0,129000.0,130000.0,125000.0,346462.0,33412.0,-67104.0,33692.0,0.1653,442640.0,500.0,FALL
2018-02-02,128500.0,128500.0,131500.0,128000.0,244379.0,-28200.0,-12804.0,41004.0,0.1657,408948.0,0.0,EVEN
2018-02-01,128500.0,128000.0,131000.0,128000.0,178047.0,-31839.0,32680.0,-841.0,0.1657,367944.0,500.0,FALL
2018-01-31,129000.0,124000.0,129500.0,122500.0,633456.0,-87668.0,43354.0,44314.0,0.1655,368785.0,4000.0,RISE
2018-01-30,125000.0,127000.0,128000.0,124000.0,785334.0,285234.0,-129806.0,-155428.0,0.1653,324471.0,5500.0,FALL
2018-01-29,130500.0,129500.0,133000.0,129500.0,197222.0,-12457.0,-9191.0,21648.0,0.166,479899.0,500.0,RISE
2018-01-26,130000.0,128500.0,130000.0,127500.0,156749.0,-12635.0,-19421.0,32056.0,0.166,458251.0,500.0,RISE
2018-01-25,129500.0,129500.0,131500.0,128500.0,174067.0,19145.0,8741.0,-27886.0,0.166,426195.0,500.0,FALL
2018-01-24,130000.0,132500.0,133500.0,129500.0,195664.0,7840.0,-9871.0,2031.0,0.166,454081.0,3500.0,FALL
2018-01-23,133500.0,132500.0,134000.0,130500.0,220147.0,-50281.0,42101.0,8180.0,0.166,452050.0,1500.0,RISE
2018-01-22,132000.0,134000.0,134500.0,130500.0,273331.0,-23790.0,7988.0,15802.0,0.1658,443870.0,1500.0,FALL
2018-01-19,133500.0,130000.0,134000.0,130000.0,329533.0,-105154.0,38492.0,66662.0,0.1658,428068.0,3000.0,RISE
2018-01-18,130500.0,130000.0,131000.0,129000.0,194936.0,-19240.0,90913.0,-71673.0,0.1656,361406.0,1000.0,RISE
2018-01-17,129500.0,129000.0,130000.0,128000.0,153577.0,-31523.0,7813.0,23710.0,0.1651,433079.0,0.0,EVEN
2018-01-16,129500.0,129000.0,131000.0,126500.0,302240.0,-32394.0,-39036.0,71430.0,0.1651,409369.0,500.0,RISE
2018-01-15,129000.0,125000.0,130000.0,124500.0,443373.0,-190506.0,-27848.0,218354.0,0.1653,337939.0,4500.0,RISE
2018-01-12,124500.0,124500.0,126000.0,124500.0,229029.0,-52723.0,-8757.0,61480.0,0.1654,119585.0,500.0,RISE
2018-01-11,124000.0,125000.0,126500.0,124000.0,232940.0,-2119.0,-19343.0,21462.0,0.1655,58105.0,1000.0,FALL
2018-01-10,125000.0,127500.0,127500.0,124500.0,275255.0,-51750.0,-15090.0,66840.0,0.1656,36643.0,1500.0,FALL
2018-01-09,126500.0,122500.0,126500.0,122500.0,280022.0,-64562.0,35727.0,28835.0,0.1657,-30197.0,3500.0,RISE
2018-01-08,123000.0,122000.0,123500.0,121000.0,163911.0,-10866.0,-734.0,11600.0,0.1655,-59032.0,1500.0,RISE
2018-01-05,121500.0,121000.0,122000.0,120500.0,138766.0,-7438.0,8573.0,-1135.0,0.1655,-70632.0,1000.0,RISE
2018-01-04,120500.0,122500.0,123000.0,120500.0,211786.0,77306.0,769.0,-78075.0,0.1654,-69497.0,2000.0,FALL
2018-01-03,122500.0,121500.0,123000.0,121500.0,157983.0,69433.0,5493.0,-74926.0,0.1654,8578.0,0.0,EVEN
2018-01-02,122500.0,124500.0,125000.0,122000.0,115903.0,32525.0,-1973.0,-30552.0,0.1653,83504.0,2000.0,FALL
2017-12-28,124500.0,123500.0,124500.0,122500.0,135814.0,21905.0,15839.0,-37744.0,0.1653,114056.0,1000.0,RISE
2017-12-27,123500.0,122500.0,123500.0,121000.0,144013.0,41007.0,-12183.0,-28824.0,0.1653,151800.0,500.0,FALL
2017-12-26,124000.0,122500.0,124500.0,122500.0,175461.0,-101865.0,20573.0,81292.0,0.1653,180624.0,2000.0,RISE
2017-12-22,122000.0,125000.0,125000.0,120500.0,208619.0,62106.0,-57603.0,-4503.0,0.1654,99332.0,2500.0,FALL
2017-12-21,124500.0,124000.0,125000.0,123500.0,142821.0,-33037.0,-27941.0,60978.0,0.1657,103835.0,0.0,EVEN
2017-12-20,124500.0,123000.0,125000.0,123000.0,142562.0,-59521.0,-2121.0,61642.0,0.166,42857.0,500.0,RISE
2017-12-19,124000.0,124500.0,126000.0,123500.0,107262.0,6559.0,-10485.0,3926.0,0.166,-18785.0,1000.0,FALL
2017-12-18,125000.0,126000.0,126000.0,124500.0,72889.0,-11194.0,-9537.0,20731.0,0.166,-22711.0,500.0,RISE
2017-12-15,124500.0,123500.0,126000.0,123500.0,319716.0,-89196.0,83952.0,5244.0,0.1662,-43442.0,2000.0,RISE
2017-12-14,122500.0,125500.0,127000.0,122500.0,473652.0,42244.0,49705.0,-91949.0,0.1657,-48686.0,2500.0,FALL
2017-12-13,125000.0,123500.0,125000.0,123500.0,202034.0,-15912.0,-6986.0,22898.0,0.1655,43263.0,1000.0,RISE
2017-12-12,124000.0,125500.0,126000.0,123500.0,195312.0,33995.0,-19461.0,-14534.0,0.1656,20365.0,3000.0,FALL
2017-12-11,127000.0,125000.0,127500.0,124000.0,225290.0,-67628.0,32729.0,34899.0,0.1657,34899.0,3000.0,RISE
2017-12-08,124000.0,123500.0,124500.0,122000.0,222206.0,8288.0,-14599.0,6311.0,0.1656,6311.0,500.0,FALL
2017-12-07,124500.0,122500.0,125000.0,122500.0,228913.0,-66132.0,9253.0,56879.0,0.1658,56879.0,2000.0,RISE
2017-12-06,122500.0,124000.0,124000.0,122000.0,340431.0,29232.0,-38048.0,8816.0,0.1658,8816.0,1000.0,FALL
2017-12-05,123500.0,126000.0,126500.0,122500.0,427902.0,167630.0,19342.0,-186972.0,0.166,-186972.0,3500.0,FALL
2017-12-04,127000.0,126000.0,128000.0,125500.0,160904.0,-1272.0,29802.0,-28530.0,0.1659,-28530.0,1000.0,RISE
2017-12-01,126000.0,130000.0,130000.0,126000.0,189076.0,39645.0,-21629.0,-18016.0,0.1658,-18016.0,2000.0,FALL
2017-11-30,128000.0,131500.0,132500.0,128000.0,352497.0,7571.0,-29579.0,22008.0,0.1659,22008.0,2000.0,FALL
2017-11-29,130000.0,131000.0,131000.0,129000.0,130782.0,-11968.0,-6311.0,18279.0,0.166,18279.0,500.0,FALL
2017-11-28,130500.0,129500.0,131000.0,129000.0,176177.0,16163.0,-9495.0,-6668.0,0.1661,-6668.0,500.0,RISE
2017-11-27,130000.0,135000.0,136000.0,129500.0,314381.0,92535.0,-32984.0,-59551.0,0.1667,-59551.0,5000.0,FALL
2017-11-24,135000.0,132500.0,135000.0,131000.0,181915.0,-44565.0,21213.0,23352.0,0.1669,23352.0,3000.0,RISE
2017-11-23,132000.0,133000.0,134000.0,131500.0,150832.0,12487.0,-2261.0,-10226.0,0.1668,-10226.0,1500.0,FALL
2017-11-22,133500.0,131500.0,134000.0,131500.0,177908.0,-35939.0,20925.0,15014.0,0.1669,15014.0,2000.0,RISE
2017-11-21,131500.0,132000.0,133500.0,130500.0,158182.0,-28933.0,7233.0,21700.0,0.1669,21700.0,0.0,EVEN
2017-11-20,131500.0,134000.0,135500.0,131500.0,175980.0,48330.0,-523.0,-47807.0,0.1668,-47807.0,3500.0,FALL
2017-11-17,135000.0,132500.0,136500.0,132000.0,273751.0,-44989.0,5265.0,39724.0,0.1668,39724.0,3000.0,RISE
2017-11-16,132000.0,130500.0,133000.0,129500.0,156764.0,-7554.0,24065.0,-16511.0,0.1668,-16511.0,1000.0,RISE
2017-11-15,131000.0,130500.0,131500.0,129000.0,221397.0,-21190.0,42499.0,-21309.0,0.1667,-21309.0,500.0,FALL
2017-11-14,131500.0,131000.0,132000.0,130500.0,161712.0,-34478.0,-4510.0,38988.0,0.1665,38988.0,500.0,FALL
2017-11-13,132000.0,134500.0,135000.0,130500.0,371340.0,35374.0,-25648.0,-9726.0,0.1665,-9726.0,3000.0,FALL
2017-11-10,135000.0,132500.0,135000.0,130500.0,314849.0,-49516.0,30750.0,18766.0,0.1666,18766.0,2500.0,RISE
2017-11-09,132500.0,133500.0,134500.0,132500.0,267572.0,-23319.0,22359.0,960.0,0.1665,960.0,500.0,RISE
2017-11-08,132000.0,132500.0,133500.0,131500.0,189549.0,18196.0,25778.0,-43974.0,0.1664,-43974.0,2000.0,FALL
2017-11-07,134000.0,133000.0,134500.0,131500.0,175450.0,-5917.0,36942.0,-31025.0,0.1663,-31025.0,500.0,RISE
2017-11-06,133500.0,136000.0,137000.0,132000.0,175724.0,31066.0,29190.0,-60256.0,0.1661,-60256.0,3000.0,FALL
2017-11-03,136500.0,136000.0,138500.0,134500.0,215830.0,2798.0,-10608.0,7810.0,0.166,7810.0,2000.0,RISE
2017-11-02,134500.0,136500.0,137500.0,133500.0,276953.0,33796.0,42771.0,-76567.0,0.166,-76567.0,3000.0,FALL
2017-11-01,137500.0,133000.0,138000.0,132500.0,477774.0,1150.0,-28614.0,27464.0,0.1659,27464.0,2500.0,RISE
2017-10-31,135000.0,130000.0,136000.0,129000.0,512542.0,-42133.0,13392.0,28741.0,0.166,28741.0,5500.0,RISE
2017-10-30,129500.0,133000.0,133500.0,128500.0,267927.0,37529.0,-26412.0,-11117.0,0.166,-11117.0,2500.0,FALL
2017-10-27,132000.0,133000.0,134000.0,131000.0,279575.0,-19314.0,-9850.0,29164.0,0.1661,29164.0,500.0,FALL
2017-10-26,132500.0,132500.0,135000.0,131000.0,408718.0,26853.0,-158995.0,132142.0,0.1662,132142.0,1000.0,FALL
2017-10-25,133500.0,128000.0,135000.0,127000.0,851150.0,-301144.0,39034.0,262110.0,0.16699999999999998,262110.0,6000.0,RISE
2017-10-24,127500.0,125000.0,128000.0,125000.0,232637.0,-63928.0,-16532.0,80460.0,0.1668,80460.0,2500.0,RISE
