,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,32900.0,32750.0,33050.0,32750.0,91.0,-43.0,0.0,43.0,0.0409,27200.0,0.0,EVEN
2019-07-08,32900.0,33150.0,33150.0,32700.0,539.0,-388.0,50.0,338.0,0.0409,27157.0,100.0,FALL
2019-07-05,33000.0,32700.0,33400.0,32700.0,1203.0,-615.0,-16.0,631.0,0.0408,26819.0,0.0,EVEN
2019-07-04,33000.0,33250.0,33250.0,32650.0,366.0,-323.0,193.0,130.0,0.0408,26188.0,300.0,RISE
2019-07-03,32700.0,33250.0,33250.0,32450.0,511.0,-379.0,0.0,379.0,0.0408,26058.0,50.0,FALL
2019-07-02,32750.0,32950.0,32950.0,32750.0,325.0,-167.0,0.0,167.0,0.0407,25679.0,200.0,FALL
2019-07-01,32950.0,32950.0,32950.0,32800.0,230.0,-83.0,0.0,83.0,0.0407,25512.0,0.0,EVEN
2019-06-28,32950.0,32900.0,33100.0,32550.0,388.0,100.0,-200.0,100.0,0.0407,25429.0,0.0,EVEN
2019-06-27,32950.0,32900.0,32950.0,32500.0,339.0,19.0,0.0,-19.0,0.0408,25329.0,0.0,EVEN
2019-06-26,32950.0,33000.0,33000.0,32500.0,419.0,295.0,0.0,-295.0,0.0,25348.0,50.0,FALL
2019-06-25,33000.0,33100.0,33100.0,32700.0,393.0,351.0,-266.0,-85.0,0.0408,25643.0,100.0,FALL
2019-06-24,33100.0,33200.0,33350.0,32750.0,193.0,178.0,0.0,-178.0,0.0409,25728.0,100.0,FALL
2019-06-21,33200.0,33300.0,33350.0,32950.0,414.0,-51.0,105.0,-54.0,-0.0001,25906.0,100.0,RISE
2019-06-20,33100.0,33250.0,33250.0,32900.0,551.0,329.0,-137.0,-192.0,-0.0001,25960.0,150.0,FALL
2019-06-19,33250.0,32950.0,33250.0,32800.0,597.0,176.0,-145.0,-31.0,-0.0001,26152.0,350.0,RISE
2019-06-18,32900.0,34400.0,34400.0,32900.0,2453.0,-968.0,0.0,968.0,0.0,26183.0,900.0,FALL
2019-06-17,33800.0,33800.0,33800.0,33450.0,380.0,182.0,-119.0,-63.0,0.040999999999999995,25215.0,0.0,EVEN
2019-06-14,33800.0,34150.0,34150.0,33650.0,262.0,59.0,-5.0,-54.0,0.040999999999999995,25278.0,50.0,FALL
2019-06-13,33850.0,34900.0,34900.0,33850.0,1489.0,800.0,90.0,-890.0,0.040999999999999995,25332.0,1250.0,FALL
2019-06-12,35100.0,35000.0,35100.0,34500.0,215.0,-7.0,-92.0,99.0,0.040999999999999995,26222.0,100.0,FALL
2019-06-11,35200.0,34600.0,35200.0,34500.0,206.0,81.0,-84.0,3.0,0.040999999999999995,26123.0,50.0,RISE
2019-06-10,35150.0,34650.0,35150.0,34600.0,247.0,-3.0,39.0,-36.0,0.0411,26120.0,400.0,RISE
2019-06-07,34750.0,34600.0,34750.0,34600.0,517.0,-453.0,435.0,18.0,0.0411,26156.0,50.0,FALL
2019-06-05,34800.0,34850.0,34850.0,34600.0,24.0,16.0,1.0,-17.0,0.0409,26138.0,150.0,FALL
2019-06-04,34950.0,34650.0,34950.0,34600.0,295.0,-183.0,194.0,-11.0,0.0409,26155.0,100.0,RISE
2019-06-03,34850.0,34900.0,35100.0,34250.0,138.0,41.0,-22.0,-19.0,0.0408,26166.0,50.0,FALL
2019-05-31,34900.0,33900.0,35000.0,33600.0,184.0,-20.0,-77.0,97.0,0.0408,26185.0,750.0,RISE
2019-05-30,34150.0,34000.0,34500.0,33600.0,260.0,181.0,-77.0,-104.0,0.0408,26088.0,150.0,RISE
2019-05-29,34000.0,34650.0,35100.0,34000.0,2315.0,-1184.0,-72.0,1256.0,0.0409,26192.0,1150.0,FALL
2019-05-28,35150.0,34500.0,35150.0,34450.0,346.0,174.0,-72.0,-102.0,0.0409,24936.0,650.0,RISE
2019-05-27,34500.0,35100.0,35100.0,34100.0,453.0,-144.0,57.0,87.0,0.0409,25038.0,500.0,FALL
2019-05-24,35000.0,35200.0,35200.0,34650.0,356.0,-149.0,155.0,-6.0,0.0409,24951.0,150.0,FALL
2019-05-23,35150.0,35000.0,35150.0,35000.0,522.0,112.0,41.0,-153.0,0.0409,24957.0,0.0,EVEN
2019-05-22,35150.0,35100.0,35200.0,35100.0,198.0,20.0,0.0,-20.0,0.0408,25110.0,50.0,FALL
2019-05-21,35200.0,35000.0,35200.0,35000.0,256.0,48.0,7.0,-55.0,0.0408,25130.0,0.0,EVEN
2019-05-20,35200.0,35050.0,35200.0,35050.0,382.0,35.0,0.0,-35.0,0.0408,25185.0,50.0,RISE
2019-05-17,35150.0,35200.0,35200.0,34900.0,194.0,-76.0,143.0,-67.0,0.0408,25220.0,250.0,RISE
2019-05-16,34900.0,34900.0,35250.0,34900.0,173.0,-82.0,38.0,44.0,0.0408,25287.0,200.0,FALL
2019-05-15,35100.0,35300.0,35300.0,34850.0,444.0,126.0,-150.0,24.0,0.0408,25243.0,200.0,FALL
2019-05-14,35300.0,34500.0,35550.0,34500.0,219.0,-165.0,5.0,160.0,0.0408,25219.0,200.0,RISE
2019-05-13,35100.0,34900.0,35550.0,34900.0,357.0,-229.0,308.0,-79.0,0.0408,25059.0,250.0,RISE
2019-05-10,34850.0,34850.0,35200.0,34750.0,644.0,-429.0,591.0,-162.0,0.0395,25138.0,350.0,FALL
2019-05-09,35200.0,34800.0,35250.0,34800.0,87.0,-1.0,9.0,-8.0,0.0393,25300.0,400.0,RISE
2019-05-08,34800.0,34600.0,35300.0,34600.0,135.0,-67.0,0.0,67.0,0.0393,25308.0,100.0,FALL
2019-05-07,34900.0,34900.0,35100.0,34500.0,330.0,-281.0,264.0,17.0,0.0393,25241.0,0.0,EVEN
2019-05-03,34900.0,35100.0,35100.0,34550.0,567.0,-226.0,153.0,73.0,0.0391,25224.0,150.0,FALL
2019-05-02,35050.0,35000.0,35450.0,34700.0,290.0,-186.0,100.0,86.0,0.0391,25151.0,50.0,RISE
2019-04-30,35000.0,35350.0,35350.0,34500.0,210.0,-1.0,0.0,1.0,0.039,25065.0,100.0,FALL
2019-04-29,35100.0,35050.0,35100.0,34500.0,459.0,-172.0,0.0,172.0,0.039,25064.0,50.0,RISE
2019-04-26,35050.0,35800.0,35850.0,34900.0,207.0,-6.0,0.0,6.0,0.039,24892.0,450.0,FALL
2019-04-25,35500.0,35100.0,35500.0,34850.0,342.0,10.0,0.0,-10.0,0.039,24886.0,400.0,RISE
2019-04-24,35100.0,35250.0,35300.0,34750.0,814.0,-116.0,110.0,6.0,0.039,24896.0,100.0,FALL
2019-04-23,35200.0,35100.0,35300.0,35000.0,226.0,-4.0,0.0,4.0,0.039,24890.0,50.0,RISE
2019-04-22,35150.0,35300.0,35600.0,34800.0,329.0,-105.0,0.0,105.0,0.039,24886.0,300.0,FALL
2019-04-19,35450.0,35150.0,36600.0,34800.0,414.0,100.0,0.0,-100.0,0.039,24781.0,300.0,RISE
2019-04-18,35150.0,35000.0,35400.0,34000.0,802.0,-187.0,0.0,187.0,0.039,24881.0,350.0,FALL
2019-04-17,35500.0,35400.0,35650.0,34850.0,691.0,29.0,0.0,-29.0,0.039,24694.0,50.0,RISE
2019-04-16,35450.0,34800.0,35500.0,34800.0,254.0,16.0,0.0,-16.0,0.039,24723.0,0.0,EVEN
2019-04-15,35450.0,35250.0,35450.0,35000.0,690.0,-139.0,0.0,139.0,0.039,24739.0,200.0,RISE
2019-04-12,35250.0,35300.0,35800.0,35000.0,248.0,92.0,0.0,-92.0,0.039,24600.0,50.0,FALL
2019-04-11,35300.0,35300.0,35400.0,35100.0,151.0,75.0,0.0,-75.0,0.039,24692.0,100.0,FALL
2019-04-10,35400.0,36750.0,36750.0,34950.0,616.0,231.0,0.0,-231.0,0.039,24767.0,300.0,RISE
2019-04-09,35100.0,35350.0,35700.0,35100.0,199.0,106.0,0.0,-106.0,0.039,24998.0,300.0,FALL
2019-04-08,35400.0,35050.0,35400.0,35050.0,253.0,36.0,0.0,-36.0,0.039,25104.0,150.0,FALL
2019-04-05,35550.0,35750.0,35750.0,34500.0,424.0,1.0,0.0,-1.0,0.039,25140.0,250.0,FALL
2019-04-04,35800.0,35650.0,36100.0,35500.0,434.0,-118.0,188.0,-70.0,0.039,25141.0,100.0,RISE
2019-04-03,35700.0,36000.0,36150.0,35500.0,704.0,589.0,0.0,-589.0,0.0389,25211.0,500.0,FALL
2019-04-02,36200.0,36350.0,36350.0,35800.0,256.0,175.0,0.0,-175.0,0.0389,25800.0,300.0,FALL
2019-04-01,36500.0,36250.0,36800.0,36250.0,232.0,56.0,0.0,-56.0,0.0389,25975.0,350.0,FALL
2019-03-29,36850.0,36500.0,36900.0,36100.0,252.0,109.0,0.0,-109.0,0.0389,26031.0,250.0,RISE
2019-03-28,36600.0,36650.0,36650.0,36200.0,337.0,16.0,0.0,-16.0,0.0389,26140.0,50.0,FALL
2019-03-27,36650.0,36000.0,36700.0,36000.0,406.0,160.0,-145.0,-15.0,0.0389,26156.0,50.0,FALL
2019-03-26,36700.0,37250.0,37250.0,35650.0,973.0,495.0,-145.0,-350.0,0.039,26171.0,0.0,EVEN
2019-03-25,36700.0,36000.0,36700.0,35750.0,271.0,178.0,-145.0,-33.0,0.039,26521.0,500.0,RISE
2019-03-22,36200.0,36300.0,36300.0,36000.0,119.0,51.0,-17.0,-34.0,0.0391,26554.0,300.0,FALL
2019-03-21,36500.0,36400.0,36600.0,36100.0,186.0,148.0,-91.0,-57.0,0.0391,26588.0,300.0,FALL
2019-03-20,36800.0,37400.0,37400.0,35950.0,202.0,122.0,-104.0,-18.0,0.0391,26645.0,700.0,RISE
2019-03-19,36100.0,36350.0,36400.0,35900.0,587.0,395.0,-111.0,-284.0,0.0392,26663.0,700.0,FALL
2019-03-18,36800.0,37000.0,37500.0,36500.0,537.0,122.0,-110.0,-12.0,0.0392,26947.0,200.0,FALL
2019-03-15,37000.0,36350.0,37350.0,36250.0,1600.0,72.0,0.0,-72.0,0.0393,26959.0,650.0,RISE
2019-03-14,36350.0,35650.0,37400.0,35650.0,1054.0,183.0,0.0,-183.0,0.0393,27031.0,200.0,RISE
2019-03-13,36150.0,36350.0,36350.0,35550.0,1260.0,900.0,-890.0,-10.0,0.0393,27214.0,600.0,RISE
2019-03-12,35550.0,36150.0,36200.0,35300.0,556.0,65.0,-3.0,-62.0,0.0396,27224.0,50.0,FALL
2019-03-11,35600.0,35600.0,35650.0,35500.0,77.0,-24.0,19.0,5.0,0.0396,27286.0,0.0,EVEN
2019-03-08,35600.0,35550.0,35600.0,35400.0,41.0,6.0,0.0,-6.0,0.0396,27281.0,50.0,RISE
2019-03-07,35550.0,36350.0,36350.0,35200.0,343.0,-51.0,-123.0,174.0,0.0396,27287.0,150.0,FALL
2019-03-06,35700.0,35700.0,35700.0,35400.0,105.0,51.0,0.0,-51.0,0.0397,27113.0,0.0,EVEN
2019-03-05,35700.0,35900.0,36400.0,35700.0,128.0,10.0,0.0,-10.0,0.0397,27164.0,700.0,FALL
2019-03-04,36400.0,35000.0,36400.0,35000.0,444.0,40.0,0.0,-40.0,0.0397,27174.0,1150.0,RISE
2019-02-28,35250.0,35900.0,36100.0,35150.0,239.0,0.0,0.0,0.0,0.0399,27214.0,100.0,RISE
2019-02-27,35150.0,36000.0,36000.0,35050.0,177.0,40.0,0.0,-40.0,0.0399,27214.0,150.0,FALL
2019-02-26,35300.0,35000.0,35450.0,35000.0,304.0,265.0,0.0,-265.0,0.0399,27254.0,0.0,EVEN
2019-02-25,35300.0,36250.0,36250.0,35100.0,408.0,-87.0,160.0,-73.0,0.0399,27519.0,200.0,RISE
2019-02-22,35100.0,35050.0,35500.0,35000.0,78.0,32.0,0.0,-32.0,0.0398,27592.0,50.0,RISE
2019-02-21,35050.0,35050.0,35950.0,34950.0,266.0,135.0,0.0,-135.0,0.0398,27624.0,0.0,EVEN
2019-02-20,35050.0,35900.0,35900.0,34300.0,665.0,93.0,0.0,-93.0,0.0398,27759.0,100.0,RISE
2019-02-19,34950.0,35400.0,35400.0,34850.0,263.0,171.0,0.0,-171.0,0.0398,27852.0,450.0,FALL
2019-02-18,35400.0,36300.0,36300.0,35400.0,218.0,-38.0,0.0,38.0,0.0398,28023.0,1200.0,FALL
2019-02-15,36600.0,35250.0,36650.0,35250.0,226.0,-135.0,-49.0,184.0,0.0398,27985.0,1200.0,RISE
2019-02-14,35400.0,35350.0,35550.0,34500.0,896.0,-565.0,-28.0,593.0,0.0398,27801.0,0.0,EVEN
2019-02-13,35400.0,35300.0,35400.0,33000.0,663.0,-373.0,99.0,274.0,0.0398,27208.0,750.0,RISE
2019-02-12,34650.0,35000.0,35700.0,34150.0,2273.0,-786.0,-7.0,793.0,0.0398,26934.0,150.0,FALL
2019-02-11,34800.0,34750.0,35350.0,34750.0,1526.0,-1328.0,45.0,1283.0,0.0398,26141.0,0.0,EVEN
2019-02-08,34800.0,35400.0,35400.0,34800.0,2349.0,-1919.0,-7.0,1926.0,0.0398,24858.0,600.0,FALL
2019-02-07,35400.0,35400.0,35950.0,35300.0,2295.0,-793.0,-1157.0,1950.0,0.0398,22932.0,350.0,FALL
2019-02-01,35750.0,37000.0,37000.0,35400.0,3738.0,-2966.0,-1.0,2967.0,0.0402,20982.0,1200.0,FALL
2019-01-31,36950.0,36300.0,37000.0,35750.0,252.0,75.0,0.0,-75.0,0.0,18015.0,600.0,RISE
2019-01-30,36350.0,35000.0,36350.0,35000.0,230.0,13.0,0.0,-13.0,0.0402,18090.0,0.0,EVEN
2019-01-29,36350.0,35950.0,36350.0,35450.0,480.0,119.0,-23.0,-96.0,0.0402,18103.0,0.0,EVEN
2019-01-28,36350.0,36950.0,36950.0,35550.0,323.0,95.0,-22.0,-73.0,0.0402,18199.0,650.0,FALL
2019-01-25,37000.0,36950.0,37000.0,35900.0,717.0,-289.0,410.0,-121.0,0.0402,18272.0,0.0,EVEN
2019-01-24,37000.0,35950.0,37000.0,35900.0,877.0,-404.0,399.0,5.0,0.0401,18393.0,950.0,RISE
2019-01-23,36050.0,35400.0,36150.0,34950.0,542.0,-12.0,9.0,3.0,0.04,18388.0,600.0,RISE
2019-01-22,35450.0,35250.0,35450.0,34250.0,1031.0,-475.0,349.0,126.0,0.04,18385.0,650.0,RISE
2019-01-21,34800.0,33600.0,35100.0,33600.0,1796.0,350.0,-328.0,-22.0,0.0398,18259.0,1300.0,RISE
2019-01-18,33500.0,33100.0,33500.0,33000.0,519.0,143.0,-31.0,-112.0,0.0399,18281.0,400.0,RISE
2019-01-17,33100.0,33050.0,33150.0,33050.0,267.0,229.0,-20.0,-209.0,0.04,18393.0,100.0,FALL
2019-01-16,33200.0,33150.0,33200.0,32850.0,419.0,178.0,-28.0,-150.0,0.04,18602.0,100.0,RISE
2019-01-15,33100.0,33200.0,33500.0,33100.0,300.0,183.0,-35.0,-148.0,0.04,18752.0,250.0,FALL
2019-01-14,33350.0,33600.0,33700.0,33350.0,291.0,89.0,-87.0,-2.0,0.04,18900.0,200.0,FALL
2019-01-11,33550.0,33500.0,33900.0,33450.0,295.0,211.0,-240.0,29.0,0.04,18902.0,100.0,RISE
2019-01-10,33450.0,33500.0,33500.0,33200.0,75.0,65.0,-8.0,-57.0,0.0401,18873.0,0.0,EVEN
2019-01-09,33450.0,33050.0,33450.0,33050.0,78.0,61.0,0.0,-61.0,0.0401,18930.0,400.0,RISE
2019-01-08,33050.0,33350.0,33400.0,33050.0,46.0,26.0,0.0,-26.0,0.0401,18991.0,400.0,FALL
2019-01-07,33450.0,33300.0,33600.0,33300.0,263.0,188.0,-202.0,14.0,0.0401,19017.0,100.0,RISE
2019-01-04,33350.0,32900.0,33500.0,32900.0,123.0,2.0,19.0,-21.0,0.0402,19003.0,0.0,EVEN
2019-01-03,33350.0,33300.0,33350.0,33100.0,37.0,-9.0,0.0,9.0,0.0402,19024.0,50.0,FALL
2019-01-02,33400.0,33450.0,33600.0,32750.0,621.0,-153.0,151.0,2.0,0.0402,19015.0,50.0,FALL
2018-12-28,33450.0,33850.0,33850.0,32800.0,196.0,158.0,-5.0,-153.0,0.0401,19013.0,100.0,RISE
2018-12-27,33350.0,32700.0,33350.0,32700.0,131.0,-9.0,21.0,-12.0,0.0401,19166.0,300.0,RISE
2018-12-26,33050.0,33200.0,33450.0,32800.0,129.0,45.0,30.0,-75.0,0.0401,19178.0,450.0,FALL
2018-12-24,33500.0,33400.0,33500.0,33050.0,138.0,66.0,-26.0,-40.0,0.0401,19253.0,100.0,RISE
2018-12-21,33400.0,33350.0,33500.0,33000.0,426.0,-258.0,248.0,10.0,0.0401,19293.0,50.0,RISE
2018-12-20,33350.0,33450.0,33450.0,32850.0,190.0,16.0,0.0,-16.0,0.04,19283.0,350.0,RISE
2018-12-19,33000.0,33100.0,33150.0,32800.0,106.0,-42.0,0.0,42.0,0.04,19299.0,100.0,FALL
2018-12-18,33100.0,33450.0,33450.0,33100.0,18.0,-17.0,0.0,17.0,0.04,19257.0,350.0,FALL
2018-12-17,33450.0,33500.0,33500.0,33100.0,352.0,-326.0,235.0,91.0,0.04,19240.0,150.0,RISE
2018-12-14,33300.0,33300.0,33300.0,32700.0,421.0,352.0,-2.0,-350.0,0.0399,19149.0,550.0,RISE
2018-12-13,32750.0,32800.0,33300.0,32750.0,465.0,-29.0,-13.0,42.0,0.0399,19499.0,350.0,FALL
2018-12-12,33100.0,33900.0,33900.0,33100.0,464.0,-433.0,382.0,51.0,0.0399,19457.0,350.0,FALL
2018-12-11,33450.0,33500.0,33500.0,33150.0,226.0,-164.0,171.0,-7.0,0.0398,19406.0,50.0,FALL
2018-12-10,33500.0,33500.0,33500.0,32750.0,1115.0,-598.0,689.0,-91.0,0.0397,19413.0,0.0,EVEN
2018-12-07,33500.0,33400.0,33500.0,32550.0,690.0,-169.0,-26.0,195.0,0.0394,19504.0,50.0,RISE
2018-12-06,33450.0,33600.0,33600.0,33250.0,205.0,-152.0,139.0,13.0,0.0394,19309.0,200.0,FALL
2018-12-05,33650.0,33600.0,33850.0,33100.0,444.0,-97.0,234.0,-137.0,0.0394,19296.0,0.0,EVEN
2018-12-04,33650.0,33700.0,33700.0,33150.0,1271.0,-685.0,132.0,553.0,0.0393,19433.0,50.0,FALL
2018-12-03,33700.0,33950.0,33950.0,33350.0,626.0,-495.0,485.0,10.0,0.0392,18880.0,50.0,FALL
2018-11-30,33750.0,33750.0,33800.0,33400.0,466.0,-202.0,157.0,45.0,0.039,18870.0,0.0,EVEN
2018-11-29,33750.0,33950.0,33950.0,33400.0,1365.0,-952.0,-337.0,1289.0,0.039,18825.0,200.0,FALL
2018-11-28,33950.0,33500.0,33950.0,33400.0,400.0,-130.0,-2.0,132.0,0.0391,17536.0,50.0,RISE
2018-11-27,33900.0,33400.0,33950.0,33350.0,620.0,-365.0,-26.0,391.0,0.0391,17404.0,250.0,RISE
2018-11-26,33650.0,33500.0,33950.0,33350.0,220.0,39.0,0.0,-39.0,0.0391,17013.0,200.0,RISE
2018-11-23,33450.0,33500.0,33500.0,32800.0,298.0,34.0,90.0,-124.0,0.0391,17052.0,200.0,FALL
2018-11-22,33650.0,34200.0,34200.0,33100.0,279.0,-216.0,90.0,126.0,0.0391,17176.0,50.0,FALL
2018-11-21,33700.0,33700.0,33700.0,33150.0,210.0,80.0,-57.0,-23.0,0.039,17050.0,0.0,EVEN
2018-11-20,33700.0,34800.0,34800.0,33150.0,162.0,-37.0,-6.0,43.0,0.0391,17073.0,250.0,FALL
2018-11-19,33950.0,34750.0,34750.0,33500.0,146.0,-16.0,-70.0,86.0,0.0391,17030.0,250.0,RISE
2018-11-16,33700.0,33750.0,34450.0,33700.0,158.0,-35.0,-12.0,47.0,0.0391,16944.0,50.0,FALL
2018-11-15,33750.0,34900.0,34900.0,33750.0,302.0,-105.0,86.0,19.0,0.0391,16897.0,150.0,FALL
2018-11-14,33900.0,33500.0,34300.0,32400.0,419.0,-44.0,24.0,20.0,0.0391,16878.0,700.0,RISE
2018-11-13,33200.0,33450.0,33500.0,33200.0,157.0,141.0,-142.0,1.0,0.0391,16858.0,650.0,FALL
2018-11-12,33850.0,34250.0,34250.0,33550.0,33.0,26.0,-3.0,-23.0,0.0391,16857.0,450.0,FALL
2018-11-09,34300.0,34300.0,34300.0,33500.0,794.0,-679.0,664.0,15.0,0.0391,16880.0,0.0,EVEN
2018-11-08,34300.0,34400.0,34400.0,33050.0,817.0,529.0,21.0,-550.0,0.0389,16865.0,550.0,RISE
2018-11-07,33750.0,33500.0,33800.0,33450.0,1423.0,-404.0,456.0,-52.0,0.0388,17415.0,250.0,RISE
2018-11-06,33500.0,33500.0,33500.0,32600.0,904.0,-412.0,511.0,-99.0,0.0387,17467.0,50.0,RISE
2018-11-05,33450.0,33500.0,33900.0,33050.0,1101.0,-32.0,553.0,-521.0,0.0385,17566.0,250.0,RISE
2018-11-02,33200.0,34200.0,34200.0,32950.0,2991.0,-99.0,696.0,-597.0,0.0382,18087.0,1200.0,FALL
2018-11-01,34400.0,34500.0,35150.0,33700.0,495.0,-27.0,31.0,-4.0,0.038,18684.0,550.0,FALL
2018-10-31,34950.0,34400.0,34950.0,34000.0,900.0,144.0,0.0,-144.0,0.0379,18688.0,350.0,RISE
2018-10-30,34600.0,34800.0,35050.0,33700.0,1600.0,-739.0,0.0,739.0,0.0379,18832.0,0.0,EVEN
2018-10-29,34600.0,33800.0,34800.0,33350.0,1673.0,-704.0,700.0,4.0,0.0379,18093.0,800.0,RISE
2018-10-26,33800.0,33600.0,34100.0,33050.0,993.0,-738.0,754.0,-16.0,0.0377,18089.0,200.0,RISE
2018-10-25,33600.0,33900.0,33900.0,32650.0,830.0,-376.0,522.0,-146.0,0.0374,18105.0,250.0,RISE
2018-10-24,33350.0,34000.0,34000.0,33050.0,1357.0,-1052.0,1100.0,-48.0,0.0372,18251.0,150.0,RISE
2018-10-23,33200.0,33000.0,33200.0,32700.0,1098.0,-647.0,600.0,47.0,0.0367,18299.0,450.0,RISE
2018-10-22,32750.0,31800.0,32800.0,31650.0,2279.0,-683.0,800.0,-117.0,0.0365,18252.0,950.0,RISE
2018-10-19,31800.0,34000.0,34300.0,30000.0,25288.0,-4232.0,60.0,4172.0,0.0362,18369.0,2500.0,FALL
2018-10-18,34300.0,35050.0,35050.0,34250.0,568.0,149.0,0.0,-149.0,0.0361,14197.0,800.0,FALL
2018-10-17,35100.0,35250.0,35250.0,34150.0,1552.0,116.0,50.0,-166.0,0.0361,14346.0,200.0,FALL
2018-10-16,35300.0,35250.0,35300.0,35200.0,274.0,-274.0,270.0,4.0,0.0361,14512.0,0.0,EVEN
2018-10-15,35300.0,35300.0,35300.0,35000.0,351.0,-239.0,252.0,-13.0,0.036000000000000004,14508.0,0.0,EVEN
2018-10-12,35300.0,35000.0,35300.0,35000.0,224.0,-175.0,176.0,-1.0,0.0359,14521.0,100.0,RISE
2018-10-11,35200.0,35600.0,35600.0,35000.0,3676.0,-3608.0,2959.0,649.0,0.0358,14522.0,400.0,FALL
2018-10-10,35600.0,36000.0,36100.0,35600.0,849.0,-583.0,635.0,-52.0,0.0346,13873.0,400.0,FALL
2018-10-08,36000.0,36000.0,36200.0,36000.0,238.0,-230.0,210.0,20.0,0.0344,13925.0,200.0,RISE
2018-10-05,35800.0,36150.0,36150.0,35600.0,886.0,-462.0,416.0,46.0,0.0343,13905.0,50.0,FALL
2018-10-04,35850.0,36000.0,36150.0,35650.0,1234.0,-1100.0,1079.0,21.0,0.0341,13859.0,300.0,RISE
2018-10-02,35550.0,35450.0,35550.0,35000.0,808.0,-775.0,780.0,-5.0,0.0337,13838.0,0.0,EVEN
2018-10-01,35550.0,35150.0,35900.0,34850.0,548.0,-255.0,0.0,255.0,0.0334,13843.0,100.0,RISE
2018-09-28,35450.0,35550.0,35550.0,33700.0,507.0,-2.0,0.0,2.0,0.0334,13588.0,50.0,RISE
2018-09-27,35400.0,35300.0,35400.0,34900.0,536.0,-315.0,0.0,315.0,0.0334,13586.0,450.0,RISE
2018-09-21,34950.0,35700.0,35700.0,34100.0,778.0,256.0,-210.0,-46.0,0.0334,13271.0,350.0,RISE
2018-09-20,34600.0,35250.0,35250.0,34350.0,86.0,27.0,0.0,-27.0,0.0335,13317.0,50.0,RISE
2018-09-19,34550.0,34400.0,34550.0,34400.0,372.0,206.0,-134.0,-72.0,0.0335,13344.0,0.0,EVEN
2018-09-18,34550.0,35200.0,35200.0,34500.0,224.0,144.0,-76.0,-68.0,0.0335,13416.0,200.0,FALL
2018-09-17,34750.0,34800.0,34950.0,34700.0,337.0,181.0,-160.0,-21.0,0.0336,13484.0,50.0,FALL
2018-09-14,34800.0,35000.0,35000.0,34400.0,549.0,152.0,0.0,-152.0,0.0336,13505.0,200.0,FALL
2018-09-13,35000.0,35400.0,35400.0,34950.0,393.0,83.0,0.0,-83.0,0.0336,13657.0,450.0,FALL
2018-09-12,35450.0,35600.0,35600.0,34900.0,359.0,-253.0,0.0,253.0,0.0336,13740.0,50.0,RISE
2018-09-11,35400.0,34950.0,35400.0,34800.0,56.0,22.0,0.0,-22.0,0.0336,13487.0,450.0,RISE
2018-09-10,34950.0,35250.0,35250.0,34950.0,371.0,102.0,0.0,-102.0,0.0336,13509.0,500.0,FALL
2018-09-07,35450.0,36500.0,36500.0,35100.0,393.0,220.0,0.0,-220.0,0.0336,13611.0,500.0,FALL
2018-09-06,35950.0,37100.0,37100.0,35150.0,631.0,155.0,0.0,-155.0,0.0336,13831.0,0.0,EVEN
2018-09-05,35950.0,36100.0,36100.0,35650.0,287.0,-125.0,0.0,125.0,0.0336,13986.0,350.0,RISE
2018-09-04,35600.0,35500.0,35950.0,35500.0,1184.0,-1070.0,1119.0,-49.0,0.0336,13861.0,100.0,RISE
2018-09-03,35500.0,35800.0,36000.0,35200.0,704.0,-160.0,198.0,-38.0,0.0332,13910.0,500.0,FALL
2018-08-31,36000.0,36100.0,36450.0,35550.0,1614.0,-1258.0,1303.0,-45.0,0.0331,13948.0,100.0,FALL
2018-08-30,36100.0,35850.0,36200.0,35200.0,481.0,43.0,0.0,-43.0,0.0326,13993.0,250.0,RISE
2018-08-29,35850.0,36100.0,36450.0,35850.0,209.0,94.0,0.0,-94.0,0.0326,14036.0,800.0,FALL
2018-08-28,36650.0,37050.0,37050.0,35800.0,273.0,14.0,0.0,-14.0,0.0326,14130.0,300.0,FALL
2018-08-27,36950.0,36450.0,36950.0,36250.0,76.0,-14.0,0.0,14.0,0.0326,14144.0,350.0,RISE
2018-08-24,36600.0,37000.0,37000.0,35900.0,290.0,146.0,0.0,-146.0,0.0326,14130.0,0.0,EVEN
2018-08-23,36600.0,36500.0,36600.0,36450.0,37.0,-22.0,0.0,22.0,0.0326,14276.0,0.0,EVEN
2018-08-22,36600.0,36400.0,36800.0,36300.0,605.0,-394.0,0.0,394.0,0.0326,14254.0,250.0,FALL
2018-08-21,36850.0,35400.0,36850.0,35350.0,1963.0,-1686.0,-20.0,1706.0,0.0326,13860.0,1350.0,RISE
2018-08-20,35500.0,34900.0,35500.0,34300.0,583.0,-433.0,0.0,433.0,0.0,12154.0,300.0,RISE
2018-08-17,35200.0,35200.0,35200.0,34350.0,402.0,289.0,66.0,-355.0,0.0326,11721.0,0.0,EVEN
2018-08-16,35200.0,35400.0,35400.0,34100.0,4841.0,1008.0,2083.0,-3091.0,0.0326,12076.0,200.0,FALL
2018-08-14,35400.0,35450.0,35450.0,35200.0,524.0,13.0,41.0,-54.0,0.0317,15167.0,50.0,FALL
2018-08-13,35450.0,35200.0,35500.0,35000.0,276.0,-80.0,54.0,26.0,0.0317,15221.0,250.0,RISE
2018-08-10,35200.0,35650.0,35650.0,35000.0,864.0,125.0,108.0,-233.0,0.0317,15195.0,350.0,FALL
