,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,1160.0,1135.0,1170.0,1120.0,871596.0,-248179,248179,0,0.3195,-4784602,25.0,RISE
2020-06-01,1135.0,1120.0,1145.0,1110.0,541658.0,-36875,36875,0,0.3151,-4784602,15.0,RISE
2020-05-29,1120.0,1150.0,1165.0,1110.0,1418431.0,-13807,13807,0,0.3145,-4784602,50.0,FALL
2020-05-28,1170.0,1185.0,1200.0,1125.0,1523023.0,38645,-38645,0,0.3142,-4784602,10.0,FALL
2020-05-27,1180.0,1195.0,1215.0,1180.0,1125058.0,-47948,47948,0,0.3149,-4784602,5.0,FALL
2020-05-26,1185.0,1180.0,1200.0,1170.0,906783.0,-319921,319921,0,0.3141,-4784602,0.0,EVEN
2020-05-25,1185.0,1225.0,1225.0,1170.0,1917333.0,134194,-134194,0,0.3085,-4784602,20.0,RISE
2020-05-22,1165.0,1225.0,1225.0,1155.0,1422424.0,,,,,,,
2020-05-21,1215.0,1230.0,1245.0,1205.0,1892911.0,-38022.0,38022.0,0.0,0.3114,-5102294.0,5.0,FALL
2020-05-20,1220.0,1220.0,1220.0,1190.0,1732999.0,-53222.0,53222.0,0.0,0.3107,-5102294.0,15.0,RISE
2020-05-19,1205.0,1165.0,1210.0,1150.0,1858863.0,-624266.0,624266.0,0.0,0.3098,-5102294.0,45.0,RISE
2020-05-18,1160.0,1175.0,1195.0,1150.0,948391.0,-83976.0,83976.0,0.0,0.2988,-5102294.0,15.0,FALL
2020-05-15,1175.0,1215.0,1220.0,1170.0,2010644.0,18160.0,-18160.0,0.0,0.2974,-5102294.0,5.0,RISE
2020-05-14,1170.0,1170.0,1210.0,1160.0,3343842.0,287304.0,-287304.0,0.0,0.2977,-5102294.0,10.0,RISE
2020-05-13,1160.0,1140.0,1165.0,1125.0,741947.0,-71047.0,71047.0,0.0,0.3027,-5102294.0,0.0,EVEN
2020-05-12,1160.0,1175.0,1175.0,1120.0,1400047.0,5069.0,-5069.0,0.0,0.3015,-5102294.0,5.0,FALL
2020-05-11,1165.0,1175.0,1190.0,1155.0,1360692.0,4463.0,-4463.0,0.0,0.3016,-5102294.0,0.0,EVEN
2020-05-08,1165.0,1140.0,1190.0,1130.0,3139334.0,-301354.0,301354.0,0.0,0.3017,-5102294.0,30.0,RISE
2020-05-07,1135.0,1150.0,1170.0,1120.0,1664087.0,18987.0,-18987.0,0.0,0.2964,-5102294.0,15.0,FALL
2020-05-06,1150.0,1155.0,1160.0,1135.0,1086117.0,-26343.0,26343.0,0.0,0.2967,-5102294.0,15.0,RISE
2020-05-04,1135.0,1135.0,1145.0,1100.0,1252903.0,-203582.0,203582.0,0.0,0.2962,-5102294.0,20.0,FALL
2020-04-29,1155.0,1220.0,1225.0,1150.0,4971394.0,-38557.0,38557.0,0.0,0.2927,-5102294.0,75.0,FALL
2020-04-28,1230.0,1275.0,1280.0,1220.0,3166357.0,-24619.0,24619.0,0.0,0.292,-5102294.0,30.0,FALL
2020-04-27,1260.0,1385.0,1390.0,1250.0,17414018.0,543552.0,-543552.0,0.0,0.2915,-5102294.0,100.0,RISE
2020-04-24,1160.0,1180.0,1205.0,1145.0,2511368.0,184732.0,-184732.0,0.0,0.3011,-5102294.0,10.0,FALL
2020-04-23,1170.0,1170.0,1195.0,1135.0,2961255.0,13972.0,-13972.0,0.0,0.3041,-5102294.0,30.0,RISE
2020-04-22,1140.0,1110.0,1145.0,1075.0,1099238.0,-97395.0,97395.0,0.0,0.3055,-5102294.0,10.0,RISE
2020-04-21,1130.0,1190.0,1190.0,1090.0,2910025.0,85232.0,-85232.0,0.0,0.3038,-5102294.0,65.0,FALL
2020-04-20,1195.0,1190.0,1215.0,1170.0,2588308.0,-69453.0,69453.0,0.0,0.3053,-5102294.0,20.0,RISE
2020-04-17,1175.0,1165.0,1190.0,1160.0,2360249.0,-304201.0,304201.0,0.0,0.304,-5102294.0,25.0,RISE
2020-04-16,1150.0,1170.0,1175.0,1095.0,2206341.0,-101451.0,101451.0,0.0,0.2987,-5102294.0,25.0,FALL
2020-04-14,1175.0,1160.0,1205.0,1155.0,3067211.0,-4896.0,4896.0,0.0,0.2969,-5102294.0,10.0,RISE
2020-04-13,1165.0,1210.0,1300.0,1155.0,16004296.0,614899.0,-614899.0,0.0,0.2968,-5102294.0,5.0,RISE
2020-04-10,1160.0,1210.0,1215.0,1090.0,6990171.0,-43832.0,43832.0,0.0,0.3095,-5102294.0,55.0,FALL
2020-04-09,1215.0,1225.0,1380.0,1185.0,22828565.0,828239.0,-820207.0,-8032.0,0.3091,-5102294.0,30.0,FALL
2020-04-08,1245.0,966.0,1245.0,960.0,21339240.0,424003.0,-432035.0,8032.0,0.3242,-5094262.0,286.0,UPPER_LIMIT
2020-04-07,959.0,958.0,959.0,914.0,1808340.0,-71439.0,71439.0,0.0,0.3318,-5102294.0,39.0,RISE
2020-04-06,920.0,920.0,929.0,888.0,1864053.0,-65875.0,65875.0,0.0,0.3314,-5102294.0,10.0,RISE
2020-04-03,910.0,843.0,979.0,842.0,5905401.0,405584.0,-405584.0,0.0,0.3298,-5102294.0,80.0,RISE
2020-04-02,830.0,824.0,840.0,786.0,1047225.0,-130124.0,130124.0,0.0,0.3369,-5102294.0,10.0,RISE
2020-04-01,820.0,820.0,865.0,800.0,1646277.0,83654.0,-83654.0,0.0,0.3351,-5102294.0,4.0,RISE
2020-03-31,816.0,790.0,822.0,778.0,1380461.0,-14734.0,14734.0,0.0,0.3366,-5102294.0,42.0,RISE
2020-03-30,774.0,735.0,774.0,719.0,784234.0,-187187.0,187187.0,0.0,0.3364,-5102294.0,11.0,RISE
2020-03-27,763.0,792.0,807.0,720.0,2056326.0,-122418.0,122418.0,0.0,0.3334,-5102294.0,1.0,RISE
2020-03-26,762.0,722.0,774.0,701.0,1628622.0,-21974.0,21974.0,0.0,0.3313,-5102294.0,56.0,RISE
2020-03-25,706.0,670.0,717.0,670.0,1578737.0,-137344.0,137344.0,0.0,0.3309,-5102294.0,56.0,RISE
2020-03-24,650.0,636.0,668.0,631.0,1292499.0,-16338.0,16338.0,0.0,0.3294,-5102294.0,27.0,RISE
2020-03-23,623.0,630.0,656.0,620.0,1248226.0,-71430.0,71430.0,0.0,0.3296,-5102294.0,63.0,FALL
2020-03-20,686.0,634.0,693.0,634.0,1777401.0,-187079.0,187079.0,0.0,0.3287,-5102294.0,47.0,RISE
2020-03-19,639.0,781.0,816.0,600.0,2512142.0,-408021.0,408021.0,0.0,0.3284,-5102294.0,142.0,FALL
2020-03-18,781.0,816.0,897.0,776.0,1565342.0,22300.0,-22300.0,0.0,0.3224,-5102294.0,38.0,FALL
2020-03-17,819.0,760.0,840.0,760.0,1649523.0,-289710.0,289710.0,0.0,0.3228,-5102294.0,10.0,FALL
2020-03-16,829.0,893.0,926.0,829.0,1591148.0,-235478.0,235478.0,0.0,0.322,-5102294.0,34.0,FALL
2020-03-13,863.0,850.0,895.0,771.0,2771793.0,-651706.0,651706.0,0.0,0.3179,-5102294.0,113.0,FALL
2020-03-12,976.0,1035.0,1065.0,970.0,2281661.0,70060.0,-70060.0,0.0,0.3066,-5102294.0,79.0,FALL
2020-03-11,1055.0,1100.0,1120.0,1030.0,1345551.0,-134842.0,134842.0,0.0,0.3079,-5102294.0,40.0,FALL
2020-03-10,1095.0,1070.0,1115.0,1060.0,1606212.0,-133649.0,133649.0,0.0,0.3055,-5102294.0,15.0,RISE
2020-03-09,1080.0,1170.0,1170.0,1065.0,1912814.0,-175775.0,175775.0,0.0,0.3031,-5102294.0,90.0,FALL
2020-03-06,1170.0,1195.0,1225.0,1160.0,1570627.0,164025.0,-164025.0,0.0,0.3,-5102294.0,25.0,FALL
2020-03-05,1195.0,1210.0,1240.0,1195.0,1564658.0,-194227.0,194227.0,0.0,0.3029,-5102294.0,10.0,FALL
2020-03-04,1205.0,1185.0,1220.0,1175.0,1396198.0,-1396.0,1396.0,0.0,0.2995,-5102294.0,15.0,RISE
2020-03-03,1190.0,1180.0,1215.0,1170.0,1562739.0,-154307.0,154307.0,0.0,0.2994,-5102294.0,30.0,RISE
2020-03-02,1160.0,1115.0,1170.0,1095.0,1654917.0,-242703.0,242703.0,0.0,0.2967,-5102294.0,45.0,RISE
2020-02-28,1115.0,1150.0,1205.0,1115.0,1975670.0,-63836.0,63836.0,0.0,0.2924,-5102294.0,60.0,FALL
2020-02-27,1175.0,1225.0,1260.0,1110.0,2266792.0,-152258.0,152258.0,0.0,0.2912,-5102294.0,40.0,FALL
2020-02-26,1215.0,1175.0,1260.0,1175.0,2854435.0,14861.0,-14861.0,0.0,0.2881,-5102294.0,25.0,RISE
2020-02-25,1190.0,1135.0,1275.0,1135.0,5463488.0,559526.0,-445064.0,-114462.0,0.2883,-5102294.0,30.0,RISE
2020-02-24,1160.0,1320.0,1320.0,1150.0,4875577.0,-491843.0,377381.0,114462.0,0.29600000000000004,-4987832.0,170.0,FALL
2020-02-21,1330.0,1405.0,1435.0,1325.0,4777068.0,23468.0,-23468.0,0.0,0.2893,-5102294.0,55.0,FALL
2020-02-20,1385.0,1465.0,1540.0,1380.0,13270109.0,247831.0,-247831.0,0.0,0.2893,-5102294.0,75.0,FALL
2020-02-19,1460.0,1380.0,1515.0,1365.0,14785234.0,171377.0,-171377.0,0.0,0.2932,-5102294.0,85.0,RISE
2020-02-18,1375.0,1310.0,1490.0,1310.0,14472476.0,240989.0,-31033.0,-209956.0,0.29600000000000004,-5102294.0,55.0,RISE
2020-02-17,1320.0,1295.0,1345.0,1265.0,2315620.0,-212753.0,135253.0,77500.0,0.29600000000000004,-4892338.0,20.0,RISE
2020-02-14,1300.0,1350.0,1355.0,1295.0,2568463.0,81652.0,-81652.0,0.0,0.2934,-4969838.0,40.0,FALL
2020-02-13,1340.0,1360.0,1385.0,1295.0,4256472.0,-134138.0,60478.0,73660.0,0.2941,-4969838.0,10.0,FALL
2020-02-12,1350.0,1410.0,1430.0,1345.0,6677127.0,44154.0,-102950.0,58796.0,0.2922,-5043498.0,100.0,FALL
2020-02-11,1450.0,1440.0,1495.0,1410.0,9002891.0,105179.0,-105179.0,0.0,0.2937,-5102294.0,20.0,RISE
2020-02-10,1430.0,1420.0,1505.0,1400.0,13468783.0,188338.0,-188338.0,0.0,0.2949,-5102294.0,40.0,RISE
2020-02-07,1390.0,1430.0,1550.0,1380.0,23729579.0,105885.0,-105885.0,0.0,0.2908,-5102294.0,15.0,FALL
2020-02-06,1405.0,1370.0,1570.0,1325.0,51722652.0,422412.0,-422412.0,0.0,0.2907,-5102294.0,60.0,RISE
2020-02-05,1345.0,1095.0,1405.0,1080.0,52177843.0,329063.0,-329063.0,0.0,0.2979,-5102294.0,260.0,RISE
2020-02-04,1085.0,1120.0,1125.0,1065.0,4518065.0,-25369.0,25369.0,0.0,0.3037,-5102294.0,10.0,FALL
2020-02-03,1095.0,1220.0,1230.0,1035.0,14934529.0,589934.0,-557434.0,-32500.0,0.3029,-5102294.0,205.0,FALL
2020-01-31,1300.0,1040.0,1300.0,983.0,25180303.0,359196.0,-391696.0,32500.0,0.3105,-5069794.0,265.0,RISE
2020-01-30,1035.0,1105.0,1115.0,1025.0,1951050.0,109175.0,-109175.0,0.0,0.3174,-5102294.0,70.0,FALL
2020-01-29,1105.0,1150.0,1155.0,1100.0,2208406.0,179532.0,-179532.0,0.0,0.3193,-5102294.0,65.0,FALL
2020-01-28,1170.0,1110.0,1240.0,1070.0,5809139.0,372465.0,-372465.0,0.0,0.3225,-5102294.0,50.0,RISE
2020-01-23,1120.0,1110.0,1140.0,1090.0,1464166.0,22937.0,-22937.0,0.0,0.32899999999999996,-5102294.0,5.0,RISE
2020-01-22,1115.0,1110.0,1160.0,1095.0,2132193.0,-48911.0,77173.0,-28262.0,0.3294,-5102294.0,20.0,FALL
2020-01-21,1135.0,1385.0,1390.0,1070.0,22332728.0,3793557.0,-3753557.0,-40000.0,0.32799999999999996,-5074032.0,250.0,FALL
2020-01-20,1385.0,1430.0,1430.0,1380.0,897467.0,126211.0,-126211.0,0.0,0.3939,-5034032.0,30.0,FALL
2020-01-17,1415.0,1410.0,1425.0,1395.0,753427.0,-112521.0,112521.0,0.0,0.3962,-5034032.0,20.0,RISE
2020-01-16,1395.0,1390.0,1420.0,1380.0,665443.0,-77480.0,77480.0,0.0,0.3942,-5034032.0,15.0,FALL
2020-01-15,1410.0,1395.0,1420.0,1385.0,933821.0,122095.0,-122095.0,0.0,0.3928,-5034032.0,20.0,RISE
2020-01-14,1390.0,1440.0,1450.0,1375.0,1686669.0,374465.0,-374465.0,0.0,0.395,-5034032.0,25.0,FALL
2020-01-13,1415.0,1350.0,1445.0,1350.0,3754888.0,-454614.0,454614.0,0.0,0.401,-5034032.0,75.0,RISE
2020-01-10,1340.0,1310.0,1350.0,1290.0,1086841.0,-33601.0,33601.0,0.0,0.39299999999999996,-5034032.0,40.0,RISE
2020-01-09,1300.0,1270.0,1310.0,1265.0,848088.0,111360.0,-111360.0,0.0,0.3924,-5034032.0,55.0,RISE
2020-01-08,1245.0,1345.0,1345.0,1225.0,2084973.0,14173.0,-14173.0,0.0,0.3942,-5034032.0,105.0,FALL
2020-01-07,1350.0,1310.0,1360.0,1310.0,806949.0,-159912.0,159912.0,0.0,0.3944,-5034032.0,50.0,RISE
2020-01-06,1300.0,1350.0,1355.0,1295.0,1601520.0,99745.0,-99489.0,-256.0,0.3915,-5034032.0,75.0,FALL
2020-01-03,1375.0,1405.0,1405.0,1335.0,1693196.0,6514.0,-6514.0,0.0,0.3933,-5033776.0,25.0,FALL
2020-01-02,1400.0,1455.0,1460.0,1395.0,2884318.0,1745733.0,-1745733.0,0.0,0.3934,-5033776.0,50.0,FALL
2019-12-30,1450.0,1440.0,1455.0,1430.0,444170.0,-21451.0,21451.0,0.0,0.4239,-5033776.0,10.0,RISE
2019-12-27,1440.0,1445.0,1455.0,1420.0,612652.0,20763.0,-20763.0,0.0,0.4235,-5033776.0,25.0,FALL
2019-12-26,1465.0,1435.0,1475.0,1435.0,990976.0,-105819.0,105819.0,0.0,0.4239,-5033776.0,35.0,RISE
2019-12-24,1430.0,1460.0,1465.0,1430.0,700982.0,3729.0,-3729.0,0.0,0.42200000000000004,-5033776.0,30.0,FALL
2019-12-23,1460.0,1495.0,1500.0,1455.0,699811.0,82412.0,-82412.0,0.0,0.4221,-5033776.0,30.0,FALL
2019-12-20,1490.0,1490.0,1505.0,1470.0,600705.0,12926.0,-12926.0,0.0,0.4238,-5033776.0,0.0,EVEN
2019-12-19,1490.0,1455.0,1490.0,1445.0,475482.0,-27903.0,27903.0,0.0,0.424,-5033776.0,35.0,RISE
2019-12-18,1455.0,1465.0,1480.0,1445.0,940796.0,21070.0,-21070.0,0.0,0.4236,-5033776.0,50.0,FALL
2019-12-17,1505.0,1545.0,1550.0,1490.0,3718603.0,-22928.0,22928.0,0.0,0.4239,-5033776.0,45.0,FALL
2019-12-16,1550.0,1560.0,1565.0,1530.0,571670.0,-79894.0,79894.0,0.0,0.4235,-5033776.0,20.0,RISE
2019-12-13,1530.0,1640.0,1650.0,1530.0,2181916.0,301299.0,-301299.0,0.0,0.4231,-5033776.0,0.0,EVEN
2019-12-12,1530.0,1520.0,1535.0,1510.0,501299.0,-142937.0,142937.0,0.0,0.4284,-5033776.0,10.0,RISE
2019-12-11,1520.0,1550.0,1565.0,1510.0,888494.0,-109667.0,109667.0,0.0,0.4259,-5033776.0,10.0,FALL
2019-12-10,1530.0,1545.0,1565.0,1515.0,617303.0,-38941.0,38941.0,0.0,0.424,-5033776.0,15.0,FALL
2019-12-09,1545.0,1585.0,1590.0,1530.0,892304.0,16050.0,-16050.0,0.0,0.4226,-5033776.0,40.0,FALL
2019-12-06,1585.0,1540.0,1610.0,1520.0,2180432.0,-42871.0,42871.0,0.0,0.4228,-5033776.0,60.0,RISE
2019-12-05,1525.0,1545.0,1560.0,1480.0,1632553.0,-194344.0,194344.0,0.0,0.42200000000000004,-5033776.0,10.0,RISE
2019-12-04,1515.0,1520.0,1540.0,1475.0,1689945.0,-157482.0,157482.0,0.0,0.4186,-5033776.0,15.0,RISE
2019-12-03,1500.0,1490.0,1500.0,1445.0,1237121.0,-152001.0,152001.0,0.0,0.4158,-5033776.0,5.0,RISE
2019-12-02,1495.0,1485.0,1510.0,1455.0,1359192.0,-44682.0,44682.0,0.0,0.4132,-5033776.0,45.0,RISE
2019-11-29,1450.0,1440.0,1510.0,1410.0,4598909.0,52712.0,-52712.0,0.0,0.4124,-5033776.0,60.0,RISE
2019-11-28,1390.0,1440.0,1445.0,1385.0,999505.0,-33802.0,33804.0,-2.0,0.4133,-5033776.0,50.0,FALL
2019-11-27,1440.0,1440.0,1455.0,1425.0,409645.0,-11943.0,24943.0,-13000.0,0.4127,-5033774.0,5.0,RISE
2019-11-26,1435.0,1450.0,1460.0,1415.0,1669214.0,93333.0,-93333.0,0.0,0.4123,-5020774.0,40.0,RISE
2019-11-25,1395.0,1380.0,1395.0,1345.0,1075426.0,-98790.0,103790.0,-5000.0,0.4139,-5020774.0,50.0,RISE
2019-11-22,1345.0,1390.0,1430.0,1280.0,2560142.0,-27321.0,27321.0,0.0,0.4121,-5015774.0,65.0,FALL
2019-11-21,1410.0,1425.0,1480.0,1395.0,1696587.0,168948.0,-168948.0,0.0,0.4116,-5015774.0,25.0,FALL
2019-11-20,1435.0,1480.0,1505.0,1420.0,2320570.0,440115.0,-116304.0,-323811.0,0.4144,-5015774.0,5.0,FALL
2019-11-19,1440.0,1605.0,1605.0,1425.0,4600075.0,1747067.0,188181.0,-1935248.0,0.4165,-4691963.0,155.0,FALL
2019-11-18,1595.0,1920.0,1925.0,1555.0,15569068.0,5870405.0,-5310464.0,-559941.0,0.4131,-2756715.0,325.0,FALL
2019-11-15,1920.0,1910.0,1945.0,1875.0,399098.0,-88021.0,88021.0,0.0,0.5064,-2196774.0,10.0,RISE
2019-11-14,1910.0,1905.0,1920.0,1865.0,245362.0,-4309.0,4309.0,0.0,0.5048,-2196774.0,5.0,FALL
2019-11-13,1915.0,1925.0,1955.0,1905.0,315070.0,-998.0,998.0,0.0,0.5048,-2196774.0,10.0,FALL
2019-11-12,1925.0,1955.0,2010.0,1905.0,622967.0,2470.0,-2470.0,0.0,0.5047,-2196774.0,30.0,FALL
2019-11-11,1955.0,1940.0,1990.0,1870.0,958440.0,29262.0,-29262.0,0.0,0.5045,-2196774.0,15.0,RISE
2019-11-08,1940.0,2085.0,2190.0,1925.0,4608530.0,260852.0,-285852.0,25000.0,0.505,-2196774.0,70.0,RISE
2019-11-07,1870.0,1875.0,1880.0,1820.0,522840.0,14366.0,-14366.0,0.0,0.51,-2221774.0,25.0,RISE
2019-11-06,1845.0,1820.0,1890.0,1805.0,1174413.0,198997.0,-128997.0,-70000.0,0.5103,-2221774.0,60.0,RISE
2019-11-05,1785.0,1745.0,1830.0,1745.0,758982.0,115084.0,89916.0,-205000.0,0.5126,-2151774.0,40.0,RISE
2019-11-04,1745.0,1750.0,1770.0,1735.0,305671.0,59016.0,51200.0,-110216.0,0.511,-1946774.0,5.0,RISE
2019-11-01,1740.0,1715.0,1745.0,1690.0,106303.0,-1412.0,2413.0,-1001.0,0.5101,-1836558.0,25.0,RISE
2019-10-31,1715.0,1745.0,1765.0,1700.0,307165.0,26804.0,-11804.0,-15000.0,0.51,-1835557.0,25.0,RISE
2019-10-30,1690.0,1705.0,1710.0,1670.0,226750.0,132260.0,-51260.0,-81000.0,0.5102,-1820557.0,5.0,FALL
2019-10-29,1695.0,1710.0,1720.0,1695.0,143690.0,67056.0,-33062.0,-33994.0,0.5111,-1739557.0,15.0,FALL
2019-10-28,1710.0,1705.0,1740.0,1695.0,133596.0,32136.0,-17391.0,-14745.0,0.5117,-1705563.0,5.0,RISE
2019-10-25,1705.0,1760.0,1760.0,1690.0,141536.0,16049.0,-15167.0,-882.0,0.512,-1690818.0,35.0,FALL
2019-10-24,1740.0,1750.0,1760.0,1675.0,186786.0,-32753.0,32753.0,0.0,0.5123,-1689936.0,10.0,RISE
2019-10-23,1730.0,1770.0,1785.0,1705.0,275863.0,78361.0,-48927.0,-29434.0,0.5117,-1689936.0,30.0,FALL
2019-10-22,1760.0,1770.0,1790.0,1740.0,252261.0,76290.0,863.0,-77153.0,0.5126,-1660502.0,0.0,EVEN
2019-10-21,1760.0,1830.0,1840.0,1750.0,349831.0,99654.0,-99654.0,0.0,0.5125,-1583349.0,65.0,FALL
2019-10-18,1825.0,1850.0,1860.0,1820.0,212628.0,-25931.0,25931.0,0.0,0.5142,-1583349.0,25.0,FALL
2019-10-17,1850.0,1850.0,1850.0,1815.0,179822.0,-36373.0,36373.0,0.0,0.5138,-1583349.0,5.0,RISE
2019-10-16,1845.0,1840.0,1865.0,1835.0,176479.0,14311.0,-14311.0,0.0,0.5132,-1583349.0,5.0,RISE
2019-10-15,1840.0,1825.0,1845.0,1800.0,243843.0,-93034.0,93034.0,0.0,0.5134,-1583349.0,35.0,RISE
2019-10-14,1805.0,1850.0,1890.0,1775.0,483504.0,17447.0,-17447.0,0.0,0.5118,-1583349.0,5.0,FALL
2019-10-11,1810.0,1795.0,1840.0,1775.0,225808.0,47086.0,-47086.0,0.0,0.5121,-1583349.0,35.0,RISE
2019-10-10,1775.0,1795.0,1805.0,1760.0,132591.0,26068.0,-26068.0,0.0,0.5129,-1583349.0,20.0,FALL
2019-10-08,1795.0,1790.0,1825.0,1780.0,121979.0,-12773.0,12774.0,-1.0,0.5134,-1583349.0,0.0,EVEN
2019-10-07,1795.0,1835.0,1860.0,1780.0,164759.0,8903.0,-8903.0,0.0,0.5131,-1583348.0,15.0,FALL
2019-10-04,1810.0,1875.0,1875.0,1810.0,316350.0,37834.0,-37834.0,0.0,0.5133,-1583348.0,60.0,FALL
2019-10-02,1870.0,1865.0,1895.0,1845.0,180558.0,-6441.0,6441.0,0.0,0.514,-1583348.0,25.0,FALL
2019-10-01,1895.0,1890.0,1920.0,1885.0,165475.0,36203.0,-36203.0,0.0,0.5138,-1583348.0,5.0,RISE
2019-09-30,1890.0,1925.0,1930.0,1855.0,248233.0,36051.0,-36051.0,0.0,0.5145,-1583348.0,45.0,FALL
2019-09-27,1935.0,1890.0,1960.0,1890.0,529480.0,68128.0,-68128.0,0.0,0.5151,-1583348.0,55.0,RISE
2019-09-26,1880.0,1880.0,1915.0,1855.0,166230.0,-13949.0,13949.0,0.0,0.5163,-1583348.0,5.0,RISE
2019-09-25,1875.0,1925.0,1925.0,1875.0,312067.0,54534.0,-54534.0,0.0,0.5161,-1583348.0,45.0,FALL
2019-09-24,1920.0,1920.0,1940.0,1910.0,339346.0,-19542.0,19542.0,0.0,0.517,-1583348.0,5.0,FALL
2019-09-23,1925.0,1950.0,1950.0,1910.0,293239.0,-8368.0,8368.0,0.0,0.5167,-1583348.0,40.0,FALL
2019-09-20,1965.0,2030.0,2045.0,1945.0,886975.0,131679.0,-131679.0,0.0,0.5165,-1583348.0,25.0,FALL
2019-09-19,1990.0,1905.0,1995.0,1900.0,667199.0,-27617.0,27617.0,0.0,0.5188,-1583348.0,80.0,RISE
2019-09-18,1910.0,1915.0,1920.0,1890.0,215749.0,-310.0,310.0,0.0,0.5184,-1583348.0,0.0,EVEN
2019-09-17,1910.0,1900.0,1910.0,1880.0,286453.0,-48022.0,48022.0,0.0,0.5184,-1583348.0,15.0,RISE
2019-09-16,1895.0,1910.0,1920.0,1875.0,230750.0,-33272.0,33272.0,0.0,0.5175,-1583348.0,20.0,RISE
2019-09-11,1875.0,1825.0,1905.0,1825.0,294755.0,754.0,-754.0,0.0,0.5169,-1583348.0,30.0,RISE
2019-09-10,1845.0,1835.0,1865.0,1825.0,194326.0,-24792.0,24792.0,0.0,0.5169,-1583348.0,5.0,RISE
2019-09-09,1840.0,1885.0,1895.0,1830.0,227875.0,-14991.0,14991.0,0.0,0.5165,-1583348.0,30.0,FALL
2019-09-06,1870.0,1910.0,1915.0,1860.0,252110.0,-16670.0,16670.0,0.0,0.5161,-1583348.0,10.0,FALL
2019-09-05,1880.0,1940.0,1960.0,1880.0,975119.0,131845.0,-131845.0,0.0,0.5158,-1583348.0,10.0,FALL
2019-09-04,1890.0,1860.0,1920.0,1850.0,1193325.0,232876.0,-232876.0,0.0,0.5181,-1583348.0,20.0,RISE
2019-09-03,1870.0,1935.0,1945.0,1845.0,832896.0,27963.0,-27363.0,-600.0,0.5222,-1583348.0,60.0,FALL
2019-09-02,1930.0,1750.0,2010.0,1740.0,4114946.0,117620.0,-116620.0,-1000.0,0.5227,-1582748.0,175.0,RISE
2019-08-30,1755.0,1750.0,1785.0,1710.0,1144492.0,6230.0,-5430.0,-800.0,0.5247,-1581748.0,90.0,RISE
2019-08-29,1665.0,1675.0,1690.0,1650.0,166676.0,31403.0,-30151.0,-1252.0,0.5248,-1580948.0,10.0,FALL
2019-08-28,1675.0,1660.0,1680.0,1635.0,115474.0,-20025.0,20825.0,-800.0,0.5253,-1579696.0,30.0,RISE
2019-08-27,1645.0,1665.0,1690.0,1640.0,248505.0,-42577.0,43377.0,-800.0,0.525,-1578896.0,10.0,RISE
2019-08-26,1635.0,1700.0,1710.0,1630.0,341489.0,74600.0,-73800.0,-800.0,0.5242,-1578096.0,95.0,FALL
2019-08-23,1730.0,1710.0,1775.0,1705.0,250925.0,3602.0,-2802.0,-800.0,0.5255,-1577296.0,10.0,RISE
2019-08-22,1720.0,1765.0,1770.0,1720.0,265507.0,80355.0,-79555.0,-800.0,0.5256,-1576496.0,35.0,FALL
2019-08-21,1755.0,1725.0,1755.0,1715.0,219572.0,-41555.0,42355.0,-800.0,0.5269,-1575696.0,25.0,RISE
2019-08-20,1730.0,1700.0,1735.0,1700.0,178905.0,-55453.0,56253.0,-800.0,0.5262,-1574896.0,35.0,RISE
2019-08-19,1695.0,1665.0,1700.0,1655.0,231528.0,-74028.0,74828.0,-800.0,0.5252,-1574096.0,40.0,RISE
2019-08-16,1655.0,1680.0,1700.0,1635.0,296058.0,60366.0,-59566.0,-800.0,0.5238,-1573296.0,55.0,FALL
2019-08-14,1710.0,1715.0,1780.0,1675.0,649112.0,42702.0,-41502.0,-1200.0,0.5249,-1572496.0,20.0,RISE
2019-08-13,1690.0,1755.0,1765.0,1680.0,408002.0,19336.0,-18336.0,-1000.0,0.5256,-1571296.0,50.0,FALL
2019-08-12,1740.0,1695.0,1795.0,1680.0,671574.0,30512.0,-29712.0,-800.0,0.5259,-1570296.0,50.0,RISE
2019-08-09,1690.0,1740.0,1755.0,1675.0,308028.0,81824.0,-81024.0,-800.0,0.5265,-1569496.0,50.0,FALL
2019-08-08,1740.0,1665.0,1880.0,1615.0,1482052.0,180254.0,-169454.0,-10800.0,0.5279,-1568696.0,100.0,RISE
2019-08-07,1640.0,1585.0,1675.0,1575.0,467172.0,-141370.0,142370.0,-1000.0,0.5309,-1557896.0,55.0,RISE
2019-08-06,1585.0,1550.0,1675.0,1515.0,607888.0,-152165.0,153165.0,-1000.0,0.5284,-1556896.0,60.0,FALL
2019-08-05,1645.0,1785.0,1855.0,1645.0,709756.0,-202918.0,203918.0,-1000.0,0.5257,-1555896.0,180.0,FALL
2019-08-02,1825.0,1855.0,1880.0,1805.0,466200.0,-42032.0,42032.0,0.0,0.5221,-1554896.0,70.0,FALL
2019-08-01,1895.0,1885.0,1930.0,1870.0,168197.0,-23638.0,23638.0,0.0,0.5214,-1554896.0,35.0,FALL
2019-07-31,1930.0,1905.0,1950.0,1860.0,324298.0,-94047.0,94046.0,1.0,0.5209,-1554896.0,10.0,RISE
2019-07-30,1920.0,1835.0,1935.0,1835.0,233841.0,-129878.0,129878.0,0.0,0.5193,-1554897.0,35.0,RISE
