,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-05,201000.0,196500.0,201500.0,193000.0,2360.0,-461.0,-308.0,769.0,0.0673,-15350.0,6000.0,RISE
2020-03-04,195000.0,191000.0,195000.0,186500.0,1412.0,426.0,-172.0,-254.0,0.0674,-16119.0,1500.0,RISE
2020-03-03,193500.0,194500.0,196500.0,193000.0,1044.0,1.0,14.0,-15.0,0.0673,-15865.0,500.0,FALL
2020-03-02,194000.0,192000.0,196500.0,192000.0,1064.0,-120.0,0.0,120.0,0.0673,-15850.0,2000.0,FALL
2020-02-28,196000.0,191000.0,198000.0,190000.0,4580.0,-1359.0,1199.0,160.0,0.0673,-15970.0,5000.0,RISE
2020-02-27,191000.0,195500.0,201000.0,191000.0,5011.0,42.0,2322.0,-2364.0,0.0669,-16130.0,4500.0,FALL
2020-02-26,195500.0,198500.0,205500.0,195000.0,9079.0,-300.0,2041.0,-1741.0,0.0663,-13766.0,1000.0,FALL
2020-02-25,196500.0,195000.0,198500.0,189500.0,4647.0,-1827.0,243.0,1584.0,0.0658,-12025.0,8500.0,RISE
2020-02-24,188000.0,186000.0,193000.0,185000.0,2570.0,-540.0,-397.0,937.0,0.0657,-13609.0,1000.0,FALL
2020-02-21,189000.0,194500.0,194500.0,186500.0,3244.0,298.0,228.0,-526.0,0.0658,-14546.0,5500.0,FALL
2020-02-20,194500.0,195000.0,195000.0,192500.0,1209.0,498.0,10.0,-508.0,0.0657,-14020.0,500.0,RISE
2020-02-19,194000.0,196000.0,196500.0,192000.0,2897.0,1459.0,-241.0,-1218.0,0.0657,-13512.0,3500.0,FALL
2020-02-18,197500.0,199000.0,199000.0,195000.0,3075.0,1452.0,93.0,-1545.0,0.0658,-12294.0,1500.0,FALL
2020-02-17,199000.0,201000.0,201500.0,199000.0,1828.0,1467.0,-440.0,-1027.0,0.0658,-10749.0,2000.0,FALL
2020-02-14,201000.0,202000.0,207500.0,200500.0,3063.0,894.0,186.0,-1080.0,0.0659,-9722.0,3000.0,FALL
2020-02-13,204000.0,205000.0,207500.0,203000.0,12698.0,-555.0,1726.0,-1171.0,0.0658,-8642.0,1000.0,RISE
2020-02-12,203000.0,199500.0,203000.0,199500.0,7398.0,-533.0,684.0,-151.0,0.0653,-7471.0,2000.0,RISE
2020-02-11,201000.0,198500.0,202000.0,198000.0,927.0,94.0,47.0,-141.0,0.0651,-7320.0,1000.0,RISE
2020-02-10,200000.0,199500.0,200500.0,198500.0,550.0,349.0,-145.0,-204.0,0.0651,-7179.0,500.0,RISE
2020-02-07,199500.0,205000.0,205000.0,199000.0,1216.0,924.0,-533.0,-391.0,0.0652,-6975.0,5000.0,FALL
2020-02-06,204500.0,203000.0,206500.0,202000.0,1012.0,-305.0,-183.0,488.0,0.0653,-6584.0,1500.0,RISE
2020-02-05,203000.0,204000.0,205000.0,202000.0,1509.0,368.0,-191.0,-177.0,0.0654,-7072.0,1500.0,FALL
2020-02-04,204500.0,204000.0,206000.0,199500.0,1462.0,-305.0,-153.0,458.0,0.0654,-6895.0,4500.0,RISE
2020-02-03,200000.0,199500.0,200500.0,197000.0,996.0,154.0,-220.0,66.0,0.0655,-7353.0,2000.0,FALL
2020-01-31,202000.0,201000.0,205500.0,199500.0,1608.0,-803.0,6.0,797.0,0.0655,-7419.0,1000.0,RISE
2020-01-30,201000.0,200000.0,201000.0,196500.0,1966.0,-482.0,-526.0,1008.0,0.0655,-8216.0,1500.0,RISE
2020-01-29,199500.0,203500.0,203500.0,198500.0,5751.0,1091.0,-2111.0,1020.0,0.0656,-9224.0,3000.0,FALL
2020-01-28,202500.0,207500.0,207500.0,200500.0,2324.0,685.0,-725.0,40.0,0.0661,-10244.0,7000.0,FALL
2020-01-23,209500.0,206000.0,211000.0,205000.0,4203.0,-1166.0,373.0,793.0,0.0733,-10284.0,2500.0,RISE
2020-01-22,207000.0,206000.0,209000.0,204500.0,2881.0,-246.0,-455.0,701.0,0.0733,-11077.0,1000.0,RISE
2020-01-21,206000.0,206000.0,208000.0,204000.0,2667.0,-201.0,-982.0,1183.0,0.0732,-11778.0,0.0,EVEN
2020-01-20,206000.0,209500.0,209500.0,204500.0,4565.0,1562.0,125.0,-1687.0,0.0734,-12961.0,3000.0,FALL
2020-01-17,209000.0,212500.0,214500.0,209000.0,3371.0,1141.0,125.0,-1266.0,0.0734,-11274.0,5000.0,FALL
2020-01-16,214000.0,213500.0,216500.0,211500.0,2394.0,133.0,-90.0,-43.0,0.0734,-10008.0,1000.0,FALL
2020-01-15,215000.0,212000.0,215000.0,211500.0,1001.0,-195.0,-74.0,269.0,0.0733,-9965.0,3000.0,RISE
2020-01-14,212000.0,211500.0,215000.0,211500.0,1283.0,93.0,89.0,-182.0,0.0733,-10234.0,500.0,FALL
2020-01-13,212500.0,211500.0,216000.0,211500.0,2294.0,-6.0,82.0,-76.0,0.0742,-10052.0,1000.0,RISE
2020-01-10,211500.0,216000.0,216500.0,211000.0,1535.0,401.0,-274.0,-127.0,0.0742,-9976.0,4500.0,FALL
2020-01-09,216000.0,210000.0,219500.0,207500.0,4252.0,-1144.0,-660.0,1804.0,0.0742,-9849.0,6000.0,RISE
2020-01-08,210000.0,212000.0,212000.0,206500.0,2317.0,295.0,-408.0,113.0,0.0744,-11653.0,2000.0,FALL
2020-01-07,212000.0,216000.0,217500.0,212000.0,1917.0,373.0,131.0,-504.0,0.0744,-11766.0,4000.0,FALL
2020-01-06,216000.0,218000.0,220500.0,214500.0,2215.0,141.0,-349.0,208.0,0.0744,-11262.0,4000.0,FALL
2020-01-03,220000.0,213000.0,222000.0,211500.0,5273.0,-2401.0,-211.0,2612.0,0.0745,-11470.0,7000.0,RISE
2020-01-02,213000.0,213000.0,213500.0,210000.0,2893.0,-688.0,-92.0,780.0,0.0748,-14082.0,1500.0,RISE
2019-12-30,211500.0,207000.0,212000.0,207000.0,1085.0,-260.0,153.0,107.0,0.0737,-14862.0,2000.0,RISE
2019-12-27,209500.0,209500.0,211500.0,207000.0,1399.0,28.0,168.0,-196.0,0.0744,-14969.0,500.0,FALL
2019-12-26,210000.0,208500.0,211000.0,206000.0,1233.0,124.0,-110.0,-14.0,0.0735,-14773.0,2000.0,RISE
2019-12-24,208000.0,212000.0,213000.0,207000.0,2003.0,851.0,81.0,-932.0,0.0744,-14759.0,2000.0,FALL
2019-12-23,210000.0,210000.0,212000.0,208000.0,1435.0,107.0,69.0,-176.0,0.0744,-13827.0,500.0,FALL
2019-12-20,210500.0,204500.0,210500.0,203500.0,5757.0,-977.0,3877.0,-2900.0,0.0744,-13651.0,5500.0,RISE
2019-12-19,205000.0,203500.0,205000.0,202000.0,4014.0,-680.0,1152.0,-472.0,0.0733,-10751.0,1000.0,RISE
2019-12-18,204000.0,204000.0,205000.0,203000.0,1692.0,-303.0,453.0,-150.0,0.073,-10279.0,0.0,EVEN
2019-12-17,204000.0,204500.0,204500.0,202000.0,1554.0,-288.0,421.0,-133.0,0.0729,-10129.0,2000.0,RISE
2019-12-16,202000.0,204500.0,205000.0,202000.0,1390.0,216.0,18.0,-234.0,0.0728,-9996.0,1500.0,FALL
2019-12-13,203500.0,205500.0,207500.0,202500.0,2257.0,1022.0,-61.0,-961.0,0.0727,-9762.0,2000.0,FALL
2019-12-12,205500.0,206000.0,209000.0,205500.0,3658.0,476.0,-514.0,38.0,0.0728,-8801.0,1500.0,FALL
2019-12-11,207000.0,204500.0,207500.0,204500.0,1209.0,-300.0,-272.0,572.0,0.0729,-8839.0,1500.0,RISE
2019-12-10,205500.0,208500.0,210500.0,203500.0,1183.0,644.0,2.0,-646.0,0.073,-9411.0,3000.0,FALL
2019-12-09,208500.0,210500.0,210500.0,208500.0,634.0,319.0,-116.0,-203.0,0.073,-8765.0,2000.0,FALL
2019-12-06,210500.0,211000.0,213500.0,209000.0,2214.0,262.0,307.0,-569.0,0.073,-8562.0,500.0,RISE
2019-12-05,210000.0,214000.0,215000.0,208500.0,2749.0,1337.0,-431.0,-906.0,0.0729,-7993.0,7500.0,FALL
2019-12-04,217500.0,214500.0,217500.0,213000.0,823.0,-307.0,433.0,-126.0,0.073,-7087.0,3000.0,RISE
2019-12-03,214500.0,220000.0,220000.0,214500.0,2653.0,1704.0,-87.0,-1617.0,0.0729,-6961.0,5500.0,FALL
2019-12-02,220000.0,222000.0,222000.0,218000.0,1493.0,115.0,215.0,-330.0,0.0729,-5344.0,2000.0,FALL
2019-11-29,222000.0,222500.0,226000.0,218500.0,1909.0,594.0,686.0,-1280.0,0.0729,-5014.0,1000.0,FALL
2019-11-28,223000.0,224000.0,227500.0,223000.0,389.0,172.0,-32.0,-140.0,0.0724,-3734.0,2500.0,FALL
2019-11-27,225500.0,225500.0,229500.0,222000.0,1435.0,-669.0,553.0,116.0,0.0724,-3594.0,1000.0,RISE
2019-11-26,224500.0,219500.0,224500.0,219500.0,2125.0,-793.0,266.0,527.0,0.0718,-3710.0,5000.0,RISE
2019-11-25,219500.0,219500.0,220500.0,216500.0,639.0,-66.0,-74.0,140.0,0.0717,-4237.0,1500.0,RISE
2019-11-22,218000.0,218000.0,220500.0,216500.0,1213.0,-319.0,-370.0,689.0,0.0717,-4377.0,1000.0,FALL
2019-11-21,219000.0,222000.0,222000.0,215500.0,1095.0,132.0,-220.0,88.0,0.0718,-5066.0,3000.0,FALL
2019-11-20,222000.0,222000.0,224000.0,217000.0,1577.0,-387.0,-289.0,676.0,0.0718,-5154.0,0.0,EVEN
2019-11-19,222000.0,217000.0,222500.0,217000.0,716.0,-140.0,-143.0,283.0,0.0719,-5830.0,2000.0,RISE
2019-11-18,220000.0,223000.0,223000.0,219000.0,423.0,164.0,7.0,-171.0,0.07200000000000001,-6113.0,1500.0,FALL
2019-11-15,221500.0,220000.0,223000.0,220000.0,749.0,-250.0,29.0,221.0,0.07200000000000001,-5942.0,1000.0,RISE
2019-11-14,220500.0,220000.0,222000.0,220000.0,430.0,-36.0,30.0,6.0,0.0719,-6163.0,1500.0,FALL
2019-11-13,222000.0,223000.0,223000.0,220000.0,938.0,428.0,90.0,-518.0,0.0719,-6169.0,2500.0,FALL
2019-11-12,224500.0,225000.0,225000.0,220500.0,905.0,-297.0,-29.0,326.0,0.0719,-5651.0,0.0,EVEN
2019-11-11,224500.0,221000.0,225000.0,219000.0,639.0,-150.0,-45.0,195.0,0.0719,-5977.0,3500.0,RISE
2019-11-08,221000.0,226000.0,226500.0,221000.0,719.0,-161.0,-36.0,197.0,0.0719,-6172.0,3000.0,FALL
2019-11-07,224000.0,224500.0,226000.0,220500.0,2634.0,-1075.0,518.0,557.0,0.0719,-6369.0,3000.0,RISE
2019-11-06,221000.0,223500.0,223500.0,219500.0,1651.0,-509.0,-114.0,623.0,0.0718,-6926.0,500.0,FALL
2019-11-05,221500.0,225000.0,225000.0,218000.0,1727.0,-413.0,-170.0,583.0,0.0716,-7549.0,5000.0,RISE
2019-11-04,216500.0,212000.0,218500.0,211000.0,2724.0,-1564.0,1023.0,541.0,0.0717,-8132.0,4000.0,RISE
2019-11-01,212500.0,215000.0,215500.0,211000.0,1229.0,126.0,428.0,-554.0,0.0715,-8673.0,1500.0,FALL
2019-10-31,214000.0,217500.0,217500.0,212500.0,1696.0,561.0,-159.0,-402.0,0.0719,-8119.0,3000.0,FALL
2019-10-30,217000.0,221000.0,224000.0,212500.0,6262.0,2631.0,-698.0,-1933.0,0.07200000000000001,-7717.0,5500.0,FALL
2019-10-29,222500.0,221000.0,229000.0,219500.0,7741.0,818.0,2183.0,-3001.0,0.0721,-5784.0,3000.0,RISE
2019-10-28,219500.0,221000.0,221000.0,218500.0,1279.0,467.0,-305.0,-162.0,0.0715,-2783.0,2000.0,FALL
2019-10-25,221500.0,222000.0,223500.0,220500.0,1065.0,296.0,118.0,-414.0,0.0716,-2621.0,1500.0,FALL
2019-10-24,223000.0,224000.0,225000.0,220000.0,1419.0,-397.0,79.0,318.0,0.0716,-2207.0,500.0,FALL
2019-10-23,223500.0,226500.0,227000.0,220500.0,1676.0,281.0,-464.0,183.0,0.0716,-2525.0,3000.0,FALL
2019-10-22,226500.0,234500.0,234500.0,226000.0,2266.0,1264.0,-900.0,-364.0,0.0717,-2708.0,8000.0,FALL
2019-10-21,234500.0,225500.0,234500.0,223000.0,3360.0,-1189.0,131.0,1058.0,0.0719,-2344.0,8500.0,RISE
2019-10-18,226000.0,220500.0,226500.0,219000.0,3081.0,-1541.0,-785.0,2326.0,0.0718,-3402.0,6000.0,RISE
2019-10-17,220000.0,223500.0,223500.0,218000.0,3889.0,-23.0,-830.0,853.0,0.07200000000000001,-5728.0,3000.0,FALL
2019-10-16,223000.0,222000.0,224500.0,221500.0,1870.0,-383.0,-359.0,742.0,0.0723,-6581.0,1000.0,FALL
2019-10-15,224000.0,223500.0,224500.0,220500.0,999.0,127.0,34.0,-161.0,0.0724,-7323.0,0.0,EVEN
2019-10-14,224000.0,223000.0,226000.0,222500.0,2020.0,-821.0,-261.0,1082.0,0.0723,-7162.0,1000.0,RISE
2019-10-11,223000.0,217500.0,223500.0,217500.0,1788.0,-759.0,127.0,632.0,0.0724,-8244.0,2000.0,RISE
2019-10-10,221000.0,218500.0,221000.0,215500.0,1449.0,-561.0,-6.0,567.0,0.0724,-8876.0,1500.0,RISE
2019-10-08,219500.0,217500.0,220500.0,216500.0,697.0,-313.0,228.0,85.0,0.0724,-9443.0,2000.0,RISE
2019-10-07,217500.0,218000.0,219000.0,217500.0,688.0,185.0,-170.0,-15.0,0.0723,-9528.0,1500.0,FALL
2019-10-04,219000.0,218500.0,219000.0,217500.0,651.0,13.0,-261.0,248.0,0.0723,-9513.0,500.0,RISE
2019-10-02,218500.0,214500.0,220500.0,214500.0,2119.0,-1466.0,357.0,1109.0,0.0724,-9761.0,3500.0,RISE
2019-10-01,215000.0,214000.0,219000.0,211500.0,4663.0,-748.0,-1660.0,2408.0,0.0723,-10870.0,500.0,RISE
2019-09-30,214500.0,213500.0,216500.0,212500.0,1179.0,-213.0,-27.0,240.0,0.073,-13278.0,1000.0,RISE
2019-09-27,213500.0,215000.0,216500.0,212000.0,5216.0,1396.0,267.0,-1663.0,0.073,-13518.0,1500.0,FALL
2019-09-26,215000.0,219500.0,220500.0,214000.0,4007.0,1157.0,-188.0,-969.0,0.0729,-11855.0,500.0,FALL
2019-09-25,215500.0,219000.0,223500.0,215000.0,3283.0,292.0,-590.0,298.0,0.073,-10886.0,2500.0,FALL
2019-09-24,218000.0,223500.0,223500.0,215000.0,4586.0,2172.0,-2259.0,87.0,0.0732,-11184.0,2000.0,FALL
2019-09-23,220000.0,221000.0,222500.0,218000.0,2662.0,1236.0,-581.0,-655.0,0.0738,-11271.0,3000.0,FALL
2019-09-20,223000.0,220500.0,223000.0,218500.0,2609.0,189.0,188.0,-377.0,0.0739,-10616.0,2500.0,RISE
2019-09-19,220500.0,226000.0,226000.0,220500.0,3782.0,2928.0,-2349.0,-579.0,0.0739,-10239.0,4000.0,FALL
2019-09-18,224500.0,227000.0,227000.0,220500.0,1312.0,154.0,-296.0,142.0,0.0744,-9660.0,0.0,EVEN
2019-09-17,224500.0,228000.0,235000.0,223500.0,5628.0,-937.0,1571.0,-634.0,0.0745,-9802.0,500.0,RISE
2019-09-16,224000.0,221000.0,225500.0,216500.0,9047.0,1153.0,365.0,-1518.0,0.0741,-9168.0,500.0,RISE
2019-09-11,223500.0,222500.0,228500.0,221500.0,2738.0,-327.0,371.0,-44.0,0.07400000000000001,-7650.0,1000.0,RISE
2019-09-10,222500.0,222000.0,223500.0,219000.0,5924.0,-297.0,940.0,-643.0,0.0739,-7606.0,500.0,RISE
2019-09-09,222000.0,219000.0,223500.0,217000.0,3331.0,-661.0,41.0,620.0,0.0736,-6963.0,3000.0,RISE
2019-09-06,219000.0,223000.0,224500.0,217500.0,1363.0,835.0,226.0,-1061.0,0.0736,-7583.0,2500.0,FALL
2019-09-05,221500.0,225500.0,226000.0,221500.0,1448.0,427.0,413.0,-840.0,0.0735,-6522.0,2500.0,FALL
2019-09-04,224000.0,224500.0,226500.0,220500.0,2622.0,149.0,-580.0,431.0,0.0734,-5682.0,2000.0,FALL
2019-09-03,226000.0,224500.0,227500.0,215000.0,2033.0,-902.0,389.0,513.0,0.0735,-6113.0,500.0,FALL
2019-09-02,226500.0,227000.0,231500.0,226000.0,917.0,35.0,6.0,-41.0,0.0734,-6626.0,2500.0,FALL
2019-08-30,229000.0,227000.0,231500.0,227000.0,1465.0,-515.0,210.0,305.0,0.0734,-6585.0,2000.0,RISE
2019-08-29,227000.0,219500.0,227000.0,219500.0,920.0,-579.0,227.0,352.0,0.0734,-6890.0,7500.0,RISE
2019-08-28,219500.0,221000.0,222500.0,217500.0,1415.0,207.0,1.0,-208.0,0.0734,-7242.0,1500.0,FALL
2019-08-27,221000.0,224500.0,225000.0,220500.0,1517.0,750.0,-588.0,-162.0,0.0734,-7034.0,3500.0,FALL
2019-08-26,224500.0,223000.0,225000.0,220000.0,2502.0,-691.0,-29.0,720.0,0.0735,-6872.0,0.0,EVEN
2019-08-23,224500.0,228500.0,228500.0,224500.0,2835.0,1347.0,-573.0,-774.0,0.0735,-7592.0,3000.0,FALL
2019-08-22,227500.0,230500.0,233500.0,227500.0,1205.0,460.0,-64.0,-396.0,0.0737,-6818.0,3000.0,FALL
2019-08-21,230500.0,228500.0,233500.0,226500.0,1437.0,-456.0,-354.0,810.0,0.0737,-6422.0,2000.0,RISE
2019-08-20,228500.0,229500.0,232000.0,227500.0,946.0,219.0,-293.0,74.0,0.0738,-7232.0,1000.0,FALL
2019-08-19,229500.0,235000.0,235000.0,226500.0,1025.0,-58.0,-233.0,291.0,0.0739,-7306.0,500.0,FALL
2019-08-16,230000.0,235000.0,236000.0,228500.0,1652.0,-252.0,-776.0,1028.0,0.0739,-7597.0,6500.0,FALL
2019-08-14,236500.0,230500.0,236500.0,225500.0,2055.0,-833.0,-433.0,1266.0,0.0741,-8625.0,6000.0,RISE
2019-08-13,230500.0,224000.0,231500.0,224000.0,1591.0,-69.0,-429.0,498.0,0.0742,-9891.0,3500.0,RISE
2019-08-12,227000.0,228000.0,229500.0,225000.0,1005.0,351.0,-73.0,-278.0,0.0744,-10389.0,1000.0,RISE
2019-08-09,226000.0,231500.0,231500.0,223500.0,2160.0,626.0,-109.0,-517.0,0.0744,-10111.0,5500.0,FALL
2019-08-08,231500.0,227500.0,231500.0,222000.0,2668.0,795.0,-253.0,-542.0,0.0744,-9594.0,2000.0,RISE
2019-08-07,229500.0,224500.0,236500.0,224500.0,1464.0,-552.0,247.0,305.0,0.0745,-9052.0,3000.0,RISE
2019-08-06,226500.0,212500.0,231000.0,210000.0,5463.0,-2433.0,-145.0,2578.0,0.0744,-9357.0,6500.0,RISE
2019-08-05,220000.0,230000.0,230000.0,216500.0,5236.0,486.0,-542.0,56.0,0.0745,-11935.0,9500.0,FALL
2019-08-02,229500.0,236500.0,236500.0,227000.0,986.0,286.0,-487.0,201.0,0.0746,-11991.0,6500.0,FALL
2019-08-01,236000.0,228000.0,236500.0,227000.0,2074.0,-432.0,-804.0,1236.0,0.0748,-12192.0,6500.0,RISE
2019-07-31,229500.0,231500.0,234000.0,228500.0,1512.0,288.0,-510.0,222.0,0.075,-13428.0,6500.0,FALL
2019-07-30,236000.0,233000.0,236000.0,226000.0,3694.0,-685.0,-415.0,1100.0,0.0756,-13650.0,4500.0,RISE
2019-07-29,231500.0,237000.0,240000.0,230500.0,2193.0,398.0,-397.0,-1.0,0.0756,-14750.0,7500.0,FALL
2019-07-26,239000.0,239500.0,244000.0,230000.0,3624.0,-1246.0,-902.0,2148.0,0.0757,-14749.0,1000.0,FALL
2019-07-25,240000.0,237500.0,240000.0,237000.0,2295.0,-1052.0,-221.0,1273.0,0.0759,-16897.0,2500.0,RISE
2019-07-24,237500.0,239000.0,240500.0,236500.0,1382.0,-267.0,-232.0,499.0,0.076,-18170.0,3500.0,FALL
