,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2135.0,2110.0,2140.0,2105.0,3033.0,1940.0,0.0,-1940.0,0.0001,-1232687.0,25.0,RISE
2019-07-22,2120.0,2110.0,2120.0,2095.0,13924.0,9834.0,0.0,-9834.0,0.0001,-1230747.0,10.0,RISE
2019-07-19,2110.0,2110.0,2110.0,2105.0,2200.0,2000.0,0.0,-2000.0,0.0001,-1220913.0,0.0,EVEN
2019-07-18,2110.0,2100.0,2110.0,2100.0,6958.0,6702.0,0.0,-6702.0,0.0001,-1218913.0,0.0,EVEN
2019-07-17,2110.0,2110.0,2110.0,2080.0,11680.0,1660.0,0.0,-1660.0,0.0001,-1212211.0,10.0,FALL
2019-07-16,2120.0,2160.0,2160.0,2100.0,17148.0,4518.0,0.0,-4518.0,0.0001,-1210551.0,0.0,EVEN
2019-07-15,2120.0,2120.0,2120.0,2120.0,2303.0,2253.0,0.0,-2253.0,0.0001,-1206033.0,30.0,FALL
2019-07-12,2150.0,2120.0,2150.0,2120.0,52.0,0.0,0.0,0.0,0.0001,-1203780.0,0.0,EVEN
2019-07-11,2150.0,2150.0,2150.0,2135.0,3135.0,1705.0,0.0,-1705.0,0.0001,-1203780.0,15.0,RISE
2019-07-10,2135.0,2135.0,2135.0,2125.0,7567.0,4990.0,0.0,-4990.0,0.0001,-1202075.0,5.0,RISE
2019-07-09,2130.0,2135.0,2135.0,2115.0,5861.0,5139.0,0.0,-5139.0,0.0001,-1197085.0,10.0,RISE
2019-07-08,2120.0,2100.0,2135.0,2100.0,3882.0,3550.0,0.0,-3550.0,0.0001,-1191946.0,20.0,RISE
2019-07-05,2100.0,2125.0,2130.0,2100.0,8549.0,8531.0,0.0,-8531.0,0.0001,-1188396.0,25.0,FALL
2019-07-04,2125.0,2110.0,2135.0,2100.0,20350.0,19241.0,0.0,-19241.0,0.0001,-1179865.0,10.0,FALL
2019-07-03,2135.0,2135.0,2135.0,2135.0,1.0,0.0,0.0,0.0,0.0001,-1160624.0,0.0,EVEN
2019-07-02,2135.0,2120.0,2135.0,2115.0,1168.0,-10.0,0.0,10.0,0.0,-1160624.0,0.0,EVEN
2019-07-01,2135.0,2140.0,2140.0,2110.0,255.0,-20.0,0.0,20.0,0.0,-1160634.0,5.0,RISE
2019-06-28,2130.0,2130.0,2135.0,2130.0,548.0,546.0,0.0,-546.0,0.0,-1160654.0,0.0,EVEN
2019-06-27,2130.0,2135.0,2135.0,2115.0,9722.0,9682.0,0.0,-9682.0,0.0,-1160108.0,5.0,RISE
2019-06-26,2125.0,2120.0,2140.0,2110.0,62792.0,42176.0,0.0,-42176.0,0.0,-1150426.0,10.0,FALL
2019-06-25,2135.0,2145.0,2150.0,2120.0,24454.0,10148.0,0.0,-10148.0,0.0,-1108250.0,10.0,FALL
2019-06-24,2145.0,2145.0,2150.0,2145.0,5014.0,-2010.0,0.0,2010.0,0.0,-1098102.0,0.0,EVEN
2019-06-21,2145.0,2145.0,2145.0,2120.0,25600.0,24000.0,0.0,-24000.0,0.0,-1100112.0,0.0,EVEN
2019-06-20,2145.0,2155.0,2160.0,2120.0,13936.0,12890.0,0.0,-12890.0,0.0,-1076112.0,15.0,FALL
2019-06-19,2160.0,2160.0,2160.0,2160.0,10.0,-10.0,0.0,10.0,0.0,-1063222.0,20.0,RISE
2019-06-18,2140.0,2120.0,2150.0,2120.0,11244.0,10420.0,0.0,-10420.0,0.0,-1063232.0,20.0,FALL
2019-06-17,2160.0,2120.0,2165.0,2100.0,21757.0,16966.0,0.0,-16966.0,0.0,-1052812.0,5.0,RISE
2019-06-14,2155.0,2160.0,2160.0,2150.0,133.0,-10.0,0.0,10.0,0.0,-1035846.0,35.0,RISE
2019-06-13,2120.0,2170.0,2170.0,2105.0,15012.0,14851.0,0.0,-14851.0,0.0,-1035856.0,5.0,RISE
2019-06-12,2115.0,2125.0,2125.0,2100.0,4496.0,4209.0,0.0,-4209.0,0.0,-1021005.0,5.0,RISE
2019-06-11,2110.0,2105.0,2170.0,2090.0,3118.0,2108.0,0.0,-2108.0,0.0,-1016796.0,10.0,RISE
2019-06-10,2100.0,2100.0,2100.0,2095.0,16209.0,15921.0,0.0,-15921.0,0.0,-1014688.0,5.0,RISE
2019-06-07,2095.0,2170.0,2170.0,2095.0,11097.0,10050.0,0.0,-10050.0,0.0,-998767.0,5.0,FALL
2019-06-05,2100.0,2145.0,2145.0,2100.0,7470.0,6330.0,0.0,-6330.0,0.0,-988717.0,40.0,FALL
2019-06-04,2140.0,2120.0,2190.0,2105.0,9386.0,5871.0,0.0,-5871.0,0.0,-982387.0,35.0,RISE
2019-06-03,2105.0,2110.0,2110.0,2105.0,20619.0,-2216.0,0.0,2216.0,0.0,-976516.0,5.0,RISE
2019-05-31,2100.0,2100.0,2105.0,2100.0,3706.0,0.0,0.0,0.0,0.0,-978732.0,5.0,FALL
2019-05-29,2110.0,2110.0,2110.0,2110.0,100826.0,0.0,0.0,0.0,0.0,-978732.0,10.0,RISE
2019-05-28,2100.0,2110.0,2110.0,2100.0,5167.0,0.0,0.0,0.0,0.0,-978732.0,10.0,FALL
2019-05-24,2120.0,2120.0,2125.0,2120.0,3003.0,-20.0,0.0,20.0,0.0,-978732.0,0.0,EVEN
2019-05-23,2120.0,2120.0,2120.0,2100.0,3221.0,-98.0,0.0,98.0,0.0,-978752.0,0.0,EVEN
2019-05-22,2120.0,2125.0,2125.0,2100.0,5234.0,-378.0,0.0,378.0,0.0,-978850.0,5.0,FALL
2019-05-21,2125.0,2120.0,2125.0,2120.0,308.0,-10.0,0.0,10.0,0.0,-979228.0,0.0,EVEN
2019-05-20,2125.0,2125.0,2125.0,2125.0,437.0,-437.0,0.0,437.0,0.0,-979238.0,0.0,EVEN
2019-05-17,2125.0,2120.0,2125.0,2120.0,4054.0,-1.0,0.0,1.0,0.0,-979675.0,5.0,RISE
2019-05-16,2120.0,2125.0,2125.0,2115.0,6502.0,-2.0,0.0,2.0,0.0,-979676.0,0.0,EVEN
2019-05-15,2120.0,2125.0,2125.0,2085.0,5822.0,683.0,0.0,-683.0,0.0,-979678.0,0.0,EVEN
2019-05-14,2120.0,2110.0,2130.0,2110.0,15161.0,5719.0,0.0,-5719.0,0.0,-978995.0,5.0,FALL
2019-05-13,2125.0,2105.0,2125.0,2100.0,6312.0,219.0,0.0,-219.0,0.0,-973276.0,30.0,RISE
2019-05-10,2095.0,2105.0,2125.0,2080.0,13110.0,6717.0,0.0,-6717.0,0.0,-973057.0,5.0,FALL
2019-05-09,2100.0,2095.0,2115.0,2095.0,35373.0,21512.0,0.0,-21512.0,0.0,-966340.0,0.0,EVEN
2019-05-08,2100.0,2085.0,2100.0,2085.0,14122.0,2308.0,0.0,-2308.0,0.0,-944828.0,0.0,EVEN
2019-05-07,2100.0,2125.0,2135.0,2090.0,4763.0,340.0,0.0,-340.0,0.0,-942520.0,5.0,RISE
2019-05-03,2095.0,2090.0,2125.0,2090.0,31387.0,3778.0,0.0,-3778.0,0.0,-942180.0,25.0,FALL
2019-05-02,2120.0,2095.0,2120.0,2095.0,6781.0,-1225.0,0.0,1225.0,0.0,-938402.0,10.0,RISE
2019-04-30,2110.0,2115.0,2115.0,2080.0,2785.0,376.0,0.0,-376.0,0.0,-939627.0,0.0,EVEN
2019-04-29,2110.0,2110.0,2110.0,2090.0,7960.0,-1510.0,0.0,1510.0,0.0,-939251.0,0.0,EVEN
2019-04-26,2110.0,2110.0,2140.0,2100.0,28573.0,3244.0,0.0,-3244.0,0.0,-940761.0,0.0,EVEN
2019-04-25,2110.0,2075.0,2110.0,2075.0,3680.0,217.0,0.0,-217.0,0.0,-937517.0,5.0,RISE
2019-04-24,2105.0,2060.0,2105.0,2060.0,4208.0,-157.0,0.0,157.0,0.0,-937300.0,5.0,RISE
2019-04-23,2100.0,2060.0,2100.0,2060.0,8375.0,122.0,0.0,-122.0,0.0,-937457.0,0.0,EVEN
2019-04-22,2100.0,2055.0,2110.0,2055.0,917.0,146.0,0.0,-146.0,0.0,-937335.0,10.0,FALL
2019-04-19,2110.0,2105.0,2110.0,2055.0,616.0,238.0,0.0,-238.0,0.0,-937189.0,20.0,RISE
2019-04-18,2090.0,2085.0,2110.0,2045.0,8523.0,576.0,0.0,-576.0,0.0,-936951.0,20.0,RISE
2019-04-17,2070.0,2040.0,2090.0,2040.0,912.0,179.0,0.0,-179.0,0.0,-936375.0,5.0,FALL
2019-04-16,2075.0,2090.0,2090.0,2055.0,5216.0,-4852.0,0.0,4852.0,0.0,-936196.0,10.0,FALL
2019-04-15,2085.0,2085.0,2090.0,2065.0,2732.0,186.0,0.0,-186.0,0.0,-941048.0,0.0,EVEN
2019-04-12,2085.0,2085.0,2085.0,2085.0,0.0,0.0,0.0,0.0,0.0,-940862.0,0.0,EVEN
2019-04-11,2085.0,2080.0,2085.0,2080.0,504.0,-1.0,0.0,1.0,0.0,-940862.0,5.0,RISE
2019-04-05,2080.0,2055.0,2085.0,2055.0,2579.0,-104.0,0.0,104.0,0.0,-940863.0,35.0,RISE
2019-04-04,2045.0,2045.0,2055.0,2045.0,3437.0,775.0,0.0,-775.0,0.0,-940967.0,5.0,FALL
2019-04-03,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-940192.0,0.0,EVEN
2019-04-02,2050.0,2050.0,2050.0,2040.0,1697.0,-2.0,0.0,2.0,0.0,-940192.0,5.0,RISE
2019-04-01,2045.0,2045.0,2055.0,2045.0,473.0,459.0,0.0,-459.0,0.0,-940194.0,10.0,FALL
2019-03-28,2050.0,2055.0,2055.0,2045.0,652.0,599.0,0.0,-599.0,0.0,-939736.0,0.0,EVEN
2019-03-27,2050.0,2045.0,2055.0,2045.0,261.0,82.0,0.0,-82.0,0.0,-939137.0,5.0,FALL
2019-03-26,2055.0,2055.0,2055.0,2055.0,0.0,0.0,0.0,0.0,0.0,-939055.0,0.0,EVEN
2019-03-25,2055.0,2055.0,2055.0,2050.0,7995.0,-4596.0,0.0,4596.0,0.0,-939055.0,0.0,EVEN
2019-03-22,2055.0,2030.0,2055.0,2030.0,2044.0,2043.0,0.0,-2043.0,0.0,-943651.0,0.0,EVEN
2019-03-20,2055.0,2055.0,2055.0,2040.0,2074.0,998.0,0.0,-998.0,0.0,-941608.0,5.0,RISE
2019-03-19,2050.0,2050.0,2050.0,2050.0,1000.0,0.0,0.0,0.0,0.0,-940610.0,5.0,FALL
2019-03-15,2050.0,2055.0,2055.0,2045.0,3.0,-2.0,0.0,2.0,0.0,-940611.0,0.0,EVEN
2019-03-14,2050.0,2050.0,2050.0,2030.0,1702.0,-1.0,0.0,1.0,0.0,-940613.0,5.0,RISE
2019-03-13,2045.0,2045.0,2045.0,2040.0,1231.0,-1.0,0.0,1.0,0.0,-940614.0,5.0,FALL
2019-03-12,2050.0,2040.0,2050.0,2035.0,1412.0,-992.0,0.0,992.0,0.0,-940615.0,5.0,RISE
2019-03-11,2045.0,2045.0,2045.0,2045.0,1.0,0.0,0.0,0.0,0.0,-941607.0,0.0,EVEN
2019-03-07,2030.0,2025.0,2045.0,2025.0,106.0,77.0,0.0,-77.0,0.0,-941608.0,15.0,FALL
2019-03-06,2045.0,2045.0,2045.0,2025.0,12214.0,240.0,0.0,-240.0,0.0,-941531.0,5.0,RISE
2019-03-05,2040.0,2045.0,2045.0,2020.0,210.0,89.0,0.0,-89.0,0.0,-941291.0,5.0,FALL
2019-03-04,2045.0,2020.0,2045.0,2020.0,237.0,163.0,0.0,-163.0,0.0,-941202.0,0.0,EVEN
2019-02-28,2045.0,2050.0,2050.0,2025.0,407.0,192.0,0.0,-192.0,0.0,-941039.0,0.0,EVEN
2019-02-27,2045.0,2050.0,2050.0,2025.0,211.0,189.0,0.0,-189.0,0.0,-940847.0,0.0,EVEN
2019-02-26,2045.0,2050.0,2050.0,2025.0,4.0,0.0,0.0,0.0,0.0,-940658.0,5.0,FALL
2019-02-25,2050.0,2050.0,2050.0,2050.0,6.0,-6.0,0.0,6.0,0.0,-940658.0,5.0,RISE
2019-02-22,2045.0,2050.0,2050.0,2030.0,5068.0,-4999.0,0.0,4999.0,0.0,-940664.0,0.0,EVEN
2019-02-19,2050.0,2050.0,2050.0,2050.0,37.0,-7.0,7.0,0.0,0.0,-945663.0,0.0,EVEN
2019-02-18,2050.0,2050.0,2050.0,2050.0,5151.0,0.0,0.0,0.0,0.0,-945663.0,10.0,RISE
2019-02-15,2040.0,2040.0,2040.0,2035.0,789.0,-788.0,0.0,788.0,0.0,-945663.0,5.0,RISE
2019-02-14,2035.0,2035.0,2035.0,2035.0,31.0,0.0,0.0,0.0,0.0,-946451.0,5.0,FALL
2019-02-13,2040.0,2040.0,2040.0,2020.0,1002.0,-52.0,0.0,52.0,0.0,-946451.0,5.0,RISE
2019-02-12,2035.0,2035.0,2035.0,2035.0,0.0,0.0,0.0,0.0,0.0,-946503.0,5.0,FALL
2019-02-11,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,-946503.0,0.0,EVEN
2019-02-08,2040.0,2040.0,2040.0,2040.0,1.0,-1.0,0.0,1.0,0.0,-946503.0,5.0,RISE
2019-02-07,2035.0,2020.0,2035.0,2020.0,1051.0,-1001.0,0.0,1001.0,0.0,-946504.0,5.0,RISE
2019-02-01,2030.0,2020.0,2030.0,2020.0,3501.0,-1.0,0.0,1.0,0.0,-947505.0,0.0,EVEN
2019-01-31,2030.0,2020.0,2030.0,2020.0,10000.0,-1.0,0.0,1.0,0.0,-947506.0,0.0,EVEN
2019-01-30,2030.0,2030.0,2030.0,2030.0,0.0,0.0,0.0,0.0,0.0,-947507.0,0.0,EVEN
2019-01-22,2030.0,2035.0,2035.0,2025.0,1545.0,-1494.0,0.0,1494.0,0.0,-947507.0,5.0,FALL
2019-01-21,2035.0,2030.0,2035.0,2030.0,3002.0,-3002.0,0.0,3002.0,0.0,-949001.0,5.0,RISE
2019-01-17,2035.0,2035.0,2040.0,2035.0,1998.0,-1998.0,0.0,1998.0,0.0,-952003.0,5.0,FALL
2019-01-14,2040.0,2020.0,2040.0,2020.0,2.0,-1.0,0.0,1.0,0.0,-954001.0,0.0,EVEN
2019-01-11,2040.0,2020.0,2040.0,2020.0,501.0,-1.0,0.0,1.0,0.0,-954002.0,0.0,EVEN
2019-01-10,2040.0,2020.0,2040.0,2020.0,301.0,-1.0,0.0,1.0,0.0,-954003.0,0.0,EVEN
2019-01-08,2035.0,2025.0,2040.0,2025.0,19333.0,-4326.0,0.0,4326.0,0.0,-954005.0,5.0,FALL
2019-01-07,2040.0,2040.0,2040.0,2040.0,5.0,0.0,0.0,0.0,0.0,-958331.0,0.0,EVEN
2019-01-03,2025.0,2020.0,2025.0,2020.0,10578.0,-9537.0,0.0,9537.0,0.0,-958332.0,15.0,FALL
2018-12-28,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,-967870.0,0.0,EVEN
2018-12-26,2025.0,2005.0,2025.0,2005.0,21878.0,-4000.0,0.0,4000.0,0.0,-967870.0,0.0,EVEN
2018-12-24,2025.0,2030.0,2030.0,1995.0,47130.0,37866.0,0.0,-37866.0,0.0,-971870.0,20.0,FALL
2018-12-21,2045.0,2030.0,2045.0,2025.0,535.0,533.0,0.0,-533.0,0.0,-934004.0,10.0,FALL
2018-12-20,2055.0,2030.0,2055.0,2030.0,105.0,0.0,0.0,0.0,0.0,-933471.0,5.0,FALL
2018-12-19,2060.0,2055.0,2060.0,2030.0,25.0,-3.0,0.0,3.0,0.0,-933471.0,25.0,RISE
2018-12-14,2060.0,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,0.0,-933474.0,0.0,EVEN
2018-12-13,2060.0,2065.0,2065.0,2035.0,1456.0,-1402.0,0.0,1402.0,0.0,-933474.0,0.0,EVEN
2018-12-12,2060.0,2060.0,2060.0,2060.0,1454.0,-1400.0,0.0,1400.0,0.0,-934876.0,0.0,EVEN
2018-12-11,2060.0,2040.0,2060.0,2040.0,952.0,-952.0,0.0,952.0,0.0,-936276.0,0.0,EVEN
2018-12-10,2060.0,2060.0,2060.0,2060.0,1.0,-1.0,0.0,1.0,0.0,-937228.0,10.0,RISE
2018-12-07,2050.0,2060.0,2060.0,2045.0,1401.0,-1401.0,0.0,1401.0,0.0,-937229.0,0.0,EVEN
2018-12-06,2050.0,2050.0,2050.0,2045.0,4511.0,-3501.0,0.0,3501.0,0.0,-938630.0,0.0,EVEN
2018-12-05,2050.0,2055.0,2055.0,2020.0,30002.0,-3002.0,0.0,3002.0,0.0,-942131.0,0.0,EVEN
2018-12-04,2050.0,2050.0,2050.0,2050.0,1001.0,-1000.0,0.0,1000.0,0.0,-945133.0,0.0,EVEN
2018-12-03,2050.0,2055.0,2055.0,2045.0,59006.0,-6.0,0.0,6.0,0.0,-946133.0,5.0,RISE
2018-11-30,2045.0,2050.0,2050.0,2045.0,403.0,-403.0,0.0,403.0,0.0,-946139.0,5.0,FALL
2018-11-29,2050.0,2045.0,2050.0,2045.0,1337.0,-1337.0,0.0,1337.0,0.0,-946542.0,0.0,EVEN
2018-11-28,2050.0,2040.0,2050.0,2040.0,253.0,-3.0,0.0,3.0,0.0,-947879.0,0.0,EVEN
2018-11-27,2050.0,2045.0,2050.0,2045.0,402.0,-402.0,0.0,402.0,0.0,-947882.0,0.0,EVEN
2018-11-26,2050.0,2045.0,2050.0,2045.0,486.0,-486.0,0.0,486.0,0.0,-948284.0,0.0,EVEN
2018-11-23,2050.0,2045.0,2050.0,2045.0,19433.0,-19433.0,0.0,19433.0,0.0,-948770.0,5.0,RISE
2018-11-22,2045.0,2050.0,2050.0,2040.0,2403.0,-2403.0,0.0,2403.0,0.0,-968203.0,0.0,EVEN
2018-11-21,2045.0,2045.0,2050.0,2025.0,10249.0,-8254.0,0.0,8254.0,0.0,-970606.0,0.0,EVEN
2018-11-20,2045.0,2050.0,2050.0,2045.0,7052.0,-7052.0,0.0,7052.0,0.0,-978860.0,0.0,EVEN
2018-11-19,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,-985912.0,0.0,EVEN
2018-11-16,2045.0,2030.0,2045.0,2030.0,75.0,-75.0,0.0,75.0,0.0,-985912.0,0.0,EVEN
2018-11-15,2045.0,2050.0,2050.0,2030.0,2229.0,-235.0,0.0,235.0,0.0,-985987.0,5.0,RISE
2018-11-14,2040.0,2040.0,2040.0,2040.0,1000.0,0.0,0.0,0.0,0.0,-986222.0,0.0,EVEN
2018-11-13,2040.0,2040.0,2040.0,2035.0,1596.0,-601.0,0.0,601.0,0.0,-986222.0,0.0,EVEN
2018-11-12,2040.0,2030.0,2040.0,2030.0,946.0,-191.0,0.0,191.0,0.0,-986823.0,0.0,EVEN
2018-11-08,2040.0,2050.0,2050.0,2035.0,1001.0,-1001.0,0.0,1001.0,0.0,-987014.0,5.0,FALL
2018-11-07,2045.0,2030.0,2050.0,2030.0,1030.0,-1.0,0.0,1.0,0.0,-988015.0,5.0,FALL
2018-11-05,2040.0,2030.0,2040.0,2030.0,409.0,-1.0,0.0,1.0,0.0,-988017.0,5.0,FALL
2018-11-01,2045.0,2045.0,2045.0,2040.0,4781.0,-4.0,0.0,4.0,0.0,-988018.0,5.0,RISE
2018-10-31,2040.0,2035.0,2045.0,2035.0,6053.0,-3.0,0.0,3.0,0.0,-988022.0,5.0,FALL
2018-10-30,2045.0,2045.0,2045.0,2035.0,1555.0,-1051.0,0.0,1051.0,0.0,-988025.0,5.0,FALL
2018-10-29,2050.0,2045.0,2050.0,2040.0,975.0,-253.0,133.0,120.0,0.0,-989076.0,5.0,FALL
2018-10-26,2055.0,2030.0,2055.0,2030.0,17494.0,-7733.0,0.0,7733.0,0.0,-989196.0,0.0,EVEN
2018-10-25,2055.0,2060.0,2060.0,2030.0,8489.0,792.0,0.0,-792.0,0.0,-996929.0,10.0,RISE
2018-10-24,2045.0,2050.0,2050.0,2035.0,7931.0,348.0,0.0,-348.0,0.0,-996137.0,5.0,RISE
2018-10-23,2040.0,2060.0,2060.0,2035.0,2503.0,-301.0,0.0,301.0,0.0,-995789.0,0.0,EVEN
2018-10-22,2040.0,2060.0,2060.0,2035.0,2442.0,-250.0,0.0,250.0,0.0,-996090.0,5.0,RISE
2018-10-19,2035.0,2060.0,2060.0,2035.0,1292.0,673.0,0.0,-673.0,0.0,-996340.0,5.0,FALL
2018-10-18,2040.0,2035.0,2060.0,2035.0,505.0,2.0,0.0,-2.0,0.0,-995667.0,0.0,EVEN
2018-10-17,2040.0,2035.0,2040.0,2035.0,2980.0,996.0,0.0,-996.0,0.0,-995665.0,0.0,EVEN
2018-10-16,2040.0,2040.0,2040.0,2025.0,32864.0,20499.0,0.0,-20499.0,0.0,-994669.0,10.0,FALL
2018-10-12,2040.0,2040.0,2040.0,2030.0,18006.0,4392.0,0.0,-4392.0,0.0,-974171.0,10.0,RISE
2018-10-11,2030.0,2030.0,2065.0,2030.0,4786.0,-183.0,0.0,183.0,0.0,-969779.0,5.0,FALL
2018-10-10,2035.0,2040.0,2040.0,2035.0,3550.0,2000.0,0.0,-2000.0,0.0,-969962.0,0.0,EVEN
2018-10-08,2035.0,2045.0,2045.0,2035.0,501.0,-1.0,0.0,1.0,0.0,-967962.0,5.0,FALL
2018-10-05,2040.0,2040.0,2040.0,2040.0,1207.0,707.0,0.0,-707.0,0.0,-967963.0,5.0,FALL
2018-10-04,2045.0,2045.0,2045.0,2030.0,19688.0,19189.0,0.0,-19189.0,0.0,-967256.0,15.0,RISE
2018-10-02,2030.0,2045.0,2055.0,2030.0,20612.0,9297.0,0.0,-9297.0,0.0,-948067.0,15.0,FALL
2018-10-01,2045.0,2055.0,2055.0,2030.0,5100.0,4674.0,0.0,-4674.0,0.0,-938770.0,10.0,FALL
2018-09-28,2055.0,2040.0,2055.0,2035.0,5907.0,5693.0,0.0,-5693.0,0.0,-934096.0,0.0,EVEN
2018-09-27,2055.0,2030.0,2065.0,2030.0,4824.0,4318.0,0.0,-4318.0,0.0,-928403.0,10.0,FALL
2018-09-21,2065.0,2060.0,2070.0,2040.0,2404.0,2396.0,0.0,-2396.0,0.0,-924085.0,10.0,RISE
2018-09-20,2055.0,2045.0,2055.0,2045.0,5004.0,-3.0,0.0,3.0,0.0,-921689.0,5.0,FALL
2018-09-17,2065.0,2055.0,2065.0,2035.0,3740.0,3719.0,0.0,-3719.0,0.0,-921692.0,10.0,RISE
2018-09-14,2055.0,2055.0,2060.0,2040.0,7316.0,-3776.0,0.0,3776.0,0.0,-917973.0,10.0,FALL
2018-09-13,2065.0,2065.0,2065.0,2040.0,1262.0,1192.0,0.0,-1192.0,0.0,-921749.0,20.0,RISE
2018-09-12,2045.0,2040.0,2060.0,2040.0,251.0,0.0,0.0,0.0,0.0,-920557.0,20.0,FALL
2018-09-11,2065.0,2060.0,2065.0,2045.0,56.0,-55.0,0.0,55.0,0.0,-920557.0,10.0,RISE
2018-09-10,2055.0,2060.0,2060.0,2035.0,14089.0,13386.0,0.0,-13386.0,0.0,-920612.0,5.0,FALL
2018-09-07,2060.0,2065.0,2065.0,2050.0,2112.0,2088.0,0.0,-2088.0,0.0,-907226.0,0.0,EVEN
2018-09-06,2060.0,2050.0,2070.0,2050.0,2112.0,540.0,0.0,-540.0,0.0,-905138.0,10.0,FALL
2018-09-05,2070.0,2055.0,2070.0,2055.0,8543.0,-1443.0,0.0,1443.0,0.0,-904598.0,10.0,RISE
2018-09-04,2060.0,2065.0,2070.0,2055.0,12824.0,-271.0,0.0,271.0,0.0,-906041.0,5.0,FALL
2018-09-03,2065.0,2060.0,2070.0,2050.0,273.0,-71.0,0.0,71.0,0.0,-906312.0,5.0,RISE
2018-08-31,2060.0,2055.0,2060.0,2050.0,855.0,-855.0,0.0,855.0,0.0,-906383.0,5.0,RISE
2018-08-30,2055.0,2055.0,2055.0,2055.0,83.0,0.0,0.0,0.0,0.0,-907238.0,0.0,EVEN
2018-08-29,2055.0,2055.0,2055.0,2050.0,589.0,-63.0,0.0,63.0,0.0,-907238.0,5.0,RISE
2018-08-28,2050.0,2045.0,2055.0,2045.0,55312.0,-4644.0,0.0,4644.0,0.0,-907301.0,5.0,RISE
2018-08-27,2045.0,2040.0,2045.0,2040.0,10362.0,4000.0,0.0,-4000.0,0.0,-911945.0,5.0,RISE
2018-08-24,2040.0,2040.0,2040.0,2030.0,19010.0,2497.0,0.0,-2497.0,0.0,-907945.0,5.0,FALL
2018-08-23,2045.0,2045.0,2045.0,2045.0,1300.0,-1300.0,0.0,1300.0,0.0,-905448.0,0.0,EVEN
2018-08-22,2045.0,2040.0,2045.0,2040.0,4138.0,-4122.0,0.0,4122.0,0.0,-906748.0,0.0,EVEN
2018-08-21,2045.0,2040.0,2045.0,2040.0,4602.0,-4282.0,0.0,4282.0,0.0,-910870.0,5.0,RISE
2018-08-20,2040.0,2040.0,2040.0,2040.0,3002.0,-3000.0,0.0,3000.0,0.0,-915152.0,5.0,FALL
2018-08-17,2045.0,2040.0,2045.0,2035.0,29600.0,-29500.0,0.0,29500.0,0.0,-918152.0,10.0,RISE
2018-08-16,2035.0,2030.0,2035.0,2030.0,601.0,-111.0,0.0,111.0,0.0,-947652.0,5.0,FALL
2018-08-14,2040.0,2025.0,2040.0,2025.0,37917.0,-7169.0,0.0,7169.0,0.0,-947763.0,5.0,RISE
2018-08-13,2035.0,2035.0,2035.0,2020.0,12918.0,-884.0,0.0,884.0,0.0,-954932.0,5.0,FALL
2018-08-10,2040.0,2020.0,2045.0,2020.0,8258.0,6177.0,0.0,-6177.0,0.0,-955816.0,5.0,FALL
2018-08-09,2045.0,2045.0,2045.0,2020.0,7046.0,4444.0,0.0,-4444.0,0.0,-949639.0,0.0,EVEN
2018-08-08,2045.0,2040.0,2045.0,2020.0,5438.0,2830.0,0.0,-2830.0,0.0,-945195.0,25.0,RISE
2018-08-07,2020.0,2020.0,2040.0,2020.0,3425.0,3323.0,0.0,-3323.0,0.0,-942365.0,20.0,FALL
2018-08-06,2040.0,2015.0,2040.0,2015.0,3331.0,3329.0,0.0,-3329.0,0.0,-939042.0,5.0,FALL
2018-08-03,2045.0,2040.0,2045.0,2040.0,702.0,-2.0,0.0,2.0,0.0,-935713.0,0.0,EVEN
2018-08-02,2045.0,2045.0,2045.0,2045.0,25.0,-1.0,0.0,1.0,0.0,-935715.0,5.0,RISE
2018-07-30,2045.0,2020.0,2045.0,2020.0,6.0,-5.0,0.0,5.0,0.0,-935716.0,5.0,FALL
2018-07-27,2050.0,2025.0,2050.0,2025.0,5002.0,0.0,0.0,0.0,0.0,-935721.0,0.0,EVEN
2018-07-26,2050.0,2040.0,2050.0,2015.0,11477.0,3375.0,0.0,-3375.0,0.0,-935721.0,10.0,RISE
2018-07-25,2040.0,2015.0,2040.0,2015.0,55783.0,28610.0,0.0,-28610.0,0.0,-932346.0,0.0,EVEN
2018-07-24,2040.0,2020.0,2040.0,2020.0,22778.0,22769.0,0.0,-22769.0,0.0,-903736.0,0.0,EVEN
2018-07-23,2040.0,2040.0,2050.0,2015.0,440.0,-1.0,0.0,1.0,0.0,-880967.0,0.0,EVEN
2018-07-20,2040.0,2040.0,2040.0,2040.0,2600.0,-600.0,0.0,600.0,0.0,-880968.0,0.0,EVEN
2018-07-19,2040.0,2040.0,2040.0,2025.0,4660.0,-600.0,0.0,600.0,0.0,-881568.0,0.0,EVEN
2018-07-18,2040.0,2040.0,2040.0,2040.0,363.0,0.0,0.0,0.0,0.0,-882168.0,0.0,EVEN
2018-07-17,2040.0,2035.0,2040.0,2035.0,17001.0,-7001.0,0.0,7001.0,0.0,-882168.0,5.0,RISE
