,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,13550.0,13600.0,13600.0,13350.0,8379.0,3905.0,387.0,-4292.0,0.0267,-4292.0,50.0,FALL
2016-04-07,13600.0,13700.0,13700.0,13450.0,7605.0,4588.0,-219.0,-4369.0,0.0267,-4369.0,0.0,EVEN
2016-04-06,13600.0,13300.0,13650.0,13250.0,44209.0,5935.0,15514.0,-21449.0,0.027000000000000003,-21449.0,350.0,RISE
2016-04-05,13250.0,13450.0,13450.0,13250.0,14999.0,-1418.0,2692.0,-1274.0,0.025,-1274.0,200.0,FALL
2016-04-04,13450.0,13350.0,13500.0,13300.0,7496.0,1872.0,2038.0,-3910.0,0.025,-3910.0,150.0,RISE
2016-04-01,13300.0,13300.0,13450.0,13200.0,11791.0,577.0,3013.0,-3590.0,0.025,-3590.0,0.0,EVEN
2016-03-31,13300.0,13250.0,13300.0,13050.0,14526.0,-910.0,5433.0,-4523.0,0.024,-4523.0,50.0,RISE
2016-03-30,13250.0,13350.0,13350.0,13050.0,7763.0,3590.0,756.0,-4346.0,0.024,-4346.0,50.0,FALL
2016-03-29,13300.0,13250.0,13300.0,13050.0,10688.0,-1594.0,1621.0,-27.0,0.024,-27.0,150.0,RISE
2016-03-28,13150.0,13150.0,13150.0,13000.0,11916.0,2268.0,1510.0,-3778.0,0.023,-3778.0,50.0,RISE
2016-03-25,13100.0,13100.0,13100.0,13000.0,18386.0,-4363.0,10192.0,-5829.0,0.023,-5829.0,0.0,EVEN
2016-03-24,13100.0,13100.0,13100.0,12900.0,22689.0,-3759.0,8634.0,-4875.0,0.022000000000000002,-4875.0,100.0,RISE
2016-03-23,13000.0,12900.0,13000.0,12850.0,12703.0,-18.0,4273.0,-4255.0,0.021,-4255.0,100.0,RISE
2016-03-22,12900.0,12850.0,12950.0,12700.0,10349.0,5266.0,1647.0,-6913.0,0.021,-6913.0,50.0,RISE
2016-03-21,12850.0,12750.0,12900.0,12700.0,17231.0,2161.0,5499.0,-7660.0,0.021,-7660.0,150.0,RISE
2016-03-18,12700.0,12750.0,12750.0,12500.0,21437.0,15094.0,1454.0,-16548.0,0.02,-16548.0,50.0,FALL
2016-03-17,12750.0,12800.0,12800.0,12600.0,10597.0,6659.0,522.0,-7181.0,0.02,-7181.0,0.0,EVEN
2016-03-16,12750.0,12750.0,12800.0,12600.0,21988.0,16656.0,-42.0,-16614.0,0.02,-16614.0,0.0,EVEN
2016-03-15,12750.0,12900.0,12950.0,12650.0,15457.0,9547.0,309.0,-9856.0,0.02,-9856.0,150.0,FALL
2016-03-14,12900.0,12950.0,13000.0,12800.0,8100.0,6743.0,366.0,-7109.0,0.02,-7109.0,50.0,FALL
2016-03-11,12950.0,12900.0,13000.0,12800.0,9935.0,1992.0,2939.0,-4931.0,0.02,-4931.0,0.0,EVEN
2016-03-10,12950.0,12900.0,12950.0,12750.0,8807.0,-208.0,1089.0,-881.0,0.02,-881.0,100.0,RISE
2016-03-09,12850.0,12700.0,12850.0,12650.0,9675.0,2840.0,594.0,-3434.0,0.02,-3434.0,50.0,RISE
2016-03-08,12800.0,12900.0,12900.0,12600.0,17209.0,-711.0,-188.0,899.0,0.019,899.0,100.0,FALL
2016-03-07,12900.0,13000.0,13000.0,12650.0,32749.0,14485.0,50.0,-14535.0,0.019,-14535.0,100.0,FALL
2016-03-04,13000.0,12950.0,13000.0,12850.0,13945.0,6042.0,3383.0,-9425.0,0.019,-9425.0,100.0,FALL
2016-03-03,13100.0,13100.0,13150.0,12850.0,11758.0,8490.0,340.0,-8830.0,0.019,-8830.0,0.0,EVEN
2016-03-02,13100.0,12950.0,13100.0,12900.0,6498.0,4046.0,-1564.0,-2482.0,0.019,-2482.0,100.0,RISE
2016-02-29,13000.0,12750.0,13000.0,12750.0,8247.0,3737.0,329.0,-4066.0,0.019,-4066.0,150.0,RISE
2016-02-26,12850.0,13000.0,13050.0,12850.0,7770.0,5033.0,157.0,-5190.0,0.019,-5190.0,150.0,FALL
2016-02-25,13000.0,13150.0,13150.0,12950.0,3695.0,1543.0,127.0,-1670.0,0.019,-1670.0,50.0,FALL
2016-02-24,13050.0,13250.0,13300.0,12950.0,12560.0,4540.0,190.0,-4730.0,0.019,-4730.0,250.0,FALL
2016-02-23,13300.0,13300.0,13400.0,13200.0,5379.0,-2747.0,-18.0,2765.0,0.019,2765.0,50.0,RISE
2016-02-22,13250.0,13350.0,13350.0,13200.0,2051.0,-5.0,14.0,-9.0,0.019,-9.0,50.0,FALL
2016-02-19,13300.0,13000.0,13300.0,12950.0,4573.0,6.0,2.0,-8.0,0.019,-8.0,0.0,EVEN
2016-02-18,13300.0,13300.0,13450.0,13150.0,1895.0,-235.0,-258.0,493.0,0.019,493.0,0.0,EVEN
2016-02-17,13300.0,13250.0,13300.0,13000.0,2758.0,-187.0,-243.0,430.0,0.019,430.0,100.0,RISE
2016-02-16,13200.0,13100.0,13200.0,12950.0,8636.0,6587.0,459.0,-7046.0,0.019,-7046.0,200.0,RISE
2016-02-15,13000.0,13100.0,13350.0,12800.0,3960.0,446.0,-120.0,-326.0,0.019,-326.0,100.0,FALL
2016-02-12,13100.0,13550.0,13600.0,13050.0,18410.0,2043.0,5148.0,-7191.0,0.019,-7191.0,600.0,FALL
2016-02-11,13700.0,13600.0,13950.0,13300.0,9179.0,-5556.0,858.0,4698.0,0.018000000000000002,4698.0,100.0,RISE
2016-02-05,13600.0,13800.0,13800.0,13500.0,3126.0,-2031.0,271.0,1760.0,0.018000000000000002,1760.0,150.0,RISE
2016-02-04,13450.0,13700.0,13700.0,13450.0,3328.0,-1761.0,1763.0,-2.0,0.018000000000000002,-2.0,200.0,FALL
2016-02-03,13650.0,13700.0,13700.0,13450.0,2879.0,-1934.0,1874.0,60.0,0.018000000000000002,60.0,50.0,FALL
2016-02-02,13700.0,13900.0,13900.0,13500.0,9167.0,-1512.0,2958.0,-1446.0,0.018000000000000002,-1446.0,150.0,FALL
2016-02-01,13850.0,13350.0,13900.0,13350.0,18588.0,-15478.0,3524.0,11954.0,0.017,11954.0,500.0,RISE
2016-01-29,13350.0,13450.0,13650.0,13300.0,2221.0,172.0,-171.0,-1.0,0.017,-1.0,50.0,FALL
2016-01-28,13400.0,12900.0,13550.0,12750.0,7942.0,-4143.0,-5.0,4148.0,0.017,4148.0,400.0,RISE
2016-01-27,13000.0,13100.0,13100.0,12550.0,7011.0,-4184.0,83.0,4101.0,0.017,4101.0,50.0,RISE
2016-01-26,12950.0,13100.0,13150.0,12750.0,4743.0,-2599.0,-314.0,2913.0,0.017,2913.0,100.0,FALL
2016-01-25,13050.0,12750.0,13050.0,12650.0,5255.0,2735.0,182.0,-2917.0,0.017,-2917.0,300.0,RISE
2016-01-22,12750.0,12800.0,12900.0,12600.0,1580.0,-445.0,444.0,1.0,0.017,1.0,150.0,RISE
2016-01-21,12600.0,12700.0,12800.0,12550.0,6890.0,-411.0,127.0,284.0,0.017,284.0,100.0,FALL
2016-01-20,12700.0,13000.0,13000.0,12350.0,10864.0,5029.0,-38.0,-4991.0,0.017,-4991.0,300.0,FALL
2016-01-19,13000.0,13150.0,13150.0,12750.0,5242.0,2036.0,-36.0,-2000.0,0.017,-2000.0,100.0,FALL
2016-01-18,13100.0,12850.0,13200.0,12800.0,2955.0,-1648.0,-74.0,1722.0,0.017,1722.0,0.0,EVEN
2016-01-15,13100.0,13000.0,13200.0,12750.0,6536.0,1817.0,-307.0,-1510.0,0.017,-1510.0,100.0,RISE
2016-01-14,13000.0,13250.0,13250.0,12800.0,8247.0,399.0,-335.0,-64.0,0.017,-64.0,250.0,FALL
2016-01-13,13250.0,13250.0,13250.0,13100.0,4147.0,782.0,67.0,-849.0,0.017,-849.0,0.0,EVEN
2016-01-12,13250.0,13250.0,13250.0,12900.0,7534.0,-344.0,359.0,-15.0,0.017,-15.0,0.0,EVEN
2016-01-11,13250.0,13600.0,13600.0,13000.0,14158.0,4144.0,-4079.0,-65.0,0.017,-65.0,350.0,FALL
2016-01-08,13600.0,13550.0,13750.0,13350.0,5584.0,1883.0,-1670.0,-213.0,0.018000000000000002,-213.0,200.0,FALL
2016-01-07,13800.0,13850.0,13900.0,13650.0,4607.0,-2907.0,-341.0,3248.0,0.018000000000000002,3248.0,0.0,EVEN
2016-01-06,13800.0,13950.0,14000.0,13700.0,4925.0,-2381.0,-343.0,2724.0,0.018000000000000002,2724.0,150.0,FALL
2016-01-05,13950.0,13750.0,13950.0,13600.0,8353.0,-3452.0,-642.0,4094.0,0.018000000000000002,4094.0,200.0,RISE
2016-01-04,13750.0,14150.0,14150.0,13650.0,6466.0,1306.0,-995.0,-311.0,0.018000000000000002,-311.0,300.0,FALL
2015-12-30,14050.0,14150.0,14150.0,13950.0,4849.0,-691.0,151.0,540.0,0.018000000000000002,540.0,0.0,EVEN
2015-12-29,14050.0,14050.0,14200.0,13950.0,13733.0,-470.0,-72.0,542.0,0.018000000000000002,542.0,650.0,FALL
2015-12-28,14700.0,14800.0,14850.0,14650.0,24509.0,-15380.0,422.0,14958.0,0.018000000000000002,14958.0,50.0,FALL
2015-12-24,14750.0,14650.0,14800.0,14550.0,19294.0,-15676.0,480.0,15196.0,0.018000000000000002,15196.0,50.0,RISE
2015-12-23,14700.0,14700.0,14800.0,14650.0,3837.0,-135.0,135.0,0.0,0.018000000000000002,-304.0,0.0,EVEN
2015-12-22,14700.0,14700.0,14800.0,14700.0,9826.0,-2168.0,-195.0,2363.0,0.018000000000000002,2363.0,0.0,EVEN
2015-12-21,14700.0,14500.0,14750.0,14500.0,6939.0,-2784.0,-111.0,2895.0,0.018000000000000002,2895.0,100.0,RISE
2015-12-18,14600.0,14250.0,14800.0,14250.0,6410.0,48.0,-53.0,5.0,0.019,5.0,250.0,RISE
2015-12-17,14350.0,14250.0,14400.0,14150.0,7660.0,2618.0,247.0,-2865.0,0.019,-2865.0,100.0,RISE
2015-12-16,14250.0,14200.0,14250.0,14100.0,3659.0,-1852.0,-139.0,1991.0,0.019,1991.0,50.0,RISE
2015-12-15,14200.0,14050.0,14300.0,14000.0,5891.0,3712.0,-2606.0,-1106.0,0.019,-1106.0,100.0,RISE
2015-12-14,14100.0,14400.0,14400.0,13850.0,7137.0,3448.0,-884.0,-2564.0,0.019,-2564.0,350.0,FALL
2015-12-11,14450.0,14650.0,14650.0,14400.0,2580.0,1053.0,-7.0,-1046.0,0.019,-1046.0,200.0,FALL
2015-12-10,14650.0,14400.0,14700.0,14250.0,4561.0,214.0,-560.0,346.0,0.019,346.0,250.0,RISE
2015-12-09,14400.0,14750.0,14750.0,14350.0,3598.0,623.0,-367.0,-256.0,0.019,-256.0,200.0,FALL
2015-12-08,14600.0,14700.0,14750.0,14500.0,4688.0,797.0,-774.0,-23.0,0.019,-23.0,100.0,FALL
2015-12-07,14700.0,14800.0,14800.0,14500.0,5380.0,1411.0,-340.0,-1071.0,0.019,-1071.0,50.0,FALL
2015-12-04,14750.0,14900.0,14900.0,14650.0,3394.0,144.0,-89.0,-55.0,0.019,-55.0,150.0,FALL
2015-12-03,14900.0,14650.0,14900.0,14650.0,3821.0,-97.0,105.0,-8.0,0.019,-8.0,50.0,RISE
2015-12-02,14850.0,14950.0,15000.0,14800.0,5160.0,124.0,-116.0,-8.0,0.019,-8.0,100.0,FALL
2015-12-01,14950.0,14900.0,15000.0,14850.0,6374.0,-107.0,91.0,16.0,0.019,16.0,150.0,RISE
2015-11-30,14800.0,15250.0,15250.0,14750.0,20665.0,1859.0,-872.0,-987.0,0.019,-987.0,0.0,EVEN
2015-11-27,14800.0,14650.0,14800.0,14500.0,3985.0,-446.0,-624.0,1070.0,0.019,1070.0,0.0,EVEN
2015-11-26,14800.0,14600.0,14800.0,14500.0,10712.0,3463.0,-258.0,-3205.0,0.019,-3205.0,200.0,RISE
2015-11-25,14600.0,14500.0,14750.0,14500.0,6306.0,-1006.0,110.0,896.0,0.019,896.0,100.0,FALL
2015-11-24,14700.0,14800.0,14800.0,14450.0,8207.0,4973.0,-419.0,-4554.0,0.019,-4554.0,100.0,FALL
2015-11-23,14800.0,14200.0,14850.0,14200.0,39987.0,-4615.0,7516.0,-2901.0,0.02,-2901.0,650.0,RISE
2015-11-20,14150.0,14350.0,14350.0,14050.0,6919.0,2988.0,-412.0,-2576.0,0.019,-2576.0,250.0,FALL
2015-11-19,14400.0,14350.0,14400.0,14050.0,9259.0,3191.0,-624.0,-2567.0,0.019,-2567.0,150.0,RISE
2015-11-18,14250.0,14300.0,14300.0,14050.0,4189.0,-1669.0,-372.0,2041.0,0.019,2041.0,50.0,RISE
2015-11-17,14200.0,14100.0,14200.0,14000.0,6782.0,865.0,-44.0,-821.0,0.019,-821.0,150.0,RISE
2015-11-16,14050.0,14050.0,14150.0,13700.0,9637.0,518.0,-1002.0,484.0,0.019,484.0,50.0,RISE
2015-11-13,14000.0,14500.0,14500.0,13700.0,26170.0,14908.0,-1042.0,-13866.0,0.019,-13866.0,500.0,FALL
2015-11-12,14500.0,14200.0,14500.0,14200.0,8652.0,5000.0,1980.0,-6980.0,0.019,-6980.0,150.0,RISE
2015-11-11,14350.0,14350.0,14450.0,14100.0,8645.0,-948.0,1245.0,-297.0,0.019,-297.0,100.0,RISE
2015-11-10,14250.0,14750.0,14850.0,14200.0,11062.0,6992.0,-925.0,-6067.0,0.019,-6067.0,550.0,FALL
2015-11-09,14800.0,15150.0,15200.0,14500.0,4770.0,622.0,189.0,-811.0,0.019,-811.0,250.0,FALL
2015-11-06,15050.0,14950.0,15050.0,14950.0,9434.0,542.0,927.0,-1469.0,0.019,-1469.0,0.0,EVEN
2015-11-05,15050.0,14950.0,15100.0,14800.0,13285.0,2660.0,2606.0,-5266.0,0.019,-5266.0,100.0,RISE
2015-11-04,14950.0,14900.0,15250.0,14900.0,6803.0,2345.0,-441.0,-1904.0,0.018000000000000002,-1904.0,200.0,FALL
2015-11-03,15150.0,15200.0,15200.0,14700.0,5672.0,476.0,-255.0,-221.0,0.019,-221.0,0.0,EVEN
2015-11-02,15150.0,14600.0,15150.0,14500.0,16348.0,-3291.0,4818.0,-1527.0,0.019,-1527.0,600.0,RISE
2015-10-30,14550.0,14600.0,14600.0,14350.0,14229.0,3013.0,2525.0,-5538.0,0.018000000000000002,-5538.0,50.0,RISE
2015-10-29,14500.0,14800.0,15000.0,14450.0,15366.0,6681.0,3366.0,-10047.0,0.018000000000000002,-10047.0,350.0,FALL
2015-10-28,14850.0,14850.0,14900.0,14600.0,6002.0,-2180.0,2210.0,-30.0,0.017,-30.0,150.0,RISE
2015-10-27,14700.0,14500.0,14700.0,14500.0,9776.0,-3062.0,2800.0,262.0,0.017,262.0,250.0,RISE
2015-10-26,14450.0,14450.0,14650.0,14300.0,13331.0,-5401.0,2135.0,3266.0,0.017,3266.0,0.0,EVEN
2015-10-23,14450.0,14450.0,14500.0,14350.0,2393.0,-1021.0,131.0,890.0,0.017,890.0,50.0,RISE
2015-10-22,14400.0,14400.0,14600.0,14350.0,4993.0,1233.0,-16.0,-1217.0,0.017,604595.0,200.0,FALL
2015-10-21,14600.0,14600.0,14650.0,14350.0,10441.0,-1431.0,1045.0,386.0,0.017,605812.0,50.0,RISE
2015-10-20,14550.0,14600.0,14700.0,14400.0,6798.0,-1060.0,483.0,577.0,0.017,605426.0,50.0,FALL
2015-10-19,14600.0,14600.0,14600.0,14400.0,2254.0,-215.0,-165.0,380.0,0.017,604849.0,0.0,EVEN
2015-10-16,14600.0,14400.0,14600.0,14400.0,3682.0,-860.0,2269.0,-1409.0,0.017,604469.0,100.0,RISE
2015-10-15,14500.0,14400.0,14600.0,14400.0,3104.0,-950.0,1033.0,-83.0,0.016,605878.0,50.0,RISE
2015-10-14,14450.0,14450.0,14650.0,14300.0,9570.0,-668.0,-520.0,1188.0,0.016,605961.0,50.0,FALL
2015-10-13,14500.0,14600.0,14650.0,14400.0,4221.0,1023.0,-57.0,-966.0,0.016,604773.0,50.0,FALL
2015-10-12,14550.0,14850.0,14900.0,14550.0,5093.0,1481.0,130.0,-1611.0,0.016,605739.0,250.0,FALL
2015-10-08,14800.0,14850.0,14900.0,14650.0,7743.0,-3738.0,2180.0,1558.0,0.016,607350.0,50.0,RISE
2015-10-07,14750.0,14650.0,14750.0,14600.0,7368.0,133.0,723.0,-856.0,0.016,605792.0,100.0,RISE
2015-10-06,14650.0,14550.0,14750.0,14500.0,10538.0,-2883.0,1434.0,1449.0,0.016,606648.0,150.0,RISE
2015-10-05,14500.0,14550.0,14600.0,14300.0,19912.0,-1074.0,2031.0,-957.0,0.016,605199.0,100.0,RISE
2015-10-02,14400.0,14450.0,14500.0,14350.0,7069.0,748.0,539.0,-1287.0,0.016,606156.0,50.0,FALL
2015-10-01,14450.0,14600.0,14600.0,14350.0,11087.0,4746.0,1632.0,-6378.0,0.016,607443.0,150.0,FALL
2015-09-30,14600.0,14400.0,14650.0,14400.0,7185.0,409.0,826.0,-1235.0,0.015,613821.0,100.0,RISE
2015-09-25,14500.0,14350.0,14600.0,14300.0,10069.0,3345.0,2413.0,-5758.0,0.015,615056.0,150.0,RISE
2015-09-24,14350.0,14650.0,14700.0,14350.0,17916.0,7950.0,2155.0,-10105.0,0.015,620814.0,300.0,FALL
2015-09-23,14650.0,14750.0,14800.0,14500.0,8477.0,1216.0,187.0,-1403.0,0.015,630919.0,100.0,FALL
2015-09-22,14750.0,14600.0,14850.0,14550.0,7996.0,-2260.0,562.0,1698.0,0.015,632322.0,150.0,RISE
2015-09-21,14600.0,14650.0,14700.0,14200.0,7928.0,-1016.0,-430.0,1446.0,0.015,630624.0,50.0,FALL
2015-09-18,14650.0,14650.0,14650.0,14550.0,3994.0,569.0,394.0,-963.0,0.015,629178.0,0.0,EVEN
2015-09-17,14650.0,14600.0,14700.0,14450.0,13658.0,5543.0,810.0,-6353.0,0.015,630141.0,50.0,RISE
2015-09-16,14600.0,14700.0,14700.0,14400.0,13145.0,4877.0,1143.0,-6020.0,0.015,636494.0,100.0,FALL
2015-09-15,14700.0,14550.0,14700.0,14300.0,11079.0,682.0,2185.0,-2867.0,0.015,642514.0,150.0,RISE
2015-09-14,14550.0,14550.0,14900.0,14300.0,10837.0,262.0,81.0,-343.0,0.013999999999999999,645381.0,50.0,RISE
2015-09-11,14500.0,14500.0,14650.0,14200.0,10859.0,2715.0,175.0,-2890.0,0.013999999999999999,645724.0,100.0,RISE
2015-09-10,14400.0,14200.0,14400.0,14150.0,5104.0,1222.0,322.0,-1544.0,0.013999999999999999,648614.0,250.0,RISE
2015-09-09,14150.0,14450.0,14550.0,13950.0,16997.0,1668.0,2091.0,-3759.0,0.013999999999999999,650158.0,150.0,FALL
2015-09-08,14300.0,14550.0,14900.0,14150.0,12468.0,1399.0,303.0,-1702.0,0.013999999999999999,653917.0,300.0,FALL
2015-09-07,14600.0,15050.0,15050.0,14500.0,10270.0,7273.0,-1514.0,-5759.0,0.013999999999999999,655619.0,500.0,FALL
2015-09-04,15100.0,15250.0,15250.0,14700.0,14230.0,1987.0,2739.0,-4726.0,0.013999999999999999,661378.0,150.0,FALL
2015-09-03,15250.0,15100.0,15300.0,14900.0,8470.0,-512.0,2410.0,-1898.0,0.013999999999999999,666104.0,100.0,RISE
2015-09-02,15150.0,15100.0,15150.0,14950.0,6268.0,210.0,-261.0,51.0,0.013999999999999999,668002.0,200.0,FALL
2015-09-01,15350.0,15400.0,15400.0,15150.0,8454.0,-3248.0,335.0,2913.0,0.013999999999999999,667951.0,0.0,EVEN
2015-08-31,15350.0,15550.0,15550.0,15000.0,5956.0,-2438.0,1091.0,1347.0,0.013999999999999999,665038.0,100.0,RISE
2015-08-28,15250.0,15650.0,15650.0,15100.0,5848.0,-1315.0,940.0,375.0,0.013000000000000001,663691.0,200.0,FALL
2015-08-27,15450.0,15000.0,15450.0,15000.0,9923.0,-4307.0,-631.0,4938.0,0.013000000000000001,663316.0,500.0,RISE
2015-08-26,14950.0,15000.0,15000.0,14350.0,15783.0,2314.0,635.0,-2949.0,0.013000000000000001,658378.0,300.0,RISE
2015-08-25,14650.0,14800.0,14900.0,14300.0,9221.0,4772.0,-1174.0,-3598.0,0.013000000000000001,661327.0,250.0,RISE
2015-08-24,14400.0,15400.0,15400.0,14400.0,11521.0,1678.0,-1861.0,183.0,0.013000000000000001,664925.0,1000.0,FALL
2015-08-21,15400.0,14900.0,15400.0,14650.0,14291.0,-1410.0,-725.0,2135.0,0.013999999999999999,664742.0,200.0,RISE
2015-08-20,15200.0,15200.0,15550.0,15000.0,10454.0,-3122.0,-1237.0,4359.0,0.013999999999999999,662607.0,0.0,EVEN
2015-08-19,15200.0,15500.0,15500.0,14950.0,12569.0,-352.0,-565.0,917.0,0.013999999999999999,658248.0,150.0,FALL
2015-08-18,15350.0,15900.0,15950.0,15300.0,8025.0,2658.0,-64.0,-2594.0,0.013999999999999999,657331.0,550.0,FALL
2015-08-17,15900.0,16150.0,16400.0,15700.0,17106.0,-5698.0,-121.0,5819.0,0.013999999999999999,659925.0,300.0,RISE
2015-08-13,15600.0,15200.0,15700.0,15050.0,13335.0,-5991.0,-1511.0,7502.0,0.013999999999999999,654106.0,300.0,RISE
2015-08-12,15300.0,15700.0,15700.0,14800.0,10542.0,-4713.0,-962.0,5675.0,0.013999999999999999,646604.0,0.0,EVEN
2015-08-11,15300.0,15000.0,15800.0,15000.0,16090.0,-1217.0,-925.0,2142.0,0.013999999999999999,640929.0,150.0,FALL
2015-08-10,15450.0,15450.0,15500.0,14900.0,8308.0,-5239.0,-554.0,5793.0,0.013999999999999999,638787.0,150.0,RISE
2015-08-07,15300.0,15200.0,15400.0,15000.0,9169.0,-2134.0,-750.0,2884.0,0.013999999999999999,632994.0,100.0,RISE
2015-08-06,15200.0,15000.0,15200.0,14800.0,6945.0,-5193.0,1276.0,3917.0,0.013999999999999999,630110.0,400.0,RISE
2015-08-05,14800.0,14750.0,15450.0,14550.0,17685.0,-940.0,786.0,154.0,0.013999999999999999,626193.0,50.0,RISE
2015-08-04,14750.0,15000.0,15100.0,14450.0,14041.0,3315.0,1387.0,-4702.0,0.013999999999999999,626039.0,250.0,FALL
2015-08-03,15000.0,15200.0,15350.0,14850.0,8158.0,301.0,1060.0,-1361.0,0.013999999999999999,630741.0,400.0,FALL
2015-07-31,15400.0,15300.0,15550.0,15300.0,11115.0,-3175.0,245.0,2930.0,0.013999999999999999,632102.0,0.0,EVEN
2015-07-30,15400.0,15800.0,15800.0,15200.0,18994.0,1268.0,-561.0,-707.0,0.013999999999999999,629172.0,600.0,FALL
2015-07-29,16000.0,16250.0,16300.0,15500.0,24596.0,8994.0,-1514.0,-7480.0,0.013999999999999999,629879.0,150.0,FALL
2015-07-28,16150.0,16150.0,16150.0,15600.0,6406.0,-226.0,-230.0,456.0,0.013999999999999999,637359.0,0.0,EVEN
2015-07-27,16150.0,16100.0,16200.0,15950.0,9604.0,771.0,-1023.0,252.0,0.013999999999999999,636903.0,50.0,FALL
2015-07-24,16200.0,16250.0,16400.0,16000.0,8639.0,-3503.0,-1200.0,4703.0,0.013999999999999999,636651.0,50.0,FALL
2015-07-23,16250.0,16250.0,16300.0,16050.0,9838.0,-3269.0,107.0,3162.0,0.013999999999999999,631948.0,0.0,EVEN
2015-07-22,16250.0,15700.0,16250.0,15550.0,25058.0,-6664.0,7913.0,-1249.0,0.013999999999999999,628786.0,500.0,RISE
2015-07-21,15750.0,15550.0,15850.0,15500.0,12186.0,-2184.0,2360.0,-176.0,0.013000000000000001,630035.0,200.0,RISE
2015-07-20,15550.0,15600.0,15850.0,15500.0,9297.0,-2701.0,3060.0,-359.0,0.013000000000000001,630211.0,50.0,FALL
2015-07-17,15600.0,15950.0,15950.0,15550.0,15382.0,-3415.0,710.0,2705.0,0.013000000000000001,630570.0,350.0,FALL
2015-07-16,15950.0,15800.0,16050.0,15750.0,11632.0,-3670.0,3165.0,505.0,0.013000000000000001,627865.0,50.0,FALL
2015-07-15,16000.0,15850.0,16200.0,15650.0,14278.0,-9278.0,1308.0,7970.0,0.013000000000000001,627360.0,0.0,EVEN
2015-07-14,16000.0,16400.0,16400.0,15800.0,24109.0,5324.0,778.0,-6102.0,0.012,619390.0,400.0,FALL
2015-07-13,16400.0,16200.0,16400.0,15950.0,14097.0,-3991.0,921.0,3070.0,0.012,625492.0,50.0,RISE
2015-07-10,16350.0,16400.0,16600.0,16300.0,28229.0,-13377.0,-281.0,13658.0,0.012,622422.0,50.0,RISE
2015-07-09,16300.0,16000.0,16300.0,15650.0,18896.0,-2709.0,-2415.0,5124.0,0.012,608764.0,200.0,RISE
2015-07-08,16100.0,15950.0,16400.0,15700.0,24922.0,-432.0,647.0,-215.0,0.012,603640.0,300.0,RISE
2015-07-07,15800.0,15650.0,16000.0,15650.0,20865.0,-5890.0,10.0,5880.0,0.012,603855.0,150.0,RISE
2015-07-06,15650.0,15700.0,15700.0,15350.0,26633.0,-16271.0,-1233.0,17504.0,0.012,597975.0,0.0,EVEN
2015-07-03,15650.0,15550.0,15750.0,15250.0,12684.0,-1994.0,-425.0,2419.0,0.013000000000000001,580471.0,150.0,RISE
2015-07-02,15500.0,15650.0,15800.0,15350.0,15831.0,-726.0,-507.0,1233.0,0.013000000000000001,578052.0,200.0,RISE
2015-07-01,15300.0,15000.0,15300.0,14700.0,17364.0,-7044.0,1554.0,5490.0,0.013000000000000001,576819.0,400.0,RISE
2015-06-30,14900.0,14700.0,15000.0,14600.0,12016.0,-5594.0,930.0,4664.0,0.012,571329.0,0.0,EVEN
2015-06-29,14900.0,14750.0,15000.0,14650.0,14116.0,-9735.0,653.0,9082.0,0.012,566665.0,50.0,RISE
2015-06-26,14850.0,15100.0,15100.0,14800.0,6546.0,-3623.0,577.0,3046.0,0.012,557583.0,150.0,FALL
2015-06-25,15000.0,14950.0,15050.0,14800.0,8883.0,-2788.0,1094.0,1694.0,0.013000000000000001,554537.0,50.0,FALL
2015-06-24,15050.0,14950.0,15050.0,14800.0,9001.0,-2300.0,1478.0,822.0,0.013000000000000001,552843.0,50.0,RISE
2015-06-23,15000.0,15100.0,15150.0,14850.0,8133.0,-677.0,240.0,437.0,0.012,552021.0,0.0,EVEN
2015-06-22,15000.0,14800.0,15050.0,14550.0,15058.0,-4942.0,794.0,4148.0,0.012,551584.0,250.0,RISE
2015-06-19,14750.0,14950.0,15000.0,14700.0,14763.0,-6503.0,168.0,6335.0,0.012,547436.0,150.0,FALL
2015-06-18,14900.0,14450.0,14950.0,14450.0,23948.0,-8837.0,-1565.0,10402.0,0.012,541101.0,300.0,RISE
2015-06-17,14600.0,14400.0,14600.0,14050.0,19788.0,-14699.0,-889.0,15588.0,0.012,530699.0,350.0,RISE
2015-06-16,14250.0,14200.0,14400.0,14050.0,9051.0,-5718.0,149.0,5569.0,0.013000000000000001,515111.0,150.0,RISE
2015-06-15,14100.0,14000.0,14400.0,14000.0,9922.0,-6816.0,-372.0,7188.0,0.013000000000000001,509542.0,0.0,EVEN
2015-06-12,14100.0,14100.0,14150.0,13650.0,32000.0,-9300.0,-695.0,9995.0,0.013000000000000001,502354.0,0.0,EVEN
2015-06-11,14100.0,14200.0,14300.0,13650.0,64529.0,18486.0,-1455.0,-17031.0,0.013000000000000001,492359.0,100.0,RISE
2015-06-10,14000.0,14500.0,14500.0,13950.0,17627.0,9686.0,-2890.0,-6796.0,0.013000000000000001,509390.0,350.0,FALL
2015-06-09,14350.0,14500.0,14550.0,14050.0,18769.0,2797.0,-589.0,-2208.0,0.013000000000000001,516186.0,150.0,FALL
2015-06-08,14500.0,14250.0,14550.0,14000.0,26230.0,-17510.0,-3907.0,21417.0,0.013000000000000001,518394.0,250.0,RISE
