,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,3580.0,3500.0,3615.0,3470.0,18564.0,-3338.0,3338.0,0.0,0.0298,80134.0,80.0,RISE
2018-06-25,3500.0,3500.0,3565.0,3470.0,16485.0,-329.0,329.0,0.0,0.0296,80134.0,60.0,FALL
2018-06-22,3560.0,3560.0,3565.0,3460.0,32715.0,96.0,-96.0,0.0,0.0296,80134.0,0.0,EVEN
2018-06-21,3560.0,3580.0,3590.0,3460.0,31810.0,-5388.0,2899.0,2489.0,0.0298,80134.0,0.0,EVEN
2018-06-20,3560.0,3515.0,3590.0,3515.0,35139.0,-552.0,-763.0,1315.0,0.0297,77645.0,65.0,FALL
2018-06-19,3625.0,3650.0,3650.0,3420.0,35829.0,5623.0,-8601.0,2978.0,0.0297,76330.0,60.0,RISE
2018-06-18,3565.0,3690.0,3750.0,3540.0,35301.0,-3925.0,1538.0,2387.0,0.0301,73352.0,115.0,FALL
2018-06-15,3680.0,3710.0,3815.0,3665.0,25642.0,-582.0,319.0,263.0,0.0301,70965.0,50.0,FALL
2018-06-14,3730.0,3800.0,3865.0,3730.0,17761.0,-183.0,-1868.0,2051.0,0.03,70702.0,135.0,FALL
2018-06-12,3865.0,3845.0,3865.0,3770.0,26321.0,-998.0,-759.0,1757.0,0.03,68651.0,20.0,RISE
2018-06-11,3845.0,3880.0,3880.0,3815.0,24867.0,-3600.0,3600.0,0.0,0.03,66894.0,0.0,EVEN
2018-06-08,3845.0,3780.0,3890.0,3780.0,47088.0,-3949.0,3949.0,0.0,0.0296,66894.0,15.0,RISE
2018-06-07,3830.0,3700.0,3895.0,3700.0,39991.0,-15200.0,15200.0,0.0,0.0294,66894.0,120.0,RISE
2018-06-05,3710.0,3665.0,3725.0,3645.0,18049.0,-4113.0,4113.0,0.0,0.0287,66894.0,55.0,RISE
2018-06-04,3655.0,3710.0,3765.0,3635.0,48689.0,-1880.0,1880.0,0.0,0.0285,66894.0,75.0,FALL
2018-06-01,3730.0,3755.0,3775.0,3680.0,64998.0,-980.0,980.0,0.0,0.0284,66894.0,0.0,EVEN
2018-05-31,3730.0,3880.0,3880.0,3715.0,54740.0,10150.0,-10150.0,0.0,0.0283,66894.0,90.0,FALL
2018-05-30,3820.0,3890.0,3890.0,3805.0,40863.0,-846.0,846.0,0.0,0.0288,66894.0,90.0,FALL
2018-05-29,3910.0,3915.0,4000.0,3890.0,21184.0,-622.0,622.0,0.0,0.0288,66894.0,5.0,FALL
2018-05-28,3915.0,3945.0,3990.0,3890.0,39845.0,1221.0,-1221.0,0.0,0.0287,66894.0,25.0,FALL
2018-05-25,3940.0,3850.0,4015.0,3790.0,67088.0,2393.0,-2393.0,0.0,0.0288,66894.0,70.0,RISE
2018-05-24,3870.0,3875.0,3955.0,3870.0,29286.0,-1357.0,1357.0,0.0,0.0289,66894.0,30.0,FALL
2018-05-23,3900.0,3960.0,3985.0,3900.0,34700.0,-3495.0,3495.0,0.0,0.0288,66894.0,25.0,FALL
2018-05-21,3925.0,3995.0,4140.0,3925.0,33454.0,-2388.0,2388.0,0.0,0.0287,66894.0,30.0,FALL
2018-05-18,3955.0,3995.0,4010.0,3935.0,43689.0,-7222.0,7222.0,0.0,0.0286,66894.0,45.0,FALL
2018-05-17,4000.0,3910.0,4035.0,3870.0,28385.0,256.0,-256.0,0.0,0.0282,66894.0,90.0,RISE
2018-05-16,3910.0,3970.0,3975.0,3840.0,39637.0,2835.0,-4428.0,1593.0,0.0282,66894.0,60.0,FALL
2018-05-15,3970.0,4000.0,4015.0,3940.0,30408.0,-782.0,-508.0,1290.0,0.0285,65301.0,10.0,FALL
2018-05-14,3980.0,4080.0,4115.0,3925.0,44540.0,8307.0,-9568.0,1261.0,0.0285,64011.0,110.0,FALL
2018-05-11,4090.0,4070.0,4115.0,4005.0,34567.0,-6229.0,3528.0,2701.0,0.0289,62750.0,30.0,RISE
2018-05-10,4060.0,3990.0,4100.0,3950.0,19547.0,-1651.0,1651.0,0.0,0.0293,60049.0,70.0,RISE
2018-05-09,3990.0,4080.0,4115.0,3820.0,69034.0,10820.0,-13264.0,2444.0,0.0292,60049.0,90.0,FALL
2018-05-08,4080.0,4105.0,4230.0,4055.0,75410.0,22907.0,-22907.0,0.0,0.0299,57605.0,170.0,FALL
2018-05-04,4250.0,4195.0,4250.0,4105.0,110798.0,-1358.0,-1882.0,3240.0,0.0309,57605.0,55.0,RISE
2018-05-03,4195.0,3985.0,4200.0,3970.0,149029.0,-38329.0,36227.0,2102.0,0.031,54365.0,210.0,RISE
2018-05-02,3985.0,3930.0,4055.0,3780.0,147227.0,-10133.0,5097.0,5036.0,0.0293,52263.0,30.0,RISE
2018-04-30,3955.0,4065.0,4065.0,3910.0,69717.0,1334.0,-7038.0,5704.0,0.0291,47227.0,90.0,FALL
2018-04-27,4045.0,4135.0,4135.0,4000.0,48200.0,-1820.0,-5474.0,7294.0,0.0294,41523.0,45.0,FALL
2018-04-26,4090.0,3905.0,4105.0,3905.0,91257.0,-29134.0,23998.0,5136.0,0.0297,34229.0,130.0,RISE
2018-04-25,3960.0,3800.0,3970.0,3795.0,88783.0,-41986.0,34779.0,7207.0,0.0286,29093.0,100.0,RISE
2018-04-24,3860.0,3885.0,3910.0,3770.0,78135.0,-7581.0,7643.0,-62.0,0.0269,21886.0,10.0,RISE
2018-04-23,3850.0,3990.0,3990.0,3845.0,59135.0,3257.0,-251.0,-3006.0,0.0266,21948.0,100.0,FALL
2018-04-20,3950.0,3915.0,3965.0,3815.0,35646.0,-6774.0,6774.0,0.0,0.0266,24954.0,80.0,RISE
2018-04-19,3870.0,4010.0,4010.0,3780.0,70681.0,-6678.0,6910.0,-232.0,0.0263,24954.0,65.0,FALL
2018-04-18,3935.0,4050.0,4050.0,3930.0,45140.0,-963.0,963.0,0.0,0.0259,25186.0,105.0,FALL
2018-04-17,4040.0,3980.0,4040.0,3925.0,61155.0,-9440.0,8940.0,500.0,0.0259,25186.0,80.0,RISE
2018-04-16,3960.0,3890.0,4020.0,3865.0,44048.0,-1225.0,2425.0,-1200.0,0.0255,24686.0,10.0,FALL
2018-04-13,3970.0,3955.0,3970.0,3800.0,48030.0,9644.0,-9644.0,0.0,0.0253,25886.0,15.0,RISE
2018-04-12,3955.0,3750.0,3960.0,3745.0,66762.0,2307.0,-2307.0,0.0,0.0258,25886.0,150.0,RISE
2018-04-11,3805.0,3670.0,3855.0,3590.0,129485.0,-31920.0,26188.0,5732.0,0.0259,25886.0,145.0,RISE
2018-04-10,3660.0,3660.0,3715.0,3545.0,112237.0,-28460.0,28460.0,0.0,0.0247,20154.0,45.0,FALL
2018-04-09,3705.0,3800.0,3805.0,3630.0,100919.0,-4100.0,4100.0,0.0,0.0233,20154.0,145.0,FALL
2018-04-06,3850.0,3910.0,3925.0,3795.0,40594.0,8013.0,-8013.0,0.0,0.0231,20154.0,40.0,FALL
2018-04-05,3890.0,3890.0,3955.0,3790.0,98001.0,-10398.0,10398.0,0.0,0.0235,20154.0,90.0,RISE
2018-04-04,3800.0,3990.0,4050.0,3775.0,170939.0,-17316.0,17316.0,0.0,0.023,20154.0,185.0,FALL
2018-04-03,3985.0,4130.0,4200.0,3965.0,199599.0,-5314.0,5314.0,0.0,0.0219,20154.0,250.0,FALL
2018-04-02,4235.0,4315.0,4315.0,4165.0,81560.0,-1583.0,1583.0,0.0,0.0217,20154.0,60.0,FALL
2018-03-30,4295.0,4390.0,4390.0,4295.0,87910.0,-19067.0,7367.0,11700.0,0.0216,20154.0,85.0,FALL
2018-03-29,4380.0,4475.0,4475.0,4300.0,33438.0,1462.0,-1462.0,0.0,0.0213,8454.0,35.0,RISE
2018-03-28,4345.0,4405.0,4490.0,4300.0,74722.0,1898.0,-2084.0,186.0,0.0213,8454.0,110.0,FALL
2018-03-27,4455.0,4550.0,4550.0,4365.0,46558.0,8511.0,-8797.0,286.0,0.0214,8268.0,5.0,FALL
2018-03-26,4460.0,4435.0,4670.0,4340.0,83214.0,-2035.0,1734.0,301.0,0.0218,7982.0,35.0,FALL
2018-03-23,4495.0,4580.0,4580.0,4480.0,67055.0,649.0,-2432.0,1783.0,0.0218,7681.0,120.0,FALL
2018-03-22,4615.0,4500.0,4635.0,4485.0,123775.0,3509.0,-3509.0,0.0,0.0219,5898.0,115.0,RISE
2018-03-21,4500.0,4505.0,4580.0,4495.0,75399.0,2590.0,-2590.0,0.0,0.022000000000000002,5898.0,45.0,FALL
2018-03-20,4545.0,4515.0,4580.0,4485.0,60811.0,1098.0,-1098.0,0.0,0.0228,5898.0,30.0,RISE
2018-03-19,4515.0,4600.0,4645.0,4500.0,71332.0,10619.0,-11626.0,1007.0,0.0229,5898.0,75.0,FALL
2018-03-16,4590.0,4700.0,4720.0,4560.0,87181.0,4255.0,-4255.0,0.0,0.0234,4891.0,55.0,FALL
2018-03-15,4645.0,4800.0,4845.0,4495.0,137796.0,13818.0,-13817.0,-1.0,0.0236,4891.0,155.0,FALL
2018-03-14,4800.0,4840.0,4875.0,4775.0,72992.0,542.0,-542.0,0.0,0.0243,4892.0,40.0,FALL
2018-03-13,4840.0,4725.0,4850.0,4680.0,192497.0,-34616.0,34616.0,0.0,0.0243,4892.0,130.0,RISE
2018-03-12,4710.0,4500.0,4770.0,4500.0,94363.0,-25537.0,25538.0,-1.0,0.0227,4892.0,130.0,RISE
2018-03-09,4580.0,4600.0,4600.0,4550.0,55960.0,-4283.0,4283.0,0.0,0.0215,4893.0,20.0,RISE
2018-03-08,4560.0,4550.0,4590.0,4460.0,72879.0,-12899.0,12900.0,-1.0,0.0213,4893.0,10.0,RISE
2018-03-07,4550.0,4695.0,4745.0,4485.0,77727.0,-2628.0,2402.0,226.0,0.0207,4894.0,145.0,FALL
2018-03-06,4695.0,4740.0,4780.0,4620.0,58969.0,3551.0,-4236.0,685.0,0.0206,4668.0,25.0,RISE
2018-03-05,4670.0,4700.0,4720.0,4580.0,42901.0,6327.0,-6325.0,-2.0,0.0208,3983.0,0.0,EVEN
2018-03-02,4670.0,4585.0,4700.0,4500.0,68225.0,-718.0,720.0,-2.0,0.0211,3985.0,30.0,RISE
2018-02-28,4640.0,4635.0,4725.0,4600.0,53563.0,-852.0,855.0,-3.0,0.0211,3987.0,60.0,FALL
2018-02-27,4700.0,4810.0,4855.0,4660.0,69801.0,-9061.0,4983.0,4078.0,0.021,3990.0,105.0,FALL
2018-02-26,4805.0,4910.0,4910.0,4755.0,68585.0,-5089.0,5095.0,-6.0,0.0213,-88.0,20.0,FALL
2018-02-23,4825.0,4890.0,4945.0,4815.0,108234.0,-16907.0,16915.0,-8.0,0.0211,-82.0,60.0,FALL
2018-02-22,4885.0,4800.0,4955.0,4760.0,270386.0,-35832.0,35842.0,-10.0,0.0203,-74.0,85.0,RISE
2018-02-21,4800.0,4640.0,4940.0,4590.0,355491.0,-21032.0,21046.0,-14.0,0.0196,-64.0,170.0,RISE
2018-02-20,4630.0,4600.0,4670.0,4525.0,100687.0,-5555.0,5573.0,-18.0,0.0186,-50.0,45.0,RISE
2018-02-19,4585.0,4600.0,4645.0,4545.0,118451.0,-9328.0,9352.0,-24.0,0.0184,-32.0,35.0,RISE
2018-02-14,4550.0,4450.0,4570.0,4440.0,65089.0,-14241.0,14276.0,-35.0,0.0179,-8.0,75.0,RISE
2018-02-13,4475.0,4440.0,4590.0,4440.0,108048.0,-25600.0,25598.0,2.0,0.018000000000000002,27.0,45.0,RISE
2018-02-12,4430.0,4485.0,4485.0,4410.0,85365.0,3002.0,-3005.0,3.0,0.0168,25.0,25.0,RISE
2018-02-09,4405.0,4230.0,4465.0,4210.0,135167.0,-14366.0,14362.0,4.0,0.0169,22.0,70.0,FALL
2018-02-08,4475.0,4320.0,4480.0,4320.0,103274.0,-20222.0,20222.0,0.0,0.0162,18.0,165.0,RISE
2018-02-07,4310.0,4625.0,4715.0,4310.0,435129.0,4434.0,-4436.0,2.0,0.0153,18.0,315.0,FALL
2018-02-06,4625.0,4500.0,4660.0,4420.0,308142.0,-6254.0,6254.0,0.0,0.0155,16.0,200.0,FALL
2018-02-05,4825.0,4970.0,4985.0,4810.0,201715.0,11149.0,-11149.0,0.0,0.0152,16.0,205.0,FALL
2018-02-02,5030.0,5160.0,5160.0,4970.0,370840.0,45745.0,-45745.0,0.0,0.0157,16.0,130.0,FALL
2018-02-01,5160.0,4800.0,5160.0,4795.0,624229.0,-48950.0,48950.0,0.0,0.0179,16.0,365.0,RISE
2018-01-31,4795.0,4875.0,4930.0,4755.0,274808.0,-8160.0,8160.0,0.0,0.0156,16.0,115.0,FALL
2018-01-30,4910.0,4855.0,5030.0,4855.0,265271.0,-3841.0,3841.0,0.0,0.0152,16.0,50.0,FALL
2018-01-29,4960.0,5020.0,5080.0,4905.0,523114.0,34286.0,-34286.0,0.0,0.015,16.0,10.0,RISE
2018-01-26,4950.0,4895.0,4975.0,4800.0,438208.0,10940.0,-10938.0,-2.0,0.0166,16.0,35.0,RISE
2018-01-25,4915.0,4840.0,4920.0,4720.0,691950.0,-6460.0,6458.0,2.0,0.0171,18.0,75.0,RISE
2018-01-24,4840.0,4525.0,5260.0,4515.0,4982853.0,-25090.0,25091.0,-1.0,0.0168,16.0,480.0,RISE
2018-01-23,4360.0,4480.0,4480.0,4330.0,144868.0,-11376.0,11376.0,0.0,0.0156,17.0,60.0,FALL
2018-01-22,4420.0,4500.0,4515.0,4340.0,81590.0,-2433.0,2433.0,0.0,0.0151,17.0,5.0,FALL
2018-01-19,4425.0,4445.0,4445.0,4295.0,110428.0,-23986.0,23986.0,0.0,0.015,17.0,35.0,RISE
2018-01-18,4390.0,4365.0,4610.0,4345.0,425405.0,10571.0,-10571.0,0.0,0.0139,17.0,75.0,RISE
2018-01-17,4315.0,4250.0,4315.0,4165.0,148287.0,-21425.0,21424.0,1.0,0.0144,17.0,115.0,RISE
2018-01-16,4200.0,4120.0,4210.0,4070.0,85697.0,-6130.0,6129.0,1.0,0.0133,16.0,100.0,RISE
2018-01-15,4100.0,4215.0,4215.0,4090.0,136282.0,-10713.0,10711.0,2.0,0.0131,15.0,95.0,FALL
2018-01-12,4195.0,4355.0,4385.0,4100.0,178868.0,2289.0,-2289.0,0.0,0.0126,13.0,110.0,FALL
2018-01-11,4305.0,4260.0,4340.0,4250.0,83874.0,-6109.0,6108.0,1.0,0.0127,13.0,65.0,RISE
2018-01-10,4240.0,4200.0,4395.0,4200.0,115297.0,5121.0,-5121.0,0.0,0.0124,12.0,50.0,RISE
2018-01-09,4190.0,4265.0,4365.0,4150.0,112890.0,-6612.0,6612.0,0.0,0.0126,12.0,75.0,FALL
2018-01-08,4265.0,4500.0,4500.0,4180.0,126879.0,2364.0,-2364.0,0.0,0.0123,12.0,120.0,FALL
2018-01-05,4385.0,4510.0,4600.0,4350.0,228013.0,33191.0,-33191.0,0.0,0.0092,12.0,115.0,FALL
2018-01-04,4500.0,4335.0,4715.0,4285.0,664952.0,-25838.0,25838.0,0.0,0.0107,12.0,215.0,RISE
2018-01-03,4285.0,4340.0,4420.0,4250.0,145943.0,-10839.0,10839.0,0.0,0.0095,12.0,0.0,EVEN
2018-01-02,4285.0,4160.0,4310.0,4130.0,88794.0,-17564.0,17564.0,0.0,0.009000000000000001,12.0,105.0,RISE
2017-12-28,4180.0,4185.0,4265.0,4150.0,98923.0,-4396.0,4396.0,0.0,0.0082,12.0,30.0,FALL
2017-12-27,4210.0,4115.0,4235.0,4070.0,95677.0,-15836.0,15836.0,0.0,0.008,12.0,95.0,RISE
2017-12-26,4115.0,4400.0,4400.0,4115.0,195200.0,28365.0,-28365.0,0.0,0.0072,12.0,285.0,FALL
2017-12-22,4400.0,4670.0,4765.0,4235.0,603260.0,10056.0,-10056.0,0.0,0.0087,12.0,285.0,FALL
2017-12-21,4685.0,4630.0,4785.0,4430.0,439556.0,31822.0,-31822.0,0.0,0.0092,12.0,60.0,RISE
2017-12-20,4625.0,4415.0,4850.0,4415.0,1244760.0,11545.0,-11545.0,0.0,0.0107,12.0,145.0,RISE
2017-12-19,4480.0,4500.0,4530.0,4370.0,232880.0,-8170.0,8170.0,0.0,0.0112,12.0,20.0,FALL
2017-12-18,4500.0,4565.0,4590.0,4405.0,260319.0,46533.0,-46534.0,1.0,0.0108,12.0,15.0,FALL
2017-12-15,4515.0,4300.0,4545.0,4200.0,340950.0,-50891.0,50890.0,1.0,0.013000000000000001,11.0,225.0,RISE
2017-12-14,4290.0,4395.0,4450.0,4275.0,262351.0,23857.0,-23859.0,2.0,0.0106,10.0,105.0,FALL
2017-12-13,4395.0,4440.0,4470.0,4230.0,334215.0,14741.0,-14743.0,2.0,0.0117,8.0,10.0,RISE
2017-12-12,4385.0,4450.0,4690.0,4335.0,1182853.0,65185.0,-65188.0,3.0,0.011000000000000001,6.0,85.0,RISE
2017-12-11,4300.0,4100.0,4300.0,4025.0,246902.0,-36632.0,36629.0,3.0,0.0141,3.0,200.0,RISE
2017-12-08,4100.0,4380.0,4460.0,4055.0,516310.0,-1950.0,1946.0,4.0,0.0124,4.0,290.0,FALL
2017-12-07,4390.0,4260.0,4920.0,4180.0,3285700.0,183736.0,-183742.0,6.0,0.0122,6.0,120.0,RISE
2017-12-06,4270.0,4035.0,4270.0,4000.0,632331.0,17811.0,-17819.0,8.0,0.0206,8.0,210.0,RISE
2017-12-05,4060.0,4180.0,4220.0,3960.0,484048.0,9222.0,-8954.0,-268.0,0.0214,-268.0,95.0,FALL
2017-12-04,4155.0,4085.0,4155.0,3925.0,942592.0,78000.0,-77591.0,-409.0,0.0209,-409.0,5.0,RISE
2017-12-01,4150.0,4230.0,4345.0,4075.0,1784346.0,32690.0,-33412.0,722.0,0.0245,722.0,285.0,FALL
2017-11-30,4435.0,3415.0,4435.0,3355.0,5489181.0,18233.0,-18233.0,0.0,0.0261,18699.0,1020.0,UPPER_LIMIT
2017-11-29,3415.0,3290.0,3445.0,3290.0,116013.0,-10263.0,10250.0,13.0,0.0269,13.0,120.0,RISE
2017-11-28,3295.0,3360.0,3360.0,3270.0,60598.0,4268.0,-4285.0,17.0,0.0265,17.0,35.0,FALL
2017-11-27,3330.0,3330.0,3375.0,3300.0,40184.0,-941.0,941.0,0.0,0.0267,-1141.0,0.0,EVEN
2017-11-24,3330.0,3340.0,3360.0,3305.0,40176.0,-3744.0,3744.0,0.0,0.0266,-9244.0,5.0,FALL
2017-11-23,3335.0,3365.0,3390.0,3300.0,39000.0,1899.0,-1899.0,0.0,0.0264,1899.0,5.0,FALL
2017-11-22,3340.0,3375.0,3400.0,3315.0,72928.0,9536.0,-9536.0,0.0,0.0265,9536.0,50.0,FALL
2017-11-21,3390.0,3400.0,3465.0,3380.0,48890.0,5303.0,-5303.0,0.0,0.027000000000000003,5435.0,40.0,FALL
2017-11-20,3430.0,3310.0,3430.0,3300.0,59977.0,-23841.0,23841.0,0.0,0.0272,-23841.0,110.0,RISE
2017-11-17,3320.0,3375.0,3385.0,3295.0,91115.0,-9602.0,9602.0,0.0,0.0261,-9812.0,55.0,FALL
2017-11-16,3375.0,3365.0,3400.0,3300.0,88453.0,-11520.0,11520.0,0.0,0.0256,-12120.0,15.0,FALL
2017-11-15,3390.0,3485.0,3505.0,3350.0,83071.0,9772.0,-9768.0,-4.0,0.0251,-4.0,95.0,FALL
2017-11-14,3485.0,3510.0,3540.0,3455.0,76467.0,6214.0,-6216.0,2.0,0.0255,2.0,25.0,FALL
2017-11-13,3510.0,3610.0,3610.0,3510.0,75236.0,12786.0,-12786.0,0.0,0.0258,11848.0,45.0,FALL
2017-11-10,3555.0,3580.0,3580.0,3500.0,39868.0,2226.0,-2226.0,0.0,0.0264,2226.0,25.0,RISE
2017-11-09,3530.0,3540.0,3580.0,3510.0,36368.0,3329.0,-3329.0,0.0,0.0265,3334.0,20.0,RISE
2017-11-08,3510.0,3520.0,3540.0,3480.0,39149.0,-3140.0,3140.0,0.0,0.0267,-3135.0,30.0,FALL
2017-11-07,3540.0,3555.0,3565.0,3485.0,32885.0,-4798.0,4798.0,0.0,0.0266,-4798.0,15.0,FALL
2017-11-06,3555.0,3595.0,3595.0,3455.0,51490.0,1124.0,-1124.0,0.0,0.0263,1124.0,35.0,FALL
2017-11-03,3590.0,3555.0,3600.0,3515.0,49448.0,1593.0,-1593.0,0.0,0.0264,1603.0,5.0,FALL
2017-11-02,3595.0,3700.0,3730.0,3550.0,72976.0,8255.0,-8255.0,0.0,0.0265,8255.0,90.0,FALL
2017-11-01,3685.0,3750.0,3790.0,3650.0,119211.0,17431.0,-17431.0,0.0,0.0268,20755.0,50.0,FALL
2017-10-31,3735.0,3540.0,3930.0,3520.0,385869.0,17741.0,-17741.0,0.0,0.0277,17886.0,225.0,RISE
2017-10-30,3510.0,3460.0,3560.0,3460.0,52393.0,654.0,-654.0,0.0,0.0285,659.0,60.0,RISE
2017-10-27,3450.0,3445.0,3495.0,3415.0,40497.0,-2997.0,197.0,2800.0,0.0285,2800.0,10.0,RISE
2017-10-26,3440.0,3370.0,3445.0,3315.0,58441.0,-4452.0,4452.0,0.0,0.0285,-4446.0,75.0,RISE
2017-10-25,3365.0,3310.0,3365.0,3305.0,29538.0,-98.0,98.0,0.0,0.0283,-93.0,45.0,RISE
2017-10-24,3320.0,3275.0,3320.0,3250.0,24957.0,-4150.0,4150.0,0.0,0.0283,-3262.0,40.0,RISE
2017-10-23,3280.0,3265.0,3365.0,3265.0,23934.0,883.0,-883.0,0.0,0.0281,888.0,15.0,RISE
2017-10-20,3265.0,3240.0,3280.0,3230.0,17373.0,781.0,-781.0,0.0,0.0282,681.0,15.0,RISE
2017-10-19,3250.0,3280.0,3300.0,3205.0,32192.0,-2608.0,2608.0,0.0,0.0282,-2598.0,25.0,FALL
2017-10-18,3275.0,3420.0,3440.0,3175.0,54003.0,3177.0,-3177.0,0.0,0.0281,3177.0,135.0,FALL
2017-10-17,3410.0,3415.0,3435.0,3380.0,19730.0,189.0,-189.0,0.0,0.0282,189.0,15.0,RISE
2017-10-16,3395.0,3490.0,3495.0,3380.0,30543.0,7059.0,-7059.0,0.0,0.0282,7059.0,95.0,FALL
2017-10-13,3490.0,3535.0,3540.0,3445.0,26484.0,5968.0,-5968.0,0.0,0.0285,5968.0,40.0,FALL
2017-10-12,3530.0,3700.0,3720.0,3500.0,130373.0,15095.0,-15095.0,0.0,0.0288,15095.0,130.0,RISE
2017-10-11,3400.0,3370.0,3425.0,3355.0,46086.0,-1720.0,1720.0,0.0,0.0295,-1720.0,20.0,RISE
2017-10-10,3380.0,3415.0,3480.0,3380.0,24563.0,983.0,-983.0,0.0,0.0295,987.0,60.0,FALL
2017-09-29,3440.0,3430.0,3445.0,3390.0,31918.0,-3944.0,3944.0,0.0,0.0295,-4299.0,5.0,RISE
2017-09-28,3435.0,3375.0,3485.0,3375.0,51695.0,-3911.0,3910.0,1.0,0.0293,1.0,65.0,RISE
2017-09-27,3370.0,3190.0,3595.0,3190.0,105214.0,-7151.0,7140.0,11.0,0.0291,11.0,150.0,RISE
2017-09-26,3220.0,3140.0,3275.0,3140.0,62216.0,-16725.0,16725.0,0.0,0.0288,-16725.0,25.0,RISE
2017-09-25,3195.0,3465.0,3465.0,3195.0,155397.0,-5940.0,5940.0,0.0,0.027999999999999997,-4542.0,275.0,FALL
2017-09-22,3470.0,3515.0,3590.0,3450.0,35903.0,-5060.0,5060.0,0.0,0.0277,-5160.0,10.0,FALL
2017-09-21,3480.0,3575.0,3580.0,3465.0,38226.0,-4463.0,4463.0,0.0,0.0275,-4429.0,80.0,FALL
2017-09-20,3560.0,3610.0,3620.0,3525.0,27817.0,-887.0,887.0,0.0,0.0273,-970.0,50.0,FALL
2017-09-19,3610.0,3600.0,3625.0,3560.0,47312.0,-5716.0,5716.0,0.0,0.0273,-7216.0,5.0,FALL
2017-09-18,3615.0,3525.0,3630.0,3515.0,48242.0,-11293.0,11293.0,0.0,0.0271,-11293.0,55.0,RISE
2017-09-15,3560.0,3700.0,3725.0,3535.0,135875.0,24367.0,-22867.0,-1500.0,0.026000000000000002,-1500.0,150.0,FALL
2017-09-14,3710.0,3770.0,3785.0,3705.0,44128.0,-1262.0,1262.0,0.0,0.0271,-1456.0,60.0,FALL
2017-09-13,3770.0,3830.0,3845.0,3730.0,71247.0,15174.0,-3174.0,-12000.0,0.0271,-12000.0,65.0,FALL
2017-09-12,3835.0,3740.0,3835.0,3735.0,48449.0,8993.0,2459.0,-11452.0,0.0272,-11452.0,70.0,RISE
2017-09-11,3765.0,3760.0,3820.0,3740.0,38798.0,8093.0,3455.0,-11548.0,0.0271,-11548.0,25.0,FALL
2017-09-08,3790.0,3845.0,3875.0,3790.0,40939.0,-2636.0,2636.0,0.0,0.0269,-2646.0,50.0,FALL
2017-09-07,3840.0,3840.0,3895.0,3755.0,84701.0,-4284.0,17284.0,-13000.0,0.0268,-13000.0,0.0,EVEN
2017-09-06,3840.0,3955.0,3955.0,3815.0,97118.0,3555.0,13445.0,-17000.0,0.026000000000000002,-17000.0,110.0,FALL
2017-09-05,3950.0,4060.0,4080.0,3885.0,124119.0,24343.0,-2543.0,-21800.0,0.0254,-21800.0,110.0,FALL
2017-09-04,4060.0,4120.0,4120.0,4010.0,70989.0,12267.0,733.0,-13000.0,0.0255,-13000.0,65.0,FALL
2017-09-01,4125.0,4130.0,4155.0,4080.0,44767.0,-2095.0,8095.0,-6000.0,0.0255,-6000.0,0.0,EVEN
2017-08-31,4125.0,4175.0,4200.0,4080.0,72059.0,17559.0,-2466.0,-15093.0,0.0251,-15093.0,50.0,FALL
2017-08-30,4175.0,4140.0,4195.0,4130.0,17338.0,509.0,5398.0,-5907.0,0.0252,-5907.0,35.0,RISE
2017-08-29,4140.0,4185.0,4215.0,4105.0,52619.0,7911.0,-1911.0,-6000.0,0.0249,-6000.0,65.0,FALL
2017-08-28,4205.0,4240.0,4265.0,4185.0,31900.0,2606.0,394.0,-3000.0,0.025,-3000.0,35.0,FALL
2017-08-25,4240.0,4160.0,4265.0,4160.0,34404.0,-1911.0,6911.0,-5000.0,0.025,-5000.0,70.0,RISE
2017-08-24,4170.0,4180.0,4250.0,4165.0,22996.0,3632.0,368.0,-4000.0,0.0247,-4000.0,30.0,FALL
2017-08-23,4200.0,4170.0,4290.0,4170.0,52155.0,4708.0,-1708.0,-3000.0,0.0247,-3000.0,50.0,FALL
2017-08-22,4250.0,4115.0,4290.0,4115.0,71230.0,-5827.0,8889.0,-3062.0,0.0247,-3062.0,90.0,RISE
2017-08-21,4160.0,4120.0,4185.0,4120.0,19909.0,-30.0,1883.0,-1853.0,0.0243,-1853.0,20.0,FALL
2017-08-18,4180.0,4070.0,4195.0,4050.0,58172.0,-4107.0,9107.0,-5000.0,0.0242,-5000.0,90.0,RISE
2017-08-17,4090.0,4140.0,4140.0,4010.0,43414.0,-3437.0,7667.0,-4230.0,0.0238,-4230.0,25.0,FALL
2017-08-16,4115.0,4100.0,4160.0,4070.0,43891.0,6819.0,-2542.0,-4277.0,0.0234,-4277.0,30.0,FALL
2017-08-14,4145.0,4160.0,4180.0,4055.0,37701.0,-9803.0,13381.0,-3578.0,0.0236,-3578.0,90.0,RISE
2017-08-11,4055.0,4110.0,4125.0,4005.0,100252.0,-1836.0,6836.0,-5000.0,0.0229,-5000.0,105.0,FALL
2017-08-10,4160.0,4180.0,4250.0,4100.0,74593.0,-8265.0,13265.0,-5000.0,0.0226,-5000.0,40.0,FALL
2017-08-09,4200.0,4360.0,4380.0,4180.0,165106.0,7432.0,2568.0,-10000.0,0.0213,-10000.0,180.0,FALL
2017-08-08,4380.0,4350.0,4390.0,4325.0,44400.0,-1110.0,11110.0,-10000.0,0.0212,-10000.0,20.0,RISE
