,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-16,3885.0,3795.0,3890.0,3750.0,43440.0,6765.0,-3494.0,-3271.0,0.0177,-804970.0,0.0,EVEN
2018-08-14,3885.0,3850.0,3895.0,3815.0,32463.0,7047.0,-4018.0,-3029.0,0.0179,-801699.0,35.0,RISE
2018-08-13,3850.0,3920.0,4005.0,3810.0,63755.0,8943.0,-6518.0,-2425.0,0.0181,-798670.0,130.0,FALL
2018-08-10,3980.0,4045.0,4045.0,3950.0,36497.0,7961.0,-6060.0,-1901.0,0.0184,-796245.0,60.0,FALL
2018-08-09,4040.0,4020.0,4080.0,3990.0,22569.0,4493.0,-2304.0,-2189.0,0.0187,-794344.0,20.0,RISE
2018-08-08,4020.0,4020.0,4095.0,3965.0,49366.0,-3638.0,5565.0,-1927.0,0.0189,-792155.0,50.0,RISE
2018-08-07,3970.0,3965.0,4000.0,3945.0,17384.0,5806.0,-2928.0,-2878.0,0.0186,-790228.0,0.0,EVEN
2018-08-06,3970.0,3970.0,3980.0,3905.0,25966.0,5386.0,-3102.0,-2284.0,0.0187,-787350.0,0.0,EVEN
2018-08-03,3970.0,3945.0,4055.0,3930.0,21396.0,3081.0,-559.0,-2522.0,0.0189,-785066.0,20.0,RISE
2018-08-02,3950.0,4020.0,4020.0,3825.0,22883.0,4669.0,-1737.0,-2932.0,0.0189,-782544.0,70.0,FALL
2018-08-01,4020.0,4005.0,4050.0,3975.0,33801.0,4190.0,-3222.0,-968.0,0.019,-779612.0,25.0,RISE
2018-07-31,3995.0,3860.0,3995.0,3855.0,39847.0,5035.0,-1500.0,-3535.0,0.0192,-778644.0,75.0,RISE
2018-07-30,3920.0,3975.0,3975.0,3870.0,25878.0,10710.0,-5354.0,-5356.0,0.0192,-775109.0,5.0,FALL
2018-07-27,3925.0,3890.0,3980.0,3885.0,35529.0,-4326.0,9197.0,-4871.0,0.0195,-769753.0,30.0,RISE
2018-07-26,3895.0,3815.0,3900.0,3785.0,48419.0,-2263.0,6880.0,-4617.0,0.019,-764882.0,75.0,RISE
2018-07-25,3820.0,3925.0,3980.0,3820.0,52159.0,8384.0,-1981.0,-6403.0,0.0187,-760265.0,120.0,FALL
2018-07-24,3940.0,4020.0,4075.0,3880.0,59124.0,2892.0,3286.0,-6178.0,0.0188,-753862.0,80.0,FALL
2018-07-23,4020.0,4065.0,4230.0,4015.0,139669.0,-20726.0,-4666.0,25392.0,0.0186,-747684.0,45.0,FALL
2018-07-20,4065.0,4040.0,4145.0,4025.0,68536.0,-32811.0,10009.0,22802.0,0.0189,-773076.0,20.0,RISE
2018-07-19,4045.0,4030.0,4100.0,4025.0,54027.0,-17415.0,-4463.0,21878.0,0.0184,-795878.0,15.0,FALL
2018-07-18,4060.0,4000.0,4115.0,4000.0,79875.0,-23176.0,7742.0,15434.0,0.0186,-817756.0,50.0,RISE
2018-07-17,4010.0,4020.0,4050.0,3955.0,44255.0,-12996.0,3148.0,9848.0,0.0182,-833190.0,10.0,FALL
2018-07-16,4020.0,3980.0,4035.0,3805.0,61002.0,19166.0,-5603.0,-13563.0,0.0179,-843038.0,5.0,FALL
2018-07-13,4025.0,4020.0,4055.0,3990.0,40044.0,-3244.0,4457.0,-1213.0,0.0181,-829475.0,30.0,RISE
2018-07-12,3995.0,4040.0,4040.0,3980.0,56637.0,-19065.0,2782.0,16283.0,0.0178,-828262.0,15.0,RISE
2018-07-11,3980.0,3900.0,4045.0,3895.0,55730.0,-23464.0,3464.0,20000.0,0.0177,-844545.0,0.0,EVEN
2018-07-10,3980.0,3945.0,4035.0,3875.0,95036.0,-10726.0,3950.0,6776.0,0.0175,-864545.0,30.0,RISE
2018-07-09,3950.0,3760.0,3970.0,3710.0,109934.0,-21417.0,4296.0,17121.0,0.0173,-871321.0,190.0,RISE
2018-07-06,3760.0,3695.0,3795.0,3600.0,129684.0,-10317.0,10317.0,0.0,0.0171,-888442.0,35.0,RISE
2018-07-05,3725.0,3415.0,4285.0,3415.0,1339985.0,97081.0,-46566.0,-50515.0,0.0166,-888442.0,285.0,RISE
2018-07-04,3440.0,3310.0,3495.0,3310.0,57343.0,-10421.0,10421.0,0.0,0.0189,-837927.0,65.0,RISE
2018-07-03,3375.0,3430.0,3495.0,3325.0,162756.0,-11131.0,10163.0,968.0,0.0184,-837927.0,40.0,FALL
2018-07-02,3415.0,3660.0,3665.0,3365.0,206828.0,21032.0,7650.0,-28682.0,0.0179,-838895.0,250.0,FALL
2018-06-29,3665.0,3650.0,3720.0,3550.0,74462.0,-8441.0,8441.0,0.0,0.0175,-810213.0,30.0,FALL
2018-06-28,3695.0,3725.0,3775.0,3655.0,42839.0,3493.0,-3493.0,0.0,0.0171,-810213.0,45.0,FALL
2018-06-27,3740.0,3845.0,3860.0,3690.0,92308.0,17291.0,-5691.0,-11600.0,0.0172,-810213.0,105.0,FALL
2018-06-26,3845.0,3825.0,3900.0,3770.0,49410.0,6296.0,-6501.0,205.0,0.0175,-798613.0,80.0,FALL
2018-06-25,3925.0,3855.0,3925.0,3850.0,42377.0,-6187.0,6187.0,0.0,0.0179,-798818.0,70.0,RISE
2018-06-22,3855.0,3930.0,4000.0,3820.0,61388.0,7071.0,-7071.0,0.0,0.0175,-798818.0,105.0,FALL
2018-06-21,3960.0,3955.0,4000.0,3835.0,50562.0,5005.0,-7277.0,2272.0,0.0178,-798818.0,5.0,RISE
2018-06-20,3955.0,3900.0,4055.0,3900.0,64794.0,-3193.0,1993.0,1200.0,0.0182,-801090.0,5.0,FALL
2018-06-19,3960.0,4005.0,4080.0,3885.0,67843.0,10788.0,-13515.0,2727.0,0.0181,-802290.0,45.0,FALL
2018-06-18,4005.0,4165.0,4200.0,3980.0,135335.0,11633.0,-23847.0,12214.0,0.0188,-805017.0,160.0,FALL
2018-06-15,4165.0,4135.0,4205.0,4130.0,53693.0,-1382.0,1131.0,251.0,0.02,-817231.0,0.0,EVEN
2018-06-14,4165.0,4235.0,4235.0,4145.0,107406.0,1991.0,-14010.0,12019.0,0.02,-817482.0,75.0,FALL
2018-06-12,4240.0,4225.0,4275.0,4215.0,41339.0,10528.0,-11632.0,1104.0,0.0213,-829501.0,25.0,RISE
2018-06-11,4215.0,4320.0,4350.0,4205.0,74995.0,19901.0,-19901.0,0.0,0.0219,-830605.0,105.0,FALL
2018-06-08,4320.0,4360.0,4405.0,4320.0,45221.0,3188.0,-3188.0,0.0,0.0229,-830605.0,80.0,FALL
2018-06-07,4400.0,4360.0,4435.0,4350.0,38008.0,-41.0,41.0,0.0,0.0222,-830605.0,5.0,FALL
2018-06-05,4405.0,4330.0,4450.0,4330.0,45133.0,-1700.0,1700.0,0.0,0.0222,-830605.0,25.0,RISE
2018-06-04,4380.0,4360.0,4400.0,4305.0,32986.0,107.0,-107.0,0.0,0.0221,-830605.0,10.0,RISE
2018-06-01,4370.0,4390.0,4400.0,4305.0,34264.0,674.0,-674.0,0.0,0.0221,-830605.0,30.0,FALL
2018-05-31,4400.0,4430.0,4430.0,4310.0,38403.0,5070.0,-5070.0,0.0,0.0222,-830605.0,30.0,RISE
2018-05-30,4370.0,4535.0,4535.0,4345.0,47118.0,13336.0,-13117.0,-219.0,0.0224,-830605.0,165.0,FALL
2018-05-29,4535.0,4495.0,4590.0,4460.0,61515.0,8381.0,-3474.0,-4907.0,0.0231,-830386.0,25.0,RISE
2018-05-28,4510.0,4395.0,4595.0,4325.0,112059.0,-6218.0,12612.0,-6394.0,0.0233,-825479.0,120.0,RISE
2018-05-25,4390.0,4390.0,4390.0,4270.0,154674.0,-30824.0,17324.0,13500.0,0.0226,-819085.0,40.0,RISE
2018-05-24,4350.0,4465.0,4470.0,4210.0,90206.0,-3154.0,-8346.0,11500.0,0.0217,-832585.0,105.0,FALL
2018-05-23,4455.0,4435.0,4510.0,4380.0,78237.0,1899.0,4601.0,-6500.0,0.0222,-844085.0,25.0,FALL
2018-05-21,4480.0,4445.0,4490.0,4400.0,58491.0,8124.0,4332.0,-12456.0,0.0219,-837585.0,25.0,RISE
2018-05-18,4455.0,4330.0,4465.0,4300.0,72297.0,-13544.0,5994.0,7550.0,0.0217,-825129.0,70.0,RISE
2018-05-17,4385.0,4385.0,4485.0,4300.0,77668.0,10784.0,4400.0,-15184.0,0.0215,-832679.0,5.0,FALL
2018-05-16,4390.0,4360.0,4420.0,4210.0,143020.0,-7384.0,-7566.0,14950.0,0.0213,-817495.0,30.0,FALL
2018-05-15,4420.0,4290.0,4450.0,4290.0,86397.0,-15909.0,11236.0,4673.0,0.0217,-832445.0,110.0,RISE
2018-05-14,4310.0,4315.0,4320.0,4215.0,86820.0,-7266.0,6038.0,1228.0,0.0212,-837118.0,30.0,RISE
2018-05-11,4280.0,4200.0,4290.0,4200.0,32742.0,-628.0,4169.0,-3541.0,0.0209,-838346.0,20.0,RISE
2018-05-10,4260.0,4190.0,4280.0,4160.0,56345.0,-9406.0,9906.0,-500.0,0.0206,-834805.0,75.0,RISE
2018-05-09,4185.0,4100.0,4230.0,4055.0,85435.0,-3240.0,4853.0,-1613.0,0.0201,-834305.0,65.0,RISE
2018-05-08,4120.0,4330.0,4330.0,4120.0,102661.0,30009.0,-23509.0,-6500.0,0.0199,-832692.0,175.0,FALL
2018-05-04,4295.0,4270.0,4320.0,4205.0,69698.0,-15212.0,5508.0,9704.0,0.0211,-826192.0,25.0,RISE
2018-05-03,4270.0,4315.0,4390.0,4250.0,102762.0,17697.0,-7246.0,-10451.0,0.0208,-835896.0,80.0,FALL
2018-05-02,4350.0,4445.0,4445.0,4330.0,90590.0,13625.0,-8825.0,-4800.0,0.0212,-825445.0,135.0,FALL
2018-04-30,4485.0,4505.0,4505.0,4390.0,61773.0,10217.0,-12534.0,2317.0,0.0216,-820645.0,65.0,FALL
2018-04-27,4550.0,4600.0,4635.0,4500.0,52563.0,9289.0,-3289.0,-6000.0,0.0223,-822962.0,50.0,FALL
2018-04-26,4600.0,4410.0,4620.0,4360.0,105004.0,-2656.0,907.0,1749.0,0.0224,-816962.0,155.0,RISE
2018-04-25,4445.0,4300.0,4445.0,4300.0,81278.0,15491.0,-15365.0,-126.0,0.0224,-818711.0,75.0,RISE
2018-04-24,4370.0,4370.0,4445.0,4320.0,65631.0,-5785.0,-6554.0,12339.0,0.0233,-818585.0,40.0,FALL
2018-04-23,4410.0,4395.0,4445.0,4335.0,86809.0,-4761.0,-8739.0,13500.0,0.0236,-830924.0,50.0,FALL
2018-04-20,4460.0,4515.0,4645.0,4390.0,236505.0,14900.0,53190.0,-68090.0,0.024,-844424.0,30.0,RISE
2018-04-19,4430.0,4565.0,4590.0,4355.0,122405.0,-13451.0,-3689.0,17140.0,0.0213,-776334.0,135.0,FALL
2018-04-18,4565.0,4660.0,4660.0,4515.0,77693.0,3241.0,-3196.0,-45.0,0.0216,-793474.0,70.0,FALL
2018-04-17,4635.0,4690.0,4690.0,4540.0,75354.0,-9764.0,6696.0,3068.0,0.0218,-793429.0,5.0,FALL
2018-04-16,4640.0,4630.0,4720.0,4575.0,77041.0,529.0,13655.0,-14184.0,0.0214,-796497.0,0.0,EVEN
2018-04-13,4640.0,4635.0,4665.0,4550.0,74146.0,694.0,-694.0,0.0,0.0207,-782313.0,5.0,FALL
2018-04-12,4645.0,4420.0,4790.0,4405.0,256405.0,39747.0,42147.0,-81894.0,0.0208,-782313.0,225.0,RISE
2018-04-11,4420.0,4375.0,4495.0,4360.0,85577.0,8886.0,6344.0,-15230.0,0.0186,-700419.0,45.0,RISE
2018-04-10,4375.0,4505.0,4505.0,4335.0,105671.0,7663.0,-7663.0,0.0,0.0183,-685189.0,125.0,FALL
2018-04-09,4500.0,4250.0,4830.0,4195.0,293287.0,91182.0,-1756.0,-89426.0,0.0187,-685189.0,215.0,RISE
2018-04-06,4285.0,4255.0,4350.0,4160.0,107542.0,19751.0,7249.0,-27000.0,0.0188,-595763.0,15.0,FALL
2018-04-05,4300.0,4320.0,4400.0,4295.0,44002.0,-4120.0,4120.0,0.0,0.0184,-568763.0,10.0,FALL
2018-04-04,4310.0,4455.0,4555.0,4305.0,80023.0,-1014.0,1014.0,0.0,0.0182,-568763.0,225.0,FALL
2018-04-03,4535.0,4540.0,4585.0,4390.0,54508.0,-650.0,650.0,0.0,0.0181,-568763.0,45.0,FALL
2018-04-02,4580.0,4590.0,4590.0,4505.0,53811.0,4435.0,-4435.0,0.0,0.0181,-568763.0,10.0,FALL
2018-03-30,4590.0,4640.0,4650.0,4555.0,47060.0,-2943.0,1653.0,1290.0,0.0183,-568763.0,40.0,FALL
2018-03-29,4630.0,4560.0,4645.0,4545.0,32167.0,2369.0,4031.0,-6400.0,0.0182,-570053.0,20.0,RISE
2018-03-28,4610.0,4605.0,4650.0,4555.0,46526.0,-2095.0,1882.0,213.0,0.0179,-563653.0,40.0,FALL
2018-03-27,4650.0,4630.0,4680.0,4585.0,29691.0,925.0,-1248.0,323.0,0.0179,-563866.0,65.0,RISE
2018-03-26,4585.0,4450.0,4585.0,4350.0,73568.0,-8207.0,8855.0,-648.0,0.0179,-564189.0,135.0,RISE
2018-03-23,4450.0,4545.0,4685.0,4450.0,101805.0,-11052.0,8774.0,2278.0,0.0175,-563541.0,255.0,FALL
2018-03-22,4705.0,4930.0,4975.0,4680.0,170867.0,78698.0,-11708.0,-66990.0,0.0171,-565819.0,225.0,FALL
2018-03-21,4930.0,4980.0,4980.0,4820.0,67977.0,3061.0,-3061.0,0.0,0.0177,-498829.0,55.0,FALL
2018-03-20,4985.0,5000.0,5020.0,4880.0,82423.0,27718.0,-6728.0,-20990.0,0.0179,-498829.0,15.0,FALL
2018-03-19,5000.0,5000.0,5010.0,4940.0,23026.0,-1573.0,1446.0,127.0,0.0185,-477839.0,20.0,RISE
2018-03-16,4980.0,4970.0,5000.0,4825.0,41142.0,-671.0,-625.0,1296.0,0.0184,-477966.0,15.0,RISE
2018-03-15,4965.0,4960.0,5020.0,4915.0,55809.0,13666.0,-13665.0,-1.0,0.0184,-479262.0,25.0,FALL
2018-03-14,4990.0,4990.0,5010.0,4915.0,48185.0,2803.0,-2803.0,0.0,0.0189,-479261.0,15.0,RISE
2018-03-13,4975.0,4930.0,4980.0,4830.0,55327.0,5432.0,-5432.0,0.0,0.019,-479261.0,45.0,RISE
2018-03-12,4930.0,4975.0,4975.0,4880.0,56497.0,3324.0,-3324.0,0.0,0.0193,-479261.0,35.0,RISE
2018-03-09,4895.0,4870.0,4970.0,4845.0,66726.0,-6870.0,6870.0,0.0,0.0195,-479261.0,25.0,RISE
2018-03-08,4870.0,4735.0,4880.0,4720.0,30625.0,-6063.0,6064.0,-1.0,0.0191,-479261.0,170.0,RISE
2018-03-07,4700.0,4740.0,4790.0,4680.0,37297.0,-1416.0,758.0,658.0,0.0188,-479260.0,40.0,FALL
2018-03-06,4740.0,4700.0,4890.0,4650.0,95851.0,-8803.0,6745.0,2058.0,0.0188,-479918.0,75.0,RISE
2018-03-05,4665.0,4780.0,4920.0,4665.0,94425.0,-7592.0,7594.0,-2.0,0.0184,-481976.0,115.0,FALL
2018-03-02,4780.0,4880.0,4930.0,4730.0,163782.0,26402.0,2026.0,-28428.0,0.018000000000000002,-481974.0,160.0,FALL
2018-02-28,4940.0,5020.0,5070.0,4930.0,74128.0,7556.0,791.0,-8347.0,0.0179,-453546.0,140.0,FALL
2018-02-27,5080.0,5080.0,5150.0,4980.0,70902.0,-12511.0,8713.0,3798.0,0.0179,-445199.0,0.0,EVEN
2018-02-26,5080.0,5260.0,5260.0,5050.0,78342.0,27778.0,-19773.0,-8005.0,0.0174,-448997.0,60.0,FALL
2018-02-23,5140.0,5040.0,5210.0,4950.0,121284.0,21036.0,19215.0,-40251.0,0.0185,-440992.0,100.0,RISE
2018-02-22,5040.0,5160.0,5160.0,4980.0,177666.0,-21365.0,21375.0,-10.0,0.0175,-400741.0,120.0,FALL
2018-02-21,5160.0,5180.0,5200.0,5050.0,68832.0,-1612.0,1799.0,-187.0,0.0164,-400731.0,30.0,RISE
2018-02-20,5130.0,5350.0,5350.0,5130.0,121535.0,12908.0,-12891.0,-17.0,0.0163,-400544.0,100.0,FALL
2018-02-19,5230.0,5170.0,5290.0,5120.0,154410.0,9362.0,-7305.0,-2057.0,0.017,-400527.0,60.0,RISE
2018-02-14,5170.0,4920.0,5300.0,4920.0,459219.0,42572.0,-1429.0,-41143.0,0.0173,-398470.0,270.0,RISE
2018-02-13,4900.0,5020.0,5150.0,4900.0,198023.0,881.0,3139.0,-4020.0,0.0158,-357327.0,65.0,FALL
2018-02-12,4965.0,4910.0,5280.0,4860.0,618352.0,20238.0,7940.0,-28178.0,0.0157,-353307.0,60.0,RISE
2018-02-09,4905.0,4545.0,4905.0,4545.0,130736.0,16999.0,-8603.0,-8396.0,0.0153,-325129.0,175.0,RISE
2018-02-08,4730.0,4585.0,4810.0,4585.0,112326.0,34484.0,2016.0,-36500.0,0.0157,-316733.0,195.0,RISE
2018-02-07,4535.0,4600.0,4905.0,4505.0,275516.0,37726.0,2331.0,-40057.0,0.0156,-280233.0,5.0,RISE
2018-02-06,4530.0,4435.0,4600.0,4350.0,267770.0,-47659.0,47265.0,394.0,0.0155,-240176.0,75.0,FALL
2018-02-05,4605.0,4755.0,4800.0,4605.0,99354.0,-1174.0,-3961.0,5135.0,0.0134,-240570.0,250.0,FALL
2018-02-02,4855.0,4830.0,4890.0,4740.0,163138.0,24070.0,-4184.0,-19886.0,0.0136,-245705.0,25.0,RISE
2018-02-01,4830.0,4700.0,4955.0,4635.0,186235.0,12294.0,-211.0,-12083.0,0.0138,-225819.0,115.0,RISE
2018-01-31,4715.0,4720.0,4730.0,4600.0,101124.0,-9236.0,8236.0,1000.0,0.0139,-213736.0,25.0,FALL
2018-01-30,4740.0,4880.0,4880.0,4730.0,164917.0,14073.0,-6386.0,-7687.0,0.0134,-214736.0,160.0,FALL
2018-01-29,4900.0,4920.0,5040.0,4810.0,277601.0,20635.0,-24479.0,3844.0,0.0138,-207049.0,50.0,FALL
2018-01-26,4950.0,4530.0,4950.0,4465.0,540631.0,-96284.0,33426.0,62858.0,0.015,-210893.0,420.0,RISE
2018-01-25,4530.0,4415.0,4570.0,4360.0,198381.0,2363.0,6578.0,-8941.0,0.0133,-273751.0,115.0,RISE
2018-01-24,4415.0,4370.0,4420.0,4325.0,103817.0,7060.0,-2809.0,-4251.0,0.0154,-264810.0,5.0,RISE
2018-01-23,4410.0,4175.0,4525.0,4160.0,416256.0,-25439.0,35495.0,-10056.0,0.0155,-260559.0,250.0,RISE
2018-01-22,4160.0,4140.0,4210.0,4100.0,122240.0,-15099.0,18099.0,-3000.0,0.0137,-250503.0,40.0,RISE
2018-01-19,4120.0,4230.0,4230.0,4080.0,153235.0,13675.0,16098.0,-29773.0,0.0128,-247503.0,70.0,FALL
2018-01-18,4190.0,4090.0,4230.0,4090.0,111631.0,-9457.0,17468.0,-8011.0,0.012,-217730.0,100.0,RISE
2018-01-17,4090.0,4150.0,4180.0,4075.0,69539.0,25838.0,-8468.0,-17370.0,0.0111,-209719.0,60.0,FALL
2018-01-16,4150.0,4090.0,4150.0,4025.0,90664.0,1397.0,3368.0,-4765.0,0.0115,-192349.0,70.0,RISE
2018-01-15,4080.0,4030.0,4085.0,3975.0,137926.0,1359.0,-1361.0,2.0,0.0114,-187584.0,10.0,FALL
2018-01-12,4090.0,4105.0,4130.0,4005.0,67651.0,7041.0,-12041.0,5000.0,0.0114,-187586.0,5.0,RISE
2018-01-11,4085.0,4025.0,4110.0,4020.0,59877.0,2530.0,-2531.0,1.0,0.012,-192586.0,15.0,RISE
2018-01-10,4070.0,4050.0,4095.0,4005.0,85305.0,-29279.0,8579.0,20700.0,0.0121,-192587.0,20.0,RISE
2018-01-09,4050.0,4255.0,4335.0,4020.0,252699.0,135802.0,2572.0,-138374.0,0.0117,-213287.0,250.0,FALL
2018-01-08,4300.0,4400.0,4410.0,4240.0,36307.0,5927.0,-6927.0,1000.0,0.0116,-74913.0,100.0,FALL
2018-01-05,4400.0,4440.0,4440.0,4280.0,52165.0,4227.0,-4227.0,0.0,0.0093,-75913.0,0.0,EVEN
2018-01-04,4400.0,4435.0,4475.0,4335.0,68493.0,-686.0,687.0,-1.0,0.0095,-75913.0,5.0,RISE
2018-01-03,4395.0,4395.0,4430.0,4350.0,72339.0,5628.0,-2279.0,-3349.0,0.0095,-75912.0,0.0,EVEN
2018-01-02,4395.0,4310.0,4395.0,4215.0,84628.0,999.0,-1515.0,516.0,0.0096,-72563.0,85.0,RISE
2017-12-28,4310.0,4170.0,4340.0,4125.0,100418.0,-986.0,986.0,0.0,0.0101,-73079.0,140.0,RISE
2017-12-27,4170.0,4060.0,4170.0,4060.0,39260.0,-6201.0,1851.0,4350.0,0.0101,-73079.0,85.0,RISE
2017-12-26,4085.0,4100.0,4185.0,4055.0,53375.0,5535.0,-535.0,-5000.0,0.01,-77429.0,60.0,FALL
2017-12-22,4145.0,3995.0,4160.0,3990.0,52527.0,-10370.0,7503.0,2867.0,0.0113,-72429.0,155.0,RISE
2017-12-21,3990.0,3995.0,4060.0,3965.0,109249.0,-6228.0,-1530.0,7758.0,0.0109,-75296.0,75.0,FALL
2017-12-20,4065.0,4080.0,4105.0,4000.0,59667.0,-1674.0,-798.0,2472.0,0.011,-83054.0,10.0,FALL
2017-12-19,4075.0,4130.0,4160.0,3995.0,159996.0,-7562.0,-5712.0,13274.0,0.011,-85526.0,80.0,FALL
2017-12-18,4155.0,4155.0,4185.0,4100.0,52880.0,-20066.0,18961.0,1105.0,0.0113,-98800.0,5.0,RISE
2017-12-15,4150.0,4200.0,4250.0,4100.0,94992.0,-6469.0,14512.0,-8043.0,0.0104,-99905.0,60.0,FALL
2017-12-14,4210.0,4130.0,4260.0,4115.0,62527.0,-3426.0,12412.0,-8986.0,0.0096,-91862.0,50.0,RISE
2017-12-13,4160.0,4135.0,4160.0,4100.0,59951.0,6740.0,5259.0,-11999.0,0.009000000000000001,-82876.0,15.0,RISE
2017-12-12,4145.0,4160.0,4195.0,4085.0,90256.0,26211.0,652.0,-26863.0,0.0087,-70877.0,15.0,FALL
2017-12-11,4160.0,4230.0,4265.0,4130.0,81018.0,45557.0,-1543.0,-44014.0,0.0086,-44014.0,40.0,FALL
2017-12-08,4200.0,4260.0,4260.0,4140.0,72305.0,-5175.0,794.0,4381.0,0.0087,4381.0,65.0,FALL
2017-12-07,4265.0,4330.0,4360.0,4125.0,103598.0,29888.0,-19418.0,-10470.0,0.0087,-10470.0,65.0,FALL
2017-12-06,4330.0,4350.0,4405.0,4285.0,64530.0,664.0,-5814.0,5150.0,0.0097,5150.0,70.0,FALL
2017-12-05,4400.0,4100.0,4405.0,4080.0,214766.0,-21287.0,20127.0,1160.0,0.0099,1160.0,320.0,RISE
2017-12-04,4080.0,4245.0,4260.0,4015.0,288928.0,-20588.0,13183.0,7405.0,0.0089,7405.0,150.0,FALL
2017-12-01,4230.0,4460.0,4460.0,4200.0,199747.0,-2197.0,2184.0,13.0,0.0082,13.0,180.0,FALL
2017-11-30,4410.0,4580.0,4580.0,4390.0,70390.0,11810.0,-11711.0,-99.0,0.0081,-99.0,145.0,FALL
2017-11-29,4555.0,4635.0,4660.0,4510.0,89143.0,8600.0,-8612.0,12.0,0.0087,12.0,80.0,FALL
2017-11-28,4635.0,4780.0,4785.0,4615.0,115912.0,21792.0,-16199.0,-5593.0,0.0091,-5593.0,145.0,FALL
2017-11-27,4780.0,4715.0,4795.0,4595.0,181168.0,-44737.0,-7802.0,52539.0,0.01,52539.0,50.0,RISE
2017-11-24,4730.0,4750.0,4760.0,4650.0,127847.0,22962.0,-5197.0,-17765.0,0.0103,-17765.0,10.0,FALL
2017-11-23,4740.0,4565.0,4780.0,4565.0,160553.0,-8178.0,8178.0,0.0,0.0105,-8328.0,135.0,RISE
2017-11-22,4605.0,4670.0,4670.0,4535.0,101416.0,-594.0,594.0,0.0,0.0101,-1694.0,10.0,FALL
2017-11-21,4615.0,4715.0,4940.0,4560.0,1018482.0,51985.0,-74485.0,22500.0,0.0101,22500.0,90.0,RISE
2017-11-20,4525.0,4395.0,4525.0,4360.0,154173.0,-15655.0,18655.0,-3000.0,0.0139,-3000.0,105.0,RISE
2017-11-17,4420.0,4445.0,4460.0,4330.0,78418.0,7637.0,-7637.0,0.0,0.0129,7738.0,55.0,RISE
2017-11-16,4365.0,4395.0,4425.0,4325.0,82984.0,249.0,-137.0,-112.0,0.0133,-112.0,55.0,FALL
2017-11-15,4420.0,4450.0,4490.0,4325.0,178824.0,25266.0,-11763.0,-13503.0,0.0133,-13503.0,75.0,FALL
2017-11-14,4495.0,4585.0,4585.0,4405.0,141587.0,17165.0,-13009.0,-4156.0,0.0139,-4156.0,80.0,FALL
2017-11-13,4575.0,4600.0,4625.0,4510.0,75021.0,20735.0,-20735.0,0.0,0.0146,18070.0,25.0,FALL
2017-11-10,4600.0,4375.0,4660.0,4335.0,172534.0,-4254.0,4254.0,0.0,0.0156,-4277.0,220.0,RISE
2017-11-09,4380.0,4390.0,4395.0,4330.0,56758.0,-4200.0,4200.0,0.0,0.0154,-5203.0,15.0,FALL
2017-11-08,4395.0,4150.0,4395.0,4150.0,120209.0,-22379.0,16286.0,6093.0,0.0152,6093.0,220.0,RISE
2017-11-07,4175.0,4160.0,4190.0,4120.0,58271.0,-18571.0,11146.0,7425.0,0.0144,7425.0,25.0,RISE
2017-11-06,4150.0,4125.0,4185.0,4120.0,92119.0,-5452.0,6258.0,-806.0,0.0138,-806.0,5.0,RISE
2017-11-03,4145.0,4215.0,4245.0,4100.0,214899.0,44895.0,3105.0,-48000.0,0.0135,-48000.0,70.0,FALL
2017-11-02,4215.0,4270.0,4295.0,4195.0,83864.0,9260.0,1840.0,-11100.0,0.0133,-11100.0,55.0,FALL
2017-11-01,4270.0,4290.0,4380.0,4235.0,105092.0,29825.0,175.0,-30000.0,0.0143,-30000.0,5.0,FALL
2017-10-31,4275.0,4250.0,4335.0,4245.0,91579.0,18194.0,10819.0,-29013.0,0.0142,-29013.0,10.0,RISE
2017-10-30,4265.0,4295.0,4315.0,4250.0,37040.0,-13950.0,10950.0,3000.0,0.0136,3000.0,30.0,FALL
2017-10-27,4295.0,4385.0,4450.0,4175.0,185879.0,34888.0,-1105.0,-33783.0,0.013,-33783.0,140.0,FALL
2017-10-26,4435.0,4430.0,4530.0,4340.0,155911.0,27241.0,-7241.0,-20000.0,0.0131,-20000.0,0.0,EVEN
2017-10-25,4435.0,4340.0,4450.0,4265.0,164298.0,45324.0,676.0,-46000.0,0.0134,-46000.0,140.0,RISE
2017-10-24,4295.0,4350.0,4350.0,4210.0,61171.0,-1461.0,2453.0,-992.0,0.0134,-992.0,55.0,FALL
2017-10-23,4350.0,4370.0,4380.0,4295.0,35211.0,-648.0,830.0,-182.0,0.0133,-182.0,0.0,EVEN
2017-10-20,4350.0,4220.0,4385.0,4220.0,48069.0,-7158.0,7158.0,0.0,0.0132,-11388.0,105.0,RISE
2017-10-19,4245.0,4270.0,4270.0,4170.0,36529.0,-7401.0,2401.0,5000.0,0.0129,5000.0,5.0,FALL
2017-10-18,4250.0,4210.0,4255.0,4160.0,75549.0,10722.0,9349.0,-20071.0,0.0128,-20071.0,50.0,RISE
2017-10-17,4200.0,4145.0,4270.0,4145.0,82683.0,6110.0,13890.0,-20000.0,0.0123,-20000.0,25.0,RISE
2017-10-16,4175.0,4325.0,4350.0,4120.0,189638.0,-28515.0,-4485.0,33000.0,0.0116,33000.0,150.0,FALL
2017-10-13,4325.0,4400.0,4450.0,4260.0,111952.0,15141.0,-10129.0,-5012.0,0.0118,-5012.0,105.0,FALL
