,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,7550.0,7270.0,7620.0,7210.0,19392.0,-5491.0,5491.0,0.0,0.0216,20623.0,350.0,RISE
2018-07-06,7200.0,7190.0,7240.0,7110.0,12291.0,-2767.0,2767.0,0.0,0.0211,20623.0,50.0,RISE
2018-07-05,7150.0,7270.0,7340.0,7000.0,30279.0,-2201.0,2201.0,0.0,0.0208,20623.0,30.0,FALL
2018-07-04,7180.0,7510.0,7510.0,7100.0,16123.0,-1469.0,1469.0,0.0,0.02,20623.0,220.0,FALL
2018-07-03,7400.0,7310.0,7500.0,7270.0,25175.0,-2687.0,2144.0,543.0,0.0198,20623.0,50.0,FALL
2018-07-02,7450.0,7780.0,7780.0,7350.0,17029.0,1259.0,-1533.0,274.0,0.0196,20080.0,330.0,FALL
2018-06-29,7780.0,7830.0,7830.0,7410.0,34372.0,4052.0,-4052.0,0.0,0.0199,19806.0,50.0,FALL
2018-06-28,7830.0,7960.0,7960.0,7830.0,11992.0,2043.0,-2043.0,0.0,0.0203,19806.0,130.0,FALL
2018-06-27,7960.0,8000.0,8050.0,7890.0,7526.0,230.0,-230.0,0.0,0.0205,19806.0,30.0,FALL
2018-06-26,7990.0,8050.0,8050.0,7880.0,8732.0,-854.0,589.0,265.0,0.0205,19806.0,60.0,FALL
2018-06-25,8050.0,7990.0,8100.0,7840.0,14087.0,-5193.0,5193.0,0.0,0.0205,19541.0,90.0,RISE
2018-06-22,7960.0,8090.0,8170.0,7910.0,11524.0,195.0,-195.0,0.0,0.02,19541.0,130.0,FALL
2018-06-21,8090.0,8220.0,8240.0,8000.0,20215.0,-7144.0,6209.0,935.0,0.02,19541.0,50.0,FALL
2018-06-20,8140.0,7530.0,8170.0,7530.0,23035.0,-7903.0,7817.0,86.0,0.0194,18606.0,310.0,RISE
2018-06-19,7830.0,8000.0,8290.0,7700.0,72605.0,407.0,-1477.0,1070.0,0.0186,18520.0,390.0,FALL
2018-06-18,8220.0,8570.0,8680.0,8200.0,36423.0,-2549.0,1870.0,679.0,0.0188,17450.0,460.0,FALL
2018-06-15,8680.0,8850.0,8850.0,8580.0,28012.0,420.0,-420.0,0.0,0.0186,16771.0,80.0,FALL
2018-06-14,8760.0,9000.0,9000.0,8760.0,11170.0,64.0,-738.0,674.0,0.0187,16771.0,140.0,FALL
2018-06-12,8900.0,9040.0,9040.0,8890.0,15643.0,62.0,-817.0,755.0,0.0188,16097.0,40.0,FALL
2018-06-11,8940.0,9120.0,9120.0,8820.0,13003.0,-998.0,998.0,0.0,0.0189,15342.0,90.0,FALL
2018-06-08,9030.0,9060.0,9130.0,8950.0,20236.0,187.0,-187.0,0.0,0.0188,15342.0,0.0,EVEN
2018-06-07,9030.0,8950.0,9060.0,8900.0,9344.0,-2521.0,2521.0,0.0,0.0189,15342.0,90.0,RISE
2018-06-05,8940.0,9050.0,9050.0,8820.0,17318.0,-1032.0,1032.0,0.0,0.0186,15342.0,70.0,FALL
2018-06-04,9010.0,9180.0,9180.0,8900.0,13371.0,-637.0,637.0,0.0,0.0186,15342.0,20.0,FALL
2018-06-01,9030.0,8890.0,9070.0,8750.0,23997.0,-6409.0,6409.0,0.0,0.0186,15342.0,230.0,RISE
2018-05-31,8800.0,8820.0,9090.0,8800.0,10362.0,-1431.0,1431.0,0.0,0.0179,15342.0,20.0,FALL
2018-05-30,8820.0,9130.0,9130.0,8770.0,47145.0,6330.0,-6330.0,0.0,0.0178,15342.0,310.0,FALL
2018-05-29,9130.0,9160.0,9200.0,9010.0,19159.0,1072.0,-1072.0,0.0,0.0185,15342.0,0.0,EVEN
2018-05-28,9130.0,9020.0,9260.0,8950.0,31765.0,-6065.0,6065.0,0.0,0.0186,15342.0,50.0,RISE
2018-05-25,9080.0,9190.0,9190.0,8950.0,35520.0,-340.0,340.0,0.0,0.0179,15342.0,110.0,FALL
2018-05-24,9190.0,9310.0,9470.0,9150.0,18584.0,-1013.0,1013.0,0.0,0.0179,15342.0,110.0,FALL
2018-05-23,9300.0,9450.0,9450.0,9100.0,28153.0,1027.0,-1027.0,0.0,0.0178,15342.0,100.0,FALL
2018-05-21,9400.0,9480.0,9590.0,9300.0,27928.0,-1228.0,1228.0,0.0,0.0179,15342.0,60.0,FALL
2018-05-18,9460.0,9180.0,9490.0,9130.0,25510.0,-8905.0,8905.0,0.0,0.0178,15342.0,210.0,RISE
2018-05-17,9250.0,9490.0,9490.0,9120.0,42282.0,-3411.0,3411.0,0.0,0.0169,15342.0,190.0,FALL
2018-05-16,9440.0,9820.0,9820.0,9390.0,63445.0,-1119.0,1119.0,0.0,0.0166,15342.0,340.0,FALL
2018-05-15,9780.0,9880.0,9950.0,9690.0,14662.0,112.0,-112.0,0.0,0.0164,15342.0,80.0,FALL
2018-05-14,9860.0,10000.0,10100.0,9740.0,28544.0,3049.0,-3617.0,568.0,0.0164,15342.0,130.0,FALL
2018-05-11,9990.0,10050.0,10050.0,9900.0,16833.0,-6571.0,4722.0,1849.0,0.0168,14774.0,0.0,EVEN
2018-05-10,9990.0,10150.0,10250.0,9810.0,29724.0,765.0,-739.0,-26.0,0.0163,12925.0,0.0,EVEN
2018-05-09,9990.0,10000.0,10150.0,9880.0,32724.0,-5687.0,6960.0,-1273.0,0.0164,12951.0,10.0,FALL
2018-05-08,10000.0,10400.0,10500.0,9960.0,46637.0,7327.0,-1687.0,-5640.0,0.0157,14224.0,400.0,FALL
2018-05-04,10400.0,10750.0,10750.0,10200.0,24167.0,19.0,-426.0,407.0,0.0159,19864.0,250.0,FALL
2018-05-03,10650.0,10650.0,10700.0,10450.0,19931.0,-580.0,-465.0,1045.0,0.0156,19457.0,0.0,EVEN
2018-05-02,10650.0,10650.0,10650.0,10200.0,53739.0,-3233.0,2267.0,966.0,0.0156,18412.0,300.0,RISE
2018-04-30,10350.0,10600.0,10850.0,10200.0,53163.0,-722.0,161.0,561.0,0.0154,17446.0,300.0,FALL
2018-04-27,10650.0,10700.0,10950.0,10550.0,42898.0,-537.0,347.0,190.0,0.0154,16885.0,150.0,RISE
2018-04-26,10500.0,10700.0,10700.0,10200.0,28831.0,-4117.0,4117.0,0.0,0.0153,16695.0,100.0,FALL
2018-04-25,10600.0,10600.0,10900.0,10500.0,7686.0,-208.0,208.0,0.0,0.0149,16695.0,50.0,FALL
2018-04-24,10650.0,10650.0,10950.0,10500.0,27689.0,-994.0,994.0,0.0,0.0171,16695.0,0.0,EVEN
2018-04-23,10650.0,11000.0,11100.0,10550.0,50043.0,-3548.0,3548.0,0.0,0.0171,16695.0,250.0,FALL
2018-04-20,10900.0,10950.0,11100.0,10750.0,35899.0,-1743.0,1743.0,0.0,0.0167,16695.0,0.0,EVEN
2018-04-19,10900.0,11550.0,11550.0,10700.0,84612.0,4619.0,-4919.0,300.0,0.0163,16695.0,500.0,FALL
2018-04-18,11400.0,11300.0,11800.0,11200.0,207574.0,-9630.0,9630.0,0.0,0.0168,16395.0,300.0,RISE
2018-04-17,11100.0,11000.0,11150.0,10850.0,59176.0,-4018.0,4018.0,0.0,0.0158,16395.0,200.0,RISE
2018-04-16,10900.0,11050.0,11250.0,10800.0,62290.0,-807.0,207.0,600.0,0.0154,16395.0,50.0,RISE
2018-04-13,10850.0,10500.0,11200.0,10300.0,167068.0,-10790.0,790.0,10000.0,0.0154,15795.0,450.0,RISE
2018-04-12,10400.0,10350.0,10500.0,10050.0,71096.0,5644.0,-5644.0,0.0,0.0153,5795.0,150.0,RISE
2018-04-11,10250.0,10400.0,10400.0,10100.0,57773.0,992.0,-992.0,0.0,0.0159,5795.0,0.0,EVEN
2018-04-10,10250.0,9880.0,10350.0,9790.0,123501.0,-7374.0,5615.0,1759.0,0.016,5795.0,430.0,RISE
2018-04-09,9820.0,9600.0,9960.0,9600.0,63535.0,-6462.0,5631.0,831.0,0.015,4036.0,220.0,RISE
2018-04-06,9600.0,9660.0,9670.0,9520.0,32875.0,-2292.0,1618.0,674.0,0.0145,3205.0,10.0,RISE
2018-04-05,9590.0,9550.0,9680.0,9460.0,48595.0,6983.0,-7583.0,600.0,0.0143,2531.0,90.0,RISE
2018-04-04,9500.0,9550.0,9560.0,9330.0,74478.0,-5801.0,3818.0,1983.0,0.0151,1931.0,110.0,RISE
2018-04-03,9390.0,9190.0,9500.0,9070.0,49389.0,-4809.0,4809.0,0.0,0.0147,-52.0,90.0,RISE
2018-04-02,9300.0,9780.0,9780.0,9240.0,177364.0,18107.0,-18107.0,0.0,0.0142,-52.0,480.0,FALL
2018-03-30,9780.0,10300.0,10300.0,9430.0,232193.0,2051.0,-2051.0,0.0,0.016,-52.0,470.0,FALL
2018-03-29,10250.0,10700.0,11550.0,10000.0,1779516.0,30973.0,-30973.0,0.0,0.0152,-52.0,1350.0,RISE
2018-03-28,8900.0,9450.0,9780.0,8630.0,233875.0,10625.0,-10625.0,0.0,0.0173,-52.0,450.0,FALL
2018-03-27,9350.0,8880.0,9750.0,8880.0,221890.0,6670.0,-6670.0,0.0,0.0184,-52.0,350.0,RISE
2018-03-26,9000.0,9810.0,10100.0,8500.0,638819.0,6045.0,-6045.0,0.0,0.0191,-52.0,1500.0,FALL
2018-03-23,10500.0,11300.0,11300.0,10300.0,267191.0,1951.0,-1951.0,0.0,0.0197,-52.0,1250.0,FALL
2018-03-22,11750.0,12500.0,12700.0,11300.0,262105.0,-11806.0,11806.0,0.0,0.0199,-52.0,1150.0,FALL
2018-03-21,12900.0,13050.0,13200.0,12850.0,21524.0,3373.0,-3373.0,0.0,0.0187,-52.0,150.0,FALL
2018-03-20,13050.0,12950.0,13100.0,12750.0,16586.0,-18.0,18.0,0.0,0.019,-52.0,0.0,EVEN
2018-03-19,13050.0,12700.0,13050.0,12500.0,63739.0,5155.0,-5155.0,0.0,0.0189,-52.0,350.0,RISE
2018-03-16,12700.0,12450.0,12900.0,12350.0,55380.0,1205.0,-1205.0,0.0,0.0194,-52.0,300.0,RISE
2018-03-15,12400.0,12050.0,12400.0,11900.0,43169.0,-6220.0,6220.0,0.0,0.0195,-52.0,200.0,RISE
2018-03-14,12200.0,12250.0,12300.0,12000.0,22376.0,-265.0,265.0,0.0,0.0189,-52.0,50.0,FALL
2018-03-13,12250.0,12300.0,12350.0,11900.0,31329.0,1280.0,-1280.0,0.0,0.0188,-52.0,50.0,RISE
2018-03-12,12200.0,12200.0,12400.0,11950.0,24136.0,3640.0,-3640.0,0.0,0.019,-52.0,50.0,RISE
2018-03-09,12150.0,11700.0,12250.0,11650.0,54755.0,6117.0,-6117.0,0.0,0.0193,-52.0,450.0,RISE
2018-03-08,11700.0,11300.0,11700.0,11300.0,19507.0,-1685.0,1685.0,0.0,0.0205,-52.0,400.0,RISE
2018-03-07,11300.0,11450.0,11800.0,11250.0,33562.0,4634.0,-4634.0,0.0,0.0195,-52.0,200.0,FALL
2018-03-06,11500.0,11600.0,11750.0,11400.0,37309.0,-1374.0,1374.0,0.0,0.02,-52.0,0.0,EVEN
2018-03-05,11500.0,11950.0,12100.0,11400.0,92525.0,-1030.0,1031.0,-1.0,0.0198,-52.0,700.0,FALL
2018-03-02,12200.0,11900.0,12350.0,11900.0,20107.0,-164.0,165.0,-1.0,0.0193,-51.0,300.0,FALL
2018-02-28,12500.0,12600.0,12700.0,12300.0,17925.0,732.0,-730.0,-2.0,0.0193,-50.0,100.0,FALL
2018-02-27,12600.0,12700.0,12900.0,12250.0,75397.0,-3860.0,3862.0,-2.0,0.0193,-48.0,150.0,FALL
2018-02-26,12750.0,12700.0,12950.0,12600.0,13428.0,132.0,-129.0,-3.0,0.0189,-46.0,50.0,RISE
2018-02-23,12700.0,12900.0,12900.0,12600.0,16769.0,440.0,-436.0,-4.0,0.019,-43.0,150.0,FALL
2018-02-22,12850.0,12750.0,12950.0,12650.0,13015.0,1412.0,-1407.0,-5.0,0.019,-39.0,50.0,FALL
2018-02-21,12900.0,13000.0,13000.0,12750.0,19527.0,-433.0,440.0,-7.0,0.0191,-34.0,50.0,FALL
2018-02-20,12950.0,13050.0,13150.0,12700.0,23100.0,1967.0,-1958.0,-9.0,0.0191,-27.0,50.0,FALL
2018-02-19,13000.0,12750.0,13100.0,12500.0,28196.0,358.0,-346.0,-12.0,0.0193,-18.0,400.0,RISE
2018-02-14,12600.0,12700.0,12750.0,12500.0,12799.0,2157.0,-2142.0,-15.0,0.0193,-6.0,100.0,FALL
2018-02-13,12700.0,12900.0,12900.0,12550.0,14837.0,2298.0,-2299.0,1.0,0.0195,9.0,0.0,EVEN
2018-02-12,12700.0,12900.0,13100.0,12550.0,20187.0,2683.0,-2685.0,2.0,0.0198,8.0,150.0,RISE
2018-02-09,12550.0,12450.0,12550.0,12250.0,13687.0,1243.0,-1245.0,2.0,0.02,6.0,100.0,FALL
2018-02-08,12650.0,12750.0,12900.0,12450.0,20913.0,-3731.0,3731.0,0.0,0.0202,4.0,150.0,RISE
2018-02-07,12500.0,13100.0,13100.0,12500.0,36357.0,-730.0,729.0,1.0,0.0198,4.0,500.0,FALL
2018-02-06,13000.0,12800.0,13100.0,12200.0,59726.0,-5606.0,5606.0,0.0,0.0197,3.0,250.0,FALL
2018-02-05,13250.0,13150.0,13350.0,13050.0,26860.0,-1600.0,1600.0,0.0,0.0192,3.0,150.0,FALL
2018-02-02,13400.0,13500.0,13550.0,13300.0,29776.0,-1774.0,1774.0,0.0,0.019,3.0,300.0,FALL
2018-02-01,13700.0,13750.0,13750.0,13500.0,28671.0,-3334.0,3334.0,0.0,0.0188,3.0,0.0,EVEN
2018-01-31,13700.0,13550.0,13750.0,13350.0,34144.0,-477.0,477.0,0.0,0.0185,3.0,0.0,EVEN
2018-01-30,13700.0,13800.0,13850.0,13500.0,51681.0,-8385.0,8385.0,0.0,0.0184,3.0,100.0,FALL
2018-01-29,13800.0,14100.0,14100.0,13700.0,115703.0,-11349.0,11349.0,0.0,0.0176,3.0,300.0,FALL
2018-01-26,14100.0,14100.0,14350.0,13900.0,90001.0,-2040.0,2041.0,-1.0,0.0164,3.0,0.0,EVEN
2018-01-25,14100.0,13950.0,14400.0,13900.0,65260.0,-11343.0,11343.0,0.0,0.0162,4.0,100.0,RISE
2018-01-24,14000.0,14100.0,14250.0,13850.0,51871.0,-13396.0,13396.0,0.0,0.0151,4.0,0.0,EVEN
2018-01-23,14000.0,14000.0,14100.0,13900.0,41459.0,-5451.0,5451.0,0.0,0.0137,4.0,50.0,FALL
2018-01-22,14050.0,14250.0,14250.0,13900.0,40450.0,-6748.0,6748.0,0.0,0.0132,4.0,200.0,FALL
2018-01-19,14250.0,14700.0,14800.0,14200.0,53269.0,89.0,-89.0,0.0,0.0125,4.0,350.0,FALL
2018-01-18,14600.0,14350.0,14750.0,14100.0,111599.0,-4462.0,4462.0,0.0,0.0125,4.0,350.0,RISE
2018-01-17,14250.0,14300.0,14450.0,14000.0,32726.0,974.0,-974.0,0.0,0.0121,4.0,100.0,FALL
2018-01-16,14350.0,14300.0,14450.0,13800.0,82769.0,2178.0,-2179.0,1.0,0.0122,4.0,50.0,RISE
2018-01-15,14300.0,14150.0,14600.0,14150.0,70390.0,4917.0,-4918.0,1.0,0.0124,3.0,200.0,RISE
2018-01-12,14100.0,13950.0,14100.0,13500.0,71314.0,-3736.0,3736.0,0.0,0.0129,2.0,450.0,RISE
2018-01-11,13650.0,13800.0,14150.0,13650.0,34535.0,-965.0,964.0,1.0,0.0125,2.0,50.0,FALL
2018-01-10,13700.0,13950.0,14000.0,13500.0,29748.0,-774.0,774.0,0.0,0.0124,1.0,250.0,FALL
2018-01-09,13950.0,14200.0,14500.0,13700.0,84806.0,2160.0,-2160.0,0.0,0.0123,1.0,200.0,FALL
2018-01-08,14150.0,13750.0,14150.0,13600.0,97341.0,-4443.0,4443.0,0.0,0.0126,1.0,350.0,RISE
2018-01-05,13800.0,13550.0,13950.0,13450.0,58953.0,2039.0,-2039.0,0.0,0.0121,1.0,250.0,RISE
2018-01-04,13550.0,14000.0,14100.0,13500.0,78733.0,6787.0,-6787.0,0.0,0.0123,1.0,300.0,FALL
2018-01-03,13850.0,13000.0,13950.0,12900.0,219601.0,-4784.0,4784.0,0.0,0.013000000000000001,1.0,850.0,RISE
2018-01-02,13000.0,11950.0,13000.0,11950.0,160217.0,-4317.0,4317.0,0.0,0.0125,1.0,1250.0,RISE
2017-12-28,11750.0,11950.0,11950.0,11650.0,13298.0,-229.0,229.0,0.0,0.0121,1.0,50.0,RISE
2017-12-27,11700.0,11600.0,11950.0,11500.0,11357.0,99.0,-99.0,0.0,0.0121,1.0,150.0,RISE
2017-12-26,11550.0,11800.0,11800.0,11450.0,15051.0,22.0,-22.0,0.0,0.0121,1.0,250.0,FALL
2017-12-22,11800.0,11650.0,11800.0,11500.0,14083.0,-280.0,280.0,0.0,0.0129,1.0,100.0,RISE
2017-12-21,11700.0,12000.0,12000.0,11550.0,18505.0,2964.0,-2964.0,0.0,0.0129,1.0,100.0,FALL
2017-12-20,11800.0,11850.0,11950.0,11650.0,12821.0,668.0,-668.0,0.0,0.0132,1.0,50.0,FALL
2017-12-19,11850.0,11900.0,12150.0,11700.0,16920.0,1064.0,-1064.0,0.0,0.0132,1.0,0.0,EVEN
2017-12-18,11850.0,12000.0,12000.0,11800.0,17648.0,1884.0,-1884.0,0.0,0.0133,1.0,150.0,FALL
2017-12-15,12000.0,11900.0,12100.0,11850.0,11291.0,447.0,-447.0,0.0,0.0135,1.0,100.0,RISE
2017-12-14,11900.0,12300.0,12300.0,11900.0,15801.0,143.0,-143.0,0.0,0.0136,1.0,150.0,FALL
2017-12-13,12050.0,12050.0,12200.0,12000.0,12281.0,-1566.0,1566.0,0.0,0.0136,1.0,0.0,EVEN
2017-12-12,12050.0,12100.0,12250.0,11900.0,18606.0,1458.0,-1459.0,1.0,0.0134,1.0,50.0,FALL
2017-12-11,12100.0,12100.0,12150.0,11900.0,8989.0,524.0,-525.0,1.0,0.0136,1.0,0.0,EVEN
2017-12-08,12100.0,12200.0,12300.0,11900.0,23137.0,-826.0,825.0,1.0,0.0136,1.0,100.0,FALL
2017-12-07,12200.0,12450.0,12550.0,12050.0,16523.0,2561.0,-2563.0,2.0,0.0135,2.0,300.0,FALL
2017-12-06,12500.0,12700.0,12850.0,12400.0,21436.0,2559.0,-2562.0,3.0,0.0138,3.0,200.0,FALL
2017-12-05,12700.0,12750.0,12900.0,12550.0,16482.0,41.0,-45.0,4.0,0.0141,4.0,200.0,FALL
2017-12-04,12900.0,12400.0,12950.0,12400.0,64794.0,-1150.0,1145.0,5.0,0.0141,5.0,400.0,RISE
2017-12-01,12500.0,12200.0,12500.0,12000.0,27609.0,622.0,-628.0,6.0,0.0149,6.0,450.0,RISE
2017-11-30,12050.0,12100.0,12200.0,11900.0,23504.0,-2916.0,2907.0,9.0,0.0149,9.0,50.0,FALL
2017-11-29,12100.0,12250.0,12250.0,12000.0,15690.0,119.0,-125.0,6.0,0.0146,6.0,50.0,FALL
2017-11-28,12150.0,12350.0,12550.0,12000.0,42141.0,604.0,-612.0,8.0,0.0146,8.0,300.0,FALL
2017-11-27,12450.0,12950.0,12950.0,12400.0,15143.0,-322.0,320.0,2.0,0.0147,2.0,350.0,FALL
2017-11-24,12800.0,12600.0,12900.0,12600.0,35901.0,-879.0,1506.0,-627.0,0.0147,-627.0,200.0,RISE
2017-11-23,12600.0,12500.0,12650.0,12400.0,11262.0,-1237.0,1268.0,-31.0,0.0145,-31.0,50.0,FALL
2017-11-22,12650.0,12900.0,12900.0,12200.0,30540.0,-12.0,55.0,-43.0,0.0144,-43.0,200.0,FALL
2017-11-21,12850.0,13000.0,13050.0,12650.0,37147.0,1707.0,-1678.0,-29.0,0.0144,-29.0,150.0,FALL
2017-11-20,13000.0,12850.0,13100.0,12800.0,51424.0,-2775.0,2787.0,-12.0,0.0146,-12.0,150.0,RISE
2017-11-17,12850.0,12600.0,12850.0,12500.0,20067.0,-1412.0,670.0,742.0,0.0143,742.0,200.0,RISE
2017-11-16,12650.0,12700.0,12750.0,12500.0,14595.0,-3.0,3.0,0.0,0.0142,-2.0,50.0,FALL
2017-11-15,12700.0,12750.0,12900.0,12600.0,40414.0,474.0,-474.0,0.0,0.0142,3474.0,100.0,FALL
2017-11-14,12800.0,12700.0,12800.0,12450.0,25651.0,222.0,-224.0,2.0,0.0143,2.0,150.0,RISE
2017-11-13,12650.0,12500.0,12750.0,12300.0,36119.0,2003.0,-2003.0,0.0,0.0143,4344.0,250.0,RISE
2017-11-10,12400.0,12450.0,12450.0,12200.0,18163.0,123.0,-123.0,0.0,0.0145,123.0,50.0,FALL
2017-11-09,12450.0,11850.0,12600.0,11850.0,68064.0,-3698.0,3698.0,0.0,0.0145,-3798.0,650.0,RISE
2017-11-08,11800.0,11800.0,12000.0,11800.0,10289.0,-1320.0,1320.0,0.0,0.0141,-1093.0,100.0,FALL
2017-11-07,11900.0,12000.0,12050.0,11700.0,18396.0,359.0,-359.0,0.0,0.013999999999999999,354.0,0.0,EVEN
2017-11-06,11900.0,11900.0,12050.0,11900.0,8352.0,327.0,-327.0,0.0,0.013999999999999999,327.0,100.0,FALL
2017-11-03,12000.0,11900.0,12000.0,11700.0,19065.0,-2158.0,2158.0,0.0,0.0141,-2158.0,100.0,RISE
2017-11-02,11900.0,12150.0,12200.0,11900.0,20602.0,1051.0,-1051.0,0.0,0.0138,1051.0,150.0,FALL
2017-11-01,12050.0,11950.0,12150.0,11950.0,7362.0,-53.0,53.0,0.0,0.0139,1658.0,50.0,RISE
2017-10-31,12000.0,12000.0,12200.0,12000.0,8771.0,-171.0,171.0,0.0,0.0139,-171.0,150.0,FALL
2017-10-30,12150.0,12300.0,12350.0,12000.0,14244.0,-151.0,151.0,0.0,0.0139,-151.0,250.0,FALL
2017-10-27,12400.0,12000.0,12400.0,11700.0,23816.0,-1634.0,1634.0,0.0,0.0139,-1659.0,400.0,RISE
2017-10-26,12000.0,11950.0,12000.0,11800.0,11928.0,-871.0,871.0,0.0,0.0137,-874.0,100.0,RISE
2017-10-25,11900.0,12150.0,12200.0,11900.0,11259.0,166.0,-166.0,0.0,0.0137,1164.0,200.0,FALL
2017-10-24,12100.0,12250.0,12250.0,11950.0,9363.0,0.0,0.0,0.0,0.0,17.0,100.0,FALL
2017-10-23,12200.0,12000.0,12200.0,12000.0,6505.0,17.0,-17.0,0.0,0.0137,17.0,0.0,EVEN
2017-10-20,12200.0,12250.0,12250.0,11950.0,4572.0,266.0,-266.0,0.0,0.0137,266.0,50.0,RISE
2017-10-19,12150.0,12100.0,12300.0,11950.0,4365.0,166.0,-166.0,0.0,0.0137,156.0,50.0,RISE
2017-10-18,12100.0,11900.0,12200.0,11800.0,7666.0,-276.0,276.0,0.0,0.0137,-286.0,150.0,RISE
2017-10-17,11950.0,11800.0,12000.0,11800.0,4616.0,-69.0,69.0,0.0,0.0137,-69.0,100.0,RISE
2017-10-16,11850.0,12000.0,12050.0,11750.0,12522.0,766.0,-766.0,0.0,0.0137,766.0,50.0,FALL
2017-10-13,11900.0,12300.0,12300.0,11900.0,17512.0,2962.0,-2962.0,0.0,0.0138,2962.0,500.0,FALL
2017-10-12,12400.0,12400.0,12500.0,11900.0,10328.0,494.0,-494.0,0.0,0.0141,494.0,350.0,RISE
2017-10-11,12050.0,11850.0,12100.0,11850.0,5510.0,-173.0,173.0,0.0,0.0141,-173.0,50.0,RISE
2017-10-10,12000.0,12100.0,12350.0,11850.0,7892.0,502.0,-502.0,0.0,0.0143,502.0,100.0,FALL
2017-09-29,12100.0,12100.0,12200.0,11950.0,6865.0,-830.0,830.0,0.0,0.0143,-942.0,0.0,EVEN
2017-09-28,12100.0,12200.0,12200.0,11800.0,10049.0,-705.0,705.0,0.0,0.0143,-705.0,200.0,RISE
2017-09-27,11900.0,11900.0,12200.0,11750.0,22492.0,-1642.0,1637.0,5.0,0.0142,5.0,200.0,RISE
2017-09-26,11700.0,11500.0,11800.0,11500.0,15872.0,-1459.0,1459.0,0.0,0.013999999999999999,-1259.0,0.0,EVEN
2017-09-25,11700.0,12100.0,12350.0,11650.0,31459.0,4206.0,-4206.0,0.0,0.0139,4339.0,400.0,FALL
2017-09-22,12100.0,12600.0,12750.0,12100.0,53965.0,339.0,-339.0,0.0,0.0143,2349.0,500.0,FALL
2017-09-21,12600.0,12700.0,12850.0,12500.0,49937.0,-2442.0,2442.0,0.0,0.0143,6943.0,100.0,FALL
2017-09-20,12700.0,12500.0,15550.0,12400.0,454210.0,4660.0,-4660.0,0.0,0.0141,24785.0,300.0,RISE
2017-09-19,12400.0,12550.0,12550.0,12300.0,14734.0,66.0,-66.0,0.0,0.0146,566.0,150.0,FALL
2017-09-18,12550.0,12450.0,12650.0,12350.0,15655.0,122.0,-122.0,0.0,0.0146,92.0,100.0,RISE
2017-09-15,12450.0,12850.0,12950.0,12450.0,20765.0,7344.0,-7344.0,0.0,0.0147,7324.0,400.0,FALL
2017-09-14,12850.0,12500.0,12850.0,12400.0,6455.0,-269.0,269.0,0.0,0.0154,-269.0,400.0,RISE
2017-09-13,12450.0,12700.0,12800.0,12450.0,29662.0,-67.0,67.0,0.0,0.0154,-401.0,250.0,FALL
2017-09-12,12700.0,13000.0,13000.0,12350.0,27205.0,372.0,-372.0,0.0,0.0154,10822.0,150.0,FALL
2017-09-11,12850.0,12900.0,13050.0,12800.0,7969.0,1.0,-1.0,0.0,0.0154,201.0,150.0,FALL
2017-09-08,13000.0,12850.0,13050.0,12850.0,4777.0,-103.0,103.0,0.0,0.0154,-3.0,50.0,RISE
2017-09-07,12950.0,12950.0,13150.0,12900.0,13875.0,-2059.0,2059.0,0.0,0.0154,-1279.0,100.0,FALL
2017-09-06,13050.0,12900.0,13050.0,12850.0,6909.0,277.0,-277.0,0.0,0.0152,599.0,0.0,EVEN
2017-09-05,13050.0,13050.0,13200.0,12850.0,11010.0,398.0,-398.0,0.0,0.0152,598.0,0.0,EVEN
2017-09-04,13050.0,12900.0,13150.0,12850.0,9476.0,-108.0,108.0,0.0,0.0153,-108.0,200.0,FALL
2017-09-01,13250.0,12900.0,13300.0,12900.0,17328.0,-958.0,958.0,0.0,0.0152,-858.0,250.0,RISE
2017-08-31,13000.0,13000.0,13100.0,12750.0,12308.0,-392.0,392.0,0.0,0.0151,-392.0,0.0,EVEN
2017-08-30,13000.0,12900.0,13000.0,12850.0,6846.0,205.0,-205.0,0.0,0.0151,155.0,100.0,RISE
2017-08-29,12900.0,13000.0,13150.0,12850.0,4957.0,615.0,-615.0,0.0,0.0151,565.0,100.0,FALL
2017-08-28,13000.0,13050.0,13250.0,12950.0,6864.0,-343.0,343.0,0.0,0.0152,-348.0,100.0,FALL
2017-08-25,13100.0,13000.0,13150.0,12900.0,3308.0,-75.0,75.0,0.0,0.0152,-120.0,50.0,FALL
2017-08-24,13150.0,13000.0,13200.0,12950.0,9087.0,-748.0,748.0,0.0,0.0151,-748.0,150.0,RISE
2017-08-23,13000.0,13100.0,13100.0,12900.0,4890.0,-482.0,482.0,0.0,0.0151,-682.0,0.0,EVEN
2017-08-22,13000.0,13150.0,13250.0,13000.0,7549.0,4.0,-4.0,0.0,0.015,4.0,200.0,FALL
2017-08-21,13200.0,13250.0,13250.0,13100.0,7438.0,-746.0,746.0,0.0,0.015,-746.0,150.0,RISE
2017-08-18,13050.0,13100.0,13200.0,13050.0,9651.0,-100.0,100.0,0.0,0.0149,-110.0,200.0,FALL
2017-08-17,13250.0,13100.0,13750.0,13100.0,13535.0,-154.0,154.0,0.0,0.0149,-154.0,50.0,RISE
2017-08-16,13200.0,13000.0,13200.0,13000.0,5424.0,-707.0,707.0,0.0,0.0149,-838.0,200.0,RISE
