,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,14150.0,14050.0,14150.0,14000.0,881.0,-8.0,-10.0,18.0,0.1281,-391072.0,0.0,EVEN
2018-04-11,14150.0,14150.0,14150.0,14000.0,8712.0,1790.0,-1820.0,30.0,0.1281,-391090.0,0.0,EVEN
2018-04-10,14150.0,14050.0,14200.0,14000.0,2940.0,-314.0,-36.0,350.0,0.1282,-391120.0,50.0,RISE
2018-04-09,14100.0,13950.0,14150.0,13950.0,5943.0,-1988.0,1956.0,32.0,0.1282,-391470.0,100.0,RISE
2018-04-06,14000.0,14100.0,14200.0,13900.0,8198.0,-2101.0,2042.0,59.0,0.1281,-391502.0,0.0,EVEN
2018-04-05,14000.0,14000.0,14150.0,13950.0,4020.0,891.0,-109.0,-782.0,0.1279,-391561.0,50.0,RISE
2018-04-04,13950.0,14300.0,14350.0,13900.0,15494.0,6214.0,-6275.0,61.0,0.1279,-390779.0,400.0,FALL
2018-04-03,14350.0,14200.0,14400.0,14200.0,5398.0,-172.0,151.0,21.0,0.1284,-390840.0,100.0,FALL
2018-04-02,14450.0,14450.0,14450.0,14150.0,9488.0,-690.0,417.0,273.0,0.1284,-390861.0,50.0,RISE
2018-03-30,14400.0,14150.0,14500.0,14150.0,13867.0,-2155.0,1963.0,192.0,0.1284,-391134.0,300.0,RISE
2018-03-29,14100.0,14000.0,14100.0,13900.0,9503.0,-1838.0,2848.0,-1010.0,0.1282,-391326.0,100.0,RISE
2018-03-28,14000.0,14000.0,14150.0,13950.0,16873.0,-7403.0,7130.0,273.0,0.128,-390316.0,150.0,FALL
2018-03-27,14150.0,14100.0,14200.0,14000.0,7616.0,-196.0,-25.0,221.0,0.1274,-390589.0,150.0,RISE
2018-03-26,14000.0,13900.0,14100.0,13850.0,10897.0,-2177.0,4258.0,-2081.0,0.1274,-390810.0,100.0,RISE
2018-03-23,13900.0,14000.0,14100.0,13850.0,56137.0,-9708.0,44288.0,-34580.0,0.127,-388729.0,200.0,FALL
2018-03-22,14100.0,14100.0,14150.0,13900.0,16634.0,-532.0,7226.0,-6694.0,0.1233,-354149.0,50.0,FALL
2018-03-21,14150.0,13950.0,14150.0,13950.0,7113.0,-521.0,372.0,149.0,0.1227,-347455.0,50.0,RISE
2018-03-20,14100.0,14100.0,14100.0,13950.0,7889.0,1391.0,-1858.0,467.0,0.1218,-347604.0,50.0,FALL
2018-03-19,14150.0,14100.0,14150.0,13950.0,6930.0,-2979.0,2832.0,147.0,0.122,-348071.0,0.0,EVEN
2018-03-16,14150.0,14150.0,14200.0,13950.0,9397.0,1918.0,1453.0,-3371.0,0.1218,-348218.0,0.0,EVEN
2018-03-15,14150.0,14150.0,14150.0,13900.0,9799.0,108.0,3454.0,-3562.0,0.1216,-344847.0,0.0,EVEN
2018-03-14,14150.0,14050.0,14150.0,13950.0,13884.0,-6156.0,5932.0,224.0,0.1214,-341285.0,150.0,RISE
2018-03-13,14000.0,13950.0,14050.0,13800.0,19136.0,-16407.0,16128.0,279.0,0.1209,-341509.0,50.0,RISE
2018-03-12,13950.0,14050.0,14200.0,13750.0,29597.0,-9543.0,16394.0,-6851.0,0.1195,-341788.0,50.0,FALL
2018-03-09,14000.0,13900.0,14050.0,13850.0,16601.0,-2549.0,4272.0,-1723.0,0.1182,-334937.0,0.0,EVEN
2018-03-08,14000.0,13950.0,14050.0,13800.0,9091.0,3291.0,-4042.0,751.0,0.1178,-333214.0,100.0,FALL
2018-03-07,14100.0,14200.0,14250.0,14000.0,16031.0,-8012.0,-2986.0,10998.0,0.1181,-333965.0,50.0,FALL
2018-03-06,14150.0,13700.0,14150.0,13650.0,41755.0,-24411.0,-2373.0,26784.0,0.1184,-344963.0,450.0,RISE
2018-03-05,13700.0,13700.0,13800.0,13550.0,17310.0,-2767.0,3137.0,-370.0,0.1182,-371747.0,50.0,FALL
2018-03-02,13750.0,13600.0,13750.0,13450.0,9389.0,-2621.0,1320.0,1301.0,0.1179,-371377.0,100.0,RISE
2018-02-28,13650.0,13650.0,13750.0,13550.0,18904.0,-5431.0,7683.0,-2252.0,0.1178,-372678.0,0.0,EVEN
2018-02-27,13650.0,13700.0,13700.0,13450.0,27118.0,177.0,7666.0,-7843.0,0.1172,-370426.0,100.0,FALL
2018-02-26,13750.0,13800.0,13800.0,13500.0,29140.0,12568.0,-3285.0,-9283.0,0.115,-362583.0,50.0,FALL
2018-02-23,13800.0,13900.0,13900.0,13650.0,7610.0,3898.0,-1308.0,-2590.0,0.1153,-353300.0,50.0,FALL
2018-02-22,13850.0,13950.0,13950.0,13650.0,8800.0,-306.0,-874.0,1180.0,0.1154,-350710.0,50.0,FALL
2018-02-21,13900.0,13850.0,13950.0,13550.0,4565.0,325.0,-714.0,389.0,0.1155,-351890.0,50.0,RISE
2018-02-20,13850.0,13700.0,14000.0,13700.0,7247.0,-661.0,-47.0,708.0,0.1155,-352279.0,150.0,RISE
2018-02-19,13700.0,13500.0,13750.0,13450.0,24845.0,5684.0,-6564.0,880.0,0.1156,-352987.0,200.0,RISE
2018-02-14,13500.0,13950.0,14050.0,13500.0,28777.0,5187.0,-5511.0,324.0,0.1161,-353867.0,450.0,FALL
2018-02-13,13950.0,13800.0,14250.0,13800.0,12191.0,3373.0,-3859.0,486.0,0.1181,-354191.0,150.0,RISE
2018-02-12,13800.0,14100.0,14100.0,13500.0,29177.0,3619.0,-5239.0,1620.0,0.1184,-354677.0,150.0,FALL
2018-02-09,13950.0,14050.0,14200.0,13800.0,412165.0,390381.0,-36120.0,-354261.0,0.1188,-356297.0,300.0,FALL
2018-02-08,14250.0,14100.0,14400.0,14100.0,16404.0,-4474.0,3427.0,1047.0,0.1218,-2036.0,0.0,EVEN
2018-02-07,14250.0,14400.0,14500.0,14100.0,11720.0,-2895.0,1315.0,1580.0,0.1215,-3083.0,100.0,FALL
2018-02-06,14350.0,14150.0,14350.0,13800.0,50797.0,-5536.0,2899.0,2637.0,0.1214,-4663.0,0.0,EVEN
2018-02-05,14350.0,14700.0,14700.0,14350.0,41524.0,29206.0,-1015.0,-28191.0,0.1212,-7300.0,450.0,FALL
2018-02-02,14800.0,14850.0,14900.0,14650.0,13194.0,-847.0,-1955.0,2802.0,0.1213,20891.0,50.0,FALL
2018-02-01,14850.0,14850.0,14900.0,14650.0,5405.0,-1558.0,-138.0,1696.0,0.1212,18089.0,0.0,EVEN
2018-01-31,14850.0,14700.0,14850.0,14400.0,17766.0,-3506.0,1358.0,2148.0,0.1212,16393.0,50.0,RISE
2018-01-30,14800.0,14900.0,14900.0,14650.0,5268.0,-450.0,-30.0,480.0,0.1211,14245.0,100.0,FALL
2018-01-29,14900.0,15000.0,15100.0,14700.0,19025.0,845.0,701.0,-1546.0,0.1196,13765.0,100.0,FALL
2018-01-26,15000.0,14950.0,15000.0,14850.0,8571.0,-1480.0,1093.0,387.0,0.1195,15311.0,50.0,RISE
2018-01-25,14950.0,14950.0,15000.0,14850.0,8847.0,-3624.0,1746.0,1878.0,0.1209,14924.0,50.0,RISE
2018-01-24,14900.0,14900.0,14900.0,14700.0,7130.0,-627.0,-67.0,694.0,0.1207,13046.0,0.0,EVEN
2018-01-23,14900.0,15050.0,15050.0,14750.0,15001.0,-433.0,-1491.0,1924.0,0.1207,12352.0,0.0,EVEN
2018-01-22,14900.0,15000.0,15050.0,14800.0,9997.0,96.0,-714.0,618.0,0.1182,10428.0,0.0,EVEN
2018-01-19,14900.0,14750.0,15000.0,14650.0,13748.0,-3673.0,1825.0,1848.0,0.1182,9810.0,150.0,RISE
2018-01-18,14750.0,14650.0,14750.0,14650.0,11269.0,-4378.0,2624.0,1754.0,0.1206,7962.0,100.0,RISE
2018-01-17,14650.0,14450.0,14700.0,14300.0,15221.0,74.0,-2979.0,2905.0,0.1204,6208.0,200.0,RISE
2018-01-16,14450.0,14500.0,14550.0,14200.0,12319.0,1732.0,2033.0,-3765.0,0.1206,3303.0,50.0,FALL
2018-01-15,14500.0,14600.0,14600.0,14150.0,23147.0,-5022.0,6412.0,-1390.0,0.1205,7068.0,50.0,FALL
2018-01-12,14550.0,14700.0,14700.0,14350.0,13795.0,1459.0,518.0,-1977.0,0.1199,8458.0,150.0,FALL
2018-01-11,14700.0,14650.0,14750.0,14500.0,14829.0,-2046.0,1240.0,806.0,0.1199,10435.0,50.0,RISE
2018-01-10,14650.0,14400.0,14650.0,14400.0,12534.0,-22.0,-765.0,787.0,0.1198,9629.0,200.0,RISE
2018-01-09,14450.0,14550.0,14550.0,14250.0,19834.0,-3194.0,4378.0,-1184.0,0.1199,8842.0,0.0,EVEN
2018-01-08,14450.0,14350.0,14450.0,14100.0,21465.0,-3048.0,5089.0,-2041.0,0.1195,10026.0,250.0,RISE
2018-01-05,14200.0,14250.0,14250.0,14050.0,16529.0,-1438.0,1650.0,-212.0,0.1191,12067.0,50.0,RISE
2018-01-04,14150.0,14400.0,14400.0,14100.0,25254.0,-4311.0,5220.0,-909.0,0.1189,12279.0,150.0,FALL
2018-01-03,14300.0,14150.0,14500.0,14150.0,22083.0,-10133.0,11263.0,-1130.0,0.1185,13188.0,150.0,RISE
2018-01-02,14150.0,14550.0,14550.0,14150.0,20064.0,-1583.0,1576.0,7.0,0.1176,14318.0,400.0,FALL
2017-12-28,14550.0,14650.0,14750.0,14350.0,10056.0,2746.0,-1250.0,-1496.0,0.1174,14311.0,100.0,FALL
2017-12-27,14650.0,14900.0,14900.0,14600.0,16213.0,1919.0,-1124.0,-795.0,0.1175,15807.0,600.0,FALL
2017-12-26,15250.0,15350.0,15400.0,15100.0,31036.0,-330.0,-65.0,395.0,0.1176,16602.0,100.0,FALL
2017-12-22,15350.0,15300.0,15350.0,15050.0,13599.0,-3357.0,-511.0,3868.0,0.1182,16207.0,150.0,RISE
2017-12-21,15200.0,15350.0,15350.0,15100.0,11025.0,153.0,-2057.0,1904.0,0.1182,12339.0,150.0,FALL
2017-12-20,15350.0,15400.0,15500.0,15200.0,17243.0,3922.0,-5850.0,1928.0,0.1184,10435.0,100.0,FALL
2017-12-19,15450.0,15500.0,15500.0,15350.0,9087.0,-3217.0,1185.0,2032.0,0.1189,8507.0,50.0,FALL
2017-12-18,15500.0,15450.0,15500.0,15350.0,30329.0,-6205.0,4891.0,1314.0,0.1188,6475.0,50.0,RISE
2017-12-15,15450.0,15400.0,15450.0,15150.0,25677.0,-3314.0,328.0,2986.0,0.1184,5161.0,100.0,RISE
2017-12-14,15350.0,15300.0,15400.0,15100.0,12054.0,872.0,-1224.0,352.0,0.1184,2175.0,50.0,RISE
2017-12-13,15300.0,15400.0,15400.0,15250.0,8227.0,817.0,-991.0,174.0,0.1185,1823.0,100.0,FALL
2017-12-12,15400.0,15450.0,15450.0,15250.0,6816.0,-1255.0,-394.0,1649.0,0.1185,1649.0,0.0,EVEN
2017-12-11,15400.0,15300.0,15400.0,15150.0,8813.0,-3406.0,936.0,2470.0,0.1186,2470.0,150.0,RISE
2017-12-08,15250.0,15400.0,15400.0,15100.0,9479.0,1783.0,-2007.0,224.0,0.1185,224.0,100.0,FALL
2017-12-07,15350.0,15400.0,15450.0,15200.0,6045.0,-117.0,-253.0,370.0,0.1187,370.0,50.0,FALL
2017-12-06,15400.0,15250.0,15400.0,15200.0,13698.0,-6021.0,4830.0,1191.0,0.1187,1191.0,150.0,RISE
2017-12-05,15250.0,15150.0,15250.0,15100.0,13230.0,-3799.0,253.0,3546.0,0.1183,3546.0,100.0,RISE
2017-12-04,15150.0,15250.0,15250.0,15000.0,9632.0,465.0,-3382.0,2917.0,0.1183,2917.0,100.0,FALL
2017-12-01,15250.0,15250.0,15250.0,15050.0,16007.0,1224.0,-2370.0,1146.0,0.1185,1146.0,0.0,EVEN
2017-11-30,15250.0,15300.0,15300.0,15150.0,6285.0,-1838.0,358.0,1480.0,0.1187,1480.0,0.0,EVEN
2017-11-29,15250.0,15150.0,15250.0,15050.0,15598.0,-6367.0,1558.0,4809.0,0.1187,4809.0,50.0,RISE
2017-11-28,15200.0,15200.0,15200.0,15000.0,12488.0,-2395.0,640.0,1755.0,0.1186,1755.0,50.0,RISE
2017-11-27,15150.0,15100.0,15250.0,15050.0,10075.0,-2477.0,1910.0,567.0,0.1185,567.0,100.0,RISE
2017-11-24,15050.0,14850.0,15100.0,14850.0,14297.0,-3176.0,1870.0,1306.0,0.1184,1306.0,150.0,RISE
2017-11-23,14900.0,14800.0,14900.0,14700.0,8758.0,0.0,-536.0,536.0,0.1182,536.0,100.0,RISE
2017-11-22,14800.0,15050.0,15050.0,14700.0,25831.0,7131.0,-1188.0,-5943.0,0.1183,-5943.0,300.0,FALL
2017-11-21,15100.0,15350.0,15350.0,14950.0,39096.0,29259.0,-5292.0,-23967.0,0.1184,-23967.0,250.0,FALL
2017-11-20,15350.0,15350.0,15400.0,15200.0,9763.0,2011.0,-2464.0,453.0,0.1188,453.0,50.0,FALL
2017-11-17,15400.0,15200.0,15400.0,14950.0,15233.0,-1464.0,583.0,881.0,0.11900000000000001,881.0,150.0,RISE
2017-11-16,15250.0,15350.0,15400.0,15100.0,9547.0,-1086.0,544.0,542.0,0.11900000000000001,542.0,50.0,FALL
2017-11-15,15300.0,15400.0,15500.0,15150.0,18555.0,-1166.0,763.0,403.0,0.1189,403.0,0.0,EVEN
2017-11-14,15300.0,15350.0,15500.0,15250.0,18643.0,-3483.0,1282.0,2201.0,0.1188,2201.0,0.0,EVEN
2017-11-13,15300.0,15250.0,15350.0,15150.0,11898.0,-971.0,1378.0,-407.0,0.1187,-407.0,50.0,RISE
2017-11-10,15250.0,15000.0,15300.0,15000.0,30511.0,4277.0,6070.0,-10347.0,0.1186,-10347.0,150.0,RISE
2017-11-09,15100.0,15150.0,15200.0,15050.0,8081.0,-1725.0,846.0,879.0,0.1181,879.0,50.0,FALL
2017-11-08,15150.0,15000.0,15200.0,15000.0,10986.0,-2735.0,5142.0,-2407.0,0.11800000000000001,-2407.0,0.0,EVEN
2017-11-07,15150.0,15300.0,15300.0,15000.0,8429.0,902.0,-587.0,-315.0,0.1176,-315.0,100.0,FALL
2017-11-06,15250.0,15300.0,15300.0,15100.0,5808.0,-1344.0,-167.0,1511.0,0.1177,1511.0,50.0,FALL
2017-11-03,15300.0,15350.0,15400.0,15000.0,14552.0,861.0,966.0,-1827.0,0.1177,-1827.0,50.0,RISE
2017-11-02,15250.0,15450.0,15450.0,14900.0,23212.0,-1763.0,12.0,1751.0,0.1176,1751.0,150.0,FALL
2017-11-01,15400.0,15400.0,15500.0,15300.0,3708.0,-565.0,-144.0,709.0,0.1176,709.0,0.0,EVEN
2017-10-31,15400.0,15400.0,15500.0,15150.0,10105.0,-4374.0,-156.0,4530.0,0.1176,4530.0,0.0,EVEN
2017-10-30,15400.0,15200.0,15450.0,15000.0,11634.0,-4076.0,4093.0,-17.0,0.1176,-17.0,200.0,RISE
2017-10-27,15200.0,14950.0,15200.0,14850.0,21499.0,-13510.0,12457.0,1053.0,0.1173,1053.0,300.0,RISE
2017-10-26,14900.0,14900.0,15000.0,14750.0,14654.0,-4354.0,3774.0,580.0,0.1163,580.0,50.0,RISE
2017-10-25,14850.0,14800.0,14950.0,14700.0,11744.0,-916.0,1651.0,-735.0,0.1159,-735.0,0.0,EVEN
2017-10-24,14850.0,14800.0,14850.0,14500.0,28045.0,-10922.0,10857.0,65.0,0.1158,65.0,150.0,RISE
2017-10-23,14700.0,15250.0,15450.0,14650.0,70669.0,-4954.0,4411.0,543.0,0.1149,543.0,700.0,FALL
2017-10-20,15400.0,15550.0,15550.0,15050.0,12709.0,-1122.0,310.0,812.0,0.1145,812.0,100.0,FALL
2017-10-19,15500.0,15800.0,15800.0,15500.0,16614.0,1678.0,-1944.0,266.0,0.1145,266.0,300.0,FALL
2017-10-18,15800.0,15800.0,15900.0,15450.0,23662.0,2015.0,-1921.0,-94.0,0.1147,-94.0,0.0,EVEN
2017-10-17,15800.0,15100.0,15800.0,15100.0,73606.0,-9178.0,8806.0,372.0,0.1148,372.0,650.0,RISE
2017-10-16,15150.0,15150.0,15300.0,15100.0,11174.0,138.0,-271.0,133.0,0.1141,133.0,50.0,FALL
2017-10-13,15200.0,15000.0,15200.0,14800.0,55458.0,3456.0,-3654.0,198.0,0.1141,198.0,250.0,RISE
2017-10-12,14950.0,14900.0,15000.0,14750.0,17260.0,-2606.0,2311.0,295.0,0.1144,295.0,50.0,RISE
2017-10-11,14900.0,14850.0,15000.0,14750.0,11055.0,1068.0,-2311.0,1243.0,0.1142,1243.0,50.0,RISE
2017-10-10,14850.0,14800.0,14950.0,14750.0,14669.0,3034.0,-3410.0,376.0,0.1144,376.0,100.0,FALL
2017-09-29,14950.0,14800.0,14950.0,14700.0,8790.0,-108.0,152.0,-44.0,0.1147,-44.0,150.0,RISE
2017-09-28,14800.0,14950.0,15000.0,14800.0,4494.0,-1435.0,1340.0,95.0,0.1147,95.0,100.0,FALL
2017-09-27,14900.0,14650.0,14950.0,14650.0,10312.0,-4348.0,4128.0,220.0,0.1146,220.0,100.0,RISE
2017-09-26,14800.0,14800.0,14850.0,14600.0,6483.0,-527.0,1043.0,-516.0,0.1142,-516.0,50.0,FALL
2017-09-25,14850.0,15100.0,15100.0,14600.0,9984.0,726.0,-849.0,123.0,0.1142,123.0,100.0,FALL
2017-09-22,14950.0,15050.0,15050.0,14750.0,19636.0,-5143.0,1593.0,3550.0,0.1142,3550.0,100.0,FALL
2017-09-21,15050.0,15000.0,15050.0,14800.0,12965.0,-4405.0,1575.0,2830.0,0.1141,2830.0,50.0,RISE
2017-09-20,15000.0,15200.0,15200.0,14550.0,21158.0,-4356.0,2185.0,2171.0,0.114,2171.0,200.0,FALL
2017-09-19,15200.0,15300.0,15300.0,15000.0,17874.0,-708.0,-585.0,1293.0,0.1138,1293.0,150.0,FALL
2017-09-18,15350.0,15250.0,15400.0,15050.0,16982.0,-349.0,-208.0,557.0,0.1138,557.0,100.0,RISE
2017-09-15,15250.0,15150.0,15450.0,15000.0,40096.0,-8062.0,8110.0,-48.0,0.1138,-48.0,150.0,RISE
2017-09-14,15100.0,15100.0,15250.0,14950.0,13648.0,920.0,-1093.0,173.0,0.1132,173.0,100.0,RISE
2017-09-13,15000.0,14900.0,15000.0,14750.0,19719.0,-839.0,839.0,0.0,0.1133,-839.0,100.0,RISE
2017-09-12,14900.0,15050.0,15050.0,14750.0,16218.0,3249.0,-3228.0,-21.0,0.1132,-21.0,50.0,FALL
2017-09-11,14950.0,14600.0,15100.0,14500.0,52972.0,3230.0,8346.0,-11576.0,0.1135,-11576.0,400.0,RISE
2017-09-08,14550.0,14500.0,14550.0,14350.0,21587.0,-8573.0,8714.0,-141.0,0.1128,-141.0,150.0,RISE
2017-09-07,14400.0,14400.0,14500.0,14250.0,20152.0,-1080.0,1967.0,-887.0,0.11199999999999999,-887.0,50.0,RISE
2017-09-06,14350.0,14250.0,14350.0,14050.0,21512.0,-10181.0,8589.0,1592.0,0.1119,1592.0,100.0,RISE
2017-09-05,14250.0,14300.0,14500.0,14050.0,25055.0,-6563.0,6523.0,40.0,0.1112,40.0,150.0,FALL
2017-09-04,14400.0,14500.0,14600.0,14050.0,30128.0,-8007.0,8583.0,-576.0,0.1106,-576.0,100.0,FALL
2017-09-01,14500.0,14500.0,14600.0,14200.0,20903.0,1901.0,-2739.0,838.0,0.1099,838.0,0.0,EVEN
2017-08-31,14500.0,14100.0,14500.0,14100.0,41664.0,-2024.0,1412.0,612.0,0.1101,612.0,400.0,RISE
2017-08-30,14100.0,14000.0,14200.0,14000.0,18722.0,-2127.0,2090.0,37.0,0.11,37.0,100.0,RISE
2017-08-29,14000.0,13950.0,14000.0,13900.0,6928.0,-1949.0,1542.0,407.0,0.1099,407.0,0.0,EVEN
2017-08-28,14000.0,13950.0,14100.0,13900.0,19748.0,-9006.0,9424.0,-418.0,0.1097,-418.0,0.0,EVEN
2017-08-25,14000.0,13950.0,14050.0,13750.0,5794.0,-1199.0,1507.0,-308.0,0.1089,-308.0,50.0,RISE
2017-08-24,13950.0,14000.0,14100.0,13900.0,14915.0,-1679.0,1687.0,-8.0,0.1088,-8.0,100.0,FALL
2017-08-23,14050.0,14100.0,14200.0,14000.0,10375.0,267.0,-350.0,83.0,0.1087,83.0,50.0,FALL
2017-08-22,14100.0,14100.0,14100.0,14000.0,5650.0,-1094.0,1024.0,70.0,0.1087,70.0,100.0,RISE
2017-08-21,14000.0,14000.0,14050.0,13850.0,21842.0,-15251.0,15243.0,8.0,0.1086,8.0,0.0,EVEN
2017-08-18,14000.0,13900.0,14000.0,13800.0,17056.0,-3392.0,3089.0,303.0,0.1074,303.0,100.0,RISE
2017-08-17,13900.0,14150.0,14200.0,13800.0,34261.0,-4465.0,6466.0,-2001.0,0.1071,-2001.0,300.0,FALL
2017-08-16,14200.0,14100.0,14250.0,14000.0,43010.0,-2235.0,-119.0,2354.0,0.1066,2354.0,100.0,RISE
2017-08-14,14100.0,14100.0,14500.0,13800.0,133057.0,25557.0,42222.0,-67779.0,0.1066,-67779.0,200.0,RISE
2017-08-11,13900.0,13800.0,14350.0,13700.0,55484.0,-6940.0,4041.0,2899.0,0.1031,2899.0,100.0,RISE
2017-08-10,13800.0,13700.0,13800.0,13550.0,31309.0,-8569.0,6469.0,2100.0,0.1027,2100.0,100.0,RISE
2017-08-09,13700.0,13450.0,13750.0,13400.0,70144.0,-22373.0,20862.0,1511.0,0.1022,1511.0,250.0,RISE
2017-08-08,13450.0,13350.0,13450.0,13300.0,12301.0,-5189.0,4819.0,370.0,0.1005,370.0,50.0,RISE
2017-08-07,13400.0,13250.0,13450.0,13250.0,12519.0,-4377.0,2775.0,1602.0,0.1001,1602.0,150.0,RISE
2017-08-04,13250.0,13100.0,13300.0,13100.0,9741.0,-3269.0,2874.0,395.0,0.0997,395.0,0.0,EVEN
2017-08-03,13250.0,13500.0,13500.0,13150.0,22706.0,-2034.0,739.0,1295.0,0.0995,1295.0,200.0,FALL
2017-08-02,13450.0,13500.0,13550.0,13250.0,43797.0,1644.0,16623.0,-18267.0,0.0994,-18267.0,50.0,FALL
2017-08-01,13500.0,13300.0,13500.0,13300.0,10435.0,-2394.0,2341.0,53.0,0.098,53.0,150.0,RISE
2017-07-31,13350.0,13400.0,13450.0,13200.0,13478.0,-1843.0,-1455.0,3298.0,0.0978,3298.0,50.0,FALL
2017-07-28,13400.0,13450.0,13500.0,13300.0,13597.0,-5167.0,3356.0,1811.0,0.098,1811.0,50.0,FALL
2017-07-27,13450.0,13250.0,13450.0,13250.0,9376.0,-4267.0,4279.0,-12.0,0.0977,-12.0,150.0,RISE
2017-07-26,13300.0,13400.0,13450.0,13200.0,9867.0,65.0,-653.0,588.0,0.0973,588.0,100.0,FALL
2017-07-25,13400.0,13350.0,13600.0,13200.0,32888.0,8259.0,7203.0,-15462.0,0.0974,-15462.0,50.0,RISE
2017-07-24,13350.0,13250.0,13450.0,13150.0,28151.0,-17997.0,20407.0,-2410.0,0.0968,-2410.0,100.0,RISE
2017-07-21,13250.0,13200.0,13300.0,13150.0,17793.0,-5904.0,5757.0,147.0,0.0951,147.0,50.0,RISE
2017-07-20,13200.0,13250.0,13300.0,13100.0,13302.0,59.0,1267.0,-1326.0,0.0946,-1326.0,0.0,EVEN
2017-07-19,13200.0,13100.0,13300.0,13000.0,28110.0,3645.0,846.0,-4491.0,0.0945,-4491.0,100.0,RISE
2017-07-18,13100.0,13100.0,13150.0,13050.0,11620.0,2073.0,869.0,-2942.0,0.0944,-2942.0,0.0,EVEN
2017-07-17,13100.0,13050.0,13150.0,13000.0,7361.0,1124.0,633.0,-1757.0,0.0944,-1757.0,50.0,RISE
2017-07-14,13050.0,13000.0,13100.0,12900.0,11345.0,5417.0,-2608.0,-2809.0,0.0943,-2809.0,50.0,RISE
2017-07-13,13000.0,13100.0,13150.0,12900.0,15238.0,1263.0,1720.0,-2983.0,0.0945,-2983.0,100.0,FALL
2017-07-12,13100.0,13200.0,13250.0,13000.0,8060.0,766.0,760.0,-1526.0,0.0944,-1526.0,100.0,FALL
2017-07-11,13200.0,13050.0,13250.0,13050.0,10427.0,234.0,1036.0,-1270.0,0.0943,-1270.0,0.0,EVEN
2017-07-10,13200.0,13200.0,13250.0,13050.0,16237.0,-1172.0,2972.0,-1800.0,0.0942,-1800.0,50.0,FALL
2017-07-07,13250.0,13250.0,13300.0,13050.0,13089.0,-172.0,3341.0,-3169.0,0.094,-3169.0,50.0,RISE
2017-07-06,13200.0,13300.0,13300.0,13100.0,15124.0,1397.0,3607.0,-5004.0,0.0937,-5004.0,100.0,FALL
2017-07-05,13300.0,13400.0,13400.0,13000.0,8809.0,1456.0,570.0,-2026.0,0.0934,-2026.0,0.0,EVEN
2017-07-04,13300.0,13400.0,13450.0,13250.0,12357.0,-3198.0,3098.0,100.0,0.0934,100.0,100.0,FALL
2017-07-03,13400.0,13300.0,13450.0,13250.0,11017.0,-1438.0,1438.0,0.0,0.0931,-1388.0,100.0,RISE
2017-06-30,13300.0,13000.0,13350.0,13000.0,11523.0,-7883.0,7769.0,114.0,0.09300000000000001,114.0,200.0,RISE
2017-06-29,13100.0,12950.0,13150.0,12950.0,10004.0,-1179.0,1185.0,-6.0,0.0923,-6.0,100.0,RISE
2017-06-28,13000.0,13000.0,13050.0,12900.0,7190.0,1468.0,-1592.0,124.0,0.0922,124.0,100.0,FALL
2017-06-27,13100.0,13050.0,13100.0,12900.0,7267.0,1455.0,427.0,-1882.0,0.0922,-1882.0,50.0,RISE
2017-06-26,13050.0,12950.0,13050.0,12900.0,8925.0,6338.0,-2315.0,-4023.0,0.0922,-4023.0,0.0,EVEN
2017-06-23,13050.0,13100.0,13100.0,12850.0,25232.0,208.0,3793.0,-4001.0,0.0924,-4001.0,50.0,RISE
2017-06-22,13000.0,12900.0,13000.0,12850.0,15546.0,3162.0,3803.0,-6965.0,0.092,-6965.0,100.0,RISE
2017-06-21,12900.0,13300.0,13300.0,12850.0,62876.0,47009.0,3494.0,-50503.0,0.0917,-50503.0,450.0,FALL
2017-06-20,13350.0,13150.0,13350.0,13000.0,14769.0,148.0,862.0,-1010.0,0.0914,-1010.0,200.0,RISE
2017-06-19,13150.0,12950.0,13150.0,12900.0,32823.0,14584.0,6422.0,-21006.0,0.0914,-21006.0,150.0,RISE
2017-06-16,13000.0,13350.0,13400.0,12950.0,35540.0,22461.0,-1327.0,-21134.0,0.0908,-21134.0,350.0,FALL
2017-06-15,13350.0,13350.0,13500.0,13200.0,16931.0,2006.0,-809.0,-1197.0,0.0909,-1197.0,0.0,EVEN
2017-06-14,13350.0,13450.0,13650.0,13350.0,16737.0,7491.0,-894.0,-6597.0,0.091,-6597.0,250.0,FALL
2017-06-13,13600.0,13700.0,13800.0,13450.0,24425.0,17040.0,-3349.0,-13691.0,0.0911,-13691.0,100.0,FALL
2017-06-12,13700.0,13600.0,13700.0,13500.0,12994.0,-5179.0,5179.0,0.0,0.0914,-5128.0,100.0,RISE
2017-06-09,13600.0,13600.0,13650.0,13500.0,7131.0,751.0,-740.0,-11.0,0.0909,-11.0,50.0,RISE
2017-06-08,13550.0,13600.0,13600.0,13400.0,10845.0,89.0,149.0,-238.0,0.091,-238.0,50.0,FALL
2017-06-07,13600.0,13600.0,13650.0,13450.0,7948.0,-690.0,690.0,0.0,0.091,-690.0,50.0,RISE
2017-06-05,13550.0,13500.0,13650.0,13350.0,14137.0,518.0,-518.0,0.0,0.0909,2249.0,50.0,RISE
2017-06-02,13500.0,13300.0,13500.0,13200.0,8223.0,-775.0,-225.0,1000.0,0.0905,1000.0,200.0,RISE
2017-06-01,13300.0,13250.0,13300.0,13150.0,10297.0,-938.0,-62.0,1000.0,0.0905,1000.0,0.0,EVEN
