,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,1475.0,1480.0,1495.0,1465.0,87328.0,-6580.0,6566.0,14.0,0.0245,77337.0,10.0,RISE
2018-04-10,1465.0,1485.0,1495.0,1425.0,304090.0,2172.0,-2355.0,183.0,0.0243,77323.0,30.0,FALL
2018-04-09,1495.0,1535.0,1535.0,1495.0,188760.0,14562.0,-14562.0,0.0,0.0243,77140.0,45.0,FALL
2018-04-06,1540.0,1575.0,1575.0,1525.0,87700.0,10930.0,-10930.0,0.0,0.0248,77140.0,20.0,FALL
2018-04-05,1560.0,1575.0,1585.0,1545.0,111515.0,-5478.0,5223.0,255.0,0.0251,77140.0,15.0,FALL
2018-04-04,1575.0,1580.0,1585.0,1550.0,99929.0,-555.0,581.0,-26.0,0.025,76885.0,5.0,RISE
2018-04-03,1570.0,1525.0,1575.0,1525.0,108621.0,-10609.0,10609.0,0.0,0.0249,76911.0,30.0,RISE
2018-04-02,1540.0,1540.0,1560.0,1520.0,93300.0,-15075.0,5730.0,9345.0,0.0246,76911.0,20.0,RISE
2018-03-30,1520.0,1515.0,1550.0,1515.0,119982.0,-28846.0,24537.0,4309.0,0.0244,67566.0,5.0,RISE
2018-03-29,1515.0,1535.0,1535.0,1505.0,111673.0,1457.0,-1457.0,0.0,0.0237,63257.0,20.0,FALL
2018-03-28,1535.0,1580.0,1580.0,1515.0,170372.0,-3681.0,3018.0,663.0,0.0237,63257.0,45.0,FALL
2018-03-27,1580.0,1580.0,1590.0,1555.0,69765.0,-965.0,-3317.0,4282.0,0.0236,62594.0,30.0,RISE
2018-03-26,1550.0,1500.0,1560.0,1500.0,119160.0,-14750.0,13827.0,923.0,0.0237,58312.0,25.0,RISE
2018-03-23,1525.0,1560.0,1580.0,1485.0,248057.0,-46655.0,39909.0,6746.0,0.0233,57389.0,60.0,FALL
2018-03-22,1585.0,1630.0,1635.0,1585.0,212903.0,-3514.0,3474.0,40.0,0.0221,50643.0,45.0,FALL
2018-03-21,1630.0,1690.0,1690.0,1620.0,253045.0,25864.0,-25864.0,0.0,0.022000000000000002,50603.0,60.0,FALL
2018-03-20,1690.0,1680.0,1690.0,1645.0,246979.0,11479.0,-11464.0,-15.0,0.0228,50603.0,10.0,RISE
2018-03-19,1680.0,1630.0,1685.0,1625.0,668530.0,-26662.0,26662.0,0.0,0.0231,50618.0,50.0,RISE
2018-03-16,1630.0,1590.0,1650.0,1590.0,424440.0,-68478.0,64167.0,4311.0,0.0223,50618.0,45.0,RISE
2018-03-15,1585.0,1610.0,1625.0,1575.0,150010.0,-14277.0,14269.0,8.0,0.0203,46307.0,20.0,FALL
2018-03-14,1605.0,1615.0,1615.0,1585.0,160395.0,-39287.0,39278.0,9.0,0.0199,46299.0,10.0,FALL
2018-03-13,1615.0,1625.0,1625.0,1590.0,132498.0,-11220.0,11300.0,-80.0,0.0186,46290.0,5.0,RISE
2018-03-12,1610.0,1585.0,1625.0,1585.0,169860.0,-36144.0,36360.0,-216.0,0.0183,46370.0,30.0,RISE
2018-03-09,1580.0,1575.0,1625.0,1575.0,248196.0,-18531.0,18531.0,0.0,0.0172,46586.0,0.0,EVEN
2018-03-08,1580.0,1600.0,1620.0,1565.0,230857.0,-43309.0,43309.0,0.0,0.0166,46586.0,5.0,RISE
2018-03-07,1575.0,1610.0,1630.0,1560.0,649436.0,17614.0,-19573.0,1959.0,0.0153,46586.0,30.0,RISE
2018-03-06,1545.0,1520.0,1565.0,1520.0,108662.0,597.0,-2719.0,2122.0,0.0159,44627.0,25.0,RISE
2018-03-05,1520.0,1505.0,1565.0,1505.0,81089.0,-13046.0,13013.0,33.0,0.016,42505.0,0.0,EVEN
2018-03-02,1520.0,1530.0,1540.0,1500.0,77812.0,-5836.0,5785.0,51.0,0.0156,42472.0,10.0,FALL
2018-02-28,1530.0,1545.0,1570.0,1530.0,123495.0,-9784.0,9713.0,71.0,0.0154,42421.0,20.0,FALL
2018-02-27,1550.0,1575.0,1575.0,1540.0,85071.0,-9275.0,-2244.0,11519.0,0.0151,42350.0,5.0,FALL
2018-02-26,1555.0,1590.0,1590.0,1555.0,113916.0,-787.0,779.0,8.0,0.0152,30831.0,20.0,FALL
2018-02-23,1575.0,1555.0,1610.0,1550.0,257944.0,-20574.0,20727.0,-153.0,0.0151,30823.0,0.0,EVEN
2018-02-22,1575.0,1575.0,1600.0,1535.0,218429.0,-8765.0,9477.0,-712.0,0.0145,30976.0,5.0,FALL
2018-02-21,1580.0,1550.0,1595.0,1545.0,166235.0,-24654.0,24718.0,-64.0,0.0142,31688.0,35.0,RISE
2018-02-20,1545.0,1530.0,1570.0,1530.0,188896.0,-45337.0,45416.0,-79.0,0.0134,31752.0,15.0,RISE
2018-02-19,1530.0,1550.0,1550.0,1520.0,105552.0,-3448.0,3448.0,0.0,0.0121,31831.0,5.0,RISE
2018-02-14,1525.0,1500.0,1540.0,1500.0,48270.0,-2188.0,2187.0,1.0,0.0119,31831.0,25.0,RISE
2018-02-13,1500.0,1520.0,1545.0,1500.0,103238.0,2275.0,-2273.0,-2.0,0.0134,31830.0,20.0,FALL
2018-02-12,1520.0,1520.0,1540.0,1515.0,85353.0,-1719.0,1610.0,109.0,0.0135,31832.0,0.0,EVEN
2018-02-09,1520.0,1490.0,1545.0,1490.0,94436.0,3544.0,-3799.0,255.0,0.0134,31723.0,10.0,FALL
2018-02-08,1530.0,1530.0,1580.0,1495.0,236823.0,-10645.0,10777.0,-132.0,0.0135,31468.0,10.0,RISE
2018-02-07,1520.0,1540.0,1565.0,1515.0,196061.0,23019.0,-20056.0,-2963.0,0.0132,31600.0,15.0,FALL
2018-02-06,1535.0,1490.0,1545.0,1470.0,310015.0,-42265.0,38775.0,3490.0,0.0138,34563.0,15.0,FALL
2018-02-05,1550.0,1565.0,1605.0,1540.0,345754.0,-2561.0,1627.0,934.0,0.0126,31073.0,85.0,FALL
2018-02-02,1635.0,1680.0,1680.0,1605.0,323231.0,32081.0,-33081.0,1000.0,0.0125,30139.0,25.0,FALL
2018-02-01,1660.0,1630.0,1690.0,1610.0,734273.0,-21358.0,21358.0,0.0,0.0136,29139.0,35.0,RISE
2018-01-31,1625.0,1585.0,1630.0,1580.0,304610.0,-27363.0,28371.0,-1008.0,0.0129,29139.0,25.0,RISE
2018-01-30,1600.0,1615.0,1625.0,1590.0,195755.0,-201.0,1149.0,-948.0,0.012,30147.0,15.0,FALL
2018-01-29,1615.0,1610.0,1625.0,1595.0,269562.0,-42880.0,44899.0,-2019.0,0.012,31095.0,10.0,RISE
2018-01-26,1605.0,1610.0,1630.0,1585.0,254899.0,14035.0,-21841.0,7806.0,0.0106,33114.0,20.0,FALL
2018-01-25,1625.0,1590.0,1650.0,1545.0,389282.0,-29485.0,43520.0,-14035.0,0.0113,25308.0,45.0,RISE
2018-01-24,1580.0,1600.0,1620.0,1560.0,246586.0,20117.0,-18117.0,-2000.0,0.01,39343.0,10.0,FALL
2018-01-23,1590.0,1565.0,1590.0,1530.0,135578.0,-26404.0,26404.0,0.0,0.0105,41343.0,50.0,RISE
2018-01-22,1540.0,1565.0,1610.0,1540.0,190545.0,10339.0,-11339.0,1000.0,0.0097,41343.0,5.0,RISE
2018-01-19,1535.0,1545.0,1560.0,1515.0,185034.0,-20200.0,19919.0,281.0,0.0101,40343.0,5.0,FALL
2018-01-18,1540.0,1575.0,1610.0,1540.0,259965.0,-4399.0,3729.0,670.0,0.0094,40062.0,5.0,FALL
2018-01-17,1545.0,1565.0,1585.0,1535.0,333587.0,-24414.0,23414.0,1000.0,0.0092,39392.0,45.0,FALL
2018-01-16,1590.0,1595.0,1645.0,1550.0,658453.0,-691.0,-2673.0,3364.0,0.0085,38392.0,20.0,FALL
2018-01-15,1610.0,1560.0,1660.0,1510.0,2132661.0,93877.0,-91877.0,-2000.0,0.0085,35028.0,75.0,RISE
2018-01-12,1535.0,1590.0,1615.0,1505.0,929757.0,43049.0,-45425.0,2376.0,0.0114,37028.0,70.0,FALL
2018-01-11,1605.0,1500.0,1750.0,1495.0,5855941.0,36644.0,-37752.0,1108.0,0.0128,34652.0,160.0,RISE
2018-01-10,1445.0,1450.0,1460.0,1415.0,106674.0,1353.0,-1337.0,-16.0,0.0118,33544.0,0.0,EVEN
2018-01-09,1445.0,1425.0,1460.0,1425.0,80429.0,10562.0,-10514.0,-48.0,0.0118,33560.0,15.0,RISE
2018-01-08,1430.0,1430.0,1450.0,1420.0,129465.0,-1136.0,1136.0,0.0,0.0121,33608.0,5.0,FALL
2018-01-05,1435.0,1420.0,1455.0,1420.0,125554.0,-12431.0,12280.0,151.0,0.0121,33608.0,15.0,RISE
2018-01-04,1420.0,1440.0,1485.0,1415.0,182275.0,7496.0,-10244.0,2748.0,0.0117,33457.0,35.0,FALL
2018-01-03,1455.0,1435.0,1490.0,1435.0,147086.0,625.0,-625.0,0.0,0.012,30709.0,30.0,RISE
2018-01-02,1425.0,1415.0,1450.0,1400.0,83868.0,-10847.0,9029.0,1818.0,0.012,30709.0,15.0,RISE
2017-12-28,1410.0,1405.0,1455.0,1395.0,134453.0,-13143.0,13143.0,0.0,0.0124,28891.0,5.0,RISE
2017-12-27,1405.0,1390.0,1430.0,1390.0,111170.0,-40287.0,40245.0,42.0,0.012,28891.0,0.0,EVEN
2017-12-26,1405.0,1450.0,1465.0,1405.0,87273.0,10630.0,-10626.0,-4.0,0.0108,28849.0,45.0,FALL
2017-12-22,1450.0,1450.0,1465.0,1445.0,72057.0,-1639.0,1613.0,26.0,0.012,28853.0,5.0,FALL
2017-12-21,1455.0,1445.0,1495.0,1445.0,117599.0,-1167.0,1000.0,167.0,0.012,28827.0,10.0,RISE
2017-12-20,1445.0,1430.0,1485.0,1430.0,165553.0,9006.0,-9006.0,0.0,0.0119,28660.0,10.0,FALL
2017-12-19,1455.0,1510.0,1530.0,1440.0,406233.0,-2032.0,-889.0,2921.0,0.0122,28660.0,55.0,FALL
2017-12-18,1510.0,1555.0,1560.0,1510.0,137383.0,28641.0,-30798.0,2157.0,0.0122,25739.0,35.0,FALL
2017-12-15,1545.0,1520.0,1585.0,1505.0,225049.0,733.0,-8619.0,7886.0,0.0132,23582.0,30.0,RISE
2017-12-14,1515.0,1520.0,1550.0,1515.0,113246.0,7522.0,-11434.0,3912.0,0.0134,15696.0,5.0,FALL
2017-12-13,1520.0,1545.0,1545.0,1490.0,507514.0,-22272.0,20642.0,1630.0,0.0138,11784.0,5.0,FALL
2017-12-12,1525.0,1560.0,1560.0,1520.0,215744.0,-15237.0,9481.0,5756.0,0.0149,10154.0,35.0,FALL
2017-12-11,1560.0,1550.0,1590.0,1525.0,286985.0,-37415.0,33017.0,4398.0,0.0146,4398.0,10.0,FALL
2017-12-08,1570.0,1630.0,1630.0,1555.0,166291.0,-5885.0,-1835.0,7720.0,0.0135,7720.0,30.0,FALL
2017-12-07,1600.0,1640.0,1660.0,1585.0,235850.0,8.0,-1444.0,1436.0,0.0136,1436.0,60.0,FALL
2017-12-06,1660.0,1655.0,1700.0,1625.0,215056.0,3054.0,-9669.0,6615.0,0.0136,6615.0,10.0,FALL
2017-12-05,1670.0,1595.0,1670.0,1555.0,227962.0,-44177.0,35151.0,9026.0,0.0139,9026.0,85.0,RISE
2017-12-04,1585.0,1630.0,1655.0,1500.0,933725.0,-50580.0,50580.0,0.0,0.0128,-50580.0,45.0,FALL
2017-12-01,1630.0,1680.0,1680.0,1625.0,285720.0,11427.0,-12783.0,1356.0,0.0113,1356.0,20.0,FALL
2017-11-30,1650.0,1670.0,1705.0,1650.0,292135.0,-29480.0,28473.0,1007.0,0.0117,1007.0,20.0,FALL
2017-11-29,1670.0,1670.0,1700.0,1660.0,215406.0,-29756.0,28756.0,1000.0,0.0108,1000.0,15.0,FALL
2017-11-28,1685.0,1715.0,1745.0,1685.0,292792.0,-467.0,467.0,0.0,0.0099,-467.0,35.0,FALL
2017-11-27,1720.0,1705.0,1735.0,1685.0,151817.0,-8510.0,8510.0,0.0,0.0098,-8510.0,25.0,RISE
2017-11-24,1695.0,1720.0,1725.0,1695.0,214255.0,-30392.0,29392.0,1000.0,0.0105,1000.0,15.0,FALL
2017-11-23,1710.0,1740.0,1780.0,1700.0,338545.0,26968.0,-19044.0,-7924.0,0.0096,-7924.0,15.0,FALL
2017-11-22,1725.0,1705.0,1735.0,1690.0,457225.0,-9002.0,10002.0,-1000.0,0.0102,-1000.0,35.0,RISE
2017-11-21,1690.0,1675.0,1785.0,1675.0,737516.0,18322.0,-17892.0,-430.0,0.0098,-430.0,20.0,RISE
2017-11-20,1670.0,1685.0,1710.0,1670.0,197976.0,-40343.0,40343.0,0.0,0.0104,-38143.0,5.0,FALL
2017-11-17,1675.0,1680.0,1705.0,1670.0,156815.0,-6094.0,6094.0,0.0,0.0092,-6094.0,5.0,FALL
2017-11-16,1680.0,1685.0,1710.0,1665.0,169704.0,22431.0,-22431.0,0.0,0.009000000000000001,22431.0,5.0,FALL
2017-11-15,1685.0,1715.0,1730.0,1590.0,572733.0,-19898.0,19106.0,792.0,0.0097,792.0,30.0,FALL
2017-11-14,1715.0,1735.0,1755.0,1710.0,238100.0,8385.0,-9384.0,999.0,0.0091,999.0,25.0,FALL
2017-11-13,1740.0,1740.0,1750.0,1725.0,229412.0,-74.0,26.0,48.0,0.0094,48.0,5.0,RISE
2017-11-10,1735.0,1745.0,1745.0,1705.0,281915.0,-27602.0,24282.0,3320.0,0.0094,3320.0,20.0,FALL
2017-11-09,1755.0,1665.0,1830.0,1665.0,2201986.0,62523.0,-57439.0,-5084.0,0.0086,-5084.0,90.0,RISE
2017-11-08,1665.0,1705.0,1710.0,1660.0,298681.0,20764.0,-15726.0,-5038.0,0.0104,-5038.0,35.0,FALL
2017-11-07,1700.0,1690.0,1705.0,1650.0,471373.0,-7119.0,5116.0,2003.0,0.0109,2003.0,10.0,RISE
2017-11-06,1690.0,1735.0,1750.0,1690.0,284876.0,23491.0,-25518.0,2027.0,0.0107,2027.0,40.0,FALL
2017-11-03,1730.0,1765.0,1775.0,1725.0,290530.0,-31657.0,27623.0,4034.0,0.0115,4034.0,15.0,FALL
2017-11-02,1745.0,1835.0,1840.0,1745.0,488246.0,-23678.0,21634.0,2044.0,0.0106,2044.0,75.0,FALL
2017-11-01,1820.0,1810.0,1830.0,1760.0,987163.0,48308.0,-49380.0,1072.0,0.01,1072.0,10.0,RISE
2017-10-31,1810.0,1690.0,1810.0,1670.0,1634272.0,55793.0,-47860.0,-7933.0,0.0115,-7933.0,120.0,RISE
2017-10-30,1690.0,1730.0,1730.0,1670.0,236774.0,13711.0,-17806.0,4095.0,0.0129,4095.0,15.0,FALL
2017-10-27,1705.0,1670.0,1705.0,1665.0,264399.0,-56923.0,55828.0,1095.0,0.0135,1095.0,35.0,RISE
2017-10-26,1670.0,1715.0,1760.0,1665.0,404578.0,23625.0,-24752.0,1127.0,0.0118,1127.0,40.0,FALL
2017-10-25,1710.0,1735.0,1765.0,1700.0,546787.0,-33796.0,31640.0,2156.0,0.0125,2156.0,5.0,FALL
2017-10-24,1715.0,1680.0,1780.0,1675.0,778758.0,-43999.0,54832.0,-10833.0,0.0115,-10833.0,30.0,RISE
2017-10-23,1685.0,1710.0,1745.0,1680.0,462886.0,-1660.0,1627.0,33.0,0.0099,33.0,5.0,FALL
2017-10-20,1690.0,1720.0,1720.0,1670.0,342944.0,18381.0,-19381.0,1000.0,0.0098,1000.0,10.0,FALL
2017-10-19,1700.0,1670.0,1710.0,1645.0,449574.0,-43978.0,41011.0,2967.0,0.0104,2967.0,35.0,RISE
2017-10-18,1665.0,1730.0,1790.0,1660.0,1208881.0,21715.0,-25715.0,4000.0,0.0091,4000.0,70.0,FALL
2017-10-17,1735.0,1755.0,1765.0,1705.0,661178.0,-15159.0,12159.0,3000.0,0.0099,3000.0,5.0,FALL
2017-10-16,1740.0,1715.0,1795.0,1695.0,1745057.0,-26682.0,39682.0,-13000.0,0.0095,-13000.0,30.0,RISE
2017-10-13,1710.0,1635.0,1880.0,1635.0,7091231.0,-10432.0,14434.0,-4002.0,0.0083,-4002.0,95.0,RISE
2017-10-12,1615.0,1650.0,1685.0,1615.0,328706.0,-3365.0,3086.0,279.0,0.0079,279.0,35.0,FALL
2017-10-11,1650.0,1620.0,1685.0,1605.0,791022.0,23553.0,-19701.0,-3852.0,0.0078,-3852.0,40.0,RISE
2017-10-10,1610.0,1565.0,1735.0,1545.0,1355293.0,-16116.0,24116.0,-8000.0,0.0084,-8000.0,55.0,RISE
2017-09-29,1555.0,1560.0,1590.0,1545.0,273096.0,-2498.0,1498.0,1000.0,0.0076,1000.0,5.0,RISE
2017-09-28,1550.0,1610.0,1625.0,1550.0,517224.0,17637.0,-17637.0,0.0,0.0076,16964.0,50.0,FALL
2017-09-27,1600.0,1565.0,1765.0,1565.0,1865177.0,140330.0,-148330.0,8000.0,0.0081,8000.0,30.0,RISE
2017-09-26,1570.0,1500.0,1590.0,1500.0,406152.0,-62006.0,62006.0,0.0,0.0127,-62006.0,20.0,RISE
2017-09-25,1550.0,1615.0,1665.0,1550.0,692792.0,-108305.0,107303.0,1002.0,0.0108,1002.0,90.0,FALL
2017-09-22,1640.0,1645.0,1695.0,1600.0,624224.0,11374.0,-11374.0,0.0,0.0075,11035.0,0.0,EVEN
2017-09-21,1640.0,1700.0,1725.0,1640.0,712092.0,-21846.0,21846.0,0.0,0.0078,-15513.0,55.0,FALL
2017-09-20,1695.0,1810.0,1815.0,1665.0,1063978.0,-16674.0,13674.0,3000.0,0.0071,3000.0,85.0,FALL
2017-09-19,1780.0,1845.0,1860.0,1780.0,879450.0,-68613.0,60405.0,8208.0,0.0067,8208.0,60.0,FALL
2017-09-18,1840.0,1850.0,1905.0,1830.0,1825214.0,47510.0,-34299.0,-13211.0,0.0049,-13211.0,25.0,RISE
2017-09-15,1815.0,1845.0,1895.0,1810.0,2182332.0,-38439.0,24439.0,14000.0,0.0059,14000.0,135.0,FALL
2017-09-14,1950.0,1760.0,2030.0,1745.0,11322364.0,-2196.0,17196.0,-15000.0,0.0052,-15000.0,210.0,RISE
2017-09-13,1740.0,1910.0,2010.0,1740.0,3729180.0,6713.0,-13713.0,7000.0,0.0046,7000.0,155.0,FALL
2017-09-12,1895.0,1865.0,1910.0,1830.0,2312411.0,-72760.0,70767.0,1993.0,0.0051,1993.0,30.0,RISE
2017-09-11,1865.0,1795.0,2055.0,1790.0,10609980.0,16783.0,-6783.0,-10000.0,0.0029,-10000.0,85.0,RISE
2017-09-08,1780.0,1735.0,1790.0,1695.0,1084066.0,-14053.0,10055.0,3998.0,0.0031,3998.0,55.0,RISE
2017-09-07,1725.0,1720.0,1820.0,1700.0,1702963.0,11754.0,-11754.0,0.0,0.0028,11954.0,20.0,RISE
2017-09-06,1705.0,1725.0,1765.0,1695.0,923279.0,93058.0,-99116.0,6058.0,0.0032,6058.0,10.0,FALL
2017-09-05,1715.0,1760.0,1780.0,1670.0,1242116.0,-101662.0,100663.0,999.0,0.0062,999.0,35.0,FALL
2017-09-04,1750.0,1755.0,1825.0,1745.0,1100999.0,-9284.0,9285.0,-1.0,0.0031,-1.0,75.0,FALL
2017-09-01,1825.0,1895.0,1900.0,1810.0,1294086.0,-32803.0,27803.0,5000.0,0.0028,5000.0,85.0,FALL
2017-08-31,1910.0,1890.0,1915.0,1840.0,1515418.0,-7050.0,50.0,7000.0,0.002,7000.0,50.0,RISE
2017-08-30,1860.0,2080.0,2140.0,1860.0,6595907.0,51249.0,-57249.0,6000.0,0.002,6000.0,100.0,FALL
2017-08-29,1960.0,1930.0,1975.0,1900.0,2987980.0,-22076.0,27076.0,-5000.0,0.0037,-5000.0,25.0,RISE
2017-08-28,1935.0,1945.0,1975.0,1895.0,2025773.0,2844.0,-4844.0,2000.0,0.003,2000.0,45.0,FALL
2017-08-25,1980.0,2085.0,2335.0,1980.0,17883879.0,-49753.0,46753.0,3000.0,0.0032,3000.0,20.0,FALL
2017-08-24,2000.0,1970.0,2015.0,1930.0,3587601.0,64096.0,-64096.0,0.0,0.0017,49961.0,5.0,RISE
2017-08-23,1995.0,1940.0,2035.0,1935.0,4787579.0,8838.0,-8838.0,0.0,0.0037,7230.0,0.0,EVEN
2017-08-22,1995.0,1990.0,2090.0,1900.0,12582667.0,3868.0,-3868.0,0.0,0.0023,9909.0,0.0,EVEN
2017-08-21,1995.0,1565.0,1995.0,1550.0,15849757.0,159540.0,-124540.0,-35000.0,0.0024,-35000.0,460.0,UPPER_LIMIT
2017-08-18,1535.0,1505.0,1555.0,1495.0,524396.0,-6510.0,6509.0,1.0,0.0062,1.0,5.0,RISE
2017-08-17,1530.0,1525.0,1560.0,1500.0,867309.0,21235.0,-21235.0,0.0,0.006,23227.0,30.0,RISE
2017-08-16,1500.0,1555.0,1580.0,1480.0,855273.0,-136930.0,133901.0,3029.0,0.0067,3029.0,50.0,FALL
2017-08-14,1550.0,1650.0,1670.0,1525.0,849637.0,-28367.0,26399.0,1968.0,0.0026,1968.0,90.0,FALL
2017-08-11,1640.0,1670.0,1715.0,1640.0,2016218.0,43558.0,-43558.0,0.0,0.0018,43494.0,15.0,FALL
2017-08-10,1655.0,1640.0,1720.0,1620.0,2413058.0,-29981.0,20981.0,9000.0,0.0031,9000.0,5.0,RISE
2017-08-09,1650.0,1650.0,1745.0,1605.0,2405540.0,16400.0,-17420.0,1020.0,0.0025,1020.0,60.0,FALL
2017-08-08,1710.0,1475.0,1850.0,1460.0,14239295.0,115887.0,-91887.0,-24000.0,0.0029,-24000.0,245.0,RISE
2017-08-07,1465.0,1510.0,1545.0,1465.0,432326.0,71530.0,-71530.0,0.0,0.0057,71475.0,45.0,FALL
2017-08-04,1510.0,1470.0,1525.0,1450.0,353202.0,-78339.0,78344.0,-5.0,0.0079,-5.0,40.0,RISE
2017-08-03,1470.0,1630.0,1635.0,1470.0,874388.0,70672.0,-70675.0,3.0,0.0055,3.0,120.0,FALL
2017-08-02,1590.0,1565.0,1595.0,1530.0,774994.0,-70007.0,70003.0,4.0,0.0077,4.0,25.0,RISE
2017-08-01,1565.0,1590.0,1645.0,1560.0,813300.0,11132.0,-11156.0,24.0,0.0055,24.0,45.0,FALL
2017-07-31,1610.0,1560.0,1615.0,1530.0,1070550.0,-110564.0,110564.0,0.0,0.0059,-107951.0,30.0,RISE
2017-07-28,1580.0,1770.0,1890.0,1580.0,6669425.0,56953.0,-62717.0,5764.0,0.0019,5764.0,95.0,FALL
2017-07-27,1675.0,1720.0,1760.0,1645.0,2260799.0,17431.0,-24638.0,7207.0,0.0038,7207.0,25.0,FALL
2017-07-26,1700.0,1750.0,1780.0,1650.0,1802189.0,-29707.0,25707.0,4000.0,0.0046,4000.0,50.0,FALL
2017-07-25,1750.0,1835.0,1925.0,1740.0,4704895.0,26241.0,-26241.0,0.0,0.002,34829.0,45.0,FALL
2017-07-24,1795.0,1805.0,1960.0,1720.0,8544901.0,27579.0,-43579.0,16000.0,0.0028,16000.0,15.0,FALL
2017-07-21,1810.0,1640.0,2040.0,1610.0,20276935.0,26982.0,-31982.0,5000.0,0.0041,5000.0,170.0,RISE
2017-07-20,1640.0,1880.0,1900.0,1625.0,5940518.0,-4477.0,477.0,4000.0,0.0051,4000.0,100.0,FALL
2017-07-19,1740.0,1365.0,1740.0,1365.0,4812655.0,16364.0,-16364.0,0.0,0.0051,14904.0,400.0,UPPER_LIMIT
2017-07-18,1340.0,1335.0,1365.0,1335.0,53788.0,178.0,-178.0,0.0,0.0056,1451.0,10.0,RISE
2017-07-17,1330.0,1380.0,1380.0,1310.0,198138.0,-985.0,985.0,0.0,0.0056,-2985.0,50.0,FALL
2017-07-14,1380.0,1410.0,1415.0,1365.0,69310.0,6280.0,-6280.0,0.0,0.0056,6280.0,30.0,FALL
2017-07-13,1410.0,1415.0,1415.0,1395.0,85343.0,5446.0,-5447.0,1.0,0.0058,1.0,0.0,EVEN
2017-07-12,1410.0,1420.0,1430.0,1410.0,39516.0,332.0,-334.0,2.0,0.0059,2.0,10.0,FALL
2017-07-11,1420.0,1425.0,1435.0,1420.0,67926.0,5293.0,-5293.0,0.0,0.0059,9515.0,15.0,FALL
2017-07-10,1435.0,1475.0,1475.0,1420.0,102566.0,4222.0,-4222.0,0.0,0.0061,4222.0,25.0,FALL
2017-07-07,1460.0,1465.0,1480.0,1455.0,77300.0,5583.0,-5576.0,-7.0,0.0062,-7.0,10.0,FALL
2017-07-06,1470.0,1490.0,1490.0,1465.0,52728.0,4940.0,-4937.0,-3.0,0.0064,-3.0,20.0,FALL
2017-07-05,1490.0,1485.0,1500.0,1455.0,98689.0,13559.0,-13498.0,-61.0,0.0066,-61.0,5.0,RISE
2017-07-04,1485.0,1485.0,1500.0,1470.0,55935.0,7208.0,-7208.0,0.0,0.006999999999999999,6535.0,0.0,EVEN
2017-07-03,1485.0,1490.0,1505.0,1475.0,54876.0,1580.0,-1570.0,-10.0,0.0072,-10.0,5.0,FALL
2017-06-30,1490.0,1480.0,1495.0,1470.0,64621.0,-1465.0,1464.0,1.0,0.0072,1.0,10.0,RISE
2017-06-29,1480.0,1480.0,1495.0,1480.0,59204.0,18.0,-18.0,0.0,0.0072,268.0,10.0,FALL
2017-06-28,1490.0,1490.0,1490.0,1470.0,40820.0,-2883.0,2883.0,0.0,0.0072,-8624.0,0.0,EVEN
2017-06-27,1490.0,1475.0,1495.0,1470.0,44645.0,1084.0,-1084.0,0.0,0.0071,507.0,20.0,RISE
2017-06-26,1470.0,1495.0,1495.0,1460.0,70439.0,962.0,-962.0,0.0,0.0071,962.0,10.0,FALL
2017-06-23,1480.0,1490.0,1495.0,1460.0,163115.0,-12094.0,12094.0,0.0,0.0072,20848.0,5.0,FALL
2017-06-22,1485.0,1490.0,1500.0,1465.0,145822.0,-1051.0,1051.0,0.0,0.0068,-1051.0,5.0,FALL
2017-06-21,1490.0,1510.0,1520.0,1485.0,92149.0,8633.0,-8633.0,0.0,0.0068,8633.0,25.0,FALL
2017-06-20,1515.0,1525.0,1525.0,1500.0,59608.0,381.0,-381.0,0.0,0.006999999999999999,381.0,5.0,FALL
2017-06-19,1520.0,1520.0,1540.0,1520.0,27650.0,-970.0,976.0,-6.0,0.006999999999999999,-6.0,0.0,EVEN
2017-06-16,1520.0,1510.0,1525.0,1510.0,23117.0,-3673.0,3692.0,-19.0,0.0069,-19.0,10.0,RISE
2017-06-15,1510.0,1530.0,1535.0,1500.0,115813.0,13885.0,-9711.0,-4174.0,0.0068,-4174.0,20.0,FALL
2017-06-14,1530.0,1545.0,1550.0,1525.0,48107.0,-14050.0,13964.0,86.0,0.0071,86.0,10.0,FALL
2017-06-13,1540.0,1520.0,1555.0,1520.0,62943.0,-20320.0,20320.0,0.0,0.0067,-20320.0,20.0,RISE
2017-06-12,1520.0,1525.0,1535.0,1490.0,139477.0,-7864.0,6976.0,888.0,0.0061,888.0,5.0,FALL
2017-06-09,1525.0,1540.0,1545.0,1500.0,143262.0,3173.0,-3173.0,0.0,0.0058,3173.0,10.0,FALL
2017-06-08,1535.0,1550.0,1565.0,1530.0,69891.0,-3265.0,3265.0,0.0,0.0059,-3265.0,15.0,FALL
2017-06-07,1550.0,1560.0,1570.0,1545.0,57756.0,975.0,-975.0,0.0,0.0058,975.0,10.0,FALL
2017-06-05,1560.0,1590.0,1590.0,1555.0,82960.0,3702.0,1658.0,-5360.0,0.0059,-5360.0,30.0,FALL
2017-06-02,1590.0,1600.0,1600.0,1560.0,59563.0,5749.0,-5787.0,38.0,0.0058,38.0,0.0,EVEN
2017-06-01,1590.0,1590.0,1615.0,1575.0,101392.0,6765.0,-2979.0,-3786.0,0.006,-3786.0,5.0,RISE
