,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-08,11300.0,11200.0,11350.0,10850.0,3859.0,339.0,-339.0,0.0,0.0091,-110.0,150.0,RISE
2019-07-05,11150.0,11050.0,11300.0,11000.0,2157.0,-20.0,20.0,0.0,0.0098,-110.0,200.0,RISE
2019-07-04,10950.0,11300.0,11300.0,10800.0,6171.0,325.0,-325.0,0.0,0.0097,-110.0,250.0,FALL
2019-07-03,11200.0,11550.0,11550.0,11150.0,4171.0,130.0,-130.0,0.0,0.0105,-110.0,250.0,FALL
2019-07-02,11450.0,11750.0,11900.0,11400.0,9636.0,570.0,-570.0,0.0,0.0107,-110.0,350.0,FALL
2019-07-01,11800.0,12100.0,12350.0,11800.0,5061.0,-364.0,364.0,0.0,0.012,-110.0,450.0,FALL
2019-06-28,12250.0,12350.0,12350.0,12050.0,2252.0,202.0,-202.0,0.0,0.0112,-110.0,50.0,RISE
2019-06-27,12200.0,12100.0,12700.0,11900.0,8599.0,699.0,-699.0,0.0,-0.0015,-110.0,150.0,RISE
2019-06-26,12050.0,12050.0,12050.0,11950.0,564.0,0.0,0.0,0.0,0.0,-110.0,50.0,RISE
2019-06-25,12000.0,12150.0,12150.0,11900.0,2617.0,0.0,0.0,0.0,0.0,-110.0,100.0,FALL
2019-06-24,12100.0,12000.0,12150.0,11950.0,2929.0,-167.0,167.0,0.0,-0.0014,-110.0,50.0,RISE
2019-06-21,12050.0,12300.0,12300.0,12050.0,8726.0,873.0,-873.0,0.0,-0.0018,-110.0,200.0,FALL
2019-06-20,12250.0,12150.0,12250.0,12000.0,4088.0,-43.0,43.0,0.0,0.0001,-110.0,150.0,RISE
2019-06-19,12100.0,11900.0,12300.0,11900.0,7171.0,0.0,0.0,0.0,0.0,-110.0,100.0,RISE
2019-06-18,12000.0,12550.0,12550.0,12000.0,8642.0,-28.0,28.0,0.0,0.0001,-110.0,500.0,FALL
2019-06-14,12450.0,12650.0,12700.0,12350.0,7417.0,1011.0,-1011.0,0.0,0.0145,-110.0,100.0,FALL
2019-06-13,12550.0,12450.0,12750.0,12400.0,8258.0,-391.0,391.0,0.0,0.0167,-110.0,150.0,RISE
2019-06-12,12400.0,12550.0,12700.0,12400.0,8106.0,-130.0,130.0,0.0,0.0158,-110.0,200.0,FALL
2019-06-11,12600.0,12850.0,12850.0,12200.0,16178.0,-209.0,209.0,0.0,0.0156,-110.0,150.0,FALL
2019-06-10,12750.0,12600.0,13050.0,12550.0,15654.0,267.0,-267.0,0.0,0.0151,-110.0,200.0,RISE
2019-06-07,12550.0,12550.0,12700.0,12500.0,3544.0,98.0,-98.0,0.0,0.0157,-110.0,100.0,FALL
2019-06-05,12650.0,12650.0,12850.0,12400.0,8959.0,161.0,-161.0,0.0,0.0159,-110.0,100.0,RISE
2019-06-04,12550.0,12000.0,13150.0,11850.0,42952.0,-1638.0,1638.0,0.0,0.0162,-110.0,600.0,RISE
2019-06-03,11950.0,12300.0,12300.0,11950.0,7845.0,-24.0,24.0,0.0,0.0127,-110.0,450.0,FALL
2019-05-31,12400.0,12300.0,12400.0,12050.0,4827.0,156.0,-156.0,0.0,0.0126,-110.0,100.0,RISE
2019-05-30,12300.0,12450.0,12500.0,12050.0,7630.0,-122.0,122.0,0.0,0.013,-110.0,100.0,FALL
2019-05-29,12400.0,12750.0,12850.0,12400.0,8728.0,596.0,-596.0,0.0,0.0127,-110.0,300.0,FALL
2019-05-28,12700.0,12550.0,12750.0,12500.0,5258.0,131.0,-131.0,0.0,0.014,-110.0,100.0,RISE
2019-05-27,12600.0,12650.0,12950.0,12500.0,13177.0,-922.0,922.0,0.0,0.0143,-110.0,50.0,FALL
2019-05-24,12650.0,12900.0,12950.0,12550.0,14521.0,-75.0,75.0,0.0,0.0123,-110.0,400.0,FALL
2019-05-23,13050.0,13750.0,13950.0,12900.0,27526.0,473.0,-473.0,0.0,0.0121,-110.0,850.0,FALL
2019-05-22,13900.0,14050.0,14500.0,13150.0,30048.0,969.0,-969.0,0.0,0.0132,-110.0,100.0,FALL
2019-05-21,14000.0,13850.0,14150.0,13750.0,10213.0,-152.0,152.0,0.0,0.0153,-110.0,0.0,EVEN
2019-05-20,14000.0,13900.0,14750.0,13750.0,37738.0,-1299.0,1299.0,0.0,0.0149,-110.0,100.0,FALL
2019-05-17,14100.0,14300.0,14850.0,14000.0,59684.0,-1586.0,1586.0,0.0,0.0121,-110.0,450.0,FALL
2019-05-16,14550.0,13800.0,16750.0,13800.0,371265.0,2141.0,-2141.0,0.0,0.0087,-110.0,700.0,RISE
2019-05-15,13850.0,13600.0,14250.0,13550.0,24483.0,-208.0,208.0,0.0,0.0133,-110.0,250.0,RISE
2019-05-14,13600.0,13600.0,14050.0,13250.0,40293.0,-1690.0,1690.0,0.0,0.0129,-110.0,350.0,FALL
2019-05-13,13950.0,15000.0,15500.0,13950.0,66379.0,692.0,-692.0,0.0,0.0092,-110.0,1000.0,FALL
2019-05-10,14950.0,13550.0,15100.0,13250.0,179782.0,611.0,-611.0,0.0,0.0107,-110.0,1800.0,RISE
2019-05-09,13150.0,14000.0,14500.0,13150.0,44746.0,584.0,-584.0,0.0,0.012,-110.0,950.0,FALL
2019-05-08,14100.0,13800.0,14450.0,13700.0,83712.0,-1958.0,1958.0,0.0,0.0148,-110.0,200.0,FALL
2019-05-07,14300.0,13050.0,15900.0,13000.0,507367.0,-95.0,95.0,0.0,0.0106,-110.0,1450.0,RISE
2019-05-03,12850.0,12600.0,12950.0,12500.0,13052.0,-436.0,436.0,0.0,0.0104,-110.0,200.0,RISE
2019-05-02,12650.0,12650.0,12850.0,12500.0,9928.0,-328.0,328.0,0.0,0.0094,-110.0,50.0,RISE
2019-04-30,12600.0,12450.0,13200.0,12400.0,24469.0,-456.0,456.0,0.0,0.0087,-110.0,150.0,RISE
2019-04-29,12450.0,12800.0,13250.0,12450.0,21199.0,-187.0,187.0,0.0,0.0077,-110.0,400.0,FALL
2019-04-26,12850.0,13100.0,13500.0,12850.0,29051.0,732.0,-732.0,0.0,0.0073,-110.0,300.0,FALL
2019-04-25,13150.0,13150.0,13600.0,13100.0,32670.0,1733.0,-1733.0,0.0,0.0089,-110.0,0.0,EVEN
2019-04-24,13150.0,13100.0,13650.0,12850.0,59692.0,-570.0,570.0,0.0,0.0127,-110.0,100.0,RISE
2019-04-23,13050.0,12800.0,13500.0,12600.0,71380.0,-899.0,899.0,0.0,0.0114,-110.0,450.0,RISE
2019-04-22,12600.0,12750.0,13100.0,12600.0,46167.0,1328.0,-1328.0,0.0,0.0095,-110.0,100.0,FALL
2019-04-19,12700.0,12700.0,12900.0,12450.0,23105.0,-1074.0,1074.0,0.0,0.0124,-110.0,150.0,RISE
2019-04-18,12550.0,13400.0,13600.0,12350.0,69680.0,1851.0,-1851.0,0.0,0.01,-110.0,850.0,FALL
2019-04-17,13400.0,13100.0,13600.0,12500.0,95462.0,2030.0,-2030.0,0.0,0.014,-110.0,300.0,RISE
2019-04-16,13100.0,12450.0,14250.0,12200.0,267525.0,-1507.0,1507.0,0.0,0.0184,-110.0,600.0,RISE
2019-04-15,12500.0,12400.0,13300.0,12100.0,83839.0,-146.0,146.0,0.0,0.0152,-110.0,150.0,FALL
2019-04-12,12650.0,11750.0,13350.0,11550.0,213247.0,-326.0,326.0,0.0,0.0148,-110.0,650.0,RISE
2019-04-11,12000.0,13450.0,14100.0,11900.0,244194.0,8839.0,-8839.0,0.0,0.0141,-110.0,250.0,RISE
2019-04-10,11750.0,11150.0,12050.0,11150.0,98366.0,-273.0,273.0,0.0,0.0332,-110.0,600.0,RISE
2019-04-09,11150.0,10900.0,11300.0,10800.0,27402.0,-953.0,953.0,0.0,0.0326,-110.0,300.0,RISE
2019-04-08,10850.0,11100.0,11250.0,10750.0,32799.0,-3185.0,3185.0,0.0,0.0306,-110.0,300.0,FALL
2019-04-05,11150.0,11350.0,11600.0,10900.0,40954.0,-2198.0,2198.0,0.0,0.0237,-110.0,200.0,FALL
2019-04-04,11350.0,11600.0,11750.0,11350.0,27412.0,-177.0,177.0,0.0,0.019,-110.0,350.0,FALL
2019-04-03,11700.0,11550.0,12000.0,11300.0,40691.0,-201.0,201.0,0.0,0.0186,-110.0,300.0,RISE
2019-04-02,11400.0,11450.0,11750.0,11350.0,25312.0,99.0,-99.0,0.0,0.0181,-110.0,150.0,FALL
2019-04-01,11550.0,11550.0,11850.0,11300.0,33078.0,179.0,-179.0,0.0,0.0184,-110.0,100.0,FALL
2019-03-29,11650.0,12000.0,12100.0,11100.0,60261.0,-1875.0,1875.0,0.0,0.0187,-110.0,350.0,FALL
2019-03-28,12000.0,11650.0,12650.0,11550.0,72433.0,1403.0,-1403.0,0.0,0.0147,-110.0,150.0,RISE
2019-03-27,11850.0,12600.0,12600.0,11750.0,48496.0,-135.0,135.0,0.0,0.0164,-110.0,450.0,FALL
2019-03-26,12300.0,12750.0,14350.0,12300.0,198972.0,-2229.0,2229.0,0.0,0.0161,-110.0,400.0,FALL
2019-03-25,12700.0,11200.0,13650.0,11200.0,417478.0,1681.0,-1681.0,0.0,0.0113,-110.0,1600.0,RISE
2019-03-22,11100.0,11350.0,11500.0,11000.0,70247.0,-1728.0,1728.0,0.0,0.0149,-110.0,350.0,FALL
2019-03-21,11450.0,10800.0,13450.0,10750.0,382339.0,2727.0,-2627.0,-100.0,0.0112,-110.0,550.0,RISE
2019-03-20,10900.0,10900.0,11200.0,10650.0,27974.0,-94.0,94.0,0.0,0.0169,-10.0,100.0,RISE
2019-03-19,10800.0,10700.0,10900.0,10550.0,18190.0,-1117.0,1117.0,0.0,0.0167,-10.0,100.0,RISE
2019-03-18,10700.0,11100.0,11200.0,10700.0,42947.0,-363.0,363.0,0.0,0.0143,-10.0,600.0,FALL
2019-03-15,11300.0,11500.0,11750.0,10950.0,63302.0,1210.0,-1210.0,0.0,0.0135,-10.0,350.0,FALL
2019-03-14,11650.0,11150.0,11950.0,10950.0,45732.0,-1306.0,1306.0,0.0,0.0161,-10.0,550.0,RISE
2019-03-13,11100.0,11100.0,11250.0,10850.0,23964.0,1882.0,-1882.0,0.0,0.0133,-10.0,100.0,RISE
2019-03-12,11000.0,10950.0,11200.0,10900.0,24928.0,-71.0,71.0,0.0,0.0173,-10.0,0.0,EVEN
2019-03-11,11000.0,11250.0,11400.0,10800.0,40788.0,-951.0,951.0,0.0,0.0172,-10.0,300.0,FALL
2019-03-08,11300.0,11450.0,11950.0,10800.0,189155.0,-2919.0,2919.0,0.0,0.0151,-10.0,750.0,RISE
2019-03-07,10550.0,11150.0,11250.0,10350.0,63764.0,4893.0,-4893.0,0.0,0.0088,-10.0,200.0,FALL
2019-03-06,10750.0,10950.0,11200.0,10600.0,64809.0,1663.0,-1663.0,0.0,0.0194,-10.0,0.0,EVEN
2019-03-05,10750.0,10400.0,11900.0,10100.0,283611.0,4460.0,-4460.0,0.0,0.023,-10.0,350.0,RISE
2019-03-04,10400.0,10550.0,10600.0,10100.0,48730.0,380.0,-380.0,0.0,0.0326,-10.0,450.0,RISE
2019-02-28,9950.0,10650.0,10800.0,9950.0,73443.0,-379.0,379.0,0.0,0.0334,-10.0,650.0,FALL
2019-02-27,10600.0,10750.0,10900.0,10300.0,69786.0,-6920.0,6920.0,0.0,0.0326,-10.0,200.0,FALL
2019-02-26,10800.0,11550.0,11550.0,10550.0,119160.0,-4383.0,4383.0,0.0,0.0177,-10.0,900.0,FALL
2019-02-25,11700.0,11400.0,12600.0,11300.0,200366.0,4665.0,-4665.0,0.0,0.0082,-10.0,200.0,RISE
2019-02-22,11500.0,11800.0,11900.0,11300.0,52289.0,213.0,-213.0,0.0,0.0183,-10.0,450.0,FALL
2019-02-21,11950.0,12350.0,12350.0,11600.0,51353.0,61.0,-61.0,0.0,0.0187,-10.0,250.0,FALL
2019-02-20,12200.0,12450.0,12800.0,12200.0,79606.0,2793.0,-2793.0,0.0,0.0189,-10.0,400.0,FALL
2019-02-19,12600.0,12750.0,13250.0,12550.0,111561.0,2371.0,-2371.0,0.0,0.0249,-10.0,300.0,FALL
2019-02-18,12900.0,12400.0,13200.0,11900.0,194625.0,-3421.0,3421.0,0.0,0.03,-10.0,850.0,RISE
2019-02-15,12050.0,12500.0,12600.0,11550.0,141847.0,-7009.0,7009.0,0.0,0.0226,-10.0,550.0,FALL
2019-02-14,12600.0,13650.0,14100.0,12600.0,118458.0,-61.0,61.0,0.0,0.0075,-10.0,1200.0,FALL
2019-02-13,13800.0,14000.0,14450.0,13700.0,131675.0,-655.0,655.0,0.0,0.0074,-10.0,800.0,FALL
2019-02-12,14600.0,15650.0,16400.0,14300.0,265017.0,-20.0,20.0,0.0,0.006,-10.0,350.0,RISE
2019-02-11,14250.0,13200.0,15200.0,12900.0,320576.0,0.0,0.0,0.0,0.0059,-10.0,1050.0,RISE
2019-02-08,13200.0,13550.0,15250.0,12700.0,357208.0,736.0,-736.0,0.0,0.0059,-10.0,500.0,FALL
2019-02-07,13700.0,14200.0,14600.0,13250.0,133807.0,0.0,0.0,0.0,0.0075,-10.0,0.0,EVEN
2019-02-01,13700.0,13900.0,16300.0,13000.0,638793.0,0.0,0.0,0.0,0.0075,-10.0,550.0,RISE
2019-01-31,13150.0,13050.0,13600.0,12100.0,277060.0,-286.0,286.0,0.0,0.0075,-10.0,800.0,FALL
2019-01-30,13950.0,13600.0,15050.0,12400.0,826253.0,0.0,0.0,0.0,0.0069,-10.0,2350.0,RISE
2019-01-29,11600.0,8940.0,11600.0,8940.0,261331.0,0.0,0.0,0.0,0.0069,-10.0,2670.0,UPPER_LIMIT
2019-01-28,8930.0,8660.0,8950.0,8660.0,2650.0,0.0,0.0,0.0,0.0069,-10.0,240.0,RISE
2019-01-25,8690.0,8580.0,8720.0,8580.0,1667.0,0.0,0.0,0.0,0.0069,-10.0,20.0,RISE
2019-01-24,8670.0,8680.0,8690.0,8600.0,1665.0,0.0,0.0,0.0,0.0069,-10.0,10.0,FALL
2019-01-23,8680.0,8650.0,8700.0,8320.0,3425.0,0.0,0.0,0.0,0.0069,-10.0,30.0,RISE
2019-01-22,8650.0,8510.0,8650.0,8330.0,1536.0,0.0,0.0,0.0,0.0069,-10.0,170.0,RISE
2019-01-21,8480.0,8600.0,8900.0,8340.0,969.0,0.0,0.0,0.0,0.0069,-10.0,130.0,FALL
2019-01-18,8610.0,8580.0,8650.0,8570.0,629.0,0.0,0.0,0.0,0.0069,-10.0,150.0,RISE
2019-01-17,8460.0,8400.0,8590.0,8380.0,738.0,0.0,0.0,0.0,0.0069,-10.0,120.0,FALL
2019-01-16,8580.0,8650.0,8650.0,8360.0,2663.0,0.0,0.0,0.0,0.0069,-10.0,40.0,RISE
2019-01-15,8540.0,8410.0,8700.0,8400.0,2992.0,0.0,0.0,0.0,0.0069,-10.0,130.0,RISE
2019-01-14,8410.0,8310.0,8920.0,8310.0,11899.0,0.0,0.0,0.0,0.0069,-10.0,220.0,RISE
2019-01-11,8190.0,8360.0,8360.0,8180.0,728.0,0.0,0.0,0.0,0.0067,-10.0,80.0,FALL
2019-01-10,8270.0,8500.0,8500.0,8270.0,3694.0,0.0,0.0,0.0,0.0067,-10.0,250.0,FALL
2019-01-09,8520.0,8520.0,8550.0,8260.0,783.0,0.0,0.0,0.0,0.0067,-10.0,20.0,FALL
2019-01-08,8540.0,8350.0,8550.0,8300.0,1005.0,0.0,0.0,0.0,0.0067,-10.0,60.0,FALL
2019-01-07,8600.0,8500.0,8600.0,8420.0,370.0,0.0,0.0,0.0,0.0067,-10.0,120.0,RISE
2019-01-04,8480.0,8160.0,8480.0,8160.0,265.0,0.0,0.0,0.0,0.0067,-10.0,110.0,RISE
2019-01-03,8370.0,8270.0,8400.0,8060.0,771.0,0.0,0.0,0.0,0.0067,-10.0,100.0,RISE
2019-01-02,8270.0,8160.0,8340.0,8160.0,684.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2018-12-28,8270.0,8110.0,8270.0,8110.0,995.0,0.0,0.0,0.0,0.0067,-10.0,10.0,FALL
2018-12-27,8280.0,8250.0,8310.0,8250.0,219.0,0.0,0.0,0.0,0.0067,-10.0,0.0,EVEN
2018-12-26,8280.0,8350.0,8350.0,8120.0,1143.0,0.0,0.0,0.0,0.0067,-10.0,70.0,FALL
2018-12-24,8350.0,8550.0,8550.0,8310.0,1037.0,0.0,0.0,0.0,0.0067,-10.0,230.0,FALL
2018-12-21,8580.0,8570.0,8580.0,8220.0,1255.0,0.0,0.0,0.0,0.0067,-10.0,60.0,RISE
2018-12-20,8520.0,8610.0,8610.0,8350.0,888.0,0.0,0.0,0.0,0.0067,-10.0,90.0,FALL
2018-12-19,8610.0,8500.0,8610.0,8420.0,772.0,0.0,0.0,0.0,0.0067,-10.0,220.0,RISE
2018-12-18,8390.0,8360.0,8610.0,8120.0,4300.0,0.0,0.0,0.0,0.0067,-10.0,450.0,FALL
2018-12-17,8840.0,8890.0,8890.0,8720.0,518.0,0.0,0.0,0.0,0.0067,-10.0,40.0,FALL
2018-12-13,8900.0,8890.0,8920.0,8890.0,114.0,0.0,0.0,0.0,0.0067,-10.0,10.0,RISE
2018-12-07,8860.0,8900.0,9090.0,8800.0,749.0,0.0,0.0,0.0,0.0067,-10.0,140.0,FALL
2018-12-05,9010.0,9240.0,9240.0,9000.0,166.0,0.0,0.0,0.0,0.0067,-10.0,170.0,FALL
2018-12-03,9060.0,9300.0,9300.0,9000.0,476.0,0.0,0.0,0.0,0.0067,-10.0,170.0,RISE
2018-11-30,8890.0,8860.0,9070.0,8860.0,620.0,0.0,0.0,0.0,0.0067,-10.0,190.0,FALL
2018-11-28,9090.0,9140.0,9140.0,9000.0,1830.0,0.0,0.0,0.0,0.0067,-10.0,50.0,FALL
2018-11-27,9140.0,9100.0,9140.0,9100.0,40.0,0.0,0.0,0.0,0.0067,-10.0,70.0,RISE
2018-11-23,9000.0,8750.0,9250.0,8750.0,1456.0,0.0,0.0,0.0,0.0067,-10.0,180.0,RISE
2018-11-19,8850.0,9350.0,9350.0,8790.0,1998.0,0.0,0.0,0.0,0.0067,-10.0,400.0,FALL
2018-11-15,9300.0,9620.0,9670.0,9030.0,3251.0,0.0,0.0,0.0,0.0067,-10.0,340.0,FALL
2018-11-14,9640.0,9150.0,9700.0,9150.0,12712.0,0.0,0.0,0.0,0.0067,-10.0,440.0,RISE
2018-11-13,9200.0,8810.0,9200.0,8810.0,2750.0,0.0,0.0,0.0,0.0067,-10.0,50.0,RISE
2018-11-09,9050.0,9000.0,9050.0,8800.0,951.0,0.0,0.0,0.0,0.0067,-10.0,150.0,RISE
2018-11-08,8900.0,8700.0,9200.0,8600.0,5276.0,0.0,0.0,0.0,0.0067,-10.0,350.0,RISE
2018-11-07,8550.0,8390.0,8800.0,8390.0,5592.0,0.0,0.0,0.0,0.0067,-10.0,250.0,RISE
2018-11-06,8300.0,8260.0,8310.0,8260.0,507.0,0.0,0.0,0.0,0.0067,-10.0,40.0,RISE
2018-11-02,8450.0,7920.0,8550.0,7900.0,2767.0,10.0,0.0,-10.0,0.0067,-10.0,440.0,RISE
2018-11-01,8010.0,7960.0,8140.0,7760.0,3335.0,0.0,0.0,0.0,0.0067,16509.0,300.0,RISE
2018-10-31,7710.0,7600.0,7850.0,7600.0,690.0,0.0,0.0,0.0,0.0067,16509.0,60.0,FALL
2018-10-30,7770.0,7580.0,7780.0,7550.0,12363.0,0.0,0.0,0.0,0.0067,16509.0,30.0,FALL
2018-10-29,7800.0,8100.0,8100.0,7600.0,26911.0,0.0,0.0,0.0,0.0067,16509.0,360.0,FALL
2018-10-26,8160.0,8530.0,8530.0,8100.0,13048.0,0.0,0.0,0.0,0.0067,16509.0,180.0,FALL
2018-10-25,8340.0,8400.0,8510.0,8300.0,8526.0,0.0,0.0,0.0,0.0067,16509.0,170.0,FALL
2018-10-22,8600.0,8600.0,8600.0,8520.0,536.0,0.0,0.0,0.0,0.0067,16509.0,0.0,EVEN
2018-10-18,8600.0,8600.0,8680.0,8580.0,1161.0,0.0,0.0,0.0,0.0067,16509.0,190.0,FALL
2018-10-17,8790.0,8740.0,8800.0,8730.0,742.0,0.0,0.0,0.0,0.0067,16509.0,10.0,FALL
2018-10-16,8800.0,8850.0,8960.0,8800.0,552.0,0.0,0.0,0.0,0.0067,16509.0,150.0,FALL
2018-10-11,8990.0,9000.0,9000.0,8870.0,1770.0,0.0,0.0,0.0,0.0067,16509.0,50.0,FALL
2018-10-10,9040.0,9400.0,9400.0,9030.0,3320.0,0.0,0.0,0.0,0.0067,16509.0,240.0,FALL
2018-10-08,9280.0,9250.0,9400.0,9220.0,172.0,0.0,0.0,0.0,0.0067,16509.0,30.0,RISE
2018-10-04,9440.0,9290.0,9490.0,9190.0,7684.0,0.0,0.0,0.0,0.0067,16509.0,230.0,RISE
2018-10-01,9210.0,9110.0,9250.0,9070.0,2166.0,0.0,0.0,0.0,0.0067,16509.0,110.0,RISE
2018-09-28,9100.0,9230.0,9230.0,9100.0,2092.0,15.0,-15.0,0.0,0.0067,16509.0,90.0,FALL
2018-09-27,9190.0,9190.0,9240.0,9160.0,642.0,0.0,0.0,0.0,0.0067,16494.0,0.0,EVEN
2018-09-21,9190.0,9120.0,9200.0,8960.0,7189.0,0.0,0.0,0.0,0.0067,16494.0,40.0,RISE
2018-09-20,9150.0,9140.0,9250.0,9140.0,800.0,0.0,0.0,0.0,0.0067,16494.0,90.0,FALL
2018-09-19,9240.0,9100.0,9260.0,9100.0,29.0,0.0,0.0,0.0,0.0067,16494.0,10.0,FALL
2018-09-18,9250.0,9110.0,9280.0,9000.0,6484.0,0.0,0.0,0.0,0.0067,16494.0,110.0,RISE
2018-09-17,9140.0,9300.0,9300.0,9130.0,3429.0,0.0,0.0,0.0,0.0067,16494.0,100.0,FALL
2018-09-14,9240.0,9280.0,9330.0,9120.0,1986.0,0.0,0.0,0.0,0.0067,16494.0,90.0,RISE
2018-09-13,9150.0,9410.0,9410.0,9150.0,18493.0,0.0,0.0,0.0,0.0067,16494.0,260.0,FALL
2018-09-12,9410.0,9530.0,9530.0,9330.0,747.0,0.0,0.0,0.0,0.0067,16494.0,120.0,FALL
2018-09-11,9530.0,9430.0,9590.0,9360.0,3265.0,0.0,0.0,0.0,0.0067,16494.0,80.0,RISE
2018-09-07,9450.0,9320.0,9550.0,9320.0,1257.0,0.0,0.0,0.0,0.0067,16494.0,50.0,RISE
2018-09-06,9400.0,9300.0,9480.0,9300.0,546.0,0.0,0.0,0.0,0.0067,16494.0,100.0,RISE
2018-09-05,9300.0,9300.0,9480.0,9280.0,334.0,0.0,0.0,0.0,0.0067,16494.0,80.0,FALL
2018-09-03,9390.0,9390.0,9500.0,9340.0,295.0,0.0,0.0,0.0,0.0,16494.0,0.0,EVEN
2018-08-29,9360.0,9320.0,9450.0,9320.0,400.0,0.0,0.0,0.0,0.0067,16494.0,20.0,FALL
2018-08-24,9590.0,9450.0,9590.0,9380.0,1938.0,0.0,0.0,0.0,0.0067,16494.0,120.0,RISE
2018-08-23,9470.0,9300.0,9600.0,9300.0,2539.0,0.0,0.0,0.0,0.0067,16494.0,170.0,RISE
2018-08-21,9400.0,9240.0,9400.0,9220.0,356.0,0.0,0.0,0.0,0.0,16494.0,70.0,RISE
2018-08-20,9330.0,9400.0,9400.0,9200.0,2508.0,0.0,0.0,0.0,0.0,16494.0,190.0,FALL
2018-08-17,9520.0,9600.0,9650.0,9520.0,363.0,0.0,0.0,0.0,0.0,16494.0,80.0,FALL
2018-08-16,9600.0,9500.0,9650.0,9430.0,2334.0,0.0,0.0,0.0,0.0,16494.0,30.0,RISE
2018-08-14,9570.0,9350.0,9590.0,9320.0,1111.0,0.0,0.0,0.0,0.0,16494.0,180.0,RISE
2018-08-13,9390.0,9500.0,9500.0,9360.0,904.0,0.0,0.0,0.0,0.0,16494.0,210.0,FALL
2018-08-08,9550.0,9560.0,9650.0,9450.0,2035.0,0.0,0.0,0.0,0.0,16494.0,10.0,FALL
2018-08-07,9560.0,9540.0,9590.0,9520.0,1770.0,0.0,0.0,0.0,0.0,16494.0,90.0,FALL
2018-08-06,9650.0,9690.0,9690.0,9650.0,86.0,0.0,0.0,0.0,0.0,16494.0,40.0,FALL
2018-08-03,9690.0,9550.0,9700.0,9500.0,1658.0,0.0,0.0,0.0,0.0067,16494.0,30.0,FALL
2018-08-02,9720.0,9520.0,9830.0,9520.0,5641.0,0.0,0.0,0.0,0.0067,16494.0,60.0,RISE
2018-07-31,9750.0,9360.0,9750.0,9360.0,3454.0,0.0,0.0,0.0,0.0,16494.0,300.0,RISE
2018-07-30,9450.0,9480.0,9480.0,9430.0,1270.0,2.0,-2.0,0.0,0.0,16494.0,150.0,RISE
2018-07-27,9300.0,9360.0,9490.0,9220.0,1688.0,0.0,0.0,0.0,0.0,16492.0,130.0,FALL
2018-07-26,9430.0,9200.0,9500.0,9200.0,7471.0,0.0,0.0,0.0,0.0,16492.0,230.0,RISE
2018-07-25,9200.0,9290.0,9290.0,9100.0,3980.0,0.0,0.0,0.0,0.0,16492.0,0.0,EVEN
2018-07-24,9200.0,9180.0,9290.0,8920.0,1763.0,0.0,0.0,0.0,0.0067,16492.0,290.0,RISE
2018-07-23,8910.0,9180.0,9180.0,8910.0,771.0,0.0,0.0,0.0,0.0067,16492.0,290.0,FALL
2018-07-20,9200.0,9070.0,9200.0,9020.0,3038.0,0.0,0.0,0.0,0.0067,16492.0,50.0,RISE
2018-07-19,9150.0,9550.0,9550.0,9150.0,4205.0,0.0,0.0,0.0,0.0067,16492.0,180.0,FALL
2018-07-18,9330.0,8880.0,9330.0,8760.0,9372.0,0.0,0.0,0.0,0.0067,16492.0,430.0,RISE
2018-07-17,8900.0,9040.0,9350.0,8840.0,3167.0,0.0,0.0,0.0,0.0067,16492.0,50.0,FALL
2018-07-16,8950.0,8680.0,9020.0,8680.0,2464.0,0.0,0.0,0.0,0.0067,16492.0,270.0,RISE
2018-07-12,8810.0,8590.0,8840.0,8590.0,3144.0,0.0,0.0,0.0,0.0067,16492.0,110.0,RISE
2018-07-10,8410.0,8550.0,8700.0,8410.0,3876.0,0.0,0.0,0.0,0.0067,16492.0,200.0,FALL
2018-07-09,8610.0,8830.0,8910.0,8500.0,2813.0,0.0,0.0,0.0,0.0067,16492.0,310.0,FALL
2018-07-06,8920.0,9070.0,9070.0,8860.0,996.0,0.0,0.0,0.0,0.0067,16492.0,140.0,FALL
2018-07-05,9060.0,9170.0,9230.0,9040.0,1138.0,0.0,0.0,0.0,0.0067,16492.0,30.0,FALL
2018-07-04,9090.0,9100.0,9180.0,9060.0,1026.0,0.0,0.0,0.0,0.0067,16492.0,10.0,FALL
2018-07-03,9100.0,9250.0,9250.0,9100.0,1178.0,0.0,0.0,0.0,0.0067,16492.0,150.0,FALL
2018-07-02,9250.0,9670.0,9670.0,9250.0,2262.0,0.0,0.0,0.0,0.0067,16492.0,350.0,FALL
2018-06-29,9600.0,9330.0,9600.0,9280.0,4032.0,0.0,0.0,0.0,0.0067,16492.0,0.0,EVEN
2018-06-28,9600.0,9230.0,9700.0,9230.0,6683.0,0.0,0.0,0.0,0.0067,16492.0,370.0,RISE
2018-06-26,9230.0,9300.0,9420.0,9220.0,2477.0,0.0,0.0,0.0,0.0067,16492.0,90.0,FALL
2018-06-25,9320.0,9310.0,9520.0,9300.0,5128.0,0.0,0.0,0.0,0.0067,16492.0,20.0,RISE
2018-06-20,9790.0,9500.0,9790.0,9500.0,5104.0,0.0,0.0,0.0,0.0067,16492.0,230.0,RISE
2018-06-19,9560.0,9850.0,9850.0,9520.0,8041.0,-1.0,1.0,0.0,0.0067,16492.0,70.0,RISE
