,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,328000.0,323000.0,328500.0,322000.0,61296.0,-16168.0,7229.0,8939.0,0.2079,-118352.0,7500.0,RISE
2018-04-10,320500.0,322000.0,322500.0,319500.0,57998.0,27503.0,-20749.0,-6754.0,0.2073,-127291.0,2000.0,FALL
2018-04-09,322500.0,323000.0,324000.0,320500.0,37322.0,15271.0,-8723.0,-6548.0,0.2087,-120537.0,500.0,FALL
2018-04-06,323000.0,325500.0,325500.0,321000.0,32747.0,10723.0,-5724.0,-4999.0,0.2093,-113989.0,1500.0,FALL
2018-04-05,324500.0,333500.0,336500.0,323500.0,56639.0,24301.0,-21760.0,-2541.0,0.2096,-108990.0,6000.0,FALL
2018-04-04,330500.0,339500.0,339500.0,329500.0,43400.0,3358.0,-10969.0,7611.0,0.2114,-106449.0,6500.0,FALL
2018-04-03,337000.0,328500.0,338500.0,326000.0,151899.0,-17957.0,-79553.0,97510.0,0.2124,-114060.0,7500.0,RISE
2018-04-02,329500.0,322500.0,332000.0,322000.0,84037.0,-6913.0,-14588.0,21501.0,0.2179,-211570.0,8000.0,RISE
2018-03-30,321500.0,322500.0,323000.0,320000.0,47357.0,8405.0,-1390.0,-7015.0,0.2189,-233071.0,1500.0,RISE
2018-03-29,320000.0,319000.0,322000.0,319000.0,47001.0,15600.0,-15433.0,-167.0,0.21899999999999997,-226056.0,0.0,EVEN
2018-03-28,320000.0,323500.0,324500.0,319000.0,34177.0,1616.0,-3438.0,1822.0,0.22,-225889.0,6000.0,FALL
2018-03-27,326000.0,324000.0,329000.0,323500.0,22357.0,-5.0,567.0,-562.0,0.2202,-227711.0,3000.0,RISE
2018-03-26,323000.0,322500.0,324500.0,319500.0,32691.0,12390.0,-4959.0,-7431.0,0.2201,-227149.0,500.0,RISE
2018-03-23,322500.0,325000.0,327000.0,321500.0,40986.0,9245.0,-2217.0,-7028.0,0.2204,-219718.0,10000.0,FALL
2018-03-22,332500.0,329000.0,334500.0,328500.0,23019.0,-2652.0,2795.0,-143.0,0.2206,-212690.0,3500.0,RISE
2018-03-21,329000.0,331500.0,334000.0,327000.0,42238.0,10782.0,3807.0,-14589.0,0.2204,-212547.0,4500.0,FALL
2018-03-20,333500.0,329500.0,337000.0,329500.0,20121.0,1352.0,-4644.0,3292.0,0.2201,-197958.0,500.0,RISE
2018-03-19,333000.0,340000.0,340000.0,331500.0,31926.0,8805.0,-7421.0,-1384.0,0.2204,-201250.0,7000.0,FALL
2018-03-16,340000.0,341500.0,341500.0,335500.0,46212.0,-2041.0,-11474.0,13515.0,0.2209,-199866.0,500.0,FALL
2018-03-15,340500.0,329000.0,341000.0,327500.0,75840.0,-12806.0,-13000.0,25806.0,0.2217,-213381.0,13000.0,RISE
2018-03-14,327500.0,325500.0,328500.0,322500.0,41851.0,3349.0,-13833.0,10484.0,0.2225,-239187.0,1500.0,RISE
2018-03-13,326000.0,330500.0,333000.0,324000.0,59700.0,24071.0,-12813.0,-11258.0,0.2234,-249671.0,7000.0,FALL
2018-03-12,333000.0,333500.0,335500.0,331500.0,46267.0,7873.0,-6381.0,-1492.0,0.2242,-238413.0,0.0,EVEN
2018-03-09,333000.0,328000.0,337500.0,326000.0,68920.0,1562.0,1827.0,-3389.0,0.2246,-236921.0,6000.0,RISE
2018-03-08,327000.0,325000.0,327500.0,321000.0,56154.0,6976.0,-3707.0,-3269.0,0.2245,-233532.0,4500.0,RISE
2018-03-07,322500.0,323000.0,328500.0,320000.0,53321.0,9996.0,-3016.0,-6980.0,0.2241,-230263.0,0.0,EVEN
2018-03-06,322500.0,325000.0,327500.0,320000.0,53231.0,12778.0,1910.0,-14688.0,0.2242,-223283.0,1000.0,FALL
2018-03-05,323500.0,329500.0,330000.0,323000.0,53882.0,10894.0,1294.0,-12188.0,0.2241,-208595.0,5000.0,FALL
2018-03-02,328500.0,332000.0,335000.0,327000.0,71885.0,18474.0,-14472.0,-4002.0,0.2241,-196407.0,9500.0,FALL
2018-02-28,338000.0,345500.0,348500.0,336000.0,85462.0,25928.0,-24408.0,-1520.0,0.2245,-192405.0,12500.0,FALL
2018-02-27,350500.0,347500.0,353000.0,343000.0,79328.0,6365.0,-35925.0,29560.0,0.2261,-190885.0,500.0,FALL
2018-02-26,351000.0,352500.0,355000.0,348000.0,65047.0,-7265.0,-9688.0,16953.0,0.2608,-220445.0,2000.0,FALL
2018-02-23,353000.0,336500.0,354000.0,332000.0,116816.0,-36145.0,-23412.0,59557.0,0.261,-237398.0,17500.0,RISE
2018-02-22,335500.0,331000.0,336500.0,328000.0,45615.0,2769.0,-11778.0,9009.0,0.2628,-296955.0,1000.0,RISE
2018-02-21,334500.0,327500.0,337000.0,324000.0,77508.0,-1234.0,-32540.0,33774.0,0.2632,-305964.0,9500.0,RISE
2018-02-20,325000.0,323500.0,325500.0,322500.0,31571.0,9114.0,-5682.0,-3432.0,0.2659,-339738.0,500.0,RISE
2018-02-19,324500.0,323000.0,327000.0,322000.0,47854.0,15294.0,-9180.0,-6114.0,0.2663,-336306.0,5000.0,RISE
2018-02-14,319500.0,323000.0,324500.0,318000.0,75303.0,26524.0,-12439.0,-14085.0,0.267,-330192.0,4000.0,FALL
2018-02-13,323500.0,322500.0,327000.0,322500.0,52022.0,17314.0,-8111.0,-9203.0,0.2677,-316107.0,2500.0,RISE
2018-02-12,321000.0,324000.0,326500.0,318500.0,50907.0,11548.0,-589.0,-10959.0,0.2686,-306904.0,1500.0,FALL
2018-02-09,322500.0,333500.0,336500.0,321000.0,134942.0,32179.0,-8089.0,-24090.0,0.2686,-295945.0,16500.0,FALL
2018-02-08,339000.0,345000.0,346000.0,338500.0,66801.0,32165.0,-11879.0,-20286.0,0.2692,-271855.0,6000.0,FALL
2018-02-07,345000.0,344000.0,348500.0,344000.0,39664.0,-680.0,1060.0,-380.0,0.2701,-251569.0,1500.0,RISE
2018-02-06,343500.0,343000.0,346500.0,339000.0,63340.0,9810.0,-6569.0,-3241.0,0.27,-251189.0,5500.0,FALL
2018-02-05,349000.0,352500.0,352500.0,347500.0,52809.0,6093.0,-2426.0,-3667.0,0.2706,-247948.0,4000.0,FALL
2018-02-02,353000.0,360000.0,363500.0,353000.0,78936.0,36337.0,-6886.0,-29451.0,0.2707,-244281.0,7500.0,FALL
2018-02-01,360500.0,358500.0,362500.0,358500.0,36293.0,2834.0,3260.0,-6094.0,0.2713,-214830.0,2000.0,RISE
2018-01-31,358500.0,361000.0,361500.0,352500.0,47167.0,12212.0,-9893.0,-2319.0,0.271,-208736.0,2000.0,FALL
2018-01-30,360500.0,367000.0,368000.0,360000.0,54677.0,19582.0,-14048.0,-5534.0,0.2714,-206417.0,5000.0,FALL
2018-01-29,365500.0,367500.0,368000.0,364500.0,52562.0,14135.0,-17976.0,3841.0,0.2724,-200883.0,1000.0,FALL
2018-01-26,366500.0,362000.0,368000.0,362000.0,52505.0,-3330.0,-7629.0,10959.0,0.2735,-204724.0,4500.0,RISE
2018-01-25,362000.0,362000.0,364000.0,360000.0,34847.0,5534.0,-9526.0,3992.0,0.2737,-215683.0,0.0,EVEN
2018-01-24,362000.0,364000.0,365500.0,360500.0,48920.0,12327.0,-11220.0,-1107.0,0.2744,-219675.0,2500.0,FALL
2018-01-23,364500.0,364500.0,368500.0,362000.0,69433.0,13202.0,-5692.0,-7510.0,0.2759,-218568.0,1000.0,RISE
2018-01-22,363500.0,359500.0,364500.0,359500.0,49979.0,-4472.0,860.0,3612.0,0.2766,-211058.0,5500.0,RISE
2018-01-19,358000.0,361500.0,362000.0,357500.0,75366.0,26287.0,1627.0,-27914.0,0.2767,-214670.0,3500.0,FALL
2018-01-18,361500.0,364500.0,365500.0,359000.0,102395.0,47220.0,9611.0,-56831.0,0.2768,-186756.0,3000.0,FALL
2018-01-17,364500.0,369500.0,372000.0,363000.0,140803.0,77750.0,28388.0,-106138.0,0.2762,-129925.0,9500.0,FALL
2018-01-16,374000.0,377000.0,383000.0,370500.0,67576.0,26287.0,20790.0,-47077.0,0.2733,-23787.0,4500.0,FALL
2018-01-15,378500.0,386000.0,389000.0,378000.0,31175.0,8023.0,-3371.0,-4652.0,0.2719,23290.0,8000.0,FALL
2018-01-12,386500.0,392000.0,393500.0,385000.0,28708.0,725.0,3425.0,-4150.0,0.272,27942.0,5500.0,FALL
2018-01-11,392000.0,390000.0,394000.0,385000.0,49899.0,-6564.0,7199.0,-635.0,0.2717,32092.0,7000.0,RISE
2018-01-10,385000.0,383000.0,390000.0,382000.0,46508.0,-10171.0,-5759.0,15930.0,0.2709,32727.0,3500.0,RISE
2018-01-09,381500.0,371000.0,382000.0,371000.0,41836.0,-9348.0,-2154.0,11502.0,0.2711,16797.0,9500.0,RISE
2018-01-08,372000.0,373000.0,374000.0,369500.0,18600.0,3738.0,214.0,-3952.0,0.2713,5295.0,2000.0,RISE
2018-01-05,370000.0,377000.0,378000.0,367500.0,40236.0,11388.0,-10792.0,-596.0,0.2707,9247.0,6500.0,FALL
2018-01-04,376500.0,373000.0,380000.0,373000.0,52979.0,-11303.0,-7003.0,18306.0,0.2712,9843.0,5500.0,RISE
2018-01-03,371000.0,369000.0,373500.0,367000.0,33347.0,6968.0,-2204.0,-4764.0,0.2708,-8463.0,500.0,FALL
2018-01-02,371500.0,367500.0,372500.0,364500.0,37993.0,-2892.0,5094.0,-2202.0,0.2712,-3699.0,5500.0,RISE
2017-12-28,366000.0,368000.0,368500.0,364000.0,29754.0,7406.0,1755.0,-9161.0,0.2715,-1497.0,2000.0,FALL
2017-12-27,368000.0,364500.0,368500.0,363500.0,24815.0,7881.0,802.0,-8683.0,0.2713,7664.0,0.0,EVEN
2017-12-26,368000.0,369500.0,370500.0,363000.0,40204.0,1078.0,-1253.0,175.0,0.2715,16347.0,1000.0,RISE
2017-12-22,367000.0,365000.0,368500.0,361500.0,29576.0,-5783.0,2479.0,3304.0,0.2724,16172.0,2000.0,RISE
2017-12-21,365000.0,365000.0,367500.0,359500.0,39868.0,-3332.0,-774.0,4106.0,0.2722,12868.0,1000.0,FALL
2017-12-20,366000.0,368000.0,373500.0,365500.0,74386.0,9565.0,1478.0,-11043.0,0.2725,8762.0,4500.0,FALL
2017-12-19,370500.0,380000.0,380000.0,358500.0,231869.0,48135.0,-32389.0,-15746.0,0.2724,19805.0,28000.0,FALL
2017-12-18,398500.0,401000.0,408000.0,396500.0,33230.0,-3865.0,-10182.0,14047.0,0.2749,35551.0,2500.0,FALL
2017-12-15,401000.0,392000.0,401000.0,392000.0,45427.0,-12479.0,5481.0,6998.0,0.2759,21504.0,22500.0,RISE
2017-12-14,378500.0,402000.0,405500.0,378500.0,62211.0,-293.0,733.0,-440.0,0.2757,14506.0,22500.0,FALL
2017-12-13,401000.0,388500.0,401000.0,388500.0,29490.0,-13306.0,-2157.0,15463.0,0.2757,14946.0,10500.0,RISE
2017-12-12,390500.0,389500.0,393000.0,385500.0,25890.0,-1158.0,-1985.0,3143.0,0.276,-517.0,1000.0,FALL
2017-12-11,391500.0,392500.0,394000.0,388000.0,25502.0,-693.0,1209.0,-516.0,0.2762,-3660.0,1500.0,RISE
2017-12-08,390000.0,387500.0,394500.0,386500.0,31020.0,731.0,2413.0,-3144.0,0.2762,-3144.0,1000.0,RISE
2017-12-07,389000.0,390500.0,393500.0,387500.0,26564.0,-2248.0,-3267.0,5515.0,0.2761,5515.0,1500.0,FALL
2017-12-06,390500.0,396000.0,397500.0,388000.0,30231.0,3891.0,-377.0,-3514.0,0.2765,-3514.0,7500.0,FALL
2017-12-05,398000.0,395000.0,399500.0,394000.0,26823.0,-353.0,6017.0,-5664.0,0.2766,-5664.0,3000.0,RISE
2017-12-04,395000.0,396500.0,401500.0,392000.0,43371.0,943.0,3067.0,-4010.0,0.2768,-4010.0,2000.0,RISE
2017-12-01,393000.0,401000.0,403500.0,390000.0,35984.0,5282.0,4149.0,-9431.0,0.2765,-9431.0,8000.0,FALL
2017-11-30,401000.0,408500.0,409500.0,400000.0,45925.0,-2612.0,5789.0,-3177.0,0.2762,-3177.0,3000.0,FALL
2017-11-29,404000.0,410500.0,414500.0,403500.0,30330.0,5325.0,-1458.0,-3867.0,0.2757,-3867.0,8500.0,FALL
2017-11-28,412500.0,409500.0,413500.0,405500.0,29140.0,-2183.0,-1358.0,3541.0,0.2759,3541.0,3000.0,RISE
2017-11-27,409500.0,410000.0,416000.0,406500.0,39809.0,-6520.0,3182.0,3338.0,0.2773,3338.0,0.0,EVEN
2017-11-24,409500.0,410000.0,417500.0,408000.0,29810.0,-4368.0,-2438.0,6806.0,0.2783,6806.0,2500.0,RISE
2017-11-23,407000.0,404000.0,410000.0,404000.0,31561.0,-863.0,3426.0,-2563.0,0.2785,-2563.0,1000.0,FALL
2017-11-22,408000.0,417000.0,417000.0,407000.0,43943.0,1828.0,42.0,-1870.0,0.2783,-1870.0,8000.0,FALL
2017-11-21,416000.0,412000.0,417500.0,411500.0,43764.0,-2435.0,4319.0,-1884.0,0.2791,-1884.0,1000.0,RISE
2017-11-20,415000.0,404500.0,416500.0,403000.0,110912.0,-31998.0,9142.0,22856.0,0.2788,22856.0,16500.0,RISE
2017-11-17,398500.0,396000.0,406000.0,393500.0,74783.0,-5057.0,-699.0,5756.0,0.2781,5756.0,2500.0,RISE
2017-11-16,396000.0,392000.0,396500.0,387500.0,56245.0,-5564.0,10757.0,-5193.0,0.2782,-5193.0,6000.0,RISE
2017-11-15,390000.0,390000.0,392500.0,383000.0,39873.0,-987.0,10877.0,-9890.0,0.2778,-9890.0,1000.0,RISE
2017-11-14,389000.0,392000.0,393500.0,385000.0,52170.0,5533.0,11841.0,-17374.0,0.2769,-17374.0,2500.0,FALL
2017-11-13,391500.0,398500.0,403500.0,387500.0,84250.0,2464.0,23040.0,-25504.0,0.2761,-25504.0,8000.0,FALL
2017-11-10,399500.0,399000.0,403000.0,393500.0,72668.0,-3528.0,14473.0,-10945.0,0.2743,-10945.0,500.0,FALL
2017-11-09,400000.0,386000.0,401000.0,383000.0,271286.0,-91876.0,123580.0,-31704.0,0.2733,-31704.0,27500.0,RISE
2017-11-08,372500.0,367000.0,374000.0,365500.0,54495.0,1408.0,19092.0,-20500.0,0.264,-20500.0,2000.0,RISE
2017-11-07,370500.0,373000.0,374500.0,366000.0,32072.0,4086.0,9016.0,-13102.0,0.2624,-13102.0,3000.0,FALL
2017-11-06,373500.0,371000.0,374500.0,369000.0,27278.0,-695.0,-2139.0,2834.0,0.2617,2834.0,0.0,EVEN
2017-11-03,373500.0,359000.0,373500.0,359000.0,57673.0,-18361.0,2724.0,15637.0,0.2619,15637.0,17000.0,RISE
2017-11-02,356500.0,359000.0,361000.0,356000.0,24340.0,6764.0,3107.0,-9871.0,0.2617,-9871.0,2000.0,FALL
2017-11-01,358500.0,362000.0,364500.0,358000.0,50230.0,22243.0,-1623.0,-20620.0,0.2616,-20620.0,7500.0,FALL
2017-10-31,366000.0,362000.0,366000.0,360000.0,19573.0,521.0,2602.0,-3123.0,0.2617,-3123.0,5000.0,RISE
2017-10-30,361000.0,367500.0,368000.0,360000.0,26308.0,5841.0,4713.0,-10554.0,0.2615,-10554.0,5500.0,FALL
2017-10-27,366500.0,371500.0,371500.0,365500.0,20196.0,6899.0,2397.0,-9296.0,0.2611,-9296.0,5500.0,FALL
2017-10-26,372000.0,367500.0,374000.0,365500.0,23267.0,5161.0,1499.0,-6660.0,0.261,-6660.0,3000.0,RISE
2017-10-25,369000.0,370000.0,370000.0,365000.0,18283.0,3236.0,4971.0,-8207.0,0.2609,-8207.0,2500.0,FALL
2017-10-24,371500.0,368500.0,375500.0,368000.0,19761.0,-3367.0,8809.0,-5442.0,0.2607,-5442.0,1500.0,RISE
2017-10-23,370000.0,373000.0,376500.0,369500.0,25075.0,1131.0,8661.0,-9792.0,0.2601,-9792.0,6500.0,FALL
2017-10-20,376500.0,376500.0,378000.0,373000.0,23114.0,-7176.0,4338.0,2838.0,0.2594,2838.0,500.0,FALL
2017-10-19,377000.0,375000.0,379500.0,371000.0,24718.0,-8746.0,9254.0,-508.0,0.2591,-508.0,3000.0,RISE
2017-10-18,374000.0,370000.0,376000.0,369000.0,26782.0,-8989.0,6703.0,2286.0,0.2584,2286.0,2000.0,RISE
2017-10-17,372000.0,371000.0,373000.0,367000.0,32603.0,-8130.0,7583.0,547.0,0.2581,547.0,1500.0,RISE
2017-10-16,370500.0,370000.0,371000.0,365500.0,33582.0,-13425.0,6336.0,7089.0,0.2576,7089.0,3500.0,RISE
2017-10-13,367000.0,365500.0,369000.0,363500.0,28344.0,-8360.0,4370.0,3990.0,0.2568,3990.0,2000.0,RISE
2017-10-12,365000.0,353000.0,366500.0,353000.0,47302.0,-15508.0,9241.0,6267.0,0.2566,6267.0,11000.0,RISE
2017-10-11,354000.0,355500.0,360500.0,353500.0,23801.0,5576.0,6457.0,-12033.0,0.2559,-12033.0,4500.0,FALL
2017-10-10,358500.0,356000.0,363000.0,355500.0,44360.0,-2635.0,7068.0,-4433.0,0.255,-4433.0,4000.0,RISE
2017-09-29,354500.0,353500.0,356000.0,350500.0,28949.0,-3624.0,1676.0,1948.0,0.2545,1948.0,4000.0,RISE
2017-09-28,350500.0,350500.0,356000.0,347500.0,30147.0,3682.0,-2432.0,-1250.0,0.2543,-1250.0,2500.0,FALL
2017-09-27,353000.0,349000.0,353500.0,347000.0,23866.0,-1926.0,-3737.0,5663.0,0.2545,5663.0,3000.0,RISE
2017-09-26,350000.0,349500.0,353500.0,346500.0,26089.0,2149.0,-3285.0,1136.0,0.2548,1136.0,2500.0,RISE
2017-09-25,347500.0,357000.0,357000.0,347000.0,22785.0,8.0,-4100.0,4092.0,0.2553,4092.0,7500.0,FALL
2017-09-22,355000.0,352000.0,358500.0,350500.0,50390.0,-19812.0,384.0,19428.0,0.2561,19428.0,5000.0,RISE
2017-09-21,350000.0,348500.0,352000.0,348000.0,22316.0,-4518.0,-376.0,4894.0,0.256,4894.0,500.0,FALL
2017-09-20,350500.0,350000.0,351500.0,347500.0,25595.0,-1120.0,-4019.0,5139.0,0.2561,5139.0,0.0,EVEN
2017-09-19,350500.0,349000.0,351500.0,348500.0,11781.0,444.0,-1538.0,1094.0,0.2564,1094.0,0.0,EVEN
2017-09-18,350500.0,350000.0,353000.0,348000.0,31247.0,-514.0,-3892.0,4406.0,0.2565,4406.0,0.0,EVEN
2017-09-15,350500.0,346000.0,352000.0,345000.0,32775.0,-6595.0,-8064.0,14659.0,0.2566,14659.0,5000.0,RISE
2017-09-14,345500.0,347500.0,348500.0,345000.0,37588.0,7176.0,-1102.0,-6074.0,0.2573,-6074.0,1000.0,FALL
2017-09-13,346500.0,352500.0,353000.0,346500.0,27612.0,8890.0,-3402.0,-5488.0,0.2574,-5488.0,6000.0,FALL
2017-09-12,352500.0,352500.0,353000.0,349500.0,19868.0,1391.0,-4345.0,2954.0,0.2576,2954.0,0.0,EVEN
2017-09-11,352500.0,352500.0,353500.0,350500.0,16172.0,-3103.0,-5166.0,8269.0,0.2578,8269.0,3000.0,RISE
2017-09-08,349500.0,350000.0,351000.0,347000.0,12174.0,743.0,-1153.0,410.0,0.2582,410.0,500.0,FALL
2017-09-07,350000.0,349500.0,352000.0,346000.0,14136.0,953.0,-1858.0,905.0,0.2584,905.0,4000.0,RISE
2017-09-06,346000.0,352000.0,352000.0,346000.0,17125.0,4695.0,-6824.0,2129.0,0.2589,2129.0,2500.0,FALL
2017-09-05,348500.0,351000.0,351000.0,347000.0,19030.0,1476.0,-7720.0,6244.0,0.2594,6244.0,500.0,FALL
2017-09-04,349000.0,347000.0,351500.0,346000.0,32688.0,-2176.0,-3623.0,5799.0,0.26,5799.0,5500.0,FALL
2017-09-01,354500.0,360500.0,362000.0,353500.0,32857.0,8407.0,-1199.0,-7208.0,0.2603,-7208.0,8000.0,FALL
2017-08-31,362500.0,357000.0,362500.0,356000.0,30789.0,-9280.0,8993.0,287.0,0.2603,287.0,3000.0,RISE
2017-08-30,359500.0,358500.0,359500.0,355000.0,21641.0,-6881.0,-157.0,7038.0,0.2597,7038.0,1500.0,RISE
2017-08-29,358000.0,360000.0,360000.0,354500.0,22107.0,-164.0,-4188.0,4352.0,0.2597,4352.0,1000.0,FALL
2017-08-28,359000.0,353000.0,360000.0,352000.0,32042.0,-9319.0,-1335.0,10654.0,0.26,10654.0,6000.0,RISE
2017-08-25,353000.0,352000.0,353500.0,347500.0,32677.0,1392.0,-5818.0,4426.0,0.2601,4426.0,500.0,RISE
2017-08-24,352500.0,349500.0,354000.0,349500.0,18112.0,-1572.0,-1281.0,2853.0,0.2605,2853.0,3000.0,RISE
2017-08-23,349500.0,349500.0,350500.0,347500.0,29850.0,3715.0,-2103.0,-1612.0,0.2606,-1612.0,1000.0,FALL
2017-08-22,350500.0,353000.0,355000.0,349500.0,25492.0,8900.0,-4013.0,-4887.0,0.2607,-4887.0,2500.0,FALL
2017-08-21,353000.0,354500.0,356500.0,352000.0,18649.0,6047.0,-3378.0,-2669.0,0.2611,-2669.0,2000.0,FALL
2017-08-18,355000.0,356000.0,358000.0,354000.0,22846.0,7591.0,-1211.0,-6380.0,0.2613,-6380.0,3500.0,FALL
2017-08-17,358500.0,359500.0,359500.0,354500.0,31933.0,5210.0,924.0,-6134.0,0.2614,-6134.0,1500.0,FALL
2017-08-16,360000.0,359000.0,361500.0,356000.0,34765.0,6629.0,1514.0,-8143.0,0.2614,-8143.0,0.0,EVEN
2017-08-14,360000.0,363000.0,365000.0,358000.0,22565.0,678.0,-4556.0,3878.0,0.2612,3878.0,0.0,EVEN
2017-08-11,360000.0,356000.0,366500.0,355000.0,51007.0,-14378.0,3972.0,10406.0,0.2615,10406.0,3500.0,RISE
2017-08-10,356500.0,359000.0,364500.0,355000.0,42525.0,-3277.0,-13333.0,16610.0,0.2612,16610.0,2500.0,FALL
2017-08-09,359000.0,358500.0,362000.0,356000.0,25178.0,-761.0,-11019.0,11780.0,0.2622,11780.0,1500.0,FALL
2017-08-08,360500.0,357500.0,362500.0,357500.0,44999.0,-4916.0,-1344.0,6260.0,0.2631,6260.0,3000.0,RISE
2017-08-07,357500.0,352000.0,367500.0,351000.0,86738.0,8283.0,2529.0,-10812.0,0.2635,-10812.0,3500.0,RISE
2017-08-04,354000.0,355000.0,359500.0,353500.0,46646.0,10504.0,-19172.0,8668.0,0.2633,8668.0,2000.0,FALL
2017-08-03,356000.0,367000.0,367000.0,356000.0,48769.0,4922.0,-4836.0,-86.0,0.2648,-86.0,11000.0,FALL
2017-08-02,367000.0,372000.0,372500.0,366500.0,21833.0,3008.0,-1164.0,-1844.0,0.2651,-1844.0,4500.0,FALL
2017-08-01,371500.0,368500.0,376000.0,368500.0,31048.0,-10235.0,-650.0,10885.0,0.2652,10885.0,1500.0,RISE
2017-07-31,370000.0,367500.0,371500.0,366000.0,30795.0,-4522.0,-855.0,5377.0,0.2653,5377.0,2500.0,RISE
2017-07-28,367500.0,366000.0,372500.0,366000.0,38741.0,-19152.0,1148.0,18004.0,0.2651,18004.0,1000.0,FALL
2017-07-27,368500.0,366000.0,369500.0,362500.0,20656.0,-2769.0,-4432.0,7201.0,0.265,7201.0,2500.0,RISE
2017-07-26,366000.0,368000.0,369000.0,364500.0,22675.0,-3036.0,-4139.0,7175.0,0.2653,7175.0,500.0,FALL
2017-07-25,366500.0,363000.0,367000.0,362000.0,41631.0,-8468.0,-5494.0,13962.0,0.2656,13962.0,4000.0,RISE
2017-07-24,362500.0,357000.0,364000.0,355000.0,43927.0,-12222.0,-1893.0,14115.0,0.266,14115.0,7500.0,RISE
2017-07-21,355000.0,354500.0,357000.0,353000.0,24607.0,4626.0,-3029.0,-1597.0,0.2661,-1597.0,1500.0,RISE
2017-07-20,353500.0,354000.0,355500.0,352000.0,18860.0,3934.0,-1482.0,-2452.0,0.2664,-2452.0,1500.0,FALL
2017-07-19,355000.0,354000.0,355500.0,351500.0,32032.0,5691.0,-3676.0,-2015.0,0.2665,-2015.0,2500.0,RISE
2017-07-18,352500.0,356000.0,356500.0,351500.0,27646.0,9510.0,-1740.0,-7770.0,0.2668,-7770.0,3000.0,FALL
2017-07-17,355500.0,357000.0,358500.0,354000.0,22566.0,-1016.0,2532.0,-1516.0,0.2669,-1516.0,500.0,FALL
2017-07-14,356000.0,357000.0,357000.0,351000.0,24030.0,3602.0,530.0,-4132.0,0.2666,-4132.0,1000.0,RISE
2017-07-13,355000.0,357000.0,357000.0,352000.0,41740.0,4857.0,3193.0,-8050.0,0.2666,-8050.0,500.0,FALL
2017-07-12,355500.0,353000.0,356000.0,353000.0,33662.0,-3953.0,4881.0,-928.0,0.2661,-928.0,5000.0,RISE
2017-07-11,350500.0,352500.0,353500.0,349000.0,35861.0,9322.0,10120.0,-19442.0,0.2658,-19442.0,2000.0,FALL
2017-07-10,352500.0,357000.0,357000.0,351500.0,29975.0,8260.0,-1705.0,-6555.0,0.265,-6555.0,4500.0,FALL
2017-07-07,357000.0,360000.0,360000.0,354500.0,31438.0,3673.0,-914.0,-2759.0,0.2652,-2759.0,3000.0,FALL
2017-07-06,360000.0,354000.0,360000.0,354000.0,29849.0,1353.0,1414.0,-2767.0,0.2653,-2767.0,5500.0,RISE
2017-07-05,354500.0,357500.0,359500.0,353500.0,38771.0,14199.0,-2219.0,-11980.0,0.2656,-11980.0,4000.0,FALL
2017-07-04,358500.0,361500.0,363500.0,358000.0,28430.0,11138.0,-4605.0,-6533.0,0.2651,-6533.0,3000.0,FALL
2017-07-03,361500.0,362000.0,365000.0,360000.0,27429.0,4070.0,-6345.0,2275.0,0.2654,2275.0,0.0,EVEN
2017-06-30,361500.0,360500.0,362500.0,359000.0,30097.0,5752.0,-2737.0,-3015.0,0.2648,-3015.0,0.0,EVEN
2017-06-29,361500.0,364500.0,364500.0,359500.0,37265.0,6859.0,6787.0,-13646.0,0.265,-13646.0,1500.0,FALL
2017-06-28,363000.0,364500.0,364500.0,359000.0,39800.0,6199.0,1496.0,-7695.0,0.2646,-7695.0,2500.0,FALL
2017-06-27,365500.0,364500.0,367000.0,362000.0,30636.0,7580.0,246.0,-7826.0,0.2645,-7826.0,2000.0,FALL
2017-06-26,367500.0,372500.0,372500.0,365000.0,28493.0,6278.0,3546.0,-9824.0,0.2644,-9824.0,3000.0,FALL
2017-06-23,370500.0,376000.0,377000.0,369000.0,35982.0,-920.0,9258.0,-8338.0,0.264,-8338.0,3000.0,FALL
2017-06-22,373500.0,370000.0,373500.0,366000.0,33528.0,262.0,5286.0,-5548.0,0.2631,-5548.0,500.0,RISE
2017-06-21,373000.0,367000.0,373000.0,360500.0,46429.0,-2431.0,416.0,2015.0,0.2624,2015.0,2000.0,RISE
2017-06-20,371000.0,372000.0,375000.0,368000.0,50804.0,3485.0,7096.0,-10581.0,0.2623,-10581.0,3000.0,FALL
2017-06-19,374000.0,376500.0,381500.0,372500.0,41472.0,5763.0,-562.0,-5201.0,0.2616,-5201.0,5500.0,FALL
2017-06-16,379500.0,381500.0,381500.0,374000.0,46934.0,488.0,-47.0,-441.0,0.2614,-441.0,500.0,FALL
2017-06-15,380000.0,381000.0,383500.0,377500.0,34238.0,-2448.0,4929.0,-2481.0,0.2615,-2481.0,4500.0,FALL
2017-06-14,384500.0,378000.0,385000.0,378000.0,47338.0,-12698.0,17844.0,-5146.0,0.2607,-5146.0,6500.0,RISE
2017-06-13,378000.0,381500.0,385500.0,374000.0,62182.0,2821.0,10326.0,-13147.0,0.2594,-13147.0,4500.0,RISE
2017-06-12,373500.0,377500.0,378000.0,372000.0,38348.0,5787.0,3990.0,-9777.0,0.2587,-9777.0,6500.0,FALL
