,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,4710.0,4780.0,4830.0,4690.0,37984.0,-515.0,503.0,12.0,0.0484,145203.0,80.0,FALL
2018-05-08,4790.0,4800.0,4845.0,4745.0,50043.0,-14878.0,928.0,13950.0,0.0483,145191.0,5.0,FALL
2018-05-04,4795.0,4840.0,4860.0,4720.0,23617.0,1930.0,-1930.0,0.0,0.0476,131241.0,20.0,FALL
2018-05-03,4815.0,4750.0,4890.0,4750.0,62294.0,-12578.0,2578.0,10000.0,0.0475,131241.0,20.0,RISE
2018-05-02,4795.0,4680.0,4835.0,4680.0,44223.0,-1254.0,1254.0,0.0,0.0472,121241.0,40.0,FALL
2018-04-30,4835.0,4885.0,4885.0,4630.0,29963.0,3221.0,-3221.0,0.0,0.0471,121241.0,25.0,FALL
2018-04-27,4860.0,4905.0,4940.0,4800.0,35966.0,-4337.0,-5663.0,10000.0,0.0473,121241.0,5.0,FALL
2018-04-26,4865.0,4705.0,4910.0,4705.0,84531.0,-35174.0,5174.0,30000.0,0.0475,111241.0,160.0,RISE
2018-04-25,4705.0,4730.0,4755.0,4560.0,47161.0,1358.0,-1358.0,0.0,0.0473,81241.0,25.0,FALL
2018-04-24,4730.0,4735.0,4980.0,4695.0,34953.0,-560.0,560.0,0.0,0.0473,81241.0,40.0,FALL
2018-04-23,4770.0,4825.0,4865.0,4755.0,58586.0,782.0,-3002.0,2220.0,0.0473,81241.0,55.0,FALL
2018-04-20,4825.0,4795.0,4845.0,4750.0,53779.0,-19236.0,12956.0,6280.0,0.0464,79021.0,30.0,RISE
2018-04-19,4795.0,4845.0,4885.0,4750.0,61413.0,-2735.0,2735.0,0.0,0.0457,72741.0,50.0,FALL
2018-04-18,4845.0,4810.0,4875.0,4785.0,37732.0,318.0,-318.0,0.0,0.0456,72741.0,30.0,FALL
2018-04-17,4875.0,4815.0,4905.0,4815.0,33171.0,-3819.0,3819.0,0.0,0.0456,72741.0,15.0,FALL
2018-04-16,4890.0,4820.0,4915.0,4820.0,52874.0,-7515.0,7515.0,0.0,0.0454,72741.0,70.0,RISE
2018-04-13,4820.0,4930.0,4930.0,4815.0,60285.0,3950.0,-3950.0,0.0,0.045,72741.0,20.0,FALL
2018-04-12,4840.0,4760.0,4870.0,4740.0,50517.0,3541.0,-3541.0,0.0,0.0452,72741.0,50.0,RISE
2018-04-11,4790.0,4680.0,4800.0,4650.0,76611.0,5423.0,-5423.0,0.0,0.0457,72741.0,110.0,RISE
2018-04-10,4680.0,4665.0,4765.0,4620.0,36713.0,5936.0,-5936.0,0.0,0.0459,72741.0,10.0,FALL
2018-04-09,4690.0,4825.0,4825.0,4660.0,68779.0,18086.0,-18086.0,0.0,0.0463,72741.0,135.0,FALL
2018-04-06,4825.0,4890.0,4940.0,4800.0,146257.0,17889.0,-17889.0,0.0,0.0472,72741.0,135.0,FALL
2018-04-05,4960.0,4600.0,5050.0,4550.0,370766.0,19341.0,-19341.0,0.0,0.0478,72741.0,315.0,RISE
2018-04-04,4645.0,4485.0,4700.0,4440.0,123711.0,14078.0,-14078.0,0.0,0.0488,72741.0,205.0,RISE
2018-04-03,4440.0,4420.0,4500.0,4250.0,174870.0,10593.0,-10383.0,-210.0,0.0495,72741.0,10.0,RISE
2018-04-02,4430.0,4540.0,4540.0,4390.0,90725.0,7089.0,-7089.0,0.0,0.0485,72951.0,110.0,FALL
2018-03-30,4540.0,4530.0,4570.0,4495.0,41572.0,-1553.0,1553.0,0.0,0.0489,72951.0,10.0,RISE
2018-03-29,4530.0,4520.0,4555.0,4400.0,96974.0,20027.0,-20027.0,0.0,0.0488,72951.0,10.0,RISE
2018-03-28,4520.0,4590.0,4590.0,4480.0,67772.0,10067.0,-10067.0,0.0,0.0498,72951.0,90.0,FALL
2018-03-27,4610.0,4560.0,4685.0,4550.0,57343.0,6531.0,-6531.0,0.0,0.0503,72951.0,60.0,RISE
2018-03-26,4550.0,4500.0,4570.0,4440.0,82354.0,11160.0,-11160.0,0.0,0.0506,72951.0,50.0,RISE
2018-03-23,4500.0,4650.0,4680.0,4500.0,146241.0,13512.0,-13512.0,0.0,0.0512,72951.0,195.0,FALL
2018-03-22,4695.0,4815.0,4910.0,4670.0,105807.0,11697.0,-11697.0,0.0,0.0519,72951.0,115.0,FALL
2018-03-21,4810.0,4865.0,4905.0,4800.0,76574.0,1286.0,-1286.0,0.0,0.0526,72951.0,50.0,FALL
2018-03-20,4860.0,4900.0,4970.0,4815.0,94326.0,17863.0,-17863.0,0.0,0.0526,72951.0,75.0,FALL
2018-03-19,4935.0,4945.0,4975.0,4820.0,107049.0,6530.0,-13230.0,6700.0,0.0537,72951.0,10.0,FALL
2018-03-16,4945.0,4985.0,5040.0,4920.0,46515.0,1391.0,-6391.0,5000.0,0.0544,66251.0,40.0,FALL
2018-03-15,4985.0,4990.0,5040.0,4925.0,62963.0,-8525.0,-1474.0,9999.0,0.0547,61251.0,5.0,FALL
2018-03-14,4990.0,5030.0,5050.0,4930.0,102770.0,-1088.0,1088.0,0.0,0.0548,51252.0,40.0,FALL
2018-03-13,5030.0,5040.0,5070.0,4970.0,115351.0,-3758.0,758.0,3000.0,0.0547,51252.0,10.0,RISE
2018-03-12,5020.0,5100.0,5120.0,4970.0,121708.0,-25745.0,19745.0,6000.0,0.0547,48252.0,10.0,FALL
2018-03-09,5030.0,5050.0,5130.0,5000.0,64980.0,-5575.0,5575.0,0.0,0.0537,42252.0,20.0,FALL
2018-03-08,5050.0,5120.0,5150.0,5020.0,57737.0,-1369.0,1369.0,0.0,0.0534,42252.0,70.0,FALL
2018-03-07,5120.0,5150.0,5200.0,5060.0,71982.0,10280.0,-10279.0,-1.0,0.0533,42252.0,30.0,FALL
2018-03-06,5150.0,5120.0,5190.0,5080.0,76437.0,5573.0,-5549.0,-24.0,0.0538,42253.0,30.0,FALL
2018-03-05,5180.0,5190.0,5310.0,5070.0,113964.0,-6778.0,6780.0,-2.0,0.0541,42277.0,10.0,FALL
2018-03-02,5190.0,5380.0,5380.0,5160.0,111116.0,7766.0,-3264.0,-4502.0,0.0533,42279.0,190.0,FALL
2018-02-28,5380.0,5290.0,5400.0,5280.0,56220.0,-1035.0,1038.0,-3.0,0.0534,46781.0,50.0,RISE
2018-02-27,5330.0,5520.0,5560.0,5320.0,134114.0,6367.0,-6363.0,-4.0,0.0534,46784.0,230.0,FALL
2018-02-26,5560.0,5640.0,5640.0,5440.0,156934.0,-40883.0,10888.0,29995.0,0.0537,46788.0,10.0,FALL
2018-02-23,5570.0,5640.0,5640.0,5500.0,115629.0,-16659.0,6666.0,9993.0,0.0532,16793.0,40.0,FALL
2018-02-22,5610.0,5660.0,5690.0,5560.0,181911.0,-29784.0,-4207.0,33991.0,0.0528,6800.0,20.0,RISE
2018-02-21,5590.0,5580.0,5680.0,5530.0,156649.0,-19380.0,-608.0,19988.0,0.053,-27191.0,10.0,RISE
2018-02-20,5580.0,5640.0,5640.0,5400.0,123522.0,-20597.0,20613.0,-16.0,0.0531,-47179.0,30.0,RISE
2018-02-19,5550.0,5410.0,5720.0,5380.0,357451.0,16057.0,-16035.0,-22.0,0.052000000000000005,-47163.0,150.0,RISE
2018-02-14,5400.0,5330.0,5440.0,5210.0,173499.0,4207.0,-4175.0,-32.0,0.0528,-47141.0,70.0,RISE
2018-02-13,5330.0,5430.0,5580.0,5310.0,343134.0,38542.0,-38544.0,2.0,0.053,-47109.0,50.0,FALL
2018-02-12,5380.0,5060.0,5400.0,5060.0,391646.0,-55495.0,50993.0,4502.0,0.0551,-47111.0,270.0,RISE
2018-02-09,5110.0,4965.0,5130.0,4925.0,74588.0,-2205.0,2202.0,3.0,0.0524,-51613.0,20.0,RISE
2018-02-08,5090.0,4890.0,5170.0,4890.0,124059.0,-11375.0,11375.0,0.0,0.0523,-51616.0,205.0,RISE
2018-02-07,4885.0,4830.0,5210.0,4820.0,356738.0,11868.0,3130.0,-14998.0,0.0517,-51616.0,120.0,RISE
2018-02-06,4765.0,4705.0,4845.0,4640.0,158096.0,-7088.0,7088.0,0.0,0.0517,-36618.0,140.0,FALL
2018-02-05,4905.0,5020.0,5020.0,4865.0,105116.0,21336.0,-6336.0,-15000.0,0.0513,-36618.0,175.0,FALL
2018-02-02,5080.0,5170.0,5180.0,5030.0,114001.0,18462.0,-3462.0,-15000.0,0.0517,-21618.0,70.0,FALL
2018-02-01,5150.0,5190.0,5250.0,5080.0,69174.0,-7357.0,7357.0,0.0,0.0519,-6618.0,0.0,EVEN
2018-01-31,5150.0,5200.0,5210.0,5070.0,56344.0,-4886.0,4886.0,0.0,0.0515,-6618.0,20.0,FALL
2018-01-30,5170.0,5280.0,5280.0,5150.0,74108.0,-571.0,571.0,0.0,0.0511,-6618.0,70.0,FALL
2018-01-29,5240.0,5300.0,5330.0,5140.0,105988.0,-3435.0,3435.0,0.0,0.0511,-6618.0,0.0,EVEN
2018-01-26,5240.0,5240.0,5320.0,5200.0,111350.0,-6765.0,6766.0,-1.0,0.0509,-6618.0,0.0,EVEN
2018-01-25,5240.0,5090.0,5330.0,5040.0,137936.0,-23810.0,23809.0,1.0,0.0506,-6617.0,150.0,RISE
2018-01-24,5090.0,5050.0,5130.0,5010.0,64240.0,-20660.0,20661.0,-1.0,0.052000000000000005,-6618.0,40.0,RISE
2018-01-23,5050.0,5050.0,5150.0,5000.0,81201.0,-10693.0,10693.0,0.0,0.0509,-6617.0,20.0,FALL
2018-01-22,5070.0,5240.0,5240.0,5040.0,71387.0,11453.0,-11453.0,0.0,0.0504,-6617.0,130.0,FALL
2018-01-19,5200.0,5190.0,5230.0,5140.0,106538.0,3503.0,-3503.0,0.0,0.051,-6617.0,10.0,RISE
2018-01-18,5190.0,5070.0,5200.0,5070.0,136983.0,-4361.0,4361.0,0.0,0.0511,-6617.0,80.0,RISE
2018-01-17,5110.0,4995.0,5140.0,4975.0,128322.0,301.0,-302.0,1.0,0.0509,-6617.0,130.0,RISE
2018-01-16,4980.0,4910.0,4985.0,4880.0,44218.0,-5033.0,5032.0,1.0,0.0509,-6618.0,70.0,RISE
2018-01-15,4910.0,4965.0,4965.0,4865.0,97978.0,-1808.0,1806.0,2.0,0.0507,-6619.0,55.0,FALL
2018-01-12,4965.0,4980.0,5050.0,4880.0,122513.0,8478.0,-8478.0,0.0,0.0506,-6621.0,10.0,FALL
2018-01-11,4975.0,4810.0,4985.0,4785.0,142643.0,-35972.0,35737.0,235.0,0.051,-6621.0,165.0,RISE
2018-01-10,4810.0,4780.0,4845.0,4770.0,109762.0,-7269.0,7269.0,0.0,0.0464,-6856.0,0.0,EVEN
2018-01-09,4810.0,4900.0,4900.0,4795.0,82837.0,-9008.0,9008.0,0.0,0.046,-6856.0,50.0,FALL
2018-01-08,4860.0,4995.0,5000.0,4815.0,77911.0,-6672.0,6672.0,0.0,0.0456,-6856.0,75.0,FALL
2018-01-05,4935.0,5000.0,5000.0,4910.0,67312.0,4343.0,-4343.0,0.0,0.0452,-6856.0,25.0,FALL
2018-01-04,4960.0,5010.0,5010.0,4930.0,35825.0,-811.0,811.0,0.0,0.0454,-6856.0,10.0,FALL
2018-01-03,4970.0,5000.0,5030.0,4905.0,63211.0,-418.0,418.0,0.0,0.0454,-6856.0,5.0,RISE
2018-01-02,4965.0,4870.0,4980.0,4765.0,107694.0,-2026.0,2715.0,-689.0,0.0454,-6856.0,115.0,RISE
2017-12-28,4850.0,4740.0,4885.0,4700.0,55894.0,-4294.0,4294.0,0.0,0.0454,-6167.0,110.0,RISE
2017-12-27,4740.0,4625.0,4765.0,4625.0,37357.0,-4614.0,4614.0,0.0,0.0452,-6167.0,115.0,RISE
2017-12-26,4625.0,4660.0,4705.0,4600.0,31933.0,478.0,-478.0,0.0,0.0449,-6167.0,35.0,FALL
2017-12-22,4660.0,4560.0,4730.0,4535.0,44282.0,-84.0,84.0,0.0,0.0455,-6167.0,50.0,RISE
2017-12-21,4610.0,4770.0,4790.0,4600.0,101594.0,8185.0,-8185.0,0.0,0.0455,-6167.0,160.0,FALL
2017-12-20,4770.0,4850.0,4925.0,4710.0,66691.0,6443.0,-6443.0,0.0,0.0459,-6167.0,80.0,FALL
2017-12-19,4850.0,4935.0,4980.0,4795.0,98626.0,12410.0,-6236.0,-6174.0,0.0462,-6167.0,80.0,FALL
2017-12-18,4930.0,4880.0,4930.0,4825.0,41463.0,1967.0,-1967.0,0.0,0.0466,7.0,100.0,RISE
2017-12-15,4830.0,4920.0,4930.0,4810.0,65666.0,3873.0,-3874.0,1.0,0.0467,7.0,70.0,FALL
2017-12-14,4900.0,4995.0,5030.0,4900.0,95914.0,1626.0,-1627.0,1.0,0.0469,6.0,95.0,FALL
2017-12-13,4995.0,4995.0,5030.0,4950.0,28993.0,1199.0,-1200.0,1.0,0.0469,5.0,0.0,EVEN
2017-12-12,4995.0,4975.0,5030.0,4960.0,40039.0,1426.0,-1428.0,2.0,0.0498,4.0,20.0,RISE
2017-12-11,4975.0,4960.0,5040.0,4945.0,48892.0,8695.0,-8697.0,2.0,0.0499,2.0,5.0,RISE
2017-12-08,4970.0,4940.0,5120.0,4940.0,57806.0,-5158.0,5155.0,3.0,0.0503,3.0,35.0,RISE
2017-12-07,4935.0,5120.0,5170.0,4930.0,129909.0,10425.0,-10429.0,4.0,0.0501,4.0,185.0,FALL
2017-12-06,5120.0,5150.0,5200.0,5060.0,84331.0,-2185.0,2179.0,6.0,0.0506,6.0,30.0,FALL
2017-12-05,5150.0,5150.0,5210.0,5090.0,70452.0,3480.0,-3488.0,8.0,0.0505,8.0,20.0,FALL
2017-12-04,5170.0,5180.0,5220.0,5100.0,97178.0,3799.0,-3809.0,10.0,0.0507,10.0,30.0,FALL
2017-12-01,5200.0,5230.0,5230.0,5120.0,44204.0,1398.0,-1412.0,14.0,0.0509,14.0,30.0,FALL
2017-11-30,5230.0,5110.0,5390.0,5050.0,168153.0,26058.0,-26077.0,19.0,0.0509,19.0,50.0,RISE
2017-11-29,5180.0,5280.0,5280.0,5130.0,54640.0,6296.0,-6309.0,13.0,0.0523,13.0,50.0,FALL
2017-11-28,5230.0,5300.0,5360.0,5170.0,65504.0,12717.0,-12734.0,17.0,0.0526,17.0,50.0,FALL
2017-11-27,5280.0,5350.0,5430.0,5240.0,168616.0,4523.0,-4528.0,5.0,0.0533,5.0,20.0,FALL
2017-11-24,5300.0,5140.0,5320.0,5130.0,194214.0,-45745.0,45745.0,0.0,0.0535,-44592.0,160.0,RISE
2017-11-23,5140.0,5120.0,5180.0,5000.0,175758.0,-32686.0,32686.0,0.0,0.0511,-43196.0,20.0,RISE
2017-11-22,5120.0,5270.0,5280.0,5070.0,105409.0,14066.0,-14066.0,0.0,0.0494,29839.0,100.0,FALL
2017-11-21,5220.0,5210.0,5280.0,5180.0,137596.0,-18813.0,18813.0,0.0,0.0502,-14244.0,20.0,RISE
2017-11-20,5200.0,5190.0,5280.0,5180.0,68271.0,-11077.0,11077.0,0.0,0.0492,-11199.0,10.0,RISE
2017-11-17,5190.0,5110.0,5190.0,5100.0,64347.0,-15283.0,15283.0,0.0,0.0486,-15283.0,50.0,RISE
2017-11-16,5140.0,5110.0,5140.0,5020.0,66733.0,-6312.0,6312.0,0.0,0.0478,-7352.0,50.0,RISE
2017-11-15,5090.0,5190.0,5280.0,4995.0,138363.0,-7442.0,7445.0,-3.0,0.0475,-3.0,130.0,FALL
2017-11-14,5220.0,5240.0,5280.0,5210.0,48832.0,-6246.0,6246.0,0.0,0.0471,-6246.0,30.0,FALL
2017-11-13,5250.0,5350.0,5390.0,5190.0,69473.0,8587.0,-8587.0,0.0,0.0467,7087.0,50.0,FALL
2017-11-10,5300.0,5140.0,5330.0,5120.0,142252.0,-25091.0,25091.0,0.0,0.0472,-15727.0,210.0,RISE
2017-11-09,5090.0,5060.0,5140.0,5040.0,66149.0,-8253.0,8253.0,0.0,0.0459,-12200.0,10.0,FALL
2017-11-08,5100.0,5080.0,5120.0,5020.0,68619.0,-12595.0,12595.0,0.0,0.0454,-18107.0,20.0,RISE
2017-11-07,5080.0,5060.0,5130.0,4995.0,58295.0,-6891.0,6891.0,0.0,0.0448,-11622.0,30.0,FALL
2017-11-06,5110.0,5070.0,5150.0,5050.0,64693.0,-16239.0,16239.0,0.0,0.0444,-17926.0,40.0,RISE
2017-11-03,5070.0,5060.0,5180.0,5030.0,39547.0,-7909.0,7909.0,0.0,0.0436,-8784.0,20.0,RISE
2017-11-02,5050.0,5220.0,5240.0,5000.0,139339.0,-14498.0,14498.0,0.0,0.0432,-29267.0,160.0,FALL
2017-11-01,5210.0,5240.0,5290.0,5160.0,58113.0,-12188.0,12188.0,0.0,0.0424,-16238.0,30.0,FALL
2017-10-31,5240.0,5350.0,5350.0,5180.0,62394.0,-6987.0,6987.0,0.0,0.0418,-7887.0,50.0,FALL
2017-10-30,5290.0,5280.0,5300.0,5200.0,45420.0,-15343.0,15343.0,0.0,0.0414,-17543.0,30.0,RISE
2017-10-27,5260.0,5260.0,5340.0,5200.0,71638.0,2838.0,-2838.0,0.0,0.0406,-162.0,0.0,EVEN
2017-10-26,5260.0,5160.0,5630.0,5100.0,234278.0,29296.0,-29296.0,0.0,0.0407,29296.0,100.0,RISE
2017-10-25,5160.0,5130.0,5200.0,5080.0,64501.0,2351.0,-2351.0,0.0,0.0423,2351.0,30.0,RISE
2017-10-24,5130.0,5050.0,5200.0,5000.0,76977.0,772.0,-772.0,0.0,0.0424,-236.0,80.0,RISE
2017-10-23,5050.0,4950.0,5080.0,4950.0,45442.0,-1008.0,1008.0,0.0,0.0424,-1008.0,100.0,RISE
2017-10-20,4950.0,4855.0,4970.0,4835.0,57966.0,3400.0,-3400.0,0.0,0.0424,5400.0,25.0,RISE
2017-10-19,4925.0,4850.0,4940.0,4835.0,60616.0,2726.0,-2451.0,-275.0,0.0426,-275.0,75.0,RISE
2017-10-18,4850.0,4860.0,4970.0,4810.0,64559.0,5242.0,-4967.0,-275.0,0.0427,-275.0,75.0,FALL
2017-10-17,4925.0,4750.0,5000.0,4750.0,87628.0,-14372.0,14373.0,-1.0,0.043,-1.0,125.0,RISE
2017-10-16,4800.0,5120.0,5160.0,4795.0,258621.0,-11970.0,11986.0,-16.0,0.0422,-16.0,300.0,FALL
2017-10-13,5100.0,5300.0,5320.0,5040.0,126819.0,14018.0,-14507.0,489.0,0.0416,489.0,170.0,FALL
2017-10-12,5270.0,5260.0,5320.0,5200.0,39132.0,-752.0,2578.0,-1826.0,0.0425,-1826.0,10.0,RISE
2017-10-11,5260.0,5270.0,5340.0,5200.0,76577.0,-7560.0,12425.0,-4865.0,0.0424,-4865.0,10.0,FALL
2017-10-10,5270.0,5500.0,5560.0,5210.0,112495.0,269.0,318.0,-587.0,0.0418,-587.0,220.0,FALL
2017-09-29,5490.0,5340.0,5500.0,5340.0,87349.0,-7909.0,7909.0,0.0,0.0417,-7909.0,140.0,RISE
2017-09-28,5350.0,5380.0,5470.0,5300.0,117835.0,18455.0,-18455.0,0.0,0.0413,7254.0,50.0,RISE
2017-09-27,5300.0,5130.0,5380.0,5130.0,129619.0,-9609.0,9599.0,10.0,0.0423,10.0,140.0,RISE
2017-09-26,5160.0,5080.0,5300.0,5080.0,124679.0,-4558.0,4558.0,0.0,0.0418,-8509.0,10.0,FALL
2017-09-25,5170.0,5580.0,5580.0,5100.0,435770.0,5489.0,-13244.0,7755.0,0.0415,7755.0,460.0,FALL
2017-09-22,5630.0,5740.0,5800.0,5420.0,172973.0,-4914.0,2414.0,2500.0,0.042,2500.0,100.0,FALL
2017-09-21,5730.0,5810.0,5830.0,5640.0,148006.0,-13613.0,13613.0,0.0,0.0419,-13787.0,80.0,FALL
2017-09-20,5810.0,6000.0,6010.0,5800.0,296407.0,9649.0,-6940.0,-2709.0,0.0412,-2709.0,90.0,FALL
2017-09-19,5900.0,5690.0,5940.0,5670.0,733407.0,38715.0,-34215.0,-4500.0,0.0416,-4500.0,230.0,RISE
2017-09-18,5670.0,5560.0,5710.0,5550.0,95814.0,-31111.0,31111.0,0.0,0.0433,-21991.0,120.0,RISE
2017-09-15,5550.0,5540.0,5630.0,5500.0,91646.0,-14715.0,14715.0,0.0,0.0417,-18717.0,10.0,FALL
2017-09-14,5560.0,5660.0,5660.0,5550.0,60525.0,-13114.0,13114.0,0.0,0.0409,-13114.0,60.0,FALL
2017-09-13,5620.0,5750.0,5760.0,5530.0,142626.0,5348.0,-5348.0,0.0,0.0403,5369.0,70.0,FALL
2017-09-12,5690.0,5640.0,5700.0,5600.0,61280.0,-12352.0,12352.0,0.0,0.0405,-11459.0,50.0,RISE
2017-09-11,5640.0,5610.0,5730.0,5610.0,105017.0,-13261.0,13261.0,0.0,0.0399,-13181.0,30.0,RISE
2017-09-08,5610.0,5600.0,5750.0,5560.0,104927.0,5796.0,-5796.0,0.0,0.0392,3268.0,10.0,RISE
2017-09-07,5600.0,5540.0,5620.0,5470.0,71478.0,-26262.0,26262.0,0.0,0.0395,-26240.0,70.0,RISE
2017-09-06,5530.0,5510.0,5530.0,5470.0,34359.0,-7986.0,7986.0,0.0,0.0381,-8028.0,20.0,RISE
2017-09-05,5510.0,5530.0,5570.0,5470.0,73483.0,5377.0,-5377.0,0.0,0.0377,5297.0,0.0,EVEN
2017-09-04,5510.0,5550.0,5650.0,5500.0,105325.0,-743.0,743.0,0.0,0.038,-803.0,190.0,FALL
2017-09-01,5700.0,5750.0,5750.0,5640.0,57231.0,-7020.0,7018.0,2.0,0.0379,2.0,20.0,FALL
2017-08-31,5720.0,5780.0,5780.0,5670.0,58917.0,-100.0,100.0,0.0,0.0376,107.0,30.0,FALL
2017-08-30,5750.0,5690.0,5780.0,5630.0,70584.0,-13206.0,13206.0,0.0,0.0376,-11579.0,60.0,RISE
2017-08-29,5690.0,5540.0,5710.0,5530.0,76219.0,-19473.0,19473.0,0.0,0.0369,-18473.0,130.0,RISE
2017-08-28,5560.0,5600.0,5670.0,5500.0,92912.0,-19907.0,19907.0,0.0,0.0359,-19907.0,40.0,FALL
2017-08-25,5600.0,5570.0,5630.0,5520.0,111351.0,-20055.0,20054.0,1.0,0.0348,1.0,10.0,FALL
2017-08-24,5610.0,5680.0,5720.0,5610.0,70437.0,-21902.0,21902.0,0.0,0.0338,-21664.0,10.0,FALL
2017-08-23,5620.0,5730.0,5920.0,5620.0,371322.0,25476.0,-25476.0,0.0,0.0326,62250.0,110.0,FALL
2017-08-22,5730.0,5750.0,5750.0,5580.0,121670.0,8289.0,-8289.0,0.0,0.0339,19685.0,20.0,RISE
2017-08-21,5710.0,5680.0,5720.0,5590.0,75888.0,-8970.0,10720.0,-1750.0,0.0344,-1750.0,30.0,RISE
2017-08-18,5680.0,5620.0,5690.0,5610.0,144180.0,-10015.0,16015.0,-6000.0,0.0338,-6000.0,20.0,RISE
2017-08-17,5660.0,5660.0,5750.0,5570.0,106827.0,-4616.0,4816.0,-200.0,0.033,-200.0,20.0,RISE
2017-08-16,5640.0,5490.0,5670.0,5480.0,125111.0,-33382.0,33382.0,0.0,0.0327,-26882.0,190.0,RISE
2017-08-14,5450.0,5430.0,5460.0,5360.0,61073.0,-13071.0,13071.0,0.0,0.031,-13360.0,90.0,RISE
2017-08-11,5360.0,5460.0,5520.0,5300.0,90789.0,18569.0,-14690.0,-3879.0,0.0303,-3879.0,120.0,FALL
2017-08-10,5480.0,5450.0,5570.0,5370.0,119862.0,-12139.0,28260.0,-16121.0,0.0311,-16121.0,20.0,RISE
2017-08-09,5460.0,5550.0,5610.0,5460.0,90457.0,5185.0,-5185.0,0.0,0.0297,5185.0,90.0,FALL
2017-08-08,5550.0,5570.0,5590.0,5510.0,77837.0,-25636.0,28818.0,-3182.0,0.0301,-3182.0,20.0,FALL
2017-08-07,5570.0,5570.0,5630.0,5480.0,66017.0,-14127.0,19381.0,-5254.0,0.0285,-5254.0,0.0,EVEN
2017-08-04,5570.0,5540.0,5630.0,5460.0,97736.0,-1820.0,12937.0,-11117.0,0.0275,-11117.0,80.0,RISE
2017-08-03,5490.0,5620.0,5690.0,5440.0,309318.0,77404.0,-61750.0,-15654.0,0.0268,-15654.0,220.0,FALL
2017-08-02,5710.0,5610.0,5770.0,5600.0,170760.0,-15755.0,26572.0,-10817.0,0.0301,-10817.0,10.0,RISE
2017-08-01,5700.0,5390.0,6110.0,5340.0,1120206.0,30434.0,-21827.0,-8607.0,0.0287,-8607.0,280.0,RISE
2017-07-31,5420.0,5390.0,5510.0,5290.0,170100.0,427.0,10970.0,-11397.0,0.0303,-11397.0,70.0,FALL
2017-07-28,5490.0,5590.0,5650.0,5370.0,271806.0,4924.0,5147.0,-10071.0,0.0297,-10071.0,110.0,FALL
2017-07-27,5600.0,5770.0,5770.0,5530.0,202492.0,-7002.0,7002.0,0.0,0.0295,17525.0,150.0,FALL
2017-07-26,5750.0,5750.0,5840.0,5700.0,117667.0,-2672.0,6327.0,-3655.0,0.0291,-3655.0,0.0,EVEN
2017-07-25,5750.0,5800.0,5830.0,5690.0,119767.0,-5647.0,5647.0,0.0,0.0288,-6251.0,10.0,FALL
2017-07-24,5760.0,5900.0,5900.0,5700.0,141480.0,-6493.0,6493.0,0.0,0.0285,-9208.0,150.0,FALL
2017-07-21,5910.0,5990.0,6050.0,5800.0,188125.0,-2096.0,2096.0,0.0,0.0282,-1096.0,80.0,FALL
2017-07-20,5990.0,5970.0,6050.0,5900.0,82437.0,-10481.0,10481.0,0.0,0.0281,-10481.0,20.0,RISE
2017-07-19,5970.0,6150.0,6150.0,5840.0,305049.0,2063.0,-573.0,-1490.0,0.0286,-1490.0,40.0,FALL
2017-07-18,6010.0,5800.0,6130.0,5800.0,393576.0,24550.0,-10442.0,-14108.0,0.0286,-14108.0,200.0,RISE
2017-07-17,5810.0,5690.0,5820.0,5690.0,65652.0,-23511.0,23511.0,0.0,0.0291,-23501.0,60.0,RISE
2017-07-14,5750.0,5850.0,5850.0,5610.0,148728.0,10544.0,-5058.0,-5486.0,0.0279,-5486.0,10.0,RISE
2017-07-13,5740.0,5760.0,5810.0,5670.0,86839.0,-12998.0,17086.0,-4088.0,0.0282,-4088.0,0.0,EVEN
2017-07-12,5740.0,5710.0,5780.0,5600.0,162351.0,-9676.0,18660.0,-8984.0,0.0273,-8984.0,30.0,RISE
2017-07-11,5710.0,5790.0,5830.0,5690.0,124573.0,1000.0,3250.0,-4250.0,0.0263,-4250.0,100.0,FALL
2017-07-10,5810.0,5810.0,5870.0,5750.0,89869.0,3393.0,11504.0,-14897.0,0.0261,-14897.0,0.0,EVEN
2017-07-07,5810.0,5820.0,5900.0,5760.0,80472.0,-5270.0,14843.0,-9573.0,0.0255,-9573.0,10.0,FALL
2017-07-06,5820.0,5790.0,5880.0,5750.0,116978.0,-20496.0,20496.0,0.0,0.0247,-19195.0,20.0,RISE
2017-07-05,5800.0,5850.0,5920.0,5790.0,85111.0,-19918.0,20418.0,-500.0,0.0237,-500.0,30.0,FALL
2017-07-04,5830.0,5820.0,5920.0,5770.0,83800.0,-1349.0,2849.0,-1500.0,0.0226,-1500.0,20.0,RISE
2017-07-03,5810.0,5910.0,5970.0,5780.0,113194.0,-123.0,123.0,0.0,0.0224,-5364.0,100.0,FALL
2017-06-30,5910.0,5850.0,5910.0,5710.0,152083.0,-32964.0,32964.0,0.0,0.0224,-40510.0,50.0,RISE
2017-06-29,5860.0,5870.0,5920.0,5810.0,113546.0,-8977.0,8977.0,0.0,0.0207,-1740.0,0.0,EVEN
2017-06-28,5860.0,6010.0,6070.0,5810.0,337952.0,55917.0,-56151.0,234.0,0.0202,234.0,210.0,FALL
2017-06-27,6070.0,5930.0,6090.0,5910.0,118808.0,-34353.0,35632.0,-1279.0,0.0232,-1279.0,130.0,RISE
