,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,24650.0,25050.0,25250.0,24600.0,41093.0,5564.0,-2742.0,-2822.0,0.1961,-427070.0,450.0,FALL
2018-08-09,25100.0,25000.0,25400.0,24600.0,100356.0,19410.0,27302.0,-46712.0,0.1962,-424248.0,150.0,RISE
2018-08-08,24950.0,24900.0,25450.0,24850.0,80938.0,5065.0,17044.0,-22109.0,0.195,-377536.0,50.0,RISE
2018-08-07,24900.0,25650.0,25700.0,24550.0,115077.0,43688.0,-3861.0,-39827.0,0.1943,-355427.0,600.0,FALL
2018-08-06,25500.0,25400.0,26300.0,25400.0,84150.0,-20.0,12484.0,-12464.0,0.1945,-315600.0,50.0,FALL
2018-08-03,25550.0,26000.0,26450.0,25350.0,98758.0,24011.0,8630.0,-32641.0,0.19399999999999998,-303136.0,450.0,FALL
2018-08-02,26000.0,26650.0,26650.0,25650.0,107482.0,12094.0,-20831.0,8737.0,0.1936,-270495.0,350.0,FALL
2018-08-01,26350.0,26100.0,26650.0,26000.0,107074.0,-11409.0,-6919.0,18328.0,0.1942,-279232.0,50.0,FALL
2018-07-31,26400.0,26200.0,26800.0,25750.0,145322.0,-8798.0,-28946.0,37744.0,0.1947,-297560.0,200.0,RISE
2018-07-30,26200.0,25100.0,26450.0,24900.0,236008.0,-78051.0,40258.0,37793.0,0.1959,-335304.0,900.0,RISE
2018-07-27,25300.0,25200.0,25750.0,23600.0,473823.0,13293.0,-77662.0,64369.0,0.1943,-373097.0,100.0,RISE
2018-07-26,25200.0,23750.0,25450.0,23750.0,193835.0,-69016.0,26418.0,42598.0,0.1975,-437466.0,1450.0,RISE
2018-07-25,23750.0,24350.0,25000.0,23750.0,132982.0,37720.0,9820.0,-47540.0,0.1964,-480064.0,450.0,FALL
2018-07-24,24200.0,24350.0,24700.0,23500.0,157249.0,21821.0,16588.0,-38409.0,0.1961,-432524.0,350.0,FALL
2018-07-23,24550.0,24700.0,25650.0,24550.0,82371.0,-2805.0,-13394.0,16199.0,0.195,-394115.0,350.0,FALL
2018-07-20,24900.0,24950.0,25500.0,24500.0,75569.0,-17439.0,10687.0,6752.0,0.1955,-410314.0,100.0,FALL
2018-07-19,25000.0,25500.0,25650.0,24700.0,79656.0,4850.0,116.0,-4966.0,0.195,-417066.0,400.0,FALL
2018-07-18,25400.0,25950.0,25950.0,25250.0,76040.0,1347.0,-8088.0,6741.0,0.1944,-412100.0,250.0,FALL
2018-07-17,25650.0,26300.0,26300.0,25250.0,80030.0,33837.0,-16309.0,-17528.0,0.1945,-418841.0,500.0,FALL
2018-07-16,26150.0,26750.0,26800.0,25650.0,135272.0,34792.0,-35685.0,893.0,0.1949,-401313.0,450.0,FALL
2018-07-13,26600.0,25800.0,27000.0,25800.0,213712.0,-1351.0,-9630.0,10981.0,0.1964,-402206.0,1000.0,RISE
2018-07-12,25600.0,25900.0,26050.0,25400.0,144969.0,9224.0,-1761.0,-7463.0,0.1966,-413187.0,400.0,FALL
2018-07-11,26000.0,25800.0,26300.0,25050.0,287772.0,69113.0,-30483.0,-38630.0,0.1964,-405724.0,200.0,FALL
2018-07-10,26200.0,26750.0,26950.0,25700.0,244549.0,32028.0,7157.0,-39185.0,0.1979,-367094.0,550.0,FALL
2018-07-09,26750.0,27500.0,27600.0,26600.0,125989.0,5438.0,-17234.0,11796.0,0.1971,-327909.0,650.0,FALL
2018-07-06,27400.0,26700.0,28050.0,26600.0,369240.0,-51460.0,-4459.0,55919.0,0.1975,-339705.0,750.0,RISE
2018-07-05,26650.0,27000.0,27300.0,26350.0,267731.0,24187.0,-53080.0,28893.0,0.1973,-395624.0,0.0,EVEN
2018-07-04,26650.0,24900.0,26900.0,24700.0,514582.0,-207587.0,170256.0,37331.0,0.19899999999999998,-424517.0,2250.0,RISE
2018-07-03,24400.0,24700.0,25400.0,24000.0,357983.0,58507.0,-53822.0,-4685.0,0.1925,-461848.0,200.0,RISE
2018-07-02,24200.0,23250.0,25800.0,23150.0,578634.0,-125756.0,48138.0,77618.0,0.1943,-457163.0,1300.0,RISE
2018-06-29,22900.0,22900.0,23350.0,21550.0,395013.0,46497.0,-54709.0,8212.0,0.1921,-534781.0,50.0,RISE
2018-06-28,22850.0,23700.0,23700.0,22800.0,305778.0,108640.0,-94096.0,-14544.0,0.1934,-542993.0,1150.0,FALL
2018-06-27,24000.0,24400.0,24550.0,23850.0,144042.0,53946.0,-55449.0,1503.0,0.1973,-528449.0,600.0,FALL
2018-06-26,24600.0,24350.0,24650.0,23950.0,104962.0,-531.0,7851.0,-7320.0,0.1994,-529952.0,200.0,RISE
2018-06-25,24400.0,24100.0,24850.0,24100.0,78797.0,21142.0,-11664.0,-9478.0,0.1991,-522632.0,350.0,RISE
2018-06-22,24050.0,24400.0,24550.0,24000.0,99771.0,33320.0,-24287.0,-9033.0,0.1995,-513154.0,500.0,FALL
2018-06-21,24550.0,24950.0,25350.0,24350.0,101756.0,24988.0,-40818.0,15830.0,0.2006,-504121.0,400.0,FALL
2018-06-20,24950.0,24950.0,25400.0,24050.0,145140.0,-652.0,-14164.0,14816.0,0.2023,-519951.0,50.0,FALL
2018-06-19,25000.0,25800.0,26200.0,24700.0,152822.0,-818.0,-56199.0,57017.0,0.2028,-534767.0,1200.0,FALL
2018-06-18,26200.0,25800.0,26650.0,25650.0,262614.0,-40971.0,-62954.0,103925.0,0.2058,-591784.0,700.0,RISE
2018-06-15,25500.0,24700.0,26450.0,24700.0,461609.0,-79974.0,46604.0,33370.0,0.2085,-695709.0,1500.0,RISE
2018-06-14,24000.0,24650.0,24800.0,23900.0,175385.0,42395.0,-4636.0,-37759.0,0.2065,-729079.0,800.0,FALL
2018-06-12,24800.0,25000.0,25500.0,24800.0,172538.0,70755.0,-9024.0,-61731.0,0.2067,-691320.0,200.0,FALL
2018-06-11,25000.0,24450.0,25100.0,24450.0,88186.0,-3765.0,7996.0,-4231.0,0.207,-629589.0,300.0,RISE
2018-06-08,24700.0,25300.0,25300.0,24500.0,178536.0,63622.0,660.0,-64282.0,0.2064,-625358.0,550.0,FALL
2018-06-07,25250.0,26000.0,26350.0,25100.0,212519.0,91784.0,-39626.0,-52158.0,0.2061,-561076.0,700.0,FALL
2018-06-05,25950.0,26400.0,26650.0,25900.0,91866.0,41760.0,-6237.0,-35523.0,0.2077,-508918.0,450.0,FALL
2018-06-04,26400.0,26700.0,26800.0,26300.0,97507.0,28226.0,13249.0,-41475.0,0.2081,-473395.0,300.0,FALL
2018-06-01,26700.0,27350.0,27350.0,26500.0,139754.0,68927.0,-18400.0,-50527.0,0.2066,-431920.0,350.0,FALL
2018-05-31,27050.0,26400.0,27550.0,26150.0,170813.0,-12755.0,1007.0,11748.0,0.2066,-381393.0,500.0,RISE
2018-05-30,26550.0,26450.0,26700.0,25800.0,120345.0,47575.0,-54459.0,6884.0,0.2066,-393141.0,150.0,FALL
2018-05-29,26700.0,25700.0,27000.0,25650.0,209613.0,-613.0,9578.0,-8965.0,0.2088,-400025.0,1000.0,RISE
2018-05-28,25700.0,26000.0,26000.0,25500.0,107306.0,16278.0,10379.0,-26657.0,0.2084,-391060.0,0.0,EVEN
2018-05-25,25700.0,25850.0,26000.0,25600.0,88730.0,38139.0,-25663.0,-12476.0,0.20800000000000002,-364403.0,450.0,FALL
2018-05-24,26150.0,26500.0,26900.0,26000.0,112468.0,38815.0,-27625.0,-11190.0,0.2086,-351927.0,300.0,FALL
2018-05-23,26450.0,26200.0,26600.0,25800.0,151888.0,20300.0,-22635.0,2335.0,0.2098,-340737.0,250.0,RISE
2018-05-21,26200.0,26700.0,27200.0,26150.0,66982.0,15814.0,-12551.0,-3263.0,0.2109,-343072.0,350.0,FALL
2018-05-18,26550.0,26000.0,26650.0,26000.0,66614.0,-11948.0,12846.0,-898.0,0.2115,-339809.0,600.0,RISE
2018-05-17,25950.0,26000.0,26950.0,25800.0,117704.0,10700.0,22301.0,-33001.0,0.2109,-338911.0,200.0,FALL
2018-05-16,26150.0,26500.0,26600.0,25600.0,219972.0,31215.0,483.0,-31698.0,0.2101,-305910.0,400.0,FALL
2018-05-15,26550.0,27100.0,27200.0,26550.0,101369.0,25428.0,-6656.0,-18772.0,0.21,-274212.0,500.0,FALL
2018-05-14,27050.0,28000.0,28000.0,27000.0,132900.0,43770.0,-28631.0,-15139.0,0.2098,-255440.0,950.0,FALL
2018-05-11,28000.0,27800.0,28450.0,27800.0,90819.0,-13767.0,-4965.0,18732.0,0.2107,-240301.0,100.0,RISE
2018-05-10,27900.0,27700.0,28400.0,27550.0,157163.0,-21207.0,18289.0,2918.0,0.2109,-259033.0,450.0,RISE
2018-05-09,27450.0,26700.0,28100.0,26500.0,173472.0,-21394.0,-28567.0,49961.0,0.2101,-261951.0,350.0,RISE
2018-05-08,27100.0,27100.0,27250.0,26500.0,247250.0,10119.0,-6972.0,-3147.0,0.2112,-311912.0,50.0,RISE
2018-05-04,27050.0,27800.0,27900.0,27000.0,131110.0,25696.0,6945.0,-32641.0,0.2115,-308765.0,600.0,FALL
2018-05-03,27650.0,28850.0,28850.0,27550.0,206975.0,71958.0,-66398.0,-5560.0,0.2112,-276124.0,950.0,FALL
2018-05-02,28600.0,28650.0,28950.0,27900.0,279634.0,49381.0,-102170.0,52789.0,0.2139,-270564.0,350.0,FALL
2018-04-30,28950.0,27500.0,29350.0,27500.0,450931.0,-154042.0,43183.0,110859.0,0.2183,-323353.0,1750.0,RISE
2018-04-27,27200.0,28400.0,28400.0,27200.0,306831.0,44462.0,11018.0,-55480.0,0.2163,-434212.0,950.0,FALL
2018-04-26,28150.0,28600.0,29250.0,27550.0,304142.0,43771.0,341.0,-44112.0,0.2162,-378732.0,400.0,FALL
2018-04-25,28550.0,28800.0,29200.0,28500.0,163522.0,36444.0,-36054.0,-390.0,0.2162,-334620.0,450.0,FALL
2018-04-24,29000.0,29100.0,29450.0,28500.0,196827.0,45962.0,-19223.0,-26739.0,0.2207,-334230.0,350.0,FALL
2018-04-23,29350.0,30300.0,30400.0,29000.0,227296.0,53832.0,-18469.0,-35363.0,0.2218,-307491.0,950.0,FALL
2018-04-20,30300.0,30700.0,31150.0,29950.0,209123.0,27131.0,35344.0,-62475.0,0.2226,-272128.0,400.0,FALL
2018-04-19,30700.0,31100.0,32000.0,30400.0,276891.0,23746.0,-178.0,-23568.0,0.2211,-209653.0,400.0,FALL
2018-04-18,31100.0,31100.0,31650.0,30650.0,239882.0,5738.0,-12001.0,6263.0,0.2211,-186085.0,0.0,EVEN
2018-04-17,31100.0,28850.0,31200.0,28650.0,516507.0,-199136.0,165262.0,33874.0,0.2215,-192348.0,2500.0,RISE
2018-04-16,28600.0,29150.0,29300.0,28150.0,272912.0,39362.0,-28685.0,-10677.0,0.2144,-226222.0,550.0,FALL
2018-04-13,29150.0,29550.0,29750.0,28950.0,197967.0,76853.0,-70649.0,-6204.0,0.2156,-215545.0,600.0,FALL
2018-04-12,29750.0,29550.0,29800.0,28850.0,128963.0,6310.0,-9987.0,3677.0,0.2186,-209341.0,650.0,RISE
2018-04-11,29100.0,29150.0,29350.0,28200.0,169027.0,-6908.0,-11208.0,18116.0,0.21899999999999997,-213018.0,100.0,FALL
2018-04-10,29200.0,29700.0,29700.0,28750.0,96790.0,23657.0,-14856.0,-8801.0,0.2194,-231134.0,400.0,FALL
2018-04-09,29600.0,29000.0,29800.0,29000.0,84194.0,-20709.0,-6405.0,27114.0,0.22,-222333.0,600.0,RISE
2018-04-06,29000.0,28850.0,29400.0,28850.0,66142.0,-17866.0,5833.0,12033.0,0.2202,-249447.0,100.0,FALL
2018-04-05,29100.0,29600.0,30000.0,29000.0,113773.0,16841.0,4200.0,-21041.0,0.2199,-261480.0,500.0,FALL
2018-04-04,29600.0,29900.0,30150.0,29000.0,129520.0,-3347.0,-9394.0,12741.0,0.2198,-240439.0,550.0,FALL
2018-04-03,30150.0,29100.0,30400.0,29000.0,112016.0,-28616.0,8591.0,20025.0,0.2202,-253180.0,800.0,RISE
2018-04-02,29350.0,30500.0,30700.0,29050.0,175302.0,24957.0,16886.0,-41843.0,0.2198,-273205.0,950.0,FALL
2018-03-30,30300.0,30700.0,30750.0,30000.0,95657.0,14188.0,-4304.0,-9884.0,0.21899999999999997,-231362.0,200.0,FALL
2018-03-29,30500.0,29850.0,30550.0,29600.0,102652.0,-4072.0,-5567.0,9639.0,0.2191,-221478.0,500.0,RISE
2018-03-28,30000.0,30450.0,30900.0,28950.0,170581.0,-15548.0,5539.0,10009.0,0.2194,-231117.0,700.0,FALL
2018-03-27,30700.0,30000.0,31200.0,29500.0,227288.0,-20162.0,804.0,19358.0,0.2191,-241126.0,1250.0,RISE
2018-03-26,29450.0,29250.0,30250.0,29200.0,230674.0,9218.0,26320.0,-35538.0,0.21899999999999997,-260484.0,250.0,RISE
2018-03-23,29200.0,30100.0,30350.0,29150.0,369448.0,-48581.0,46731.0,1850.0,0.2179,-224946.0,1800.0,FALL
2018-03-22,31000.0,31100.0,31600.0,30600.0,206654.0,-32225.0,-1328.0,33553.0,0.2162,-226796.0,100.0,FALL
2018-03-21,31100.0,31500.0,31650.0,30750.0,151561.0,-39845.0,-2719.0,42564.0,0.2162,-260349.0,50.0,FALL
2018-03-20,31150.0,30050.0,31500.0,29800.0,188567.0,-18252.0,-18735.0,36987.0,0.2163,-302913.0,650.0,RISE
2018-03-19,30500.0,31150.0,31800.0,30150.0,211735.0,-12490.0,-2809.0,15299.0,0.2171,-339900.0,500.0,FALL
2018-03-16,31000.0,29850.0,31100.0,29000.0,335384.0,-69809.0,-45241.0,115050.0,0.2172,-355199.0,1250.0,RISE
2018-03-15,29750.0,28600.0,29950.0,28600.0,207890.0,-17208.0,-12713.0,29921.0,0.2201,-470249.0,850.0,RISE
2018-03-14,28900.0,28900.0,29450.0,28600.0,130211.0,-1657.0,-1904.0,3561.0,0.2205,-500170.0,0.0,EVEN
2018-03-13,28900.0,28650.0,29750.0,28600.0,324081.0,-29576.0,10733.0,18843.0,0.2206,-503731.0,150.0,RISE
2018-03-12,28750.0,29950.0,29950.0,28700.0,637749.0,165405.0,-55618.0,-109787.0,0.22,-522574.0,1350.0,FALL
2018-03-09,30100.0,30600.0,31500.0,29150.0,796766.0,-14648.0,124289.0,-109641.0,0.2223,-412787.0,300.0,FALL
2018-03-08,30400.0,28100.0,31700.0,28050.0,1459156.0,-449035.0,333189.0,115846.0,0.2171,-303146.0,2650.0,RISE
2018-03-07,27750.0,27800.0,28350.0,27400.0,430132.0,-112094.0,34709.0,77385.0,0.2035,-418992.0,50.0,RISE
2018-03-06,27700.0,26550.0,28300.0,26550.0,1182149.0,-266958.0,147224.0,119734.0,0.2024,-496377.0,1900.0,RISE
2018-03-05,25800.0,26250.0,26900.0,25550.0,525362.0,-103030.0,365.0,102665.0,0.1981,-616111.0,200.0,FALL
2018-03-02,26000.0,23600.0,26450.0,23300.0,705941.0,-307169.0,91171.0,215998.0,0.1981,-718776.0,2050.0,RISE
2018-02-28,23950.0,24800.0,24800.0,23800.0,216331.0,35530.0,-24997.0,-10533.0,0.1937,-934774.0,1050.0,FALL
2018-02-27,25000.0,24500.0,25700.0,24500.0,331891.0,34329.0,-7897.0,-26432.0,0.1947,-924241.0,550.0,RISE
2018-02-26,24450.0,24300.0,24850.0,24000.0,149908.0,6802.0,-9938.0,3136.0,0.1949,-897809.0,150.0,RISE
2018-02-23,24300.0,24250.0,24450.0,23850.0,127579.0,17049.0,7833.0,-24882.0,0.1954,-900945.0,100.0,RISE
2018-02-22,24200.0,23850.0,24800.0,23600.0,284636.0,55658.0,-48760.0,-6898.0,0.1946,-876063.0,200.0,RISE
2018-02-21,24000.0,23000.0,24050.0,23000.0,163876.0,21385.0,1553.0,-22938.0,0.1966,-869165.0,900.0,RISE
2018-02-20,23100.0,23550.0,23550.0,23000.0,155342.0,50093.0,-5151.0,-44942.0,0.1965,-846227.0,600.0,FALL
2018-02-19,23700.0,23650.0,23900.0,23350.0,122329.0,34591.0,-4893.0,-29698.0,0.1967,-801285.0,500.0,RISE
2018-02-14,23200.0,23150.0,23450.0,22800.0,116914.0,34227.0,-8156.0,-26071.0,0.1968,-771587.0,50.0,RISE
2018-02-13,23150.0,23400.0,23850.0,23000.0,184414.0,52862.0,-38476.0,-14386.0,0.1972,-745516.0,100.0,RISE
2018-02-12,23050.0,23600.0,23600.0,22950.0,162960.0,7722.0,-17582.0,9860.0,0.1988,-731130.0,200.0,FALL
2018-02-09,23250.0,23550.0,24000.0,23100.0,288879.0,85199.0,-23435.0,-61764.0,0.1995,-740990.0,1150.0,FALL
2018-02-08,24400.0,24100.0,24500.0,23750.0,208853.0,15205.0,140.0,-15345.0,0.2004,-679226.0,500.0,RISE
2018-02-07,23900.0,25350.0,25700.0,23900.0,315287.0,45231.0,-28913.0,-16318.0,0.2004,-663881.0,1050.0,FALL
2018-02-06,24950.0,23950.0,25000.0,23600.0,411253.0,3687.0,-25544.0,21857.0,0.2016,-647563.0,150.0,FALL
2018-02-05,25100.0,25300.0,25700.0,24750.0,385441.0,-9325.0,-45916.0,55241.0,0.2027,-669420.0,1000.0,FALL
2018-02-02,26100.0,26550.0,26600.0,25400.0,412966.0,82297.0,-104874.0,22577.0,0.2046,-724661.0,300.0,FALL
2018-02-01,26400.0,24500.0,26800.0,24200.0,1142941.0,-293047.0,187205.0,105842.0,0.2091,-747238.0,2200.0,RISE
2018-01-31,24200.0,25050.0,25500.0,23550.0,327959.0,62518.0,-31772.0,-30746.0,0.2013,-853080.0,850.0,FALL
2018-01-30,25050.0,25000.0,25750.0,24900.0,490866.0,7280.0,-46913.0,39633.0,0.2026,-822334.0,250.0,RISE
2018-01-29,24800.0,23700.0,24950.0,23700.0,509293.0,28866.0,-34436.0,5570.0,0.2046,-861967.0,1050.0,RISE
2018-01-26,23750.0,23700.0,23750.0,23300.0,242196.0,51516.0,-26353.0,-25163.0,0.20600000000000002,-867537.0,250.0,RISE
2018-01-25,23500.0,22850.0,23550.0,22600.0,469726.0,100244.0,-48929.0,-51315.0,0.2071,-842374.0,600.0,RISE
2018-01-24,22900.0,23400.0,23900.0,22850.0,608092.0,194929.0,-25486.0,-169443.0,0.2094,-791059.0,600.0,FALL
2018-01-23,23500.0,24300.0,24300.0,23350.0,386878.0,105218.0,24346.0,-129564.0,0.2105,-621616.0,600.0,FALL
2018-01-22,24100.0,24550.0,24600.0,23800.0,204450.0,70299.0,-13754.0,-56545.0,0.2095,-492052.0,250.0,FALL
2018-01-19,24350.0,24250.0,24350.0,24000.0,155323.0,-8044.0,12884.0,-4840.0,0.2097,-435507.0,50.0,RISE
2018-01-18,24300.0,24250.0,24600.0,24100.0,204285.0,29398.0,-13417.0,-15981.0,0.2092,-430667.0,250.0,RISE
2018-01-17,24050.0,24550.0,24600.0,23850.0,203855.0,79389.0,-59191.0,-20198.0,0.2092,-414686.0,500.0,FALL
2018-01-16,24550.0,24400.0,24550.0,23850.0,324062.0,73654.0,-47316.0,-26338.0,0.2101,-394488.0,700.0,RISE
2018-01-15,23850.0,24500.0,24650.0,23800.0,311333.0,96584.0,-21443.0,-75141.0,0.2118,-368150.0,700.0,FALL
2018-01-12,24550.0,25800.0,25850.0,24150.0,444091.0,182716.0,-98557.0,-84159.0,0.2127,-293009.0,700.0,FALL
2018-01-11,25250.0,26000.0,26050.0,25050.0,253066.0,125200.0,-31166.0,-94034.0,0.2166,-208850.0,900.0,FALL
2018-01-10,26150.0,27100.0,27300.0,25850.0,283991.0,90001.0,-142.0,-89859.0,0.2179,-114816.0,750.0,FALL
2018-01-09,26900.0,26150.0,26950.0,25850.0,302726.0,-44371.0,26388.0,17983.0,0.2179,-24957.0,1200.0,RISE
2018-01-08,25700.0,25150.0,26000.0,24500.0,243604.0,-6980.0,15248.0,-8268.0,0.2168,-42940.0,450.0,RISE
2018-01-05,25250.0,25400.0,26050.0,25100.0,227076.0,63533.0,228.0,-63761.0,0.2162,-34672.0,150.0,FALL
2018-01-04,25400.0,25950.0,26000.0,25150.0,204599.0,32056.0,-16652.0,-15404.0,0.2162,29089.0,500.0,FALL
2018-01-03,25900.0,26350.0,26350.0,25500.0,234344.0,57887.0,-32694.0,-25193.0,0.2169,44493.0,550.0,FALL
2018-01-02,26450.0,27150.0,27150.0,26050.0,264194.0,110661.0,-50119.0,-60542.0,0.2182,69686.0,550.0,FALL
2017-12-28,27000.0,25900.0,27200.0,25850.0,359626.0,-81164.0,31163.0,50001.0,0.2205,130228.0,1500.0,RISE
2017-12-27,25500.0,25450.0,26250.0,25300.0,148140.0,-8856.0,15151.0,-6295.0,0.2192,80227.0,350.0,RISE
2017-12-26,25150.0,25350.0,25650.0,25050.0,135253.0,1384.0,29208.0,-30592.0,0.2186,86522.0,50.0,FALL
2017-12-22,25200.0,26550.0,26600.0,25000.0,325503.0,71027.0,-33943.0,-37084.0,0.2174,117114.0,1050.0,FALL
2017-12-21,26250.0,26450.0,26800.0,25950.0,191846.0,16099.0,-47918.0,31819.0,0.2188,154198.0,0.0,EVEN
2017-12-20,26250.0,25750.0,27150.0,25600.0,288566.0,-32779.0,6601.0,26178.0,0.2209,122379.0,700.0,RISE
2017-12-19,25550.0,26100.0,26350.0,25450.0,189690.0,-2451.0,-16380.0,18831.0,0.2207,96201.0,750.0,FALL
2017-12-18,26300.0,25750.0,26550.0,25500.0,214642.0,12593.0,-40314.0,27721.0,0.2214,77370.0,1000.0,RISE
2017-12-15,25300.0,25400.0,26250.0,25100.0,213911.0,18151.0,-4251.0,-13900.0,0.223,49649.0,50.0,FALL
2017-12-14,25350.0,25900.0,25900.0,25100.0,243082.0,29089.0,-10683.0,-18406.0,0.2232,63549.0,200.0,FALL
2017-12-13,25550.0,26150.0,26150.0,25400.0,190498.0,-1423.0,6953.0,-5530.0,0.2237,81955.0,600.0,FALL
2017-12-12,26150.0,26000.0,26450.0,25650.0,121150.0,-770.0,-4100.0,4870.0,0.2234,87485.0,50.0,RISE
2017-12-11,26100.0,25500.0,26550.0,25000.0,328146.0,-69931.0,-12684.0,82615.0,0.2235,82615.0,600.0,RISE
2017-12-08,25500.0,28100.0,28100.0,25250.0,635806.0,73032.0,-3812.0,-69220.0,0.2239,-69220.0,2450.0,FALL
2017-12-07,27950.0,28200.0,28900.0,27500.0,338306.0,-11467.0,46233.0,-34766.0,0.2241,-34766.0,550.0,FALL
2017-12-06,28500.0,27250.0,28750.0,27000.0,614928.0,-41878.0,91323.0,-49445.0,0.2221,-49445.0,1550.0,RISE
2017-12-05,26950.0,27100.0,28350.0,26300.0,708533.0,-61618.0,41713.0,19905.0,0.2183,19905.0,650.0,RISE
2017-12-04,26300.0,24600.0,26750.0,24250.0,686285.0,-268621.0,165466.0,103155.0,0.2166,103155.0,2000.0,RISE
2017-12-01,24300.0,24700.0,24700.0,23850.0,150713.0,-25081.0,13554.0,11527.0,0.2097,11527.0,0.0,EVEN
2017-11-30,24300.0,25000.0,25200.0,24250.0,268378.0,8993.0,-16263.0,7270.0,0.2091,7270.0,400.0,FALL
2017-11-29,24700.0,24700.0,25150.0,24350.0,347933.0,-5002.0,13408.0,-8406.0,0.2098,-8406.0,200.0,RISE
2017-11-28,24500.0,23900.0,25700.0,23800.0,1560708.0,-85986.0,19448.0,66538.0,0.2093,66538.0,1050.0,RISE
2017-11-27,23450.0,23850.0,23950.0,23100.0,186177.0,-8335.0,-50138.0,58473.0,0.2087,58473.0,200.0,FALL
2017-11-24,23650.0,22500.0,23900.0,22200.0,475076.0,-89001.0,82270.0,6731.0,0.2108,6731.0,1350.0,RISE
2017-11-23,22300.0,22500.0,22500.0,21900.0,160616.0,-20468.0,-15006.0,35474.0,0.2073,35474.0,0.0,EVEN
2017-11-22,22300.0,22350.0,22650.0,21900.0,188328.0,-30074.0,-3307.0,33381.0,0.20800000000000002,33381.0,150.0,RISE
2017-11-21,22150.0,21700.0,22400.0,21700.0,112421.0,-20499.0,-2176.0,22675.0,0.2081,22675.0,300.0,RISE
2017-11-20,21850.0,21500.0,22350.0,21050.0,190850.0,-21942.0,11711.0,10231.0,0.2082,10231.0,250.0,RISE
2017-11-17,21600.0,22050.0,22200.0,21450.0,107599.0,-12795.0,18118.0,-5323.0,0.2077,-5323.0,450.0,FALL
2017-11-16,22050.0,21900.0,22400.0,21900.0,106697.0,29676.0,5494.0,-35170.0,0.207,-35170.0,150.0,RISE
2017-11-15,21900.0,22300.0,22350.0,21750.0,179140.0,-33386.0,-22847.0,56233.0,0.2067,56233.0,400.0,FALL
2017-11-14,22300.0,22800.0,22900.0,22150.0,162854.0,-35833.0,-10427.0,46260.0,0.2077,46260.0,350.0,FALL
2017-11-13,22650.0,22400.0,23050.0,22150.0,181592.0,-66515.0,323.0,66192.0,0.2082,66192.0,500.0,RISE
2017-11-10,22150.0,21650.0,22500.0,21650.0,141268.0,-67007.0,17317.0,49690.0,0.2081,49690.0,300.0,RISE
2017-11-09,21850.0,21750.0,22050.0,21650.0,89234.0,-34546.0,30118.0,4428.0,0.2075,4428.0,200.0,RISE
2017-11-08,21650.0,22200.0,22250.0,21550.0,279636.0,-42428.0,78749.0,-36321.0,0.2062,-36321.0,750.0,FALL
2017-11-07,22400.0,22650.0,22850.0,22400.0,131780.0,-23301.0,-4969.0,28270.0,0.2032,28270.0,250.0,FALL
2017-11-06,22650.0,22550.0,22700.0,22100.0,139836.0,-50633.0,-3190.0,53823.0,0.2034,53823.0,450.0,RISE
2017-11-03,22200.0,22500.0,22650.0,22150.0,166968.0,-28861.0,21067.0,7794.0,0.2035,7794.0,100.0,FALL
2017-11-02,22300.0,21950.0,22700.0,21800.0,272131.0,-82677.0,45284.0,37393.0,0.2026,37393.0,500.0,RISE
2017-11-01,21800.0,21500.0,22100.0,21250.0,255093.0,-152652.0,26269.0,126383.0,0.2007,126383.0,300.0,RISE
2017-10-31,21500.0,20950.0,21750.0,20950.0,185737.0,-82781.0,22363.0,60418.0,0.1996,60418.0,300.0,RISE
2017-10-30,21200.0,21100.0,21450.0,20650.0,156009.0,-28132.0,-20083.0,48215.0,0.1986,48215.0,50.0,RISE
2017-10-27,21150.0,20600.0,21650.0,20600.0,207451.0,-26104.0,6430.0,19674.0,0.1994,19674.0,500.0,RISE
2017-10-26,20650.0,20800.0,21050.0,20650.0,145848.0,-15135.0,-6536.0,21671.0,0.1991,21671.0,300.0,FALL
2017-10-25,20950.0,21100.0,21350.0,20850.0,185929.0,-9733.0,-48412.0,58145.0,0.1994,58145.0,50.0,FALL
2017-10-24,21000.0,20350.0,21200.0,20350.0,311355.0,-95717.0,-1398.0,97115.0,0.2016,97115.0,600.0,RISE
2017-10-23,20400.0,19900.0,20550.0,19800.0,136470.0,-65876.0,-7460.0,73336.0,0.2017,73336.0,500.0,RISE
2017-10-20,19900.0,19600.0,20050.0,19400.0,69108.0,-29378.0,-5865.0,35243.0,0.20199999999999999,35243.0,200.0,RISE
2017-10-19,19700.0,19700.0,19900.0,19550.0,59464.0,-11502.0,-11078.0,22580.0,0.20199999999999999,22580.0,200.0,RISE
2017-10-18,19500.0,19900.0,19900.0,19450.0,55036.0,3166.0,-18697.0,15531.0,0.2024,15531.0,350.0,FALL
2017-10-17,19850.0,19000.0,19950.0,19000.0,177241.0,-48154.0,-21938.0,70092.0,0.2032,70092.0,750.0,RISE
2017-10-16,19100.0,18700.0,19100.0,18350.0,95565.0,-10063.0,2747.0,7316.0,0.2041,7316.0,800.0,RISE
2017-10-13,18300.0,18500.0,18800.0,18200.0,68519.0,6550.0,-9029.0,2479.0,0.204,2479.0,400.0,FALL
2017-10-12,18700.0,18700.0,19000.0,18300.0,91414.0,3054.0,-12445.0,9391.0,0.2044,9391.0,50.0,RISE
