,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,18100.0,19350.0,19350.0,17950.0,685868.0,39872.0,-14455.0,-25417.0,0.0259,1297436.0,1100.0,FALL
2018-07-20,19200.0,19200.0,19650.0,18900.0,371839.0,-31.0,18222.0,-18191.0,0.0265,1322853.0,50.0,RISE
2018-07-19,19150.0,19900.0,20200.0,19050.0,600051.0,-9181.0,45759.0,-36578.0,0.0269,1341044.0,850.0,FALL
2018-07-18,20000.0,21300.0,21400.0,19900.0,547410.0,64417.0,-43397.0,-21020.0,0.0249,1377622.0,900.0,FALL
2018-07-17,20900.0,21100.0,21450.0,20900.0,268951.0,34792.0,-6386.0,-28406.0,0.0263,1398642.0,50.0,RISE
2018-07-16,20850.0,21100.0,21300.0,20800.0,239389.0,24099.0,4321.0,-28420.0,0.0265,1427048.0,250.0,FALL
2018-07-13,21100.0,21600.0,21950.0,20850.0,502225.0,124723.0,-42968.0,-81755.0,0.0263,1455468.0,550.0,FALL
2018-07-12,21650.0,21350.0,21750.0,21100.0,275062.0,7443.0,-1661.0,-5782.0,0.0279,1537223.0,350.0,RISE
2018-07-11,21300.0,21450.0,21800.0,21200.0,355746.0,-10364.0,11224.0,-860.0,0.028,1543005.0,550.0,FALL
2018-07-10,21850.0,22650.0,22700.0,21650.0,470614.0,33205.0,-20573.0,-12632.0,0.0276,1543865.0,150.0,FALL
2018-07-09,22000.0,21300.0,22050.0,21150.0,514655.0,-37312.0,570.0,36742.0,0.0287,1556497.0,800.0,RISE
2018-07-06,21200.0,20600.0,21450.0,20450.0,611682.0,-34572.0,44116.0,-9544.0,0.0287,1519755.0,750.0,RISE
2018-07-05,20450.0,21300.0,21350.0,19900.0,534507.0,8557.0,-49531.0,40974.0,0.0266,1529299.0,650.0,FALL
2018-07-04,21100.0,21000.0,22250.0,20700.0,679534.0,19780.0,4867.0,-24647.0,0.0283,1488325.0,150.0,FALL
2018-07-03,21250.0,21500.0,22200.0,20300.0,901867.0,3384.0,-17132.0,13748.0,0.0283,1512972.0,50.0,FALL
2018-07-02,21300.0,22400.0,22700.0,21200.0,628072.0,13378.0,-8675.0,-4703.0,0.0295,1499224.0,950.0,FALL
2018-06-29,22250.0,21850.0,22550.0,21550.0,1012788.0,-65639.0,-60178.0,125817.0,0.0293,1503927.0,750.0,RISE
2018-06-28,21500.0,21150.0,22300.0,20750.0,1827540.0,-119120.0,27098.0,92022.0,0.0312,1378110.0,1000.0,RISE
2018-06-27,20500.0,20050.0,21250.0,20000.0,674809.0,16410.0,-50470.0,34060.0,0.0299,1286088.0,450.0,RISE
2018-06-26,20050.0,19950.0,20250.0,19350.0,462950.0,73670.0,-67126.0,-6544.0,0.0317,1252028.0,350.0,FALL
2018-06-25,20400.0,20400.0,20800.0,20100.0,457739.0,31329.0,-81549.0,50220.0,0.0343,1258572.0,100.0,FALL
2018-06-22,20500.0,19050.0,20600.0,18750.0,794902.0,83513.0,-110258.0,26745.0,0.0369,1208352.0,1450.0,RISE
2018-06-21,19050.0,19500.0,19750.0,19050.0,357374.0,-2675.0,-26206.0,28881.0,0.0412,1181607.0,500.0,FALL
2018-06-20,19550.0,19150.0,19850.0,18950.0,621370.0,27106.0,-48885.0,21779.0,0.042,1152726.0,500.0,RISE
2018-06-19,19050.0,20000.0,20300.0,19000.0,763867.0,533.0,-15988.0,15455.0,0.044,1130947.0,1000.0,FALL
2018-06-18,20050.0,20750.0,21100.0,19600.0,919442.0,-34890.0,126127.0,-91237.0,0.0443,1115492.0,950.0,FALL
2018-06-15,21000.0,21300.0,21700.0,20850.0,536747.0,13786.0,1351.0,-15137.0,0.0391,1206729.0,150.0,FALL
2018-06-14,21150.0,22600.0,22650.0,21050.0,1015062.0,95554.0,21556.0,-117110.0,0.0396,1221866.0,1550.0,FALL
2018-06-12,22700.0,22950.0,23250.0,22650.0,433696.0,-6967.0,28737.0,-21770.0,0.0394,1338976.0,200.0,FALL
2018-06-11,22900.0,22700.0,23300.0,22350.0,573871.0,-10712.0,23212.0,-12500.0,0.0387,1360746.0,50.0,FALL
2018-06-08,22950.0,24200.0,24250.0,22650.0,1112011.0,237873.0,-67700.0,-170173.0,0.0378,1373246.0,1250.0,FALL
2018-06-07,24200.0,25100.0,25400.0,24100.0,680035.0,69810.0,-74835.0,5025.0,0.0392,1543419.0,850.0,FALL
2018-06-05,25050.0,25150.0,25750.0,24450.0,623012.0,18179.0,-44272.0,26093.0,0.042,1538394.0,150.0,FALL
2018-06-04,25200.0,25250.0,26250.0,24600.0,1072157.0,-37511.0,-72347.0,109858.0,0.0437,1512301.0,50.0,FALL
2018-06-01,25250.0,25100.0,25500.0,24500.0,1059345.0,90451.0,-160524.0,70073.0,0.0466,1402443.0,250.0,RISE
2018-05-31,25000.0,23200.0,25250.0,23000.0,1864239.0,-476514.0,330487.0,146027.0,0.0527,1332370.0,2100.0,RISE
2018-05-30,22900.0,23250.0,23600.0,22250.0,600661.0,53612.0,-92677.0,39065.0,0.0405,1186343.0,700.0,FALL
2018-05-29,23600.0,23150.0,23750.0,22800.0,483597.0,29728.0,-19694.0,-10034.0,0.044,1147278.0,450.0,RISE
2018-05-28,23150.0,22200.0,23150.0,22100.0,575188.0,-93718.0,113995.0,-20277.0,0.0449,1157312.0,650.0,RISE
2018-05-25,22500.0,23000.0,23100.0,22200.0,630054.0,139704.0,-65847.0,-73857.0,0.0408,1177589.0,900.0,FALL
2018-05-24,23400.0,23100.0,23600.0,22950.0,316754.0,-22171.0,11866.0,10305.0,0.0438,1251446.0,400.0,RISE
2018-05-23,23000.0,23400.0,23550.0,22850.0,405489.0,-9792.0,31696.0,-21904.0,0.0433,1241141.0,550.0,FALL
2018-05-21,23550.0,24550.0,24550.0,23400.0,604882.0,179437.0,-143141.0,-36296.0,0.0422,1263045.0,750.0,FALL
2018-05-18,24300.0,23250.0,24300.0,23150.0,752257.0,-60581.0,44433.0,16148.0,0.0476,1299341.0,1400.0,RISE
2018-05-17,22900.0,22650.0,23950.0,22550.0,820375.0,-38855.0,30940.0,7915.0,0.0461,1283193.0,450.0,RISE
2018-05-16,22450.0,22850.0,23450.0,22150.0,632573.0,-24397.0,75652.0,-51255.0,0.0451,1275278.0,450.0,FALL
2018-05-15,22900.0,23600.0,24050.0,22700.0,730147.0,21254.0,21875.0,-43129.0,0.0422,1326533.0,950.0,FALL
2018-05-14,23850.0,24350.0,24500.0,23450.0,788089.0,-18707.0,96819.0,-78112.0,0.0413,1369662.0,500.0,FALL
2018-05-11,24350.0,24400.0,25200.0,24200.0,713267.0,48372.0,-19962.0,-28410.0,0.0376,1447774.0,100.0,FALL
2018-05-10,24450.0,24950.0,25150.0,24050.0,694282.0,101410.0,-72069.0,-29341.0,0.0383,1476184.0,700.0,FALL
2018-05-09,25150.0,24750.0,25200.0,23500.0,690364.0,-32492.0,31078.0,1414.0,0.041,1505525.0,400.0,RISE
2018-05-08,24750.0,25950.0,26300.0,24700.0,995331.0,126876.0,-141998.0,15122.0,0.0397,1504111.0,250.0,FALL
2018-05-04,25000.0,24650.0,25650.0,23800.0,1516710.0,54761.0,-137590.0,82829.0,0.0447,1488989.0,1550.0,RISE
2018-05-03,23450.0,23600.0,24350.0,23300.0,855956.0,60076.0,-30643.0,-29433.0,0.0497,1406160.0,100.0,RISE
2018-05-02,23350.0,25400.0,25500.0,23300.0,1663005.0,138559.0,-123972.0,-14587.0,0.0509,1435593.0,2500.0,FALL
2018-04-30,25850.0,24650.0,25850.0,24200.0,1584759.0,112913.0,-89681.0,-23232.0,0.0553,1450180.0,650.0,RISE
2018-04-27,25200.0,25850.0,26000.0,24500.0,1306462.0,10543.0,88520.0,-99063.0,0.0587,1473412.0,450.0,FALL
2018-04-26,25650.0,26200.0,26500.0,25550.0,881719.0,-47821.0,102949.0,-55128.0,0.0554,1572475.0,200.0,FALL
2018-04-25,25850.0,26600.0,27100.0,25400.0,1229015.0,97399.0,-20335.0,-77064.0,0.0514,1627603.0,950.0,FALL
2018-04-24,26800.0,25850.0,27250.0,25850.0,1578857.0,-161126.0,57343.0,103783.0,0.0522,1704667.0,1000.0,RISE
2018-04-23,25800.0,26350.0,27250.0,25600.0,1337100.0,-94942.0,82705.0,12237.0,0.05,1600884.0,400.0,FALL
2018-04-20,26200.0,25600.0,27150.0,25350.0,1450254.0,-148151.0,107068.0,41083.0,0.0488,1588647.0,250.0,RISE
2018-04-19,25950.0,27200.0,27900.0,25200.0,2700400.0,340738.0,-120357.0,-220381.0,0.0446,1547564.0,1950.0,FALL
2018-04-18,27900.0,26800.0,28050.0,26200.0,1495221.0,-144740.0,-98037.0,242777.0,0.0482,1767945.0,1100.0,RISE
2018-04-17,26800.0,25650.0,26850.0,24950.0,1513363.0,-32420.0,-111173.0,143593.0,0.0519,1525168.0,1400.0,RISE
2018-04-16,25400.0,25350.0,25600.0,24500.0,1462272.0,147546.0,-194651.0,47105.0,0.0561,1381575.0,400.0,RISE
2018-04-13,25000.0,22550.0,25000.0,22000.0,2946848.0,-273685.0,148126.0,125559.0,0.0621,1334470.0,2700.0,RISE
2018-04-12,22300.0,22700.0,23000.0,22150.0,841358.0,-109985.0,130800.0,-20815.0,0.0565,1208911.0,600.0,FALL
2018-04-11,22900.0,23350.0,23500.0,22600.0,986611.0,-48407.0,38850.0,9557.0,0.0507,1229726.0,300.0,FALL
2018-04-10,23200.0,23000.0,23600.0,22200.0,911607.0,-101656.0,74779.0,26877.0,0.0488,1220169.0,200.0,RISE
2018-04-09,23000.0,22500.0,23550.0,22450.0,1677492.0,63687.0,-140820.0,77133.0,0.0459,1193292.0,700.0,RISE
2018-04-06,22300.0,21800.0,23000.0,21750.0,1722844.0,-270977.0,181566.0,89411.0,0.0508,1116159.0,450.0,RISE
2018-04-05,21850.0,23650.0,23950.0,21600.0,2831342.0,295759.0,-253168.0,-42591.0,0.0444,1026748.0,1250.0,FALL
2018-04-04,23100.0,23400.0,23500.0,22300.0,1851995.0,-1436.0,-33483.0,34919.0,0.0549,1069339.0,50.0,FALL
2018-04-03,23150.0,21300.0,23400.0,21100.0,3623128.0,-513547.0,256170.0,257377.0,0.0569,1034420.0,1600.0,RISE
2018-04-02,21550.0,21700.0,22600.0,21150.0,2885457.0,23625.0,-109490.0,85865.0,0.0474,777043.0,550.0,RISE
2018-03-30,21000.0,19650.0,21300.0,19500.0,3405061.0,-394956.0,195001.0,199955.0,0.0517,691178.0,1300.0,RISE
2018-03-29,19700.0,19300.0,19750.0,18700.0,1337811.0,-64171.0,-22599.0,86770.0,0.0444,491223.0,350.0,RISE
2018-03-28,19350.0,19150.0,19600.0,18900.0,2203480.0,-114972.0,-36824.0,151796.0,0.0468,404453.0,200.0,RISE
2018-03-27,19150.0,17450.0,19150.0,17350.0,3468712.0,-1026393.0,562339.0,464054.0,0.0482,252657.0,1800.0,RISE
2018-03-26,17350.0,16100.0,17400.0,16000.0,795572.0,-190032.0,163600.0,26432.0,0.0269,-211397.0,1150.0,RISE
2018-03-23,16200.0,16400.0,17000.0,16200.0,579901.0,-69738.0,34839.0,34899.0,0.0208,-237829.0,850.0,FALL
2018-03-22,17050.0,17300.0,17700.0,16800.0,939404.0,10799.0,-61564.0,50765.0,0.0194,-272728.0,250.0,FALL
2018-03-21,17300.0,17800.0,17800.0,17200.0,363508.0,54938.0,-53748.0,-1190.0,0.0217,-323493.0,250.0,FALL
2018-03-20,17550.0,17250.0,18000.0,17200.0,383886.0,-56794.0,47442.0,9352.0,0.0238,-322303.0,50.0,FALL
2018-03-19,17600.0,18200.0,18200.0,17450.0,350051.0,24862.0,-18176.0,-6686.0,0.0222,-331655.0,500.0,FALL
2018-03-16,18100.0,18450.0,18500.0,17750.0,625998.0,-1483.0,-49407.0,50890.0,0.0229,-324969.0,0.0,EVEN
2018-03-15,18100.0,17550.0,18200.0,17100.0,773581.0,-48503.0,60950.0,-12447.0,0.0247,-375859.0,400.0,RISE
2018-03-14,17700.0,17900.0,17900.0,17450.0,407846.0,2114.0,315.0,-2429.0,0.0224,-363412.0,200.0,FALL
2018-03-13,17900.0,17900.0,18200.0,17700.0,762775.0,-93285.0,44812.0,48473.0,0.0224,-360983.0,0.0,EVEN
2018-03-12,17900.0,17950.0,18000.0,17600.0,820653.0,-45167.0,-31083.0,76250.0,0.0207,-409456.0,450.0,RISE
2018-03-09,17450.0,16400.0,17750.0,16300.0,1529683.0,-171238.0,91376.0,79862.0,0.0219,-485706.0,1100.0,RISE
2018-03-08,16350.0,16150.0,16400.0,16050.0,257949.0,-27287.0,21244.0,6043.0,0.0184,-565568.0,300.0,RISE
2018-03-07,16050.0,16200.0,16500.0,15850.0,296008.0,9059.0,-6442.0,-2617.0,0.0176,-571611.0,100.0,FALL
2018-03-06,16150.0,16100.0,16400.0,15900.0,310147.0,-7938.0,1420.0,6518.0,0.0181,-568994.0,150.0,RISE
2018-03-05,16000.0,16600.0,16650.0,15900.0,294697.0,9675.0,-7464.0,-2211.0,0.018000000000000002,-575512.0,400.0,FALL
2018-03-02,16400.0,16000.0,16400.0,15850.0,324392.0,13663.0,-990.0,-12673.0,0.0183,-573301.0,100.0,FALL
2018-02-28,16500.0,16550.0,16650.0,15850.0,602793.0,1536.0,110868.0,-112404.0,0.0181,-560628.0,300.0,FALL
2018-02-27,16800.0,17050.0,17050.0,16500.0,381950.0,14060.0,-7785.0,-6275.0,0.014,-448224.0,0.0,EVEN
2018-02-26,16800.0,16600.0,17100.0,16500.0,611716.0,-7854.0,-12044.0,19898.0,0.0143,-441949.0,350.0,RISE
2018-02-23,16450.0,16200.0,16550.0,15600.0,777840.0,-16311.0,-6752.0,23063.0,0.0147,-461847.0,400.0,RISE
2018-02-22,16050.0,16700.0,16700.0,15900.0,626769.0,13498.0,-16534.0,3036.0,0.0149,-484910.0,550.0,FALL
2018-02-21,16600.0,16650.0,16750.0,16050.0,811423.0,-1640.0,-15164.0,16804.0,0.0149,-487946.0,0.0,EVEN
2018-02-20,16600.0,17450.0,17500.0,16400.0,1023723.0,85928.0,-71202.0,-14726.0,0.0154,-504750.0,1000.0,FALL
2018-02-19,17600.0,17500.0,17900.0,17300.0,562228.0,15172.0,-5774.0,-9398.0,0.0181,-490024.0,400.0,RISE
2018-02-14,17200.0,17800.0,17850.0,17050.0,864032.0,2300.0,-39739.0,37439.0,0.0182,-480626.0,500.0,FALL
2018-02-13,17700.0,18350.0,18450.0,17600.0,714543.0,-4714.0,-1514.0,6228.0,0.0197,-518065.0,350.0,FALL
2018-02-12,18050.0,18900.0,19000.0,18000.0,976663.0,54412.0,-49722.0,-4690.0,0.0198,-524293.0,400.0,FALL
2018-02-09,18450.0,17700.0,18750.0,17700.0,1283624.0,122965.0,-142896.0,19931.0,0.0214,-519603.0,0.0,EVEN
2018-02-08,18450.0,17850.0,18650.0,17600.0,1279344.0,-134650.0,71228.0,63422.0,0.0266,-539534.0,1000.0,RISE
2018-02-07,17450.0,19600.0,19600.0,17450.0,2166230.0,-4279.0,-47699.0,51978.0,0.0237,-602956.0,1500.0,FALL
2018-02-06,18950.0,17750.0,18950.0,17000.0,2331266.0,-120400.0,64108.0,56292.0,0.0255,-654934.0,500.0,RISE
2018-02-05,18450.0,17600.0,19100.0,17600.0,2621858.0,-134031.0,35646.0,98385.0,0.0227,-711226.0,0.0,EVEN
2018-02-02,18450.0,18250.0,19000.0,17650.0,2383329.0,-107217.0,-85328.0,192545.0,0.0212,-809611.0,300.0,RISE
2018-02-01,18150.0,16800.0,18350.0,16700.0,1678753.0,-240567.0,101149.0,139418.0,0.0244,-1002156.0,1350.0,RISE
2018-01-31,16800.0,16650.0,17100.0,16200.0,727053.0,2723.0,1637.0,-4360.0,0.0205,-1141574.0,0.0,EVEN
2018-01-30,16800.0,17550.0,17550.0,16650.0,759267.0,-7296.0,1179.0,6117.0,0.0204,-1137214.0,550.0,FALL
2018-01-29,17350.0,18050.0,18100.0,17350.0,817952.0,94789.0,-9006.0,-85783.0,0.0204,-1143331.0,450.0,FALL
2018-01-26,17800.0,17650.0,18350.0,17350.0,1273399.0,36584.0,-62940.0,26356.0,0.0207,-1057548.0,350.0,RISE
2018-01-25,17450.0,17400.0,17800.0,17200.0,597678.0,-8713.0,-2663.0,11376.0,0.023,-1083904.0,50.0,FALL
2018-01-24,17500.0,17850.0,17850.0,17250.0,852025.0,35222.0,-21039.0,-14183.0,0.0231,-1095280.0,450.0,FALL
2018-01-23,17950.0,17400.0,17950.0,17100.0,1132800.0,-107237.0,48317.0,58920.0,0.0239,-1081097.0,750.0,RISE
2018-01-22,17200.0,17550.0,18350.0,16950.0,2348270.0,-117945.0,65121.0,52824.0,0.0221,-1140017.0,0.0,EVEN
2018-01-19,17200.0,16300.0,17450.0,16100.0,1798868.0,-193055.0,83262.0,109793.0,0.0196,-1192841.0,1000.0,RISE
2018-01-18,16200.0,16000.0,16650.0,15600.0,1505567.0,-64975.0,20824.0,44151.0,0.0164,-1302634.0,700.0,RISE
2018-01-17,15500.0,15150.0,15850.0,15100.0,948613.0,31682.0,-37312.0,5630.0,0.0156,-1346785.0,350.0,RISE
2018-01-16,15150.0,14650.0,15350.0,14600.0,808892.0,-6006.0,-25328.0,31334.0,0.017,-1352415.0,550.0,RISE
2018-01-15,14600.0,14650.0,14750.0,14150.0,437959.0,-42971.0,43582.0,-611.0,0.018000000000000002,-1383749.0,0.0,EVEN
2018-01-12,14600.0,15250.0,15250.0,14400.0,599338.0,25473.0,-24266.0,-1207.0,0.0162,-1383138.0,500.0,FALL
2018-01-11,15100.0,15250.0,15450.0,14800.0,521657.0,47737.0,-57302.0,9565.0,0.017,-1381931.0,50.0,FALL
2018-01-10,15150.0,14750.0,15300.0,14650.0,1039327.0,105722.0,22541.0,-128263.0,0.0195,-1391496.0,600.0,RISE
2018-01-09,14550.0,14650.0,15100.0,14250.0,740035.0,40514.0,22654.0,-63168.0,0.0187,-1263233.0,50.0,FALL
2018-01-08,14600.0,15500.0,15600.0,14350.0,1116805.0,206933.0,8142.0,-215075.0,0.0178,-1200065.0,950.0,FALL
2018-01-05,15550.0,15400.0,16000.0,15300.0,416916.0,13213.0,-6483.0,-6730.0,0.0172,-984990.0,100.0,RISE
2018-01-04,15450.0,16200.0,16200.0,15400.0,813222.0,140849.0,-83861.0,-56988.0,0.0169,-978260.0,800.0,FALL
2018-01-03,16250.0,16450.0,16450.0,15850.0,667280.0,26884.0,-27136.0,252.0,0.0192,-921272.0,50.0,RISE
2018-01-02,16200.0,15900.0,16400.0,15500.0,1383999.0,-60624.0,8729.0,51895.0,0.0191,-921524.0,1250.0,RISE
2017-12-28,14950.0,13850.0,16050.0,13850.0,3105651.0,62037.0,3421.0,-65458.0,0.0182,-973419.0,1150.0,RISE
2017-12-27,13800.0,13750.0,14250.0,13650.0,774775.0,123586.0,3024.0,-126610.0,0.0181,-907961.0,200.0,RISE
2017-12-26,13600.0,14250.0,14450.0,13500.0,987808.0,120608.0,-4405.0,-116203.0,0.0182,-781351.0,800.0,FALL
2017-12-22,14400.0,14850.0,15200.0,13900.0,1271065.0,208495.0,-89127.0,-119368.0,0.0191,-665148.0,800.0,FALL
2017-12-21,15200.0,14700.0,15750.0,14700.0,1319834.0,-35346.0,135614.0,-100268.0,0.0225,-545780.0,400.0,RISE
2017-12-20,14800.0,17100.0,17100.0,14700.0,1930236.0,421969.0,-131782.0,-290187.0,0.0166,-445512.0,2300.0,FALL
2017-12-19,17100.0,19200.0,19900.0,16700.0,2145241.0,212513.0,-57188.0,-155325.0,0.0216,-155325.0,2100.0,FALL
2017-12-18,7580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,53468.0,0.0,EVEN
2017-11-23,7580.0,7070.0,7640.0,7070.0,4855240.0,28299.0,-119837.0,91538.0,0.0215,91538.0,380.0,RISE
2017-11-22,7200.0,7270.0,7340.0,7120.0,1946990.0,282808.0,-212427.0,-70381.0,0.0233,-70381.0,50.0,FALL
2017-11-21,7250.0,7400.0,7520.0,7160.0,2822013.0,305159.0,-81014.0,-224145.0,0.0266,-224145.0,150.0,FALL
2017-11-20,7400.0,7780.0,7870.0,7330.0,3878672.0,21904.0,301012.0,-322916.0,0.0278,-322916.0,340.0,FALL
2017-11-17,7740.0,8010.0,8080.0,7710.0,1964062.0,104765.0,-87369.0,-17396.0,0.0234,-17396.0,230.0,FALL
2017-11-16,7970.0,7910.0,8080.0,7750.0,2253679.0,1600.0,-19430.0,17830.0,0.0247,17830.0,110.0,RISE
2017-11-15,7860.0,7980.0,8140.0,7760.0,3626264.0,37388.0,78798.0,-116186.0,0.0255,-116186.0,140.0,FALL
2017-11-14,8000.0,8240.0,8440.0,7820.0,7213255.0,224169.0,-163901.0,-60268.0,0.0244,-60268.0,60.0,FALL
2017-11-13,8060.0,7710.0,8270.0,7550.0,10790984.0,-1068395.0,711536.0,356859.0,0.0269,356859.0,630.0,RISE
2017-11-10,7430.0,7370.0,7570.0,7320.0,3033596.0,-421162.0,171116.0,250046.0,0.0163,250046.0,120.0,RISE
2017-11-09,7310.0,7350.0,7450.0,7200.0,2360152.0,-353587.0,73890.0,279697.0,0.0136,279697.0,20.0,RISE
2017-11-08,7290.0,7100.0,7310.0,6970.0,2279201.0,-181924.0,144782.0,37142.0,0.0125,37142.0,210.0,RISE
2017-11-07,7080.0,7220.0,7240.0,7030.0,1510853.0,16797.0,10332.0,-27129.0,0.0102,-27129.0,70.0,FALL
2017-11-06,7150.0,7150.0,7270.0,7050.0,2293760.0,47036.0,-47405.0,369.0,0.01,369.0,100.0,RISE
2017-11-03,7050.0,6950.0,7120.0,6850.0,2115986.0,-41302.0,41166.0,136.0,0.0107,136.0,40.0,RISE
2017-11-02,7010.0,6710.0,7100.0,6650.0,4258234.0,107650.0,22866.0,-130516.0,0.0101,-130516.0,360.0,RISE
2017-11-01,6650.0,6760.0,6840.0,6560.0,2244548.0,128511.0,3861.0,-132372.0,0.0097,-132372.0,70.0,FALL
2017-10-31,6720.0,6890.0,6940.0,6560.0,6046862.0,1557762.0,-61964.0,-1495798.0,0.0096,-1495798.0,250.0,RISE
2017-10-30,6470.0,6450.0,6540.0,6270.0,2471295.0,462467.0,-40924.0,-421543.0,0.0105,-421543.0,80.0,RISE
2017-10-27,6390.0,6530.0,6600.0,6250.0,2504444.0,453753.0,-172762.0,-280991.0,0.0109,-280991.0,20.0,RISE
2017-10-26,6370.0,6500.0,6560.0,6150.0,3285038.0,556260.0,-89396.0,-466864.0,0.0137,-466864.0,80.0,FALL
2017-10-25,6450.0,7000.0,7210.0,6310.0,5585806.0,838638.0,-239318.0,-599320.0,0.015,-599320.0,470.0,FALL
2017-10-24,6920.0,6860.0,7040.0,6850.0,1566861.0,218813.0,-57367.0,-161446.0,0.0187,-161446.0,50.0,RISE
2017-10-23,6870.0,6870.0,7080.0,6850.0,952173.0,16841.0,32302.0,-49143.0,0.0196,-49143.0,10.0,FALL
2017-10-20,6880.0,6910.0,7180.0,6860.0,1326184.0,120383.0,-74380.0,-46003.0,0.0191,-46003.0,80.0,FALL
2017-10-19,6960.0,7150.0,7160.0,6720.0,1777345.0,58608.0,16598.0,-75206.0,0.0206,-75206.0,180.0,FALL
2017-10-18,7140.0,7330.0,7450.0,7120.0,1845511.0,60700.0,46433.0,-107133.0,0.0203,-107133.0,170.0,FALL
2017-10-17,7310.0,7270.0,7340.0,7070.0,2669133.0,-113702.0,127627.0,-13925.0,0.0204,-13925.0,90.0,RISE
2017-10-16,7220.0,6930.0,7350.0,6780.0,5995565.0,-231555.0,151126.0,80429.0,0.0185,80429.0,390.0,RISE
2017-10-13,6830.0,6840.0,7130.0,6600.0,3283376.0,-85056.0,75432.0,9624.0,0.0162,9624.0,80.0,FALL
2017-10-12,6910.0,7420.0,7450.0,6800.0,5001229.0,202661.0,-178674.0,-23987.0,0.0149,-23987.0,10.0,RISE
2017-10-11,6900.0,6950.0,7000.0,6800.0,1387886.0,-69586.0,62386.0,7200.0,0.0175,7200.0,0.0,EVEN
2017-10-10,6900.0,7000.0,7090.0,6830.0,2501223.0,260498.0,-257603.0,-2895.0,0.017,-2895.0,80.0,RISE
2017-09-29,6820.0,6420.0,6910.0,6420.0,4033970.0,-693224.0,590921.0,102303.0,0.0208,102303.0,400.0,RISE
2017-09-28,6420.0,6430.0,6580.0,6340.0,768132.0,16902.0,-92677.0,75775.0,0.012,75775.0,20.0,RISE
2017-09-27,6400.0,6350.0,6490.0,6260.0,660652.0,-140922.0,-10889.0,151811.0,0.0134,151811.0,70.0,RISE
2017-09-26,6330.0,6060.0,6390.0,6060.0,892269.0,-113113.0,121441.0,-8328.0,0.0136,-8328.0,230.0,RISE
2017-09-25,6100.0,6200.0,6370.0,6050.0,737112.0,-95906.0,25359.0,70547.0,0.0128,70547.0,70.0,FALL
2017-09-22,6170.0,6520.0,6600.0,6130.0,1195120.0,-75421.0,14717.0,60704.0,0.012,60704.0,350.0,FALL
2017-09-21,6520.0,6630.0,6670.0,6490.0,1061128.0,-40507.0,8609.0,31898.0,0.0121,31898.0,50.0,FALL
2017-09-20,6570.0,6660.0,6720.0,6460.0,1186921.0,-212335.0,10459.0,201876.0,0.0122,201876.0,40.0,FALL
2017-09-19,6610.0,6590.0,6800.0,6540.0,1157128.0,-73809.0,31981.0,41828.0,0.0122,41828.0,20.0,RISE
2017-09-18,6590.0,6650.0,6710.0,6550.0,809480.0,-54196.0,-27667.0,81863.0,0.0117,81863.0,10.0,FALL
2017-09-15,6600.0,6700.0,6720.0,6540.0,833482.0,3267.0,-24363.0,21096.0,0.0121,21096.0,120.0,FALL
2017-09-14,6720.0,6500.0,6770.0,6420.0,1559731.0,-295620.0,118319.0,177301.0,0.0125,177301.0,220.0,RISE
2017-09-13,6500.0,6540.0,6720.0,6460.0,925531.0,-36942.0,-48217.0,85159.0,0.0107,85159.0,50.0,FALL
2017-09-12,6550.0,6400.0,6560.0,6320.0,998915.0,-66001.0,-20457.0,86458.0,0.0114,86458.0,160.0,RISE
2017-09-11,6390.0,6300.0,6430.0,6030.0,1299897.0,-117207.0,80032.0,37175.0,0.0119,37175.0,90.0,RISE
2017-09-08,6300.0,6600.0,6680.0,6260.0,1635637.0,134104.0,-66125.0,-67979.0,0.0108,-67979.0,400.0,FALL
2017-09-07,6700.0,6740.0,6830.0,6600.0,1081305.0,15922.0,11488.0,-27410.0,0.0119,-27410.0,30.0,FALL
2017-09-06,6730.0,6460.0,6970.0,6310.0,2668361.0,41055.0,-67134.0,26079.0,0.0123,26079.0,200.0,RISE
2017-09-05,6530.0,6700.0,6760.0,6360.0,2721163.0,100907.0,-125034.0,24127.0,0.0133,24127.0,230.0,FALL
2017-09-04,6760.0,6670.0,6840.0,6610.0,1661591.0,2543.0,-7084.0,4541.0,0.0151,4541.0,170.0,FALL
2017-09-01,6930.0,6980.0,7040.0,6720.0,6153303.0,-312431.0,-62511.0,374942.0,0.015,374942.0,180.0,RISE
2017-08-31,6750.0,6310.0,6750.0,6270.0,3510864.0,-281813.0,40802.0,241011.0,0.0159,241011.0,430.0,RISE
2017-08-30,6320.0,6280.0,6510.0,6250.0,1450429.0,90088.0,-87789.0,-2299.0,0.0152,-2299.0,40.0,RISE
2017-08-29,6280.0,6290.0,6330.0,6160.0,1002388.0,69252.0,-93291.0,24039.0,0.0163,24039.0,20.0,FALL
2017-08-28,6300.0,6210.0,6480.0,6150.0,2139577.0,2644.0,30310.0,-32954.0,0.0176,-32954.0,100.0,RISE
2017-08-25,6200.0,5910.0,6250.0,5890.0,1879885.0,-71108.0,59810.0,11298.0,0.017,11298.0,290.0,RISE
2017-08-24,5910.0,5770.0,5950.0,5710.0,1032874.0,-113476.0,40021.0,73455.0,0.0161,73455.0,100.0,RISE
