,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,8920.0,9020.0,9080.0,8840.0,20498.0,-14499.0,-501.0,15000.0,0.0108,-193798.0,130.0,RISE
2018-03-29,8790.0,8870.0,8930.0,8730.0,12989.0,7486.0,-7486.0,0.0,0.0108,-208798.0,110.0,FALL
2018-03-28,8900.0,8950.0,8990.0,8800.0,6202.0,2799.0,-1977.0,-822.0,0.0113,-208798.0,80.0,FALL
2018-03-27,8980.0,8900.0,9000.0,8900.0,5207.0,649.0,-649.0,0.0,0.0115,-207976.0,10.0,FALL
2018-03-26,8990.0,8990.0,9000.0,8760.0,30649.0,-20539.0,539.0,20000.0,0.0115,-207976.0,200.0,RISE
2018-03-23,8790.0,8660.0,8980.0,8660.0,25784.0,-16270.0,-3730.0,20000.0,0.0115,-227976.0,100.0,FALL
2018-03-22,8890.0,9080.0,9080.0,8840.0,23466.0,-7238.0,-1732.0,8970.0,0.0117,-247976.0,130.0,FALL
2018-03-21,9020.0,9170.0,9170.0,9020.0,20333.0,-8465.0,-1535.0,10000.0,0.0118,-256946.0,100.0,FALL
2018-03-20,9120.0,8920.0,9150.0,8910.0,18769.0,-8984.0,-1016.0,10000.0,0.0119,-266946.0,120.0,RISE
2018-03-19,9000.0,9160.0,9200.0,9000.0,5838.0,581.0,-581.0,0.0,0.012,-276946.0,160.0,FALL
2018-03-16,9160.0,9130.0,9180.0,9080.0,16251.0,-4836.0,4837.0,-1.0,0.0121,-276946.0,30.0,RISE
2018-03-15,9130.0,9110.0,9150.0,9010.0,12552.0,784.0,-784.0,0.0,0.0117,-276945.0,50.0,RISE
2018-03-14,9080.0,9090.0,9130.0,8950.0,40970.0,-8067.0,2913.0,5154.0,0.0118,-276945.0,40.0,RISE
2018-03-13,9040.0,8800.0,9100.0,8800.0,26304.0,-11590.0,1590.0,10000.0,0.0116,-282099.0,240.0,RISE
2018-03-12,8800.0,8820.0,8950.0,8780.0,16175.0,6837.0,743.0,-7580.0,0.0115,-292099.0,50.0,FALL
2018-03-09,8850.0,9000.0,9000.0,8810.0,14026.0,3503.0,1497.0,-5000.0,0.0114,-284519.0,120.0,FALL
2018-03-08,8970.0,8890.0,9000.0,8800.0,19069.0,-6192.0,1296.0,4896.0,0.0113,-279519.0,120.0,RISE
2018-03-07,8850.0,9000.0,9000.0,8650.0,26482.0,-1917.0,-3082.0,4999.0,0.0112,-284415.0,10.0,FALL
2018-03-06,8860.0,8730.0,9020.0,8730.0,22366.0,-4013.0,-986.0,4999.0,0.0114,-289414.0,10.0,FALL
2018-03-05,8870.0,8730.0,8900.0,8530.0,36558.0,17.0,-10016.0,9999.0,0.0115,-294413.0,140.0,RISE
2018-03-02,8730.0,8920.0,8920.0,8700.0,17224.0,2593.0,-2591.0,-2.0,0.0123,-304412.0,200.0,FALL
2018-02-28,8930.0,9050.0,9050.0,8860.0,8807.0,2553.0,-2551.0,-2.0,0.0125,-304410.0,60.0,FALL
2018-02-27,8990.0,9000.0,9050.0,8930.0,15971.0,458.0,-455.0,-3.0,0.0126,-304408.0,0.0,EVEN
2018-02-26,8990.0,8980.0,9070.0,8960.0,18459.0,-1296.0,2300.0,-1004.0,0.0127,-304405.0,10.0,RISE
2018-02-23,8980.0,8910.0,9050.0,8910.0,11178.0,-1479.0,1485.0,-6.0,0.0125,-303401.0,20.0,FALL
2018-02-22,9000.0,9080.0,9100.0,8880.0,18000.0,-276.0,284.0,-8.0,0.0124,-303395.0,80.0,FALL
2018-02-21,9080.0,9080.0,9180.0,8980.0,14908.0,5626.0,-1090.0,-4536.0,0.0124,-303387.0,80.0,RISE
2018-02-20,9000.0,9100.0,9200.0,9000.0,16700.0,822.0,-809.0,-13.0,0.0125,-298851.0,200.0,FALL
2018-02-19,9200.0,9000.0,9200.0,8960.0,21790.0,3755.0,-2737.0,-1018.0,0.0125,-298838.0,270.0,RISE
2018-02-14,8930.0,8850.0,8990.0,8850.0,8740.0,317.0,-295.0,-22.0,0.0127,-297820.0,10.0,RISE
2018-02-13,8920.0,9300.0,9340.0,8920.0,19891.0,9761.0,-4763.0,-4998.0,0.0128,-297798.0,330.0,FALL
2018-02-12,9250.0,9580.0,9580.0,9240.0,32761.0,1389.0,-6193.0,4804.0,0.0131,-292800.0,300.0,FALL
2018-02-09,9550.0,9480.0,9600.0,9320.0,46815.0,-5697.0,694.0,5003.0,0.0135,-297604.0,30.0,RISE
2018-02-08,9520.0,9490.0,9550.0,9300.0,35340.0,-4212.0,-638.0,4850.0,0.0134,-302607.0,200.0,RISE
2018-02-07,9320.0,9150.0,9550.0,9150.0,100383.0,-23672.0,9819.0,13853.0,0.0135,-307457.0,200.0,RISE
2018-02-06,9120.0,8880.0,9130.0,8810.0,57755.0,-8625.0,5885.0,2740.0,0.0128,-321310.0,80.0,FALL
2018-02-05,9200.0,9290.0,9380.0,9030.0,61850.0,-7897.0,1865.0,6032.0,0.0124,-324050.0,230.0,FALL
2018-02-02,9430.0,9520.0,9520.0,9290.0,63363.0,-2578.0,2578.0,0.0,0.0123,-330082.0,90.0,FALL
2018-02-01,9520.0,9500.0,9790.0,9490.0,92221.0,-9522.0,9522.0,0.0,0.0121,-330082.0,20.0,RISE
2018-01-31,9500.0,9490.0,9600.0,9220.0,75888.0,1893.0,-5464.0,3571.0,0.0115,-330082.0,0.0,EVEN
2018-01-30,9500.0,9420.0,9520.0,9360.0,51533.0,-5426.0,426.0,5000.0,0.0119,-333653.0,90.0,RISE
2018-01-29,9410.0,9470.0,9550.0,9390.0,52621.0,-6881.0,-1682.0,8563.0,0.0118,-338653.0,50.0,FALL
2018-01-26,9460.0,9420.0,9500.0,9330.0,69269.0,10132.0,3051.0,-13183.0,0.0119,-347216.0,120.0,RISE
2018-01-25,9340.0,9300.0,9390.0,9120.0,46986.0,9598.0,-4024.0,-5574.0,0.0117,-334033.0,80.0,RISE
2018-01-24,9260.0,9250.0,9310.0,9100.0,49478.0,-3292.0,-1517.0,4809.0,0.012,-328459.0,30.0,FALL
2018-01-23,9290.0,8970.0,9290.0,8970.0,61376.0,7534.0,28.0,-7562.0,0.0121,-333268.0,240.0,RISE
2018-01-22,9050.0,9320.0,9440.0,8820.0,93403.0,11244.0,-13507.0,2263.0,0.0121,-325706.0,270.0,FALL
2018-01-19,9320.0,8710.0,9380.0,8660.0,156795.0,-2672.0,19150.0,-16478.0,0.013,-327969.0,620.0,RISE
2018-01-18,8700.0,8570.0,8710.0,8500.0,43699.0,-14171.0,7210.0,6961.0,0.0117,-311491.0,130.0,RISE
2018-01-17,8570.0,8630.0,8630.0,8370.0,48160.0,3475.0,2735.0,-6210.0,0.0112,-318452.0,20.0,RISE
2018-01-16,8550.0,8550.0,8710.0,8370.0,71616.0,1631.0,-2797.0,1166.0,0.0111,-312242.0,0.0,EVEN
2018-01-15,8550.0,8600.0,8600.0,8410.0,43739.0,2798.0,1358.0,-4156.0,0.0112,-313408.0,30.0,RISE
2018-01-12,8520.0,8550.0,8680.0,8390.0,57763.0,5075.0,-4059.0,-1016.0,0.0112,-309252.0,10.0,RISE
2018-01-11,8510.0,8690.0,8690.0,8460.0,36199.0,4029.0,-3583.0,-446.0,0.0114,-308236.0,80.0,FALL
2018-01-10,8590.0,8530.0,8610.0,8420.0,30406.0,3299.0,-169.0,-3130.0,0.0112,-307790.0,60.0,RISE
2018-01-09,8530.0,8370.0,8560.0,8340.0,29374.0,-4452.0,-1375.0,5827.0,0.0113,-304660.0,100.0,RISE
2018-01-08,8430.0,8690.0,8690.0,8100.0,63629.0,477.0,-3635.0,3158.0,0.0113,-310487.0,120.0,FALL
2018-01-05,8550.0,8820.0,8820.0,8460.0,78672.0,20693.0,-11247.0,-9446.0,0.0116,-313645.0,250.0,FALL
2018-01-04,8800.0,8660.0,8880.0,8560.0,140439.0,40950.0,7766.0,-48716.0,0.0123,-304199.0,300.0,RISE
2018-01-03,8500.0,8270.0,8520.0,8270.0,37255.0,-5967.0,5983.0,-16.0,0.0118,-255483.0,250.0,RISE
2018-01-02,8250.0,8000.0,8510.0,8000.0,92864.0,3454.0,9566.0,-13020.0,0.0114,-255467.0,450.0,RISE
2017-12-28,7800.0,7580.0,7870.0,7580.0,87480.0,27295.0,11705.0,-39000.0,0.0108,-242447.0,100.0,RISE
2017-12-27,7700.0,7950.0,8010.0,7620.0,74706.0,21755.0,8260.0,-30015.0,0.01,-203447.0,310.0,FALL
2017-12-26,8010.0,7950.0,8300.0,7830.0,55478.0,19232.0,2768.0,-22000.0,0.0094,-173432.0,0.0,EVEN
2017-12-22,8010.0,8380.0,8420.0,7890.0,61674.0,15719.0,-973.0,-14746.0,0.0094,-151432.0,310.0,FALL
2017-12-21,8320.0,8600.0,8750.0,8320.0,37133.0,22987.0,-2987.0,-20000.0,0.0094,-136686.0,360.0,FALL
2017-12-20,8680.0,8730.0,8750.0,8590.0,8111.0,2683.0,-2483.0,-200.0,0.0096,-116686.0,30.0,FALL
2017-12-19,8710.0,8900.0,8900.0,8570.0,32954.0,15330.0,-2830.0,-12500.0,0.0098,-116486.0,140.0,FALL
2017-12-18,8850.0,8680.0,8850.0,8580.0,17244.0,-3896.0,3896.0,0.0,0.01,-103986.0,170.0,RISE
2017-12-15,8680.0,8630.0,8810.0,8570.0,28813.0,15541.0,4514.0,-20055.0,0.0097,-103986.0,0.0,EVEN
2017-12-14,8680.0,8740.0,8800.0,8630.0,21871.0,6778.0,4221.0,-10999.0,0.0094,-83931.0,0.0,EVEN
2017-12-13,8680.0,8730.0,8890.0,8550.0,53009.0,29066.0,1031.0,-30097.0,0.0091,-72932.0,120.0,FALL
2017-12-12,8800.0,8500.0,8870.0,8500.0,24648.0,584.0,1983.0,-2567.0,0.0091,-42835.0,230.0,RISE
2017-12-11,8570.0,8910.0,9030.0,8450.0,76820.0,29188.0,-5229.0,-23959.0,0.0089,-40268.0,410.0,FALL
2017-12-08,8980.0,9080.0,9160.0,8860.0,42969.0,20304.0,-3995.0,-16309.0,0.0093,-16309.0,100.0,FALL
2017-12-07,9080.0,9200.0,9200.0,8930.0,40247.0,1701.0,-1704.0,3.0,0.0096,3.0,20.0,RISE
2017-12-06,9060.0,9140.0,9250.0,9040.0,21339.0,7526.0,-4086.0,-3440.0,0.0097,-3440.0,130.0,FALL
2017-12-05,9190.0,9110.0,9260.0,9110.0,27456.0,714.0,1613.0,-2327.0,0.0099,-2327.0,20.0,RISE
2017-12-04,9170.0,9310.0,9310.0,9100.0,27706.0,-212.0,2259.0,-2047.0,0.0098,-2047.0,80.0,FALL
2017-12-01,9250.0,9190.0,9540.0,9140.0,18492.0,-1226.0,3526.0,-2300.0,0.0097,-2300.0,10.0,FALL
2017-11-30,9260.0,9100.0,9660.0,9030.0,50957.0,4929.0,-4943.0,14.0,0.0094,14.0,90.0,RISE
2017-11-29,9170.0,9290.0,9330.0,9100.0,28909.0,11487.0,-4524.0,-6963.0,0.0098,-6963.0,100.0,FALL
2017-11-28,9270.0,9350.0,9400.0,9150.0,19190.0,5899.0,-719.0,-5180.0,0.0101,-5180.0,80.0,FALL
2017-11-27,9350.0,9230.0,9380.0,9100.0,36753.0,-4790.0,5134.0,-344.0,0.0101,-344.0,130.0,RISE
2017-11-24,9220.0,9210.0,9320.0,9060.0,38846.0,-4165.0,4261.0,-96.0,0.0098,-96.0,20.0,FALL
2017-11-23,9240.0,9200.0,9350.0,9030.0,31541.0,577.0,-528.0,-49.0,0.0095,-49.0,10.0,FALL
2017-11-22,9250.0,9250.0,9370.0,9150.0,30620.0,6571.0,-7396.0,825.0,0.0095,825.0,50.0,FALL
2017-11-21,9300.0,9370.0,9380.0,9170.0,24242.0,7775.0,-1785.0,-5990.0,0.01,-5990.0,70.0,FALL
2017-11-20,9370.0,9480.0,9480.0,9170.0,16032.0,2678.0,-2571.0,-107.0,0.0102,-107.0,20.0,FALL
2017-11-17,9390.0,9480.0,9480.0,9250.0,12174.0,752.0,-485.0,-267.0,0.0103,-267.0,10.0,RISE
2017-11-16,9380.0,9140.0,9450.0,9110.0,25201.0,729.0,-605.0,-124.0,0.0104,-124.0,220.0,RISE
2017-11-15,9160.0,9370.0,9440.0,9150.0,32983.0,10275.0,-4708.0,-5567.0,0.0104,-5567.0,180.0,FALL
2017-11-14,9340.0,9430.0,9590.0,9340.0,27411.0,7542.0,162.0,-7704.0,0.0107,-7704.0,150.0,FALL
2017-11-13,9490.0,9390.0,9600.0,9330.0,23475.0,-3704.0,3126.0,578.0,0.0107,578.0,100.0,RISE
2017-11-10,9390.0,9420.0,9550.0,9210.0,39318.0,6249.0,1918.0,-8167.0,0.0105,-8167.0,140.0,RISE
2017-11-09,9250.0,9390.0,9460.0,9230.0,29152.0,1234.0,783.0,-2017.0,0.0104,-2017.0,30.0,FALL
2017-11-08,9280.0,9490.0,9520.0,9280.0,22794.0,10375.0,-1730.0,-8645.0,0.0103,-8645.0,170.0,FALL
2017-11-07,9450.0,9500.0,9550.0,9400.0,12864.0,2667.0,-84.0,-2583.0,0.0104,-2583.0,40.0,FALL
2017-11-06,9490.0,9550.0,9550.0,9330.0,9298.0,-1269.0,1305.0,-36.0,0.0104,-36.0,10.0,FALL
2017-11-03,9500.0,9590.0,9590.0,9350.0,10374.0,3555.0,-720.0,-2835.0,0.0103,-2835.0,0.0,EVEN
2017-11-02,9500.0,9500.0,9560.0,9370.0,12831.0,3085.0,30.0,-3115.0,0.0104,-3115.0,0.0,EVEN
2017-11-01,9500.0,9590.0,9590.0,9400.0,16597.0,1548.0,575.0,-2123.0,0.0104,-2123.0,30.0,FALL
2017-10-31,9530.0,9320.0,9620.0,9320.0,25952.0,2334.0,1803.0,-4137.0,0.0104,-4137.0,160.0,RISE
2017-10-30,9370.0,9430.0,9490.0,9320.0,9786.0,2111.0,369.0,-2480.0,0.0102,-2480.0,50.0,FALL
2017-10-27,9420.0,9460.0,9480.0,9320.0,16290.0,5937.0,-931.0,-5006.0,0.0102,-5006.0,50.0,FALL
2017-10-26,9470.0,9420.0,9480.0,9310.0,26917.0,17347.0,3387.0,-20734.0,0.0103,-20734.0,50.0,RISE
2017-10-25,9420.0,9500.0,9600.0,9100.0,22833.0,7945.0,-856.0,-7089.0,0.01,-7089.0,210.0,FALL
2017-10-24,9630.0,9460.0,9670.0,9450.0,19543.0,7494.0,605.0,-8099.0,0.0101,-8099.0,80.0,RISE
2017-10-23,9550.0,9590.0,9600.0,9430.0,13898.0,5082.0,-922.0,-4160.0,0.0101,-4160.0,10.0,RISE
2017-10-20,9540.0,9370.0,9540.0,9370.0,15950.0,1217.0,-217.0,-1000.0,0.0101,-1000.0,60.0,RISE
2017-10-19,9480.0,9330.0,9500.0,9280.0,21071.0,4645.0,-300.0,-4345.0,0.0101,-4345.0,40.0,RISE
2017-10-18,9440.0,9580.0,9580.0,9320.0,16142.0,3953.0,-552.0,-3401.0,0.0102,-3401.0,10.0,RISE
2017-10-17,9430.0,9420.0,9900.0,9420.0,15523.0,3496.0,-484.0,-3012.0,0.0102,-3012.0,10.0,RISE
2017-10-16,9420.0,9610.0,9810.0,9420.0,19168.0,4358.0,-822.0,-3536.0,0.0102,-3536.0,190.0,FALL
2017-10-13,9610.0,9290.0,9630.0,9090.0,51450.0,-14660.0,-4615.0,19275.0,0.0103,19275.0,240.0,RISE
2017-10-12,9370.0,9500.0,9640.0,9310.0,8158.0,3130.0,-1109.0,-2021.0,0.0106,-2021.0,100.0,FALL
2017-10-11,9470.0,9600.0,9630.0,9360.0,9585.0,5571.0,-2118.0,-3453.0,0.0107,-3453.0,160.0,FALL
2017-10-10,9630.0,9690.0,9880.0,9460.0,9790.0,3905.0,-1905.0,-2000.0,0.0108,-2000.0,90.0,FALL
2017-09-29,9720.0,9510.0,10200.0,9510.0,24503.0,4353.0,-1276.0,-3077.0,0.0109,-3077.0,150.0,RISE
2017-09-28,9570.0,9570.0,9620.0,9370.0,8428.0,4634.0,-597.0,-4037.0,0.011,-4037.0,10.0,RISE
2017-09-27,9560.0,9470.0,9620.0,9470.0,11363.0,-1107.0,1107.0,0.0,0.0111,-1132.0,90.0,RISE
2017-09-26,9470.0,9200.0,9470.0,9200.0,15205.0,489.0,1511.0,-2000.0,0.011,-2000.0,270.0,RISE
2017-09-25,9200.0,9380.0,9490.0,8900.0,27634.0,4738.0,-2738.0,-2000.0,0.011,-2000.0,380.0,FALL
2017-09-22,9580.0,9640.0,9830.0,9470.0,24703.0,6799.0,-4283.0,-2516.0,0.0112,-2516.0,220.0,FALL
2017-09-21,9800.0,9950.0,9950.0,9750.0,24495.0,4548.0,-3038.0,-1510.0,0.0115,-1510.0,170.0,FALL
2017-09-20,9970.0,10050.0,10050.0,9810.0,28192.0,6781.0,-5146.0,-1635.0,0.0117,-1635.0,10.0,RISE
2017-09-19,9960.0,10000.0,10200.0,9960.0,28225.0,2657.0,-574.0,-2083.0,0.0121,-2083.0,90.0,FALL
2017-09-18,10050.0,10100.0,10250.0,10000.0,22144.0,-1252.0,2321.0,-1069.0,0.0121,-1069.0,50.0,FALL
2017-09-15,10100.0,10100.0,10250.0,10050.0,22229.0,-53.0,189.0,-136.0,0.0119,-136.0,50.0,RISE
2017-09-14,10050.0,10100.0,10300.0,10000.0,17446.0,1291.0,-1291.0,0.0,0.0119,1291.0,150.0,FALL
2017-09-13,10200.0,10000.0,10350.0,10000.0,23678.0,3118.0,-626.0,-2492.0,0.012,-2492.0,100.0,RISE
2017-09-12,10100.0,9890.0,10300.0,9890.0,46604.0,-8771.0,2.0,8769.0,0.0121,8769.0,210.0,RISE
2017-09-11,9890.0,9890.0,9980.0,9790.0,33676.0,9771.0,-3572.0,-6199.0,0.0121,-6199.0,0.0,EVEN
2017-09-08,9890.0,9960.0,10000.0,9860.0,36602.0,8071.0,-8301.0,230.0,0.0123,230.0,110.0,FALL
2017-09-07,10000.0,10050.0,10100.0,9900.0,52197.0,-5623.0,6220.0,-597.0,0.0129,-597.0,50.0,FALL
2017-09-06,10050.0,10000.0,10200.0,10000.0,16007.0,-7801.0,942.0,6859.0,0.0124,6859.0,0.0,EVEN
2017-09-05,10050.0,10250.0,10350.0,10000.0,49556.0,3633.0,-3366.0,-267.0,0.0124,-267.0,50.0,FALL
2017-09-04,10100.0,10050.0,10300.0,10000.0,26608.0,-2201.0,1847.0,354.0,0.0126,354.0,100.0,FALL
2017-09-01,10200.0,10400.0,10450.0,10200.0,14093.0,-487.0,487.0,0.0,0.0125,718.0,50.0,FALL
2017-08-31,10250.0,10300.0,10550.0,10200.0,22184.0,958.0,-623.0,-335.0,0.0124,-335.0,50.0,FALL
2017-08-30,10300.0,10500.0,10500.0,10250.0,9663.0,-781.0,793.0,-12.0,0.0125,-12.0,0.0,EVEN
2017-08-29,10300.0,10300.0,10500.0,10250.0,17355.0,1223.0,-1223.0,0.0,0.0124,2435.0,50.0,FALL
2017-08-28,10350.0,10550.0,10750.0,10350.0,31763.0,2943.0,-2943.0,0.0,0.0125,4155.0,100.0,FALL
2017-08-25,10450.0,10400.0,10550.0,10350.0,15170.0,-2767.0,634.0,2133.0,0.0127,2133.0,50.0,RISE
2017-08-24,10400.0,10500.0,10650.0,10350.0,23599.0,-249.0,-1888.0,2137.0,0.0127,2137.0,50.0,FALL
2017-08-23,10450.0,10300.0,10600.0,10250.0,25300.0,-6155.0,-1797.0,7952.0,0.0128,7952.0,150.0,RISE
2017-08-22,10300.0,10200.0,10350.0,10000.0,22712.0,-1879.0,1190.0,689.0,0.0129,689.0,250.0,RISE
2017-08-21,10050.0,10250.0,10250.0,10000.0,27583.0,2605.0,-2605.0,0.0,0.0128,3817.0,100.0,FALL
2017-08-18,10150.0,10100.0,10300.0,10050.0,20912.0,460.0,-371.0,-89.0,0.013,-89.0,0.0,EVEN
2017-08-17,10150.0,10200.0,10350.0,10100.0,14243.0,-2933.0,2933.0,0.0,0.013,-1721.0,50.0,RISE
2017-08-16,10100.0,10200.0,10400.0,10000.0,38971.0,-5130.0,1545.0,3585.0,0.0129,3585.0,100.0,FALL
2017-08-14,10200.0,10050.0,10400.0,10050.0,31136.0,-7931.0,5526.0,2405.0,0.0128,2405.0,150.0,RISE
2017-08-11,10050.0,10400.0,10450.0,10050.0,66079.0,-8542.0,1219.0,7323.0,0.0124,7323.0,450.0,FALL
2017-08-10,10500.0,10600.0,10700.0,10400.0,50433.0,-5882.0,6115.0,-233.0,0.0123,-233.0,100.0,FALL
2017-08-09,10600.0,11000.0,11000.0,10600.0,37313.0,1313.0,-1313.0,0.0,0.0119,2735.0,400.0,FALL
2017-08-08,11000.0,11300.0,11300.0,10850.0,28772.0,-7790.0,-660.0,8450.0,0.012,8450.0,200.0,FALL
2017-08-07,11200.0,11100.0,11450.0,11050.0,17884.0,1877.0,-1831.0,-46.0,0.0121,-46.0,200.0,RISE
2017-08-04,11000.0,10900.0,11150.0,10850.0,22772.0,-5021.0,-3413.0,8434.0,0.0122,8434.0,150.0,FALL
2017-08-03,11150.0,11200.0,11250.0,10700.0,37590.0,-4717.0,-5144.0,9861.0,0.0124,9861.0,100.0,FALL
2017-08-02,11250.0,11400.0,11400.0,11100.0,23235.0,3613.0,-3392.0,-221.0,0.0128,-221.0,50.0,FALL
2017-08-01,11300.0,10550.0,11350.0,10550.0,56963.0,-21105.0,3227.0,17878.0,0.013,17878.0,600.0,RISE
2017-07-31,10700.0,10900.0,10950.0,10450.0,44720.0,-1035.0,7519.0,-6484.0,0.0128,-6484.0,200.0,FALL
2017-07-28,10900.0,11300.0,11400.0,10900.0,50978.0,-4384.0,4384.0,0.0,0.0123,-4384.0,450.0,FALL
2017-07-27,11350.0,11350.0,11600.0,11300.0,36258.0,2538.0,15.0,-2553.0,0.012,-2553.0,100.0,RISE
2017-07-26,11250.0,11400.0,11400.0,11100.0,38101.0,-1529.0,1186.0,343.0,0.012,343.0,150.0,FALL
2017-07-25,11400.0,11700.0,11750.0,11200.0,50219.0,416.0,-991.0,575.0,0.0119,575.0,200.0,FALL
2017-07-24,11600.0,11650.0,11700.0,11450.0,40151.0,939.0,-913.0,-26.0,0.012,-26.0,0.0,EVEN
2017-07-21,11600.0,11650.0,11750.0,11400.0,51261.0,-4725.0,3573.0,1152.0,0.012,1152.0,50.0,FALL
2017-07-20,11650.0,11500.0,11750.0,11250.0,129700.0,-3933.0,3830.0,103.0,0.0118,103.0,100.0,RISE
2017-07-19,11550.0,10850.0,12100.0,10850.0,389442.0,26072.0,-6839.0,-19233.0,0.0115,-19233.0,700.0,RISE
2017-07-18,10850.0,10500.0,10900.0,10350.0,64062.0,-8000.0,2769.0,5231.0,0.012,5231.0,400.0,RISE
2017-07-17,10450.0,10300.0,10600.0,10300.0,45707.0,-5230.0,996.0,4234.0,0.0118,4234.0,150.0,RISE
2017-07-14,10300.0,10100.0,10300.0,9910.0,46641.0,707.0,-707.0,0.0,0.0117,577.0,250.0,RISE
2017-07-13,10050.0,10300.0,10400.0,10050.0,46426.0,-78.0,78.0,0.0,0.0118,-118.0,200.0,FALL
2017-07-12,10250.0,10600.0,10750.0,10100.0,94870.0,3045.0,-3045.0,0.0,0.0118,3045.0,400.0,FALL
2017-07-11,10650.0,10700.0,10850.0,10650.0,24929.0,6421.0,-4905.0,-1516.0,0.012,-1516.0,50.0,FALL
2017-07-10,10700.0,10450.0,10850.0,10450.0,81776.0,6244.0,-6244.0,0.0,0.0123,12037.0,250.0,RISE
2017-07-07,10450.0,10400.0,10450.0,10300.0,8439.0,1102.0,-1102.0,0.0,0.0127,1102.0,150.0,RISE
2017-07-06,10300.0,10300.0,10550.0,10300.0,20724.0,709.0,-709.0,0.0,0.0128,709.0,0.0,EVEN
2017-07-05,10300.0,10200.0,10300.0,10150.0,10963.0,1312.0,-1312.0,0.0,0.0129,1312.0,50.0,RISE
2017-07-04,10250.0,10300.0,10300.0,10100.0,8594.0,19.0,-19.0,0.0,0.0128,69.0,100.0,RISE
2017-07-03,10150.0,10450.0,10450.0,10150.0,13671.0,3777.0,-3777.0,0.0,0.0128,3777.0,300.0,FALL
2017-06-30,10450.0,10150.0,10450.0,10150.0,16880.0,672.0,-672.0,0.0,0.0131,672.0,350.0,RISE
2017-06-29,10100.0,10450.0,10450.0,10100.0,55641.0,8583.0,-8583.0,0.0,0.0131,8583.0,250.0,FALL
2017-06-28,10350.0,10600.0,10600.0,10200.0,70516.0,41252.0,-11853.0,-29399.0,0.0136,-29399.0,200.0,FALL
2017-06-27,10550.0,10450.0,10600.0,10400.0,19979.0,2239.0,-2239.0,0.0,0.0144,2239.0,100.0,RISE
2017-06-26,10450.0,10700.0,10700.0,10300.0,54321.0,9421.0,-6233.0,-3188.0,0.0144,-3188.0,200.0,FALL
2017-06-23,10650.0,10600.0,10700.0,10400.0,50001.0,10284.0,-3477.0,-6807.0,0.0149,-6807.0,100.0,RISE
2017-06-22,10550.0,10550.0,10750.0,10450.0,37304.0,5357.0,-5357.0,0.0,0.0151,5357.0,0.0,EVEN
2017-06-21,10550.0,10500.0,10700.0,10400.0,39249.0,3959.0,-3959.0,0.0,0.0155,3959.0,50.0,RISE
2017-06-20,10500.0,10600.0,10700.0,10350.0,87550.0,26143.0,1710.0,-27853.0,0.0157,-27853.0,100.0,FALL
2017-06-19,10600.0,10750.0,10750.0,10400.0,47142.0,7471.0,5811.0,-13282.0,0.0156,-13282.0,100.0,FALL
2017-06-16,10700.0,10650.0,10800.0,10450.0,51645.0,7092.0,7954.0,-15046.0,0.0152,-15046.0,50.0,RISE
2017-06-15,10650.0,10950.0,11000.0,10450.0,128691.0,28013.0,13039.0,-41052.0,0.0149,-41052.0,300.0,FALL
2017-06-14,10950.0,11300.0,11400.0,10850.0,123492.0,23338.0,-1265.0,-22073.0,0.014,-22073.0,400.0,FALL
2017-06-13,11350.0,11100.0,11350.0,11100.0,49026.0,3928.0,4401.0,-8329.0,0.0141,-8329.0,200.0,RISE
2017-06-12,11150.0,11350.0,11350.0,10950.0,80312.0,14779.0,3902.0,-18681.0,0.0138,-18681.0,250.0,FALL
2017-06-09,11400.0,11700.0,11700.0,11250.0,104543.0,28921.0,3335.0,-32256.0,0.0135,-32256.0,250.0,FALL
2017-06-08,11650.0,11900.0,11900.0,11600.0,38556.0,23040.0,-1213.0,-21827.0,0.0133,-21827.0,200.0,FALL
2017-06-07,11850.0,11850.0,11900.0,11600.0,31326.0,-9698.0,2779.0,6919.0,0.0134,6919.0,50.0,RISE
2017-06-05,11800.0,11950.0,12100.0,11800.0,32477.0,12431.0,-273.0,-12158.0,0.0132,-12158.0,200.0,FALL
2017-06-02,12000.0,12050.0,12100.0,11800.0,50493.0,-8447.0,-2358.0,10805.0,0.0132,10805.0,50.0,FALL
2017-06-01,12050.0,11700.0,12100.0,11700.0,30951.0,3539.0,5233.0,-8772.0,0.0134,-8772.0,200.0,RISE
2017-05-31,11850.0,11850.0,12000.0,11800.0,27745.0,-885.0,1127.0,-242.0,0.013,-242.0,0.0,EVEN
2017-05-30,11850.0,11650.0,12100.0,11650.0,23016.0,2821.0,992.0,-3813.0,0.0129,-3813.0,150.0,RISE
2017-05-29,11700.0,11800.0,11900.0,11400.0,97714.0,-1073.0,13058.0,-11985.0,0.0129,-11985.0,150.0,FALL
2017-05-26,11850.0,12100.0,12100.0,11750.0,36818.0,3061.0,5691.0,-8752.0,0.012,-8752.0,200.0,FALL
2017-05-25,12050.0,11750.0,12350.0,11700.0,51935.0,2119.0,-2119.0,0.0,0.0116,7016.0,300.0,RISE
2017-05-24,11750.0,12400.0,12400.0,11650.0,94357.0,3507.0,4923.0,-8430.0,0.0117,-8430.0,550.0,FALL
2017-05-23,12300.0,12650.0,12650.0,12250.0,45837.0,-729.0,-2853.0,3582.0,0.0114,3582.0,200.0,FALL
