,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-27,29200.0,28800.0,29600.0,28800.0,246964.0,-90866,49736,41130,0.213,4832839,400.0,RISE
2019-06-26,28800.0,29350.0,29350.0,28750.0,259724.0,66858,-43866,-22992,0.2119,4791709,550.0,FALL
2019-06-25,29350.0,29450.0,29950.0,29200.0,256934.0,-16055,-32423,48478,0.2128,4814701,50.0,FALL
2019-06-24,29400.0,29000.0,29650.0,28950.0,215843.0,-53737,14875,38862,0.2135,4766223,400.0,RISE
2019-06-21,29000.0,29600.0,29650.0,29000.0,240195.0,103028,-68533,-34495,0.2132,4727361,550.0,FALL
2019-06-20,29550.0,29200.0,29800.0,29000.0,274673.0,-11347,9190,2157,0.2147,4761856,400.0,RISE
2019-06-19,29150.0,29350.0,29400.0,29000.0,176718.0,43296,-33645,-9651,0.2145,4759699,150.0,RISE
2019-06-18,29000.0,28950.0,29100.0,28800.0,135431.0,13277,-28345,15068,0.2152,4769350,50.0,RISE
2019-06-17,28950.0,29150.0,29550.0,28850.0,206895.0,72997,-39674,-33323,0.2158,4754282,300.0,FALL
2019-06-14,29250.0,29500.0,29700.0,29050.0,220162.0,13090,-27062,13972,0.2166,4787605,200.0,FALL
2019-06-13,29450.0,29500.0,29600.0,28800.0,423096.0,111386,-20882,-90504,0.2172,4773633,0.0,EVEN
2019-06-12,29450.0,30450.0,30650.0,29300.0,435949.0,142713,-51533,-91180,0.2177,4864137,700.0,FALL
2019-06-11,30150.0,30750.0,30750.0,29850.0,285780.0,54441,-42504,-11937,0.2188,4955317,200.0,FALL
2019-06-10,30350.0,29900.0,30500.0,29850.0,337676.0,-58515,20755,37760,0.2197,4967254,1000.0,RISE
2019-06-07,29350.0,29100.0,29750.0,29100.0,232620.0,-9248,6242,3006,0.2192,4929494,300.0,RISE
2019-06-05,29050.0,29200.0,29300.0,28900.0,240456.0,-40929,-14224,55153,0.2191,4926488,450.0,RISE
2019-06-04,28600.0,28550.0,29050.0,28400.0,380602.0,78930,-42954,-35976,0.2194,4871335,50.0,RISE
2019-06-03,28550.0,28150.0,28650.0,27950.0,288265.0,50026,-41655,-8371,0.2203,4907311,50.0,RISE
2019-05-31,28500.0,29400.0,29400.0,27800.0,595567.0,182373,-86512,-95861,0.2212,4915682,900.0,FALL
2019-05-30,29400.0,28900.0,29600.0,28700.0,213025.0,-16827,-4875,21702,0.223,5011543,550.0,RISE
2019-05-29,28850.0,29950.0,30000.0,28600.0,400854.0,220007,-160029,-59978,0.2231,4989841,1150.0,FALL
2019-05-28,30000.0,29550.0,30800.0,29100.0,568311.0,-1482,-48323,49805,0.2265,5049819,500.0,RISE
2019-05-27,29500.0,29100.0,29750.0,28950.0,230734.0,-3206,17705,-14499,0.2284,5000014,350.0,RISE
2019-05-24,29150.0,29300.0,29550.0,28850.0,319447.0,45756,-28381,-17375,0.228,5014513,450.0,FALL
2019-05-23,29600.0,29700.0,30000.0,29250.0,191793.0,2400,12731,-15131,0.2286,5031888,50.0,RISE
2019-05-22,29550.0,29900.0,30250.0,29350.0,289859.0,42209,-12414,-29795,0.2284,5047019,200.0,FALL
2019-05-21,29750.0,30000.0,30150.0,29550.0,234798.0,58222,-32224,-25998,0.2286,5076814,350.0,FALL
2019-05-20,30100.0,30200.0,30750.0,29950.0,251104.0,23154,-40428,17274,0.2293,5102812,50.0,FALL
2019-05-17,30150.0,30900.0,31100.0,30050.0,291534.0,69664,-68020,-1644,0.2302,5085538,650.0,FALL
2019-05-16,30800.0,32400.0,32700.0,30600.0,560998.0,123836,-135340,11504,0.2316,5087182,300.0,FALL
2019-05-15,31100.0,30150.0,31100.0,29850.0,329759.0,9851,-26653,16802,0.2345,5075678,1050.0,RISE
2019-05-14,30050.0,30400.0,30800.0,29700.0,423509.0,118427,-39189,-79238,0.2351,5058876,700.0,FALL
2019-05-13,30750.0,30600.0,31000.0,30350.0,163851.0,14700,-496,-14204,0.2359,5138114,150.0,FALL
2019-05-10,30900.0,31200.0,31500.0,30150.0,360100.0,59257,36951,-96208,0.2359,5152318,0.0,EVEN
2019-05-09,30900.0,32200.0,32250.0,30900.0,461648.0,137460,24523,-161983,0.2351,5248526,1300.0,FALL
2019-05-08,32200.0,31600.0,32700.0,31600.0,203547.0,-1302,14695,-13393,0.2345,5410509,250.0,FALL
2019-05-07,32450.0,32000.0,32650.0,31600.0,334407.0,43465,52843,-96308,0.2339,5423902,200.0,FALL
2019-05-03,32650.0,33250.0,33550.0,32550.0,254686.0,69992,16604,-86596,0.2328,5520210,900.0,FALL
2019-05-02,33550.0,33100.0,33750.0,32200.0,436249.0,28042,27544,-55586,0.2328,5606806,150.0,RISE
2019-04-30,33400.0,34750.0,34850.0,32800.0,652408.0,82137,-37161,-44976,0.2322,5662392,1150.0,FALL
2019-04-29,34550.0,32250.0,34600.0,32050.0,671093.0,-294070,105519,188551,0.2349,5707368,2550.0,RISE
2019-04-26,32000.0,34100.0,34100.0,31700.0,1451248.0,434250,-422908,-11342,0.2311,5518817,2650.0,FALL
2019-04-25,34650.0,35150.0,35350.0,34250.0,491108.0,56705,29787,-86492,0.239,5530159,800.0,FALL
2019-04-24,35450.0,36350.0,36550.0,34850.0,356607.0,14087,57248,-71335,0.2383,5616651,900.0,FALL
2019-04-23,36350.0,35750.0,36900.0,35450.0,362653.0,-10595,57668,-47073,0.2368,5687986,250.0,RISE
2019-04-22,36100.0,36250.0,37050.0,35650.0,359863.0,-36041,88838,-52797,0.2353,5735059,650.0,FALL
2019-04-19,36750.0,37500.0,37750.0,36150.0,379814.0,13694,-73503,59809,0.2334,5787856,200.0,FALL
2019-04-18,36950.0,37250.0,39800.0,36450.0,1829473.0,-159852,-157348,317200,0.235,5728047,150.0,FALL
2019-04-17,37100.0,35100.0,37150.0,34900.0,815180.0,-251780,66414,185366,0.2383,5410847,2250.0,RISE
2019-04-16,34850.0,34400.0,35450.0,34300.0,467990.0,-18648,-58385,77033,0.2372,5225481,300.0,RISE
2019-04-15,34550.0,35050.0,35700.0,34450.0,470493.0,-56121,118032,-61911,0.2398,5148448,500.0,FALL
2019-04-12,35050.0,35150.0,36300.0,34650.0,874112.0,-126587,175938,-49351,0.2367,5210359,100.0,FALL
2019-04-11,35150.0,34050.0,35300.0,33900.0,1175361.0,-492826,191425,301401,0.2341,5259710,1400.0,RISE
2019-04-10,33750.0,32100.0,33950.0,31700.0,787197.0,-363650,11581,352069,0.23,4958309,1200.0,RISE
2019-04-09,32550.0,32000.0,32850.0,31650.0,577249.0,-277852,91326,186526,0.23,4606240,650.0,RISE
2019-04-08,31900.0,31650.0,32000.0,31300.0,498218.0,-129861,42858,87003,0.2283,4419714,450.0,RISE
2019-04-05,31450.0,30700.0,31500.0,30350.0,521854.0,-293146,205751,87395,0.2278,4332711,800.0,RISE
2019-04-04,30650.0,30250.0,30900.0,30100.0,359941.0,-141560,96082,45478,0.2232,4245316,550.0,RISE
2019-04-03,30100.0,29100.0,30200.0,29100.0,327873.0,-144379,52731,91648,0.2206,4199838,950.0,RISE
2019-04-02,29150.0,29350.0,29550.0,29050.0,208406.0,-6169,45151,-38982,0.2186,4108190,200.0,FALL
2019-04-01,29350.0,28700.0,29450.0,28700.0,283899.0,-31861,-27546,59407,0.2172,4147172,750.0,RISE
2019-03-29,28600.0,28850.0,28900.0,28300.0,187628.0,59504,-43297,-16207,0.2176,4087765,150.0,FALL
2019-03-28,28750.0,28550.0,29100.0,28550.0,194971.0,34451,10932,-45383,0.2182,4103972,250.0,FALL
2019-03-27,29000.0,29450.0,29450.0,28750.0,236525.0,60933,-15935,-44998,0.2176,4149355,300.0,FALL
2019-03-26,29300.0,29000.0,29400.0,28850.0,255607.0,14237,72521,-86758,0.2178,4194353,450.0,RISE
2019-03-25,28850.0,29750.0,29850.0,28700.0,525142.0,300254,-125964,-174290,0.2165,4281111,1350.0,FALL
2019-03-22,30200.0,30700.0,30800.0,30000.0,357646.0,86709,8613,-95322,0.2186,4455401,400.0,FALL
2019-03-21,30600.0,30850.0,31150.0,30350.0,282351.0,121568,-35576,-85992,0.2183,4550723,300.0,FALL
2019-03-20,30900.0,31450.0,31450.0,30500.0,263868.0,86732,3177,-89909,0.219,4636715,350.0,FALL
2019-03-19,31250.0,31700.0,31750.0,31100.0,200707.0,30822,-46444,15622,0.2189,4726624,400.0,FALL
2019-03-18,31650.0,30950.0,31650.0,30800.0,335355.0,-70133,106284,-36151,0.2197,4711002,900.0,RISE
2019-03-15,30750.0,30650.0,31000.0,30400.0,479057.0,54145,-5740,-48405,0.2179,4747153,150.0,RISE
2019-03-14,30600.0,31050.0,31400.0,30400.0,487389.0,168004,-28575,-139429,0.2178,4795558,650.0,FALL
2019-03-13,31250.0,31400.0,31600.0,31000.0,212556.0,632,20130,-20762,0.2183,4934987,50.0,FALL
2019-03-12,31300.0,30850.0,31550.0,30850.0,318614.0,1978,7643,-9621,0.2178,4955749,700.0,RISE
2019-03-11,30600.0,31100.0,31100.0,30350.0,331598.0,97429,-57441,-39988,0.2176,4965370,600.0,FALL
2019-03-08,31200.0,31350.0,31600.0,30750.0,404354.0,71533,-79450,7917,0.2187,5005358,450.0,FALL
2019-03-07,31650.0,33100.0,33100.0,31500.0,567841.0,155335,-59275,-96060,0.2194,4997441,1400.0,FALL
2019-03-06,33050.0,33550.0,33900.0,33000.0,231055.0,1445,2168,-3613,0.2205,5093501,300.0,FALL
2019-03-05,33350.0,33000.0,33600.0,32500.0,239960.0,-38614,-21679,60293,0.2207,5097114,250.0,RISE
2019-03-04,33100.0,33150.0,33800.0,32650.0,333518.0,-40986,42123,-1137,0.2209,5036821,300.0,RISE
2019-02-28,32800.0,34200.0,34200.0,32650.0,509205.0,4818,-26883,22065,0.22,5037958,1500.0,FALL
2019-02-27,34300.0,33900.0,34500.0,33550.0,589558.0,-180611,122546,58065,0.2203,5015893,750.0,RISE
2019-02-26,33550.0,32750.0,33800.0,32750.0,530160.0,-184423,21769,162654,0.2165,4957828,700.0,RISE
2019-02-25,32850.0,31900.0,32950.0,31750.0,604353.0,-114223,53997,60226,0.2158,4795174,1400.0,RISE
2019-02-22,31450.0,31600.0,31800.0,31250.0,152760.0,3103,4382,-7485,0.2146,4734948,150.0,FALL
2019-02-21,31600.0,31650.0,32100.0,31400.0,322396.0,-2300,-10671,12971,0.2144,4742433,0.0,EVEN
2019-02-20,31600.0,30950.0,31850.0,30900.0,589899.0,-30974,-42534,73508,0.2146,4729462,750.0,RISE
2019-02-19,30850.0,31150.0,31400.0,30550.0,433199.0,118540,-101641,-16899,0.2149,4655954,400.0,FALL
2019-02-18,31250.0,31550.0,31700.0,30800.0,434986.0,75903,-79178,3275,0.2166,4672853,450.0,FALL
2019-02-15,31700.0,32050.0,32250.0,31600.0,215059.0,633,-33550,32917,0.2175,4669578,300.0,FALL
2019-02-14,32000.0,32250.0,32350.0,31550.0,365380.0,29209,-67085,37876,0.218,4636661,250.0,FALL
2019-02-13,32250.0,32250.0,32750.0,31800.0,557389.0,-129903,-111199,241102,0.2198,4598785,250.0,RISE
2019-02-12,32000.0,30650.0,32350.0,30650.0,964386.0,-202690,19468,183222,0.2228,4357683,1250.0,RISE
2019-02-11,30750.0,30400.0,30800.0,30200.0,408759.0,74514,-65455,-9059,0.2211,4174461,350.0,RISE
2019-02-08,30400.0,31450.0,31450.0,30200.0,688103.0,274398,-123461,-150937,0.2227,4183520,950.0,FALL
2019-02-07,31350.0,31700.0,31750.0,30850.0,510768.0,141254,-95929,-45325,0.2253,4334457,500.0,FALL
2019-02-01,31850.0,32950.0,32950.0,31050.0,1820409.0,517773,-289789,-227984,0.2272,4379782,2100.0,FALL
2019-01-31,33950.0,33650.0,34650.0,33550.0,536293.0,-36913,-34788,71701,0.2335,4607766,750.0,RISE
2019-01-30,33200.0,33500.0,33700.0,33000.0,431393.0,102524,-124004,21480,0.2342,4536065,300.0,FALL
2019-01-29,33500.0,33000.0,33750.0,32550.0,567402.0,-48740,-188034,236774,0.2366,4514585,700.0,RISE
2019-01-28,32800.0,32950.0,33600.0,32500.0,536881.0,-11274,-85939,97213,0.2411,4277811,300.0,RISE
2019-01-25,32500.0,32400.0,32850.0,32150.0,360759.0,7052,-32899,25847,0.2418,4180598,0.0,EVEN
2019-01-24,32500.0,33050.0,33050.0,32400.0,321005.0,41780,-78459,36679,0.2425,4154751,650.0,FALL
2019-01-23,33150.0,32250.0,33300.0,32100.0,409363.0,-40768,-31240,72008,0.2438,4118072,600.0,RISE
2019-01-22,32550.0,32750.0,33600.0,32200.0,570595.0,61244,-82910,21666,0.2444,4046064,50.0,FALL
2019-01-21,32600.0,33200.0,34400.0,32450.0,992662.0,48119,-221585,173466,0.2459,4024398,350.0,FALL
2019-01-18,32950.0,31300.0,33000.0,31100.0,929475.0,-110889,-65644,176533,0.2502,3850932,1950.0,RISE
2019-01-17,31000.0,31500.0,31550.0,30200.0,571156.0,118700,-108056,-10644,0.2516,3674399,600.0,FALL
2019-01-16,31600.0,31850.0,32150.0,31250.0,403685.0,100235,-150957,50722,0.2532,3685043,50.0,RISE
2019-01-15,31550.0,29850.0,32000.0,29850.0,930104.0,-150319,-77315,227634,0.2564,3634321,1700.0,RISE
2019-01-14,29850.0,28900.0,30100.0,28900.0,258012.0,-8139,-11472,19611,0.2569,3406687,400.0,RISE
2019-01-11,29450.0,29900.0,30150.0,29300.0,174309.0,13387,-37462,24075,0.2567,3387076,450.0,FALL
2019-01-10,29900.0,29650.0,30250.0,28300.0,610011.0,-25144,-52402,77546,0.2575,3363001,300.0,RISE
2019-01-09,29600.0,27650.0,30100.0,27650.0,1300472.0,-505870,359511,146359,0.2579,3285455,2300.0,RISE
2019-01-08,27300.0,29400.0,29550.0,27100.0,1139022.0,564142,-298638,-265504,0.25,3139096,2500.0,FALL
2019-01-07,29800.0,29950.0,30350.0,28750.0,430204.0,140400,-92841,-47559,0.2561,3404600,100.0,RISE
2019-01-04,29700.0,29100.0,30150.0,28900.0,360790.0,56613,-73259,16646,0.2567,3452159,350.0,RISE
2019-01-03,29350.0,28850.0,29750.0,28350.0,320378.0,-43982,-57693,101675,0.2582,3435513,500.0,RISE
2019-01-02,28850.0,29050.0,29250.0,28600.0,246212.0,59985,-116847,56862,0.258,3333838,100.0,FALL
2018-12-28,28950.0,28950.0,29250.0,28750.0,212276.0,38503,25978,-64481,0.2604,3276976,0.0,EVEN
2018-12-27,28950.0,29150.0,29500.0,28600.0,287368.0,13499,48942,-62441,0.2599,3341457,50.0,RISE
2018-12-26,28900.0,29850.0,30250.0,28600.0,392398.0,-81171,113340,-32169,0.2589,3403898,1550.0,FALL
2018-12-24,30450.0,30400.0,30850.0,30100.0,226685.0,-33666,-399,34065,0.2587,3436067,150.0,RISE
2018-12-21,30300.0,31400.0,31500.0,30100.0,252881.0,16701,21998,-38699,0.2588,3402002,1000.0,FALL
2018-12-20,31300.0,31400.0,31800.0,30700.0,289473.0,-65712,892,64820,0.2585,3440701,300.0,FALL
2018-12-19,31600.0,31200.0,31800.0,30600.0,484208.0,-73702,-10874,84576,0.2586,3375881,600.0,RISE
2018-12-18,31000.0,30800.0,31000.0,30450.0,204861.0,-27791,-55301,83092,0.259,3291305,50.0,RISE
2018-12-17,30950.0,30150.0,31100.0,29700.0,284720.0,-92472,-38891,131363,0.2602,3208213,800.0,RISE
2018-12-14,30150.0,30100.0,31200.0,29600.0,422230.0,-53936,-17101,71037,0.2611,3076850,150.0,RISE
2018-12-13,30000.0,29500.0,30200.0,29350.0,456505.0,-4908,27068,-22160,0.2615,3005813,500.0,RISE
2018-12-12,29500.0,28850.0,30700.0,28800.0,567623.0,-73033,72720,313,0.2604,3027973,900.0,RISE
2018-12-11,28600.0,28600.0,28850.0,27900.0,172449.0,-18672,-29733,48405,0.259,3027660,0.0,EVEN
2018-12-10,28600.0,28000.0,28600.0,27200.0,337981.0,-1859,62669,-60810,0.2598,2979255,50.0,RISE
2018-12-07,28550.0,29650.0,30150.0,28400.0,395028.0,136876,-24523,-112353,0.258,3040065,850.0,FALL
2018-12-06,29400.0,29200.0,29750.0,28700.0,297918.0,-73250,89282,-16032,0.2619,3152418,400.0,RISE
2018-12-05,29000.0,29800.0,29900.0,28650.0,480665.0,151484,-47769,-103715,0.2601,3168450,1250.0,FALL
2018-12-04,30250.0,31300.0,31450.0,30000.0,315135.0,45634,1307,-46941,0.2606,3272165,750.0,FALL
2018-12-03,31000.0,30250.0,31100.0,30200.0,349705.0,-76007,-12457,88464,0.2605,3319106,1200.0,RISE
2018-11-30,29800.0,29050.0,30250.0,29000.0,411466.0,-111033,12357,98676,0.2605,3230642,750.0,RISE
2018-11-29,29050.0,29600.0,30650.0,28900.0,352552.0,-17241,63039,-45798,0.2602,3131966,350.0,FALL
2018-11-28,29400.0,29350.0,29900.0,28750.0,343662.0,-62055,928,61127,0.2589,3177764,150.0,RISE
2018-11-27,29250.0,27200.0,29450.0,27200.0,849052.0,-294035,46372,247663,0.2588,3116637,2200.0,RISE
2018-11-26,27050.0,26550.0,27450.0,26550.0,299579.0,-44555,-18442,62997,0.2575,2868974,400.0,RISE
2018-11-23,26650.0,26550.0,26900.0,26200.0,400585.0,20348,5397,-25745,0.258,2805977,50.0,RISE
2018-11-22,26600.0,28800.0,28800.0,26450.0,780605.0,379112,-71009,-308103,0.2585,2831722,2250.0,FALL
2018-11-21,28850.0,27850.0,28850.0,27250.0,382344.0,-36188,-48927,85115,0.2612,3139825,650.0,RISE
2018-11-20,28200.0,30050.0,30200.0,27950.0,720993.0,315676,-110630,-205046,0.263,3054710,2000.0,FALL
2018-11-19,30200.0,30400.0,30750.0,29900.0,241200.0,-24540,15250,9290,0.2655,3259756,350.0,FALL
2018-11-16,30550.0,30150.0,30950.0,30050.0,168828.0,-19728,-1668,21396,0.2652,3250466,200.0,RISE
2018-11-15,30350.0,29800.0,30650.0,29650.0,308202.0,-29964,-168,30132,0.2652,3229070,850.0,RISE
2018-11-14,29500.0,30150.0,30500.0,29250.0,180712.0,27394,-24654,-2740,0.265,3198938,600.0,FALL
2018-11-13,30100.0,28900.0,30400.0,28500.0,299987.0,-65889,-44291,110180,0.2655,3201678,1100.0,RISE
2018-11-12,29000.0,30350.0,30350.0,28600.0,399448.0,105799,30056,-135855,0.2664,3091498,1350.0,FALL
2018-11-09,30350.0,30600.0,31300.0,29800.0,343272.0,20018,66253,-86271,0.2657,3227353,50.0,FALL
2018-11-08,30400.0,31550.0,32100.0,30100.0,323604.0,76682,66253,-142935,0.2642,3313624,800.0,FALL
2018-11-07,31200.0,32200.0,32200.0,31100.0,282386.0,30133,-85,-30048,0.2632,3456559,1250.0,FALL
2018-11-06,32450.0,31850.0,32500.0,31650.0,217002.0,-35259,38181,-2922,0.2634,3486607,450.0,RISE
2018-11-05,32000.0,32000.0,32250.0,31450.0,305804.0,4720,26361,-31081,0.2637,3489529,600.0,FALL
2018-11-02,32600.0,32150.0,32650.0,32050.0,389851.0,-74774,127431,-52657,0.2636,3520610,650.0,RISE
2018-11-01,31950.0,30750.0,32250.0,30000.0,640763.0,-145313,12836,132477,0.2607,3573267,1400.0,RISE
2018-10-31,30550.0,30600.0,30700.0,29500.0,668176.0,48982,86592,-135574,0.2603,3440790,300.0,FALL
2018-10-30,30850.0,28700.0,31100.0,28100.0,1438355.0,-343227,48514,294713,0.2588,3576364,3300.0,RISE
2018-10-29,27550.0,28650.0,29550.0,27450.0,463918.0,-5702,-96479,102181,0.2577,3281651,1100.0,FALL
2018-10-26,28650.0,28150.0,29750.0,27600.0,389800.0,-99115,-14639,113754,0.2598,3179470,50.0,RISE
2018-10-25,28600.0,28700.0,29650.0,26650.0,659882.0,-36046,-142760,178806,0.2601,3065716,850.0,FALL
2018-10-24,29450.0,27850.0,29500.0,27800.0,493793.0,-203296,55405,147891,0.2632,2886910,1850.0,RISE
2018-10-23,27600.0,29300.0,29600.0,27350.0,536177.0,179357,-98269,-81088,0.2627,2739019,2050.0,FALL
2018-10-22,29650.0,27950.0,29750.0,27600.0,517255.0,-63276,-129194,192470,0.2642,2820107,1700.0,RISE
2018-10-19,27950.0,28150.0,28400.0,27450.0,366837.0,39936,-105250,65314,0.2669,2627637,600.0,FALL
2018-10-18,28550.0,29300.0,29950.0,28250.0,542334.0,12863,-235883,223020,0.2686,2562323,1000.0,FALL
2018-10-17,29550.0,28450.0,29750.0,28250.0,402036.0,-58589,-137409,195998,0.2734,2339303,1200.0,RISE
2018-10-16,28350.0,26650.0,29000.0,26650.0,552957.0,-127346,-53167,180513,0.275,2143305,1800.0,RISE
2018-10-15,26550.0,26900.0,27700.0,26250.0,372252.0,30389,-43070,12681,0.276,1962792,350.0,FALL
2018-10-12,26900.0,26900.0,27350.0,26550.0,444292.0,69801,-34868,-34933,0.2773,1950111,100.0,FALL
2018-10-11,27000.0,26700.0,27450.0,26650.0,635022.0,-70281,571,69710,0.2781,1985044,1100.0,FALL
2018-10-10,28100.0,29700.0,30150.0,27950.0,484854.0,77168,38100,-115268,0.2779,1915334,1800.0,FALL
2018-10-08,29900.0,29950.0,30150.0,29600.0,231192.0,47672,-26023,-21649,0.2779,2030602,50.0,FALL
2018-10-05,29950.0,29650.0,30300.0,29200.0,427234.0,-1167,8759,-7592,0.2787,2052251,350.0,RISE
2018-10-04,29600.0,32350.0,32500.0,29500.0,942866.0,248404,-63349,-185055,0.2784,2059843,2950.0,FALL
2018-10-02,32550.0,33550.0,33600.0,32400.0,381719.0,140827,-39389,-101438,0.2798,2244898,1000.0,FALL
2018-10-01,33550.0,34400.0,34700.0,33400.0,422211.0,126754,-62791,-63963,0.2809,2346336,950.0,FALL
2018-09-28,34500.0,35200.0,35400.0,34100.0,375049.0,60402,-71845,11443,0.2822,2410299,800.0,FALL
2018-09-27,35300.0,34700.0,35400.0,34700.0,417608.0,-39372,31556,7816,0.2841,2398856,650.0,RISE
2018-09-21,34650.0,34300.0,34900.0,33750.0,365197.0,-64052,-48315,112367,0.2832,2391040,600.0,RISE
2018-09-20,34050.0,34000.0,34150.0,33700.0,393186.0,32896,-67034,34138,0.2848,2278673,50.0,RISE
2018-09-19,34000.0,34200.0,34400.0,33700.0,278671.0,10187,-83824,73637,0.2865,2244535,200.0,FALL
2018-09-18,34200.0,33850.0,34350.0,33350.0,354282.0,20645,-46568,25923,0.2884,2170898,100.0,RISE
2018-09-17,34100.0,34350.0,34650.0,33900.0,240661.0,10741,-58168,47427,0.2897,2144975,0.0,EVEN
2018-09-14,34100.0,33400.0,34400.0,33400.0,377455.0,-36373,3668,32705,0.2907,2097548,750.0,RISE
2018-09-13,33350.0,34250.0,34250.0,33150.0,476181.0,189752,-127615,-62137,0.2905,2064843,850.0,FALL
2018-09-12,34200.0,34800.0,35150.0,33850.0,470691.0,135324,-20862,-114462,0.2926,2126980,500.0,FALL
2018-09-11,34700.0,36700.0,36750.0,34600.0,902967.0,494060,-182658,-311402,0.2927,2241442,1850.0,FALL
2018-09-10,36550.0,36100.0,36950.0,36100.0,287300.0,-62860,33269,29591,0.2973,2552844,150.0,RISE
2018-09-07,36400.0,36700.0,37250.0,36200.0,326203.0,-26163,-87392,113555,0.2973,2523253,100.0,RISE
2018-09-06,36300.0,35350.0,36900.0,35200.0,655113.0,-152606,-54029,206635,0.2998,2409698,1000.0,RISE
2018-09-05,35300.0,35250.0,36100.0,35200.0,365572.0,-1007,-53752,54759,0.301,2203063,50.0,RISE
2018-09-04,35250.0,35400.0,35550.0,34700.0,286320.0,83076,-40156,-42920,0.3021,2148304,50.0,RISE
2018-09-03,35200.0,35750.0,36050.0,34850.0,367874.0,168865,-34828,-134037,0.3028,2191224,550.0,FALL
2018-08-31,35750.0,35800.0,36200.0,35400.0,426193.0,143506,-81562,-61944,0.3036,2325261,50.0,FALL
2018-08-30,35800.0,36900.0,37100.0,35600.0,535743.0,306832,-122384,-184448,0.3052,2387205,1150.0,FALL
2018-08-29,36950.0,37550.0,37750.0,36700.0,217214.0,69780,-23998,-45782,0.3078,2571653,600.0,FALL
2018-08-28,37550.0,36950.0,37900.0,36950.0,398236.0,-106670,-8298,114968,0.3088,2617435,1000.0,RISE
2018-08-27,36550.0,36600.0,36850.0,36400.0,176464.0,38841,-26250,-12591,0.309,2502467,100.0,RISE
2018-08-24,36450.0,36150.0,36950.0,36150.0,210602.0,51337,-34125,-17212,0.3097,2515058,50.0,RISE
2018-08-23,36400.0,37150.0,37300.0,36050.0,301946.0,131704,-34944,-96760,0.3085,2532270,600.0,FALL
2018-08-22,37000.0,37850.0,37850.0,36900.0,382454.0,100410,-125334,24924,0.3084,2629030,950.0,FALL
2018-08-21,37950.0,37600.0,38300.0,37600.0,138598.0,2104,-21434,19330,0.3111,2604106,150.0,RISE
2018-08-20,37800.0,37600.0,38600.0,37550.0,236722.0,-4368,-6723,11091,0.3115,2584776,350.0,RISE
2018-08-17,37450.0,37800.0,38350.0,37300.0,146106.0,5953,-9196,3243,0.3117,2573685,300.0,FALL
2018-08-16,37750.0,37000.0,37750.0,36550.0,161933.0,5025,5089,-10114,0.3119,2570442,500.0,RISE
2018-08-14,37250.0,37900.0,37900.0,36700.0,154798.0,23970,17781,-41751,0.3118,2580556,250.0,FALL
2018-08-13,37500.0,37800.0,38750.0,36750.0,225081.0,17925,27786,-45711,0.3114,2622307,900.0,FALL
2018-08-10,38400.0,38900.0,39150.0,38250.0,194323.0,75029,-5929,-69100,0.3108,2668018,750.0,FALL
2018-08-09,39150.0,39300.0,39500.0,38900.0,258121.0,21005,38100,-59105,0.3109,2737118,450.0,FALL
2018-08-08,39600.0,39450.0,40100.0,39400.0,180995.0,-22808,63055,-40247,0.3101,2796223,300.0,RISE
2018-08-07,39300.0,39550.0,39700.0,39000.0,155303.0,14857,-30902,16045,0.3088,2836470,150.0,FALL
2018-08-06,39450.0,39500.0,40550.0,39200.0,384812.0,-11584,-63714,75298,0.3094,2820425,300.0,RISE
2018-08-03,39150.0,39450.0,39500.0,38350.0,332553.0,38387,40765,-79152,0.3108,2745127,250.0,FALL
2018-08-02,39400.0,41150.0,41150.0,39000.0,387022.0,147414,-72774,-74640,0.3099,2824279,1700.0,FALL
2018-08-01,41100.0,42300.0,42450.0,41050.0,199717.0,27039,-19988,-7051,0.3067,2898919,800.0,FALL
2018-07-31,41900.0,41000.0,42050.0,40550.0,232516.0,-33985,-5957,39942,0.3072,2905970,650.0,RISE
2018-07-30,41250.0,41500.0,41500.0,40150.0,420482.0,34639,-28884,-5755,0.3073,2866028,450.0,FALL
2018-07-27,41700.0,40350.0,43450.0,40350.0,1172103.0,-184942,35356,149586,0.3079,2871783,1900.0,RISE
2018-07-26,39800.0,40000.0,40450.0,38700.0,390310.0,45507,-91256,45749,0.3071,2722197,50.0,FALL
2018-07-25,39850.0,39800.0,40600.0,39250.0,197332.0,-16765,15390,1375,0.3091,2676448,150.0,RISE
2018-07-24,39700.0,42250.0,42250.0,39100.0,828162.0,176522,-54841,-121681,0.3088,2675073,2150.0,FALL
2018-07-23,41850.0,41000.0,42550.0,40950.0,515662.0,-189084,18628,170456,0.3099,2796754,900.0,RISE
2018-07-20,40950.0,39600.0,41150.0,38950.0,436496.0,3005,-3628,623,0.3095,2626298,1300.0,RISE
2018-07-19,39650.0,40150.0,41800.0,39450.0,256996.0,22030,-74672,52642,0.3096,2625675,500.0,FALL
2018-07-18,40150.0,40550.0,41000.0,39800.0,194031.0,-14064,7677,6387,0.3112,2573033,750.0,FALL
2018-07-17,40900.0,41100.0,41900.0,40350.0,220680.0,18210,-54179,35969,0.311,2566646,500.0,FALL
2018-07-16,41400.0,39750.0,42200.0,39650.0,499018.0,-112163,19327,92836,0.3122,2530677,1350.0,RISE
