,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,9840.0,9750.0,9890.0,9740.0,87835.0,-11901.0,12075.0,-174.0,0.0524,1552038.0,50.0,RISE
2018-05-25,9790.0,9700.0,9870.0,9650.0,145317.0,-14042.0,-7192.0,21234.0,0.0519,1552212.0,90.0,FALL
2018-05-24,9880.0,9940.0,9970.0,9800.0,94244.0,-10573.0,-5732.0,16305.0,0.0522,1530978.0,40.0,RISE
2018-05-23,9840.0,9830.0,9900.0,9720.0,112027.0,-15278.0,11965.0,3313.0,0.0524,1514673.0,40.0,RISE
2018-05-21,9800.0,10150.0,10350.0,9800.0,323494.0,-2777.0,8190.0,-5413.0,0.052000000000000005,1511360.0,350.0,FALL
2018-05-18,10150.0,10000.0,10200.0,9990.0,168371.0,-25400.0,16782.0,8618.0,0.0517,1516773.0,150.0,RISE
2018-05-17,10000.0,10050.0,10150.0,9980.0,274751.0,-25931.0,467.0,25464.0,0.051,1508155.0,100.0,FALL
2018-05-16,10100.0,9800.0,10100.0,9680.0,346283.0,-67749.0,10446.0,57303.0,0.051,1482691.0,260.0,RISE
2018-05-15,9840.0,9850.0,10050.0,9760.0,316719.0,14227.0,227.0,-14454.0,0.0507,1425388.0,20.0,FALL
2018-05-14,9860.0,10100.0,10150.0,9770.0,497468.0,84171.0,-79195.0,-4976.0,0.0507,1439842.0,340.0,FALL
2018-05-11,10200.0,10200.0,10400.0,9980.0,458055.0,4158.0,1983.0,-6141.0,0.0533,1444818.0,0.0,EVEN
2018-05-10,10200.0,10450.0,10500.0,10050.0,647646.0,48738.0,-75311.0,26573.0,0.0535,1450959.0,300.0,FALL
2018-05-09,10500.0,9240.0,10500.0,9170.0,1617490.0,-372010.0,154537.0,217473.0,0.055999999999999994,1424386.0,1330.0,RISE
2018-05-08,9170.0,9170.0,9450.0,9160.0,306121.0,-11768.0,-11379.0,23147.0,0.0508,1206913.0,0.0,EVEN
2018-05-04,9170.0,9310.0,9370.0,9160.0,103609.0,7717.0,-5545.0,-2172.0,0.0512,1183766.0,140.0,FALL
2018-05-03,9310.0,9220.0,9440.0,9180.0,169591.0,-27619.0,9959.0,17660.0,0.0508,1185938.0,120.0,RISE
2018-05-02,9190.0,9330.0,9330.0,9090.0,161171.0,10680.0,-14652.0,3972.0,0.0505,1168278.0,100.0,FALL
2018-04-30,9290.0,9320.0,9410.0,9090.0,163958.0,-39805.0,-15919.0,55724.0,0.0509,1164306.0,10.0,RISE
2018-04-27,9280.0,9080.0,9440.0,9020.0,241235.0,-34016.0,16008.0,18008.0,0.0515,1108582.0,200.0,RISE
2018-04-26,9080.0,9100.0,9150.0,8970.0,145650.0,28865.0,-24651.0,-4214.0,0.0509,1090574.0,0.0,EVEN
2018-04-25,9080.0,9130.0,9240.0,8970.0,203781.0,-2691.0,863.0,1828.0,0.0518,1094788.0,120.0,FALL
2018-04-24,9200.0,9260.0,9390.0,9140.0,182883.0,5660.0,-20902.0,15242.0,0.0517,1092960.0,50.0,FALL
2018-04-23,9250.0,9270.0,9430.0,9110.0,233912.0,-45645.0,-3313.0,48958.0,0.0524,1077718.0,110.0,FALL
2018-04-20,9360.0,9490.0,9640.0,9300.0,214324.0,24674.0,-25373.0,699.0,0.0525,1028760.0,180.0,FALL
2018-04-19,9540.0,9550.0,9750.0,9400.0,305130.0,27310.0,-27577.0,267.0,0.0534,1028061.0,0.0,EVEN
2018-04-18,9540.0,9970.0,10050.0,9400.0,693062.0,197058.0,-181638.0,-15420.0,0.0543,1027794.0,310.0,FALL
2018-04-17,9850.0,9220.0,9850.0,9220.0,553220.0,-149656.0,57506.0,92150.0,0.0604,1043214.0,590.0,RISE
2018-04-16,9260.0,9290.0,9510.0,9250.0,235764.0,56770.0,-27659.0,-29111.0,0.0585,951064.0,30.0,FALL
2018-04-13,9290.0,9240.0,9290.0,9140.0,193859.0,-51465.0,24404.0,27061.0,0.0594,980175.0,160.0,RISE
2018-04-12,9130.0,9370.0,9410.0,9030.0,448100.0,-36691.0,38226.0,-1535.0,0.0589,953114.0,230.0,FALL
2018-04-11,9360.0,9480.0,9590.0,9280.0,325738.0,-1705.0,30829.0,-29124.0,0.0576,954649.0,40.0,FALL
2018-04-10,9400.0,9570.0,9650.0,9300.0,319846.0,-59153.0,28296.0,30857.0,0.0566,983773.0,180.0,FALL
2018-04-09,9580.0,9760.0,9890.0,9530.0,318594.0,37479.0,-26988.0,-10491.0,0.0557,952916.0,190.0,FALL
2018-04-06,9770.0,9520.0,9980.0,9430.0,569869.0,-61167.0,26396.0,34771.0,0.0566,963407.0,240.0,RISE
2018-04-05,9530.0,9380.0,9670.0,9350.0,284282.0,-7016.0,-14007.0,21023.0,0.0557,928636.0,210.0,RISE
2018-04-04,9320.0,9390.0,9510.0,9240.0,277556.0,-49659.0,-17044.0,66703.0,0.0561,907613.0,110.0,FALL
2018-04-03,9430.0,9460.0,9590.0,9310.0,202439.0,4861.0,-5083.0,222.0,0.0567,840910.0,90.0,FALL
2018-04-02,9520.0,9290.0,9580.0,9130.0,395527.0,-126403.0,24994.0,101409.0,0.0569,840688.0,230.0,RISE
2018-03-30,9290.0,9370.0,9500.0,9260.0,204266.0,-11648.0,-23726.0,35374.0,0.0565,739279.0,80.0,FALL
2018-03-29,9370.0,9390.0,9450.0,9180.0,331805.0,-36783.0,-9209.0,45992.0,0.0573,703905.0,70.0,RISE
2018-03-28,9300.0,9140.0,9440.0,9000.0,338333.0,-69818.0,7040.0,62778.0,0.0577,657913.0,70.0,RISE
2018-03-27,9230.0,9250.0,9460.0,9060.0,406697.0,-50959.0,14344.0,36615.0,0.0575,595135.0,60.0,RISE
2018-03-26,9170.0,8740.0,9210.0,8600.0,596272.0,-142139.0,66947.0,75192.0,0.057,558520.0,430.0,RISE
2018-03-23,8740.0,8750.0,9040.0,8560.0,443494.0,-98317.0,23115.0,75202.0,0.0547,483328.0,220.0,FALL
2018-03-22,8960.0,8950.0,9200.0,8850.0,431079.0,-56575.0,-2085.0,58660.0,0.054000000000000006,408126.0,0.0,EVEN
2018-03-21,8960.0,9020.0,9180.0,8850.0,253632.0,-18918.0,-18733.0,37651.0,0.054000000000000006,349466.0,30.0,FALL
2018-03-20,8990.0,8580.0,9070.0,8400.0,624564.0,-148947.0,115998.0,32949.0,0.0547,311815.0,490.0,RISE
2018-03-19,8500.0,8660.0,8660.0,8450.0,191390.0,-51110.0,-17233.0,68343.0,0.0508,278866.0,140.0,FALL
2018-03-16,8640.0,8580.0,8720.0,8490.0,108824.0,-44263.0,4640.0,39623.0,0.0514,210523.0,100.0,RISE
2018-03-15,8540.0,8590.0,8690.0,8440.0,139549.0,-3260.0,6281.0,-3021.0,0.0512,170900.0,110.0,FALL
2018-03-14,8650.0,8780.0,8780.0,8620.0,215921.0,-78501.0,-9472.0,87973.0,0.051,173921.0,20.0,FALL
2018-03-13,8670.0,8560.0,8760.0,8510.0,216765.0,-99235.0,8757.0,90478.0,0.0513,85948.0,110.0,RISE
2018-03-12,8560.0,8400.0,8660.0,8400.0,151946.0,-10744.0,15398.0,-4654.0,0.051,-4530.0,120.0,RISE
2018-03-09,8440.0,8290.0,8450.0,8250.0,191290.0,-2505.0,6284.0,-3779.0,0.0505,124.0,190.0,RISE
2018-03-08,8250.0,8070.0,8280.0,8030.0,205905.0,17468.0,-38810.0,21342.0,0.0503,3903.0,240.0,RISE
2018-03-07,8010.0,8140.0,8170.0,8000.0,129003.0,9295.0,-7139.0,-2156.0,0.0516,-17439.0,110.0,FALL
2018-03-06,8120.0,8080.0,8190.0,7990.0,104176.0,-11906.0,9997.0,1909.0,0.0518,-15283.0,70.0,RISE
2018-03-05,8050.0,8230.0,8230.0,8010.0,86125.0,18376.0,-20154.0,1778.0,0.0515,-17192.0,160.0,FALL
2018-03-02,8210.0,8050.0,8230.0,7970.0,121954.0,-11174.0,-12792.0,23966.0,0.0522,-18970.0,40.0,RISE
2018-02-28,8170.0,8330.0,8380.0,8050.0,132340.0,3383.0,-9134.0,5751.0,0.0529,-42936.0,210.0,FALL
2018-02-27,8380.0,8410.0,8530.0,8300.0,139143.0,-24979.0,26345.0,-1366.0,0.0532,-48687.0,20.0,FALL
2018-02-26,8400.0,8590.0,8610.0,8280.0,133186.0,7780.0,-1521.0,-6259.0,0.0524,-47321.0,90.0,FALL
2018-02-23,8490.0,8610.0,8710.0,8450.0,145140.0,10728.0,-7547.0,-3181.0,0.0524,-41062.0,100.0,FALL
2018-02-22,8590.0,8530.0,8770.0,8460.0,400311.0,-120677.0,15151.0,105526.0,0.0527,-37881.0,50.0,RISE
2018-02-21,8540.0,8280.0,8570.0,8240.0,215908.0,-46995.0,38087.0,8908.0,0.0522,-143407.0,240.0,RISE
2018-02-20,8300.0,8280.0,8470.0,8200.0,183119.0,-10606.0,12612.0,-2006.0,0.0509,-152315.0,10.0,RISE
2018-02-19,8290.0,8220.0,8360.0,8200.0,296220.0,96167.0,9572.0,-105739.0,0.0505,-150309.0,130.0,RISE
2018-02-14,8160.0,8350.0,8350.0,8070.0,178664.0,34666.0,-37545.0,2879.0,0.0501,-44570.0,100.0,FALL
2018-02-13,8260.0,8080.0,8320.0,8050.0,438630.0,30424.0,-22860.0,-7564.0,0.0517,-47449.0,260.0,RISE
2018-02-12,8000.0,8090.0,8150.0,7980.0,197360.0,-1606.0,-16826.0,18432.0,0.0525,-39885.0,0.0,EVEN
2018-02-09,8000.0,8000.0,8140.0,7910.0,247326.0,55.0,-18351.0,18296.0,0.0496,-58317.0,250.0,FALL
2018-02-08,8250.0,8020.0,8340.0,8020.0,194786.0,12071.0,-3425.0,-8646.0,0.0483,-76613.0,240.0,RISE
2018-02-07,8010.0,8450.0,8520.0,8000.0,343718.0,16806.0,-32231.0,15425.0,0.0488,-67967.0,310.0,FALL
2018-02-06,8320.0,8160.0,8420.0,7860.0,687083.0,-67536.0,28541.0,38995.0,0.0499,-83392.0,180.0,FALL
2018-02-05,8500.0,8980.0,8980.0,8480.0,627812.0,33635.0,-49174.0,15539.0,0.0489,-122387.0,700.0,FALL
2018-02-02,9200.0,9500.0,9580.0,9130.0,267880.0,49746.0,-59029.0,9283.0,0.0506,-137926.0,300.0,FALL
2018-02-01,9500.0,9400.0,9560.0,9300.0,213809.0,-16911.0,16150.0,761.0,0.0506,-147209.0,10.0,FALL
2018-01-31,9510.0,9450.0,9680.0,9290.0,612649.0,-27141.0,9632.0,17509.0,0.0503,-147970.0,30.0,RISE
2018-01-30,9480.0,8800.0,9480.0,8710.0,880638.0,-95936.0,74462.0,21474.0,0.0499,-165479.0,750.0,RISE
2018-01-29,8730.0,8880.0,8880.0,8720.0,186772.0,-13075.0,-8239.0,21314.0,0.0474,-186953.0,70.0,FALL
2018-01-26,8800.0,8740.0,8880.0,8660.0,211743.0,-9404.0,34020.0,-24616.0,0.048,-208267.0,70.0,RISE
2018-01-25,8730.0,9260.0,9290.0,8700.0,615739.0,89963.0,-4798.0,-85165.0,0.0489,-183651.0,390.0,FALL
2018-01-24,9120.0,9100.0,9280.0,8990.0,435715.0,-21959.0,86117.0,-64158.0,0.0502,-98486.0,110.0,RISE
2018-01-23,9010.0,9000.0,9180.0,8880.0,358430.0,38447.0,-43008.0,4561.0,0.0524,-34328.0,50.0,RISE
2018-01-22,8960.0,8590.0,8980.0,8560.0,317444.0,-897.0,-2903.0,3800.0,0.0558,-38889.0,360.0,RISE
2018-01-19,8600.0,8630.0,8730.0,8540.0,168954.0,-20980.0,12009.0,8971.0,0.0559,-42689.0,10.0,RISE
2018-01-18,8590.0,8890.0,8890.0,8470.0,364064.0,23081.0,-22723.0,-358.0,0.0555,-51660.0,210.0,FALL
2018-01-17,8800.0,8190.0,8890.0,8140.0,1088511.0,-90892.0,144530.0,-53638.0,0.0562,-51302.0,680.0,RISE
2018-01-16,8120.0,7910.0,8180.0,7810.0,348775.0,17559.0,23192.0,-40751.0,0.0508,2336.0,170.0,RISE
2018-01-15,7950.0,8030.0,8080.0,7880.0,224737.0,60559.0,-38899.0,-21660.0,0.048,43087.0,50.0,FALL
2018-01-12,8000.0,8070.0,8220.0,7950.0,335873.0,28270.0,-7353.0,-20917.0,0.0494,64747.0,50.0,FALL
2018-01-11,8050.0,7690.0,8050.0,7660.0,267843.0,-11412.0,10466.0,946.0,0.0496,85664.0,360.0,RISE
2018-01-10,7690.0,7660.0,7780.0,7580.0,118266.0,-2407.0,1861.0,546.0,0.0488,84718.0,80.0,RISE
2018-01-09,7610.0,7950.0,7950.0,7500.0,197441.0,-16650.0,23816.0,-7166.0,0.0487,84172.0,260.0,FALL
2018-01-08,7870.0,7800.0,8000.0,7800.0,165260.0,-9942.0,14828.0,-4886.0,0.0479,91338.0,120.0,RISE
2018-01-05,7750.0,7720.0,7910.0,7720.0,80939.0,-7578.0,4264.0,3314.0,0.0474,96224.0,0.0,EVEN
2018-01-04,7750.0,8010.0,8060.0,7720.0,243764.0,-7887.0,-2810.0,10697.0,0.0473,92910.0,310.0,FALL
2018-01-03,8060.0,8170.0,8170.0,7900.0,143179.0,-2640.0,3820.0,-1180.0,0.0474,82213.0,80.0,FALL
2018-01-02,8140.0,8090.0,8140.0,8020.0,79975.0,-21845.0,7959.0,13886.0,0.0472,83393.0,50.0,RISE
2017-12-28,8090.0,8100.0,8150.0,7970.0,95526.0,-10084.0,1729.0,8355.0,0.0471,69507.0,10.0,FALL
2017-12-27,8100.0,8120.0,8250.0,7980.0,138834.0,-4622.0,932.0,3690.0,0.0471,61152.0,30.0,FALL
2017-12-26,8130.0,8030.0,8220.0,7920.0,162521.0,-34409.0,2592.0,31817.0,0.0471,57462.0,120.0,RISE
2017-12-22,8010.0,7750.0,8050.0,7510.0,305611.0,-54889.0,26045.0,28844.0,0.0472,25645.0,120.0,RISE
2017-12-21,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,-3199.0,0.0,EVEN
2017-12-20,,,,,,0.0,0.0,0.0,0.0,-3199.0,0.0,EVEN
2017-12-15,,,,,,0.0,0.0,0.0,0.0471,-3199.0,0.0,EVEN
2017-12-13,7890.0,8000.0,8100.0,7890.0,176729.0,27827.0,800.0,-28627.0,0.0471,-3199.0,100.0,FALL
2017-12-12,7990.0,8120.0,8180.0,7930.0,148994.0,8481.0,-10729.0,2248.0,0.0471,25428.0,180.0,FALL
2017-12-11,8170.0,7870.0,8170.0,7840.0,152298.0,-16472.0,16893.0,-421.0,0.0474,23180.0,330.0,RISE
2017-12-08,7840.0,8000.0,8130.0,7800.0,160042.0,-19354.0,-4247.0,23601.0,0.0468,23601.0,110.0,FALL
2017-12-07,7950.0,8110.0,8180.0,7700.0,292317.0,-66794.0,30300.0,36494.0,0.0471,36494.0,160.0,FALL
2017-12-06,8110.0,8280.0,8330.0,8060.0,212682.0,4271.0,-6458.0,2187.0,0.0463,2187.0,230.0,FALL
2017-12-05,8340.0,8430.0,8430.0,8280.0,173412.0,25210.0,-30199.0,4989.0,0.0466,4989.0,50.0,FALL
2017-12-04,8390.0,8200.0,8460.0,8150.0,279251.0,-67639.0,39955.0,27684.0,0.0476,27684.0,240.0,RISE
2017-12-01,8150.0,8190.0,8250.0,8080.0,108909.0,-19462.0,-16920.0,36382.0,0.0463,36382.0,40.0,FALL
2017-11-30,8190.0,8160.0,8320.0,8070.0,228975.0,-13490.0,-18839.0,32329.0,0.0468,32329.0,30.0,RISE
2017-11-29,8160.0,7910.0,8220.0,7910.0,274958.0,-66423.0,41305.0,25118.0,0.0475,25118.0,220.0,RISE
2017-11-28,7940.0,8220.0,8230.0,7860.0,357354.0,-52050.0,6091.0,45959.0,0.0461,45959.0,280.0,FALL
2017-11-27,8220.0,8400.0,8420.0,8050.0,253587.0,-5211.0,-4665.0,9876.0,0.0458,9876.0,50.0,FALL
2017-11-24,8270.0,8170.0,8420.0,8100.0,422047.0,-69556.0,25781.0,43775.0,0.046,43775.0,150.0,RISE
2017-11-23,8120.0,8130.0,8240.0,8000.0,355887.0,12206.0,-32195.0,19989.0,0.0451,19989.0,50.0,RISE
2017-11-22,8070.0,7730.0,8100.0,7620.0,538910.0,-100397.0,25908.0,74489.0,0.0462,74489.0,350.0,RISE
2017-11-21,7720.0,7650.0,7820.0,7600.0,305887.0,-46671.0,16154.0,30517.0,0.0453,30517.0,110.0,RISE
2017-11-20,7610.0,7670.0,7680.0,7550.0,114539.0,14372.0,-16283.0,1911.0,0.0448,1911.0,40.0,FALL
2017-11-17,7650.0,7530.0,7670.0,7490.0,214400.0,-41146.0,-463.0,41609.0,0.0453,41609.0,130.0,RISE
2017-11-16,7520.0,7450.0,7530.0,7220.0,252711.0,-100825.0,27467.0,73358.0,0.0454,73358.0,140.0,RISE
2017-11-15,7380.0,7550.0,7640.0,7280.0,233969.0,8312.0,336.0,-8648.0,0.0444,-8648.0,170.0,FALL
2017-11-14,7550.0,7590.0,7600.0,7490.0,144316.0,-3059.0,-955.0,4014.0,0.0444,4014.0,30.0,FALL
2017-11-13,7580.0,7570.0,7600.0,7480.0,200579.0,-2790.0,-5841.0,8631.0,0.0445,8631.0,80.0,RISE
2017-11-10,7500.0,7470.0,7580.0,7420.0,233991.0,-17963.0,-3327.0,21290.0,0.0446,21290.0,30.0,RISE
2017-11-09,7470.0,7240.0,7500.0,7200.0,369492.0,-50676.0,10362.0,40314.0,0.0448,40314.0,230.0,RISE
2017-11-08,7240.0,7280.0,7320.0,7200.0,103039.0,3340.0,-497.0,-2843.0,0.0444,-2843.0,40.0,FALL
2017-11-07,7280.0,7290.0,7360.0,7180.0,127386.0,-1042.0,-8161.0,9203.0,0.0444,9203.0,10.0,RISE
2017-11-06,7270.0,7110.0,7290.0,7090.0,127171.0,-45538.0,3767.0,41771.0,0.0447,41771.0,150.0,RISE
2017-11-03,7120.0,7180.0,7180.0,7010.0,95151.0,-12917.0,12639.0,278.0,0.0446,278.0,20.0,RISE
2017-11-02,7100.0,7290.0,7290.0,7090.0,226780.0,22441.0,-23554.0,1113.0,0.0442,1113.0,110.0,FALL
2017-11-01,7210.0,6960.0,7280.0,6920.0,632780.0,-60636.0,24202.0,36434.0,0.0458,36434.0,300.0,RISE
2017-10-31,6910.0,6850.0,7030.0,6850.0,213976.0,-11815.0,1351.0,10464.0,0.045,10464.0,60.0,RISE
2017-10-30,6850.0,6750.0,6920.0,6720.0,167240.0,-3808.0,1418.0,2390.0,0.0449,2390.0,120.0,RISE
2017-10-27,6730.0,6730.0,6800.0,6680.0,81403.0,-13256.0,-10923.0,24179.0,0.0449,24179.0,20.0,FALL
2017-10-26,6750.0,6720.0,6830.0,6620.0,85482.0,-14503.0,3406.0,11097.0,0.0452,11097.0,10.0,RISE
2017-10-25,6740.0,6790.0,6900.0,6690.0,124603.0,17769.0,-8265.0,-9504.0,0.0451,-9504.0,10.0,RISE
2017-10-24,6730.0,6550.0,6830.0,6550.0,207454.0,-3615.0,3609.0,6.0,0.0454,6.0,180.0,RISE
2017-10-23,6550.0,6480.0,6600.0,6460.0,119541.0,11317.0,-10511.0,-806.0,0.0453,-806.0,130.0,RISE
2017-10-20,6420.0,6350.0,6420.0,6330.0,52459.0,-675.0,-359.0,1034.0,0.0456,1034.0,70.0,RISE
2017-10-19,6350.0,6260.0,6400.0,6220.0,61999.0,-8888.0,-616.0,9504.0,0.0456,9504.0,80.0,RISE
2017-10-18,6270.0,6370.0,6370.0,6200.0,104283.0,-2657.0,-7751.0,10408.0,0.0456,10408.0,60.0,FALL
2017-10-17,6330.0,6300.0,6450.0,6260.0,62626.0,-4066.0,1091.0,2975.0,0.0459,2975.0,20.0,FALL
2017-10-16,6350.0,6450.0,6450.0,6250.0,80166.0,1899.0,-3663.0,1764.0,0.0459,1764.0,50.0,FALL
2017-10-13,6400.0,6500.0,6500.0,6350.0,85553.0,1298.0,-1188.0,-110.0,0.046,-110.0,90.0,FALL
2017-10-12,6490.0,6440.0,6520.0,6370.0,59040.0,5009.0,-4979.0,-30.0,0.046,-30.0,80.0,RISE
2017-10-11,6410.0,6290.0,6430.0,6230.0,62193.0,-22282.0,19343.0,2939.0,0.0462,2939.0,120.0,RISE
2017-10-10,6290.0,6370.0,6400.0,6210.0,70979.0,5710.0,-13369.0,7659.0,0.0456,7659.0,60.0,FALL
2017-09-29,6350.0,6340.0,6380.0,6310.0,47931.0,2942.0,-3302.0,360.0,0.0461,360.0,10.0,RISE
2017-09-28,6340.0,6380.0,6380.0,6270.0,55656.0,2551.0,-2643.0,92.0,0.0462,92.0,10.0,RISE
2017-09-27,6330.0,6420.0,6420.0,6220.0,68715.0,8145.0,-8702.0,557.0,0.0463,557.0,50.0,RISE
2017-09-26,6280.0,6070.0,6300.0,6070.0,93217.0,-32756.0,32593.0,163.0,0.0466,163.0,100.0,RISE
2017-09-25,6180.0,6400.0,6480.0,6160.0,231810.0,-21905.0,19668.0,2237.0,0.0453,2237.0,300.0,FALL
2017-09-22,6480.0,6620.0,6660.0,6450.0,163280.0,6908.0,-11147.0,4239.0,0.0446,4239.0,140.0,FALL
2017-09-21,6620.0,6690.0,6750.0,6570.0,134801.0,-14320.0,12003.0,2317.0,0.045,2317.0,70.0,FALL
2017-09-20,6690.0,6870.0,6890.0,6670.0,194357.0,12033.0,-14169.0,2136.0,0.0446,2136.0,200.0,FALL
2017-09-19,6890.0,6970.0,6990.0,6850.0,127562.0,8022.0,-7268.0,-754.0,0.0447,-754.0,70.0,FALL
2017-09-18,6960.0,7060.0,7090.0,6890.0,282125.0,-13469.0,15746.0,-2277.0,0.0449,-2277.0,120.0,FALL
2017-09-15,7080.0,7140.0,7140.0,7040.0,122199.0,-716.0,807.0,-91.0,0.0443,-91.0,30.0,FALL
2017-09-14,7110.0,7150.0,7170.0,7100.0,88968.0,-8045.0,5857.0,2188.0,0.0443,2188.0,10.0,FALL
2017-09-13,7120.0,7180.0,7210.0,7100.0,97098.0,2764.0,-6839.0,4075.0,0.0441,4075.0,90.0,FALL
2017-09-12,7210.0,7140.0,7210.0,7070.0,113676.0,-14004.0,14378.0,-374.0,0.0443,-374.0,70.0,RISE
2017-09-11,7140.0,7210.0,7230.0,7120.0,129401.0,-391.0,-4698.0,5089.0,0.0438,5089.0,60.0,FALL
2017-09-08,7200.0,7310.0,7310.0,7180.0,102601.0,13262.0,-16963.0,3701.0,0.044000000000000004,3701.0,80.0,FALL
2017-09-07,7280.0,7240.0,7320.0,7210.0,94999.0,-18538.0,19586.0,-1048.0,0.0446,-1048.0,40.0,RISE
2017-09-06,7240.0,7280.0,7300.0,7220.0,85340.0,-1914.0,15.0,1899.0,0.0439,1899.0,20.0,FALL
2017-09-05,7260.0,7310.0,7320.0,7050.0,174330.0,-6375.0,3143.0,3232.0,0.0439,3232.0,10.0,RISE
2017-09-04,7250.0,7210.0,7340.0,7210.0,148489.0,-17467.0,18721.0,-1254.0,0.0438,-1254.0,170.0,FALL
2017-09-01,7420.0,7470.0,7520.0,7410.0,103865.0,-12502.0,9650.0,2852.0,0.0432,2852.0,40.0,FALL
2017-08-31,7460.0,7440.0,7510.0,7430.0,111085.0,-7879.0,7016.0,863.0,0.0429,863.0,30.0,RISE
2017-08-30,7430.0,7460.0,7460.0,7380.0,94501.0,-18655.0,18115.0,540.0,0.0426,540.0,0.0,EVEN
2017-08-29,7430.0,7350.0,7490.0,7310.0,161780.0,8081.0,-7081.0,-1000.0,0.042,-1000.0,30.0,RISE
2017-08-28,7400.0,7320.0,7430.0,7320.0,102758.0,-22018.0,21997.0,21.0,0.0423,21.0,80.0,RISE
2017-08-25,7320.0,7260.0,7350.0,7230.0,104356.0,-46236.0,39482.0,6754.0,0.0415,6754.0,60.0,RISE
2017-08-24,7260.0,7320.0,7360.0,7260.0,114588.0,-3984.0,3984.0,0.0,0.0402,-4352.0,50.0,FALL
2017-08-23,7310.0,7370.0,7380.0,7260.0,99855.0,3320.0,-6149.0,2829.0,0.04,2829.0,50.0,FALL
2017-08-22,7360.0,7270.0,7360.0,7260.0,93655.0,-26270.0,26201.0,69.0,0.0403,69.0,90.0,RISE
2017-08-21,7270.0,7400.0,7430.0,7240.0,160204.0,10444.0,-12013.0,1569.0,0.0394,1569.0,110.0,FALL
2017-08-18,7380.0,7330.0,7400.0,7300.0,99510.0,-8027.0,7777.0,250.0,0.0398,250.0,0.0,EVEN
2017-08-17,7380.0,7360.0,7430.0,7340.0,94467.0,-87.0,-1409.0,1496.0,0.0395,1496.0,30.0,RISE
2017-08-16,7350.0,7430.0,7560.0,7340.0,143733.0,11121.0,-11121.0,0.0,0.0391,10828.0,40.0,FALL
2017-08-14,7390.0,7350.0,7450.0,7350.0,104183.0,7430.0,-7430.0,0.0,0.0395,7290.0,100.0,RISE
2017-08-11,7290.0,7330.0,7480.0,7290.0,203235.0,-6717.0,4668.0,2049.0,0.0397,2049.0,200.0,FALL
2017-08-10,7490.0,7520.0,7650.0,7410.0,231597.0,8198.0,-8388.0,190.0,0.0396,190.0,110.0,FALL
2017-08-09,7600.0,7670.0,7770.0,7540.0,253789.0,31847.0,-32140.0,293.0,0.0394,293.0,70.0,FALL
2017-08-08,7670.0,7620.0,7720.0,7540.0,149337.0,421.0,-2393.0,1972.0,0.0403,1972.0,50.0,RISE
2017-08-07,7620.0,7710.0,7790.0,7620.0,235337.0,23927.0,-23564.0,-363.0,0.0404,-363.0,50.0,FALL
2017-08-04,7670.0,7700.0,7840.0,7580.0,256894.0,17475.0,-17969.0,494.0,0.0417,494.0,10.0,FALL
2017-08-03,7680.0,7810.0,7940.0,7640.0,626431.0,18792.0,-18789.0,-3.0,0.0421,-3.0,150.0,FALL
2017-08-02,7830.0,8010.0,8030.0,7770.0,534599.0,60979.0,-63947.0,2968.0,0.0426,2968.0,100.0,FALL
2017-08-01,7930.0,7420.0,7930.0,7420.0,1030289.0,-45671.0,46319.0,-648.0,0.0443,-648.0,510.0,RISE
2017-07-31,7420.0,7390.0,7430.0,7250.0,114910.0,6350.0,-8674.0,2324.0,0.0431,2324.0,40.0,RISE
2017-07-28,7380.0,7550.0,7570.0,7300.0,160477.0,970.0,-2629.0,1659.0,0.0434,1659.0,130.0,FALL
2017-07-27,7510.0,7490.0,7640.0,7470.0,248209.0,27499.0,-27900.0,401.0,0.0428,401.0,40.0,RISE
2017-07-26,7470.0,7390.0,7470.0,7360.0,111083.0,-17671.0,16825.0,846.0,0.0438,846.0,120.0,RISE
2017-07-25,7350.0,7530.0,7560.0,7340.0,179400.0,-14558.0,14533.0,25.0,0.0432,25.0,180.0,FALL
2017-07-24,7530.0,7580.0,7650.0,7530.0,154392.0,-689.0,-186.0,875.0,0.0417,875.0,10.0,FALL
2017-07-21,7540.0,7600.0,7610.0,7470.0,309159.0,32526.0,-32529.0,3.0,0.0417,3.0,20.0,RISE
2017-07-20,7520.0,7250.0,7520.0,7250.0,381597.0,-57536.0,53775.0,3761.0,0.0443,3761.0,270.0,RISE
2017-07-19,7250.0,7160.0,7250.0,7160.0,85249.0,-10074.0,10074.0,0.0,0.0424,-10074.0,110.0,RISE
2017-07-18,7140.0,7110.0,7220.0,7100.0,67533.0,-2319.0,2471.0,-152.0,0.0422,-152.0,30.0,RISE
2017-07-17,7110.0,7100.0,7150.0,7070.0,60335.0,-5734.0,5734.0,0.0,0.0421,-5734.0,10.0,RISE
2017-07-14,7100.0,7160.0,7160.0,7080.0,61919.0,136.0,-3414.0,3278.0,0.0419,3278.0,0.0,EVEN
2017-07-13,7100.0,7170.0,7180.0,7020.0,80394.0,-6369.0,4737.0,1632.0,0.042,1632.0,10.0,FALL
2017-07-12,7110.0,7180.0,7270.0,7090.0,117101.0,12599.0,-12600.0,1.0,0.0417,1.0,110.0,FALL
