,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,8270.0,8490.0,8540.0,8190.0,40425.0,5724.0,-5724.0,0.0,0.0268,29137.0,220.0,FALL
2019-07-16,8490.0,8370.0,8730.0,8320.0,120812.0,-4457.0,4457.0,0.0,0.0272,29137.0,90.0,RISE
2019-07-15,8400.0,8300.0,8560.0,8150.0,93944.0,-2178.0,11230.0,-9052.0,0.0265,29137.0,30.0,RISE
2019-07-12,8370.0,8330.0,9130.0,8330.0,691075.0,62585.0,-57938.0,-4647.0,0.0261,38189.0,270.0,RISE
2019-07-11,8100.0,8000.0,8180.0,7960.0,24618.0,-3010.0,3010.0,0.0,0.0299,42836.0,100.0,RISE
2019-07-10,8000.0,7700.0,8010.0,7700.0,23374.0,2482.0,-2482.0,0.0,0.0297,42836.0,210.0,RISE
2019-07-09,7790.0,7650.0,7870.0,7370.0,30529.0,1062.0,-1062.0,0.0,0.0298,42836.0,10.0,FALL
2019-07-08,7800.0,8290.0,8290.0,7690.0,53216.0,11838.0,-11838.0,0.0,0.0299,42836.0,490.0,FALL
2019-07-05,8290.0,8350.0,8360.0,8110.0,44262.0,10260.0,-10260.0,0.0,0.0306,42836.0,70.0,FALL
2019-07-04,8360.0,8220.0,8360.0,8150.0,26504.0,372.0,-372.0,0.0,0.0313,42836.0,140.0,RISE
2019-07-03,8220.0,8220.0,8490.0,8200.0,33244.0,1153.0,-1153.0,0.0,0.0313,42836.0,0.0,EVEN
2019-07-02,8220.0,8290.0,8350.0,8220.0,34819.0,-5461.0,1461.0,4000.0,0.0314,42836.0,110.0,FALL
2019-07-01,8330.0,7990.0,8810.0,7990.0,292293.0,-35380.0,31380.0,4000.0,0.0313,38836.0,340.0,RISE
2019-06-28,7990.0,7920.0,8040.0,7870.0,22431.0,-486.0,486.0,0.0,0.0293,34836.0,70.0,RISE
2019-06-27,7920.0,7940.0,8050.0,7860.0,34017.0,-7497.0,7497.0,0.0,0.0293,34836.0,0.0,EVEN
2019-06-26,7920.0,8040.0,8040.0,7840.0,38175.0,9245.0,-9245.0,0.0,0.0288,34836.0,120.0,FALL
2019-06-25,8040.0,8000.0,8150.0,7950.0,53326.0,-3282.0,3282.0,0.0,0.0294,34836.0,70.0,RISE
2019-06-24,7970.0,7900.0,8010.0,7880.0,26218.0,-2836.0,2836.0,0.0,0.0292,34836.0,60.0,RISE
2019-06-21,7910.0,8070.0,8090.0,7890.0,35228.0,6483.0,-6483.0,0.0,0.029,34836.0,80.0,FALL
2019-06-20,7990.0,7860.0,8070.0,7790.0,75901.0,-28609.0,29388.0,-779.0,0.0294,34836.0,160.0,RISE
2019-06-19,7830.0,7710.0,7900.0,7650.0,24189.0,-7830.0,7830.0,0.0,0.0275,35615.0,70.0,RISE
2019-06-18,7760.0,7780.0,7960.0,7630.0,38008.0,-3747.0,3747.0,0.0,0.027000000000000003,35615.0,50.0,FALL
2019-06-17,7810.0,7670.0,7810.0,7670.0,16814.0,-5189.0,5189.0,0.0,0.0268,35615.0,140.0,RISE
2019-06-14,7670.0,7920.0,7970.0,7670.0,40133.0,-2794.0,2794.0,0.0,0.0264,35615.0,250.0,FALL
2019-06-13,7920.0,7820.0,8170.0,7820.0,95158.0,-1302.0,1418.0,-116.0,0.0263,35615.0,100.0,RISE
2019-06-12,7820.0,8100.0,8130.0,7820.0,123852.0,-4063.0,4063.0,0.0,0.0262,35731.0,310.0,FALL
2019-06-11,8130.0,7190.0,8320.0,7160.0,838679.0,-33457.0,32123.0,1334.0,0.0259,35731.0,930.0,RISE
2019-06-10,7200.0,7210.0,7210.0,7070.0,21131.0,-5319.0,4998.0,321.0,0.0238,34397.0,110.0,RISE
2019-06-07,7090.0,7290.0,7290.0,6960.0,20370.0,-4807.0,2403.0,2404.0,0.0235,34076.0,180.0,RISE
2019-06-05,6910.0,6810.0,6960.0,6800.0,20445.0,-5338.0,6209.0,-871.0,0.0234,31672.0,110.0,RISE
2019-06-04,6800.0,6850.0,6900.0,6750.0,9743.0,-2055.0,2150.0,-95.0,0.023,32543.0,50.0,FALL
2019-06-03,6850.0,6790.0,6900.0,6740.0,14905.0,-2624.0,1212.0,1412.0,0.0228,32638.0,0.0,EVEN
2019-05-31,6850.0,6910.0,6910.0,6710.0,13733.0,-848.0,951.0,-103.0,0.0228,31226.0,40.0,FALL
2019-05-30,6890.0,6660.0,6890.0,6610.0,15844.0,-2468.0,-2132.0,4600.0,0.0227,31329.0,130.0,RISE
2019-05-29,6760.0,6850.0,6850.0,6690.0,5692.0,-80.0,80.0,0.0,0.0228,26729.0,90.0,FALL
2019-05-28,6850.0,6570.0,6880.0,6490.0,14024.0,-1777.0,1777.0,0.0,0.0228,26729.0,280.0,RISE
2019-05-27,6570.0,6800.0,6800.0,6500.0,41893.0,-544.0,544.0,0.0,0.0227,26729.0,230.0,FALL
2019-05-24,6800.0,6970.0,6980.0,6640.0,80644.0,1088.0,-1088.0,0.0,0.0227,26729.0,160.0,FALL
2019-05-23,6960.0,7280.0,7280.0,6950.0,34292.0,6538.0,-6538.0,0.0,0.0223,26729.0,270.0,FALL
2019-05-22,7230.0,7220.0,7250.0,7070.0,23405.0,991.0,-991.0,0.0,0.0227,26729.0,30.0,RISE
2019-05-21,7200.0,7100.0,7240.0,7010.0,23963.0,2008.0,-2008.0,0.0,0.0228,26729.0,100.0,RISE
2019-05-20,7100.0,7240.0,7240.0,7050.0,16049.0,-1014.0,703.0,311.0,0.0229,26729.0,60.0,FALL
2019-05-17,7160.0,7340.0,7340.0,7160.0,41179.0,1943.0,-5743.0,3800.0,0.0228,26418.0,40.0,FALL
2019-05-16,7200.0,7330.0,7330.0,7090.0,51043.0,-6469.0,-3472.0,9941.0,0.0232,22618.0,30.0,FALL
2019-05-15,7230.0,7100.0,7410.0,7100.0,56435.0,-4272.0,2272.0,2000.0,0.0234,12677.0,80.0,RISE
2019-05-14,7150.0,6970.0,7180.0,6800.0,59022.0,-19742.0,9892.0,9850.0,0.0233,10677.0,160.0,RISE
2019-05-13,6990.0,7290.0,7290.0,6990.0,45954.0,8196.0,-13810.0,5614.0,0.0227,827.0,180.0,FALL
2019-05-10,7170.0,6880.0,7200.0,6670.0,92692.0,11762.0,13308.0,-25070.0,0.0235,-4787.0,270.0,RISE
2019-05-09,6900.0,7260.0,7330.0,6770.0,187505.0,100672.0,-5666.0,-95006.0,0.0227,20283.0,430.0,FALL
2019-05-08,7330.0,7160.0,7380.0,7050.0,79338.0,329.0,-198.0,-131.0,0.0231,115289.0,120.0,RISE
2019-05-07,7210.0,7060.0,7250.0,6950.0,79572.0,-10383.0,10383.0,0.0,0.0231,115420.0,140.0,RISE
2019-05-03,7070.0,7380.0,7500.0,7050.0,134756.0,4685.0,-4784.0,99.0,0.0224,115420.0,310.0,FALL
2019-05-02,7380.0,7230.0,7560.0,7140.0,171599.0,2883.0,-2883.0,0.0,0.0227,115321.0,100.0,RISE
2019-04-30,7280.0,7500.0,7570.0,7260.0,238149.0,4123.0,-5602.0,1479.0,0.0229,115321.0,330.0,FALL
2019-04-29,7610.0,6630.0,7960.0,6630.0,1907364.0,-86971.0,-12285.0,99256.0,0.0233,113842.0,910.0,RISE
2019-04-26,6700.0,6910.0,6980.0,6640.0,327986.0,-26526.0,4081.0,22445.0,0.024,14586.0,340.0,FALL
2019-04-25,7040.0,6340.0,8060.0,6310.0,2040973.0,126153.0,-1043.0,-125110.0,0.0238,-7859.0,710.0,RISE
2019-04-24,6330.0,6350.0,6420.0,6300.0,20940.0,16499.0,590.0,-17089.0,0.0238,117251.0,10.0,RISE
2019-04-23,6320.0,6470.0,6560.0,6260.0,16173.0,2640.0,-88.0,-2552.0,0.0238,134340.0,220.0,FALL
2019-04-22,6540.0,6670.0,6760.0,6440.0,15079.0,5439.0,59.0,-5498.0,0.0238,136892.0,150.0,FALL
2019-04-19,6690.0,6700.0,6920.0,6560.0,31075.0,12797.0,824.0,-13621.0,0.0238,142390.0,0.0,EVEN
2019-04-18,6690.0,6670.0,6860.0,6590.0,55656.0,14376.0,-2346.0,-12030.0,0.0238,156011.0,20.0,FALL
2019-04-17,6710.0,6480.0,6740.0,6390.0,64416.0,16270.0,808.0,-17078.0,0.0239,168041.0,230.0,RISE
2019-04-16,6480.0,6410.0,6480.0,6210.0,17902.0,319.0,-319.0,0.0,0.0239,185119.0,70.0,RISE
2019-04-15,6410.0,6260.0,6410.0,6180.0,12832.0,15.0,-15.0,0.0,0.0239,185119.0,150.0,RISE
2019-04-12,6260.0,6310.0,6420.0,6250.0,13760.0,155.0,-155.0,0.0,0.0239,185119.0,50.0,FALL
2019-04-11,6310.0,6040.0,6310.0,6040.0,27441.0,-1279.0,-230.0,1509.0,0.0239,185119.0,190.0,RISE
2019-04-10,6120.0,6140.0,6150.0,6000.0,16786.0,2104.0,207.0,-2311.0,0.0239,183610.0,100.0,RISE
2019-04-09,6020.0,5990.0,6020.0,5830.0,12485.0,-109.0,109.0,0.0,0.0239,185921.0,30.0,RISE
2019-04-08,5990.0,5950.0,6090.0,5930.0,16555.0,-225.0,225.0,0.0,0.0239,185921.0,70.0,RISE
2019-04-05,5920.0,5680.0,5950.0,5660.0,33011.0,-11327.0,-1173.0,12500.0,0.0239,185921.0,250.0,RISE
2019-04-04,5670.0,5680.0,5690.0,5580.0,9375.0,-39.0,39.0,0.0,0.0243,173421.0,90.0,RISE
2019-04-03,5580.0,5500.0,5650.0,5450.0,8471.0,-1293.0,-207.0,1500.0,0.0243,173421.0,80.0,RISE
2019-04-02,5500.0,5360.0,5520.0,5360.0,8698.0,-1.0,1.0,0.0,0.0243,171921.0,40.0,RISE
2019-04-01,5460.0,5440.0,5520.0,5400.0,9046.0,-995.0,-5.0,1000.0,0.0243,171921.0,60.0,RISE
2019-03-29,5400.0,5330.0,5450.0,5320.0,5232.0,370.0,-370.0,0.0,0.0243,170921.0,110.0,RISE
2019-03-28,5290.0,5410.0,5550.0,5290.0,13704.0,-206.0,206.0,0.0,0.0243,170921.0,150.0,FALL
2019-03-27,5440.0,5540.0,5540.0,5430.0,6043.0,-71.0,71.0,0.0,0.0243,170921.0,0.0,EVEN
2019-03-26,5440.0,5470.0,5510.0,5440.0,790.0,14.0,-14.0,0.0,0.0243,170921.0,30.0,FALL
2019-03-25,5470.0,5380.0,5530.0,5380.0,4171.0,-246.0,-64.0,310.0,0.0243,170921.0,10.0,FALL
2019-03-22,5480.0,5410.0,5530.0,5410.0,3085.0,89.0,-183.0,94.0,0.0243,170611.0,0.0,EVEN
2019-03-21,5480.0,5550.0,5650.0,5390.0,15910.0,-410.0,410.0,0.0,0.0243,170517.0,40.0,FALL
2019-03-20,5520.0,5630.0,5630.0,5380.0,35700.0,126.0,-126.0,0.0,0.0243,170517.0,60.0,FALL
2019-03-19,5580.0,5610.0,5630.0,5550.0,3476.0,0.0,0.0,0.0,0.0243,170517.0,0.0,EVEN
2019-03-18,5580.0,5670.0,5700.0,5470.0,24915.0,-413.0,413.0,0.0,0.0243,170517.0,40.0,FALL
2019-03-15,5620.0,5640.0,5710.0,5590.0,3848.0,-105.0,105.0,0.0,0.0243,170517.0,20.0,FALL
2019-03-14,5640.0,5750.0,5800.0,5620.0,20031.0,-171.0,171.0,0.0,0.0243,170517.0,110.0,FALL
2019-03-13,5750.0,5820.0,5850.0,5750.0,4819.0,-9.0,9.0,0.0,0.0243,170517.0,60.0,FALL
2019-03-12,5810.0,5810.0,5820.0,5760.0,8360.0,-257.0,257.0,0.0,0.0243,170517.0,0.0,EVEN
2019-03-11,5810.0,5890.0,5890.0,5600.0,8422.0,-421.0,-224.0,645.0,0.0242,170517.0,60.0,RISE
2019-03-08,5750.0,5840.0,5860.0,5750.0,8814.0,-605.0,-36.0,641.0,0.0243,169872.0,90.0,FALL
2019-03-07,5840.0,5880.0,5930.0,5820.0,12813.0,-1453.0,1453.0,0.0,0.0243,169231.0,50.0,FALL
2019-03-06,5890.0,5930.0,5980.0,5860.0,10330.0,-134.0,-359.0,493.0,0.0242,169231.0,70.0,FALL
2019-03-05,5960.0,5970.0,5990.0,5880.0,5610.0,-873.0,-370.0,1243.0,0.0242,168738.0,10.0,FALL
2019-03-04,5970.0,6000.0,6000.0,5920.0,5099.0,-290.0,-890.0,1180.0,0.0242,167495.0,40.0,RISE
2019-02-28,5930.0,5890.0,5950.0,5840.0,7774.0,-943.0,-583.0,1526.0,0.0243,166315.0,40.0,RISE
2019-02-27,5890.0,5990.0,5990.0,5850.0,11785.0,503.0,-503.0,0.0,0.0243,164789.0,30.0,RISE
2019-02-26,5860.0,5950.0,5950.0,5860.0,5505.0,500.0,-500.0,0.0,0.0243,164789.0,10.0,FALL
2019-02-25,5870.0,5940.0,6000.0,5870.0,11871.0,166.0,-166.0,0.0,0.0244,164789.0,70.0,FALL
2019-02-22,5940.0,6000.0,6000.0,5900.0,5215.0,377.0,-377.0,0.0,0.0244,164789.0,30.0,FALL
2019-02-21,5970.0,6000.0,6100.0,5870.0,12480.0,379.0,-379.0,0.0,0.0244,164789.0,20.0,FALL
2019-02-20,5990.0,6000.0,6010.0,5930.0,4959.0,441.0,-441.0,0.0,0.0244,164789.0,10.0,FALL
2019-02-19,6000.0,5920.0,6000.0,5910.0,5530.0,485.0,-485.0,0.0,0.0245,164789.0,0.0,EVEN
2019-02-18,6000.0,5910.0,6000.0,5910.0,4697.0,368.0,-368.0,0.0,0.0245,164789.0,60.0,RISE
2019-02-15,5940.0,6080.0,6080.0,5920.0,5876.0,-173.0,173.0,0.0,0.0245,164789.0,90.0,FALL
2019-02-14,6030.0,5990.0,6130.0,5900.0,9690.0,-737.0,737.0,0.0,0.0245,164789.0,130.0,RISE
2019-02-13,5900.0,5920.0,5980.0,5830.0,3198.0,-146.0,146.0,0.0,0.0244,164789.0,20.0,FALL
2019-02-12,5920.0,6010.0,6010.0,5910.0,8700.0,-40.0,40.0,0.0,0.0244,164789.0,90.0,FALL
2019-02-11,6010.0,6000.0,6030.0,5960.0,4575.0,-4.0,4.0,0.0,0.0244,164789.0,10.0,RISE
2019-02-08,6000.0,6000.0,6000.0,5940.0,3192.0,17.0,-17.0,0.0,0.0244,164789.0,50.0,RISE
2019-02-07,5950.0,6040.0,6040.0,5810.0,5012.0,-599.0,599.0,0.0,0.0244,164789.0,60.0,FALL
2019-02-01,6010.0,6040.0,6060.0,5990.0,11876.0,-106.0,106.0,0.0,0.0244,164789.0,10.0,RISE
2019-01-31,6000.0,5900.0,6010.0,5900.0,6035.0,249.0,-249.0,0.0,0.0244,164789.0,30.0,RISE
2019-01-30,5970.0,6070.0,6070.0,5940.0,6541.0,245.0,-245.0,0.0,0.0244,164789.0,20.0,FALL
2019-01-29,5990.0,5940.0,6000.0,5900.0,12237.0,-15.0,15.0,0.0,0.0244,164789.0,50.0,RISE
2019-01-28,5940.0,6000.0,6040.0,5800.0,23131.0,785.0,-785.0,0.0,0.0244,164789.0,40.0,RISE
2019-01-25,5900.0,5850.0,6080.0,5800.0,33667.0,3694.0,-3694.0,0.0,0.0245,164789.0,100.0,RISE
2019-01-24,5800.0,5800.0,5810.0,5670.0,14299.0,55.0,-635.0,580.0,0.0247,164789.0,80.0,RISE
2019-01-23,5720.0,5530.0,5800.0,5510.0,20827.0,-399.0,399.0,0.0,0.0248,164209.0,180.0,RISE
2019-01-22,5540.0,5620.0,5620.0,5450.0,8827.0,319.0,-319.0,0.0,0.0247,164209.0,20.0,RISE
2019-01-21,5520.0,5590.0,5590.0,5460.0,5534.0,71.0,-71.0,0.0,0.0247,164209.0,20.0,RISE
2019-01-18,5500.0,5400.0,5530.0,5350.0,14788.0,-89.0,89.0,0.0,0.0248,164209.0,0.0,EVEN
2019-01-17,5500.0,5590.0,5590.0,5470.0,2519.0,1067.0,-1067.0,0.0,0.0247,164209.0,10.0,FALL
2019-01-16,5510.0,5450.0,5550.0,5350.0,11116.0,-441.0,441.0,0.0,0.0248,164209.0,90.0,RISE
2019-01-15,5420.0,5330.0,5430.0,5330.0,4614.0,-224.0,224.0,0.0,0.0248,164209.0,10.0,RISE
2019-01-14,5410.0,5370.0,5490.0,5320.0,2284.0,58.0,-208.0,150.0,0.0248,164209.0,40.0,RISE
2019-01-11,5370.0,5340.0,5410.0,5330.0,3721.0,-53.0,-147.0,200.0,0.0247,164059.0,30.0,RISE
2019-01-10,5340.0,5380.0,5390.0,5300.0,2547.0,-6.0,6.0,0.0,0.0247,163859.0,40.0,FALL
2019-01-09,5380.0,5320.0,5420.0,5270.0,7102.0,222.0,-222.0,0.0,0.0247,163859.0,80.0,RISE
2019-01-08,5300.0,5300.0,5300.0,5200.0,1417.0,88.0,-88.0,0.0,0.0247,163859.0,50.0,RISE
2019-01-07,5250.0,5460.0,5460.0,5100.0,2303.0,717.0,-717.0,0.0,0.0247,163859.0,110.0,RISE
2019-01-04,5140.0,5260.0,5310.0,5090.0,6336.0,324.0,-324.0,0.0,0.0248,163859.0,60.0,FALL
2019-01-03,5200.0,5240.0,5330.0,5200.0,7572.0,-411.0,411.0,0.0,0.0248,163859.0,110.0,FALL
2019-01-02,5310.0,5340.0,5370.0,5250.0,2272.0,-171.0,171.0,0.0,0.0248,163859.0,30.0,FALL
2018-12-28,5340.0,5300.0,5340.0,5230.0,1400.0,-280.0,280.0,0.0,0.0248,163859.0,100.0,RISE
2018-12-27,5240.0,5200.0,5400.0,5200.0,2032.0,-17.0,17.0,0.0,0.0247,163859.0,40.0,RISE
2018-12-26,5200.0,5390.0,5390.0,5200.0,14269.0,-452.0,452.0,0.0,0.0247,163859.0,200.0,FALL
2018-12-24,5400.0,5400.0,5510.0,5360.0,5814.0,38.0,-38.0,0.0,0.0247,163859.0,70.0,FALL
2018-12-21,5470.0,5570.0,5570.0,5400.0,1558.0,148.0,-148.0,0.0,0.0248,163859.0,10.0,RISE
2018-12-20,5460.0,5600.0,5600.0,5450.0,3647.0,344.0,-344.0,0.0,0.0248,163859.0,120.0,FALL
2018-12-19,5580.0,5590.0,5610.0,5400.0,3669.0,629.0,-629.0,0.0,0.0248,163859.0,10.0,FALL
2018-12-18,5590.0,5510.0,5620.0,5510.0,5532.0,341.0,-341.0,0.0,0.0248,163859.0,60.0,FALL
2018-12-17,5650.0,5660.0,5690.0,5600.0,6962.0,576.0,-576.0,0.0,0.026,163859.0,70.0,FALL
2018-12-14,5720.0,5700.0,5730.0,5640.0,3595.0,13.0,-13.0,0.0,0.026,163859.0,70.0,FALL
2018-12-13,5790.0,5580.0,5800.0,5550.0,16792.0,232.0,-232.0,0.0,0.026,163859.0,200.0,RISE
2018-12-12,5590.0,5420.0,5590.0,5420.0,2713.0,-223.0,223.0,0.0,0.026,163859.0,180.0,RISE
2018-12-11,5410.0,5560.0,5620.0,5410.0,6622.0,558.0,-558.0,0.0,0.0256,163859.0,20.0,RISE
2018-12-10,5390.0,5710.0,5710.0,5390.0,6280.0,1311.0,-1311.0,0.0,0.0257,163859.0,110.0,FALL
2018-12-07,5500.0,5500.0,5510.0,5380.0,20521.0,-16276.0,811.0,15465.0,0.0257,163859.0,70.0,RISE
2018-12-06,5430.0,5650.0,5760.0,5430.0,31263.0,-3227.0,-163.0,3390.0,0.0257,148394.0,300.0,FALL
2018-12-05,5730.0,5750.0,5760.0,5630.0,13895.0,-210.0,210.0,0.0,0.0257,145004.0,20.0,FALL
2018-12-04,5750.0,5750.0,5780.0,5660.0,17091.0,652.0,-652.0,0.0,0.0257,145004.0,10.0,RISE
2018-12-03,5740.0,5980.0,5980.0,5610.0,30565.0,1717.0,-1717.0,0.0,0.0257,145004.0,140.0,FALL
2018-11-30,5880.0,6030.0,6030.0,5830.0,15783.0,1293.0,-1293.0,0.0,0.0258,145004.0,50.0,FALL
2018-11-29,5930.0,5820.0,5930.0,5770.0,35666.0,13630.0,-630.0,-13000.0,0.0259,145004.0,130.0,RISE
2018-11-28,5800.0,5860.0,5860.0,5720.0,7461.0,271.0,-271.0,0.0,0.026,158004.0,40.0,FALL
2018-11-27,5840.0,5780.0,5990.0,5710.0,38609.0,21126.0,-2926.0,-18200.0,0.026,158004.0,10.0,RISE
2018-11-26,5830.0,5590.0,6000.0,5550.0,87752.0,27775.0,-2498.0,-25277.0,0.0262,176204.0,360.0,RISE
2018-11-23,5470.0,5670.0,5670.0,5470.0,20482.0,-1929.0,1929.0,0.0,0.0263,201481.0,130.0,FALL
2018-11-22,5600.0,5900.0,6300.0,5590.0,138616.0,772.0,-772.0,0.0,0.0262,201481.0,200.0,FALL
2018-11-21,5800.0,5890.0,6350.0,5580.0,112835.0,6596.0,-6596.0,0.0,0.0263,201481.0,90.0,FALL
2018-11-20,5890.0,5390.0,6080.0,5370.0,96307.0,332.0,-332.0,0.0,0.0267,201481.0,370.0,RISE
2018-11-19,5520.0,5300.0,5550.0,5260.0,43153.0,1016.0,-1016.0,0.0,0.0267,201481.0,280.0,RISE
2018-11-16,5240.0,5330.0,5360.0,5100.0,47789.0,3393.0,-3393.0,0.0,0.0268,201481.0,40.0,RISE
2018-11-15,5200.0,5610.0,5610.0,5150.0,126713.0,1184.0,-1184.0,0.0,0.027000000000000003,201481.0,550.0,FALL
2018-11-14,5750.0,5570.0,5800.0,5500.0,65373.0,-2771.0,2771.0,0.0,0.0271,201481.0,280.0,RISE
2018-11-13,5470.0,5570.0,5610.0,5380.0,61750.0,1955.0,-1955.0,0.0,0.0269,201481.0,170.0,FALL
2018-11-12,5640.0,5840.0,5850.0,5530.0,142145.0,-32948.0,32948.0,0.0,0.027000000000000003,201481.0,200.0,FALL
2018-11-09,5840.0,4740.0,6200.0,4715.0,604037.0,55683.0,-55683.0,0.0,0.0249,201481.0,1060.0,RISE
2018-11-08,4780.0,4720.0,4785.0,4720.0,8501.0,271.0,-271.0,0.0,0.0285,201481.0,75.0,RISE
2018-11-07,4705.0,4740.0,4820.0,4705.0,41852.0,-18644.0,-1356.0,20000.0,0.0285,201481.0,25.0,FALL
2018-11-06,4730.0,4960.0,4975.0,4700.0,26600.0,780.0,-780.0,0.0,0.0286,181481.0,175.0,FALL
2018-11-05,4905.0,4880.0,4930.0,4790.0,4319.0,137.0,-137.0,0.0,0.0286,181481.0,5.0,RISE
2018-11-02,4900.0,4855.0,4915.0,4825.0,15904.0,555.0,-555.0,0.0,0.0286,181481.0,45.0,RISE
2018-11-01,4855.0,4860.0,4920.0,4770.0,14359.0,0.0,0.0,0.0,0.0287,181481.0,0.0,EVEN
2018-10-31,4855.0,4790.0,4920.0,4730.0,18052.0,773.0,-773.0,0.0,0.0287,181481.0,140.0,RISE
2018-10-30,4715.0,4740.0,5030.0,4650.0,61317.0,-9431.0,-569.0,10000.0,0.0287,181481.0,335.0,FALL
2018-10-29,5050.0,5710.0,5860.0,4805.0,113476.0,-74458.0,-158.0,74616.0,0.0287,171481.0,810.0,FALL
2018-10-26,5860.0,5930.0,5950.0,5800.0,3435.0,-359.0,-206.0,565.0,0.0288,96865.0,20.0,FALL
2018-10-25,5880.0,5820.0,5880.0,5760.0,7265.0,-4731.0,175.0,4556.0,0.0288,96300.0,10.0,RISE
2018-10-24,5870.0,5860.0,5940.0,5680.0,5364.0,-3169.0,-42.0,3211.0,0.0288,91744.0,0.0,EVEN
2018-10-23,5870.0,5870.0,5970.0,5840.0,6013.0,-3074.0,4.0,3070.0,0.0288,88533.0,0.0,EVEN
2018-10-22,5870.0,5790.0,5870.0,5790.0,1745.0,-1000.0,334.0,666.0,0.0288,85463.0,80.0,RISE
2018-10-19,5790.0,5760.0,5790.0,5680.0,4685.0,-2959.0,289.0,2670.0,0.0287,84797.0,70.0,RISE
2018-10-18,5720.0,5660.0,5770.0,5640.0,3849.0,-603.0,426.0,177.0,0.0287,82127.0,60.0,RISE
2018-10-17,5660.0,5700.0,5700.0,5550.0,3583.0,-467.0,467.0,0.0,0.0287,81950.0,20.0,FALL
2018-10-16,5680.0,5550.0,5710.0,5550.0,3219.0,-2.0,2.0,0.0,0.0287,81950.0,30.0,FALL
2018-10-15,5710.0,5730.0,5800.0,5580.0,8014.0,2400.0,-2400.0,0.0,0.0287,81950.0,20.0,FALL
2018-10-12,5730.0,5380.0,5740.0,5380.0,19373.0,317.0,-317.0,0.0,0.0288,81950.0,30.0,FALL
2018-10-11,5760.0,5750.0,5890.0,5320.0,19935.0,-191.0,191.0,0.0,0.0288,81950.0,140.0,FALL
2018-10-10,5900.0,5990.0,6050.0,5820.0,9272.0,-5496.0,786.0,4710.0,0.0288,81950.0,20.0,FALL
2018-10-08,5920.0,6140.0,6170.0,5920.0,2526.0,-702.0,702.0,0.0,0.0288,77240.0,160.0,FALL
2018-10-05,6080.0,6200.0,6230.0,6050.0,9781.0,-5044.0,358.0,4686.0,0.0287,77240.0,120.0,FALL
2018-10-04,6200.0,6220.0,6370.0,6120.0,7604.0,1554.0,-2604.0,1050.0,0.0287,72554.0,120.0,FALL
2018-10-02,6320.0,6200.0,6350.0,6150.0,4029.0,-1215.0,1209.0,6.0,0.0289,71504.0,40.0,RISE
2018-10-01,6280.0,6260.0,6290.0,6210.0,6752.0,-904.0,904.0,0.0,0.0288,71498.0,20.0,RISE
2018-09-28,6260.0,6350.0,6450.0,6190.0,5085.0,917.0,-917.0,0.0,0.0287,71498.0,180.0,FALL
2018-09-27,6440.0,6410.0,6440.0,6350.0,5452.0,881.0,-881.0,0.0,0.0288,71498.0,30.0,RISE
2018-09-21,6410.0,6500.0,6500.0,6360.0,2138.0,614.0,-614.0,0.0,0.0289,71498.0,50.0,FALL
2018-09-20,6460.0,6500.0,6520.0,6400.0,7435.0,810.0,-810.0,0.0,0.0289,71498.0,30.0,RISE
2018-09-19,6430.0,6430.0,6570.0,6410.0,14079.0,-183.0,183.0,0.0,0.0289,71498.0,0.0,EVEN
2018-09-18,6430.0,6360.0,6520.0,6360.0,7017.0,693.0,-693.0,0.0,0.0289,71498.0,10.0,RISE
2018-09-17,6420.0,6320.0,6420.0,6300.0,10506.0,916.0,-916.0,0.0,0.029,71498.0,100.0,RISE
2018-09-14,6320.0,6320.0,6400.0,6280.0,5833.0,12.0,-12.0,0.0,0.029,71498.0,0.0,EVEN
2018-09-13,6320.0,6380.0,6380.0,6260.0,7680.0,-192.0,192.0,0.0,0.029,71498.0,60.0,FALL
2018-09-12,6380.0,6350.0,6440.0,6250.0,4653.0,-47.0,47.0,0.0,0.029,71498.0,0.0,EVEN
2018-09-11,6380.0,6400.0,6450.0,6240.0,5168.0,-765.0,765.0,0.0,0.029,71498.0,30.0,FALL
2018-09-10,6410.0,6440.0,6490.0,6350.0,2426.0,-430.0,430.0,0.0,0.0289,71498.0,180.0,FALL
2018-09-07,6590.0,6200.0,6590.0,6140.0,7097.0,-164.0,164.0,0.0,0.0289,71498.0,260.0,RISE
2018-09-06,6330.0,6350.0,6360.0,6250.0,1828.0,-315.0,315.0,0.0,0.0289,71498.0,40.0,RISE
2018-09-05,6290.0,6360.0,6360.0,6220.0,5187.0,-412.0,412.0,0.0,0.0288,71498.0,100.0,FALL
2018-09-04,6390.0,6340.0,6450.0,6300.0,6152.0,-300.0,300.0,0.0,0.0288,71498.0,10.0,RISE
2018-09-03,6380.0,6430.0,6430.0,6360.0,2281.0,-532.0,532.0,0.0,0.0288,71498.0,10.0,FALL
2018-08-31,6390.0,6300.0,6400.0,6300.0,1302.0,-29.0,29.0,0.0,0.0288,71498.0,0.0,EVEN
2018-08-30,6390.0,6380.0,6420.0,6360.0,1727.0,-207.0,207.0,0.0,0.0288,71498.0,10.0,RISE
2018-08-29,6380.0,6360.0,6410.0,6310.0,454.0,-54.0,54.0,0.0,0.0288,71498.0,0.0,EVEN
2018-08-28,6380.0,6260.0,6420.0,6260.0,3038.0,-499.0,499.0,0.0,0.0288,71498.0,20.0,RISE
