,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,26300.0,26850.0,27850.0,26250.0,402305.0,55131.0,28725.0,-83856.0,0.1388,910908.0,550.0,FALL
2018-06-18,26850.0,27200.0,27200.0,26700.0,258471.0,10239.0,-9787.0,-452.0,0.1383,994764.0,300.0,FALL
2018-06-15,27150.0,27700.0,28150.0,27000.0,273687.0,28332.0,-21875.0,-6457.0,0.1385,995216.0,550.0,FALL
2018-06-14,27700.0,28650.0,29150.0,27700.0,401434.0,73971.0,-98556.0,24585.0,0.1387,1001673.0,1450.0,FALL
2018-06-12,29150.0,29250.0,29700.0,28650.0,391215.0,4910.0,-77037.0,72127.0,0.1403,977088.0,0.0,EVEN
2018-06-11,29150.0,27700.0,29500.0,27600.0,506146.0,-123266.0,-12994.0,136260.0,0.1415,904961.0,1600.0,RISE
2018-06-08,27550.0,27700.0,28050.0,27150.0,277123.0,-5782.0,-3934.0,9716.0,0.1418,768701.0,150.0,FALL
2018-06-07,27700.0,28800.0,29100.0,27650.0,476842.0,72108.0,-76484.0,4376.0,0.142,758985.0,900.0,FALL
2018-06-05,28600.0,27300.0,30850.0,26950.0,2298657.0,-75947.0,-9796.0,85743.0,0.1432,754609.0,1750.0,RISE
2018-06-04,26850.0,27000.0,27250.0,26700.0,95267.0,-10089.0,-5064.0,15153.0,0.1433,668866.0,50.0,RISE
2018-06-01,26800.0,27250.0,27450.0,26700.0,183126.0,34620.0,14197.0,-48817.0,0.1432,653713.0,600.0,FALL
2018-05-31,27400.0,27550.0,27950.0,27050.0,150581.0,-2296.0,-30188.0,32484.0,0.14300000000000002,702530.0,100.0,FALL
2018-05-30,27500.0,27250.0,27500.0,26800.0,163800.0,-14144.0,-10369.0,24513.0,0.1435,670046.0,0.0,EVEN
2018-05-29,27500.0,27650.0,28200.0,27350.0,108656.0,-7910.0,2212.0,5698.0,0.1436,645533.0,50.0,FALL
2018-05-28,27550.0,27100.0,28000.0,27100.0,160494.0,-38697.0,-6270.0,44967.0,0.1436,639835.0,500.0,RISE
2018-05-25,27050.0,27300.0,27350.0,26700.0,215382.0,6293.0,-26543.0,20250.0,0.1437,594868.0,900.0,FALL
2018-05-24,27950.0,27350.0,28750.0,27350.0,452681.0,-169882.0,94517.0,75365.0,0.1441,574618.0,850.0,RISE
2018-05-23,27100.0,27400.0,27650.0,26900.0,262227.0,47122.0,26792.0,-73914.0,0.1426,499253.0,750.0,FALL
2018-05-21,27850.0,28400.0,28550.0,27750.0,174404.0,25816.0,-13390.0,-12426.0,0.1421,573167.0,700.0,FALL
2018-05-18,28550.0,27800.0,29000.0,27800.0,303135.0,-64484.0,-2415.0,66899.0,0.1424,585593.0,800.0,RISE
2018-05-17,27750.0,28050.0,28200.0,27500.0,184435.0,-36165.0,25117.0,11048.0,0.1424,518694.0,350.0,FALL
2018-05-16,28100.0,27500.0,28500.0,27350.0,392291.0,-114667.0,37578.0,77089.0,0.1421,507646.0,350.0,RISE
2018-05-15,27750.0,26200.0,27950.0,26200.0,660468.0,-236159.0,69688.0,166471.0,0.1415,430557.0,1600.0,RISE
2018-05-14,26150.0,27600.0,27700.0,26100.0,453937.0,150265.0,-95003.0,-55262.0,0.1402,264086.0,1450.0,FALL
2018-05-11,27600.0,25700.0,27850.0,25550.0,638965.0,-230260.0,110011.0,120249.0,0.1418,319348.0,2000.0,RISE
2018-05-10,25600.0,25850.0,26300.0,25400.0,361821.0,72282.0,-63520.0,-8762.0,0.14,199099.0,150.0,FALL
2018-05-09,25750.0,27100.0,27200.0,25700.0,460153.0,161568.0,-166999.0,5431.0,0.141,207861.0,1350.0,FALL
2018-05-08,27100.0,27600.0,28050.0,27000.0,298326.0,32165.0,-100465.0,68300.0,0.1433,202430.0,300.0,FALL
2018-05-04,27400.0,28050.0,28500.0,27150.0,563875.0,-12217.0,-155013.0,167230.0,0.1449,134130.0,100.0,RISE
2018-05-03,27300.0,27150.0,27450.0,26500.0,223425.0,-40658.0,-1028.0,41686.0,0.1474,-33100.0,150.0,RISE
2018-05-02,27150.0,27050.0,27600.0,26900.0,283688.0,52507.0,5678.0,-58185.0,0.1474,-74786.0,150.0,FALL
2018-04-30,27300.0,26600.0,27550.0,26550.0,347743.0,-53741.0,-58170.0,111911.0,0.1473,-16601.0,700.0,RISE
2018-04-27,26600.0,26500.0,26950.0,26250.0,172890.0,9178.0,-16639.0,7461.0,0.1483,-128512.0,100.0,RISE
2018-04-26,26500.0,27400.0,28200.0,26500.0,298132.0,80051.0,-74689.0,-5362.0,0.1486,-135973.0,1000.0,FALL
2018-04-25,27500.0,27000.0,27500.0,26650.0,278664.0,-19572.0,-50976.0,70548.0,0.1498,-130611.0,100.0,RISE
2018-04-24,27400.0,25900.0,27400.0,25850.0,472033.0,-130017.0,-5250.0,135267.0,0.1518,-201159.0,1800.0,RISE
2018-04-23,25600.0,26500.0,27000.0,25500.0,231470.0,21042.0,-23760.0,2718.0,0.1518,-336426.0,1100.0,FALL
2018-04-20,26700.0,26550.0,26900.0,26200.0,163527.0,-16615.0,-27313.0,43928.0,0.1522,-339144.0,300.0,RISE
2018-04-19,26400.0,26550.0,27200.0,26300.0,311765.0,25101.0,-54298.0,29197.0,0.1526,-383072.0,200.0,FALL
2018-04-18,26600.0,27200.0,27750.0,26550.0,442772.0,51722.0,-36368.0,-15354.0,0.153,-412269.0,400.0,FALL
2018-04-17,27000.0,27050.0,27550.0,26450.0,619484.0,-94735.0,-82560.0,177295.0,0.1536,-396915.0,300.0,RISE
2018-04-16,26700.0,25200.0,27200.0,25200.0,850679.0,-295921.0,95865.0,200056.0,0.1549,-574210.0,1900.0,RISE
2018-04-13,24800.0,24350.0,25150.0,24100.0,256209.0,62470.0,-32755.0,-29715.0,0.1534,-774266.0,450.0,RISE
2018-04-12,24350.0,24500.0,24800.0,24250.0,219529.0,19633.0,-15465.0,-4168.0,0.154,-744551.0,200.0,FALL
2018-04-11,24550.0,25100.0,25150.0,24550.0,266408.0,74178.0,-67784.0,-6394.0,0.1542,-740383.0,500.0,FALL
2018-04-10,25050.0,25000.0,25350.0,24600.0,119499.0,25326.0,-18880.0,-6446.0,0.1553,-733989.0,50.0,FALL
2018-04-09,25100.0,24850.0,25450.0,24750.0,244262.0,12537.0,-53483.0,40946.0,0.1568,-727543.0,150.0,RISE
2018-04-06,24950.0,25200.0,25200.0,24750.0,222652.0,30751.0,-38520.0,7769.0,0.1577,-768489.0,250.0,FALL
2018-04-05,25200.0,26350.0,26600.0,25150.0,311170.0,135879.0,-85817.0,-50062.0,0.1581,-776258.0,1000.0,FALL
2018-04-04,26200.0,26850.0,27150.0,25700.0,521507.0,14555.0,-84004.0,69449.0,0.1598,-726196.0,1000.0,FALL
2018-04-03,27200.0,26950.0,28000.0,26950.0,479873.0,-86164.0,-81572.0,167736.0,0.1611,-795645.0,0.0,EVEN
2018-04-02,27200.0,27100.0,28100.0,26800.0,1191711.0,-67352.0,-49010.0,116362.0,0.1624,-963381.0,1500.0,RISE
2018-03-30,25700.0,24750.0,25900.0,24350.0,550674.0,-219304.0,-53591.0,272895.0,0.1622,-1079743.0,1200.0,RISE
2018-03-29,24500.0,24200.0,24550.0,23600.0,231076.0,-41141.0,-74985.0,116126.0,0.1631,-1352638.0,400.0,RISE
2018-03-28,24100.0,23150.0,24350.0,22900.0,258772.0,-56655.0,-24241.0,80896.0,0.1653,-1468764.0,850.0,RISE
2018-03-27,23250.0,23250.0,23650.0,22900.0,190310.0,9776.0,-27851.0,18075.0,0.1656,-1549660.0,250.0,RISE
2018-03-26,23000.0,22700.0,23250.0,22650.0,146120.0,-6089.0,-6274.0,12363.0,0.1659,-1567735.0,350.0,RISE
2018-03-23,22650.0,23450.0,23600.0,22650.0,236325.0,60207.0,-31264.0,-28943.0,0.1659,-1580098.0,1200.0,FALL
2018-03-22,23850.0,24500.0,24800.0,23850.0,197050.0,75735.0,-89267.0,13532.0,0.1662,-1551155.0,550.0,FALL
2018-03-21,24400.0,24000.0,24750.0,23750.0,242876.0,-62812.0,-14245.0,77057.0,0.1666,-1564687.0,300.0,RISE
2018-03-20,24100.0,24250.0,24250.0,23700.0,131894.0,27567.0,-9766.0,-17801.0,0.1668,-1641744.0,150.0,FALL
2018-03-19,24250.0,24650.0,24650.0,24000.0,221731.0,-14200.0,-61931.0,76131.0,0.1669,-1623943.0,300.0,FALL
2018-03-16,24550.0,24300.0,24750.0,23950.0,285620.0,28768.0,-24880.0,-3888.0,0.1679,-1700074.0,100.0,RISE
2018-03-15,24450.0,24450.0,24500.0,24000.0,129013.0,16466.0,-14862.0,-1604.0,0.1683,-1696186.0,0.0,EVEN
2018-03-14,24450.0,23800.0,24650.0,23600.0,308089.0,-11348.0,1848.0,9500.0,0.1687,-1694582.0,500.0,RISE
2018-03-13,23950.0,24800.0,24900.0,23750.0,381060.0,154986.0,-90283.0,-64703.0,0.16899999999999998,-1704082.0,1100.0,FALL
2018-03-12,25050.0,25650.0,25700.0,24550.0,457992.0,176060.0,-186239.0,10179.0,0.1695,-1639379.0,600.0,FALL
2018-03-09,25650.0,23400.0,25650.0,23250.0,760395.0,-232627.0,-112240.0,344867.0,0.1725,-1649558.0,2400.0,RISE
2018-03-08,23250.0,23150.0,23450.0,23000.0,165507.0,23702.0,-9379.0,-14323.0,0.1743,-1994425.0,50.0,RISE
2018-03-07,23200.0,23250.0,23450.0,23000.0,203932.0,30365.0,38829.0,-69194.0,0.1744,-1980102.0,250.0,FALL
2018-03-06,23450.0,23500.0,23800.0,23100.0,154781.0,58648.0,-65865.0,7217.0,0.1738,-1910908.0,0.0,EVEN
2018-03-05,23450.0,22750.0,24350.0,22500.0,491583.0,-37462.0,-69465.0,106927.0,0.1748,-1918125.0,700.0,RISE
2018-03-02,22750.0,23000.0,23100.0,22500.0,228222.0,55378.0,9466.0,-64844.0,0.1753,-2025052.0,500.0,FALL
2018-02-28,23250.0,23450.0,23600.0,23000.0,220516.0,1822.0,31899.0,-33721.0,0.1751,-1960208.0,200.0,FALL
2018-02-27,23450.0,23750.0,24000.0,23400.0,282053.0,53825.0,-41856.0,-11969.0,0.1746,-1926487.0,250.0,FALL
2018-02-26,23700.0,24350.0,24350.0,23550.0,265073.0,42461.0,1051.0,-43512.0,0.1753,-1914518.0,400.0,FALL
2018-02-23,24100.0,24250.0,24300.0,23450.0,360002.0,18900.0,132198.0,-151098.0,0.1753,-1871006.0,100.0,FALL
2018-02-22,24200.0,24500.0,24500.0,23700.0,341751.0,27932.0,81526.0,-109458.0,0.1732,-1719908.0,400.0,FALL
2018-02-21,24600.0,24800.0,24900.0,24350.0,252607.0,54564.0,67239.0,-121803.0,0.1722,-1610450.0,200.0,FALL
2018-02-20,24800.0,25250.0,25250.0,24450.0,148891.0,15992.0,26775.0,-42767.0,0.172,-1488647.0,400.0,FALL
2018-02-19,25200.0,25550.0,25550.0,25050.0,169533.0,-418.0,-23294.0,23712.0,0.1716,-1445880.0,50.0,FALL
2018-02-14,25250.0,25250.0,25300.0,24700.0,189307.0,-5327.0,51797.0,-46470.0,0.172,-1469592.0,50.0,RISE
2018-02-13,25200.0,24850.0,25350.0,24600.0,281815.0,-42700.0,39377.0,3323.0,0.1711,-1423122.0,400.0,RISE
2018-02-12,24800.0,25300.0,25350.0,24350.0,465835.0,54077.0,9804.0,-63881.0,0.1707,-1426445.0,450.0,FALL
2018-02-09,25250.0,26000.0,26400.0,24650.0,939499.0,479815.0,-153688.0,-326127.0,0.1701,-1362564.0,2150.0,FALL
2018-02-08,27400.0,27050.0,28100.0,27000.0,358730.0,139663.0,-1398.0,-138265.0,0.1726,-1036437.0,350.0,RISE
2018-02-07,27050.0,28400.0,28450.0,26950.0,268676.0,41972.0,-649.0,-41323.0,0.1727,-898172.0,1300.0,FALL
2018-02-06,28350.0,27050.0,28350.0,27000.0,278243.0,-52538.0,25830.0,26708.0,0.1727,-856849.0,50.0,RISE
2018-02-05,28300.0,29300.0,29600.0,28000.0,501194.0,127717.0,87594.0,-215311.0,0.1723,-883557.0,1900.0,FALL
2018-02-02,30200.0,31100.0,31100.0,30000.0,301992.0,111938.0,-17604.0,-94334.0,0.1705,-668246.0,1200.0,FALL
2018-02-01,31400.0,30200.0,31650.0,30200.0,326339.0,-26327.0,61994.0,-35667.0,0.1708,-573912.0,950.0,RISE
2018-01-31,30450.0,30550.0,30900.0,29700.0,206403.0,11050.0,-11509.0,459.0,0.1698,-538245.0,300.0,FALL
2018-01-30,30750.0,31150.0,31250.0,30500.0,192187.0,-13695.0,23935.0,-10240.0,0.1699,-538704.0,400.0,FALL
2018-01-29,31150.0,31200.0,31250.0,30600.0,199344.0,13103.0,-7565.0,-5538.0,0.1696,-528464.0,150.0,RISE
2018-01-26,31000.0,30650.0,31250.0,30500.0,207402.0,-8154.0,-14873.0,23027.0,0.1697,-522926.0,400.0,RISE
2018-01-25,30600.0,31300.0,31300.0,29900.0,259396.0,46601.0,15599.0,-62200.0,0.1704,-545953.0,700.0,FALL
2018-01-24,31300.0,31400.0,31450.0,30100.0,113277.0,-9368.0,-7612.0,16980.0,0.1697,-483753.0,100.0,RISE
2018-01-23,31200.0,32050.0,32100.0,30950.0,210783.0,7935.0,-392.0,-7543.0,0.1698,-500733.0,800.0,FALL
2018-01-22,32000.0,32000.0,32550.0,31450.0,460001.0,-53727.0,-54066.0,107793.0,0.1698,-493190.0,350.0,RISE
2018-01-19,31650.0,29900.0,32350.0,29700.0,796374.0,-217241.0,103401.0,113840.0,0.1707,-600983.0,1750.0,RISE
2018-01-18,29900.0,30850.0,30850.0,29850.0,471431.0,94637.0,97424.0,-192061.0,0.1685,-714823.0,900.0,FALL
2018-01-17,30800.0,28600.0,30950.0,28550.0,583548.0,-173929.0,464.0,173465.0,0.16699999999999998,-522762.0,2250.0,RISE
2018-01-16,28550.0,28300.0,28900.0,28300.0,178959.0,23176.0,-27877.0,4701.0,0.16699999999999998,-696227.0,150.0,RISE
2018-01-15,28400.0,28200.0,28500.0,27750.0,125739.0,-13967.0,8499.0,5468.0,0.1674,-700928.0,200.0,RISE
2018-01-12,28200.0,28350.0,28650.0,27850.0,208272.0,-10082.0,59272.0,-49190.0,0.1673,-706396.0,200.0,RISE
2018-01-11,28000.0,28900.0,28950.0,28000.0,261883.0,29485.0,66680.0,-96165.0,0.1663,-657206.0,500.0,FALL
2018-01-10,28500.0,27400.0,28750.0,27400.0,440028.0,-5351.0,93741.0,-88390.0,0.1658,-561041.0,1050.0,RISE
2018-01-09,27450.0,27800.0,27850.0,27250.0,279581.0,8862.0,22209.0,-31071.0,0.1642,-472651.0,50.0,FALL
2018-01-08,27500.0,27450.0,27750.0,26900.0,313593.0,-24078.0,131493.0,-107415.0,0.1639,-441580.0,250.0,RISE
2018-01-05,27250.0,28050.0,28250.0,27150.0,461316.0,98215.0,15325.0,-113540.0,0.1618,-334165.0,800.0,FALL
2018-01-04,28050.0,28900.0,29200.0,27550.0,491657.0,19585.0,-41719.0,22134.0,0.1615,-220625.0,850.0,FALL
2018-01-03,28900.0,29200.0,29300.0,28600.0,271585.0,38584.0,-3549.0,-35035.0,0.1622,-242759.0,350.0,FALL
2018-01-02,29250.0,30100.0,30350.0,29000.0,242601.0,9067.0,-32392.0,23325.0,0.1619,-207724.0,0.0,EVEN
2017-12-28,29250.0,29450.0,29450.0,28900.0,129923.0,11917.0,21651.0,-33568.0,0.1613,-231049.0,50.0,FALL
2017-12-27,29300.0,29200.0,29900.0,28600.0,140103.0,17923.0,-6721.0,-11202.0,0.1609,-197481.0,100.0,FALL
2017-12-26,29400.0,29500.0,30450.0,29350.0,256776.0,-22827.0,-30534.0,53361.0,0.1632,-186279.0,0.0,EVEN
2017-12-22,29400.0,29150.0,29600.0,28250.0,283789.0,-26549.0,6939.0,19610.0,0.1639,-239640.0,150.0,RISE
2017-12-21,29250.0,29250.0,30200.0,29250.0,235740.0,-53934.0,-12034.0,65968.0,0.1638,-259250.0,0.0,EVEN
2017-12-20,29250.0,29350.0,29950.0,29250.0,300759.0,-36384.0,-5772.0,42156.0,0.1656,-325218.0,50.0,FALL
2017-12-19,29300.0,29950.0,30450.0,29300.0,403065.0,-95932.0,107538.0,-11606.0,0.1657,-367374.0,450.0,FALL
2017-12-18,29750.0,30500.0,31350.0,29700.0,422059.0,82204.0,109845.0,-192049.0,0.1646,-355768.0,450.0,FALL
2017-12-15,30200.0,30850.0,31150.0,29950.0,340957.0,75805.0,-75063.0,-742.0,0.1628,-163719.0,800.0,FALL
2017-12-14,31000.0,31150.0,31900.0,30600.0,716292.0,-90076.0,94441.0,-4365.0,0.1646,-162977.0,200.0,RISE
2017-12-13,30800.0,30000.0,30950.0,29800.0,378146.0,-78451.0,4065.0,74386.0,0.1625,-158612.0,950.0,RISE
2017-12-12,29850.0,31150.0,31500.0,28800.0,656116.0,-10682.0,196889.0,-186207.0,0.1621,-232998.0,1100.0,FALL
2017-12-11,30950.0,30250.0,31000.0,30050.0,191261.0,-17944.0,6943.0,11001.0,0.1595,-46791.0,750.0,RISE
2017-12-08,30200.0,30050.0,31300.0,28850.0,476144.0,-113986.0,171778.0,-57792.0,0.1598,-57792.0,150.0,RISE
2017-12-07,30050.0,32150.0,32350.0,29350.0,979024.0,68196.0,227682.0,-295878.0,0.1562,-295878.0,1900.0,FALL
2017-12-06,31950.0,33400.0,33600.0,31550.0,714019.0,-3928.0,247085.0,-243157.0,0.1526,-243157.0,1250.0,FALL
2017-12-05,33200.0,34050.0,34150.0,33000.0,186880.0,-15102.0,56673.0,-41571.0,0.1486,-41571.0,800.0,FALL
2017-12-04,34000.0,33700.0,34150.0,33350.0,213360.0,-81980.0,38800.0,43180.0,0.14800000000000002,43180.0,650.0,RISE
2017-12-01,33350.0,32800.0,33800.0,32800.0,230908.0,-62441.0,118350.0,-55909.0,0.1474,-55909.0,700.0,RISE
2017-11-30,32650.0,34050.0,34100.0,32650.0,270023.0,-13783.0,23741.0,-9958.0,0.1453,-9958.0,1200.0,FALL
2017-11-29,33850.0,33750.0,33950.0,33200.0,219315.0,-71165.0,65292.0,5873.0,0.1449,5873.0,100.0,RISE
2017-11-28,33750.0,33500.0,33800.0,33100.0,279910.0,-86674.0,79004.0,7670.0,0.1438,7670.0,250.0,RISE
2017-11-27,33500.0,33150.0,33500.0,32600.0,200284.0,-69466.0,85269.0,-15803.0,0.1436,-15803.0,350.0,RISE
2017-11-24,33150.0,33500.0,33500.0,32800.0,167563.0,-62104.0,64551.0,-2447.0,0.1428,-2447.0,150.0,FALL
2017-11-23,33300.0,32950.0,33550.0,32750.0,265501.0,-51619.0,131958.0,-80339.0,0.1427,-80339.0,200.0,RISE
2017-11-22,33100.0,32300.0,33300.0,32300.0,307600.0,-69845.0,82333.0,-12488.0,0.1402,-12488.0,550.0,RISE
2017-11-21,32550.0,32150.0,32550.0,31750.0,251513.0,-65562.0,100562.0,-35000.0,0.1397,-35000.0,500.0,RISE
2017-11-20,32050.0,31550.0,32150.0,31100.0,377723.0,-16850.0,135056.0,-118206.0,0.1382,-118206.0,450.0,RISE
2017-11-17,31600.0,32700.0,32950.0,31250.0,682598.0,-26433.0,142452.0,-116019.0,0.1374,-116019.0,1700.0,FALL
2017-11-16,33300.0,32300.0,33300.0,32050.0,298822.0,-131894.0,95730.0,36164.0,0.1351,36164.0,850.0,RISE
2017-11-15,32450.0,31950.0,32600.0,31900.0,406977.0,-70426.0,105422.0,-34996.0,0.134,-34996.0,550.0,RISE
2017-11-14,31900.0,31000.0,31900.0,30600.0,398239.0,-92540.0,127937.0,-35397.0,0.1337,-35397.0,750.0,RISE
2017-11-13,31150.0,31300.0,31350.0,30100.0,399531.0,-57693.0,103389.0,-45696.0,0.1326,-45696.0,100.0,RISE
2017-11-10,31050.0,29700.0,31250.0,29650.0,579393.0,-145549.0,251485.0,-105936.0,0.1309,-105936.0,1350.0,RISE
2017-11-09,29700.0,30650.0,31050.0,29700.0,598342.0,16198.0,45354.0,-61552.0,0.1267,-61552.0,650.0,FALL
2017-11-08,30350.0,28900.0,30650.0,28450.0,755894.0,-212435.0,-20040.0,232475.0,0.1258,232475.0,1500.0,RISE
2017-11-07,28850.0,27750.0,28850.0,27200.0,353586.0,-74917.0,34998.0,39919.0,0.1272,39919.0,950.0,RISE
2017-11-06,27900.0,27900.0,28250.0,27700.0,164503.0,-1888.0,64609.0,-62721.0,0.1267,-62721.0,250.0,FALL
2017-11-03,28150.0,28450.0,28450.0,27700.0,205107.0,-41169.0,20377.0,20792.0,0.1256,20792.0,250.0,RISE
2017-11-02,27900.0,27450.0,27950.0,27200.0,138916.0,-55576.0,39388.0,16188.0,0.1253,16188.0,450.0,RISE
2017-11-01,27450.0,27700.0,28000.0,27200.0,194572.0,-25667.0,44191.0,-18524.0,0.1249,-18524.0,550.0,FALL
2017-10-31,28000.0,28100.0,28350.0,27300.0,214890.0,-40060.0,24095.0,15965.0,0.1244,15965.0,100.0,RISE
2017-10-30,27900.0,27950.0,28350.0,27850.0,357535.0,-75975.0,-69273.0,145248.0,0.1226,145248.0,300.0,RISE
2017-10-27,27600.0,27500.0,28000.0,26700.0,579861.0,-40453.0,-210760.0,251213.0,0.1241,251213.0,650.0,RISE
2017-10-26,26950.0,26350.0,27350.0,26000.0,464130.0,-174848.0,17012.0,157836.0,0.1274,157836.0,800.0,RISE
2017-10-25,26150.0,26100.0,26400.0,25850.0,132788.0,17857.0,-16507.0,-1350.0,0.1272,-1350.0,100.0,RISE
2017-10-24,26050.0,25550.0,26100.0,25350.0,197305.0,-51036.0,32282.0,18754.0,0.1272,18754.0,600.0,RISE
2017-10-23,25450.0,25700.0,26150.0,25300.0,178652.0,8982.0,15212.0,-24194.0,0.1266,-24194.0,500.0,FALL
2017-10-20,25950.0,25750.0,26400.0,25500.0,261193.0,-30101.0,-10188.0,40289.0,0.1264,40289.0,150.0,RISE
2017-10-19,25800.0,26100.0,26200.0,25450.0,257407.0,-29583.0,-40331.0,69914.0,0.127,69914.0,300.0,FALL
2017-10-18,26100.0,24950.0,26150.0,24900.0,593893.0,-255960.0,172908.0,83052.0,0.1275,83052.0,1350.0,RISE
2017-10-17,24750.0,25200.0,25750.0,24600.0,422620.0,-42041.0,5653.0,36388.0,0.1246,36388.0,250.0,FALL
2017-10-16,25000.0,23850.0,25000.0,23800.0,446334.0,-197093.0,70817.0,126276.0,0.1245,126276.0,1250.0,RISE
2017-10-13,23750.0,23300.0,23950.0,23250.0,260400.0,-25627.0,-14867.0,40494.0,0.1231,40494.0,350.0,RISE
2017-10-12,23400.0,23300.0,23650.0,23100.0,235147.0,37536.0,-16517.0,-21019.0,0.1234,-21019.0,150.0,FALL
2017-10-11,23550.0,23300.0,23700.0,23200.0,152946.0,19091.0,26994.0,-46085.0,0.1236,-46085.0,150.0,RISE
2017-10-10,23400.0,23650.0,23650.0,23150.0,217094.0,-8410.0,26321.0,-17911.0,0.1234,-17911.0,300.0,FALL
2017-09-29,23700.0,23650.0,23800.0,23400.0,146929.0,-25729.0,2357.0,23372.0,0.12300000000000001,23372.0,0.0,EVEN
2017-09-28,23700.0,22500.0,23750.0,22450.0,362041.0,-161252.0,38567.0,122685.0,0.12300000000000001,122685.0,1050.0,RISE
2017-09-27,22650.0,22850.0,22850.0,22350.0,136239.0,-20754.0,-29719.0,50473.0,0.1224,50473.0,100.0,FALL
2017-09-26,22750.0,22350.0,22900.0,22350.0,155761.0,-66999.0,6045.0,60954.0,0.1227,60954.0,400.0,RISE
2017-09-25,22350.0,22250.0,22700.0,22200.0,132934.0,-40174.0,-18603.0,58777.0,0.1226,58777.0,0.0,EVEN
2017-09-22,22350.0,22600.0,22650.0,22150.0,149190.0,-25389.0,-21121.0,46510.0,0.1228,46510.0,150.0,FALL
2017-09-21,22500.0,22500.0,22850.0,22300.0,176925.0,-27305.0,-26269.0,53574.0,0.12300000000000001,53574.0,200.0,RISE
2017-09-20,22300.0,21800.0,22300.0,21800.0,102835.0,-38355.0,12639.0,25716.0,0.1232,25716.0,350.0,RISE
2017-09-19,21950.0,21900.0,22200.0,21850.0,89343.0,11295.0,-13147.0,1852.0,0.1227,1852.0,100.0,FALL
2017-09-18,22050.0,22050.0,22150.0,21850.0,112711.0,-4269.0,13346.0,-9077.0,0.1229,-9077.0,50.0,FALL
2017-09-15,22100.0,22000.0,22200.0,22000.0,116502.0,-52861.0,11675.0,41186.0,0.1225,41186.0,100.0,RISE
2017-09-14,22000.0,22000.0,22350.0,21900.0,155059.0,7491.0,-5753.0,-1738.0,0.1219,-1738.0,150.0,FALL
2017-09-13,22150.0,22350.0,22450.0,22050.0,79534.0,5137.0,-29845.0,24708.0,0.122,24708.0,300.0,FALL
2017-09-12,22450.0,22350.0,22550.0,22300.0,57295.0,-7206.0,-4910.0,12116.0,0.1225,12116.0,150.0,RISE
2017-09-11,22300.0,22150.0,22350.0,22000.0,79144.0,-23747.0,6549.0,17198.0,0.1226,17198.0,300.0,RISE
2017-09-08,22000.0,22500.0,22600.0,21850.0,134401.0,-8144.0,-5057.0,13201.0,0.1225,13201.0,500.0,FALL
2017-09-07,22500.0,22500.0,22650.0,22400.0,68716.0,-2584.0,-4325.0,6909.0,0.1222,6909.0,0.0,EVEN
2017-09-06,22500.0,22700.0,22700.0,22450.0,66336.0,2876.0,-13103.0,10227.0,0.1223,10227.0,150.0,FALL
2017-09-05,22650.0,22750.0,22750.0,22450.0,78220.0,-7315.0,-2032.0,9347.0,0.1225,9347.0,50.0,RISE
2017-09-04,22600.0,22550.0,22900.0,22450.0,86596.0,-11028.0,-9400.0,20428.0,0.1225,20428.0,350.0,FALL
2017-09-01,22950.0,23150.0,23150.0,22850.0,83033.0,-7556.0,-11269.0,18825.0,0.1227,18825.0,150.0,FALL
2017-08-31,23100.0,23000.0,23150.0,22750.0,146512.0,13535.0,-20720.0,7185.0,0.1224,7185.0,100.0,RISE
2017-08-30,23000.0,23600.0,23600.0,22950.0,149887.0,79984.0,-56481.0,-23503.0,0.1226,-23503.0,650.0,FALL
2017-08-29,23650.0,23000.0,23750.0,22900.0,206506.0,-43409.0,-37758.0,81167.0,0.1238,81167.0,500.0,RISE
2017-08-28,23150.0,22900.0,23350.0,22900.0,98878.0,-16593.0,-18120.0,34713.0,0.1246,34713.0,250.0,RISE
2017-08-25,22900.0,23150.0,23200.0,22850.0,131952.0,22796.0,-70787.0,47991.0,0.1249,47991.0,250.0,FALL
2017-08-24,23150.0,22850.0,23300.0,22850.0,86405.0,-8921.0,1977.0,6944.0,0.1262,6944.0,300.0,RISE
2017-08-23,22850.0,23000.0,23150.0,22800.0,138559.0,8790.0,-74714.0,65924.0,0.1259,65924.0,250.0,FALL
2017-08-22,23100.0,22700.0,23400.0,22700.0,160493.0,-23702.0,33515.0,-9813.0,0.127,-9813.0,200.0,RISE
2017-08-21,22900.0,23000.0,23350.0,22850.0,158104.0,-378.0,-6611.0,6989.0,0.1267,6989.0,150.0,FALL
2017-08-18,23050.0,23250.0,23650.0,23000.0,243263.0,63648.0,-69852.0,6204.0,0.1268,6204.0,500.0,FALL
2017-08-17,23550.0,23250.0,23750.0,23200.0,86031.0,-10056.0,16733.0,-6677.0,0.128,-6677.0,150.0,RISE
2017-08-16,23400.0,23400.0,23550.0,23200.0,125765.0,7272.0,45.0,-7317.0,0.1266,-7317.0,150.0,FALL
2017-08-14,23550.0,23500.0,23700.0,23200.0,108156.0,-14711.0,4750.0,9961.0,0.1259,9961.0,50.0,RISE
2017-08-11,23500.0,23800.0,23900.0,23200.0,257986.0,-20323.0,34774.0,-14451.0,0.1253,-14451.0,650.0,FALL
2017-08-10,24150.0,24200.0,24500.0,23900.0,356697.0,-35028.0,-1317.0,36345.0,0.1248,36345.0,150.0,FALL
