,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-06,281500.0,283500.0,284000.0,278000.0,347019.0,-55159.0,60536.0,-5377.0,0.423,213960.0,4500.0,RISE
2020-05-04,277000.0,277500.0,280500.0,275500.0,572771.0,102183.0,-2877.0,-99306.0,0.4221,219337.0,9000.0,FALL
2020-04-29,286000.0,281500.0,286000.0,280000.0,634295.0,-88299.0,83218.0,5081.0,0.4222,318643.0,6500.0,RISE
2020-04-28,279500.0,285000.0,288500.0,277500.0,505802.0,18638.0,-16022.0,-2616.0,0.4208,313562.0,500.0,RISE
2020-04-27,279000.0,277000.0,280500.0,275000.0,335350.0,-19835.0,26035.0,-6200.0,0.4211,316178.0,2000.0,RISE
2020-04-24,277000.0,280000.0,282000.0,275000.0,494177.0,125912.0,-28569.0,-97343.0,0.4207,322378.0,7500.0,FALL
2020-04-23,284500.0,291000.0,291500.0,284000.0,607966.0,43534.0,-8741.0,-34793.0,0.4212,419721.0,1000.0,FALL
2020-04-22,285500.0,274500.0,285500.0,273000.0,631088.0,40149.0,33238.0,-73387.0,0.423,454514.0,2500.0,RISE
2020-04-21,283000.0,278500.0,285500.0,274000.0,1098619.0,79216.0,-28222.0,-50994.0,0.4227,527901.0,0.0,EVEN
2020-04-20,283000.0,287000.0,294000.0,278000.0,875648.0,88480.0,-21263.0,-67217.0,0.4231,578895.0,3500.0,FALL
2020-04-17,286500.0,277500.0,305000.0,276500.0,2107737.0,-73150.0,117298.0,-44148.0,0.4231,646112.0,15500.0,RISE
2020-04-16,271000.0,252000.0,271500.0,252000.0,1230799.0,-169366.0,81229.0,88137.0,0.4225,690260.0,19500.0,RISE
2020-04-14,251500.0,250500.0,252500.0,248000.0,640598.0,-106966.0,49896.0,57070.0,0.4214,602123.0,10000.0,RISE
2020-04-13,241500.0,248500.0,248500.0,241000.0,412839.0,98171.0,-5356.0,-92815.0,0.4204,545053.0,9000.0,FALL
2020-04-10,250500.0,253500.0,254000.0,247000.0,439031.0,59821.0,-21386.0,-38435.0,0.4204,637868.0,2500.0,FALL
2020-04-09,253000.0,256000.0,256500.0,249000.0,600048.0,70671.0,-35031.0,-35640.0,0.4204,676303.0,3000.0,RISE
2020-04-08,250000.0,245000.0,256000.0,242500.0,1069528.0,-103107.0,82160.0,20947.0,0.42100000000000004,711943.0,5000.0,RISE
2020-04-07,245000.0,246500.0,251000.0,240500.0,1116101.0,-11639.0,37336.0,-25697.0,0.4196,690996.0,5000.0,RISE
2020-04-06,240000.0,234500.0,240000.0,230500.0,723090.0,-22394.0,-70727.0,93121.0,0.4188,716693.0,8500.0,RISE
2020-04-03,231500.0,241000.0,245500.0,228000.0,1050266.0,150409.0,-139596.0,-10813.0,0.42,623572.0,1500.0,FALL
2020-04-02,233000.0,231500.0,233500.0,222000.0,916444.0,172632.0,-79802.0,-92830.0,0.42200000000000004,634385.0,2000.0,RISE
2020-04-01,231000.0,240000.0,244500.0,230000.0,794308.0,139039.0,-54909.0,-84130.0,0.4238,727215.0,9500.0,FALL
2020-03-31,240500.0,245500.0,248000.0,235500.0,1011083.0,225442.0,-38673.0,-186769.0,0.4261,811345.0,4000.0,FALL
2020-03-30,244500.0,239000.0,247000.0,235000.0,764977.0,124250.0,-99556.0,-24694.0,0.4276,998114.0,3500.0,FALL
2020-03-27,248000.0,258500.0,260000.0,236500.0,975996.0,126256.0,-11341.0,-114915.0,0.4268,1022808.0,0.0,EVEN
2020-03-26,248000.0,258500.0,260500.0,246500.0,984405.0,149835.0,-84968.0,-64867.0,0.4261,1137723.0,9500.0,FALL
2020-03-25,257500.0,267000.0,269500.0,249000.0,1368513.0,70343.0,-25437.0,-44906.0,0.4274,1202590.0,11000.0,RISE
2020-03-24,246500.0,231500.0,252500.0,224500.0,1668595.0,-35341.0,-59843.0,95184.0,0.4281,1247496.0,28000.0,RISE
2020-03-23,218500.0,202000.0,233500.0,200500.0,1576624.0,20680.0,-36717.0,16037.0,0.4295,1152312.0,2000.0,RISE
2020-03-20,216500.0,197000.0,216500.0,194000.0,1818258.0,-46537.0,-33821.0,80358.0,0.43,1136275.0,33500.0,RISE
2020-03-19,183000.0,227000.0,228000.0,180000.0,2233285.0,318127.0,-250978.0,-67149.0,0.4281,1055917.0,38500.0,FALL
2020-03-18,221500.0,246000.0,249000.0,221500.0,1105362.0,99628.0,4475.0,-104103.0,0.4305,1123066.0,24500.0,FALL
2020-03-17,246000.0,242000.0,257000.0,240500.0,990457.0,42869.0,-100499.0,57630.0,0.4295,1227169.0,7000.0,FALL
2020-03-16,253000.0,280000.0,282500.0,253000.0,994249.0,213430.0,-123604.0,-89826.0,0.4294,1169539.0,24500.0,FALL
2020-03-13,277500.0,260000.0,284500.0,258000.0,1076527.0,100124.0,-204806.0,104682.0,0.4307,1259365.0,2500.0,FALL
2020-03-12,280000.0,286500.0,291500.0,270500.0,961201.0,55756.0,-134506.0,78750.0,0.4337,1154683.0,9000.0,FALL
2020-03-11,289000.0,297500.0,301500.0,287000.0,592068.0,15799.0,23522.0,-39321.0,0.4356,1075933.0,4500.0,FALL
2020-03-10,293500.0,289000.0,298000.0,286000.0,901344.0,137893.0,-203006.0,65113.0,0.4353,1115254.0,1500.0,FALL
2020-03-09,295000.0,305000.0,305500.0,293500.0,728826.0,146025.0,-83698.0,-62327.0,0.4379,1050141.0,21500.0,FALL
2020-03-06,316500.0,319500.0,323500.0,314500.0,422106.0,36418.0,-9631.0,-26787.0,0.439,1112468.0,7000.0,FALL
2020-03-05,323500.0,322500.0,324500.0,316500.0,554299.0,-19366.0,27637.0,-8271.0,0.4392,1139255.0,8500.0,RISE
2020-03-04,315000.0,304000.0,318000.0,303000.0,491231.0,18210.0,-9643.0,-8567.0,0.4386,1147526.0,7000.0,RISE
2020-03-03,308000.0,316500.0,318500.0,307500.0,652467.0,42921.0,-28179.0,-14742.0,0.4388,1156093.0,3500.0,RISE
2020-03-02,304500.0,296500.0,307500.0,292500.0,611983.0,19.0,-67354.0,67335.0,0.4392,1170835.0,9500.0,RISE
2020-02-28,295000.0,301500.0,303000.0,292000.0,919096.0,28644.0,31813.0,-60457.0,0.4404,1103500.0,14500.0,FALL
2020-02-27,309500.0,309000.0,313500.0,306000.0,599405.0,-44009.0,81425.0,-37416.0,0.4401,1163957.0,2500.0,FALL
2020-02-26,312000.0,312500.0,317500.0,308500.0,660683.0,64621.0,-51310.0,-13311.0,0.4386,1201373.0,9000.0,FALL
2020-02-25,321000.0,317500.0,322500.0,312500.0,842067.0,125682.0,-169935.0,44253.0,0.4395,1214684.0,0.0,EVEN
2020-02-24,321000.0,326000.0,329500.0,318500.0,704622.0,68473.0,-108657.0,40184.0,0.442,1170431.0,15500.0,FALL
2020-02-21,336500.0,338500.0,348000.0,335000.0,536065.0,30631.0,6473.0,-37104.0,0.4435,1130247.0,7000.0,FALL
2020-02-20,343500.0,332000.0,347000.0,330500.0,527965.0,-53589.0,43920.0,9669.0,0.4436,1167351.0,9500.0,RISE
2020-02-19,334000.0,342500.0,343500.0,332000.0,472858.0,6385.0,-20707.0,14322.0,0.444,1157682.0,0.0,EVEN
2020-02-18,334000.0,336500.0,338000.0,331000.0,400006.0,23310.0,-5428.0,-17882.0,0.4443,1143360.0,4000.0,FALL
2020-02-17,338000.0,338000.0,339000.0,332500.0,298316.0,7848.0,-4815.0,-3033.0,0.4444,1161242.0,1000.0,RISE
2020-02-14,337000.0,337500.0,340000.0,334000.0,370649.0,67033.0,-55427.0,-11606.0,0.4445,1164275.0,500.0,RISE
2020-02-13,336500.0,337500.0,342500.0,335000.0,689961.0,36879.0,-46110.0,9231.0,0.4453,1175881.0,1500.0,FALL
2020-02-12,338000.0,341500.0,343500.0,337000.0,641943.0,115762.0,-169755.0,53993.0,0.4456,1166650.0,5000.0,FALL
2020-02-11,343000.0,325000.0,351000.0,324000.0,874870.0,-21712.0,13937.0,7775.0,0.4482,1112657.0,21500.0,RISE
2020-02-10,321500.0,314500.0,321500.0,312000.0,387188.0,-538.0,12314.0,-11776.0,0.4482,1104882.0,4500.0,RISE
2020-02-07,317000.0,317000.0,322500.0,314000.0,650781.0,87382.0,-94980.0,7598.0,0.4484,1116658.0,1500.0,FALL
2020-02-06,318500.0,307000.0,319500.0,304500.0,628991.0,15701.0,153.0,-15854.0,0.4505,1109060.0,4500.0,RISE
2020-02-05,314000.0,321000.0,321000.0,310000.0,784165.0,25815.0,34972.0,-60787.0,0.4512,1124914.0,6000.0,RISE
2020-02-04,308000.0,293500.0,309000.0,293000.0,939164.0,-165156.0,234149.0,-68993.0,0.4504,1185701.0,24000.0,RISE
2020-02-03,284000.0,271500.0,284500.0,268000.0,558416.0,-20615.0,-32397.0,53012.0,0.4467,1254694.0,8000.0,RISE
2020-01-31,276000.0,290500.0,290500.0,275000.0,592428.0,46218.0,22026.0,-68244.0,0.4469,1201682.0,11000.0,FALL
2020-01-30,287000.0,293000.0,296500.0,282000.0,638954.0,16109.0,43731.0,-59840.0,0.4451,1269926.0,0.0,EVEN
2020-01-29,287000.0,289000.0,291000.0,282500.0,414935.0,26634.0,11689.0,-38323.0,0.4448,1329766.0,2000.0,RISE
2020-01-28,285000.0,274500.0,285500.0,274000.0,463275.0,-42492.0,43250.0,-758.0,0.4446,1368089.0,1500.0,RISE
2020-01-23,283500.0,286000.0,291500.0,282500.0,460938.0,53013.0,-42373.0,-10640.0,0.4437,1368847.0,2500.0,FALL
2020-01-22,286000.0,276500.0,287000.0,276500.0,382214.0,-93713.0,51166.0,42547.0,0.4443,1379487.0,10500.0,RISE
2020-01-21,275500.0,276000.0,277500.0,273000.0,217679.0,-18974.0,38976.0,-20002.0,0.4435,1336940.0,0.0,EVEN
2020-01-20,275500.0,273500.0,278500.0,271000.0,433345.0,-54675.0,68885.0,-14210.0,0.4425,1356942.0,6000.0,RISE
2020-01-17,269500.0,270500.0,273500.0,268000.0,350550.0,-2236.0,54930.0,-52694.0,0.4413,1371152.0,1000.0,RISE
2020-01-16,268500.0,265500.0,269000.0,262000.0,328175.0,3837.0,-26013.0,22176.0,0.44,1423846.0,1000.0,RISE
2020-01-15,267500.0,268500.0,270000.0,264000.0,305110.0,-22465.0,52941.0,-30476.0,0.4408,1401670.0,2000.0,RISE
2020-01-14,265500.0,265000.0,274500.0,263000.0,761042.0,-120753.0,195427.0,-74674.0,0.4396,1432146.0,6500.0,RISE
2020-01-13,259000.0,250000.0,261000.0,249000.0,641733.0,-157896.0,131554.0,26342.0,0.4371,1506820.0,10000.0,RISE
2020-01-10,249000.0,233000.0,249500.0,233000.0,819751.0,-442211.0,216919.0,225292.0,0.4354,1480478.0,16500.0,RISE
2020-01-09,232500.0,230500.0,233500.0,230000.0,277858.0,-3454.0,-32611.0,36065.0,0.4323,1255186.0,3500.0,RISE
2020-01-08,229000.0,229000.0,231000.0,227000.0,262681.0,17358.0,-2294.0,-15064.0,0.4324,1219121.0,2500.0,FALL
2020-01-07,231500.0,230000.0,233500.0,229000.0,153608.0,-6220.0,-17132.0,23352.0,0.4324,1234185.0,1500.0,RISE
2020-01-06,230000.0,227000.0,230500.0,226000.0,151022.0,-19269.0,11092.0,8177.0,0.4326,1210833.0,1000.0,RISE
2020-01-03,229000.0,235000.0,235500.0,228500.0,239332.0,68910.0,-34102.0,-34808.0,0.43200000000000005,1202656.0,3000.0,FALL
2020-01-02,232000.0,237000.0,237500.0,231500.0,186494.0,61797.0,-41167.0,-20630.0,0.4324,1237464.0,4000.0,FALL
2019-12-30,236000.0,233500.0,236000.0,233000.0,193665.0,-49180.0,10239.0,38941.0,0.4329,1258094.0,3000.0,RISE
2019-12-27,233000.0,225500.0,233500.0,225500.0,411543.0,-77795.0,59908.0,17887.0,0.4329,1219153.0,10500.0,RISE
2019-12-26,222500.0,226000.0,226000.0,222500.0,256886.0,-62652.0,21826.0,40826.0,0.4321,1201266.0,2500.0,FALL
2019-12-24,225000.0,227500.0,229000.0,224000.0,217855.0,-28863.0,-3376.0,32239.0,0.4324,1160440.0,3000.0,FALL
2019-12-23,228000.0,229500.0,229500.0,227000.0,119352.0,-27117.0,5877.0,21240.0,0.4354,1128201.0,500.0,FALL
2019-12-20,228500.0,230000.0,230500.0,227500.0,173383.0,-17491.0,-1909.0,19400.0,0.4358,1106961.0,0.0,EVEN
2019-12-19,228500.0,227000.0,229000.0,226500.0,157147.0,6269.0,-25198.0,18929.0,0.436,1087561.0,1500.0,RISE
2019-12-18,227000.0,233500.0,233500.0,227000.0,317750.0,113605.0,-101336.0,-12269.0,0.4353,1068632.0,7500.0,FALL
2019-12-17,234500.0,233000.0,235500.0,232500.0,228257.0,-50258.0,25275.0,24983.0,0.4372,1080901.0,1000.0,RISE
2019-12-16,233500.0,230000.0,234000.0,229000.0,235802.0,-97552.0,46562.0,50990.0,0.4375,1055918.0,4000.0,RISE
2019-12-13,229500.0,230500.0,232000.0,228500.0,233044.0,9031.0,-40117.0,31086.0,0.4355,1004928.0,1000.0,RISE
2019-12-12,228500.0,229000.0,229000.0,226500.0,269567.0,-5040.0,21589.0,-16549.0,0.4357,973842.0,1000.0,RISE
2019-12-11,227500.0,227500.0,229000.0,225000.0,174129.0,-32963.0,29198.0,3765.0,0.4355,990391.0,1000.0,RISE
2019-12-10,226500.0,224500.0,226500.0,223000.0,135029.0,-22041.0,19949.0,2092.0,0.4352,986626.0,3500.0,RISE
2019-12-09,223000.0,223500.0,225500.0,221500.0,196749.0,28967.0,-14850.0,-14117.0,0.4349,984534.0,2500.0,FALL
2019-12-06,225500.0,222000.0,225500.0,221000.0,174993.0,-34141.0,13376.0,20765.0,0.4358,998651.0,3500.0,RISE
2019-12-05,222000.0,225000.0,226500.0,220000.0,291590.0,79373.0,16446.0,-95819.0,0.4353,977886.0,2000.0,FALL
2019-12-04,224000.0,234500.0,235000.0,221500.0,555044.0,267328.0,-81069.0,-186259.0,0.4352,1073705.0,13000.0,FALL
2019-12-03,237000.0,232000.0,238000.0,231000.0,138668.0,-31589.0,19057.0,12532.0,0.4365,1259964.0,3000.0,RISE
2019-12-02,234000.0,233000.0,235500.0,231500.0,158683.0,-17245.0,11005.0,6240.0,0.4364,1247432.0,3000.0,RISE
2019-11-29,231000.0,234000.0,234500.0,231000.0,162457.0,13373.0,648.0,-14021.0,0.4367,1241192.0,2000.0,FALL
2019-11-28,233000.0,233000.0,236000.0,232500.0,189958.0,27696.0,-29377.0,1681.0,0.4367,1255213.0,3000.0,FALL
2019-11-27,236000.0,239000.0,239500.0,235000.0,131269.0,3381.0,-22066.0,18685.0,0.43700000000000006,1253532.0,3000.0,FALL
2019-11-26,239000.0,238000.0,240000.0,237000.0,292585.0,-14229.0,-13830.0,28059.0,0.4372,1234847.0,1000.0,RISE
2019-11-25,238000.0,235500.0,240000.0,235500.0,207569.0,-14060.0,-28629.0,42689.0,0.4374,1206788.0,2500.0,RISE
2019-11-22,235500.0,238000.0,241000.0,233500.0,217819.0,17904.0,-41750.0,23846.0,0.4378,1164099.0,1000.0,RISE
2019-11-21,234500.0,237000.0,237000.0,230500.0,225002.0,2301.0,-47424.0,45123.0,0.4387,1140253.0,1500.0,FALL
2019-11-20,236000.0,240500.0,243000.0,235500.0,153421.0,25878.0,-13305.0,-12573.0,0.4392,1095130.0,6500.0,FALL
2019-11-19,242500.0,242000.0,243000.0,239500.0,221191.0,-73130.0,60358.0,12772.0,0.4397,1107703.0,2000.0,RISE
2019-11-18,240500.0,240000.0,242000.0,239000.0,203864.0,-80730.0,43094.0,37636.0,0.4387,1094931.0,2500.0,RISE
2019-11-15,238000.0,238500.0,239000.0,236500.0,178993.0,-76224.0,30312.0,45912.0,0.4379,1057295.0,1500.0,RISE
2019-11-14,236500.0,235000.0,236500.0,234000.0,191319.0,-30174.0,-15126.0,45300.0,0.4375,1011383.0,2000.0,RISE
2019-11-13,234500.0,234000.0,235500.0,233000.0,149553.0,-29488.0,24485.0,5003.0,0.4381,966083.0,1500.0,RISE
2019-11-12,233000.0,233000.0,235000.0,231000.0,110041.0,8675.0,-17228.0,8553.0,0.4377,961080.0,1000.0,FALL
2019-11-11,234000.0,237500.0,238500.0,234000.0,132289.0,12684.0,4182.0,-16866.0,0.43799999999999994,952527.0,3500.0,FALL
2019-11-08,237500.0,234500.0,237500.0,233500.0,248238.0,-117417.0,78551.0,38866.0,0.43799999999999994,969393.0,5500.0,RISE
2019-11-07,232000.0,230000.0,233000.0,228500.0,167175.0,-3843.0,-24424.0,28267.0,0.4369,930527.0,0.0,EVEN
2019-11-06,232000.0,236500.0,236500.0,232000.0,141849.0,9363.0,-1517.0,-7846.0,0.4373,902260.0,3000.0,FALL
2019-11-05,235000.0,233500.0,236500.0,232500.0,189317.0,-47305.0,15036.0,32269.0,0.4374,910106.0,2000.0,RISE
2019-11-04,233000.0,232500.0,235000.0,232000.0,187139.0,-75298.0,3676.0,71622.0,0.4372,877837.0,2000.0,RISE
2019-11-01,231000.0,229500.0,231500.0,227500.0,122829.0,-33451.0,22966.0,10485.0,0.4371,806215.0,3500.0,RISE
2019-10-31,227500.0,232000.0,232000.0,227000.0,206353.0,8669.0,-21697.0,13028.0,0.4367,795730.0,2500.0,FALL
2019-10-30,230000.0,231000.0,232000.0,230000.0,290351.0,-90784.0,35434.0,55350.0,0.43700000000000006,782702.0,2000.0,RISE
2019-10-29,228000.0,230500.0,230500.0,224500.0,216381.0,-29056.0,24631.0,4425.0,0.4365,727352.0,1500.0,FALL
2019-10-28,229500.0,227000.0,230000.0,226000.0,186414.0,-81539.0,32534.0,49005.0,0.4362,722927.0,3500.0,RISE
2019-10-25,226000.0,227000.0,227000.0,225500.0,116348.0,-17450.0,6259.0,11191.0,0.436,673922.0,0.0,EVEN
2019-10-24,226000.0,226500.0,227500.0,224000.0,137278.0,-7964.0,1993.0,5971.0,0.4359,662731.0,1500.0,RISE
2019-10-23,224500.0,223000.0,225000.0,222500.0,127242.0,5818.0,4878.0,-10696.0,0.4354,656760.0,0.0,EVEN
2019-10-22,224500.0,225000.0,225000.0,222500.0,160891.0,-13241.0,-9883.0,23124.0,0.4354,667456.0,0.0,EVEN
2019-10-21,224500.0,225500.0,225500.0,221500.0,111132.0,-21065.0,9968.0,11097.0,0.4357,644332.0,500.0,RISE
2019-10-18,224000.0,220500.0,225500.0,220500.0,290990.0,-89956.0,108030.0,-18074.0,0.4356,633235.0,4000.0,RISE
2019-10-17,220000.0,219500.0,221500.0,219500.0,179238.0,-13842.0,31718.0,-17876.0,0.4341,651309.0,1500.0,RISE
2019-10-16,218500.0,221000.0,222000.0,218500.0,301820.0,94184.0,-100915.0,6731.0,0.4335,669185.0,1500.0,FALL
2019-10-15,220000.0,221500.0,222000.0,218500.0,513463.0,239126.0,-133460.0,-105666.0,0.4351,662454.0,6500.0,FALL
2019-10-14,226500.0,230000.0,231000.0,225500.0,210654.0,25562.0,27451.0,-53013.0,0.4371,768120.0,500.0,FALL
2019-10-11,227000.0,233500.0,233500.0,225000.0,350098.0,111085.0,-20103.0,-90982.0,0.4367,821133.0,5500.0,FALL
2019-10-10,232500.0,223500.0,232500.0,223000.0,430266.0,-78067.0,21531.0,56536.0,0.4366,912115.0,6000.0,RISE
2019-10-08,226500.0,221500.0,227000.0,221000.0,230113.0,-30067.0,-33823.0,63890.0,0.4361,855579.0,7000.0,RISE
2019-10-07,219500.0,220500.0,223000.0,218000.0,122570.0,16377.0,-7295.0,-9082.0,0.4366,791689.0,1000.0,RISE
2019-10-04,218500.0,219000.0,222000.0,218000.0,164839.0,24099.0,-25472.0,1373.0,0.4369,800771.0,2000.0,FALL
2019-10-02,220500.0,223500.0,226500.0,220500.0,187488.0,60941.0,-7471.0,-53470.0,0.4374,799398.0,5000.0,FALL
2019-10-01,225500.0,221000.0,229000.0,221000.0,167680.0,-26271.0,2489.0,23782.0,0.4375,852868.0,2500.0,RISE
2019-09-30,223000.0,220000.0,223500.0,216500.0,253050.0,39356.0,-48883.0,9527.0,0.4374,829086.0,500.0,RISE
2019-09-27,222500.0,225500.0,226000.0,221500.0,139656.0,34313.0,-14152.0,-20161.0,0.4381,819559.0,2000.0,FALL
2019-09-26,224500.0,226000.0,228000.0,223500.0,278160.0,33109.0,-7586.0,-25523.0,0.4383,839720.0,1500.0,RISE
2019-09-25,223000.0,234000.0,234500.0,222500.0,641510.0,367943.0,-209067.0,-158876.0,0.4386,865243.0,15500.0,FALL
2019-09-24,238500.0,237500.0,238500.0,236500.0,108509.0,-8881.0,-6673.0,15554.0,0.4424,1024119.0,1500.0,RISE
2019-09-23,237000.0,237000.0,239500.0,236500.0,127962.0,1631.0,-6941.0,5310.0,0.4425,1008565.0,0.0,EVEN
2019-09-20,237000.0,236500.0,237000.0,234000.0,185216.0,14054.0,-26351.0,12297.0,0.4425,1003255.0,500.0,RISE
2019-09-19,236500.0,234000.0,238000.0,233500.0,176258.0,-6445.0,17996.0,-11551.0,0.4429,990958.0,2000.0,RISE
2019-09-18,234500.0,234500.0,236000.0,233000.0,151859.0,4730.0,-8610.0,3880.0,0.4426,1002509.0,0.0,EVEN
2019-09-17,234500.0,235500.0,237500.0,234000.0,241474.0,-1893.0,9130.0,-7237.0,0.4426,998629.0,1000.0,RISE
2019-09-16,233500.0,233500.0,234000.0,229500.0,247523.0,-533.0,31116.0,-30583.0,0.4423,1005866.0,0.0,EVEN
2019-09-11,233500.0,233500.0,234000.0,226500.0,444553.0,40382.0,-2762.0,-37620.0,0.4418,1036449.0,1000.0,RISE
2019-09-10,232500.0,239500.0,239500.0,232000.0,566851.0,301085.0,-83079.0,-218006.0,0.4419,1074069.0,8500.0,FALL
2019-09-09,241000.0,245000.0,246000.0,239000.0,255098.0,53399.0,19261.0,-72660.0,0.4433,1292075.0,3000.0,FALL
2019-09-06,244000.0,248500.0,248500.0,243000.0,172298.0,11165.0,-24527.0,13362.0,0.44299999999999995,1364735.0,0.0,EVEN
2019-09-05,244000.0,244500.0,247500.0,243500.0,214846.0,15246.0,-8455.0,-6791.0,0.4434,1351373.0,2000.0,FALL
2019-09-04,246000.0,245500.0,247000.0,241000.0,237415.0,15884.0,-11819.0,-4065.0,0.4435,1358164.0,500.0,FALL
2019-09-03,246500.0,245000.0,248000.0,243500.0,170167.0,-3476.0,-54153.0,57629.0,0.4438,1362229.0,500.0,RISE
2019-09-02,246000.0,232500.0,246000.0,231500.0,355071.0,57403.0,-121882.0,64479.0,0.4434,1304600.0,3500.0,FALL
2019-08-30,249500.0,248500.0,251000.0,246500.0,167999.0,-8575.0,14613.0,-6038.0,0.4448,1240121.0,2000.0,RISE
2019-08-29,247500.0,249500.0,249500.0,245500.0,138385.0,6979.0,-9736.0,2757.0,0.4446,1246159.0,1000.0,FALL
2019-08-28,248500.0,247500.0,250000.0,244500.0,164392.0,-32042.0,-4352.0,36394.0,0.4447,1243402.0,4000.0,RISE
2019-08-27,244500.0,245000.0,246500.0,241500.0,212544.0,10203.0,-32881.0,22678.0,0.4449,1207008.0,2000.0,RISE
2019-08-26,242500.0,243000.0,245500.0,239000.0,189786.0,-334.0,-3253.0,3587.0,0.4454,1184330.0,4000.0,FALL
2019-08-23,246500.0,237500.0,247500.0,237500.0,225203.0,-38569.0,33034.0,5535.0,0.4455,1180743.0,5000.0,RISE
2019-08-22,241500.0,248500.0,249000.0,240500.0,321576.0,83542.0,-18805.0,-64737.0,0.445,1175208.0,8000.0,FALL
2019-08-21,249500.0,253500.0,253500.0,248500.0,175888.0,34335.0,6478.0,-40813.0,0.4455,1239945.0,4500.0,FALL
2019-08-20,254000.0,252500.0,254500.0,250500.0,131021.0,2043.0,22021.0,-24064.0,0.4454,1280758.0,1000.0,RISE
2019-08-19,253000.0,253000.0,254000.0,249500.0,108780.0,-7274.0,-2244.0,9518.0,0.4452,1304822.0,500.0,RISE
2019-08-16,252500.0,250000.0,253500.0,249000.0,244780.0,19356.0,-60468.0,41112.0,0.4453,1295304.0,3000.0,FALL
2019-08-14,255500.0,248000.0,256000.0,247500.0,349485.0,-135181.0,141383.0,-6202.0,0.4462,1254192.0,10000.0,RISE
2019-08-13,245500.0,246500.0,248500.0,244000.0,139619.0,24936.0,-2454.0,-22482.0,0.4441,1260394.0,4000.0,FALL
2019-08-12,249500.0,246500.0,251000.0,244500.0,146743.0,-37464.0,34834.0,2630.0,0.4442,1282876.0,2000.0,RISE
2019-08-09,247500.0,239000.0,247500.0,238000.0,277745.0,-89319.0,129086.0,-39767.0,0.4436,1280246.0,11500.0,RISE
2019-08-08,236000.0,239000.0,243500.0,235000.0,339418.0,37483.0,32849.0,-70332.0,0.4417,1320013.0,500.0,RISE
2019-08-07,235500.0,239500.0,241000.0,235000.0,167534.0,-1729.0,10011.0,-8282.0,0.4412,1390345.0,500.0,FALL
2019-08-06,236000.0,235000.0,241000.0,232000.0,357851.0,-13668.0,-67526.0,81194.0,0.441,1398627.0,7000.0,FALL
2019-08-05,243000.0,250000.0,250500.0,240000.0,275266.0,-51768.0,7324.0,44444.0,0.442,1317433.0,8500.0,FALL
2019-08-02,251500.0,244500.0,252000.0,244500.0,339371.0,-137581.0,130877.0,6704.0,0.4421,1272989.0,3000.0,RISE
