,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,12650.0,13100.0,13100.0,12650.0,104503.0,19200.0,-12393.0,-6807.0,0.0495,438990.0,450.0,FALL
2018-06-20,13100.0,12200.0,13100.0,12200.0,193671.0,-63326.0,36049.0,27277.0,0.0497,445797.0,900.0,RISE
2018-06-19,12200.0,12400.0,13000.0,12200.0,169163.0,-24979.0,21835.0,3144.0,0.0486,418520.0,400.0,FALL
2018-06-18,12600.0,13300.0,13450.0,12150.0,313896.0,-23863.0,48023.0,-24160.0,0.0491,415376.0,750.0,FALL
2018-06-15,13350.0,13450.0,13700.0,13150.0,169712.0,-48871.0,60184.0,-11313.0,0.0478,439536.0,100.0,FALL
2018-06-14,13450.0,14000.0,14000.0,13200.0,319017.0,-29634.0,67445.0,-37811.0,0.045,450849.0,450.0,FALL
2018-06-12,13900.0,13750.0,14100.0,13700.0,159922.0,745.0,-1308.0,563.0,0.0434,488660.0,100.0,RISE
2018-06-11,13800.0,14000.0,14300.0,13750.0,101635.0,2230.0,-7070.0,4840.0,0.0457,488097.0,200.0,FALL
2018-06-08,14000.0,14250.0,14250.0,13950.0,105511.0,27148.0,-17042.0,-10106.0,0.046,483257.0,250.0,FALL
2018-06-07,14250.0,13900.0,14300.0,13800.0,202502.0,-25354.0,25541.0,-187.0,0.0453,493363.0,250.0,RISE
2018-06-05,14000.0,13800.0,14250.0,13800.0,167990.0,-48884.0,47547.0,1337.0,0.0444,493550.0,100.0,RISE
2018-06-04,13900.0,14500.0,14550.0,13900.0,231613.0,44529.0,-27805.0,-16724.0,0.0411,492213.0,650.0,FALL
2018-06-01,14550.0,14150.0,14700.0,14050.0,189413.0,-12748.0,12772.0,-24.0,0.042,508937.0,400.0,RISE
2018-05-31,14150.0,14150.0,14300.0,13900.0,180748.0,-40260.0,42900.0,-2640.0,0.0416,508961.0,0.0,EVEN
2018-05-30,14150.0,14450.0,14550.0,13650.0,419080.0,27870.0,27431.0,-55301.0,0.0403,511601.0,350.0,FALL
2018-05-29,14500.0,15200.0,15300.0,14500.0,233476.0,89704.0,-38674.0,-51030.0,0.0392,566902.0,700.0,FALL
2018-05-28,15200.0,14900.0,15550.0,14400.0,416583.0,-12286.0,-13855.0,26141.0,0.0404,617932.0,500.0,RISE
2018-05-25,14700.0,14500.0,15000.0,14450.0,203684.0,46415.0,-36783.0,-9632.0,0.0407,591791.0,50.0,FALL
2018-05-24,14750.0,14400.0,14950.0,14400.0,139938.0,-14650.0,18895.0,-4245.0,0.0422,601423.0,200.0,RISE
2018-05-23,14550.0,14950.0,14950.0,14400.0,169452.0,4865.0,1866.0,-6731.0,0.0413,605668.0,400.0,FALL
2018-05-21,14950.0,15100.0,15150.0,14850.0,140825.0,40811.0,-15647.0,-25164.0,0.0415,612399.0,200.0,FALL
2018-05-18,15150.0,14850.0,15200.0,14700.0,179313.0,-45157.0,26446.0,18711.0,0.0426,637563.0,400.0,RISE
2018-05-17,14750.0,15100.0,15250.0,14550.0,459118.0,16677.0,-28682.0,12005.0,0.0417,618852.0,600.0,FALL
2018-05-16,15350.0,15100.0,15400.0,14750.0,318675.0,3223.0,-8253.0,5030.0,0.0427,606847.0,0.0,EVEN
2018-05-15,15350.0,15200.0,15600.0,14750.0,358586.0,-16619.0,23284.0,-6665.0,0.0433,601817.0,150.0,RISE
2018-05-14,15200.0,16350.0,16500.0,15100.0,590726.0,39578.0,3177.0,-42755.0,0.0426,608482.0,1400.0,FALL
2018-05-11,16600.0,16200.0,16850.0,16200.0,209737.0,8466.0,-17877.0,9411.0,0.0426,651237.0,350.0,RISE
2018-05-10,16250.0,16500.0,16500.0,15800.0,352858.0,-19577.0,27131.0,-7554.0,0.043,641826.0,500.0,FALL
2018-05-09,16750.0,15750.0,16750.0,15700.0,464706.0,-78328.0,62089.0,16239.0,0.042,649380.0,1000.0,RISE
2018-05-08,15750.0,17850.0,17900.0,15750.0,564144.0,4602.0,36979.0,-41581.0,0.0409,633141.0,1650.0,FALL
2018-05-04,17400.0,17550.0,17900.0,17350.0,347746.0,-1586.0,41137.0,-39551.0,0.0398,674722.0,150.0,FALL
2018-05-03,17550.0,18650.0,18750.0,17550.0,348369.0,-5305.0,26628.0,-21323.0,0.0379,714273.0,1100.0,FALL
2018-05-02,18650.0,18550.0,19300.0,18200.0,349003.0,49551.0,-42487.0,-7064.0,0.0358,735596.0,550.0,FALL
2018-04-30,19200.0,19300.0,19300.0,18250.0,373997.0,-54999.0,38169.0,16830.0,0.0382,742660.0,100.0,FALL
2018-04-27,19300.0,19900.0,19950.0,18950.0,315825.0,47757.0,-61435.0,13678.0,0.0366,725830.0,400.0,FALL
2018-04-26,19700.0,18750.0,19700.0,18550.0,454817.0,-23537.0,2639.0,20898.0,0.0396,712152.0,1250.0,RISE
2018-04-25,18450.0,18750.0,19350.0,18200.0,402680.0,-33016.0,32194.0,822.0,0.04,691254.0,600.0,FALL
2018-04-24,19050.0,19050.0,20000.0,18850.0,637471.0,1535.0,-13200.0,11665.0,0.039,690432.0,0.0,EVEN
2018-04-23,19050.0,19650.0,19900.0,18750.0,448315.0,-11852.0,-18361.0,30213.0,0.0389,678767.0,600.0,FALL
2018-04-20,19650.0,19150.0,19950.0,18750.0,433074.0,40920.0,-38742.0,-2178.0,0.0396,648554.0,300.0,RISE
2018-04-19,19350.0,19700.0,19700.0,18550.0,650455.0,-106104.0,76077.0,30027.0,0.0403,650732.0,350.0,FALL
2018-04-18,19700.0,20500.0,20900.0,19300.0,764087.0,-91792.0,81370.0,10422.0,0.0375,620705.0,800.0,FALL
2018-04-17,20500.0,20700.0,21200.0,20150.0,444531.0,-24855.0,32010.0,-7155.0,0.034,610283.0,50.0,RISE
2018-04-16,20450.0,22100.0,23100.0,20400.0,1816159.0,319238.0,-295436.0,-23802.0,0.0324,617438.0,1050.0,FALL
2018-04-13,21500.0,19050.0,21500.0,19000.0,1203540.0,-120986.0,108861.0,12125.0,0.04,641240.0,2200.0,RISE
2018-04-12,19300.0,20700.0,20850.0,19050.0,1052014.0,8627.0,13721.0,-22348.0,0.036000000000000004,629115.0,1400.0,FALL
2018-04-11,20700.0,20700.0,21550.0,20350.0,1102119.0,33804.0,-24493.0,-9311.0,0.0357,651463.0,200.0,RISE
2018-04-10,20500.0,20550.0,21250.0,20300.0,1118043.0,-5851.0,-4420.0,10271.0,0.0366,660774.0,50.0,RISE
2018-04-09,20450.0,18550.0,21250.0,18150.0,2372311.0,26261.0,-71369.0,45108.0,0.0376,650503.0,1800.0,RISE
2018-04-06,18650.0,18000.0,18750.0,17550.0,644748.0,-33220.0,9263.0,23957.0,0.04,605395.0,550.0,RISE
2018-04-05,18100.0,19050.0,19150.0,17850.0,791192.0,137121.0,-109125.0,-27996.0,0.0397,581438.0,750.0,FALL
2018-04-04,18850.0,19350.0,19700.0,18050.0,1468510.0,26753.0,1189.0,-27942.0,0.0426,609434.0,150.0,FALL
2018-04-03,19000.0,17000.0,19000.0,16900.0,2103756.0,-216750.0,206128.0,10622.0,0.0426,637376.0,1700.0,RISE
2018-04-02,17300.0,16250.0,17600.0,15950.0,1344127.0,-200419.0,178295.0,22124.0,0.0358,626754.0,1150.0,RISE
2018-03-30,16150.0,16000.0,16250.0,15650.0,284830.0,-33131.0,9929.0,23202.0,0.0301,604630.0,350.0,RISE
2018-03-29,15800.0,15750.0,15800.0,15400.0,192552.0,-10221.0,-14781.0,25002.0,0.0298,581428.0,250.0,RISE
2018-03-28,15550.0,15500.0,15800.0,15200.0,220347.0,8779.0,-10723.0,1944.0,0.0306,556426.0,350.0,FALL
2018-03-27,15900.0,16050.0,16150.0,15600.0,270851.0,26093.0,-24635.0,-1458.0,0.0317,554482.0,150.0,RISE
2018-03-26,15750.0,14700.0,15850.0,14550.0,397452.0,-74320.0,42569.0,31751.0,0.0325,555940.0,800.0,RISE
2018-03-23,14950.0,15100.0,15950.0,14950.0,753716.0,48738.0,22898.0,-71636.0,0.0314,524189.0,1100.0,FALL
2018-03-22,16050.0,17200.0,17550.0,15750.0,807420.0,-25638.0,16937.0,8701.0,0.031,595825.0,1050.0,FALL
2018-03-21,17100.0,17100.0,17600.0,16500.0,932995.0,11245.0,-13027.0,1782.0,0.0308,587124.0,100.0,RISE
2018-03-20,17000.0,15500.0,17200.0,15450.0,846760.0,-28488.0,50413.0,-21925.0,0.0316,585342.0,1300.0,RISE
2018-03-19,15700.0,16050.0,16100.0,15700.0,346145.0,-34935.0,49306.0,-14371.0,0.0308,607267.0,550.0,FALL
2018-03-16,16250.0,16100.0,16900.0,16100.0,567603.0,34704.0,55439.0,-90143.0,0.0293,621638.0,150.0,RISE
2018-03-15,16100.0,16100.0,16600.0,15950.0,494026.0,42658.0,24895.0,-67553.0,0.0279,711781.0,150.0,FALL
2018-03-14,16250.0,16500.0,16650.0,15650.0,535891.0,-21852.0,36818.0,-14966.0,0.0271,779334.0,400.0,FALL
2018-03-13,16650.0,16600.0,16800.0,16200.0,344882.0,-27645.0,23720.0,3925.0,0.0265,794300.0,50.0,RISE
2018-03-12,16600.0,16450.0,16800.0,16000.0,566401.0,-51681.0,8192.0,43489.0,0.0248,790375.0,350.0,RISE
2018-03-09,16250.0,15800.0,16450.0,15700.0,539831.0,-35948.0,16582.0,19366.0,0.0248,746886.0,300.0,RISE
2018-03-08,15950.0,14350.0,16100.0,14350.0,958997.0,-220111.0,44661.0,175450.0,0.0244,727520.0,1650.0,RISE
2018-03-07,14300.0,14600.0,14850.0,14250.0,204757.0,-11977.0,-10203.0,22180.0,0.0238,552070.0,300.0,FALL
2018-03-06,14600.0,14200.0,14650.0,14200.0,228224.0,-83780.0,30214.0,53566.0,0.0239,529890.0,600.0,RISE
2018-03-05,14000.0,14600.0,14600.0,13950.0,333590.0,-41937.0,53120.0,-11183.0,0.0229,476324.0,600.0,FALL
2018-03-02,14600.0,14900.0,14900.0,14300.0,329721.0,15662.0,-6495.0,-9167.0,0.0215,487507.0,500.0,FALL
2018-02-28,15100.0,14950.0,15400.0,14900.0,230032.0,-20598.0,37665.0,-17067.0,0.0213,496674.0,100.0,RISE
2018-02-27,15000.0,15400.0,15500.0,14950.0,237207.0,-1069.0,3711.0,-2642.0,0.0201,513741.0,350.0,FALL
2018-02-26,15350.0,15500.0,15750.0,15150.0,269842.0,-26495.0,-12060.0,38555.0,0.0201,516383.0,100.0,FALL
2018-02-23,15450.0,15350.0,15450.0,15100.0,237742.0,-38180.0,11928.0,26252.0,0.0206,477828.0,150.0,RISE
2018-02-22,15300.0,15650.0,15650.0,14900.0,485184.0,11187.0,-18265.0,7078.0,0.0202,451576.0,400.0,FALL
2018-02-21,15700.0,15750.0,15950.0,15300.0,404294.0,-27818.0,-4543.0,32361.0,0.0208,444498.0,150.0,RISE
2018-02-20,15550.0,16500.0,16500.0,15500.0,464867.0,64532.0,-15316.0,-49216.0,0.0213,412137.0,900.0,FALL
2018-02-19,16450.0,15950.0,16500.0,15900.0,351952.0,-86324.0,24370.0,61954.0,0.0218,461353.0,250.0,RISE
2018-02-14,16200.0,15400.0,16200.0,15250.0,436020.0,6628.0,-23503.0,16875.0,0.0196,399399.0,700.0,RISE
2018-02-13,15500.0,16750.0,17000.0,15500.0,975347.0,41989.0,-32091.0,-9898.0,0.017,382524.0,1100.0,FALL
2018-02-12,16600.0,17800.0,18000.0,16500.0,1109001.0,147769.0,-153599.0,5830.0,0.0178,392422.0,800.0,FALL
2018-02-09,17400.0,16650.0,18250.0,16550.0,2279479.0,129338.0,-110336.0,-19002.0,0.0211,386592.0,100.0,RISE
2018-02-08,17300.0,16300.0,17300.0,16050.0,2638523.0,-74822.0,-162300.0,237122.0,0.0236,405594.0,1600.0,RISE
2018-02-07,15700.0,15600.0,16700.0,15000.0,1991391.0,-103283.0,59042.0,44241.0,0.0281,168472.0,250.0,RISE
2018-02-06,15450.0,15650.0,16150.0,14600.0,1562659.0,137700.0,-125544.0,-12156.0,0.0261,124231.0,950.0,FALL
2018-02-05,16400.0,15500.0,17350.0,15500.0,2922087.0,-40874.0,1222.0,39652.0,0.0292,136387.0,650.0,RISE
2018-02-02,15750.0,15300.0,15800.0,14900.0,664167.0,6898.0,-8246.0,1348.0,0.0286,96735.0,550.0,RISE
2018-02-01,15200.0,15050.0,15500.0,14850.0,390703.0,-46215.0,-12651.0,58866.0,0.0286,95387.0,250.0,RISE
2018-01-31,14950.0,14600.0,15300.0,14550.0,355646.0,-3778.0,-4637.0,8415.0,0.029,36521.0,50.0,RISE
2018-01-30,14900.0,15100.0,15350.0,14650.0,542491.0,34432.0,20854.0,-55286.0,0.0292,28106.0,450.0,FALL
2018-01-29,15350.0,15850.0,15950.0,15100.0,503806.0,60641.0,-31930.0,-28711.0,0.0285,83392.0,450.0,FALL
2018-01-26,15800.0,15950.0,16350.0,15650.0,675875.0,73014.0,-93302.0,20288.0,0.0292,112103.0,100.0,RISE
2018-01-25,15700.0,15100.0,15800.0,14650.0,789641.0,-52960.0,18015.0,34945.0,0.0317,91815.0,450.0,RISE
2018-01-24,15250.0,15950.0,15950.0,15100.0,556568.0,17606.0,-26950.0,9344.0,0.0303,56870.0,700.0,FALL
2018-01-23,15950.0,16050.0,16200.0,15150.0,560123.0,-13386.0,-24964.0,38350.0,0.0304,47526.0,200.0,RISE
2018-01-22,15750.0,16000.0,16350.0,15200.0,646386.0,15201.0,-45137.0,29936.0,0.0319,9176.0,100.0,FALL
2018-01-19,15850.0,15300.0,16300.0,15250.0,1192655.0,-153467.0,122633.0,30834.0,0.0334,-20760.0,750.0,RISE
2018-01-18,15100.0,15250.0,15250.0,14600.0,455861.0,-56903.0,18068.0,38835.0,0.0286,-51594.0,100.0,RISE
2018-01-17,15000.0,14650.0,15150.0,14600.0,606498.0,-74371.0,4066.0,70305.0,0.028,-90429.0,300.0,RISE
2018-01-16,14700.0,13950.0,14800.0,13850.0,961127.0,-58213.0,33581.0,24632.0,0.0277,-160734.0,950.0,RISE
2018-01-15,13750.0,13600.0,13800.0,13300.0,334696.0,-9287.0,13236.0,-3949.0,0.0266,-185366.0,100.0,RISE
2018-01-12,13650.0,13550.0,13750.0,13100.0,500335.0,13095.0,-9177.0,-3918.0,0.0258,-181417.0,200.0,RISE
2018-01-11,13450.0,13400.0,13500.0,12850.0,532548.0,-35908.0,19274.0,16634.0,0.0259,-177499.0,150.0,RISE
2018-01-10,13300.0,12950.0,13450.0,12800.0,391417.0,8956.0,-22890.0,13934.0,0.0249,-194133.0,250.0,RISE
2018-01-09,13050.0,13650.0,13750.0,12750.0,835565.0,124325.0,-47727.0,-76598.0,0.0254,-208067.0,800.0,FALL
2018-01-08,13850.0,14550.0,14550.0,13600.0,733650.0,118493.0,-38961.0,-79532.0,0.0264,-131469.0,800.0,FALL
2018-01-05,14650.0,14300.0,14750.0,14250.0,513119.0,53345.0,-30469.0,-22876.0,0.0277,-51937.0,250.0,RISE
2018-01-04,14400.0,15400.0,15450.0,14300.0,526048.0,94855.0,-28937.0,-65918.0,0.0277,-29061.0,900.0,FALL
2018-01-03,15300.0,15500.0,15800.0,14950.0,730842.0,80999.0,-32723.0,-48276.0,0.0283,36857.0,50.0,FALL
2018-01-02,15350.0,14350.0,15400.0,14300.0,649828.0,-43126.0,52009.0,-8883.0,0.0288,85133.0,1100.0,RISE
2017-12-28,14250.0,14650.0,14650.0,14200.0,363458.0,16783.0,-488.0,-16295.0,0.028,94016.0,450.0,FALL
2017-12-27,14700.0,15050.0,15050.0,14400.0,523272.0,78233.0,30605.0,-108838.0,0.028,110311.0,50.0,FALL
2017-12-26,14750.0,14750.0,15250.0,14500.0,529939.0,-83669.0,-11404.0,95073.0,0.0277,219149.0,100.0,RISE
2017-12-22,14650.0,14150.0,14700.0,13700.0,494614.0,-129678.0,49160.0,80518.0,0.0289,124076.0,600.0,RISE
2017-12-21,14050.0,14000.0,14600.0,13900.0,395530.0,-26660.0,3652.0,23008.0,0.0273,43558.0,0.0,EVEN
2017-12-20,14050.0,14050.0,14400.0,13750.0,294435.0,15236.0,-21327.0,6091.0,0.0274,20550.0,100.0,FALL
2017-12-19,14150.0,13700.0,14150.0,13200.0,400631.0,-66287.0,34258.0,32029.0,0.0281,14459.0,600.0,RISE
2017-12-18,13550.0,13850.0,14200.0,13550.0,285079.0,-21489.0,2463.0,19026.0,0.0288,-17570.0,300.0,FALL
2017-12-15,13850.0,13800.0,14150.0,13500.0,270155.0,-20205.0,6076.0,14129.0,0.0286,-36596.0,50.0,RISE
2017-12-14,13800.0,14150.0,14200.0,13600.0,382124.0,80623.0,-8708.0,-71915.0,0.0284,-50725.0,300.0,FALL
2017-12-13,14100.0,13900.0,14400.0,13700.0,328553.0,7504.0,-25676.0,18172.0,0.0287,21190.0,300.0,RISE
2017-12-12,13800.0,14150.0,14400.0,13650.0,295398.0,46766.0,-49784.0,3018.0,0.0317,3018.0,450.0,FALL
2017-12-11,14250.0,13650.0,14250.0,13350.0,316134.0,-42771.0,13811.0,28960.0,0.0333,28960.0,800.0,RISE
2017-12-08,13450.0,13550.0,13850.0,13200.0,297167.0,-41414.0,44655.0,-3241.0,0.0334,-3241.0,50.0,FALL
2017-12-07,13500.0,14200.0,14450.0,13200.0,518530.0,-14678.0,40259.0,-25581.0,0.0327,-25581.0,800.0,FALL
2017-12-06,14300.0,14400.0,15150.0,14000.0,610435.0,61746.0,-54724.0,-7022.0,0.0316,-7022.0,50.0,RISE
2017-12-05,14250.0,14450.0,14800.0,14050.0,390943.0,-55473.0,47741.0,7732.0,0.0337,7732.0,100.0,FALL
2017-12-04,14350.0,15450.0,15450.0,14300.0,677335.0,61218.0,-77796.0,16578.0,0.0319,16578.0,1050.0,FALL
2017-12-01,15400.0,14700.0,15500.0,14650.0,749029.0,-3174.0,-5897.0,9071.0,0.0345,9071.0,850.0,RISE
2017-11-30,14550.0,15000.0,15250.0,14500.0,651964.0,92328.0,-88407.0,-3921.0,0.0345,-3921.0,350.0,FALL
2017-11-29,14900.0,14950.0,15200.0,14450.0,894717.0,59877.0,-85392.0,25515.0,0.0375,25515.0,50.0,FALL
2017-11-28,14950.0,15700.0,15900.0,14700.0,871455.0,42322.0,-33472.0,-8850.0,0.0403,-8850.0,800.0,FALL
2017-11-27,15750.0,15350.0,15900.0,15200.0,850866.0,63381.0,-78984.0,15603.0,0.0416,15603.0,300.0,RISE
2017-11-24,15450.0,16500.0,16900.0,15300.0,954080.0,14881.0,-22417.0,7536.0,0.0442,7536.0,900.0,FALL
2017-11-23,16350.0,16100.0,16900.0,16000.0,955263.0,5521.0,-38453.0,32932.0,0.0449,32932.0,250.0,RISE
2017-11-22,16100.0,18300.0,18350.0,15950.0,2393365.0,-121492.0,104033.0,17459.0,0.046,17459.0,2050.0,FALL
2017-11-21,18150.0,19100.0,19400.0,17650.0,1617817.0,-26577.0,35192.0,-8615.0,0.0427,-8615.0,450.0,FALL
2017-11-20,18600.0,17900.0,19200.0,17100.0,1637913.0,-106374.0,92514.0,13860.0,0.0415,13860.0,700.0,RISE
2017-11-17,17900.0,16650.0,18350.0,16450.0,2461006.0,43670.0,-39708.0,-3962.0,0.0385,-3962.0,1600.0,RISE
2017-11-16,16300.0,15200.0,16300.0,14500.0,1765776.0,-47439.0,38827.0,8612.0,0.0391,8612.0,1600.0,RISE
2017-11-15,14700.0,13800.0,15150.0,13550.0,1622826.0,-229652.0,142549.0,87103.0,0.0378,87103.0,850.0,RISE
2017-11-14,13850.0,13000.0,14500.0,12750.0,1980342.0,-71656.0,-8028.0,79684.0,0.0328,79684.0,1100.0,RISE
2017-11-13,12750.0,12400.0,12900.0,12200.0,453277.0,-28461.0,5645.0,22816.0,0.0332,22816.0,500.0,RISE
2017-11-10,12250.0,12300.0,12650.0,12150.0,300636.0,-3939.0,-8572.0,12511.0,0.0329,12511.0,200.0,FALL
2017-11-09,12450.0,12300.0,12450.0,11950.0,399614.0,-34952.0,24328.0,10624.0,0.0332,10624.0,150.0,FALL
2017-11-08,12600.0,12650.0,12750.0,12350.0,243385.0,39597.0,-57879.0,18282.0,0.032,18282.0,0.0,EVEN
2017-11-07,12600.0,12400.0,12750.0,12200.0,288038.0,-48456.0,13510.0,34946.0,0.0328,34946.0,100.0,RISE
2017-11-06,12500.0,12350.0,12900.0,12100.0,500047.0,59053.0,-64367.0,5314.0,0.0324,5314.0,150.0,RISE
2017-11-03,12350.0,12000.0,12450.0,11700.0,495961.0,-31693.0,27645.0,4048.0,0.0345,4048.0,450.0,RISE
2017-11-02,11900.0,12500.0,12600.0,11800.0,403528.0,25093.0,-30490.0,5397.0,0.0336,5397.0,400.0,FALL
2017-11-01,12300.0,12350.0,12400.0,11950.0,258757.0,-8109.0,-205.0,8314.0,0.0346,8314.0,150.0,RISE
2017-10-31,12150.0,11650.0,12250.0,11650.0,730150.0,-20742.0,16627.0,4115.0,0.0346,4115.0,600.0,RISE
2017-10-30,11550.0,11700.0,11750.0,11400.0,179997.0,-19162.0,4387.0,14775.0,0.0341,14775.0,0.0,EVEN
2017-10-27,11550.0,11650.0,11650.0,11300.0,250309.0,-25585.0,5419.0,20166.0,0.0339,20166.0,50.0,FALL
2017-10-26,11600.0,11400.0,11750.0,11400.0,372145.0,3231.0,-18759.0,15528.0,0.0337,15528.0,200.0,RISE
2017-10-25,11400.0,11200.0,11400.0,11100.0,241178.0,-42719.0,32683.0,10036.0,0.0343,10036.0,250.0,RISE
2017-10-24,11150.0,10900.0,11150.0,10900.0,164835.0,-29626.0,12751.0,16875.0,0.0334,16875.0,150.0,RISE
2017-10-23,11000.0,10900.0,11050.0,10850.0,137021.0,7784.0,-7815.0,31.0,0.033,31.0,100.0,RISE
2017-10-20,10900.0,11000.0,11100.0,10850.0,125296.0,1622.0,-5085.0,3463.0,0.0333,3463.0,100.0,FALL
2017-10-19,11000.0,10900.0,11050.0,10750.0,219985.0,-11308.0,1514.0,9794.0,0.0333,9794.0,150.0,RISE
2017-10-18,10850.0,11050.0,11150.0,10750.0,290985.0,2153.0,4816.0,-6969.0,0.0332,-6969.0,150.0,FALL
2017-10-17,11000.0,11350.0,11400.0,10900.0,432089.0,-10684.0,26857.0,-16173.0,0.033,-16173.0,350.0,FALL
2017-10-16,11350.0,11300.0,12500.0,11150.0,2837562.0,131999.0,-135243.0,3244.0,0.0317,3244.0,700.0,RISE
2017-10-13,10650.0,11000.0,11150.0,10600.0,211104.0,45245.0,-29229.0,-16016.0,0.0362,-16016.0,350.0,FALL
2017-10-12,11000.0,11200.0,11250.0,10950.0,137523.0,23318.0,-21144.0,-2174.0,0.037000000000000005,-2174.0,150.0,FALL
2017-10-11,11150.0,10900.0,11200.0,10900.0,161255.0,-2503.0,8406.0,-5903.0,0.0376,-5903.0,300.0,RISE
2017-10-10,10850.0,10900.0,11050.0,10650.0,176439.0,17947.0,-16151.0,-1796.0,0.039,-1796.0,0.0,EVEN
2017-09-29,10850.0,10600.0,10950.0,10550.0,119177.0,-26373.0,29214.0,-2841.0,0.0395,-2841.0,250.0,RISE
2017-09-28,10600.0,10600.0,10650.0,10450.0,94681.0,-13400.0,11804.0,1596.0,0.0385,1596.0,50.0,RISE
2017-09-27,10550.0,10600.0,10800.0,10500.0,90492.0,5183.0,-1645.0,-3538.0,0.0382,-3538.0,150.0,FALL
2017-09-26,10700.0,10550.0,10750.0,10450.0,83287.0,-14805.0,-275.0,15080.0,0.0382,15080.0,100.0,RISE
2017-09-25,10600.0,10800.0,11050.0,10550.0,119915.0,3831.0,-16358.0,12527.0,0.0382,12527.0,350.0,FALL
2017-09-22,10950.0,10800.0,10950.0,10600.0,115945.0,-28501.0,12783.0,15718.0,0.0388,15718.0,150.0,RISE
2017-09-21,10800.0,11000.0,11100.0,10750.0,142263.0,11893.0,-5505.0,-6388.0,0.0383,-6388.0,250.0,FALL
2017-09-20,11050.0,11200.0,11550.0,11000.0,343639.0,18322.0,-5550.0,-12772.0,0.0385,-12772.0,50.0,FALL
2017-09-19,11100.0,10750.0,11250.0,10750.0,183936.0,13170.0,-3471.0,-9699.0,0.0387,-9699.0,250.0,RISE
2017-09-18,10850.0,10850.0,11100.0,10800.0,103432.0,-7909.0,15622.0,-7713.0,0.0389,-7713.0,100.0,FALL
2017-09-15,10950.0,10600.0,11100.0,10550.0,166553.0,-11197.0,19928.0,-8731.0,0.0386,-8731.0,250.0,RISE
2017-09-14,10700.0,10750.0,10750.0,10550.0,160307.0,-4287.0,17672.0,-13385.0,0.0383,-13385.0,150.0,FALL
2017-09-13,10850.0,11000.0,11000.0,10650.0,138719.0,17748.0,-7204.0,-10544.0,0.0377,-10544.0,150.0,FALL
2017-09-12,11000.0,11250.0,11300.0,10900.0,130888.0,21943.0,-11464.0,-10479.0,0.038,-10479.0,250.0,FALL
2017-09-11,11250.0,11200.0,11500.0,11100.0,152306.0,20643.0,-9246.0,-11397.0,0.0384,-11397.0,50.0,RISE
2017-09-08,11200.0,11400.0,11500.0,11100.0,158586.0,39275.0,-31528.0,-7747.0,0.0387,-7747.0,300.0,FALL
2017-09-07,11500.0,10900.0,11600.0,10800.0,476753.0,-8986.0,16314.0,-7328.0,0.0396,-7328.0,650.0,RISE
2017-09-06,10850.0,10600.0,10850.0,10600.0,94563.0,-6724.0,6385.0,339.0,0.0391,339.0,150.0,RISE
2017-09-05,10700.0,10800.0,10850.0,10550.0,87604.0,-3423.0,1232.0,2191.0,0.0386,2191.0,50.0,RISE
2017-09-04,10650.0,10800.0,10950.0,10650.0,168210.0,25554.0,-24469.0,-1085.0,0.0386,-1085.0,450.0,FALL
2017-09-01,11100.0,10650.0,11100.0,10550.0,236879.0,-51551.0,52593.0,-1042.0,0.0394,-1042.0,450.0,RISE
2017-08-31,10650.0,10750.0,10750.0,10450.0,131477.0,8634.0,509.0,-9143.0,0.0372,-9143.0,50.0,FALL
2017-08-30,10700.0,10900.0,11000.0,10650.0,93281.0,20957.0,-9848.0,-11109.0,0.0372,-11109.0,200.0,FALL
2017-08-29,10900.0,11050.0,11100.0,10750.0,112173.0,36029.0,-27886.0,-8143.0,0.0374,-8143.0,150.0,FALL
2017-08-28,11050.0,10600.0,11050.0,10500.0,162815.0,-13211.0,18565.0,-5354.0,0.0384,-5354.0,400.0,RISE
2017-08-25,10650.0,10500.0,10700.0,10450.0,65795.0,-3008.0,6436.0,-3428.0,0.0378,-3428.0,50.0,RISE
2017-08-24,10600.0,10450.0,10600.0,10400.0,61716.0,-12513.0,13513.0,-1000.0,0.0375,-1000.0,100.0,RISE
2017-08-23,10500.0,10650.0,10700.0,10350.0,115555.0,-11354.0,12652.0,-1298.0,0.0369,-1298.0,150.0,FALL
2017-08-22,10650.0,10900.0,10900.0,10600.0,74279.0,-66.0,3973.0,-3907.0,0.0362,-3907.0,250.0,FALL
2017-08-21,10900.0,11100.0,11150.0,10850.0,82500.0,10353.0,-8627.0,-1726.0,0.0361,-1726.0,50.0,FALL
2017-08-18,10950.0,10700.0,11000.0,10650.0,92799.0,-5488.0,7215.0,-1727.0,0.0364,-1727.0,50.0,RISE
2017-08-17,10900.0,10550.0,10900.0,10500.0,112970.0,-20724.0,23712.0,-2988.0,0.0362,-2988.0,350.0,RISE
2017-08-16,10550.0,10800.0,10850.0,10500.0,133020.0,-4403.0,3578.0,825.0,0.0354,825.0,0.0,EVEN
2017-08-14,10550.0,10450.0,10700.0,10350.0,128219.0,18464.0,-19810.0,1346.0,0.0352,1346.0,250.0,RISE
2017-08-11,10300.0,10050.0,10450.0,10000.0,154608.0,1442.0,10209.0,-11651.0,0.0363,-11651.0,100.0,RISE
2017-08-10,10200.0,10150.0,11150.0,10100.0,532884.0,115886.0,-18172.0,-97714.0,0.036000000000000004,-97714.0,50.0,RISE
