,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-31,8100.0,8100.0,8300.0,7920.0,124890.0,-24613.0,5485.0,19128.0,0.1445,-444863.0,140.0,RISE
2020-03-30,7960.0,7330.0,8120.0,7330.0,208504.0,-3401.0,3045.0,356.0,0.1438,-463991.0,610.0,RISE
2020-03-27,7350.0,7560.0,7880.0,7200.0,74172.0,3508.0,-3262.0,-246.0,0.1435,-464347.0,60.0,FALL
2020-03-26,7410.0,7150.0,7490.0,7030.0,67707.0,1518.0,1225.0,-2743.0,0.1439,-464101.0,340.0,RISE
2020-03-25,7070.0,7100.0,7180.0,6890.0,69829.0,2457.0,-2402.0,-55.0,0.1437,-461358.0,210.0,RISE
2020-03-24,6860.0,6630.0,6910.0,6560.0,51811.0,2766.0,-1368.0,-1398.0,0.14400000000000002,-461303.0,320.0,RISE
2020-03-23,6540.0,6260.0,6600.0,6260.0,32629.0,-2499.0,329.0,2170.0,0.1442,-459905.0,230.0,FALL
2020-03-20,6770.0,6420.0,6770.0,6420.0,65177.0,-4451.0,2976.0,1475.0,0.1442,-462075.0,350.0,RISE
2020-03-19,6420.0,7050.0,7290.0,6230.0,98248.0,-48473.0,379.0,48094.0,0.1438,-463550.0,730.0,FALL
2020-03-18,7150.0,7180.0,7400.0,7000.0,94777.0,-25322.0,-6602.0,31924.0,0.1438,-511644.0,30.0,FALL
2020-03-17,7180.0,6600.0,7260.0,6600.0,63383.0,-12749.0,9052.0,3697.0,0.1445,-543568.0,120.0,FALL
2020-03-16,7300.0,7770.0,8050.0,7300.0,81609.0,-9803.0,10662.0,-859.0,0.1435,-547265.0,630.0,FALL
2020-03-13,7930.0,8440.0,8450.0,7300.0,141042.0,8052.0,-1925.0,-6127.0,0.1434,-546406.0,1000.0,FALL
2020-03-12,8930.0,9460.0,9750.0,8930.0,125640.0,4106.0,-7377.0,3271.0,0.1436,-540279.0,840.0,FALL
2020-03-11,9770.0,9690.0,10650.0,9680.0,165346.0,8598.0,-6967.0,-1631.0,0.1445,-543550.0,80.0,RISE
2020-03-10,9690.0,9560.0,9690.0,9330.0,46641.0,-5798.0,5533.0,265.0,0.1441,-541919.0,80.0,FALL
2020-03-09,9770.0,10900.0,10900.0,9660.0,134963.0,31271.0,-29777.0,-1494.0,0.1463,-542184.0,170.0,FALL
2020-03-06,9940.0,10000.0,10100.0,9840.0,25092.0,3657.0,-3832.0,175.0,0.1497,-540690.0,160.0,FALL
2020-03-05,10100.0,10200.0,10200.0,9980.0,30695.0,-4633.0,5113.0,-480.0,0.1501,-540865.0,50.0,RISE
2020-03-04,10050.0,9710.0,10050.0,9710.0,20435.0,721.0,-105.0,-616.0,0.1496,-540385.0,190.0,RISE
2020-03-03,9860.0,9750.0,10150.0,9750.0,53135.0,-11291.0,7270.0,4021.0,0.1496,-539769.0,260.0,RISE
2020-03-02,9600.0,9210.0,9700.0,9160.0,43557.0,-12448.0,10512.0,1936.0,0.1487,-543790.0,390.0,RISE
2020-02-28,9210.0,9880.0,9890.0,9190.0,128872.0,15732.0,-16348.0,616.0,0.1475,-545726.0,780.0,FALL
2020-02-27,9990.0,10400.0,10550.0,9990.0,98523.0,-4680.0,1146.0,3534.0,0.1494,-546342.0,360.0,FALL
2020-02-26,10350.0,10450.0,10500.0,10250.0,33796.0,-190.0,140.0,50.0,0.1486,-549876.0,250.0,FALL
2020-02-25,10600.0,10450.0,10800.0,10200.0,61559.0,-3120.0,2232.0,888.0,0.1486,-549926.0,150.0,RISE
2020-02-24,10450.0,10950.0,11350.0,10350.0,178978.0,36093.0,-34193.0,-1900.0,0.1483,-550814.0,500.0,FALL
2020-02-21,10950.0,10900.0,11150.0,10750.0,33658.0,3130.0,-1392.0,-1738.0,0.1483,-548914.0,150.0,FALL
2020-02-20,11100.0,11350.0,11500.0,10700.0,49300.0,-2157.0,2157.0,0.0,0.1485,-547176.0,300.0,FALL
2020-02-19,11400.0,11450.0,11550.0,11100.0,19898.0,88.0,-1138.0,1050.0,0.1483,-547176.0,50.0,FALL
2020-02-18,11450.0,11550.0,11650.0,11350.0,22308.0,1659.0,-2059.0,400.0,0.1484,-548226.0,100.0,FALL
2020-02-17,11550.0,11600.0,11700.0,11450.0,29620.0,-1664.0,4739.0,-3075.0,0.1486,-548626.0,0.0,EVEN
2020-02-14,11550.0,11500.0,11600.0,11350.0,27576.0,-1809.0,1809.0,0.0,0.1481,-545551.0,150.0,RISE
2020-02-13,11400.0,11300.0,11600.0,11250.0,67217.0,-1413.0,14945.0,-13532.0,0.1479,-545551.0,100.0,RISE
2020-02-12,11300.0,11250.0,11400.0,11050.0,50315.0,-4393.0,11298.0,-6905.0,0.1462,-532019.0,200.0,RISE
2020-02-11,11100.0,11300.0,11300.0,11000.0,36654.0,-5343.0,5558.0,-215.0,0.1449,-525114.0,0.0,EVEN
2020-02-10,11100.0,11300.0,11300.0,10950.0,34717.0,9389.0,-5967.0,-3422.0,0.1443,-524899.0,100.0,FALL
2020-02-07,11200.0,11200.0,11350.0,11150.0,23271.0,-1328.0,1328.0,0.0,0.145,-521477.0,100.0,FALL
2020-02-06,11300.0,11200.0,11350.0,11150.0,25619.0,-1012.0,1012.0,0.0,0.1448,-521477.0,150.0,RISE
2020-02-05,11150.0,11050.0,11400.0,11050.0,39585.0,-665.0,5741.0,-5076.0,0.1447,-521477.0,150.0,RISE
2020-02-04,11000.0,11000.0,11100.0,10850.0,47728.0,-4573.0,5149.0,-576.0,0.14400000000000002,-516401.0,50.0,FALL
2020-02-03,11050.0,11100.0,11100.0,10700.0,69479.0,16744.0,-4988.0,-11756.0,0.1435,-515825.0,150.0,FALL
2020-01-31,11200.0,11750.0,11850.0,11200.0,92955.0,-668.0,7650.0,-6982.0,0.14400000000000002,-504069.0,250.0,FALL
2020-01-30,11450.0,12000.0,12000.0,11400.0,108426.0,25847.0,-17826.0,-8021.0,0.1432,-497087.0,450.0,FALL
2020-01-29,11900.0,12050.0,12150.0,11700.0,116607.0,3397.0,3603.0,-7000.0,0.1457,-489066.0,0.0,EVEN
2020-01-28,11900.0,12700.0,12750.0,11650.0,454904.0,83254.0,-67758.0,-15496.0,0.1453,-482066.0,250.0,FALL
2020-01-23,12150.0,11800.0,12200.0,11600.0,151928.0,2609.0,6207.0,-8816.0,0.153,-466570.0,350.0,RISE
2020-01-22,11800.0,11300.0,11850.0,11250.0,85474.0,-2373.0,7373.0,-5000.0,0.1523,-457754.0,500.0,RISE
2020-01-21,11300.0,11400.0,11550.0,11150.0,36768.0,4484.0,3016.0,-7500.0,0.1515,-452754.0,150.0,FALL
2020-01-20,11450.0,11800.0,11900.0,11350.0,78666.0,42297.0,6683.0,-48980.0,0.1511,-445254.0,350.0,FALL
2020-01-17,11800.0,11800.0,11900.0,11700.0,7635.0,186.0,-186.0,0.0,0.1504,-396274.0,0.0,EVEN
2020-01-16,11800.0,11950.0,11950.0,11650.0,24308.0,-3328.0,-229.0,3557.0,0.1504,-396274.0,0.0,EVEN
2020-01-15,11800.0,11500.0,12050.0,11400.0,45894.0,-11938.0,11656.0,282.0,0.1504,-399831.0,300.0,RISE
2020-01-14,11500.0,11650.0,11800.0,11400.0,46764.0,-616.0,3616.0,-3000.0,0.1491,-400113.0,200.0,FALL
2020-01-13,11700.0,11700.0,11800.0,11550.0,23472.0,-2595.0,4317.0,-1722.0,0.1483,-397113.0,0.0,EVEN
2020-01-10,11700.0,11900.0,11900.0,11600.0,28283.0,-2994.0,-1513.0,4507.0,0.1478,-395391.0,0.0,EVEN
2020-01-09,11700.0,11500.0,12000.0,11500.0,73158.0,-6564.0,6564.0,0.0,0.1479,-399898.0,300.0,RISE
2020-01-08,11400.0,11550.0,11650.0,11250.0,116560.0,12044.0,-17074.0,5030.0,0.1472,-399898.0,250.0,FALL
2020-01-07,11650.0,11400.0,11700.0,11250.0,49071.0,3112.0,-857.0,-2255.0,0.1491,-404928.0,300.0,RISE
2020-01-06,11350.0,11200.0,11350.0,11000.0,42163.0,-11119.0,619.0,10500.0,0.1492,-402673.0,50.0,RISE
2020-01-03,11300.0,11350.0,11550.0,11150.0,18123.0,1710.0,-4210.0,2500.0,0.1492,-413173.0,50.0,FALL
2020-01-02,11350.0,11350.0,11350.0,11100.0,16574.0,745.0,-604.0,-141.0,0.1496,-415673.0,150.0,RISE
2019-12-30,11200.0,11100.0,11200.0,11000.0,19653.0,-4484.0,907.0,3577.0,0.1495,-415532.0,200.0,RISE
2019-12-27,11000.0,11000.0,11100.0,10900.0,11878.0,-1238.0,1238.0,0.0,0.1494,-419109.0,0.0,EVEN
2019-12-26,11000.0,10850.0,11050.0,10850.0,26640.0,3870.0,-734.0,-3136.0,0.1493,-419109.0,200.0,RISE
2019-12-24,10800.0,11000.0,11000.0,10800.0,12145.0,3053.0,-1053.0,-2000.0,0.1494,-415973.0,200.0,FALL
2019-12-23,11000.0,10950.0,11000.0,10850.0,13820.0,-893.0,1242.0,-349.0,0.1495,-413973.0,50.0,RISE
2019-12-20,10950.0,10950.0,11050.0,10900.0,9577.0,-789.0,1729.0,-940.0,0.1493,-413624.0,50.0,RISE
2019-12-19,10900.0,11050.0,11150.0,10900.0,30486.0,-5509.0,9107.0,-3598.0,0.1491,-412684.0,150.0,FALL
2019-12-18,11050.0,11100.0,11100.0,10950.0,10921.0,1316.0,-1316.0,0.0,0.1481,-409086.0,0.0,EVEN
2019-12-17,11050.0,11000.0,11100.0,10900.0,14910.0,1896.0,1244.0,-3140.0,0.1483,-409086.0,100.0,RISE
2019-12-16,10950.0,10850.0,11000.0,10800.0,16183.0,1615.0,2430.0,-4045.0,0.1481,-405946.0,150.0,RISE
2019-12-13,10800.0,10800.0,10900.0,10650.0,27374.0,-3078.0,5923.0,-2845.0,0.1478,-401901.0,150.0,RISE
2019-12-12,10650.0,10700.0,10750.0,10600.0,18683.0,10042.0,-114.0,-9928.0,0.1472,-399056.0,50.0,FALL
2019-12-11,10700.0,10750.0,10900.0,10450.0,30288.0,-393.0,2612.0,-2219.0,0.1472,-389128.0,150.0,FALL
2019-12-10,10850.0,10900.0,10950.0,10700.0,11342.0,3062.0,-1532.0,-1530.0,0.1469,-386909.0,50.0,FALL
2019-12-09,10900.0,10850.0,10950.0,10750.0,9689.0,-351.0,351.0,0.0,0.1471,-385379.0,50.0,RISE
2019-12-06,10850.0,10800.0,10850.0,10700.0,17542.0,7541.0,-2384.0,-5157.0,0.147,-385379.0,50.0,RISE
2019-12-05,10800.0,10900.0,10950.0,10750.0,8014.0,5250.0,-3106.0,-2144.0,0.1473,-380222.0,100.0,FALL
2019-12-04,10900.0,10750.0,10950.0,10750.0,17807.0,-9681.0,-1479.0,11160.0,0.1476,-378078.0,100.0,RISE
2019-12-03,10800.0,10700.0,10800.0,10600.0,13235.0,4974.0,-3503.0,-1471.0,0.1478,-389238.0,50.0,FALL
2019-12-02,10850.0,11000.0,11250.0,10750.0,29907.0,6075.0,-1656.0,-4419.0,0.1482,-387767.0,50.0,FALL
2019-11-29,10900.0,11050.0,11150.0,10700.0,22386.0,6224.0,-3224.0,-3000.0,0.1484,-383348.0,100.0,FALL
2019-11-28,11000.0,11100.0,11250.0,11000.0,8862.0,1615.0,-373.0,-1242.0,0.1488,-380348.0,200.0,FALL
2019-11-27,11200.0,11100.0,11300.0,11050.0,16183.0,7659.0,-462.0,-7197.0,0.1488,-379106.0,0.0,EVEN
2019-11-26,11200.0,11150.0,11200.0,10950.0,17955.0,-1785.0,-272.0,2057.0,0.1489,-371909.0,200.0,RISE
2019-11-25,11000.0,11150.0,11150.0,10900.0,14548.0,6305.0,-3225.0,-3080.0,0.1489,-373966.0,150.0,RISE
2019-11-22,10850.0,11050.0,11200.0,10800.0,13753.0,1408.0,-1408.0,0.0,0.1493,-370886.0,200.0,FALL
2019-11-21,11050.0,11200.0,11450.0,10850.0,28891.0,8166.0,-2666.0,-5500.0,0.1494,-370886.0,250.0,FALL
2019-11-20,11300.0,11500.0,11650.0,11150.0,32005.0,3300.0,1144.0,-4444.0,0.1497,-365386.0,200.0,FALL
2019-11-19,11500.0,11650.0,11750.0,11500.0,27140.0,6920.0,-540.0,-6380.0,0.1496,-360942.0,200.0,FALL
2019-11-18,11700.0,11950.0,12050.0,11650.0,29407.0,9197.0,-461.0,-8736.0,0.1497,-354562.0,300.0,FALL
2019-11-15,12000.0,11900.0,12100.0,11800.0,30311.0,4066.0,236.0,-4302.0,0.1497,-345826.0,0.0,EVEN
2019-11-14,12000.0,12150.0,12150.0,11900.0,15615.0,703.0,-637.0,-66.0,0.1497,-341524.0,100.0,FALL
2019-11-13,12100.0,12000.0,12200.0,11950.0,14269.0,1180.0,820.0,-2000.0,0.1498,-341458.0,100.0,RISE
2019-11-12,12000.0,11850.0,12100.0,11800.0,10885.0,-1949.0,1949.0,0.0,0.1497,-339458.0,150.0,RISE
2019-11-11,11850.0,12200.0,12200.0,11800.0,22162.0,6621.0,-3250.0,-3371.0,0.1494,-339458.0,350.0,FALL
2019-11-08,12200.0,12400.0,12400.0,12000.0,32103.0,111.0,-5925.0,5814.0,0.1498,-336087.0,100.0,FALL
2019-11-07,12300.0,11850.0,12350.0,11700.0,60135.0,-1385.0,2490.0,-1105.0,0.1505,-341901.0,500.0,RISE
2019-11-06,11800.0,11700.0,11800.0,11600.0,11834.0,-723.0,723.0,0.0,0.1502,-340796.0,150.0,RISE
2019-11-05,11650.0,11550.0,11750.0,11450.0,14539.0,144.0,132.0,-276.0,0.1501,-340796.0,50.0,RISE
2019-11-04,11600.0,11500.0,11650.0,11350.0,13864.0,872.0,1128.0,-2000.0,0.1501,-340520.0,200.0,RISE
2019-11-01,11400.0,11550.0,11650.0,11300.0,17155.0,2123.0,-1064.0,-1059.0,0.15,-338520.0,150.0,FALL
2019-10-31,11550.0,11600.0,11650.0,11400.0,12502.0,-159.0,159.0,0.0,0.1501,-337461.0,50.0,RISE
2019-10-30,11500.0,11800.0,11850.0,11500.0,11891.0,5099.0,-4099.0,-1000.0,0.1501,-337461.0,200.0,FALL
2019-10-29,11700.0,11550.0,11900.0,11550.0,15203.0,-2027.0,2027.0,0.0,0.1505,-336461.0,150.0,RISE
2019-10-28,11550.0,11800.0,11800.0,11500.0,17089.0,6932.0,-1045.0,-5887.0,0.1503,-336461.0,100.0,FALL
2019-10-25,11650.0,11600.0,11800.0,11600.0,7223.0,1464.0,-1426.0,-38.0,0.1504,-330574.0,0.0,EVEN
2019-10-24,11650.0,11750.0,11800.0,11550.0,15664.0,2019.0,-2019.0,0.0,0.1506,-330536.0,100.0,FALL
2019-10-23,11750.0,11700.0,12000.0,11600.0,18215.0,4981.0,-3038.0,-1943.0,0.1508,-330536.0,0.0,EVEN
2019-10-22,11750.0,11800.0,11950.0,11650.0,15444.0,-629.0,-2871.0,3500.0,0.1512,-328593.0,0.0,EVEN
2019-10-21,11750.0,11800.0,11950.0,11650.0,21302.0,2173.0,-2058.0,-115.0,0.1515,-332093.0,50.0,FALL
2019-10-18,11800.0,12250.0,12250.0,11800.0,29840.0,3490.0,-4990.0,1500.0,0.1517,-331978.0,250.0,FALL
2019-10-17,12050.0,11850.0,12100.0,11600.0,35408.0,-4284.0,59.0,4225.0,0.1523,-333478.0,300.0,RISE
2019-10-16,11750.0,11850.0,12000.0,11650.0,45666.0,-11520.0,-739.0,12259.0,0.1523,-337703.0,100.0,RISE
2019-10-15,11650.0,11400.0,11800.0,11200.0,44286.0,2373.0,5341.0,-7714.0,0.1524,-349962.0,350.0,RISE
2019-10-14,11300.0,11350.0,11350.0,11200.0,23970.0,-2611.0,5508.0,-2897.0,0.1518,-342248.0,0.0,EVEN
2019-10-11,11300.0,11450.0,11450.0,11200.0,12133.0,1844.0,-944.0,-900.0,0.1511,-339351.0,0.0,EVEN
2019-10-10,11300.0,11500.0,11500.0,11100.0,9599.0,2431.0,-2431.0,0.0,0.1512,-338451.0,100.0,FALL
2019-10-08,11400.0,11000.0,11400.0,10950.0,13793.0,211.0,-211.0,0.0,0.1515,-338451.0,450.0,RISE
2019-10-07,10950.0,11300.0,11450.0,10800.0,34561.0,11826.0,-6071.0,-5755.0,0.1515,-338451.0,350.0,FALL
2019-10-04,11300.0,11200.0,11400.0,11150.0,13806.0,44.0,-44.0,0.0,0.1522,-332696.0,50.0,FALL
2019-10-02,11350.0,11250.0,11450.0,11200.0,13554.0,-568.0,568.0,0.0,0.1522,-332696.0,0.0,EVEN
2019-10-01,11350.0,11400.0,11450.0,11100.0,21341.0,-3267.0,3589.0,-322.0,0.1522,-332696.0,50.0,RISE
2019-09-30,11300.0,11600.0,11600.0,11200.0,11966.0,2764.0,-2763.0,-1.0,0.1518,-332374.0,250.0,FALL
2019-09-27,11550.0,11500.0,11550.0,11250.0,25656.0,373.0,7560.0,-7933.0,0.1521,-332373.0,150.0,RISE
2019-09-26,11400.0,11400.0,11650.0,11350.0,22921.0,-6731.0,9201.0,-2470.0,0.1512,-324440.0,0.0,EVEN
2019-09-25,11400.0,11800.0,11800.0,11300.0,15525.0,2743.0,-2688.0,-55.0,0.1502,-321970.0,300.0,FALL
2019-09-24,11700.0,11750.0,11850.0,11550.0,24952.0,4249.0,-3789.0,-460.0,0.1505,-321915.0,50.0,RISE
2019-09-23,11650.0,11600.0,11750.0,11500.0,19910.0,1721.0,-1721.0,0.0,0.1509,-321455.0,50.0,RISE
2019-09-20,11600.0,11650.0,11700.0,11400.0,19713.0,3205.0,-210.0,-2995.0,0.1511,-321455.0,50.0,FALL
2019-09-19,11650.0,11600.0,11850.0,11550.0,17412.0,1942.0,-1942.0,0.0,0.1511,-318460.0,100.0,RISE
2019-09-18,11550.0,11500.0,11550.0,11400.0,15055.0,-1282.0,1282.0,0.0,0.1513,-318460.0,150.0,RISE
2019-09-17,11400.0,11450.0,11550.0,11250.0,18061.0,147.0,1250.0,-1397.0,0.1512,-318460.0,50.0,FALL
2019-09-16,11450.0,11400.0,11500.0,11350.0,11546.0,73.0,-73.0,0.0,0.151,-317063.0,50.0,RISE
2019-09-11,11400.0,11350.0,11400.0,11250.0,12529.0,3509.0,136.0,-3645.0,0.151,-317063.0,50.0,RISE
2019-09-10,11350.0,11200.0,11550.0,11150.0,16514.0,-1304.0,718.0,586.0,0.151,-313418.0,50.0,RISE
2019-09-09,11300.0,11100.0,11300.0,11100.0,16249.0,-2955.0,2955.0,0.0,0.151,-314004.0,250.0,RISE
2019-09-06,11050.0,11100.0,11250.0,11050.0,19238.0,2555.0,268.0,-2823.0,0.1506,-314004.0,100.0,FALL
2019-09-05,11150.0,11200.0,11300.0,11050.0,17158.0,4695.0,-990.0,-3705.0,0.1506,-311181.0,50.0,FALL
2019-09-04,11200.0,11250.0,11300.0,10900.0,22250.0,2128.0,-2128.0,0.0,0.1507,-307476.0,50.0,FALL
2019-09-03,11250.0,11200.0,11300.0,11050.0,6570.0,895.0,-895.0,0.0,0.1509,-307476.0,50.0,RISE
2019-09-02,11200.0,10900.0,11200.0,10800.0,11119.0,-436.0,436.0,0.0,0.151,-307476.0,300.0,RISE
2019-08-30,10900.0,10800.0,10900.0,10750.0,8794.0,-667.0,667.0,0.0,0.151,-307476.0,150.0,RISE
2019-08-29,10750.0,10950.0,10950.0,10650.0,10592.0,6205.0,-6205.0,0.0,0.1509,-307476.0,100.0,FALL
2019-08-28,10850.0,10750.0,10900.0,10700.0,7382.0,1987.0,-1987.0,0.0,0.1516,-307476.0,100.0,RISE
2019-08-27,10750.0,10850.0,10950.0,10650.0,10111.0,4398.0,-4398.0,0.0,0.1518,-307476.0,50.0,RISE
2019-08-26,10700.0,10850.0,11050.0,10650.0,13489.0,1022.0,-4022.0,3000.0,0.1523,-307476.0,550.0,FALL
2019-08-23,11250.0,11050.0,11250.0,11050.0,35978.0,-10487.0,-2513.0,13000.0,0.1528,-310476.0,50.0,RISE
2019-08-22,11200.0,11100.0,11300.0,10900.0,66444.0,-44600.0,5997.0,38603.0,0.1531,-323476.0,200.0,RISE
2019-08-21,11000.0,10850.0,11250.0,10700.0,17510.0,-5056.0,5056.0,0.0,0.1524,-362079.0,150.0,RISE
2019-08-20,10850.0,10800.0,10950.0,10600.0,29831.0,-2032.0,7295.0,-5263.0,0.1517,-362079.0,50.0,RISE
2019-08-19,10800.0,10500.0,10950.0,10500.0,70795.0,13901.0,10496.0,-24397.0,0.1507,-356816.0,350.0,RISE
2019-08-16,10450.0,11000.0,11100.0,10400.0,86240.0,48263.0,-1164.0,-47099.0,0.1496,-332419.0,850.0,FALL
2019-08-14,11300.0,11550.0,11650.0,11300.0,12198.0,787.0,-787.0,0.0,0.1497,-285320.0,50.0,FALL
2019-08-13,11350.0,11300.0,11400.0,11200.0,9648.0,-2201.0,2039.0,162.0,0.1498,-285320.0,0.0,EVEN
2019-08-12,11350.0,11250.0,11350.0,10950.0,11526.0,-1826.0,1826.0,0.0,0.1495,-285482.0,250.0,RISE
2019-08-09,11100.0,10950.0,11150.0,10750.0,11918.0,-1586.0,2098.0,-512.0,0.1493,-285482.0,150.0,RISE
2019-08-08,10950.0,10800.0,10950.0,10650.0,24295.0,-3334.0,12821.0,-9487.0,0.1491,-284970.0,350.0,RISE
2019-08-07,10600.0,10300.0,10650.0,10250.0,36770.0,-12725.0,17502.0,-4777.0,0.1476,-275483.0,350.0,RISE
2019-08-06,10250.0,10250.0,10900.0,10150.0,56854.0,-19136.0,21141.0,-2005.0,0.1457,-270706.0,450.0,FALL
2019-08-05,10700.0,11650.0,11650.0,10700.0,57189.0,1640.0,-7684.0,6044.0,0.1433,-268701.0,950.0,FALL
2019-08-02,11650.0,11450.0,11700.0,11300.0,10723.0,-3449.0,2287.0,1162.0,0.1441,-274745.0,50.0,RISE
2019-08-01,11600.0,11700.0,11850.0,11500.0,11835.0,-2998.0,2998.0,0.0,0.1439,-275907.0,100.0,FALL
