,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,47850.0,48500.0,49400.0,44200.0,131053.0,-17008.0,42442.0,-25434.0,0.1192,47897.0,1850.0,FALL
2019-07-30,49700.0,51200.0,52100.0,49700.0,52968.0,-6682.0,22790.0,-16108.0,0.1138,73331.0,1300.0,FALL
2019-07-29,51000.0,54500.0,55000.0,51000.0,38712.0,-8808.0,7617.0,1191.0,0.1111,89439.0,3800.0,FALL
2019-07-26,54800.0,55900.0,56600.0,53000.0,36542.0,2537.0,-695.0,-1842.0,0.1101,88248.0,1000.0,FALL
2019-07-25,55800.0,53800.0,56700.0,53800.0,54531.0,-28077.0,19889.0,8188.0,0.1102,90090.0,900.0,RISE
2019-07-24,54900.0,56900.0,56900.0,54400.0,52444.0,-4158.0,10821.0,-6663.0,0.1076,81902.0,2200.0,FALL
2019-07-23,57100.0,58300.0,59500.0,56800.0,31466.0,-2720.0,2370.0,350.0,0.106,88565.0,1900.0,FALL
2019-07-22,59000.0,57500.0,59400.0,57300.0,14226.0,-3402.0,2102.0,1300.0,0.1057,88215.0,600.0,RISE
2019-07-19,58400.0,58700.0,59000.0,57200.0,15366.0,762.0,-56.0,-706.0,0.1055,86915.0,200.0,RISE
2019-07-18,58200.0,58200.0,58900.0,56900.0,27845.0,1605.0,593.0,-2198.0,0.1055,87621.0,1300.0,FALL
2019-07-17,59500.0,59500.0,61000.0,57500.0,23915.0,-1061.0,-124.0,1185.0,0.1054,89819.0,100.0,RISE
2019-07-16,59400.0,58900.0,60700.0,58900.0,24823.0,-612.0,931.0,-319.0,0.1054,88634.0,400.0,FALL
2019-07-15,59800.0,61200.0,61600.0,58800.0,19932.0,3482.0,-3757.0,275.0,0.1052,88953.0,1300.0,FALL
2019-07-12,61100.0,60400.0,63300.0,59300.0,37984.0,215.0,-6063.0,5848.0,0.1059,88678.0,800.0,RISE
2019-07-11,60300.0,60600.0,61000.0,59300.0,30819.0,-906.0,5532.0,-4626.0,0.1077,82830.0,1000.0,RISE
2019-07-10,59300.0,60500.0,61500.0,59000.0,21900.0,2133.0,2477.0,-4610.0,0.1066,87456.0,700.0,RISE
2019-07-09,58600.0,58700.0,67000.0,58400.0,55266.0,5155.0,-6143.0,988.0,0.1066,92066.0,100.0,FALL
2019-07-08,58700.0,61100.0,61900.0,58700.0,32159.0,4704.0,-6661.0,1957.0,0.1075,91078.0,3400.0,FALL
2019-07-05,62100.0,62000.0,62300.0,60400.0,14639.0,1460.0,-1969.0,509.0,0.1082,89121.0,300.0,RISE
2019-07-04,61800.0,61000.0,61900.0,59900.0,26637.0,1058.0,-3044.0,1986.0,0.1055,88612.0,700.0,RISE
2019-07-03,61100.0,60400.0,61100.0,59400.0,26760.0,-7308.0,5867.0,1441.0,0.1042,86626.0,1000.0,RISE
2019-07-02,60100.0,62200.0,62300.0,59800.0,31506.0,4959.0,3176.0,-8135.0,0.1036,85185.0,2100.0,FALL
2019-07-01,62200.0,60000.0,62500.0,60000.0,30559.0,-6171.0,6830.0,-659.0,0.1044,93320.0,2700.0,RISE
2019-06-28,59500.0,58000.0,60700.0,54000.0,109910.0,-16546.0,24683.0,-8137.0,0.104,93979.0,500.0,RISE
2019-06-27,59000.0,62900.0,63900.0,56500.0,81536.0,-11282.0,8994.0,2288.0,0.1033,102116.0,3700.0,FALL
2019-06-26,62700.0,62500.0,63300.0,60800.0,39266.0,-580.0,5718.0,-5138.0,0.1021,99828.0,200.0,FALL
2019-06-25,62900.0,64000.0,64700.0,61000.0,42937.0,-1804.0,4174.0,-2370.0,0.1014,104966.0,900.0,FALL
2019-06-24,63800.0,66500.0,66500.0,63100.0,33910.0,-562.0,5015.0,-4453.0,0.1009,107336.0,2400.0,FALL
2019-06-21,66200.0,65600.0,66700.0,65400.0,23710.0,676.0,-1017.0,341.0,0.1002,111789.0,600.0,RISE
2019-06-20,65600.0,63100.0,66600.0,63000.0,67721.0,-3212.0,12535.0,-9323.0,0.1004,111448.0,1700.0,RISE
2019-06-19,63900.0,62600.0,65600.0,62600.0,86421.0,4088.0,13693.0,-17781.0,0.0988,120771.0,1300.0,RISE
2019-06-18,62600.0,71400.0,71900.0,60600.0,288584.0,88189.0,20268.0,-108457.0,0.097,138552.0,9300.0,FALL
2019-06-17,71900.0,74300.0,74300.0,71400.0,25973.0,5050.0,-2512.0,-2538.0,0.0944,247009.0,1300.0,FALL
2019-06-14,73200.0,73700.0,75000.0,73100.0,22218.0,3995.0,1917.0,-5912.0,0.0948,249547.0,300.0,FALL
2019-06-13,73500.0,73200.0,75400.0,72900.0,58096.0,3067.0,30018.0,-33085.0,0.0945,255459.0,300.0,FALL
2019-06-12,73800.0,74600.0,75000.0,73500.0,27116.0,3407.0,3536.0,-6943.0,0.0907,288544.0,1100.0,FALL
2019-06-11,74900.0,74900.0,75800.0,74400.0,30791.0,4586.0,4222.0,-8808.0,0.0902,295487.0,900.0,FALL
2019-06-10,75800.0,76500.0,77000.0,74900.0,19471.0,4248.0,-26.0,-4222.0,0.0897,304295.0,600.0,FALL
2019-06-07,76400.0,77400.0,77900.0,75600.0,24976.0,1461.0,4095.0,-5556.0,0.0897,308517.0,900.0,FALL
2019-06-05,77300.0,78900.0,78900.0,76000.0,21616.0,-4176.0,4569.0,-393.0,0.0892,314073.0,100.0,FALL
2019-06-04,77400.0,77500.0,78500.0,76700.0,15686.0,2619.0,-734.0,-1885.0,0.0886,314466.0,1000.0,FALL
2019-06-03,78400.0,75200.0,79100.0,75200.0,23582.0,-2782.0,2711.0,71.0,0.0887,316351.0,1400.0,RISE
2019-05-31,77000.0,74500.0,78100.0,74300.0,32110.0,-11682.0,3390.0,8292.0,0.0883,316280.0,1300.0,RISE
2019-05-30,75700.0,73100.0,75900.0,73100.0,45267.0,-20672.0,3934.0,16738.0,0.0879,307988.0,1900.0,RISE
2019-05-29,73800.0,76600.0,78000.0,71800.0,73402.0,13500.0,3255.0,-16755.0,0.0874,291250.0,4200.0,FALL
2019-05-28,78000.0,74500.0,78000.0,74200.0,35602.0,3523.0,6168.0,-9691.0,0.087,308005.0,2200.0,RISE
2019-05-27,75800.0,74000.0,77500.0,73800.0,25404.0,-816.0,3165.0,-2349.0,0.0862,317696.0,1000.0,RISE
2019-05-24,74800.0,76700.0,78000.0,74300.0,33012.0,-3412.0,1857.0,1555.0,0.0858,320045.0,2100.0,FALL
2019-05-23,76900.0,79400.0,79900.0,74600.0,51398.0,3476.0,5271.0,-8747.0,0.0856,318490.0,2500.0,FALL
2019-05-22,79400.0,78400.0,79600.0,77900.0,29262.0,-6640.0,10596.0,-3956.0,0.0849,327237.0,600.0,RISE
2019-05-21,78800.0,77000.0,80300.0,76900.0,39504.0,-11412.0,4427.0,6985.0,0.0835,331193.0,900.0,RISE
2019-05-20,77900.0,81500.0,83400.0,77900.0,62646.0,25242.0,-648.0,-24594.0,0.083,324208.0,4300.0,FALL
2019-05-17,82200.0,83300.0,84600.0,82200.0,34665.0,-4178.0,-70.0,4248.0,0.0831,348802.0,1800.0,FALL
2019-05-16,84000.0,84400.0,85500.0,82500.0,28255.0,6342.0,-10347.0,4005.0,0.0831,344554.0,1600.0,FALL
2019-05-15,85600.0,85700.0,86600.0,84000.0,33595.0,2265.0,-4416.0,2151.0,0.0849,340549.0,100.0,FALL
2019-05-14,85700.0,81700.0,86200.0,81500.0,37603.0,-15348.0,-1124.0,16472.0,0.0854,338398.0,2800.0,RISE
2019-05-13,82900.0,80000.0,86600.0,80000.0,65851.0,-4306.0,-7747.0,12053.0,0.0856,321926.0,1900.0,RISE
2019-05-10,81000.0,79800.0,82400.0,79500.0,38099.0,1580.0,-1474.0,-106.0,0.0866,309873.0,600.0,RISE
2019-05-09,80400.0,82000.0,84400.0,80100.0,51690.0,7903.0,4503.0,-12406.0,0.0868,309979.0,2300.0,FALL
2019-05-08,82700.0,83700.0,84200.0,82300.0,41989.0,9586.0,-1934.0,-7652.0,0.0862,322385.0,1800.0,FALL
2019-05-07,84500.0,85400.0,87000.0,84400.0,31777.0,2426.0,445.0,-2871.0,0.0864,330037.0,2100.0,FALL
2019-05-03,86600.0,87700.0,87900.0,86500.0,21380.0,-1099.0,4254.0,-3155.0,0.0864,332908.0,1100.0,FALL
2019-05-02,87700.0,88000.0,89600.0,87000.0,23234.0,-2100.0,1631.0,469.0,0.0858,336063.0,1500.0,FALL
2019-04-30,89200.0,87600.0,89400.0,86200.0,39257.0,-1941.0,-3086.0,5027.0,0.0856,335594.0,400.0,RISE
2019-04-29,88800.0,85600.0,89500.0,84700.0,56902.0,-4091.0,-6827.0,10918.0,0.086,330567.0,2300.0,RISE
2019-04-26,86500.0,86500.0,87800.0,85500.0,22099.0,-8183.0,3745.0,4438.0,0.0869,319649.0,500.0,FALL
2019-04-25,87000.0,89600.0,89800.0,85700.0,56256.0,14679.0,3173.0,-17852.0,0.086,315211.0,2600.0,FALL
2019-04-24,89600.0,90000.0,90200.0,88500.0,19456.0,-5024.0,3630.0,1394.0,0.0854,333063.0,300.0,FALL
2019-04-23,89900.0,89800.0,90300.0,88700.0,26546.0,-3285.0,-4365.0,7650.0,0.0852,331669.0,100.0,RISE
2019-04-22,89800.0,88900.0,89800.0,87900.0,30123.0,-5989.0,7102.0,-1113.0,0.0854,324019.0,1200.0,RISE
2019-04-19,88600.0,88300.0,88600.0,87000.0,27216.0,6403.0,1840.0,-8243.0,0.0841,325132.0,1000.0,RISE
2019-04-18,87600.0,90100.0,90200.0,87200.0,63475.0,-2004.0,-5428.0,7432.0,0.0838,333375.0,1200.0,FALL
2019-04-17,88800.0,88600.0,89400.0,87100.0,34255.0,2789.0,-5753.0,2964.0,0.0844,325943.0,700.0,RISE
2019-04-16,88100.0,87100.0,89100.0,86300.0,44435.0,-5043.0,-5101.0,10144.0,0.0854,322979.0,900.0,RISE
2019-04-15,87200.0,85400.0,87800.0,83900.0,65425.0,7788.0,-1120.0,-6668.0,0.0861,312835.0,1800.0,RISE
2019-04-12,85400.0,86700.0,87000.0,84600.0,54222.0,18011.0,347.0,-18358.0,0.0862,319503.0,1200.0,FALL
2019-04-11,86600.0,87500.0,88700.0,86100.0,52132.0,13424.0,6378.0,-19802.0,0.0859,337861.0,900.0,FALL
2019-04-10,87500.0,88000.0,88800.0,86900.0,34155.0,15427.0,-1447.0,-13980.0,0.0851,357663.0,1100.0,FALL
2019-04-09,88600.0,87100.0,88700.0,86400.0,39971.0,948.0,4219.0,-5167.0,0.0852,371643.0,1900.0,RISE
2019-04-08,86700.0,87900.0,88000.0,86400.0,51432.0,17366.0,-3685.0,-13681.0,0.0844,376810.0,1200.0,FALL
2019-04-05,87900.0,89700.0,90800.0,87000.0,46687.0,14994.0,-11290.0,-3704.0,0.0835,390491.0,1800.0,FALL
2019-04-04,89700.0,90400.0,90400.0,88700.0,39549.0,8741.0,3818.0,-12559.0,0.0849,394195.0,700.0,FALL
2019-04-03,90400.0,89500.0,90800.0,88500.0,36591.0,6397.0,608.0,-7005.0,0.0844,406754.0,900.0,RISE
2019-04-02,89500.0,91200.0,91300.0,88300.0,53541.0,6591.0,4904.0,-11495.0,0.0838,413759.0,1600.0,FALL
2019-04-01,91100.0,91100.0,92000.0,90000.0,43700.0,15330.0,-4188.0,-11142.0,0.0828,425254.0,1200.0,FALL
2019-03-29,92300.0,90400.0,92300.0,89300.0,41688.0,-2522.0,1090.0,1432.0,0.0833,436396.0,1900.0,RISE
2019-03-28,90400.0,92100.0,93500.0,89700.0,36359.0,1807.0,-3164.0,1357.0,0.0832,434964.0,1700.0,FALL
2019-03-27,92100.0,91700.0,94400.0,91400.0,64199.0,1308.0,-19053.0,17745.0,0.0829,433607.0,900.0,RISE
2019-03-26,91200.0,90300.0,92500.0,90300.0,40417.0,8196.0,-9340.0,1144.0,0.0854,415862.0,900.0,RISE
2019-03-25,90300.0,92500.0,93000.0,90300.0,54339.0,15364.0,-5985.0,-9379.0,0.0864,414718.0,3400.0,FALL
2019-03-22,93700.0,93500.0,93800.0,90500.0,46742.0,-3956.0,-12.0,3968.0,0.0871,424097.0,900.0,RISE
2019-03-21,92800.0,97100.0,97100.0,90600.0,121387.0,48503.0,-2097.0,-46406.0,0.0867,420129.0,4400.0,FALL
2019-03-20,97200.0,95900.0,97200.0,93800.0,48851.0,3415.0,-3197.0,-218.0,0.0869,466535.0,1600.0,RISE
2019-03-19,95600.0,102100.0,102200.0,95300.0,137303.0,39287.0,-19547.0,-19740.0,0.0881,466753.0,6500.0,FALL
2019-03-18,102100.0,103200.0,104800.0,100400.0,71474.0,5575.0,-4313.0,-1262.0,0.0906,486493.0,500.0,FALL
2019-03-15,102600.0,104400.0,105800.0,101500.0,77064.0,1331.0,-2783.0,1452.0,0.0937,487755.0,1800.0,FALL
2019-03-14,104400.0,107400.0,108800.0,103000.0,109419.0,-1220.0,-17112.0,18332.0,0.094,486303.0,3000.0,FALL
2019-03-13,107400.0,104700.0,107900.0,103900.0,151539.0,-41756.0,-6441.0,48197.0,0.0962,467971.0,3100.0,RISE
2019-03-12,104300.0,103300.0,105700.0,101900.0,119747.0,-9323.0,1659.0,7664.0,0.0968,419774.0,1800.0,RISE
2019-03-11,102500.0,100600.0,102500.0,99300.0,63952.0,-10388.0,-8370.0,18758.0,0.0979,412110.0,2000.0,RISE
2019-03-08,100500.0,100000.0,102600.0,98800.0,90337.0,-15343.0,2107.0,13236.0,0.099,393352.0,100.0,RISE
2019-03-07,100400.0,100900.0,104600.0,99400.0,78444.0,14249.0,-10076.0,-4173.0,0.0993,380116.0,1800.0,FALL
2019-03-06,102200.0,104800.0,104800.0,101600.0,69837.0,7747.0,1857.0,-9604.0,0.098,384289.0,3100.0,FALL
2019-03-05,105300.0,104100.0,106800.0,102600.0,107942.0,5361.0,-13724.0,8363.0,0.0959,393893.0,300.0,RISE
2019-03-04,105000.0,99700.0,105000.0,99600.0,292585.0,-47931.0,8059.0,39872.0,0.0976,385530.0,8800.0,RISE
2019-02-28,96200.0,94400.0,99700.0,93700.0,185609.0,-71712.0,21353.0,50359.0,0.0966,345658.0,1500.0,RISE
2019-02-27,94700.0,91300.0,95300.0,90700.0,44993.0,-8363.0,5614.0,2749.0,0.0939,295299.0,4000.0,RISE
2019-02-26,90700.0,93000.0,93800.0,90500.0,41016.0,9933.0,-10696.0,763.0,0.0933,292550.0,2300.0,FALL
2019-02-25,93000.0,92000.0,93000.0,86000.0,52445.0,-5736.0,-1219.0,6955.0,0.0951,291787.0,1100.0,RISE
2019-02-22,91900.0,94600.0,95000.0,91000.0,96543.0,11060.0,-13024.0,1964.0,0.0952,284832.0,2700.0,FALL
2019-02-21,94600.0,95500.0,96700.0,94500.0,41684.0,9520.0,-4365.0,-5155.0,0.0968,282868.0,1400.0,FALL
2019-02-20,96000.0,96500.0,96500.0,94700.0,49072.0,17975.0,-10392.0,-7583.0,0.0979,288023.0,100.0,RISE
2019-02-19,95900.0,97000.0,97000.0,95400.0,48496.0,10835.0,-382.0,-10453.0,0.1003,295606.0,1000.0,FALL
2019-02-18,96900.0,96800.0,98200.0,95900.0,37001.0,-9853.0,5889.0,3964.0,0.1002,306059.0,1000.0,RISE
2019-02-15,95900.0,95000.0,96300.0,94500.0,28407.0,344.0,2791.0,-3135.0,0.0994,302095.0,500.0,RISE
2019-02-14,95400.0,98400.0,99100.0,94400.0,63977.0,23079.0,-7738.0,-15341.0,0.099,305230.0,3700.0,FALL
2019-02-13,99100.0,97200.0,99400.0,96500.0,42369.0,-16488.0,4678.0,11810.0,0.1,320571.0,2000.0,RISE
2019-02-12,97100.0,100500.0,100500.0,95900.0,92278.0,16923.0,-11973.0,-4950.0,0.0997,308761.0,3400.0,FALL
2019-02-11,100500.0,100000.0,101000.0,98300.0,84322.0,-7768.0,2454.0,5314.0,0.1012,313711.0,1400.0,RISE
2019-02-08,99100.0,96200.0,99700.0,95800.0,117767.0,-61411.0,38223.0,23188.0,0.1009,308397.0,2800.0,RISE
2019-02-07,96300.0,94400.0,97000.0,92900.0,83518.0,-6392.0,4876.0,1516.0,0.0949,285209.0,2000.0,RISE
2019-02-01,94300.0,95900.0,96600.0,94000.0,37394.0,12446.0,3937.0,-16383.0,0.0943,283693.0,1600.0,FALL
2019-01-31,95900.0,95700.0,97900.0,94400.0,47485.0,-1301.0,6625.0,-5324.0,0.0952,300076.0,900.0,RISE
2019-01-30,95000.0,94500.0,95900.0,94000.0,25697.0,-7716.0,7130.0,586.0,0.0944,305400.0,100.0,RISE
2019-01-29,94900.0,94700.0,96400.0,93100.0,38688.0,-8294.0,1341.0,6953.0,0.092,304814.0,100.0,FALL
2019-01-28,95000.0,95000.0,97000.0,94000.0,39261.0,-1216.0,5016.0,-3800.0,0.0919,297861.0,500.0,FALL
2019-01-25,95500.0,95500.0,97000.0,94800.0,24481.0,-3923.0,-465.0,4388.0,0.0927,301661.0,0.0,EVEN
2019-01-24,95500.0,95000.0,96400.0,93500.0,36599.0,3969.0,510.0,-4479.0,0.0927,297273.0,0.0,EVEN
2019-01-23,95500.0,95400.0,96500.0,94900.0,16958.0,-2609.0,2405.0,204.0,0.0924,301752.0,600.0,FALL
2019-01-22,96100.0,96400.0,96600.0,95100.0,18409.0,-515.0,2406.0,-1891.0,0.0929,301548.0,100.0,FALL
2019-01-21,96200.0,97500.0,97600.0,95200.0,27452.0,2649.0,-3009.0,360.0,0.0926,303439.0,1800.0,FALL
2019-01-18,98000.0,97600.0,98800.0,95700.0,21114.0,-1797.0,-1034.0,2831.0,0.093,303079.0,400.0,RISE
2019-01-17,97600.0,99900.0,101200.0,95800.0,59251.0,15297.0,-6872.0,-8425.0,0.0925,300248.0,3700.0,FALL
2019-01-16,101300.0,101600.0,103200.0,99400.0,42117.0,9517.0,-2001.0,-7516.0,0.0917,308673.0,200.0,FALL
2019-01-15,101500.0,99800.0,104100.0,99000.0,140548.0,-27905.0,8419.0,19486.0,0.0919,316189.0,5000.0,RISE
2019-01-14,96500.0,94200.0,97300.0,91700.0,67018.0,-10641.0,-2663.0,13304.0,0.0907,296703.0,1400.0,RISE
2019-01-11,95100.0,96900.0,96900.0,94300.0,24373.0,-943.0,-2848.0,3791.0,0.0922,283399.0,800.0,FALL
2019-01-10,95900.0,92400.0,97900.0,90300.0,63188.0,-2606.0,4529.0,-1923.0,0.0931,279608.0,3100.0,RISE
2019-01-09,92800.0,92500.0,95300.0,91100.0,42743.0,-4414.0,5654.0,-1240.0,0.0926,281531.0,300.0,RISE
2019-01-08,92500.0,97300.0,97300.0,92000.0,49183.0,15631.0,-4081.0,-11550.0,0.0919,282771.0,4800.0,FALL
2019-01-07,97300.0,98500.0,100000.0,95600.0,37083.0,855.0,-1926.0,1071.0,0.0924,294321.0,100.0,RISE
2019-01-04,97200.0,94200.0,97700.0,93000.0,48460.0,-8096.0,5696.0,2400.0,0.0927,293250.0,1500.0,RISE
2019-01-03,95700.0,100000.0,100000.0,95300.0,54855.0,425.0,-5746.0,5321.0,0.0921,290850.0,3100.0,FALL
2019-01-02,98800.0,101000.0,101000.0,98000.0,52293.0,4770.0,226.0,-4996.0,0.0929,285529.0,100.0,FALL
2018-12-28,98900.0,95500.0,99300.0,95100.0,54129.0,-7691.0,4862.0,2829.0,0.0929,290525.0,3800.0,RISE
2018-12-27,95100.0,98000.0,99800.0,94000.0,78095.0,27149.0,-9988.0,-17161.0,0.0931,287696.0,200.0,RISE
2018-12-26,94900.0,90100.0,96300.0,89200.0,80376.0,-30977.0,286.0,30691.0,0.0938,304857.0,3500.0,RISE
2018-12-24,91400.0,92000.0,93000.0,91000.0,75647.0,-16531.0,-8313.0,24844.0,0.0944,274166.0,2800.0,FALL
2018-12-21,94200.0,92700.0,96700.0,92700.0,60576.0,-4248.0,-6498.0,10746.0,0.0952,249322.0,200.0,FALL
2018-12-20,94400.0,89700.0,94900.0,88800.0,62301.0,-5826.0,-8167.0,13993.0,0.096,238576.0,3800.0,RISE
2018-12-19,90600.0,85800.0,90600.0,84100.0,56285.0,-3922.0,-10141.0,14063.0,0.097,224583.0,5400.0,RISE
2018-12-18,85200.0,82200.0,90000.0,81100.0,85387.0,17842.0,-18374.0,532.0,0.0978,210520.0,1700.0,RISE
2018-12-17,83500.0,87900.0,89400.0,82700.0,85500.0,12412.0,-18264.0,5852.0,0.0999,209988.0,4200.0,FALL
2018-12-14,87700.0,102600.0,102600.0,85500.0,302280.0,110524.0,-88168.0,-22356.0,0.102,204136.0,14900.0,FALL
2018-12-13,102600.0,104500.0,107400.0,102300.0,274975.0,-23303.0,-74308.0,97611.0,0.1127,226492.0,2400.0,FALL
2018-12-12,105000.0,103600.0,105000.0,102700.0,75033.0,-40221.0,16660.0,23561.0,0.1212,128881.0,1600.0,RISE
2018-12-11,103400.0,104300.0,104400.0,101500.0,45006.0,-14453.0,2206.0,12247.0,0.119,105320.0,500.0,RISE
2018-12-10,102900.0,99800.0,103000.0,98900.0,48528.0,-18805.0,14411.0,4394.0,0.1187,93073.0,1700.0,RISE
2018-12-07,101200.0,103100.0,103200.0,98900.0,30683.0,309.0,1377.0,-1686.0,0.1168,88679.0,300.0,FALL
2018-12-06,101500.0,106000.0,106000.0,100800.0,40434.0,-438.0,4220.0,-3782.0,0.1167,90365.0,4700.0,FALL
2018-12-05,106200.0,106100.0,106500.0,103600.0,51838.0,4754.0,11754.0,-16508.0,0.1173,94147.0,1900.0,FALL
2018-12-04,108100.0,109400.0,109600.0,106600.0,28969.0,6978.0,-1315.0,-5663.0,0.1157,110655.0,900.0,FALL
2018-12-03,109000.0,108500.0,110000.0,107100.0,55576.0,-17911.0,20788.0,-2877.0,0.1159,116318.0,2500.0,RISE
2018-11-30,106500.0,104500.0,107000.0,104500.0,45387.0,-16682.0,22461.0,-5779.0,0.1137,119195.0,2200.0,RISE
2018-11-29,104300.0,106500.0,107400.0,104000.0,33745.0,-2118.0,8868.0,-6750.0,0.1112,124974.0,600.0,FALL
2018-11-28,104900.0,109500.0,110000.0,103900.0,49674.0,7327.0,-3048.0,-4279.0,0.1101,131724.0,4100.0,FALL
2018-11-27,109000.0,109800.0,109800.0,106500.0,32566.0,-7358.0,7938.0,-580.0,0.1109,136003.0,0.0,EVEN
2018-11-26,109000.0,107600.0,109800.0,106900.0,36912.0,-13550.0,11611.0,1939.0,0.1099,136583.0,1300.0,RISE
2018-11-23,107700.0,108500.0,109900.0,106600.0,37514.0,5523.0,928.0,-6451.0,0.109,134644.0,1900.0,FALL
2018-11-22,109600.0,109100.0,109900.0,106700.0,42884.0,669.0,852.0,-1521.0,0.1089,141095.0,900.0,RISE
2018-11-21,108700.0,104100.0,110000.0,102700.0,58694.0,-7624.0,4209.0,3415.0,0.1088,142616.0,2700.0,RISE
2018-11-20,106000.0,105000.0,108000.0,104200.0,55767.0,603.0,-1342.0,739.0,0.1083,139201.0,900.0,FALL
2018-11-19,106900.0,103000.0,107500.0,100500.0,97571.0,-32719.0,8107.0,24612.0,0.1084,138462.0,5000.0,RISE
2018-11-16,101900.0,101800.0,103800.0,100600.0,40687.0,-7727.0,-166.0,7893.0,0.1074,113850.0,900.0,RISE
2018-11-15,101000.0,98300.0,101000.0,98000.0,41444.0,-8865.0,98.0,8767.0,0.1081,105957.0,2700.0,RISE
2018-11-14,98300.0,93700.0,100300.0,93500.0,41645.0,-14196.0,3582.0,10614.0,0.1081,97190.0,3200.0,RISE
2018-11-13,95100.0,89900.0,96100.0,89900.0,43493.0,-613.0,6725.0,-6112.0,0.1076,86576.0,2300.0,RISE
2018-11-12,92800.0,97500.0,97900.0,92100.0,62846.0,5149.0,10179.0,-15328.0,0.1067,92688.0,6600.0,FALL
2018-11-09,99400.0,100000.0,100800.0,98000.0,35328.0,-9887.0,7047.0,2840.0,0.1054,108016.0,1600.0,FALL
2018-11-08,101000.0,102700.0,103100.0,97600.0,48607.0,3979.0,6707.0,-10686.0,0.1045,105176.0,200.0,FALL
2018-11-07,101200.0,102500.0,105200.0,98000.0,116429.0,10693.0,20557.0,-31250.0,0.1038,115862.0,200.0,RISE
2018-11-06,101000.0,101000.0,103500.0,99400.0,34692.0,280.0,2826.0,-3106.0,0.1032,147112.0,500.0,RISE
2018-11-05,100500.0,103500.0,104300.0,99300.0,66925.0,-2310.0,-5746.0,8056.0,0.1009,150218.0,500.0,RISE
2018-11-02,100000.0,93800.0,100900.0,93000.0,51332.0,-19886.0,5057.0,14829.0,0.1015,142162.0,8100.0,RISE
2018-11-01,91900.0,93000.0,95700.0,91600.0,39434.0,-4291.0,358.0,3933.0,0.0995,127333.0,400.0,RISE
2018-10-31,91500.0,89000.0,92500.0,85700.0,65077.0,-18405.0,-3386.0,21791.0,0.0995,123400.0,3900.0,RISE
2018-10-30,87600.0,82100.0,88800.0,80300.0,68517.0,-20541.0,5207.0,15334.0,0.1002,101609.0,4600.0,RISE
2018-10-29,83000.0,87000.0,89400.0,83000.0,59328.0,-8020.0,4137.0,3883.0,0.0995,86275.0,4200.0,FALL
2018-10-26,87200.0,91500.0,92000.0,83700.0,75348.0,-15278.0,15153.0,125.0,0.0979,82392.0,3600.0,FALL
2018-10-25,90800.0,90100.0,92300.0,87000.0,67882.0,-10906.0,8626.0,2280.0,0.0958,82267.0,3100.0,FALL
2018-10-24,93900.0,98400.0,100500.0,92300.0,41847.0,19.0,-148.0,129.0,0.096,79987.0,4000.0,FALL
2018-10-23,97900.0,100300.0,101600.0,97900.0,44522.0,-4264.0,-5355.0,9619.0,0.096,79858.0,4000.0,FALL
2018-10-22,101900.0,97000.0,102000.0,95000.0,47087.0,-5822.0,-4842.0,10664.0,0.0968,70239.0,5200.0,RISE
2018-10-19,96700.0,95200.0,97700.0,91100.0,57042.0,-11830.0,2131.0,9699.0,0.0974,59575.0,1500.0,RISE
2018-10-18,95200.0,94900.0,98200.0,94300.0,29791.0,2543.0,-1830.0,-713.0,0.098,49876.0,500.0,FALL
2018-10-17,95700.0,99700.0,99700.0,94300.0,51439.0,8405.0,-5350.0,-3055.0,0.098,50589.0,1300.0,FALL
2018-10-16,97000.0,95500.0,99500.0,93600.0,63778.0,-5103.0,-3237.0,8340.0,0.0987,53644.0,2800.0,RISE
2018-10-15,94200.0,102700.0,102700.0,94200.0,62442.0,3229.0,-10954.0,7725.0,0.0995,45304.0,8400.0,FALL
2018-10-12,102600.0,99600.0,104200.0,98000.0,69781.0,5400.0,-19819.0,14419.0,0.101,37579.0,3000.0,RISE
2018-10-11,99600.0,97900.0,101400.0,97200.0,55702.0,-12878.0,9390.0,3488.0,0.1042,23160.0,2700.0,FALL
2018-10-10,102300.0,103000.0,104000.0,98000.0,52699.0,-19189.0,10791.0,8398.0,0.1031,19672.0,800.0,FALL
2018-10-08,103100.0,105000.0,107400.0,103100.0,30122.0,-4416.0,5132.0,-716.0,0.1018,11274.0,2400.0,FALL
2018-10-05,105500.0,109800.0,109800.0,105200.0,63880.0,-10315.0,9248.0,1067.0,0.1013,11990.0,5500.0,FALL
2018-10-04,111000.0,110000.0,111900.0,106900.0,39040.0,-9976.0,9354.0,622.0,0.0995,10923.0,1000.0,RISE
2018-10-02,110000.0,114800.0,116400.0,107900.0,67287.0,-10743.0,16905.0,-6162.0,0.1008,10301.0,4000.0,FALL
2018-10-01,114000.0,119000.0,119900.0,109900.0,98614.0,-1358.0,6144.0,-4786.0,0.0987,16463.0,5400.0,FALL
2018-09-28,119400.0,120600.0,121700.0,116000.0,65883.0,-3975.0,-1864.0,5839.0,0.0983,21249.0,400.0,RISE
2018-09-27,119000.0,119400.0,121100.0,117300.0,60951.0,4258.0,-2004.0,-2254.0,0.0997,15410.0,1200.0,FALL
2018-09-21,120200.0,121000.0,122000.0,116400.0,209777.0,-2371.0,27482.0,-25111.0,0.0997,17664.0,1600.0,RISE
