,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-22,10250.0,10350.0,10400.0,10200.0,50359.0,-4400.0,4058.0,342.0,0.086,543564.0,100.0,FALL
2018-03-21,10350.0,10250.0,10550.0,10200.0,74646.0,11073.0,-10537.0,-536.0,0.0858,543222.0,50.0,FALL
2018-03-20,10400.0,10250.0,10400.0,10200.0,22929.0,4799.0,-5211.0,412.0,0.0863,543758.0,150.0,RISE
2018-03-19,10250.0,10600.0,10600.0,10200.0,41440.0,5329.0,-4004.0,-1325.0,0.0864,543346.0,250.0,FALL
2018-03-16,10500.0,10350.0,10550.0,10350.0,32751.0,-9761.0,916.0,8845.0,0.0866,544671.0,150.0,RISE
2018-03-15,10350.0,10300.0,10550.0,10200.0,38669.0,-3920.0,-9260.0,13180.0,0.0866,535826.0,0.0,EVEN
2018-03-14,10350.0,10300.0,10450.0,10200.0,28481.0,4931.0,-5274.0,343.0,0.087,522646.0,50.0,RISE
2018-03-13,10300.0,10350.0,10550.0,10300.0,53456.0,-5680.0,-5237.0,10917.0,0.0872,522303.0,150.0,FALL
2018-03-12,10450.0,10300.0,10550.0,10200.0,48742.0,-4247.0,-1875.0,6122.0,0.0872,511386.0,200.0,RISE
2018-03-09,10250.0,10250.0,10450.0,10200.0,43828.0,3111.0,-7995.0,4884.0,0.0873,505264.0,50.0,RISE
2018-03-08,10200.0,10200.0,10500.0,10150.0,38007.0,1066.0,-6639.0,5573.0,0.0876,500380.0,50.0,RISE
2018-03-07,10150.0,10450.0,10600.0,10150.0,62715.0,18360.0,-5939.0,-12421.0,0.0879,494807.0,200.0,FALL
2018-03-06,10350.0,10350.0,10500.0,10200.0,68852.0,31940.0,1166.0,-33106.0,0.0882,507228.0,0.0,EVEN
2018-03-05,10350.0,10450.0,10700.0,10350.0,38457.0,7566.0,-388.0,-7178.0,0.0882,540334.0,250.0,FALL
2018-03-02,10600.0,10400.0,10600.0,10100.0,96197.0,-2992.0,8465.0,-5473.0,0.0883,547512.0,200.0,RISE
2018-02-28,10400.0,10750.0,10800.0,10400.0,88322.0,23231.0,6598.0,-29829.0,0.0878,552985.0,400.0,FALL
2018-02-27,10800.0,10850.0,10950.0,10700.0,53711.0,-739.0,5623.0,-4884.0,0.0875,582814.0,100.0,FALL
2018-02-26,10900.0,10850.0,11000.0,10750.0,65500.0,6436.0,-1228.0,-5208.0,0.0872,587698.0,0.0,EVEN
2018-02-23,10900.0,10850.0,10900.0,10750.0,32330.0,-9304.0,1731.0,7573.0,0.0873,592906.0,0.0,EVEN
2018-02-22,10900.0,10850.0,11000.0,10750.0,49196.0,1658.0,-211.0,-1447.0,0.0872,585333.0,100.0,FALL
2018-02-21,11000.0,10750.0,11150.0,10700.0,77497.0,8840.0,-1982.0,-6858.0,0.0872,586780.0,300.0,RISE
2018-02-20,10700.0,10900.0,11050.0,10700.0,36966.0,16455.0,-7075.0,-9380.0,0.0874,593638.0,350.0,FALL
2018-02-19,11050.0,11000.0,11050.0,10750.0,69156.0,-4966.0,-845.0,5811.0,0.0877,603018.0,50.0,RISE
2018-02-14,11000.0,10850.0,11050.0,10500.0,85529.0,2151.0,13024.0,-15175.0,0.0871,597207.0,100.0,RISE
2018-02-13,10900.0,11350.0,11450.0,10900.0,75411.0,-1429.0,11604.0,-10175.0,0.0858,612382.0,350.0,FALL
2018-02-12,11250.0,11300.0,11500.0,11150.0,39380.0,-8997.0,-3452.0,12449.0,0.0853,622557.0,0.0,EVEN
2018-02-09,11250.0,11350.0,11550.0,11200.0,84543.0,3507.0,-1415.0,-2092.0,0.0855,610108.0,350.0,FALL
2018-02-08,11600.0,11500.0,11950.0,11350.0,201150.0,-38469.0,2041.0,36428.0,0.0855,612200.0,300.0,RISE
2018-02-07,11300.0,11900.0,11900.0,11300.0,110139.0,-5666.0,5962.0,-296.0,0.0858,575772.0,550.0,FALL
2018-02-06,11850.0,11350.0,11950.0,11350.0,141498.0,3701.0,-8404.0,4703.0,0.086,576068.0,200.0,RISE
2018-02-05,11650.0,11700.0,12050.0,11550.0,135883.0,-40749.0,-12308.0,53057.0,0.0864,571365.0,150.0,FALL
2018-02-02,11800.0,11400.0,12150.0,11350.0,229645.0,-71294.0,11068.0,60226.0,0.0871,518308.0,300.0,RISE
2018-02-01,11500.0,11200.0,11550.0,11200.0,115120.0,-49409.0,23589.0,25820.0,0.0866,458082.0,400.0,RISE
2018-01-31,11100.0,11100.0,11300.0,11050.0,89969.0,535.0,2531.0,-3066.0,0.0854,432262.0,0.0,EVEN
2018-01-30,11100.0,11400.0,11400.0,11050.0,98747.0,16855.0,-2108.0,-14747.0,0.0853,435328.0,250.0,FALL
2018-01-29,11350.0,11400.0,11450.0,11200.0,178099.0,19086.0,6598.0,-25684.0,0.0854,450075.0,50.0,FALL
2018-01-26,11400.0,12250.0,12500.0,11300.0,440560.0,191979.0,-55120.0,-136859.0,0.0849,475759.0,900.0,FALL
2018-01-25,12300.0,11800.0,12350.0,11700.0,180614.0,-73166.0,1283.0,71883.0,0.0877,612618.0,450.0,RISE
2018-01-24,11850.0,11350.0,11950.0,11200.0,328068.0,-54758.0,-68905.0,123663.0,0.0877,540735.0,450.0,RISE
2018-01-23,11400.0,11550.0,11550.0,11150.0,129217.0,33479.0,-53597.0,20118.0,0.0909,417072.0,50.0,FALL
2018-01-22,11450.0,10850.0,11550.0,10750.0,231460.0,-102362.0,-8707.0,111069.0,0.0935,396954.0,650.0,RISE
2018-01-19,10800.0,10400.0,10850.0,10250.0,159782.0,-65981.0,-3098.0,69079.0,0.0939,285885.0,450.0,RISE
2018-01-18,10350.0,10250.0,10450.0,10150.0,62028.0,-21037.0,4354.0,16683.0,0.0937,216806.0,100.0,RISE
2018-01-17,10250.0,10050.0,10250.0,9970.0,69314.0,-27042.0,-2498.0,29540.0,0.0935,200123.0,150.0,RISE
2018-01-16,10100.0,10150.0,10250.0,10000.0,62443.0,4919.0,10657.0,-15576.0,0.0935,170583.0,50.0,FALL
2018-01-15,10150.0,10150.0,10300.0,10000.0,61588.0,1338.0,-2149.0,811.0,0.093,186159.0,100.0,FALL
2018-01-12,10250.0,10250.0,10350.0,10000.0,68022.0,16044.0,-21844.0,5800.0,0.093,185348.0,100.0,FALL
2018-01-11,10350.0,10200.0,10500.0,10050.0,89525.0,-34145.0,-11112.0,45257.0,0.0944,179548.0,100.0,RISE
2018-01-10,10250.0,9920.0,10300.0,9860.0,112624.0,-10734.0,-7855.0,18589.0,0.0946,134291.0,250.0,RISE
2018-01-09,10000.0,10100.0,10150.0,9920.0,131597.0,59538.0,-36275.0,-23263.0,0.0949,115702.0,150.0,FALL
2018-01-08,10150.0,10500.0,10500.0,10050.0,92666.0,31626.0,-25772.0,-5854.0,0.0965,138965.0,350.0,FALL
2018-01-05,10500.0,9970.0,10950.0,9970.0,162225.0,2080.0,-26458.0,24378.0,0.0977,144819.0,560.0,RISE
2018-01-04,9940.0,10300.0,10400.0,9900.0,102972.0,29195.0,-22935.0,-6260.0,0.0988,120441.0,360.0,FALL
2018-01-03,10300.0,10350.0,10550.0,10200.0,87424.0,-8890.0,-6116.0,15006.0,0.0996,126701.0,150.0,FALL
2018-01-02,10450.0,10400.0,10700.0,10200.0,61168.0,-18354.0,-1862.0,20216.0,0.1001,111695.0,50.0,FALL
2017-12-28,10500.0,10500.0,10600.0,10400.0,34575.0,5991.0,-10181.0,4190.0,0.1002,91479.0,150.0,FALL
2017-12-27,10650.0,10400.0,10650.0,10200.0,67770.0,8241.0,-22866.0,14625.0,0.1007,87289.0,50.0,RISE
2017-12-26,10600.0,10150.0,10600.0,10000.0,91667.0,-43014.0,-4889.0,47903.0,0.1017,72664.0,450.0,RISE
2017-12-22,10150.0,9850.0,10150.0,9850.0,66999.0,-34192.0,5577.0,28615.0,0.1026,24761.0,300.0,RISE
2017-12-21,9850.0,9850.0,10050.0,9830.0,132278.0,-40.0,-54648.0,54688.0,0.1023,-3854.0,0.0,EVEN
2017-12-20,9850.0,9680.0,9900.0,9670.0,66366.0,-2821.0,-5682.0,8503.0,0.105,-58542.0,190.0,RISE
2017-12-19,9660.0,9860.0,9910.0,9630.0,67357.0,19475.0,-13303.0,-6172.0,0.1052,-67045.0,200.0,FALL
2017-12-18,9860.0,9760.0,9930.0,9720.0,84469.0,-5001.0,14600.0,-9599.0,0.1059,-60873.0,100.0,RISE
2017-12-15,9760.0,9850.0,9900.0,9640.0,130493.0,47664.0,11642.0,-59306.0,0.1052,-51274.0,90.0,FALL
2017-12-14,9850.0,10300.0,10300.0,9720.0,350601.0,213036.0,-192723.0,-20313.0,0.1046,8032.0,450.0,FALL
2017-12-13,10300.0,10200.0,10450.0,10200.0,46927.0,4724.0,-27684.0,22960.0,0.1138,28345.0,0.0,EVEN
2017-12-12,10300.0,10300.0,10450.0,10100.0,48440.0,7887.0,-13272.0,5385.0,0.1151,5385.0,50.0,FALL
2017-12-11,10350.0,10250.0,10350.0,9930.0,99098.0,30203.0,-13372.0,-16831.0,0.1157,-16831.0,100.0,RISE
2017-12-08,10250.0,10350.0,10500.0,10200.0,50097.0,15268.0,-23769.0,8501.0,0.1164,8501.0,50.0,FALL
2017-12-07,10300.0,10600.0,10800.0,10300.0,101610.0,24557.0,-53926.0,29369.0,0.1175,29369.0,300.0,FALL
2017-12-06,10600.0,11350.0,11450.0,10500.0,169609.0,97411.0,-113532.0,16121.0,0.1201,16121.0,600.0,FALL
2017-12-05,11200.0,11000.0,11500.0,11000.0,65111.0,-2741.0,-201.0,2942.0,0.1256,2942.0,50.0,RISE
2017-12-04,11150.0,11150.0,11300.0,11000.0,39432.0,-10594.0,-6424.0,17018.0,0.1256,17018.0,0.0,EVEN
2017-12-01,11150.0,10800.0,11200.0,10700.0,146094.0,-16051.0,3221.0,12830.0,0.1259,12830.0,600.0,RISE
2017-11-30,10550.0,11150.0,11600.0,10550.0,334506.0,46164.0,-61846.0,15682.0,0.1257,15682.0,600.0,FALL
2017-11-29,11150.0,11100.0,11350.0,11100.0,52240.0,7831.0,-22569.0,14738.0,0.1287,14738.0,50.0,RISE
2017-11-28,11100.0,11400.0,11450.0,11100.0,68049.0,25169.0,-9645.0,-15524.0,0.1297,-15524.0,250.0,FALL
2017-11-27,11350.0,11300.0,11550.0,11250.0,42563.0,719.0,-13199.0,12480.0,0.1304,12480.0,0.0,EVEN
2017-11-24,11350.0,11200.0,11600.0,11200.0,48242.0,-11227.0,-5743.0,16970.0,0.1311,16970.0,0.0,EVEN
2017-11-23,11350.0,11000.0,11350.0,10950.0,34980.0,-10349.0,8875.0,1474.0,0.1313,1474.0,300.0,RISE
2017-11-22,11050.0,11050.0,11500.0,11000.0,78233.0,11125.0,-13693.0,2568.0,0.1309,2568.0,150.0,FALL
2017-11-21,11200.0,11100.0,11300.0,10850.0,127183.0,14467.0,-23464.0,8997.0,0.1316,8997.0,50.0,RISE
2017-11-20,11150.0,11550.0,11600.0,11050.0,109809.0,63328.0,-23746.0,-39582.0,0.1326,-39582.0,400.0,FALL
2017-11-17,11550.0,11500.0,11700.0,11400.0,80174.0,29705.0,-4828.0,-24877.0,0.1335,-24877.0,50.0,FALL
2017-11-16,11600.0,11800.0,11950.0,11450.0,95158.0,33961.0,-25371.0,-8590.0,0.1338,-8590.0,300.0,FALL
2017-11-15,11900.0,11550.0,12050.0,11450.0,141254.0,-13385.0,2319.0,11066.0,0.135,11066.0,250.0,RISE
2017-11-14,11650.0,12050.0,12050.0,11500.0,162398.0,86647.0,-54452.0,-32195.0,0.1347,-32195.0,400.0,FALL
2017-11-13,12050.0,11400.0,12050.0,11300.0,137217.0,-43034.0,-3949.0,46983.0,0.1373,46983.0,650.0,RISE
2017-11-10,11400.0,11250.0,11450.0,10900.0,81266.0,-24283.0,-18645.0,42928.0,0.1375,42928.0,200.0,RISE
2017-11-09,11200.0,11150.0,11250.0,10950.0,71464.0,-3123.0,-25666.0,28789.0,0.1384,28789.0,100.0,RISE
2017-11-08,11100.0,11000.0,11150.0,10850.0,49263.0,8554.0,-22161.0,13607.0,0.1396,13607.0,50.0,FALL
2017-11-07,11150.0,10950.0,11150.0,10900.0,44569.0,-506.0,-6751.0,7257.0,0.1407,7257.0,200.0,RISE
2017-11-06,10950.0,11400.0,11400.0,10900.0,67542.0,27379.0,-17229.0,-10150.0,0.141,-10150.0,450.0,FALL
2017-11-03,11400.0,11000.0,11450.0,10900.0,92090.0,-15961.0,-22959.0,38920.0,0.1418,38920.0,400.0,RISE
2017-11-02,11000.0,11000.0,11000.0,10800.0,44762.0,-6118.0,-13924.0,20042.0,0.1429,20042.0,50.0,FALL
2017-11-01,11050.0,11300.0,11450.0,10850.0,186113.0,73716.0,-40117.0,-33599.0,0.1433,-33599.0,400.0,FALL
2017-10-31,11450.0,10900.0,11600.0,10850.0,256809.0,-52617.0,-7050.0,59667.0,0.1452,59667.0,550.0,RISE
2017-10-30,10900.0,10950.0,10950.0,10750.0,105961.0,-6717.0,-30459.0,37176.0,0.1454,37176.0,50.0,RISE
2017-10-27,10850.0,10600.0,10950.0,10500.0,139540.0,-32239.0,-25153.0,57392.0,0.1468,57392.0,300.0,RISE
2017-10-26,10550.0,10100.0,10600.0,9960.0,214429.0,-9076.0,-88114.0,97190.0,0.1474,97190.0,450.0,RISE
2017-10-25,10100.0,10150.0,10250.0,9970.0,105175.0,56741.0,-40364.0,-16377.0,0.1516,-16377.0,50.0,FALL
2017-10-24,10150.0,10450.0,10450.0,10150.0,43868.0,22646.0,-28594.0,5948.0,0.1534,5948.0,300.0,FALL
2017-10-23,10450.0,10250.0,10600.0,10100.0,84332.0,31684.0,-45504.0,13820.0,0.1548,13820.0,150.0,RISE
2017-10-20,10300.0,10000.0,10900.0,10000.0,154495.0,32869.0,-15193.0,-17676.0,0.157,-17676.0,250.0,RISE
2017-10-19,10050.0,10100.0,10200.0,10000.0,64939.0,27368.0,-8160.0,-19208.0,0.1577,-19208.0,50.0,RISE
2017-10-18,10000.0,10100.0,10300.0,10000.0,96891.0,43145.0,-25114.0,-18031.0,0.1581,-18031.0,100.0,FALL
2017-10-17,10100.0,10300.0,10300.0,10000.0,78026.0,42347.0,-41311.0,-1036.0,0.1593,-1036.0,200.0,FALL
2017-10-16,10300.0,10500.0,10500.0,10150.0,68992.0,27509.0,-15240.0,-12269.0,0.1612,-12269.0,150.0,FALL
2017-10-13,10450.0,10600.0,10800.0,10250.0,116919.0,7650.0,-48363.0,40713.0,0.1619,40713.0,250.0,FALL
2017-10-12,10700.0,10600.0,10850.0,10350.0,94969.0,17189.0,-49727.0,32538.0,0.1642,32538.0,50.0,RISE
2017-10-11,10650.0,10150.0,10750.0,9910.0,198089.0,-37793.0,-68238.0,106031.0,0.1666,106031.0,500.0,RISE
2017-10-10,10150.0,9960.0,10150.0,9790.0,74647.0,5760.0,-2173.0,-3587.0,0.17,-3587.0,250.0,RISE
2017-09-29,9900.0,9620.0,9970.0,9510.0,105476.0,-3816.0,-18107.0,21923.0,0.1701,21923.0,350.0,RISE
2017-09-28,9550.0,9960.0,9960.0,9400.0,111947.0,58885.0,-41894.0,-16991.0,0.171,-16991.0,410.0,FALL
2017-09-27,9960.0,9950.0,9960.0,9660.0,123395.0,-16972.0,-38848.0,55820.0,0.173,55820.0,60.0,RISE
2017-09-26,9900.0,9200.0,9940.0,9200.0,164788.0,-54140.0,-27941.0,82081.0,0.1748,82081.0,550.0,RISE
2017-09-25,9350.0,9200.0,9420.0,9120.0,69123.0,-20228.0,-11589.0,31817.0,0.1762,31817.0,230.0,RISE
2017-09-22,9120.0,8940.0,9230.0,8940.0,107420.0,-22252.0,30258.0,-8006.0,0.1767,-8006.0,130.0,RISE
2017-09-21,8990.0,9410.0,9430.0,8990.0,114755.0,17618.0,-10825.0,-6793.0,0.1753,-6793.0,460.0,FALL
2017-09-20,9450.0,9540.0,9600.0,9450.0,67478.0,14631.0,-16260.0,1629.0,0.1758,1629.0,80.0,FALL
2017-09-19,9530.0,9530.0,9830.0,9490.0,88245.0,20316.0,-15303.0,-5013.0,0.1767,-5013.0,30.0,FALL
2017-09-18,9560.0,9610.0,9710.0,9500.0,84791.0,23948.0,-10074.0,-13874.0,0.1774,-13874.0,130.0,FALL
2017-09-15,9690.0,9650.0,9780.0,9560.0,49978.0,7822.0,-3015.0,-4807.0,0.1779,-4807.0,50.0,FALL
2017-09-14,9740.0,9700.0,9800.0,9540.0,94409.0,-11175.0,812.0,10363.0,0.1781,10363.0,40.0,RISE
2017-09-13,9700.0,10050.0,10050.0,9700.0,80018.0,27456.0,-25021.0,-2435.0,0.1779,-2435.0,230.0,FALL
2017-09-12,9930.0,9830.0,9930.0,9760.0,88137.0,24689.0,-7397.0,-17292.0,0.1791,-17292.0,110.0,RISE
2017-09-11,9820.0,9960.0,10050.0,9780.0,155423.0,4035.0,-13336.0,9301.0,0.1794,9301.0,90.0,FALL
2017-09-08,9910.0,10500.0,10600.0,9830.0,242502.0,103243.0,-2946.0,-100297.0,0.1801,-100297.0,590.0,FALL
2017-09-07,10500.0,10450.0,10750.0,10400.0,93336.0,23884.0,-8534.0,-15350.0,0.1802,-15350.0,50.0,RISE
2017-09-06,10450.0,10600.0,10900.0,10350.0,142577.0,33277.0,2122.0,-35399.0,0.1806,-35399.0,300.0,FALL
2017-09-05,10750.0,11150.0,11300.0,10700.0,101914.0,36029.0,-11981.0,-24048.0,0.1805,-24048.0,450.0,FALL
2017-09-04,11200.0,11100.0,11300.0,11000.0,74158.0,30541.0,-14265.0,-16276.0,0.1811,-16276.0,200.0,FALL
2017-09-01,11400.0,11500.0,11500.0,11300.0,66699.0,10191.0,-16022.0,5831.0,0.1818,5831.0,50.0,FALL
2017-08-31,11450.0,11500.0,11550.0,11200.0,120347.0,36868.0,-31664.0,-5204.0,0.1825,-5204.0,100.0,FALL
2017-08-30,11550.0,11700.0,11750.0,11300.0,126385.0,19462.0,-36312.0,16850.0,0.184,16850.0,250.0,FALL
2017-08-29,11800.0,11850.0,11850.0,11500.0,79513.0,39069.0,-31521.0,-7548.0,0.1856,-7548.0,50.0,FALL
2017-08-28,11850.0,11900.0,12000.0,11800.0,56267.0,15972.0,-15204.0,-768.0,0.1871,-768.0,150.0,FALL
2017-08-25,12000.0,12150.0,12150.0,11950.0,44283.0,16992.0,-12941.0,-4051.0,0.1879,-4051.0,150.0,FALL
2017-08-24,12150.0,12200.0,12250.0,11950.0,73115.0,26859.0,-11660.0,-15199.0,0.1885,-15199.0,50.0,FALL
2017-08-23,12200.0,12350.0,12350.0,12100.0,41897.0,14552.0,-13359.0,-1193.0,0.189,-1193.0,50.0,FALL
2017-08-22,12250.0,12750.0,12900.0,12150.0,86902.0,46050.0,-33717.0,-12333.0,0.1897,-12333.0,450.0,FALL
2017-08-21,12700.0,13050.0,13050.0,12450.0,77762.0,26821.0,-8997.0,-17824.0,0.1913,-17824.0,300.0,FALL
2017-08-18,13000.0,13650.0,13650.0,12850.0,105659.0,67596.0,-53044.0,-14552.0,0.1917,-14552.0,600.0,FALL
2017-08-17,13600.0,13900.0,13900.0,13400.0,79126.0,15426.0,-8138.0,-7288.0,0.1942,-7288.0,300.0,FALL
2017-08-16,13900.0,14000.0,14100.0,13700.0,62299.0,7109.0,-162.0,-6947.0,0.1946,-6947.0,300.0,FALL
2017-08-14,14200.0,14300.0,14450.0,13950.0,43804.0,14970.0,4050.0,-19020.0,0.1946,-19020.0,50.0,FALL
2017-08-11,14250.0,14200.0,14550.0,14200.0,47236.0,3900.0,-6768.0,2868.0,0.1944,2868.0,250.0,FALL
2017-08-10,14500.0,14500.0,14600.0,14300.0,28485.0,-8339.0,-4644.0,12983.0,0.1948,12983.0,0.0,EVEN
2017-08-09,14500.0,14600.0,14700.0,14350.0,34278.0,-2875.0,-9568.0,12443.0,0.195,12443.0,100.0,FALL
2017-08-08,14600.0,14550.0,14700.0,14300.0,34633.0,-7507.0,-7969.0,15476.0,0.1955,15476.0,50.0,FALL
2017-08-07,14650.0,14250.0,14800.0,14200.0,56574.0,-19171.0,-2718.0,21889.0,0.1959,21889.0,250.0,RISE
2017-08-04,14400.0,14350.0,14500.0,14250.0,32929.0,-8010.0,9159.0,-1149.0,0.196,-1149.0,0.0,EVEN
2017-08-03,14400.0,14600.0,14600.0,14250.0,39226.0,1041.0,-4026.0,2985.0,0.1955,2985.0,200.0,FALL
2017-08-02,14600.0,14400.0,14650.0,14150.0,52911.0,12392.0,-9718.0,-2674.0,0.1959,-2674.0,0.0,EVEN
2017-08-01,14600.0,14350.0,14650.0,14300.0,34453.0,-1308.0,-1544.0,2852.0,0.1963,2852.0,250.0,RISE
2017-07-31,14350.0,14250.0,14450.0,14100.0,39146.0,-16470.0,3281.0,13189.0,0.1964,13189.0,0.0,EVEN
2017-07-28,14350.0,14350.0,14450.0,14250.0,40949.0,-18669.0,12349.0,6320.0,0.1962,6320.0,50.0,FALL
2017-07-27,14400.0,14300.0,14400.0,14150.0,33836.0,-776.0,4133.0,-3357.0,0.1956,-3357.0,200.0,RISE
2017-07-26,14200.0,14150.0,14250.0,13950.0,23186.0,-9370.0,4771.0,4599.0,0.1954,4599.0,150.0,RISE
2017-07-25,14050.0,14400.0,14400.0,13950.0,43367.0,11370.0,-2078.0,-9292.0,0.1952,-9292.0,250.0,FALL
2017-07-24,14300.0,14350.0,14350.0,14150.0,15424.0,-1605.0,1476.0,129.0,0.1953,129.0,0.0,EVEN
2017-07-21,14300.0,14200.0,14450.0,14150.0,45996.0,-18003.0,3936.0,14067.0,0.1952,14067.0,150.0,RISE
2017-07-20,14150.0,14200.0,14250.0,14050.0,33732.0,-5913.0,1141.0,4772.0,0.1957,4772.0,50.0,FALL
2017-07-19,14200.0,14050.0,14400.0,14000.0,65831.0,-8652.0,417.0,8235.0,0.1961,8235.0,50.0,RISE
2017-07-18,14150.0,13650.0,14200.0,13650.0,67380.0,-27948.0,-11664.0,39612.0,0.196,39612.0,350.0,RISE
2017-07-17,13800.0,13950.0,13950.0,13650.0,23628.0,4716.0,-1298.0,-3418.0,0.1966,-3418.0,50.0,RISE
2017-07-14,13750.0,13600.0,13800.0,13450.0,60077.0,-858.0,-15004.0,15862.0,0.1967,15862.0,50.0,RISE
2017-07-13,13700.0,13350.0,13750.0,13100.0,61098.0,1566.0,-5821.0,4255.0,0.1974,4255.0,300.0,RISE
2017-07-12,13400.0,13250.0,13400.0,13200.0,40157.0,225.0,8457.0,-8682.0,0.198,-8682.0,150.0,RISE
2017-07-11,13250.0,13650.0,13700.0,13200.0,104231.0,38454.0,9874.0,-48328.0,0.1976,-48328.0,450.0,FALL
2017-07-10,13700.0,14150.0,14150.0,13700.0,34137.0,14579.0,-5544.0,-9035.0,0.1971,-9035.0,450.0,FALL
2017-07-07,14150.0,14000.0,14200.0,13650.0,70100.0,-15783.0,-641.0,16424.0,0.1974,16424.0,150.0,RISE
2017-07-06,14000.0,14200.0,14200.0,13650.0,67197.0,10282.0,-7382.0,-2900.0,0.1974,-2900.0,200.0,FALL
2017-07-05,14200.0,14350.0,14400.0,14100.0,49978.0,23029.0,-5258.0,-17771.0,0.1978,-17771.0,200.0,FALL
2017-07-04,14400.0,14800.0,14850.0,14050.0,145295.0,-5817.0,-3978.0,9795.0,0.198,9795.0,400.0,FALL
2017-07-03,14800.0,14500.0,14850.0,14500.0,64108.0,-23734.0,10428.0,13306.0,0.1982,13306.0,200.0,RISE
2017-06-30,14600.0,14400.0,14800.0,14400.0,67971.0,-25894.0,-674.0,26568.0,0.1977,26568.0,50.0,RISE
2017-06-29,14550.0,14550.0,14650.0,14400.0,78955.0,13746.0,3018.0,-16764.0,0.1976,-16764.0,100.0,RISE
2017-06-28,14450.0,14250.0,14750.0,14200.0,122062.0,-20451.0,2162.0,18289.0,0.1975,18289.0,150.0,RISE
2017-06-27,14300.0,14250.0,14300.0,14050.0,108003.0,17986.0,-41286.0,23300.0,0.1974,23300.0,50.0,RISE
2017-06-26,14250.0,14250.0,14300.0,14050.0,95267.0,23806.0,-42397.0,18591.0,0.1993,18591.0,0.0,EVEN
2017-06-23,14250.0,14350.0,14550.0,14150.0,155361.0,87762.0,-48564.0,-39198.0,0.2015,-39198.0,250.0,FALL
2017-06-22,14500.0,14750.0,14950.0,14450.0,82381.0,16070.0,-4470.0,-11600.0,0.2038,-11600.0,300.0,FALL
2017-06-21,14800.0,14650.0,14850.0,14550.0,60176.0,11902.0,2807.0,-14709.0,0.204,-14709.0,100.0,RISE
2017-06-20,14700.0,15000.0,15000.0,14600.0,126806.0,40992.0,-17870.0,-23122.0,0.2039,-23122.0,300.0,FALL
2017-06-19,15000.0,14950.0,15150.0,14800.0,118480.0,15460.0,-10486.0,-4974.0,0.2046,-4974.0,100.0,RISE
2017-06-16,14900.0,15200.0,15300.0,14800.0,127355.0,34086.0,-15024.0,-19062.0,0.2051,-19062.0,300.0,FALL
2017-06-15,15200.0,15850.0,15850.0,15100.0,187343.0,45203.0,-55649.0,10446.0,0.2059,10446.0,650.0,FALL
2017-06-14,15850.0,14600.0,16250.0,14500.0,479851.0,-90289.0,97540.0,-7251.0,0.2085,-7251.0,1400.0,RISE
2017-06-13,14450.0,14250.0,14550.0,14100.0,68125.0,-16699.0,1335.0,15364.0,0.2039,15364.0,250.0,RISE
2017-06-12,14200.0,14300.0,14350.0,14100.0,27449.0,4749.0,-4830.0,81.0,0.2039,81.0,200.0,FALL
2017-06-09,14400.0,14300.0,14400.0,14100.0,90877.0,-2908.0,6566.0,-3658.0,0.2038,-3658.0,150.0,RISE
2017-06-08,14250.0,14250.0,14250.0,13900.0,111770.0,18003.0,-45874.0,27871.0,0.2035,27871.0,0.0,EVEN
2017-06-07,14250.0,14150.0,14250.0,14000.0,80844.0,11837.0,-4838.0,-6999.0,0.2057,-6999.0,0.0,EVEN
2017-06-05,14250.0,14200.0,14550.0,14150.0,49056.0,-1338.0,5264.0,-3926.0,0.2062,-3926.0,50.0,RISE
2017-06-02,14200.0,14450.0,14550.0,14000.0,79359.0,13764.0,-30290.0,16526.0,0.206,16526.0,200.0,FALL
2017-06-01,14400.0,14050.0,14600.0,14050.0,81781.0,-33501.0,-3251.0,36752.0,0.2074,36752.0,350.0,RISE
2017-05-31,14050.0,14650.0,14650.0,14050.0,138237.0,55214.0,-53976.0,-1238.0,0.2076,-1238.0,550.0,FALL
2017-05-30,14600.0,14600.0,14850.0,14400.0,55350.0,-7517.0,1121.0,6396.0,0.2101,6396.0,150.0,RISE
2017-05-29,14450.0,14550.0,14750.0,14300.0,77824.0,-1912.0,-11019.0,12931.0,0.2101,12931.0,100.0,FALL
2017-05-26,14550.0,14850.0,14900.0,14450.0,87854.0,28462.0,-22149.0,-6313.0,0.2106,-6313.0,250.0,FALL
2017-05-25,14800.0,13800.0,14850.0,13700.0,269589.0,-138832.0,118570.0,20262.0,0.2117,20262.0,1050.0,RISE
2017-05-24,13750.0,14050.0,14150.0,13600.0,70786.0,12592.0,-13604.0,1012.0,0.206,1012.0,300.0,FALL
2017-05-23,14050.0,14100.0,14300.0,13900.0,114231.0,-14227.0,-25584.0,39811.0,0.2067,39811.0,50.0,RISE
2017-05-22,14000.0,13750.0,14100.0,13750.0,150532.0,-33265.0,4513.0,28752.0,0.2079,28752.0,500.0,RISE
2017-05-19,13500.0,13500.0,13650.0,13200.0,85013.0,-21607.0,3207.0,18400.0,0.2077,18400.0,0.0,EVEN
2017-05-18,13500.0,13250.0,13500.0,12900.0,93026.0,-11814.0,24002.0,-12188.0,0.2079,-12188.0,150.0,RISE
2017-05-17,13350.0,13450.0,13500.0,12850.0,138697.0,27133.0,6667.0,-33800.0,0.2067,-33800.0,100.0,FALL
