,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,13750.0,13600.0,13850.0,13300.0,286273.0,9879.0,-10933.0,1054.0,0.1181,780072.0,250.0,RISE
2018-06-21,13500.0,14250.0,14300.0,13200.0,569117.0,210946.0,-17005.0,-193941.0,0.1185,779018.0,950.0,FALL
2018-06-20,14450.0,13700.0,14450.0,13700.0,213553.0,-6772.0,25743.0,-18971.0,0.119,972959.0,750.0,RISE
2018-06-19,13700.0,14050.0,14450.0,13700.0,277607.0,-19651.0,29158.0,-9507.0,0.1182,991930.0,550.0,FALL
2018-06-18,14250.0,14900.0,14950.0,13650.0,896589.0,128806.0,14784.0,-143590.0,0.1171,1001437.0,850.0,FALL
2018-06-15,15100.0,15200.0,15350.0,14850.0,118297.0,21632.0,-4764.0,-16868.0,0.1166,1145027.0,100.0,FALL
2018-06-14,15200.0,15200.0,15350.0,14750.0,288270.0,36872.0,-62660.0,25788.0,0.1167,1161895.0,100.0,FALL
2018-06-12,15300.0,15200.0,15450.0,15000.0,168163.0,-13243.0,-846.0,14089.0,0.1188,1136107.0,0.0,EVEN
2018-06-11,15300.0,15350.0,15500.0,15100.0,149182.0,12381.0,-7425.0,-4956.0,0.1188,1122018.0,0.0,EVEN
2018-06-08,15300.0,15300.0,15450.0,15000.0,159930.0,-7605.0,-15995.0,23600.0,0.119,1126974.0,0.0,EVEN
2018-06-07,15300.0,15200.0,15300.0,15000.0,143519.0,18775.0,-9187.0,-9588.0,0.1192,1103374.0,200.0,RISE
2018-06-05,15100.0,14650.0,15150.0,14400.0,303851.0,28295.0,-65604.0,37309.0,0.1195,1112962.0,450.0,RISE
2018-06-04,14650.0,15150.0,15250.0,14500.0,437268.0,152666.0,-50653.0,-102013.0,0.1217,1075653.0,500.0,FALL
2018-06-01,15150.0,15000.0,15350.0,14900.0,271171.0,46583.0,-67453.0,20870.0,0.1237,1177666.0,0.0,EVEN
2018-05-31,15150.0,15900.0,15950.0,15150.0,464328.0,129141.0,34636.0,-163777.0,0.1252,1156796.0,600.0,FALL
2018-05-30,15750.0,16000.0,16350.0,15200.0,480358.0,122647.0,54505.0,-177152.0,0.124,1320573.0,350.0,FALL
2018-05-29,16100.0,16700.0,16850.0,16050.0,297988.0,139849.0,-21371.0,-118478.0,0.1222,1497725.0,600.0,FALL
2018-05-28,16700.0,16500.0,17000.0,16400.0,183902.0,51422.0,25261.0,-76683.0,0.1229,1616203.0,150.0,RISE
2018-05-25,16550.0,16600.0,16850.0,16450.0,188032.0,-3355.0,7644.0,-4289.0,0.1221,1692886.0,250.0,FALL
2018-05-24,16800.0,17300.0,17500.0,16700.0,270046.0,120781.0,10860.0,-131641.0,0.1215,1697175.0,600.0,FALL
2018-05-23,17400.0,17750.0,17800.0,17300.0,156062.0,19367.0,31507.0,-50874.0,0.1211,1828816.0,100.0,FALL
2018-05-21,17500.0,18200.0,18200.0,17400.0,312069.0,70716.0,-58119.0,-12597.0,0.1201,1879690.0,150.0,FALL
2018-05-18,17650.0,17000.0,17700.0,16750.0,178363.0,-83489.0,18008.0,65481.0,0.122,1892287.0,700.0,RISE
2018-05-17,16950.0,16800.0,17200.0,16600.0,249215.0,52033.0,-6274.0,-45759.0,0.1214,1826806.0,150.0,RISE
2018-05-16,16800.0,17500.0,17550.0,16500.0,279519.0,80988.0,-61153.0,-19835.0,0.1216,1872565.0,750.0,FALL
2018-05-15,17550.0,16700.0,18150.0,16600.0,570622.0,-116099.0,112247.0,3852.0,0.1236,1892400.0,1000.0,RISE
2018-05-14,16550.0,16950.0,17250.0,16400.0,227534.0,36423.0,12368.0,-48791.0,0.1201,1888548.0,550.0,FALL
2018-05-11,17100.0,17150.0,17300.0,16600.0,219525.0,18381.0,-15513.0,-2868.0,0.1197,1937339.0,50.0,FALL
2018-05-10,17150.0,17350.0,17550.0,17000.0,116202.0,580.0,15765.0,-16345.0,0.12,1940207.0,200.0,FALL
2018-05-09,17350.0,16500.0,17650.0,16350.0,595465.0,-38533.0,13039.0,25494.0,0.1195,1956552.0,1450.0,RISE
2018-05-08,15900.0,16950.0,17100.0,15900.0,118851.0,48839.0,-14294.0,-34545.0,0.1192,1931058.0,850.0,FALL
2018-05-04,16750.0,16600.0,17250.0,16500.0,216896.0,-26892.0,-29620.0,56512.0,0.1197,1965603.0,150.0,RISE
2018-05-03,16600.0,15950.0,16950.0,15900.0,213625.0,-57882.0,19253.0,38629.0,0.1206,1909091.0,650.0,RISE
2018-05-02,15950.0,16200.0,16350.0,15800.0,216360.0,19293.0,41513.0,-60806.0,0.12,1870462.0,300.0,FALL
2018-04-30,16250.0,16550.0,16700.0,15950.0,148693.0,4428.0,12330.0,-16758.0,0.1189,1931268.0,300.0,FALL
2018-04-27,16550.0,16850.0,17250.0,16150.0,186634.0,49308.0,30194.0,-79502.0,0.1185,1948026.0,300.0,FALL
2018-04-26,16850.0,16750.0,17000.0,16550.0,125557.0,29496.0,1290.0,-30786.0,0.1175,2027528.0,100.0,RISE
2018-04-25,16750.0,16850.0,17150.0,16400.0,179993.0,-11749.0,3551.0,8198.0,0.1174,2058314.0,400.0,FALL
2018-04-24,17150.0,17400.0,17500.0,16950.0,120339.0,352.0,6364.0,-6716.0,0.1173,2050116.0,350.0,FALL
2018-04-23,17500.0,17600.0,17900.0,17150.0,135652.0,-2500.0,-12295.0,14795.0,0.1173,2056832.0,150.0,FALL
2018-04-20,17650.0,18250.0,18600.0,17650.0,208566.0,-4150.0,11034.0,-6884.0,0.1177,2042037.0,350.0,FALL
2018-04-19,18000.0,17400.0,18400.0,17150.0,330750.0,-99108.0,-24771.0,123879.0,0.1173,2048921.0,750.0,RISE
2018-04-18,17250.0,16850.0,17500.0,16600.0,200676.0,-13682.0,-17595.0,31277.0,0.1181,1925042.0,400.0,RISE
2018-04-17,16850.0,16700.0,16900.0,16550.0,110878.0,12842.0,2379.0,-15221.0,0.1186,1893765.0,50.0,RISE
2018-04-16,16800.0,16600.0,16900.0,16150.0,156027.0,-41.0,1814.0,-1773.0,0.1185,1908986.0,100.0,RISE
2018-04-13,16700.0,17000.0,17250.0,16600.0,164559.0,27717.0,16643.0,-44360.0,0.1185,1910759.0,300.0,FALL
2018-04-12,17000.0,17500.0,17650.0,17000.0,184231.0,28890.0,-30912.0,2022.0,0.1179,1955119.0,450.0,FALL
2018-04-11,17450.0,16950.0,17450.0,16500.0,265198.0,-38385.0,-19118.0,57503.0,0.1183,1953097.0,850.0,RISE
2018-04-10,16600.0,16150.0,16750.0,15900.0,155199.0,-44895.0,3555.0,41340.0,0.119,1895594.0,250.0,RISE
2018-04-09,16350.0,16550.0,16650.0,15950.0,150112.0,24203.0,-22104.0,-2099.0,0.1188,1854254.0,350.0,FALL
2018-04-06,16700.0,16100.0,16900.0,16000.0,184191.0,-63106.0,-29646.0,92752.0,0.1196,1856353.0,450.0,RISE
2018-04-05,16250.0,16050.0,16350.0,15850.0,183811.0,-9272.0,-39554.0,48826.0,0.1205,1763601.0,550.0,RISE
2018-04-04,15700.0,16400.0,16500.0,15700.0,275843.0,22417.0,28443.0,-50860.0,0.1218,1714775.0,600.0,FALL
2018-04-03,16300.0,16800.0,16950.0,16300.0,252510.0,72009.0,1558.0,-73567.0,0.1209,1765635.0,700.0,FALL
2018-04-02,17000.0,17600.0,17600.0,16600.0,326218.0,13688.0,-45749.0,32061.0,0.1207,1839202.0,600.0,FALL
2018-03-30,17600.0,18250.0,18250.0,16850.0,396007.0,13023.0,-48246.0,35223.0,0.1222,1807141.0,550.0,FALL
2018-03-29,18150.0,18000.0,18400.0,17650.0,161839.0,10774.0,-34912.0,24138.0,0.1238,1771918.0,150.0,RISE
2018-03-28,18000.0,17600.0,18100.0,17450.0,143437.0,-11776.0,-45037.0,56813.0,0.1249,1747780.0,50.0,FALL
2018-03-27,18050.0,17600.0,18150.0,17200.0,180212.0,701.0,-27302.0,26601.0,0.1264,1690967.0,600.0,RISE
2018-03-26,17450.0,16850.0,17700.0,16800.0,252463.0,-35723.0,41204.0,-5481.0,0.1273,1664366.0,450.0,RISE
2018-03-23,17000.0,17500.0,18050.0,17000.0,293015.0,-4910.0,-28270.0,33180.0,0.126,1669847.0,850.0,FALL
2018-03-22,17850.0,17000.0,18200.0,17000.0,592622.0,-16278.0,7621.0,8657.0,0.1269,1636667.0,850.0,RISE
2018-03-21,17000.0,17000.0,17350.0,16800.0,413081.0,79826.0,28656.0,-108482.0,0.1266,1628010.0,200.0,RISE
2018-03-20,16800.0,17550.0,17800.0,16600.0,654374.0,204601.0,67472.0,-272073.0,0.1257,1736492.0,750.0,FALL
2018-03-19,17550.0,17650.0,18750.0,17550.0,371885.0,50493.0,45664.0,-96157.0,0.1234,2008565.0,250.0,FALL
2018-03-16,17800.0,17950.0,18200.0,17550.0,340323.0,-2865.0,31531.0,-28666.0,0.1219,2104722.0,50.0,FALL
2018-03-15,17850.0,18100.0,18300.0,17600.0,251447.0,31144.0,43370.0,-74514.0,0.1225,2133388.0,350.0,FALL
2018-03-14,18200.0,18500.0,18600.0,17800.0,166358.0,41084.0,-8789.0,-32295.0,0.1212,2207902.0,450.0,FALL
2018-03-13,18650.0,18700.0,18950.0,18300.0,167982.0,26161.0,-40929.0,14768.0,0.1215,2240197.0,50.0,FALL
2018-03-12,18700.0,18300.0,18700.0,18000.0,201252.0,-2558.0,-6460.0,9018.0,0.1226,2225429.0,600.0,RISE
2018-03-09,18100.0,18150.0,18450.0,17750.0,240582.0,16360.0,32237.0,-48597.0,0.1228,2216411.0,100.0,FALL
2018-03-08,18200.0,18250.0,18450.0,17900.0,170750.0,-4131.0,46482.0,-42351.0,0.1217,2265008.0,150.0,FALL
2018-03-07,18350.0,18900.0,18900.0,17950.0,251907.0,39481.0,38160.0,-77641.0,0.1202,2307359.0,550.0,FALL
2018-03-06,18900.0,18950.0,19150.0,18250.0,256802.0,23246.0,-1147.0,-22099.0,0.1185,2385000.0,250.0,RISE
2018-03-05,18650.0,19000.0,19150.0,18550.0,209286.0,-49651.0,29292.0,20359.0,0.1186,2407099.0,450.0,FALL
2018-03-02,19100.0,19300.0,19500.0,18850.0,235087.0,52077.0,770.0,-52847.0,0.1177,2386740.0,600.0,FALL
2018-02-28,19700.0,20050.0,20050.0,19400.0,171799.0,-13170.0,-10803.0,23973.0,0.109,2439587.0,350.0,FALL
2018-02-27,20050.0,19450.0,20350.0,19200.0,382059.0,29175.0,-39950.0,10775.0,0.1093,2415614.0,550.0,RISE
2018-02-26,19500.0,19650.0,20000.0,19200.0,329063.0,-8239.0,23870.0,-15631.0,0.1107,2404839.0,250.0,FALL
2018-02-23,19750.0,20750.0,21300.0,19500.0,591751.0,165917.0,-27824.0,-138093.0,0.1097,2420470.0,850.0,FALL
2018-02-22,20600.0,19650.0,21500.0,19150.0,1901225.0,-1198904.0,111999.0,1086905.0,0.1123,2558563.0,950.0,RISE
2018-02-21,19650.0,19250.0,19650.0,19150.0,319672.0,-86306.0,53328.0,32978.0,0.1152,1471658.0,350.0,RISE
2018-02-20,19300.0,17700.0,20000.0,17700.0,946336.0,-76421.0,-13072.0,89493.0,0.1132,1438680.0,1450.0,RISE
2018-02-19,17850.0,17100.0,17900.0,17000.0,188691.0,-83728.0,-10182.0,93910.0,0.1137,1349187.0,750.0,RISE
2018-02-14,17100.0,17550.0,17800.0,16900.0,222287.0,-11816.0,-9057.0,20873.0,0.1133,1255277.0,350.0,FALL
2018-02-13,17450.0,17250.0,18450.0,17000.0,583844.0,-112949.0,28570.0,84379.0,0.1124,1234404.0,700.0,RISE
2018-02-12,16750.0,17750.0,17750.0,16300.0,302479.0,53270.0,-13810.0,-39460.0,0.1115,1150025.0,400.0,FALL
2018-02-09,17150.0,16600.0,17650.0,16450.0,219692.0,-43687.0,21630.0,22057.0,0.112,1189485.0,150.0,RISE
2018-02-08,17000.0,16850.0,17950.0,16650.0,414530.0,-46994.0,-19507.0,66501.0,0.1116,1167428.0,0.0,EVEN
2018-02-07,17000.0,17600.0,17700.0,16500.0,214050.0,993.0,9844.0,-10837.0,0.1127,1100927.0,300.0,FALL
2018-02-06,17300.0,16150.0,17400.0,16000.0,285905.0,-50183.0,16972.0,33211.0,0.1129,1111764.0,350.0,RISE
2018-02-05,16950.0,17800.0,18150.0,16950.0,210599.0,6781.0,23408.0,-30189.0,0.1123,1078553.0,1200.0,FALL
2018-02-02,18150.0,18950.0,19050.0,17800.0,257386.0,39927.0,-37622.0,-2305.0,0.1116,1108742.0,750.0,FALL
2018-02-01,18900.0,18250.0,19200.0,18150.0,339779.0,-72322.0,-15391.0,87713.0,0.1128,1111047.0,1000.0,RISE
2018-01-31,17900.0,17850.0,18150.0,17650.0,112795.0,-24738.0,2555.0,22183.0,0.1133,1023334.0,300.0,FALL
2018-01-30,18200.0,18450.0,18450.0,17750.0,201832.0,-15168.0,-5868.0,21036.0,0.1132,1001151.0,300.0,FALL
2018-01-29,18500.0,18600.0,19100.0,18300.0,181528.0,-18401.0,-10957.0,29358.0,0.1134,980115.0,100.0,FALL
2018-01-26,18600.0,18300.0,18700.0,18050.0,157271.0,-34616.0,-2153.0,36769.0,0.1138,950757.0,350.0,RISE
2018-01-25,18250.0,17950.0,18700.0,17800.0,209839.0,-19820.0,24985.0,-5165.0,0.1137,913988.0,50.0,RISE
2018-01-24,18200.0,18800.0,18800.0,18100.0,140319.0,14625.0,-27746.0,13121.0,0.1129,919153.0,350.0,FALL
2018-01-23,18550.0,18150.0,18850.0,18100.0,217671.0,-35963.0,-13272.0,49235.0,0.1138,906032.0,250.0,RISE
2018-01-22,18300.0,18350.0,18450.0,17850.0,172635.0,15471.0,-42566.0,27095.0,0.1142,856797.0,50.0,FALL
2018-01-19,18350.0,17850.0,19000.0,17600.0,509403.0,-61962.0,27819.0,34143.0,0.1156,829702.0,600.0,RISE
2018-01-18,17750.0,17950.0,18700.0,17550.0,318497.0,3003.0,20607.0,-23610.0,0.1151,795559.0,50.0,FALL
2018-01-17,17800.0,17900.0,18200.0,17550.0,218703.0,-39285.0,4542.0,34743.0,0.1144,819169.0,100.0,FALL
2018-01-16,17900.0,17600.0,18150.0,17350.0,298331.0,-15473.0,-9590.0,25063.0,0.1143,784426.0,150.0,RISE
2018-01-15,17750.0,18000.0,18200.0,17300.0,300432.0,9715.0,-2002.0,-7713.0,0.1146,759363.0,250.0,FALL
2018-01-12,18000.0,17550.0,18650.0,17500.0,556774.0,-36090.0,2949.0,33141.0,0.1143,767076.0,50.0,RISE
2018-01-11,17950.0,17600.0,18300.0,17200.0,511631.0,-73653.0,9269.0,64384.0,0.1143,733935.0,300.0,RISE
2018-01-10,17650.0,16450.0,18800.0,16250.0,2409492.0,-128546.0,-78625.0,207171.0,0.118,669551.0,1150.0,RISE
2018-01-09,16500.0,17100.0,17200.0,16300.0,672949.0,97776.0,-39674.0,-58102.0,0.1213,462380.0,700.0,FALL
2018-01-08,17200.0,15750.0,17250.0,15650.0,1340643.0,-106039.0,30086.0,75953.0,0.1227,520482.0,1350.0,RISE
2018-01-05,15850.0,14250.0,16000.0,14200.0,1080256.0,-282108.0,171916.0,110192.0,0.1233,444529.0,1600.0,RISE
2018-01-04,14250.0,14350.0,14750.0,14050.0,315930.0,507.0,30249.0,-30756.0,0.1172,334337.0,150.0,FALL
2018-01-03,14400.0,15050.0,15250.0,14250.0,446464.0,118493.0,-38958.0,-79535.0,0.1157,365093.0,550.0,FALL
2018-01-02,14950.0,15050.0,15350.0,14650.0,338730.0,-112052.0,39092.0,72960.0,0.1161,444628.0,200.0,FALL
2017-12-28,15150.0,15050.0,15350.0,14950.0,85834.0,10507.0,-3595.0,-6912.0,0.1154,371668.0,150.0,RISE
2017-12-27,15000.0,14650.0,15200.0,14550.0,164841.0,13904.0,8822.0,-22726.0,0.1156,378580.0,300.0,RISE
2017-12-26,14700.0,15100.0,15500.0,14700.0,232830.0,-38469.0,2079.0,36390.0,0.1153,401306.0,450.0,FALL
2017-12-22,15150.0,14800.0,15150.0,14750.0,145887.0,-72326.0,14444.0,57882.0,0.116,364916.0,350.0,RISE
2017-12-21,14800.0,14800.0,15100.0,14600.0,158496.0,-6634.0,-8008.0,14642.0,0.1154,307034.0,50.0,FALL
2017-12-20,14850.0,14800.0,15000.0,14550.0,154211.0,-3226.0,-19574.0,22800.0,0.1157,292392.0,250.0,FALL
2017-12-19,15100.0,14650.0,15150.0,14500.0,214299.0,-48425.0,-2956.0,51381.0,0.1163,269592.0,450.0,RISE
2017-12-18,14650.0,15050.0,15050.0,14600.0,79971.0,8910.0,-15490.0,6580.0,0.1164,218211.0,300.0,FALL
2017-12-15,14950.0,14750.0,15150.0,14600.0,194550.0,-30817.0,-27903.0,58720.0,0.117,211631.0,200.0,RISE
2017-12-14,14750.0,14400.0,14750.0,14150.0,257335.0,-50390.0,2863.0,47527.0,0.1179,152911.0,350.0,RISE
2017-12-13,14400.0,14350.0,14650.0,14250.0,127296.0,-8456.0,-26601.0,35057.0,0.1178,105384.0,50.0,FALL
2017-12-12,14450.0,14400.0,14500.0,14200.0,112632.0,11918.0,-30779.0,18861.0,0.1194,70327.0,50.0,FALL
2017-12-11,14500.0,13950.0,14500.0,13750.0,166199.0,-26516.0,-24950.0,51466.0,0.1204,51466.0,550.0,RISE
2017-12-08,13950.0,13950.0,14300.0,13750.0,183946.0,-7260.0,-39677.0,46937.0,0.1213,46937.0,100.0,FALL
2017-12-07,14050.0,14050.0,14200.0,13550.0,481013.0,-17441.0,-5283.0,22724.0,0.1227,22724.0,100.0,FALL
2017-12-06,14150.0,14850.0,14900.0,13850.0,360304.0,28642.0,8386.0,-37028.0,0.1229,-37028.0,650.0,FALL
2017-12-05,14800.0,14750.0,15100.0,14700.0,143083.0,14662.0,6357.0,-21019.0,0.1227,-21019.0,150.0,FALL
2017-12-04,14950.0,15250.0,15400.0,14750.0,257178.0,47775.0,-9468.0,-38307.0,0.1225,-38307.0,350.0,FALL
2017-12-01,15300.0,15300.0,15500.0,14800.0,215071.0,17766.0,-13466.0,-4300.0,0.1228,-4300.0,200.0,RISE
2017-11-30,15100.0,14900.0,15900.0,14700.0,516515.0,-6527.0,11096.0,-4569.0,0.1233,-4569.0,100.0,RISE
2017-11-29,15000.0,15000.0,15400.0,14700.0,235889.0,16714.0,-8235.0,-8479.0,0.1229,-8479.0,0.0,EVEN
2017-11-28,15000.0,15050.0,15650.0,14800.0,408823.0,-5189.0,-1565.0,6754.0,0.1232,6754.0,100.0,RISE
2017-11-27,14900.0,15350.0,15400.0,14900.0,191760.0,-17850.0,27942.0,-10092.0,0.1233,-10092.0,500.0,FALL
2017-11-24,15400.0,15700.0,15850.0,15400.0,184512.0,51315.0,-71661.0,20346.0,0.1229,20346.0,400.0,FALL
2017-11-23,15800.0,15200.0,16050.0,14850.0,393713.0,-9419.0,-26403.0,35822.0,0.1195,35822.0,700.0,RISE
2017-11-22,15100.0,15250.0,15250.0,14700.0,330693.0,-24447.0,43932.0,-19485.0,0.1172,-19485.0,0.0,EVEN
2017-11-21,15100.0,15500.0,15500.0,14600.0,804817.0,29968.0,37310.0,-67278.0,0.12,-67278.0,350.0,FALL
2017-11-20,15450.0,15200.0,15850.0,15200.0,292479.0,24263.0,20246.0,-44509.0,0.1184,-44509.0,100.0,RISE
2017-11-17,15350.0,15450.0,15600.0,15100.0,291066.0,13358.0,33876.0,-47234.0,0.1177,-47234.0,250.0,FALL
2017-11-16,15600.0,15650.0,15850.0,15350.0,237346.0,47263.0,6298.0,-53561.0,0.1165,-53561.0,200.0,FALL
2017-11-15,15800.0,15600.0,16300.0,15550.0,612249.0,-135381.0,80374.0,55007.0,0.1177,55007.0,250.0,RISE
2017-11-14,15550.0,16500.0,16500.0,15400.0,456306.0,9059.0,48565.0,-57624.0,0.1187,-57624.0,700.0,FALL
2017-11-13,16250.0,15600.0,16300.0,15400.0,684145.0,-395983.0,90931.0,305052.0,0.1173,305052.0,200.0,RISE
2017-11-10,16050.0,16000.0,16150.0,15750.0,349826.0,-21773.0,12347.0,9426.0,0.1118,9426.0,250.0,RISE
2017-11-09,15800.0,15650.0,16450.0,15450.0,459102.0,-86988.0,-8176.0,95164.0,0.1164,95164.0,50.0,RISE
2017-11-08,15750.0,14900.0,15900.0,14850.0,539959.0,-7034.0,-58037.0,65071.0,0.1167,65071.0,700.0,RISE
2017-11-07,15050.0,15200.0,15400.0,14700.0,414644.0,23609.0,-60183.0,36574.0,0.1188,36574.0,150.0,FALL
2017-11-06,15200.0,15000.0,15450.0,14400.0,888072.0,-170296.0,22018.0,148278.0,0.1213,148278.0,950.0,RISE
2017-11-03,14250.0,13650.0,14300.0,13050.0,658139.0,16714.0,30436.0,-47150.0,0.1205,-47150.0,700.0,RISE
2017-11-02,13550.0,13250.0,13650.0,13150.0,298271.0,12151.0,187.0,-12338.0,0.1193,-12338.0,250.0,RISE
2017-11-01,13300.0,13850.0,13900.0,13100.0,383883.0,37714.0,-41830.0,4116.0,0.1161,4116.0,700.0,FALL
2017-10-31,14000.0,13800.0,14000.0,13300.0,427041.0,53559.0,-9622.0,-43937.0,0.1176,-43937.0,0.0,EVEN
2017-10-30,14000.0,13500.0,14200.0,13350.0,459407.0,-136610.0,3860.0,132750.0,0.1179,132750.0,450.0,RISE
2017-10-27,13550.0,13000.0,13750.0,12950.0,423037.0,-28684.0,20402.0,8282.0,0.1211,8282.0,550.0,RISE
2017-10-26,13000.0,13300.0,13500.0,12900.0,430222.0,-50220.0,50512.0,-292.0,0.1226,-292.0,200.0,FALL
2017-10-25,13200.0,12750.0,13450.0,12550.0,594574.0,-233395.0,84550.0,148845.0,0.1206,148845.0,700.0,RISE
2017-10-24,12500.0,12050.0,12800.0,12050.0,293963.0,-52415.0,746.0,51669.0,0.1174,51669.0,350.0,RISE
2017-10-23,12150.0,12000.0,12350.0,11700.0,169961.0,-29111.0,11607.0,17504.0,0.1174,17504.0,350.0,RISE
2017-10-20,11800.0,11350.0,11950.0,11350.0,255459.0,-49051.0,44680.0,4371.0,0.117,4371.0,550.0,RISE
2017-10-19,11250.0,11750.0,11900.0,11250.0,284880.0,15636.0,52201.0,-67837.0,0.1153,-67837.0,600.0,FALL
2017-10-18,11850.0,11950.0,12050.0,11700.0,158087.0,58115.0,7207.0,-65322.0,0.1133,-65322.0,100.0,FALL
2017-10-17,11950.0,11850.0,12450.0,11850.0,185682.0,4098.0,21049.0,-25147.0,0.1132,-25147.0,100.0,RISE
2017-10-16,11850.0,12100.0,12200.0,11650.0,227282.0,-23458.0,-4530.0,27988.0,0.1124,27988.0,200.0,FALL
2017-10-13,12050.0,12600.0,12650.0,12050.0,125361.0,24642.0,-7888.0,-16754.0,0.1126,-16754.0,450.0,FALL
2017-10-12,12500.0,12600.0,12800.0,12450.0,80493.0,-18347.0,3559.0,14788.0,0.1129,14788.0,200.0,FALL
2017-10-11,12700.0,12000.0,12750.0,12000.0,219322.0,-23127.0,13102.0,10025.0,0.1127,10025.0,700.0,RISE
2017-10-10,12000.0,12450.0,12450.0,11950.0,105941.0,7109.0,-3519.0,-3590.0,0.1148,-3590.0,300.0,FALL
2017-09-29,12300.0,12100.0,12550.0,12100.0,102822.0,-23608.0,14959.0,8649.0,0.115,8649.0,200.0,RISE
2017-09-28,12100.0,12300.0,12500.0,12100.0,52903.0,-3154.0,-1052.0,4206.0,0.1144,4206.0,200.0,FALL
2017-09-27,12300.0,12200.0,12450.0,12100.0,66235.0,7484.0,-4186.0,-3298.0,0.1144,-3298.0,150.0,RISE
2017-09-26,12150.0,11850.0,12400.0,11800.0,220486.0,-30497.0,7779.0,22718.0,0.1146,22718.0,250.0,RISE
2017-09-25,11900.0,12650.0,12850.0,11900.0,292360.0,4692.0,35127.0,-39819.0,0.1107,-39819.0,750.0,FALL
2017-09-22,12650.0,12600.0,13000.0,12400.0,237103.0,-3822.0,18247.0,-14425.0,0.1094,-14425.0,50.0,RISE
2017-09-21,12600.0,12750.0,13050.0,12450.0,203467.0,3299.0,3606.0,-6905.0,0.1087,-6905.0,150.0,FALL
2017-09-20,12750.0,13300.0,13300.0,12750.0,274384.0,-8510.0,2310.0,6200.0,0.1087,6200.0,550.0,FALL
2017-09-19,13300.0,13400.0,13500.0,13200.0,233672.0,39846.0,-12223.0,-27623.0,0.1102,-27623.0,250.0,FALL
2017-09-18,13550.0,13350.0,13650.0,13200.0,342423.0,17969.0,-9053.0,-8916.0,0.1091,-8916.0,200.0,RISE
2017-09-15,13350.0,12750.0,13450.0,12550.0,469313.0,-42681.0,21062.0,21619.0,0.1095,21619.0,550.0,RISE
2017-09-14,12800.0,13100.0,13250.0,12800.0,202398.0,20344.0,-1980.0,-18364.0,0.1087,-18364.0,250.0,FALL
2017-09-13,13050.0,13150.0,13250.0,12950.0,221187.0,2823.0,-1627.0,-1196.0,0.1087,-1196.0,100.0,FALL
2017-09-12,13150.0,13050.0,13150.0,12800.0,195954.0,-15266.0,5236.0,10030.0,0.1088,10030.0,100.0,RISE
2017-09-11,13050.0,12950.0,13100.0,12900.0,202893.0,-4271.0,-7011.0,11282.0,0.1086,11282.0,150.0,RISE
2017-09-08,12900.0,12700.0,13150.0,12500.0,394939.0,-14105.0,-11246.0,25351.0,0.1088,25351.0,100.0,RISE
2017-09-07,12800.0,12800.0,13050.0,12500.0,338562.0,4450.0,-24125.0,19675.0,0.1092,19675.0,100.0,RISE
2017-09-06,12700.0,12750.0,12850.0,12600.0,284572.0,27108.0,32684.0,-59792.0,0.1138,-59792.0,50.0,FALL
2017-09-05,12750.0,13300.0,13300.0,12650.0,303615.0,67406.0,3882.0,-71288.0,0.1125,-71288.0,500.0,FALL
2017-09-04,13250.0,12900.0,13450.0,12800.0,346957.0,-58911.0,10492.0,48419.0,0.1112,48419.0,50.0,FALL
2017-09-01,13300.0,13300.0,13500.0,13150.0,327137.0,9436.0,-28012.0,18576.0,0.1108,18576.0,50.0,RISE
2017-08-31,13250.0,13300.0,13350.0,12950.0,403983.0,-16895.0,13708.0,3187.0,0.1131,3187.0,100.0,FALL
2017-08-30,13350.0,13550.0,13600.0,13200.0,334674.0,59809.0,-31063.0,-28746.0,0.1126,-28746.0,200.0,FALL
2017-08-29,13550.0,13450.0,13950.0,13100.0,767408.0,30486.0,-2609.0,-27877.0,0.1157,-27877.0,100.0,RISE
2017-08-28,13450.0,14150.0,14500.0,13450.0,396673.0,-9022.0,10791.0,-1769.0,0.1158,-1769.0,700.0,FALL
2017-08-25,14150.0,14400.0,14450.0,14050.0,214598.0,6186.0,-5380.0,-806.0,0.1136,-806.0,250.0,FALL
2017-08-24,14400.0,13600.0,14550.0,13550.0,906942.0,-88588.0,46949.0,41639.0,0.1141,41639.0,450.0,RISE
2017-08-23,13950.0,14250.0,14300.0,13800.0,443466.0,17481.0,-30180.0,12699.0,0.1133,12699.0,150.0,FALL
2017-08-22,14100.0,13550.0,14150.0,13250.0,787945.0,-69729.0,25093.0,44636.0,0.1145,44636.0,550.0,RISE
2017-08-21,13550.0,13950.0,13950.0,13450.0,328576.0,26273.0,-11061.0,-15212.0,0.1145,-15212.0,350.0,FALL
2017-08-18,13900.0,13600.0,13900.0,13500.0,521345.0,-110621.0,10999.0,99622.0,0.1161,99622.0,50.0,RISE
2017-08-17,13850.0,13650.0,13850.0,13350.0,681046.0,-23559.0,-26069.0,49628.0,0.1151,49628.0,250.0,RISE
2017-08-16,13600.0,13800.0,13850.0,13200.0,914077.0,-129060.0,7349.0,121711.0,0.1155,121711.0,150.0,FALL
2017-08-14,13750.0,13950.0,14000.0,13550.0,459821.0,-2185.0,-27007.0,29192.0,0.1151,29192.0,250.0,FALL
2017-08-11,14000.0,13950.0,14400.0,13700.0,957512.0,-33061.0,-72458.0,105519.0,0.116,105519.0,100.0,FALL
