,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,26150.0,26150.0,26350.0,25900.0,6944.0,856.0,754.0,-1610.0,0.0751,70585.0,200.0,FALL
2018-07-13,26350.0,26000.0,26400.0,25850.0,7580.0,-835.0,668.0,167.0,0.0751,72195.0,400.0,RISE
2018-07-12,25950.0,26100.0,26200.0,25550.0,10644.0,-1084.0,1732.0,-648.0,0.0751,72028.0,200.0,RISE
2018-07-11,25750.0,26700.0,26800.0,25700.0,31791.0,10433.0,6013.0,-16446.0,0.075,72676.0,1150.0,FALL
2018-07-10,26900.0,27250.0,27500.0,26900.0,15558.0,7522.0,2754.0,-10276.0,0.0747,89122.0,450.0,FALL
2018-07-09,27350.0,28100.0,28100.0,27200.0,18135.0,8012.0,4143.0,-12155.0,0.0746,99398.0,950.0,FALL
2018-07-06,28300.0,27750.0,28700.0,27750.0,6055.0,-1785.0,613.0,1172.0,0.0744,111553.0,400.0,RISE
2018-07-05,27900.0,27650.0,28200.0,27650.0,7004.0,-418.0,238.0,180.0,0.0744,110381.0,50.0,RISE
2018-07-04,27850.0,27850.0,28350.0,27550.0,4446.0,325.0,-178.0,-147.0,0.0744,110201.0,100.0,FALL
2018-07-03,27950.0,28400.0,28600.0,27950.0,11048.0,928.0,920.0,-1848.0,0.0744,110348.0,450.0,FALL
2018-07-02,28400.0,28900.0,28900.0,28050.0,15421.0,-1625.0,1009.0,616.0,0.0743,112196.0,750.0,FALL
2018-06-29,29150.0,28500.0,29350.0,28350.0,16380.0,-5173.0,2434.0,2739.0,0.0743,111580.0,600.0,RISE
2018-06-28,28550.0,28900.0,28950.0,28300.0,8122.0,541.0,137.0,-678.0,0.0741,108841.0,0.0,EVEN
2018-06-27,28550.0,28750.0,28850.0,28400.0,7591.0,3443.0,-1695.0,-1748.0,0.0742,109519.0,500.0,FALL
2018-06-26,29050.0,29250.0,29350.0,28550.0,9121.0,-2973.0,1361.0,1612.0,0.0743,111267.0,0.0,EVEN
2018-06-25,29050.0,28500.0,29150.0,28500.0,5792.0,-1063.0,1215.0,-152.0,0.0742,109655.0,300.0,RISE
2018-06-22,28750.0,28500.0,28950.0,28350.0,6437.0,75.0,1094.0,-1169.0,0.0742,109807.0,0.0,EVEN
2018-06-21,28750.0,29200.0,29200.0,28700.0,9682.0,5213.0,-3526.0,-1687.0,0.0741,110976.0,700.0,FALL
2018-06-20,29450.0,29150.0,29800.0,29150.0,8626.0,-1299.0,-87.0,1386.0,0.0744,112663.0,50.0,FALL
2018-06-19,29500.0,29000.0,29800.0,28900.0,16016.0,-6957.0,-2300.0,9257.0,0.0744,111277.0,200.0,RISE
2018-06-18,29300.0,29650.0,30200.0,29150.0,12908.0,-2831.0,-1393.0,4224.0,0.0745,102020.0,750.0,FALL
2018-06-15,30050.0,29800.0,30300.0,29500.0,29819.0,1177.0,-9524.0,8347.0,0.0746,97796.0,250.0,FALL
2018-06-14,30300.0,29750.0,30300.0,29400.0,36875.0,-10710.0,-8108.0,18818.0,0.0751,89449.0,550.0,RISE
2018-06-12,29750.0,29850.0,30000.0,29350.0,10866.0,-4654.0,145.0,4509.0,0.0755,70631.0,100.0,RISE
2018-06-11,29650.0,29000.0,30350.0,29000.0,25411.0,-11824.0,8741.0,3083.0,0.0755,66122.0,650.0,RISE
2018-06-08,29000.0,29350.0,29550.0,28850.0,9769.0,604.0,-315.0,-289.0,0.0751,63039.0,400.0,FALL
2018-06-07,29400.0,28600.0,29500.0,28550.0,14488.0,-7758.0,4315.0,3443.0,0.0751,63328.0,850.0,RISE
2018-06-05,28550.0,29150.0,29450.0,28500.0,14481.0,7744.0,486.0,-8230.0,0.0749,59885.0,700.0,FALL
2018-06-04,29250.0,29000.0,29500.0,28950.0,9112.0,-1397.0,1122.0,275.0,0.0749,68115.0,450.0,RISE
2018-06-01,28800.0,29750.0,29750.0,28800.0,17014.0,4434.0,1246.0,-5680.0,0.0748,67840.0,1200.0,FALL
2018-05-31,30000.0,28600.0,30000.0,28350.0,23647.0,-10048.0,-341.0,10389.0,0.0748,73520.0,1100.0,RISE
2018-05-30,28900.0,28400.0,29150.0,28200.0,14202.0,2135.0,-480.0,-1655.0,0.0748,63131.0,350.0,RISE
2018-05-29,28550.0,29650.0,29650.0,28500.0,11275.0,4088.0,-3504.0,-584.0,0.0748,64786.0,750.0,FALL
2018-05-28,29300.0,28600.0,29400.0,28550.0,20136.0,-3801.0,1734.0,2067.0,0.075,65370.0,1200.0,RISE
2018-05-25,28100.0,28600.0,28650.0,28100.0,15131.0,6860.0,-2438.0,-4422.0,0.0749,63303.0,800.0,FALL
2018-05-24,28900.0,29000.0,29000.0,28400.0,9798.0,272.0,-302.0,30.0,0.075,67725.0,150.0,RISE
2018-05-23,28750.0,29050.0,29150.0,28500.0,21476.0,8109.0,-3805.0,-4304.0,0.075,67695.0,700.0,FALL
2018-05-21,29450.0,29850.0,29850.0,29150.0,8466.0,1515.0,-2228.0,713.0,0.0752,71999.0,450.0,FALL
2018-05-18,29900.0,30000.0,30250.0,29350.0,11002.0,2226.0,1232.0,-3458.0,0.0753,71286.0,150.0,FALL
2018-05-17,30050.0,29500.0,30350.0,29300.0,9700.0,-2526.0,2192.0,334.0,0.0752,74744.0,500.0,RISE
2018-05-16,29550.0,30400.0,30400.0,29550.0,22107.0,-3261.0,4643.0,-1382.0,0.0751,74410.0,1150.0,FALL
2018-05-15,30700.0,30000.0,31800.0,29800.0,61223.0,4286.0,-1330.0,-2956.0,0.0749,75792.0,700.0,RISE
2018-05-14,30000.0,29300.0,30200.0,29100.0,24674.0,-6227.0,6762.0,-535.0,0.075,78748.0,850.0,RISE
2018-05-11,29150.0,29100.0,29300.0,29050.0,9785.0,-33.0,1660.0,-1627.0,0.0746,79283.0,100.0,FALL
2018-05-10,29250.0,28800.0,29250.0,28550.0,12627.0,-1158.0,-673.0,1831.0,0.0745,80910.0,250.0,RISE
2018-05-09,29000.0,29200.0,29200.0,28650.0,16733.0,-222.0,-4971.0,5193.0,0.0744,79079.0,200.0,FALL
2018-05-08,29200.0,29200.0,29350.0,28900.0,14523.0,2065.0,-2008.0,-57.0,0.0747,73886.0,0.0,EVEN
2018-05-04,29200.0,28900.0,29450.0,28800.0,13810.0,-630.0,785.0,-155.0,0.0747,73943.0,50.0,RISE
2018-05-03,29150.0,30000.0,30000.0,29150.0,14625.0,839.0,-3922.0,3083.0,0.0747,74098.0,950.0,FALL
2018-05-02,30100.0,29350.0,30300.0,29150.0,34751.0,-9830.0,2585.0,7245.0,0.0749,71015.0,800.0,RISE
2018-04-30,29300.0,28500.0,29300.0,28450.0,37174.0,-8844.0,4632.0,4212.0,0.0747,63770.0,1000.0,RISE
2018-04-27,28300.0,28100.0,28550.0,28100.0,12825.0,694.0,1623.0,-2317.0,0.0745,59558.0,100.0,RISE
2018-04-26,28200.0,28200.0,28450.0,28200.0,13834.0,4813.0,-68.0,-4745.0,0.0744,61875.0,150.0,FALL
2018-04-25,28350.0,28850.0,28850.0,28100.0,19018.0,6534.0,-6967.0,433.0,0.0744,66620.0,350.0,FALL
2018-04-24,28700.0,29000.0,29050.0,28600.0,25603.0,11771.0,-7458.0,-4313.0,0.0748,66187.0,0.0,EVEN
2018-04-23,28700.0,28750.0,28800.0,28400.0,34055.0,18577.0,-5139.0,-13438.0,0.0751,70500.0,0.0,EVEN
2018-04-20,28700.0,28700.0,28950.0,28500.0,43726.0,12546.0,-27312.0,14766.0,0.0754,83938.0,0.0,EVEN
2018-04-19,28700.0,28650.0,29150.0,28600.0,12360.0,4395.0,-2633.0,-1762.0,0.0767,69172.0,50.0,FALL
2018-04-18,28750.0,28600.0,29050.0,28600.0,9146.0,875.0,-976.0,101.0,0.0769,70934.0,100.0,RISE
2018-04-17,28650.0,28650.0,29300.0,28550.0,8624.0,3841.0,-2807.0,-1034.0,0.0769,70833.0,0.0,EVEN
2018-04-16,28650.0,28550.0,29000.0,28500.0,8163.0,2001.0,-1192.0,-809.0,0.077,71867.0,350.0,FALL
2018-04-13,29000.0,29500.0,29600.0,28800.0,30470.0,14372.0,-7384.0,-6988.0,0.0771,72676.0,750.0,FALL
2018-04-12,29750.0,29800.0,30250.0,29500.0,9092.0,2593.0,-3139.0,546.0,0.0775,79664.0,50.0,FALL
2018-04-11,29800.0,30200.0,30350.0,29800.0,16595.0,9893.0,-8211.0,-1682.0,0.0776,79118.0,400.0,FALL
2018-04-10,30200.0,29950.0,30600.0,29750.0,31897.0,-1077.0,-80.0,1157.0,0.078,80800.0,0.0,EVEN
2018-04-09,30200.0,30350.0,30350.0,29900.0,4340.0,198.0,-269.0,71.0,0.078,79643.0,150.0,FALL
2018-04-06,30350.0,30100.0,30350.0,29800.0,598739.0,-78.0,-589.0,667.0,0.078,79572.0,250.0,RISE
2018-04-05,30100.0,30300.0,30700.0,30000.0,5486.0,66.0,244.0,-310.0,0.0781,78905.0,200.0,FALL
2018-04-04,30300.0,30250.0,30500.0,29900.0,11745.0,1310.0,973.0,-2283.0,0.0781,79215.0,350.0,FALL
2018-04-03,30650.0,30500.0,30850.0,30200.0,6612.0,-1706.0,1079.0,627.0,0.078,81498.0,250.0,FALL
2018-04-02,30900.0,30400.0,30900.0,30400.0,7936.0,-4797.0,467.0,4330.0,0.078,80871.0,250.0,RISE
2018-03-30,30650.0,30800.0,30900.0,30200.0,6047.0,-2612.0,740.0,1872.0,0.0779,76541.0,0.0,EVEN
2018-03-29,30650.0,29900.0,30650.0,29550.0,14102.0,-1142.0,-2303.0,3445.0,0.0779,74669.0,350.0,RISE
2018-03-28,30300.0,30950.0,30950.0,30000.0,11960.0,-248.0,1444.0,-1196.0,0.078,71224.0,750.0,FALL
2018-03-27,31050.0,31000.0,31400.0,30450.0,20891.0,-3976.0,675.0,3301.0,0.0779,72420.0,200.0,RISE
2018-03-26,30850.0,29250.0,30950.0,28850.0,67477.0,-11947.0,8363.0,3584.0,0.0778,69119.0,2250.0,RISE
2018-03-23,28600.0,29500.0,29550.0,28350.0,63697.0,13750.0,-1055.0,-12695.0,0.0774,65535.0,350.0,FALL
2018-03-22,28950.0,28900.0,29250.0,28750.0,11058.0,-1415.0,592.0,823.0,0.0775,78230.0,50.0,RISE
2018-03-21,28900.0,28950.0,29250.0,28750.0,10611.0,289.0,-883.0,594.0,0.0774,77407.0,100.0,FALL
2018-03-20,29000.0,29000.0,29250.0,28700.0,13275.0,2326.0,-3627.0,1301.0,0.0775,76813.0,0.0,EVEN
2018-03-19,29000.0,29000.0,29500.0,28750.0,12476.0,2094.0,-3172.0,1078.0,0.0776,75512.0,250.0,RISE
2018-03-16,28750.0,29200.0,29200.0,28700.0,10995.0,4238.0,-2298.0,-1940.0,0.0778,74434.0,700.0,FALL
2018-03-15,29450.0,28950.0,29450.0,28900.0,13345.0,-4448.0,-326.0,4774.0,0.0779,76374.0,250.0,RISE
2018-03-14,29200.0,28850.0,29450.0,28700.0,7932.0,2888.0,-880.0,-2008.0,0.0779,71600.0,150.0,RISE
2018-03-13,29050.0,29400.0,29400.0,28850.0,12364.0,2922.0,-795.0,-2127.0,0.078,73608.0,350.0,FALL
2018-03-12,29400.0,28600.0,29450.0,28400.0,21958.0,5805.0,-3596.0,-2209.0,0.0782,75735.0,1000.0,RISE
2018-03-09,28400.0,28450.0,28600.0,28050.0,15715.0,2599.0,211.0,-2810.0,0.0783,77944.0,150.0,FALL
2018-03-08,28550.0,28450.0,28550.0,27950.0,25843.0,7095.0,593.0,-7688.0,0.0782,80754.0,350.0,RISE
2018-03-07,28200.0,29650.0,29700.0,28050.0,34035.0,13758.0,-1124.0,-12634.0,0.0782,88442.0,1650.0,FALL
2018-03-06,29850.0,30050.0,30200.0,29150.0,28234.0,9994.0,-1790.0,-8204.0,0.0782,101076.0,100.0,FALL
2018-03-05,29950.0,31000.0,31000.0,29700.0,21352.0,5618.0,-2597.0,-3021.0,0.0782,109280.0,1250.0,FALL
2018-03-02,31200.0,31750.0,31950.0,30900.0,25192.0,9215.0,4811.0,-14026.0,0.0783,112301.0,850.0,FALL
2018-02-28,32050.0,32450.0,32450.0,31450.0,36169.0,5852.0,3489.0,-9341.0,0.078,126327.0,400.0,FALL
2018-02-27,32450.0,32850.0,33050.0,32400.0,16593.0,8274.0,1373.0,-9647.0,0.0779,135668.0,450.0,FALL
2018-02-26,32900.0,33550.0,33550.0,32800.0,10291.0,4691.0,-591.0,-4100.0,0.0778,145315.0,500.0,FALL
2018-02-23,33400.0,33500.0,33500.0,32800.0,9081.0,-4773.0,2615.0,2158.0,0.0778,149415.0,100.0,RISE
2018-02-22,33300.0,33150.0,33450.0,32850.0,11078.0,4549.0,-1416.0,-3133.0,0.0777,147257.0,50.0,RISE
2018-02-21,33250.0,33800.0,33800.0,33150.0,12502.0,2128.0,-235.0,-1893.0,0.0778,150390.0,500.0,FALL
2018-02-20,33750.0,33650.0,33950.0,33150.0,14271.0,-1310.0,-667.0,1977.0,0.0778,152283.0,150.0,FALL
2018-02-19,33900.0,33450.0,33900.0,33150.0,31156.0,241.0,1355.0,-1596.0,0.0778,150306.0,200.0,FALL
2018-02-14,34100.0,33450.0,34100.0,33200.0,16580.0,3111.0,-3362.0,251.0,0.0777,151902.0,450.0,RISE
2018-02-13,33650.0,33850.0,34350.0,33400.0,13680.0,-485.0,-352.0,837.0,0.0779,151651.0,350.0,FALL
2018-02-12,34000.0,34650.0,34700.0,34000.0,14118.0,6542.0,-7191.0,649.0,0.0779,150814.0,950.0,FALL
2018-02-09,34950.0,33050.0,35500.0,33050.0,71376.0,-54443.0,15936.0,38507.0,0.0782,150165.0,1050.0,RISE
2018-02-08,33900.0,33700.0,34050.0,33450.0,19833.0,-52.0,-3721.0,3773.0,0.0774,111658.0,100.0,FALL
2018-02-07,34000.0,33600.0,34400.0,33500.0,20850.0,-4571.0,-1125.0,5696.0,0.0776,107885.0,50.0,RISE
2018-02-06,33950.0,33400.0,34000.0,33250.0,28008.0,-15317.0,3024.0,12293.0,0.0777,102189.0,350.0,RISE
2018-02-05,33600.0,34350.0,34500.0,33350.0,15282.0,-226.0,-1141.0,1367.0,0.0775,89896.0,850.0,FALL
2018-02-02,34450.0,34700.0,34950.0,34300.0,11893.0,-4703.0,-2381.0,7084.0,0.0776,88529.0,250.0,FALL
2018-02-01,34700.0,34350.0,35100.0,34300.0,17605.0,-8923.0,4433.0,4490.0,0.0777,81445.0,300.0,RISE
2018-01-31,34400.0,34750.0,34750.0,33450.0,27149.0,-6710.0,3494.0,3216.0,0.0775,76955.0,700.0,FALL
2018-01-30,35100.0,35700.0,35750.0,35100.0,10343.0,-3041.0,1115.0,1926.0,0.0773,73739.0,200.0,FALL
2018-01-29,35300.0,35800.0,36100.0,35300.0,13920.0,-5808.0,269.0,5539.0,0.0776,71813.0,650.0,FALL
2018-01-26,35950.0,35250.0,36000.0,35250.0,10736.0,-5487.0,-1101.0,6588.0,0.0776,66274.0,250.0,RISE
2018-01-25,35700.0,34250.0,35750.0,34100.0,24434.0,-16237.0,4023.0,12214.0,0.0776,59686.0,1300.0,RISE
2018-01-24,34400.0,33700.0,34450.0,33700.0,13496.0,-10372.0,4549.0,5823.0,0.0774,47472.0,700.0,RISE
2018-01-23,33700.0,33400.0,33950.0,33200.0,9130.0,-6147.0,1802.0,4345.0,0.0772,41649.0,300.0,RISE
2018-01-22,33400.0,33550.0,33550.0,33050.0,10669.0,-3347.0,202.0,3145.0,0.0771,37304.0,250.0,RISE
2018-01-19,33150.0,33000.0,33500.0,33000.0,13712.0,-7155.0,3194.0,3961.0,0.077,34159.0,100.0,RISE
2018-01-18,33050.0,33050.0,33500.0,33050.0,7813.0,-2036.0,-456.0,2492.0,0.0768,30198.0,200.0,FALL
2018-01-17,33250.0,33450.0,33700.0,33100.0,8879.0,1758.0,-982.0,-776.0,0.0768,27706.0,350.0,FALL
2018-01-16,33600.0,33050.0,33800.0,33000.0,13941.0,-6956.0,-110.0,7066.0,0.0769,28482.0,450.0,RISE
2018-01-15,33150.0,33250.0,33650.0,33050.0,12249.0,-2572.0,-718.0,3290.0,0.0769,21416.0,300.0,FALL
2018-01-12,33450.0,32950.0,33750.0,32900.0,14817.0,-9260.0,2770.0,6490.0,0.0769,18126.0,500.0,RISE
2018-01-11,32950.0,33350.0,33350.0,32700.0,16891.0,-2549.0,-1773.0,4322.0,0.0768,11636.0,0.0,EVEN
2018-01-10,32950.0,32650.0,33100.0,32350.0,11490.0,-7388.0,1967.0,5421.0,0.0769,7314.0,300.0,RISE
2018-01-09,32650.0,32300.0,32750.0,32250.0,9443.0,-5410.0,4441.0,969.0,0.0768,1893.0,250.0,RISE
2018-01-08,32400.0,32750.0,32850.0,32200.0,8510.0,-627.0,825.0,-198.0,0.0765,924.0,250.0,FALL
2018-01-05,32650.0,32900.0,32900.0,32450.0,6679.0,-2156.0,1595.0,561.0,0.0765,1122.0,100.0,FALL
2018-01-04,32750.0,32900.0,32900.0,32450.0,10275.0,-507.0,2592.0,-2085.0,0.0764,561.0,200.0,RISE
2018-01-03,32550.0,32600.0,33100.0,32450.0,16159.0,-729.0,1350.0,-621.0,0.0763,2646.0,350.0,FALL
2018-01-02,32900.0,32850.0,33150.0,32650.0,10353.0,-1548.0,2000.0,-452.0,0.0759,3267.0,100.0,RISE
2017-12-28,32800.0,32750.0,34150.0,32350.0,22865.0,-3414.0,1068.0,2346.0,0.0759,3719.0,50.0,RISE
2017-12-27,32750.0,32950.0,33050.0,32150.0,9529.0,2670.0,-500.0,-2170.0,0.0759,1373.0,150.0,RISE
2017-12-26,36200.0,35500.0,36300.0,35500.0,15656.0,-8320.0,680.0,7640.0,0.0759,3543.0,700.0,RISE
2017-12-22,35500.0,35600.0,35750.0,35050.0,14921.0,-4863.0,1737.0,3126.0,0.0759,-4097.0,0.0,EVEN
2017-12-21,35500.0,34350.0,35550.0,34350.0,11243.0,-5183.0,1310.0,3873.0,0.0758,-7223.0,900.0,RISE
2017-12-20,34600.0,34000.0,34600.0,34000.0,9402.0,-7218.0,3491.0,3727.0,0.076,-11096.0,600.0,RISE
2017-12-19,34000.0,34150.0,34600.0,33900.0,16740.0,5078.0,-558.0,-4520.0,0.0758,-14823.0,400.0,FALL
2017-12-18,34400.0,34400.0,34500.0,34150.0,7755.0,-1325.0,-301.0,1626.0,0.0758,-10303.0,0.0,EVEN
2017-12-15,34400.0,33950.0,34450.0,33750.0,20131.0,-9366.0,7810.0,1556.0,0.0759,-11929.0,850.0,RISE
2017-12-14,33550.0,34400.0,34900.0,33550.0,31342.0,10907.0,138.0,-11045.0,0.0754,-13485.0,1100.0,FALL
2017-12-13,34650.0,34200.0,34700.0,34200.0,9967.0,-3427.0,1790.0,1637.0,0.0754,-2440.0,100.0,RISE
2017-12-12,34550.0,34450.0,34700.0,34250.0,7026.0,1021.0,-26.0,-995.0,0.0754,-4077.0,250.0,FALL
2017-12-11,34800.0,34600.0,34800.0,34300.0,9440.0,603.0,554.0,-1157.0,0.0754,-3082.0,0.0,EVEN
2017-12-08,34800.0,35050.0,35300.0,34600.0,8570.0,3253.0,-1328.0,-1925.0,0.0754,-1925.0,550.0,FALL
2017-12-07,35350.0,35350.0,35600.0,34900.0,9923.0,-2446.0,-907.0,3353.0,0.0755,3353.0,250.0,RISE
2017-12-06,35100.0,35900.0,35900.0,35100.0,9463.0,-1050.0,-806.0,1856.0,0.0757,1856.0,500.0,FALL
2017-12-05,35600.0,34550.0,35650.0,34550.0,12290.0,-4924.0,1486.0,3438.0,0.0757,3438.0,750.0,RISE
2017-12-04,34850.0,35050.0,35300.0,34600.0,9129.0,-5067.0,3808.0,1259.0,0.0756,1259.0,150.0,RISE
2017-12-01,34700.0,35350.0,35350.0,34650.0,9791.0,5209.0,-757.0,-4452.0,0.0754,-4452.0,550.0,FALL
2017-11-30,35250.0,34850.0,35250.0,34550.0,27894.0,-5514.0,-1181.0,6695.0,0.0753,6695.0,650.0,RISE
2017-11-29,34600.0,34700.0,34700.0,34400.0,8931.0,447.0,-681.0,234.0,0.0754,234.0,100.0,FALL
2017-11-28,34700.0,34850.0,35350.0,34600.0,11371.0,4824.0,-4243.0,-581.0,0.0755,-581.0,300.0,FALL
2017-11-27,35000.0,35050.0,35650.0,35000.0,12581.0,-2020.0,1069.0,951.0,0.0757,951.0,250.0,FALL
2017-11-24,35250.0,35100.0,35350.0,34750.0,13913.0,-4023.0,1018.0,3005.0,0.0757,3005.0,250.0,RISE
2017-11-23,35000.0,34650.0,35300.0,34650.0,7906.0,-865.0,-937.0,1802.0,0.0756,1802.0,150.0,RISE
2017-11-22,34850.0,34900.0,35000.0,34600.0,11565.0,6662.0,-4142.0,-2520.0,0.0758,-2520.0,250.0,FALL
2017-11-21,35100.0,34600.0,35250.0,34550.0,12153.0,143.0,-1281.0,1138.0,0.076,1138.0,350.0,RISE
2017-11-20,34750.0,34950.0,35250.0,34750.0,12059.0,2423.0,1063.0,-3486.0,0.0761,-3486.0,200.0,FALL
2017-11-17,34950.0,35550.0,35800.0,34950.0,20684.0,4257.0,-2547.0,-1710.0,0.0761,-1710.0,850.0,FALL
2017-11-16,35800.0,36400.0,36400.0,35650.0,6814.0,2861.0,-1973.0,-888.0,0.0762,-888.0,500.0,FALL
2017-11-15,36300.0,36250.0,36800.0,35950.0,100977.0,666.0,-1700.0,1034.0,0.0764,1034.0,300.0,FALL
2017-11-14,36600.0,36400.0,36950.0,36350.0,10203.0,-1163.0,-930.0,2093.0,0.0765,2093.0,200.0,RISE
2017-11-13,36400.0,37000.0,37350.0,36400.0,15264.0,-6806.0,985.0,5821.0,0.0765,5821.0,600.0,FALL
2017-11-10,37000.0,36550.0,38750.0,36550.0,38849.0,-6964.0,1949.0,5015.0,0.0765,5015.0,350.0,RISE
2017-11-09,36650.0,35800.0,36650.0,35500.0,20780.0,-3461.0,1231.0,2230.0,0.0764,2230.0,1000.0,RISE
2017-11-08,35650.0,35200.0,35650.0,35050.0,14692.0,-3168.0,1126.0,2042.0,0.0764,2042.0,350.0,RISE
2017-11-07,35300.0,35050.0,35500.0,35050.0,8772.0,-2055.0,1977.0,78.0,0.0761,78.0,200.0,RISE
2017-11-06,35100.0,35550.0,35650.0,35050.0,10310.0,911.0,-631.0,-280.0,0.076,-280.0,400.0,FALL
2017-11-03,35500.0,35650.0,35650.0,35050.0,7458.0,-3508.0,1009.0,2499.0,0.076,2499.0,100.0,RISE
2017-11-02,35400.0,35600.0,35650.0,35250.0,5470.0,240.0,-435.0,195.0,0.076,195.0,50.0,FALL
2017-11-01,35450.0,35050.0,35500.0,34950.0,9851.0,-831.0,918.0,-87.0,0.0761,-87.0,250.0,RISE
2017-10-31,35200.0,35450.0,35700.0,35200.0,10403.0,7266.0,-3227.0,-4039.0,0.076,-4039.0,500.0,FALL
2017-10-30,35700.0,35650.0,35750.0,35200.0,9130.0,3264.0,1123.0,-4387.0,0.0762,-4387.0,50.0,RISE
2017-10-27,35650.0,35200.0,35800.0,35150.0,15405.0,-3718.0,-2212.0,5930.0,0.0761,5930.0,0.0,EVEN
2017-10-26,35650.0,35450.0,35800.0,35050.0,11093.0,-3048.0,-665.0,3713.0,0.0763,3713.0,200.0,RISE
2017-10-25,35450.0,35100.0,35550.0,35000.0,5762.0,1237.0,-1221.0,-16.0,0.0763,-16.0,150.0,RISE
2017-10-24,35300.0,34700.0,35650.0,34700.0,5288.0,-2310.0,556.0,1754.0,0.0764,1754.0,250.0,RISE
2017-10-23,35050.0,35400.0,35450.0,35000.0,8623.0,3943.0,-1525.0,-2418.0,0.0763,-2418.0,700.0,FALL
2017-10-20,35750.0,35100.0,35950.0,35100.0,6791.0,-811.0,279.0,532.0,0.0764,532.0,300.0,RISE
2017-10-19,35450.0,35150.0,35750.0,35050.0,10938.0,-738.0,-2001.0,2739.0,0.0764,2739.0,100.0,RISE
2017-10-18,35350.0,35500.0,35700.0,35150.0,7329.0,969.0,-216.0,-753.0,0.0765,-753.0,150.0,FALL
2017-10-17,35500.0,35550.0,36100.0,35200.0,8844.0,870.0,-1139.0,269.0,0.0765,269.0,250.0,FALL
2017-10-16,35750.0,35350.0,35950.0,35350.0,9593.0,-3430.0,1722.0,1708.0,0.0766,1708.0,650.0,RISE
2017-10-13,35100.0,34950.0,35250.0,34750.0,6599.0,-1658.0,153.0,1505.0,0.0765,1505.0,150.0,RISE
2017-10-12,34950.0,34550.0,35000.0,34450.0,8251.0,-1743.0,1019.0,724.0,0.0765,724.0,200.0,RISE
2017-10-11,34750.0,34200.0,34900.0,34150.0,9985.0,-1365.0,3090.0,-1725.0,0.0764,-1725.0,450.0,RISE
2017-10-10,34300.0,34700.0,35100.0,34300.0,14824.0,6022.0,-363.0,-5659.0,0.0763,-5659.0,600.0,FALL
2017-09-29,34900.0,35100.0,35550.0,34650.0,8237.0,540.0,-2333.0,1793.0,0.0763,1793.0,200.0,FALL
2017-09-28,35100.0,33800.0,35100.0,33700.0,11174.0,-140.0,-2825.0,2965.0,0.0764,2965.0,1000.0,RISE
2017-09-27,34100.0,33800.0,34250.0,33650.0,7571.0,-3398.0,2181.0,1217.0,0.0766,1217.0,300.0,RISE
2017-09-26,33800.0,33800.0,34450.0,33750.0,15783.0,-4472.0,3949.0,523.0,0.0765,523.0,200.0,FALL
2017-09-25,34000.0,35000.0,35250.0,34000.0,8993.0,-3335.0,731.0,2604.0,0.0762,2604.0,700.0,FALL
2017-09-22,34700.0,36000.0,36000.0,34450.0,18162.0,3919.0,-1039.0,-2880.0,0.0762,-2880.0,1100.0,FALL
2017-09-21,35800.0,36050.0,36100.0,35300.0,12171.0,3200.0,-3037.0,-163.0,0.0763,-163.0,500.0,FALL
2017-09-20,36300.0,36250.0,36500.0,36200.0,7714.0,290.0,-597.0,307.0,0.0764,307.0,0.0,EVEN
2017-09-19,36300.0,36100.0,36500.0,36100.0,11922.0,499.0,2355.0,-2854.0,0.0765,-2854.0,0.0,EVEN
2017-09-18,36300.0,36700.0,36800.0,36300.0,7889.0,2276.0,-28.0,-2248.0,0.0763,-2248.0,600.0,FALL
2017-09-15,36900.0,36850.0,36900.0,36500.0,7726.0,-1286.0,1184.0,102.0,0.0763,102.0,50.0,RISE
2017-09-14,36850.0,36550.0,36900.0,35950.0,18686.0,-3278.0,2000.0,1278.0,0.0763,1278.0,100.0,RISE
2017-09-13,36750.0,37000.0,37100.0,36450.0,12878.0,485.0,-887.0,402.0,0.0762,402.0,350.0,FALL
2017-09-12,37100.0,37150.0,37200.0,36750.0,5076.0,-20.0,-308.0,328.0,0.0762,328.0,100.0,FALL
2017-09-11,37200.0,36750.0,37700.0,36650.0,8347.0,-3988.0,390.0,3598.0,0.0763,3598.0,450.0,RISE
2017-09-08,36750.0,37050.0,37350.0,36250.0,16862.0,306.0,513.0,-819.0,0.0763,-819.0,300.0,FALL
2017-09-07,37050.0,37200.0,37400.0,37000.0,10347.0,3306.0,-2587.0,-719.0,0.0763,-719.0,150.0,FALL
2017-09-06,37200.0,38000.0,38000.0,37150.0,10254.0,1586.0,-3142.0,1556.0,0.0764,1556.0,550.0,FALL
2017-09-05,37750.0,38000.0,38000.0,37650.0,9726.0,-895.0,-2106.0,3001.0,0.0766,3001.0,200.0,FALL
2017-09-04,37950.0,37850.0,38200.0,37550.0,12313.0,-2078.0,-1148.0,3226.0,0.0767,3226.0,100.0,FALL
2017-09-01,38050.0,38400.0,38550.0,37950.0,20166.0,2384.0,-18.0,-2366.0,0.0768,-2366.0,650.0,FALL
2017-08-31,38700.0,38450.0,38800.0,38350.0,13135.0,-1077.0,430.0,647.0,0.0768,647.0,50.0,RISE
2017-08-30,38650.0,38650.0,38800.0,38400.0,5295.0,-1294.0,-596.0,1890.0,0.0768,1890.0,0.0,EVEN
