,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,40650.0,40850.0,40850.0,40450.0,370.0,6.0,-1.0,-5.0,0.0539,-2514.0,0.0,EVEN
2019-07-10,40650.0,41000.0,41000.0,40500.0,207.0,68.0,-9.0,-59.0,0.0539,-2509.0,50.0,RISE
2019-07-09,40600.0,40500.0,40900.0,40500.0,135.0,17.0,0.0,-17.0,0.0539,-2450.0,100.0,RISE
2019-07-08,40500.0,42000.0,42650.0,40500.0,1572.0,167.0,10.0,-177.0,0.0539,-2433.0,700.0,FALL
2019-07-05,41200.0,41900.0,41900.0,41150.0,308.0,133.0,0.0,-133.0,0.0539,-2256.0,50.0,RISE
2019-07-04,41150.0,41450.0,41900.0,41050.0,820.0,142.0,4.0,-146.0,0.0539,-2123.0,300.0,FALL
2019-07-03,41450.0,42000.0,42000.0,41450.0,314.0,93.0,0.0,-93.0,0.0539,-1977.0,250.0,FALL
2019-07-02,41700.0,42000.0,42000.0,41600.0,90.0,-42.0,0.0,42.0,0.0538,-1884.0,100.0,RISE
2019-07-01,41600.0,42850.0,42850.0,41550.0,1510.0,-567.0,-14.0,581.0,0.0538,-1926.0,600.0,FALL
2019-06-28,42200.0,42300.0,42350.0,41700.0,848.0,-17.0,6.0,11.0,0.0538,-2507.0,100.0,FALL
2019-06-27,42300.0,42000.0,42400.0,42000.0,905.0,8.0,-6.0,-2.0,0.0,-2518.0,300.0,RISE
2019-06-26,42000.0,41900.0,42750.0,41750.0,481.0,-8.0,14.0,-6.0,0.0,-2516.0,350.0,RISE
2019-06-25,41650.0,42000.0,43000.0,41650.0,699.0,25.0,-14.0,-11.0,0.0,-2510.0,50.0,RISE
2019-06-24,41600.0,41650.0,43200.0,41450.0,911.0,1.0,0.0,-1.0,0.0,-2499.0,100.0,RISE
2019-06-21,41500.0,41600.0,41650.0,41300.0,335.0,0.0,0.0,0.0,0.0,-2498.0,0.0,EVEN
2019-06-20,41500.0,41600.0,41600.0,41300.0,553.0,-4.0,0.0,4.0,0.0,-2498.0,0.0,EVEN
2019-06-19,41500.0,41500.0,41600.0,41150.0,570.0,1.0,0.0,-1.0,0.0,-2502.0,0.0,EVEN
2019-06-18,41500.0,41650.0,41700.0,41150.0,878.0,-2.0,0.0,2.0,0.0,-2501.0,150.0,FALL
2019-06-17,41650.0,41650.0,41650.0,41500.0,212.0,-7.0,0.0,7.0,0.0,-2503.0,0.0,EVEN
2019-06-14,41650.0,41600.0,41700.0,41400.0,989.0,-13.0,14.0,-1.0,0.0,-2510.0,50.0,RISE
2019-06-13,41600.0,41600.0,41600.0,41350.0,456.0,2.0,0.0,-2.0,0.0,-2509.0,50.0,FALL
2019-06-12,41650.0,41400.0,41650.0,41400.0,1020.0,-95.0,0.0,95.0,0.0,-2507.0,50.0,FALL
2019-06-11,41700.0,41700.0,41700.0,41450.0,1833.0,-5.0,0.0,5.0,0.0,-2602.0,250.0,RISE
2019-06-10,41450.0,41700.0,41700.0,41000.0,486.0,1.0,0.0,-1.0,0.0,-2607.0,50.0,RISE
2019-06-07,41400.0,41700.0,41700.0,41400.0,551.0,0.0,0.0,0.0,0.0538,-2606.0,300.0,FALL
2019-06-05,41700.0,41500.0,41700.0,41400.0,455.0,3.0,-2.0,-1.0,0.0538,-2606.0,200.0,RISE
2019-06-04,41500.0,41400.0,41500.0,41050.0,193.0,23.0,-15.0,-8.0,0.0538,-2605.0,100.0,RISE
2019-06-03,41400.0,41700.0,41700.0,41350.0,214.0,20.0,0.0,-20.0,0.0538,-2597.0,300.0,FALL
2019-05-31,41700.0,41500.0,41700.0,41100.0,785.0,-1.0,0.0,1.0,0.0,-2577.0,0.0,EVEN
2019-05-30,41700.0,41700.0,41700.0,41400.0,158.0,-3.0,0.0,3.0,0.0537,-2578.0,0.0,EVEN
2019-05-29,41700.0,41700.0,41700.0,41550.0,105.0,-6.0,0.0,6.0,0.0,-2581.0,0.0,EVEN
2019-05-28,41700.0,42950.0,42950.0,41550.0,98.0,2.0,0.0,-2.0,0.0537,-2587.0,0.0,EVEN
2019-05-27,41700.0,41900.0,41900.0,41350.0,79.0,1.0,-4.0,3.0,0.0537,-2585.0,0.0,EVEN
2019-05-24,41700.0,41750.0,41750.0,41450.0,443.0,-13.0,0.0,13.0,0.0537,-2588.0,50.0,FALL
2019-05-23,41750.0,41800.0,41800.0,41300.0,194.0,-21.0,-1.0,22.0,0.0537,-2601.0,50.0,FALL
2019-05-22,41800.0,41950.0,41950.0,41400.0,797.0,35.0,-29.0,-6.0,0.0537,-2623.0,150.0,FALL
2019-05-21,41950.0,41900.0,42950.0,41900.0,255.0,-8.0,-21.0,29.0,0.0,-2617.0,50.0,RISE
2019-05-20,41900.0,41750.0,42300.0,41300.0,335.0,-20.0,3.0,17.0,0.0,-2646.0,400.0,FALL
2019-05-17,42300.0,42500.0,42500.0,42000.0,198.0,-19.0,0.0,19.0,0.0,-2663.0,50.0,RISE
2019-05-16,42250.0,42500.0,42500.0,41900.0,579.0,-53.0,11.0,42.0,0.0,-2682.0,650.0,FALL
2019-05-15,42900.0,42300.0,43000.0,42200.0,28.0,-5.0,0.0,5.0,0.0,-2724.0,100.0,FALL
2019-05-14,43000.0,41050.0,43000.0,41050.0,446.0,-150.0,0.0,150.0,0.0,-2729.0,1200.0,RISE
2019-05-13,41800.0,44650.0,44650.0,41400.0,314.0,35.0,-37.0,2.0,0.0537,-2879.0,900.0,FALL
2019-05-10,42700.0,42500.0,43050.0,42500.0,439.0,9.0,-37.0,28.0,0.0538,-2881.0,50.0,RISE
2019-05-09,42650.0,43550.0,43550.0,42650.0,449.0,37.0,-37.0,0.0,0.0538,-2909.0,950.0,FALL
2019-05-08,43600.0,43250.0,43700.0,42750.0,128.0,15.0,-15.0,0.0,0.0538,-2909.0,300.0,FALL
2019-05-07,43900.0,43100.0,43950.0,43100.0,65.0,-3.0,-1.0,4.0,0.0538,-2909.0,150.0,FALL
2019-05-03,44050.0,44100.0,44100.0,43500.0,379.0,-3.0,0.0,3.0,0.0538,-2913.0,350.0,FALL
2019-05-02,44400.0,44100.0,44500.0,44050.0,606.0,37.0,-37.0,0.0,0.0538,-2916.0,300.0,FALL
2019-04-30,44700.0,44950.0,45000.0,44400.0,641.0,1.0,0.0,-1.0,0.0538,-2916.0,0.0,EVEN
2019-04-29,44700.0,44150.0,45000.0,44150.0,1867.0,3.0,0.0,-3.0,0.0538,-2915.0,550.0,RISE
2019-04-26,44150.0,44000.0,44300.0,44000.0,528.0,-1.0,0.0,1.0,0.0538,-2912.0,100.0,FALL
2019-04-25,44250.0,43150.0,45000.0,43050.0,2048.0,-37.0,37.0,0.0,0.0538,-2913.0,1100.0,RISE
2019-04-24,43150.0,42750.0,43700.0,42700.0,3035.0,-37.0,37.0,0.0,0.0538,-2913.0,500.0,RISE
2019-04-23,42650.0,43000.0,43000.0,42300.0,1059.0,-50.0,37.0,13.0,0.0538,-2913.0,200.0,RISE
2019-04-22,42450.0,42000.0,43000.0,42000.0,2315.0,-40.0,37.0,3.0,0.0538,-2926.0,150.0,RISE
2019-04-19,42300.0,42100.0,43050.0,42000.0,280.0,-37.0,37.0,0.0,0.0538,-2929.0,200.0,RISE
2019-04-18,42100.0,42750.0,43000.0,42100.0,980.0,0.0,0.0,0.0,0.0537,-2929.0,650.0,FALL
2019-04-17,42750.0,42300.0,43200.0,41900.0,1491.0,-45.0,37.0,8.0,0.0537,-2929.0,800.0,RISE
2019-04-16,41950.0,42300.0,42400.0,41400.0,769.0,-14.0,0.0,14.0,0.0537,-2937.0,400.0,FALL
2019-04-15,42350.0,41400.0,43500.0,41200.0,1805.0,-2.0,0.0,2.0,0.0537,-2951.0,1150.0,RISE
2019-04-12,41200.0,41100.0,41200.0,40700.0,552.0,8.0,0.0,-8.0,0.0537,-2953.0,400.0,RISE
2019-04-11,40800.0,40850.0,41050.0,40500.0,1473.0,24.0,0.0,-24.0,0.0537,-2945.0,50.0,FALL
2019-04-10,40850.0,40800.0,40950.0,40500.0,491.0,3.0,0.0,-3.0,0.0537,-2921.0,300.0,RISE
2019-04-09,40550.0,40500.0,40850.0,40500.0,716.0,17.0,0.0,-17.0,0.0537,-2918.0,100.0,FALL
2019-04-08,40650.0,41000.0,41100.0,40400.0,743.0,3.0,0.0,-3.0,0.0537,-2901.0,50.0,FALL
2019-04-05,40700.0,40500.0,40850.0,40500.0,1072.0,4.0,0.0,-4.0,0.0537,-2898.0,200.0,RISE
2019-04-04,40500.0,40500.0,41000.0,40500.0,667.0,7.0,0.0,-7.0,0.0537,-2894.0,200.0,FALL
2019-04-03,40700.0,40450.0,41100.0,40350.0,860.0,1.0,0.0,-1.0,0.0537,-2887.0,250.0,RISE
2019-04-02,40450.0,42700.0,42700.0,40400.0,1419.0,-8.0,0.0,8.0,0.0537,-2886.0,100.0,RISE
2019-04-01,40350.0,40500.0,41100.0,40000.0,2385.0,-4.0,0.0,4.0,0.0537,-2894.0,150.0,FALL
2019-03-29,40500.0,45050.0,47800.0,40500.0,10606.0,2.0,0.0,-2.0,0.0537,-2898.0,1600.0,FALL
2019-03-28,42100.0,41900.0,42100.0,41900.0,709.0,-7.0,0.0,7.0,0.0537,-2896.0,0.0,EVEN
2019-03-27,42100.0,42100.0,42200.0,41900.0,1209.0,-4.0,0.0,4.0,0.0536,-2903.0,0.0,EVEN
2019-03-26,42100.0,42350.0,42500.0,42050.0,995.0,-1.0,0.0,1.0,0.0536,-2907.0,250.0,FALL
2019-03-25,42350.0,42600.0,42650.0,42100.0,2035.0,5.0,0.0,-5.0,0.0536,-2908.0,250.0,FALL
2019-03-22,42600.0,42600.0,42900.0,42500.0,1379.0,0.0,0.0,0.0,0.0536,-2903.0,0.0,EVEN
2019-03-21,42600.0,43250.0,43250.0,42500.0,1511.0,2.0,0.0,-2.0,0.0536,-2903.0,0.0,EVEN
2019-03-20,42600.0,43800.0,43800.0,42450.0,148.0,2.0,0.0,-2.0,0.0536,-2901.0,250.0,FALL
2019-03-19,42850.0,42900.0,43000.0,42300.0,403.0,0.0,0.0,0.0,0.0536,-2899.0,50.0,FALL
2019-03-18,42900.0,43000.0,43000.0,42150.0,329.0,11.0,0.0,-11.0,0.0536,-2899.0,150.0,RISE
2019-03-15,42750.0,43400.0,43400.0,42000.0,1164.0,2.0,0.0,-2.0,0.0536,-2888.0,200.0,RISE
2019-03-14,42550.0,42050.0,42550.0,41200.0,1079.0,5.0,0.0,-5.0,0.0536,-2886.0,600.0,RISE
2019-03-13,41950.0,41500.0,42250.0,41450.0,752.0,-14.0,0.0,14.0,0.0536,-2881.0,450.0,FALL
2019-03-12,42400.0,42700.0,42950.0,42050.0,817.0,-6.0,0.0,6.0,0.0536,-2895.0,450.0,FALL
2019-03-11,42850.0,43750.0,43750.0,42250.0,677.0,-37.0,0.0,37.0,0.0536,-2901.0,400.0,RISE
2019-03-08,42450.0,42550.0,43400.0,42450.0,517.0,-6.0,0.0,6.0,0.0536,-2938.0,500.0,FALL
2019-03-07,42950.0,42950.0,43450.0,42500.0,1753.0,-4.0,0.0,4.0,0.0536,-2944.0,0.0,EVEN
2019-03-06,42950.0,42700.0,43000.0,42500.0,1146.0,-5.0,0.0,5.0,0.0536,-2948.0,350.0,RISE
2019-03-05,42600.0,43750.0,43750.0,42500.0,1216.0,-22.0,0.0,22.0,0.0535,-2953.0,900.0,FALL
2019-03-04,43500.0,43850.0,44600.0,42550.0,6151.0,1.0,0.0,-1.0,0.0535,-2975.0,550.0,RISE
2019-02-28,42950.0,41400.0,52000.0,41200.0,39296.0,0.0,0.0,0.0,0.0536,-2974.0,1750.0,RISE
2019-02-27,41200.0,41550.0,41550.0,41100.0,696.0,1.0,0.0,-1.0,0.0536,-2974.0,350.0,FALL
2019-02-26,41550.0,41250.0,41550.0,41200.0,818.0,0.0,0.0,0.0,0.0535,-2973.0,50.0,RISE
2019-02-25,41500.0,41500.0,41500.0,40350.0,1604.0,1.0,0.0,-1.0,0.0535,-2973.0,0.0,EVEN
2019-02-22,41500.0,42500.0,42500.0,41250.0,389.0,-1.0,0.0,1.0,0.0535,-2972.0,100.0,FALL
2019-02-21,41600.0,41000.0,41600.0,41000.0,639.0,0.0,0.0,0.0,0.0535,-2973.0,700.0,RISE
2019-02-20,40900.0,41000.0,41000.0,40400.0,858.0,-4.0,0.0,4.0,0.0535,-2973.0,50.0,FALL
2019-02-19,40950.0,41000.0,41600.0,40750.0,234.0,4.0,0.0,-4.0,0.0535,-2977.0,0.0,EVEN
2019-02-18,40950.0,40950.0,41050.0,40600.0,617.0,3.0,0.0,-3.0,0.0535,-2973.0,100.0,FALL
2019-02-15,41050.0,41000.0,41100.0,40450.0,620.0,-19.0,0.0,19.0,0.0535,-2970.0,450.0,RISE
2019-02-14,40600.0,40800.0,40800.0,40300.0,728.0,-22.0,0.0,22.0,0.0535,-2989.0,100.0,FALL
2019-02-13,40700.0,40400.0,40800.0,40400.0,511.0,-104.0,0.0,104.0,0.0535,-3011.0,100.0,FALL
2019-02-12,40800.0,40400.0,41000.0,40400.0,937.0,-3.0,0.0,3.0,0.0535,-3115.0,0.0,EVEN
2019-02-11,40800.0,41500.0,41500.0,40350.0,375.0,-4.0,0.0,4.0,0.0535,-3118.0,0.0,EVEN
2019-02-08,40800.0,40800.0,41050.0,40400.0,464.0,17.0,0.0,-17.0,0.0535,-3122.0,0.0,EVEN
2019-02-07,40800.0,40300.0,40900.0,40100.0,294.0,4.0,0.0,-4.0,0.0535,-3105.0,500.0,RISE
2019-02-01,40300.0,40400.0,40400.0,40000.0,96.0,28.0,0.0,-28.0,0.0535,-3101.0,50.0,FALL
2019-01-31,40350.0,40000.0,40400.0,39800.0,730.0,30.0,0.0,-30.0,0.0,-3073.0,500.0,RISE
2019-01-30,39850.0,40050.0,40350.0,39850.0,1092.0,17.0,0.0,-17.0,0.0535,-3043.0,500.0,FALL
2019-01-29,40350.0,40400.0,40400.0,40000.0,413.0,5.0,0.0,-5.0,0.0535,-3026.0,50.0,FALL
2019-01-28,40400.0,41700.0,41700.0,40200.0,618.0,21.0,0.0,-21.0,0.0535,-3021.0,750.0,FALL
2019-01-25,41150.0,40800.0,41300.0,40400.0,189.0,1.0,0.0,-1.0,0.0535,-3000.0,350.0,RISE
2019-01-24,40800.0,40950.0,40950.0,40450.0,320.0,0.0,0.0,0.0,0.0535,-2999.0,150.0,FALL
2019-01-23,40950.0,40800.0,41000.0,40200.0,521.0,-2.0,0.0,2.0,0.0535,-2999.0,200.0,RISE
2019-01-22,40750.0,40400.0,40800.0,40400.0,180.0,5.0,0.0,-5.0,0.0535,-3001.0,100.0,FALL
2019-01-21,40850.0,40450.0,40900.0,40300.0,199.0,65.0,0.0,-65.0,0.0535,-2996.0,400.0,RISE
2019-01-18,40450.0,40950.0,40950.0,40200.0,571.0,-2.0,0.0,2.0,0.0535,-2931.0,350.0,FALL
2019-01-17,40800.0,40450.0,40950.0,40300.0,410.0,6.0,0.0,-6.0,0.0535,-2933.0,350.0,RISE
2019-01-16,40450.0,41800.0,42100.0,40000.0,1604.0,7.0,0.0,-7.0,0.0535,-2927.0,1650.0,FALL
2019-01-15,42100.0,41600.0,42100.0,40700.0,506.0,76.0,0.0,-76.0,0.0535,-2920.0,400.0,RISE
2019-01-14,41700.0,41800.0,41850.0,41700.0,42.0,2.0,0.0,-2.0,0.0535,-2844.0,300.0,FALL
2019-01-11,42000.0,41350.0,42000.0,41350.0,169.0,-8.0,0.0,8.0,0.0535,-2842.0,950.0,RISE
2019-01-10,41050.0,41050.0,41050.0,40850.0,93.0,3.0,0.0,-3.0,0.0535,-2850.0,0.0,EVEN
2019-01-09,41050.0,41650.0,42150.0,40900.0,1609.0,0.0,0.0,0.0,0.0535,-2847.0,950.0,FALL
2019-01-08,42000.0,42400.0,42600.0,42000.0,1340.0,-3.0,0.0,3.0,0.0535,-2847.0,400.0,FALL
2019-01-07,42400.0,42000.0,43000.0,42000.0,792.0,-12.0,0.0,12.0,0.0535,-2850.0,500.0,FALL
2019-01-04,42900.0,43200.0,43200.0,42500.0,76.0,13.0,0.0,-13.0,0.0535,-2862.0,300.0,FALL
2019-01-03,43200.0,43900.0,43900.0,43200.0,18.0,-8.0,0.0,8.0,0.0535,-2849.0,0.0,EVEN
2019-01-02,43200.0,43200.0,43600.0,42200.0,297.0,2.0,0.0,-2.0,0.0,-2857.0,0.0,EVEN
2018-12-28,43200.0,44450.0,44500.0,43050.0,41.0,10.0,0.0,-10.0,0.0535,-2855.0,700.0,FALL
2018-12-27,43900.0,42250.0,44000.0,42200.0,210.0,1.0,0.0,-1.0,0.0535,-2845.0,50.0,FALL
2018-12-26,43950.0,44500.0,44500.0,43000.0,286.0,-2.0,0.0,2.0,0.0535,-2844.0,50.0,FALL
2018-12-24,44000.0,43500.0,44750.0,43250.0,437.0,26.0,0.0,-26.0,0.0535,-2846.0,500.0,RISE
2018-12-21,43500.0,46000.0,46000.0,43450.0,343.0,64.0,0.0,-64.0,0.0535,-2820.0,1700.0,FALL
2018-12-20,45200.0,45800.0,45800.0,44150.0,29.0,9.0,0.0,-9.0,0.0536,-2756.0,400.0,RISE
2018-12-19,44800.0,45450.0,45500.0,44550.0,237.0,-6.0,0.0,6.0,0.0536,-2747.0,550.0,FALL
2018-12-18,45350.0,45350.0,45400.0,43950.0,1264.0,-12.0,0.0,12.0,0.0536,-2753.0,550.0,RISE
2018-12-17,44800.0,43500.0,45200.0,43500.0,265.0,-60.0,0.0,60.0,0.0536,-2765.0,1300.0,RISE
2018-12-14,43500.0,44500.0,45000.0,43150.0,849.0,-383.0,-219.0,602.0,0.0536,-2825.0,450.0,FALL
2018-12-13,43950.0,44000.0,44100.0,42400.0,128.0,-41.0,0.0,41.0,0.0537,-3427.0,1700.0,RISE
2018-12-12,42250.0,42450.0,45100.0,42150.0,174.0,-40.0,0.0,40.0,0.0537,-3468.0,100.0,RISE
2018-12-11,42150.0,43000.0,45200.0,42150.0,368.0,-14.0,0.0,14.0,0.0537,-3508.0,1650.0,FALL
2018-12-10,43800.0,43100.0,43950.0,43100.0,267.0,-6.0,0.0,6.0,0.0537,-3522.0,50.0,RISE
2018-12-07,43750.0,43000.0,44600.0,43000.0,56.0,-10.0,0.0,10.0,0.0537,-3528.0,550.0,FALL
2018-12-06,44300.0,44950.0,44950.0,44250.0,9.0,-5.0,0.0,5.0,0.0537,-3538.0,750.0,RISE
2018-12-05,43550.0,43200.0,44950.0,42150.0,149.0,1.0,0.0,-1.0,0.0537,-3543.0,350.0,RISE
2018-12-04,43200.0,44500.0,44500.0,43000.0,130.0,-2.0,0.0,2.0,0.0537,-3542.0,500.0,FALL
2018-12-03,43700.0,43150.0,43800.0,42600.0,415.0,-10.0,0.0,10.0,0.0537,-3544.0,550.0,RISE
2018-11-30,43150.0,41650.0,43300.0,41650.0,214.0,4.0,0.0,-4.0,0.0537,-3554.0,750.0,RISE
2018-11-29,42400.0,42100.0,43800.0,42100.0,182.0,-3.0,0.0,3.0,0.0537,-3550.0,350.0,FALL
2018-11-28,42750.0,42500.0,42750.0,42150.0,39.0,-1.0,0.0,1.0,0.0537,-3553.0,700.0,RISE
2018-11-27,42050.0,44350.0,44350.0,42000.0,91.0,-2.0,0.0,2.0,0.0537,-3554.0,450.0,FALL
2018-11-26,42500.0,44750.0,44750.0,42300.0,356.0,-9.0,0.0,9.0,0.0537,-3556.0,650.0,RISE
2018-11-23,41850.0,41950.0,42250.0,41350.0,340.0,7.0,0.0,-7.0,0.0537,-3565.0,50.0,FALL
2018-11-22,41900.0,40850.0,42150.0,40850.0,886.0,3.0,0.0,-3.0,0.0537,-3558.0,1050.0,RISE
2018-11-21,40850.0,40300.0,40850.0,39300.0,34593.0,-5.0,0.0,5.0,0.0537,-3555.0,850.0,RISE
2018-11-20,40000.0,41300.0,41900.0,39850.0,406.0,0.0,0.0,0.0,0.0537,-3560.0,200.0,FALL
2018-11-19,40200.0,40000.0,45900.0,39950.0,2891.0,-93.0,0.0,93.0,0.0537,-3560.0,250.0,RISE
2018-11-16,39950.0,39550.0,39950.0,39550.0,712.0,-47.0,0.0,47.0,0.0537,-3653.0,50.0,RISE
2018-11-15,39900.0,39950.0,40000.0,39350.0,160.0,-5.0,0.0,5.0,0.0537,-3700.0,50.0,RISE
2018-11-14,39850.0,40000.0,40000.0,39450.0,185.0,-1.0,0.0,1.0,0.0537,-3705.0,150.0,FALL
2018-11-13,40000.0,40500.0,40500.0,39400.0,186.0,0.0,1.0,-1.0,0.0537,-3706.0,500.0,FALL
2018-11-12,40500.0,40500.0,40500.0,39700.0,71.0,-1.0,0.0,1.0,0.0537,-3705.0,0.0,EVEN
2018-11-09,40500.0,40550.0,40550.0,40400.0,105.0,-12.0,0.0,12.0,0.0537,-3706.0,0.0,EVEN
2018-11-08,40500.0,40500.0,40500.0,40100.0,16.0,-6.0,0.0,6.0,0.0537,-3718.0,200.0,FALL
2018-11-07,40700.0,40950.0,40950.0,39000.0,212.0,-1.0,0.0,1.0,0.0537,-3724.0,100.0,RISE
2018-11-06,40600.0,41000.0,41000.0,39300.0,433.0,-1.0,0.0,1.0,0.0537,-3725.0,400.0,FALL
2018-11-05,41000.0,40300.0,41850.0,40300.0,265.0,-3.0,0.0,3.0,0.0537,-3726.0,100.0,RISE
2018-11-02,40900.0,40450.0,41600.0,40350.0,468.0,-2.0,0.0,2.0,0.0537,-3729.0,900.0,RISE
2018-11-01,40000.0,40200.0,40750.0,39750.0,114.0,-4.0,0.0,4.0,0.0537,-3731.0,400.0,RISE
2018-10-31,39600.0,40350.0,40900.0,39100.0,1131.0,-9.0,0.0,9.0,0.0537,-3735.0,700.0,FALL
2018-10-30,40300.0,40450.0,41950.0,40300.0,826.0,-56.0,0.0,56.0,0.0537,-3744.0,150.0,FALL
2018-10-29,40450.0,40900.0,41050.0,40450.0,367.0,-58.0,0.0,58.0,0.0537,-3800.0,500.0,FALL
2018-10-26,40950.0,40700.0,42000.0,40300.0,617.0,-21.0,0.0,21.0,0.0537,-3858.0,250.0,RISE
2018-10-25,40700.0,41700.0,42700.0,40550.0,412.0,31.0,0.0,-31.0,0.0537,-3879.0,1000.0,FALL
2018-10-24,41700.0,42150.0,42400.0,41050.0,777.0,-3.0,0.0,3.0,0.0537,-3848.0,550.0,RISE
2018-10-23,41150.0,44300.0,44950.0,41150.0,425.0,-4.0,0.0,4.0,0.0537,-3851.0,2600.0,FALL
2018-10-22,43750.0,43900.0,43900.0,43000.0,266.0,0.0,0.0,0.0,0.0537,-3855.0,100.0,FALL
2018-10-19,43850.0,44200.0,44400.0,43000.0,284.0,-15.0,0.0,15.0,0.0537,-3855.0,550.0,FALL
2018-10-18,44400.0,45150.0,46250.0,43850.0,382.0,0.0,0.0,0.0,0.0537,-3870.0,800.0,FALL
2018-10-17,45200.0,44150.0,45800.0,43500.0,180.0,-1.0,0.0,1.0,0.0537,-3870.0,1050.0,RISE
2018-10-16,44150.0,44350.0,44350.0,43150.0,37.0,-4.0,0.0,4.0,0.0537,-3871.0,250.0,FALL
2018-10-15,44400.0,43450.0,44600.0,43350.0,50.0,-9.0,0.0,9.0,0.0537,-3875.0,500.0,RISE
2018-10-12,43900.0,41600.0,44450.0,41600.0,205.0,-14.0,0.0,14.0,0.0537,-3884.0,800.0,RISE
2018-10-11,43100.0,41150.0,44550.0,41150.0,643.0,-5.0,0.0,5.0,0.0537,-3898.0,300.0,FALL
2018-10-10,43400.0,44400.0,44400.0,43200.0,222.0,-4.0,0.0,4.0,0.0537,-3903.0,950.0,FALL
2018-10-08,44350.0,44100.0,44750.0,43450.0,834.0,-3.0,-1.0,4.0,0.0537,-3907.0,450.0,FALL
2018-10-05,44800.0,44650.0,44850.0,44050.0,250.0,-74.0,0.0,74.0,0.0537,-3911.0,200.0,RISE
2018-10-04,44600.0,44400.0,44600.0,43600.0,453.0,-7.0,0.0,7.0,0.0537,-3985.0,100.0,FALL
2018-10-02,44700.0,44900.0,45300.0,44150.0,136.0,6.0,0.0,-6.0,0.0537,-3992.0,200.0,FALL
2018-10-01,44900.0,44700.0,44900.0,44250.0,34.0,-6.0,0.0,6.0,0.0537,-3986.0,0.0,EVEN
2018-09-28,44900.0,45350.0,45350.0,44400.0,285.0,-11.0,0.0,11.0,0.0537,-3992.0,250.0,FALL
2018-09-27,45150.0,44200.0,46800.0,43450.0,1445.0,-128.0,0.0,128.0,0.0542,-4003.0,950.0,RISE
2018-09-21,44200.0,44500.0,44500.0,44100.0,416.0,-20.0,0.0,20.0,0.0542,-4131.0,300.0,FALL
2018-09-20,44500.0,44900.0,44900.0,44250.0,254.0,-2.0,0.0,2.0,0.0542,-4151.0,400.0,FALL
2018-09-19,44900.0,46700.0,47800.0,44900.0,1488.0,0.0,0.0,0.0,0.0542,-4153.0,1350.0,FALL
2018-09-18,46250.0,46500.0,46500.0,45950.0,229.0,-5.0,0.0,5.0,0.0542,-4153.0,250.0,FALL
2018-09-17,46500.0,45500.0,46750.0,45000.0,800.0,1.0,0.0,-1.0,0.0542,-4158.0,750.0,RISE
2018-09-14,45750.0,43650.0,45800.0,43650.0,503.0,1.0,0.0,-1.0,0.0542,-4157.0,1500.0,RISE
2018-09-13,44250.0,43850.0,44350.0,43750.0,93.0,-9.0,0.0,9.0,0.0542,-4156.0,200.0,FALL
2018-09-12,44450.0,44100.0,44450.0,43600.0,351.0,-27.0,0.0,27.0,0.0542,-4165.0,350.0,RISE
2018-09-11,44100.0,43650.0,44200.0,43550.0,34.0,-2.0,0.0,2.0,0.0542,-4192.0,350.0,RISE
2018-09-10,43750.0,43650.0,43850.0,43200.0,586.0,48.0,0.0,-48.0,0.0542,-4194.0,100.0,RISE
2018-09-07,43650.0,44150.0,44600.0,43250.0,1413.0,0.0,0.0,0.0,0.0542,-4146.0,1000.0,FALL
2018-09-06,44650.0,44750.0,44750.0,44150.0,36.0,-1.0,0.0,1.0,0.0542,-4146.0,100.0,FALL
2018-09-05,44750.0,44750.0,44750.0,44050.0,239.0,0.0,0.0,0.0,0.0,-4147.0,0.0,EVEN
2018-09-04,44750.0,44950.0,44950.0,44050.0,111.0,0.0,0.0,0.0,0.0542,-4147.0,200.0,FALL
2018-09-03,44950.0,44950.0,45150.0,44100.0,27.0,,,,,,,
2018-08-31,44950.0,45000.0,45000.0,44750.0,63.0,-1.0,0.0,1.0,0.0542,-4147.0,50.0,FALL
2018-08-30,45000.0,44450.0,45000.0,44000.0,900.0,0.0,0.0,0.0,0.0542,-4148.0,550.0,RISE
2018-08-29,44450.0,43450.0,44800.0,43050.0,288.0,2.0,0.0,-2.0,0.0542,-4148.0,1000.0,RISE
2018-08-28,43450.0,43650.0,43700.0,43300.0,129.0,0.0,0.0,0.0,0.0542,-4146.0,100.0,FALL
2018-08-27,43550.0,43300.0,43550.0,43300.0,665.0,0.0,0.0,0.0,0.0542,-4146.0,150.0,RISE
2018-08-24,43400.0,43400.0,43450.0,43250.0,1033.0,3.0,0.0,-3.0,0.0542,-4146.0,450.0,FALL
2018-08-23,43850.0,44100.0,44150.0,43500.0,1259.0,-1.0,-1.0,2.0,0.0542,-4143.0,50.0,FALL
2018-08-22,43900.0,44450.0,44500.0,43900.0,643.0,0.0,0.0,0.0,0.0542,-4145.0,600.0,FALL
2018-08-21,44500.0,44500.0,44600.0,44200.0,95.0,-1.0,0.0,1.0,0.0,-4145.0,50.0,FALL
2018-08-20,44550.0,44650.0,44650.0,44000.0,91.0,-2.0,0.0,2.0,0.0,-4146.0,650.0,FALL
2018-08-17,45200.0,45350.0,45350.0,44500.0,78.0,-4.0,0.0,4.0,0.0,-4148.0,700.0,RISE
