,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,88400.0,84100.0,90100.0,83600.0,147205.0,-18627.0,3300.0,15327.0,0.2246,174321.0,5700.0,RISE
2018-09-11,82700.0,80000.0,83500.0,78900.0,78699.0,-24479.0,17178.0,7301.0,0.2243,158994.0,3600.0,RISE
2018-09-10,79100.0,79800.0,81900.0,78300.0,84366.0,1082.0,7554.0,-8636.0,0.2223,151693.0,100.0,RISE
2018-09-07,79000.0,79900.0,80000.0,77500.0,59166.0,-3049.0,4758.0,-1709.0,0.2218,160329.0,900.0,FALL
2018-09-06,79900.0,80400.0,83700.0,78900.0,91229.0,12405.0,3991.0,-16396.0,0.2216,162038.0,0.0,EVEN
2018-09-05,79900.0,79500.0,81800.0,78700.0,84826.0,-5550.0,5625.0,-75.0,0.2211,178434.0,800.0,RISE
2018-09-04,79100.0,83000.0,86800.0,78000.0,247128.0,21143.0,14255.0,-35398.0,0.221,178509.0,3100.0,FALL
2018-09-03,82200.0,76000.0,82700.0,75600.0,257143.0,-38187.0,53915.0,-15728.0,0.2194,213907.0,6700.0,RISE
2018-08-31,75500.0,69200.0,77600.0,66000.0,309729.0,-34385.0,30228.0,4157.0,0.2131,229635.0,7100.0,RISE
2018-08-30,68400.0,63700.0,68400.0,63700.0,133695.0,-47780.0,24089.0,23691.0,0.2092,225478.0,5000.0,RISE
2018-08-29,63400.0,63000.0,63400.0,62200.0,23225.0,-2148.0,-1182.0,3330.0,0.2065,201787.0,1400.0,RISE
2018-08-28,62000.0,62900.0,63900.0,62000.0,38528.0,-2894.0,241.0,2653.0,0.2067,198457.0,900.0,FALL
2018-08-27,62900.0,62400.0,63000.0,61900.0,36999.0,-12911.0,7928.0,4983.0,0.2067,195804.0,1400.0,RISE
2018-08-24,61500.0,61700.0,62300.0,61000.0,25071.0,-6198.0,5460.0,738.0,0.2058,190821.0,100.0,FALL
2018-08-23,61600.0,61600.0,62200.0,61200.0,43469.0,-19793.0,6551.0,13242.0,0.2052,190083.0,800.0,RISE
2018-08-22,60800.0,61400.0,62000.0,60500.0,23518.0,3070.0,-5141.0,2071.0,0.2022,176841.0,300.0,FALL
2018-08-21,61100.0,59300.0,61600.0,59300.0,47054.0,-14842.0,9651.0,5191.0,0.2028,174770.0,1600.0,RISE
2018-08-20,59500.0,60500.0,60800.0,59000.0,26721.0,1649.0,-2264.0,615.0,0.2016,169579.0,200.0,FALL
2018-08-17,59700.0,59000.0,60600.0,58600.0,36354.0,-9383.0,10385.0,-1002.0,0.2019,168964.0,1300.0,RISE
2018-08-16,58400.0,57500.0,58700.0,56400.0,28467.0,870.0,-1559.0,689.0,0.2007,169966.0,0.0,EVEN
2018-08-14,58400.0,57500.0,59100.0,56600.0,29220.0,-4613.0,-1803.0,6416.0,0.2009,169277.0,900.0,RISE
2018-08-13,57500.0,59800.0,59800.0,56300.0,73487.0,24980.0,-12736.0,-12244.0,0.2011,162861.0,2500.0,FALL
2018-08-10,60000.0,61800.0,62400.0,59100.0,39609.0,7726.0,-5479.0,-2247.0,0.2026,175105.0,1500.0,FALL
2018-08-09,61500.0,59800.0,62000.0,59100.0,71338.0,-15233.0,4782.0,10451.0,0.2032,177352.0,2000.0,RISE
2018-08-08,59500.0,57300.0,60300.0,57300.0,73773.0,-10392.0,10222.0,170.0,0.2027,166901.0,2500.0,RISE
2018-08-07,57000.0,56500.0,57800.0,56200.0,188096.0,-130629.0,3260.0,127369.0,0.2015,166731.0,1100.0,RISE
2018-08-06,55900.0,57200.0,57700.0,55900.0,26715.0,4709.0,-1349.0,-3360.0,0.2011,39362.0,1300.0,FALL
2018-08-03,57200.0,58600.0,58600.0,56200.0,17616.0,785.0,633.0,-1418.0,0.2012,42722.0,100.0,RISE
2018-08-02,57100.0,57400.0,57500.0,56000.0,22749.0,1709.0,-2280.0,571.0,0.2012,44140.0,300.0,RISE
2018-08-01,56800.0,56300.0,57300.0,55000.0,29469.0,-4709.0,4709.0,0.0,0.2014,43569.0,400.0,RISE
2018-07-31,56400.0,55700.0,56700.0,55000.0,43595.0,9267.0,-1221.0,-8046.0,0.2009,43569.0,1700.0,RISE
2018-07-30,54700.0,60000.0,60000.0,53500.0,171209.0,59130.0,-31629.0,-27501.0,0.201,51615.0,4900.0,FALL
2018-07-27,59600.0,60900.0,61000.0,59500.0,32031.0,2036.0,-4524.0,2488.0,0.2047,79116.0,400.0,FALL
2018-07-26,60000.0,58700.0,61100.0,57300.0,58766.0,1913.0,370.0,-2283.0,0.2048,76628.0,2400.0,RISE
2018-07-25,57600.0,59900.0,59900.0,57300.0,71058.0,-1620.0,-11183.0,12803.0,0.2047,78911.0,1900.0,FALL
2018-07-24,59500.0,57800.0,60400.0,57800.0,36716.0,-7153.0,5197.0,1956.0,0.2065,66108.0,1500.0,RISE
2018-07-23,58000.0,60300.0,60300.0,57700.0,49588.0,1642.0,-5482.0,3840.0,0.2059,64152.0,2300.0,FALL
2018-07-20,60300.0,61700.0,62300.0,58800.0,59210.0,-5077.0,8079.0,-3002.0,0.2065,60312.0,1300.0,FALL
2018-07-19,61600.0,62700.0,63800.0,60100.0,65542.0,-4994.0,7442.0,-2448.0,0.2056,63314.0,1500.0,FALL
2018-07-18,63100.0,64700.0,65900.0,62500.0,50362.0,2454.0,-3975.0,1521.0,0.2047,65762.0,1100.0,FALL
2018-07-17,64200.0,64600.0,67900.0,62500.0,146337.0,5148.0,6891.0,-12039.0,0.2052,64241.0,300.0,RISE
2018-07-16,63900.0,62100.0,64300.0,61600.0,66651.0,-11314.0,2686.0,8628.0,0.2044,76280.0,2400.0,RISE
2018-07-13,61500.0,60200.0,62500.0,59400.0,56672.0,-465.0,3692.0,-3227.0,0.2041,67652.0,1400.0,RISE
2018-07-12,60100.0,58500.0,60800.0,57800.0,41655.0,-3047.0,2763.0,284.0,0.2037,70879.0,1600.0,RISE
2018-07-11,58500.0,59300.0,62300.0,58200.0,124051.0,2584.0,-3919.0,1335.0,0.203,70595.0,900.0,FALL
2018-07-10,59400.0,56100.0,60000.0,56100.0,226053.0,-164752.0,9078.0,155674.0,0.2036,69260.0,3900.0,RISE
2018-07-09,55500.0,54500.0,55600.0,54500.0,28228.0,-7533.0,-544.0,8077.0,0.2024,-86414.0,1100.0,RISE
2018-07-06,54400.0,54100.0,54700.0,52800.0,23076.0,-28.0,28.0,0.0,0.203,-94491.0,100.0,RISE
2018-07-05,54300.0,53900.0,54700.0,52700.0,35140.0,-6039.0,-7101.0,13140.0,0.2027,-94491.0,400.0,RISE
2018-07-04,53900.0,53000.0,53900.0,51800.0,31837.0,-10897.0,3343.0,7554.0,0.2034,-107631.0,2000.0,RISE
2018-07-03,51900.0,52200.0,54000.0,51800.0,28176.0,-166.0,-551.0,717.0,0.2031,-115185.0,100.0,FALL
2018-07-02,52000.0,54600.0,54800.0,51600.0,54215.0,217.0,2022.0,-2239.0,0.2031,-115902.0,2200.0,FALL
2018-06-29,54200.0,56600.0,57400.0,53800.0,53416.0,7109.0,-5674.0,-1435.0,0.2029,-113663.0,2300.0,FALL
2018-06-28,56500.0,57800.0,57800.0,55800.0,28206.0,7444.0,-7444.0,0.0,0.2035,-112228.0,1000.0,FALL
2018-06-27,57500.0,58300.0,59500.0,57500.0,24095.0,-1677.0,1700.0,-23.0,0.2044,-112228.0,700.0,FALL
2018-06-26,58200.0,56800.0,58500.0,56000.0,23726.0,-8982.0,7505.0,1477.0,0.2042,-112205.0,1000.0,RISE
2018-06-25,57200.0,57500.0,59000.0,56600.0,39647.0,9815.0,-931.0,-8884.0,0.2033,-113682.0,200.0,FALL
2018-06-22,57400.0,57600.0,58900.0,55500.0,50457.0,-4455.0,2821.0,1634.0,0.2032,-104798.0,300.0,FALL
2018-06-21,57700.0,58600.0,58800.0,56300.0,33343.0,7578.0,1127.0,-8705.0,0.203,-106432.0,200.0,FALL
2018-06-20,57900.0,58000.0,59400.0,57400.0,47853.0,1914.0,-2944.0,1030.0,0.2029,-97727.0,400.0,FALL
2018-06-19,58300.0,60700.0,62200.0,58000.0,77867.0,6788.0,-16828.0,10040.0,0.203,-98757.0,3100.0,FALL
2018-06-18,61400.0,59400.0,63000.0,59200.0,134539.0,1299.0,-829.0,-470.0,0.205,-108797.0,1500.0,RISE
2018-06-15,59900.0,60900.0,61500.0,59300.0,37572.0,2245.0,940.0,-3185.0,0.2051,-108327.0,400.0,FALL
2018-06-14,60300.0,60100.0,61400.0,59300.0,47094.0,11053.0,-8463.0,-2590.0,0.2053,-105142.0,200.0,RISE
2018-06-12,60100.0,58400.0,60700.0,57500.0,72811.0,-11126.0,2851.0,8275.0,0.2062,-102552.0,1800.0,RISE
2018-06-11,58300.0,57700.0,59300.0,57400.0,75574.0,2152.0,-2879.0,727.0,0.2059,-110827.0,600.0,RISE
2018-06-08,57700.0,54900.0,59000.0,54500.0,86425.0,2298.0,6171.0,-8469.0,0.206,-111554.0,2800.0,RISE
2018-06-07,54900.0,53500.0,55000.0,51500.0,48512.0,-6521.0,10849.0,-4328.0,0.2055,-103085.0,1400.0,RISE
2018-06-05,53500.0,54900.0,56000.0,53300.0,54602.0,9413.0,510.0,-9923.0,0.2043,-98757.0,1900.0,FALL
2018-06-04,55400.0,56900.0,56900.0,53100.0,72500.0,11023.0,-10175.0,-848.0,0.2044,-88834.0,500.0,FALL
2018-06-01,55900.0,55300.0,56300.0,54800.0,35781.0,2307.0,5682.0,-7989.0,0.2055,-87986.0,500.0,RISE
2018-05-31,55400.0,56700.0,56800.0,55000.0,109750.0,17804.0,-5316.0,-12488.0,0.2047,-79997.0,1000.0,FALL
2018-05-30,56400.0,56200.0,57500.0,54400.0,45205.0,12055.0,-7034.0,-5021.0,0.2051,-67509.0,100.0,RISE
2018-05-29,56300.0,55500.0,57500.0,54500.0,74428.0,3283.0,-2080.0,-1203.0,0.2058,-62488.0,500.0,RISE
2018-05-28,55800.0,54100.0,55800.0,53700.0,64653.0,6185.0,4850.0,-11035.0,0.2061,-61285.0,800.0,RISE
2018-05-25,55000.0,55400.0,56100.0,54500.0,32933.0,-1374.0,-812.0,2186.0,0.2055,-50250.0,600.0,FALL
2018-05-24,55600.0,54100.0,56600.0,54100.0,34971.0,-13662.0,14962.0,-1300.0,0.2058,-52436.0,600.0,RISE
2018-05-23,55000.0,56100.0,56200.0,53000.0,73347.0,20057.0,-11304.0,-8753.0,0.2041,-51136.0,1300.0,FALL
2018-05-21,56300.0,57300.0,57600.0,55600.0,32370.0,4545.0,1436.0,-5981.0,0.205,-42383.0,500.0,FALL
2018-05-18,56800.0,55800.0,57300.0,55700.0,32825.0,-6177.0,1408.0,4769.0,0.2058,-36402.0,500.0,RISE
2018-05-17,56300.0,56800.0,57400.0,55000.0,52933.0,-6263.0,-5022.0,11285.0,0.2056,-41171.0,0.0,EVEN
2018-05-16,56300.0,56300.0,57000.0,54900.0,40411.0,3834.0,-3886.0,52.0,0.2062,-52456.0,600.0,FALL
2018-05-15,56900.0,56300.0,58000.0,55800.0,34896.0,-4377.0,2577.0,1800.0,0.2074,-52508.0,600.0,RISE
2018-05-14,56300.0,56300.0,57000.0,54500.0,49979.0,-2640.0,-3557.0,6197.0,0.2071,-54308.0,0.0,EVEN
2018-05-11,56300.0,55300.0,57300.0,55000.0,38590.0,5561.0,-2577.0,-2984.0,0.2075,-60505.0,800.0,RISE
2018-05-10,55500.0,53100.0,55700.0,52500.0,54170.0,-6929.0,-2698.0,9627.0,0.2078,-57521.0,2700.0,RISE
2018-05-09,52800.0,52700.0,53800.0,50900.0,71319.0,-6185.0,11682.0,-5497.0,0.2082,-67148.0,1000.0,RISE
2018-05-08,51800.0,55500.0,57000.0,50900.0,158175.0,-10141.0,31246.0,-21105.0,0.2069,-61651.0,3700.0,FALL
2018-05-04,55500.0,58200.0,58600.0,54900.0,78958.0,15214.0,753.0,-15967.0,0.2032,-40546.0,2700.0,FALL
2018-05-03,58200.0,57200.0,59100.0,57100.0,44956.0,-15908.0,4182.0,11726.0,0.2033,-24579.0,900.0,RISE
2018-05-02,57300.0,58000.0,60700.0,56300.0,115481.0,19381.0,8999.0,-28380.0,0.203,-36305.0,1800.0,FALL
2018-04-30,59100.0,58300.0,59600.0,55600.0,140063.0,-21266.0,-7699.0,28965.0,0.202,-7925.0,100.0,RISE
2018-04-27,59000.0,60300.0,61200.0,58100.0,47728.0,7228.0,-3565.0,-3663.0,0.2026,-36890.0,700.0,FALL
2018-04-26,59700.0,59400.0,60900.0,58200.0,75580.0,-21104.0,3903.0,17201.0,0.2038,-33227.0,1300.0,RISE
2018-04-25,58400.0,58500.0,60500.0,57500.0,64565.0,295.0,-3457.0,3162.0,0.2033,-50428.0,700.0,FALL
2018-04-24,59100.0,58800.0,60900.0,58000.0,80328.0,-6335.0,-3916.0,10251.0,0.2038,-53590.0,300.0,RISE
2018-04-23,58800.0,59800.0,60000.0,57100.0,69464.0,12580.0,-3777.0,-8803.0,0.2042,-63841.0,1700.0,FALL
2018-04-20,60500.0,57700.0,61200.0,57700.0,68805.0,-6063.0,-4246.0,10309.0,0.2047,-55038.0,2300.0,RISE
2018-04-19,58200.0,57600.0,59100.0,54700.0,196820.0,-41369.0,16394.0,24975.0,0.2052,-65347.0,0.0,EVEN
2018-04-18,58200.0,62200.0,62300.0,57800.0,137498.0,7712.0,9081.0,-16793.0,0.2033,-90322.0,3400.0,FALL
2018-04-17,61600.0,61800.0,62300.0,60500.0,70934.0,4627.0,11108.0,-15735.0,0.2022,-73529.0,200.0,FALL
2018-04-16,61800.0,64700.0,64700.0,61500.0,92588.0,9882.0,-5369.0,-4513.0,0.2009,-57794.0,1300.0,FALL
2018-04-13,63100.0,61300.0,63200.0,60500.0,113418.0,-19743.0,19443.0,300.0,0.2015,-53281.0,2200.0,RISE
2018-04-12,60900.0,60800.0,63300.0,60000.0,144407.0,-21786.0,-684.0,22470.0,0.1993,-53581.0,200.0,RISE
2018-04-11,60700.0,63200.0,63900.0,59700.0,385583.0,52656.0,26270.0,-78926.0,0.1991,-76051.0,2500.0,FALL
2018-04-10,63200.0,66800.0,66800.0,56800.0,644367.0,40995.0,3873.0,-44868.0,0.1955,2875.0,4500.0,FALL
2018-04-09,67700.0,65500.0,69000.0,64400.0,175370.0,24315.0,-16942.0,-7373.0,0.1955,47743.0,2700.0,RISE
2018-04-06,65000.0,60300.0,65500.0,60100.0,203487.0,14073.0,6243.0,-20316.0,0.1975,55116.0,4000.0,RISE
2018-04-05,61000.0,62400.0,63800.0,60100.0,157599.0,17259.0,-10481.0,-6778.0,0.1968,75432.0,400.0,FALL
2018-04-04,61400.0,57000.0,63500.0,55500.0,346422.0,-23109.0,19585.0,3524.0,0.198,82210.0,6300.0,RISE
2018-04-03,55100.0,52800.0,59000.0,52500.0,153952.0,-3580.0,5647.0,-2067.0,0.1957,78686.0,1200.0,RISE
2018-04-02,53900.0,51400.0,55100.0,51000.0,150795.0,-13927.0,-1066.0,14993.0,0.1951,80753.0,2200.0,RISE
2018-03-30,51700.0,51500.0,52600.0,49950.0,124412.0,8309.0,-14944.0,6635.0,0.1951,65760.0,100.0,RISE
2018-03-29,51600.0,47000.0,51600.0,46050.0,279188.0,-86441.0,39695.0,46746.0,0.1969,59125.0,5600.0,RISE
2018-03-28,46000.0,45000.0,46250.0,44550.0,63852.0,-8563.0,-3887.0,12450.0,0.1922,12379.0,350.0,RISE
2018-03-27,45650.0,45100.0,46050.0,45100.0,54882.0,2438.0,-4596.0,2158.0,0.1927,-71.0,900.0,RISE
2018-03-26,44750.0,43300.0,45000.0,43000.0,70889.0,10864.0,8864.0,-19728.0,0.1932,-2229.0,900.0,RISE
2018-03-23,43850.0,44200.0,46400.0,42800.0,123312.0,-17850.0,3693.0,14157.0,0.1922,17499.0,2150.0,FALL
2018-03-22,46000.0,47850.0,48200.0,45200.0,73896.0,-2858.0,-3826.0,6684.0,0.1918,3342.0,2000.0,FALL
2018-03-21,48000.0,47950.0,49250.0,47050.0,93785.0,2241.0,-2331.0,90.0,0.1922,-3342.0,50.0,RISE
2018-03-20,47950.0,45200.0,48000.0,45000.0,104694.0,-17486.0,13156.0,4330.0,0.1927,-3432.0,1950.0,RISE
2018-03-19,46000.0,48000.0,48450.0,45500.0,111596.0,949.0,-2706.0,1757.0,0.1911,-7762.0,2000.0,FALL
2018-03-16,48000.0,47850.0,48200.0,46600.0,104729.0,-4650.0,-5060.0,9710.0,0.1914,-9519.0,550.0,RISE
2018-03-15,47450.0,47250.0,48000.0,46100.0,136311.0,131.0,-1804.0,1673.0,0.192,-19229.0,200.0,RISE
2018-03-14,47250.0,47250.0,48300.0,46000.0,169214.0,-4256.0,-799.0,5055.0,0.1922,-20902.0,300.0,RISE
2018-03-13,46950.0,44500.0,47000.0,43900.0,383588.0,-135032.0,28416.0,106616.0,0.1923,-25957.0,2950.0,RISE
2018-03-12,44000.0,42300.0,44250.0,41400.0,186299.0,-84560.0,19478.0,65082.0,0.189,-132573.0,2550.0,RISE
2018-03-09,41450.0,41800.0,42700.0,41450.0,49794.0,1700.0,-8785.0,7085.0,0.1867,-197655.0,150.0,FALL
2018-03-08,41600.0,40800.0,42000.0,40450.0,71404.0,-25098.0,12048.0,13050.0,0.1883,-204740.0,1100.0,RISE
2018-03-07,40500.0,41500.0,41500.0,40200.0,43281.0,-4928.0,-1763.0,6691.0,0.1869,-217790.0,750.0,FALL
2018-03-06,41250.0,41200.0,41650.0,40000.0,77710.0,-38632.0,6067.0,32565.0,0.187,-224481.0,1000.0,RISE
2018-03-05,40250.0,41300.0,41300.0,39950.0,44553.0,-4783.0,-3369.0,8152.0,0.1862,-257046.0,900.0,FALL
2018-03-02,41150.0,40400.0,41350.0,39050.0,121065.0,-3076.0,1295.0,1781.0,0.1856,-265198.0,150.0,RISE
2018-02-28,41000.0,42050.0,42400.0,40500.0,134033.0,40568.0,-9093.0,-31475.0,0.1845,-266979.0,1850.0,FALL
2018-02-27,42850.0,42800.0,43600.0,40850.0,170690.0,-19364.0,-8990.0,28354.0,0.1856,-235504.0,150.0,FALL
2018-02-26,43000.0,42800.0,43450.0,41550.0,115570.0,-8625.0,-4525.0,13150.0,0.1864,-263858.0,500.0,RISE
2018-02-23,42500.0,40850.0,43750.0,40750.0,257708.0,-29349.0,6739.0,22610.0,0.1867,-277008.0,2300.0,RISE
2018-02-22,40200.0,37500.0,40400.0,36500.0,130762.0,-3951.0,-6046.0,9997.0,0.1854,-299618.0,2650.0,RISE
2018-02-21,37550.0,37250.0,37650.0,36700.0,35174.0,3449.0,-3201.0,-248.0,0.1863,-309615.0,300.0,RISE
2018-02-20,37250.0,38100.0,38100.0,36650.0,36280.0,4625.0,-7991.0,3366.0,0.1867,-309367.0,450.0,FALL
2018-02-19,37700.0,35700.0,37800.0,35700.0,44305.0,-6693.0,4872.0,1821.0,0.1876,-312733.0,1750.0,RISE
2018-02-14,35950.0,36400.0,36400.0,35300.0,65590.0,12522.0,3441.0,-15963.0,0.187,-314554.0,450.0,FALL
2018-02-13,36400.0,37500.0,37500.0,35800.0,50807.0,4202.0,-12026.0,7824.0,0.1866,-298591.0,600.0,FALL
2018-02-12,37000.0,37200.0,37250.0,35850.0,60045.0,-1567.0,-17832.0,19399.0,0.188,-306415.0,750.0,RISE
2018-02-09,36250.0,34900.0,36450.0,34900.0,67515.0,-16314.0,1370.0,14944.0,0.1901,-325814.0,350.0,FALL
2018-02-08,36600.0,35550.0,37000.0,34800.0,87216.0,-8131.0,10626.0,-2495.0,0.19,-340758.0,1300.0,RISE
2018-02-07,35300.0,38450.0,38900.0,34850.0,225164.0,58113.0,4863.0,-62976.0,0.1885,-338263.0,2050.0,FALL
2018-02-06,37350.0,36000.0,37900.0,35000.0,246594.0,27407.0,13935.0,-41342.0,0.1874,-275287.0,1300.0,FALL
2018-02-05,38650.0,38950.0,39450.0,37500.0,102477.0,15619.0,-11187.0,-4432.0,0.1857,-233945.0,1450.0,FALL
2018-02-02,40100.0,39850.0,40800.0,38500.0,90462.0,-4858.0,-3695.0,8553.0,0.187,-229513.0,250.0,RISE
2018-02-01,39850.0,40850.0,41000.0,38450.0,104202.0,-286.0,4626.0,-4340.0,0.1898,-238066.0,550.0,FALL
2018-01-31,40400.0,42500.0,42800.0,39800.0,247913.0,57929.0,-9325.0,-48604.0,0.1892,-233726.0,2550.0,FALL
2018-01-30,42950.0,43200.0,44000.0,42000.0,98906.0,-20367.0,-2787.0,23154.0,0.1903,-185122.0,50.0,FALL
2018-01-29,43000.0,44100.0,44200.0,42700.0,107699.0,29647.0,-12640.0,-17007.0,0.1907,-208276.0,950.0,FALL
2018-01-26,43950.0,43650.0,44300.0,42000.0,150309.0,14900.0,-18511.0,3611.0,0.1922,-191269.0,300.0,RISE
2018-01-25,43650.0,46950.0,47300.0,42450.0,334133.0,134818.0,-75327.0,-59491.0,0.1931,-194880.0,2850.0,FALL
2018-01-24,46500.0,42800.0,46650.0,42800.0,497473.0,-83297.0,70802.0,12495.0,0.2041,-135389.0,4450.0,RISE
2018-01-23,42050.0,42400.0,42900.0,41000.0,62947.0,-5945.0,249.0,5696.0,0.1956,-147884.0,50.0,RISE
2018-01-22,42000.0,43500.0,43500.0,40900.0,171022.0,32929.0,-23378.0,-9551.0,0.195,-153580.0,1800.0,FALL
2018-01-19,43800.0,44150.0,47500.0,42400.0,401982.0,27102.0,14334.0,-41436.0,0.1978,-144029.0,0.0,EVEN
2018-01-18,43800.0,40900.0,43800.0,40300.0,174699.0,-1987.0,10194.0,-8207.0,0.1971,-102593.0,3000.0,RISE
2018-01-17,40800.0,42800.0,42800.0,39850.0,183906.0,71178.0,-46015.0,-25163.0,0.1958,-94386.0,1700.0,FALL
2018-01-16,42500.0,41400.0,42550.0,39650.0,158525.0,22231.0,-28076.0,5845.0,0.2013,-69223.0,100.0,RISE
2018-01-15,42400.0,42000.0,44100.0,41300.0,212976.0,22549.0,-10101.0,-12448.0,0.2047,-75068.0,600.0,RISE
2018-01-12,41800.0,41100.0,44450.0,40400.0,239145.0,5110.0,16308.0,-21418.0,0.2059,-62620.0,800.0,RISE
2018-01-11,41000.0,40700.0,41400.0,39850.0,66467.0,-7105.0,9300.0,-2195.0,0.2034,-41202.0,300.0,RISE
2018-01-10,40700.0,41550.0,42100.0,38900.0,111715.0,11621.0,12583.0,-24204.0,0.2023,-39007.0,650.0,FALL
2018-01-09,41350.0,42600.0,42950.0,41000.0,89287.0,8667.0,-6465.0,-2202.0,0.2008,-14803.0,1050.0,FALL
2018-01-08,42400.0,42400.0,42600.0,41250.0,60209.0,8429.0,-11247.0,2818.0,0.2016,-12601.0,50.0,RISE
2018-01-05,42350.0,40000.0,43000.0,40000.0,73406.0,-9208.0,4729.0,4479.0,0.2029,-15419.0,1850.0,RISE
2018-01-04,40500.0,43400.0,43650.0,40350.0,139734.0,27236.0,-9722.0,-17514.0,0.2024,-19898.0,2800.0,FALL
2018-01-03,43300.0,43600.0,45600.0,42650.0,222084.0,-21318.0,14810.0,6508.0,0.2033,-2384.0,650.0,RISE
2018-01-02,42650.0,40800.0,43300.0,40500.0,134579.0,-44533.0,30330.0,14203.0,0.2015,-8892.0,2750.0,RISE
2017-12-28,39900.0,39750.0,41750.0,39200.0,114021.0,-14184.0,-150.0,14334.0,0.1983,-23095.0,900.0,RISE
2017-12-27,39000.0,37000.0,39450.0,36450.0,109859.0,-34112.0,-1894.0,36006.0,0.1983,-37429.0,2700.0,RISE
2017-12-26,36300.0,34650.0,37050.0,34500.0,108866.0,-27837.0,3679.0,24158.0,0.1985,-73435.0,1650.0,RISE
2017-12-22,34650.0,33350.0,34900.0,33150.0,52567.0,5032.0,8254.0,-13286.0,0.1986,-97593.0,900.0,RISE
2017-12-21,33750.0,34150.0,35500.0,33350.0,44938.0,3051.0,190.0,-3241.0,0.1976,-84307.0,700.0,FALL
2017-12-20,34450.0,35150.0,35150.0,34050.0,65571.0,-17830.0,-10116.0,27946.0,0.1981,-81066.0,700.0,FALL
2017-12-19,35150.0,34850.0,35150.0,32400.0,203581.0,-2485.0,25291.0,-22806.0,0.1993,-109012.0,650.0,RISE
2017-12-18,34500.0,35550.0,35550.0,33950.0,43536.0,-1497.0,11969.0,-10472.0,0.1963,-86206.0,550.0,FALL
2017-12-15,35050.0,36050.0,36350.0,34700.0,77946.0,27970.0,8781.0,-36751.0,0.1948,-75734.0,1200.0,FALL
2017-12-14,36250.0,37000.0,37000.0,35700.0,50905.0,19436.0,-3536.0,-15900.0,0.1938,-38983.0,350.0,FALL
2017-12-13,36600.0,35700.0,36950.0,35700.0,38765.0,-3499.0,8155.0,-4656.0,0.1964,-23083.0,600.0,RISE
2017-12-12,36000.0,36450.0,37150.0,35950.0,44897.0,11713.0,-5513.0,-6200.0,0.1954,-18427.0,800.0,FALL
2017-12-11,36800.0,36000.0,37500.0,36000.0,37933.0,5211.0,7016.0,-12227.0,0.196,-12227.0,850.0,RISE
2017-12-08,35950.0,35750.0,36700.0,35350.0,26806.0,2376.0,-2377.0,1.0,0.1951,1.0,50.0,RISE
2017-12-07,35900.0,36700.0,37650.0,34800.0,70128.0,-5028.0,5280.0,-252.0,0.1954,-252.0,600.0,FALL
2017-12-06,36500.0,38300.0,38800.0,36500.0,80675.0,4302.0,-3789.0,-513.0,0.1948,-513.0,1950.0,FALL
2017-12-05,38450.0,39000.0,39750.0,38000.0,59901.0,2723.0,-2738.0,15.0,0.1952,15.0,950.0,FALL
2017-12-04,39400.0,39700.0,40200.0,38350.0,66462.0,15427.0,-15431.0,4.0,0.1956,4.0,50.0,FALL
2017-12-01,39450.0,37500.0,40400.0,37450.0,164831.0,-25700.0,17066.0,8634.0,0.1993,8634.0,2200.0,RISE
2017-11-30,37250.0,38450.0,41000.0,37250.0,113295.0,31288.0,-21535.0,-9753.0,0.1972,-9753.0,1200.0,FALL
2017-11-29,38450.0,37900.0,39550.0,37400.0,87859.0,4981.0,1850.0,-6831.0,0.1998,-6831.0,50.0,RISE
2017-11-28,38400.0,41200.0,41200.0,38050.0,88051.0,13467.0,-14853.0,1386.0,0.2001,1386.0,1450.0,FALL
2017-11-27,39850.0,39800.0,40750.0,39050.0,82522.0,913.0,-4621.0,3708.0,0.2021,3708.0,400.0,FALL
2017-11-24,40250.0,39400.0,41900.0,39250.0,186871.0,10443.0,-13417.0,2974.0,0.2024,2974.0,800.0,RISE
2017-11-23,39450.0,35750.0,40950.0,35750.0,383639.0,7573.0,21674.0,-29247.0,0.204,-29247.0,3350.0,RISE
2017-11-22,36100.0,38350.0,38900.0,36100.0,215207.0,48975.0,-19635.0,-29340.0,0.2013,-29340.0,2200.0,FALL
2017-11-21,38300.0,37750.0,39000.0,36250.0,334811.0,-87533.0,-8571.0,96104.0,0.2037,96104.0,650.0,RISE
2017-11-20,37650.0,38500.0,39250.0,37650.0,68947.0,-2538.0,1582.0,956.0,0.2048,956.0,800.0,FALL
2017-11-17,38450.0,39400.0,39650.0,38000.0,101377.0,15264.0,-16684.0,1420.0,0.2048,1420.0,1050.0,FALL
2017-11-16,39500.0,41200.0,41200.0,38200.0,224984.0,12327.0,688.0,-13015.0,0.2067,-13015.0,700.0,FALL
2017-11-15,40200.0,37200.0,42500.0,36500.0,445644.0,-54068.0,32406.0,21662.0,0.207,21662.0,3450.0,RISE
2017-11-14,36750.0,34250.0,37650.0,34250.0,361693.0,-142094.0,39373.0,102721.0,0.203,102721.0,2650.0,RISE
2017-11-13,34100.0,32850.0,34100.0,32750.0,130824.0,2361.0,4450.0,-6811.0,0.1987,-6811.0,1100.0,RISE
2017-11-10,33000.0,35000.0,35300.0,32250.0,479346.0,29063.0,-27099.0,-1964.0,0.1982,-1964.0,3450.0,FALL
