,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,36550.0,38800.0,39200.0,36450.0,117795.0,18697.0,19341.0,-38038.0,0.0196,287718.0,2650.0,FALL
2019-07-24,39200.0,40000.0,40300.0,39150.0,41164.0,4152.0,-453.0,-3699.0,0.0167,325756.0,550.0,FALL
2019-07-23,39750.0,41800.0,42100.0,39350.0,100508.0,8251.0,-899.0,-7352.0,0.0168,329455.0,1950.0,FALL
2019-07-22,41700.0,42000.0,42300.0,41100.0,25057.0,-38.0,-231.0,269.0,0.0169,336807.0,200.0,FALL
2019-07-19,41900.0,41850.0,42900.0,41050.0,54813.0,-10910.0,-2915.0,13825.0,0.0169,336538.0,100.0,RISE
2019-07-18,41800.0,41500.0,42500.0,40800.0,40130.0,-9165.0,3395.0,5770.0,0.0174,322713.0,150.0,FALL
2019-07-17,41950.0,43600.0,43800.0,41500.0,57315.0,22870.0,-9618.0,-13252.0,0.017,316943.0,1600.0,FALL
2019-07-16,43550.0,42550.0,44000.0,41550.0,99839.0,-11794.0,-3843.0,15637.0,0.0185,330195.0,1350.0,RISE
2019-07-15,42200.0,42550.0,43000.0,41100.0,71836.0,10329.0,-9905.0,-424.0,0.0191,314558.0,400.0,FALL
2019-07-12,42600.0,40200.0,43000.0,39750.0,117861.0,-32454.0,35770.0,-3316.0,0.0206,314982.0,2400.0,RISE
2019-07-11,40200.0,39900.0,40300.0,39100.0,26509.0,-5509.0,1961.0,3548.0,0.0151,318298.0,700.0,RISE
2019-07-10,39500.0,38300.0,39750.0,38300.0,24446.0,-7559.0,-1965.0,9524.0,0.0148,314750.0,1050.0,RISE
2019-07-09,38450.0,39950.0,41000.0,37700.0,101925.0,-8513.0,10128.0,-1615.0,0.0148,305226.0,1600.0,FALL
2019-07-08,40050.0,42600.0,42600.0,40050.0,66863.0,4208.0,-11784.0,7576.0,0.0133,306841.0,2500.0,FALL
2019-07-05,42550.0,41800.0,42700.0,40450.0,63613.0,7532.0,-12577.0,5045.0,0.015,299265.0,800.0,RISE
2019-07-04,41750.0,40700.0,42200.0,40400.0,79222.0,-24959.0,17876.0,7083.0,0.017,294220.0,1450.0,RISE
2019-07-03,40300.0,40750.0,42200.0,40150.0,89229.0,20738.0,-5909.0,-14829.0,0.0142,287137.0,100.0,FALL
2019-07-02,40400.0,40750.0,40750.0,40050.0,18394.0,3423.0,-7427.0,4004.0,0.0151,301966.0,350.0,FALL
2019-07-01,40750.0,40400.0,41650.0,39900.0,68732.0,3294.0,-642.0,-2652.0,0.0162,297962.0,750.0,RISE
2019-06-28,40000.0,39800.0,41000.0,39800.0,32137.0,-4033.0,-2649.0,6682.0,0.0163,300614.0,200.0,RISE
2019-06-27,39800.0,40100.0,40750.0,39800.0,38309.0,8394.0,-4210.0,-4184.0,0.0155,293932.0,700.0,FALL
2019-06-26,40500.0,40600.0,41150.0,40050.0,31609.0,-2858.0,-4188.0,7046.0,0.0161,298116.0,350.0,FALL
2019-06-25,40850.0,41050.0,43000.0,40000.0,110216.0,21062.0,-25154.0,4092.0,0.0167,291070.0,650.0,RISE
2019-06-24,40200.0,40600.0,41200.0,40000.0,31142.0,1662.0,-3901.0,2239.0,0.0206,286978.0,400.0,FALL
2019-06-21,40600.0,40650.0,40800.0,39900.0,53342.0,9680.0,-2973.0,-6707.0,0.0212,284739.0,600.0,FALL
2019-06-20,41200.0,41900.0,42250.0,40100.0,71803.0,12387.0,-8700.0,-3687.0,0.0216,291446.0,400.0,FALL
2019-06-19,41600.0,40200.0,42250.0,40200.0,93986.0,-43338.0,-10397.0,53735.0,0.023,295133.0,1650.0,RISE
2019-06-18,39950.0,40050.0,41450.0,39400.0,49205.0,-13051.0,7739.0,5312.0,0.0245,241398.0,100.0,FALL
2019-06-17,40050.0,41200.0,41200.0,39650.0,55602.0,-7216.0,13525.0,-6309.0,0.0234,236086.0,850.0,FALL
2019-06-14,40900.0,42450.0,42450.0,40400.0,54796.0,1641.0,934.0,-2575.0,0.0213,242395.0,1000.0,FALL
2019-06-13,41900.0,41500.0,43050.0,41000.0,91303.0,-5468.0,5499.0,-31.0,0.0211,244970.0,400.0,RISE
2019-06-12,41500.0,41600.0,42350.0,40650.0,83780.0,7520.0,-16321.0,8801.0,0.0203,245001.0,100.0,FALL
2019-06-11,41600.0,40550.0,41700.0,37000.0,209188.0,-43742.0,15004.0,28738.0,0.0228,236200.0,1300.0,RISE
2019-06-10,40300.0,40050.0,41950.0,40000.0,127688.0,-19399.0,-6622.0,26021.0,0.0205,207462.0,550.0,RISE
2019-06-07,39750.0,37400.0,39950.0,37350.0,161356.0,-65812.0,24579.0,41233.0,0.0215,181441.0,1900.0,RISE
2019-06-05,37850.0,38700.0,38700.0,37200.0,86690.0,-1191.0,-6345.0,7536.0,0.0178,140208.0,100.0,FALL
2019-06-04,37950.0,35750.0,38300.0,35750.0,222255.0,-53290.0,24820.0,28470.0,0.0187,132672.0,2300.0,RISE
2019-06-03,35650.0,35200.0,37200.0,34250.0,107453.0,4546.0,-3843.0,-703.0,0.015,104202.0,50.0,RISE
2019-05-31,35600.0,33850.0,36200.0,33800.0,115152.0,-13454.0,11241.0,2213.0,0.0155,104905.0,1500.0,RISE
2019-05-30,34100.0,30300.0,34800.0,30300.0,200838.0,-42993.0,31524.0,11469.0,0.0138,102692.0,3800.0,RISE
2019-05-29,30300.0,30450.0,30800.0,29900.0,40206.0,6176.0,-1506.0,-4670.0,0.009000000000000001,91223.0,300.0,FALL
2019-05-28,30600.0,30300.0,30900.0,30250.0,25837.0,258.0,844.0,-1102.0,0.0092,95893.0,0.0,EVEN
2019-05-27,30600.0,30600.0,31450.0,30250.0,21159.0,5674.0,-2003.0,-3671.0,0.0091,96995.0,150.0,FALL
2019-05-24,30750.0,31000.0,31600.0,30350.0,33731.0,-6174.0,-4476.0,10650.0,0.0094,100666.0,550.0,FALL
2019-05-23,31300.0,32000.0,32200.0,30350.0,43457.0,20822.0,-7995.0,-12827.0,0.0101,90016.0,700.0,FALL
2019-05-22,32000.0,33800.0,33800.0,31950.0,62334.0,33507.0,-26505.0,-7002.0,0.0113,102843.0,1800.0,FALL
2019-05-21,33800.0,33900.0,34550.0,33050.0,17015.0,-2755.0,-2261.0,5016.0,0.0154,109845.0,50.0,FALL
2019-05-20,33850.0,34500.0,34900.0,33100.0,24229.0,-9197.0,-5883.0,15080.0,0.0157,104829.0,50.0,FALL
2019-05-17,33900.0,33950.0,34350.0,32750.0,23735.0,897.0,-1019.0,122.0,0.0166,89749.0,50.0,RISE
2019-05-16,33850.0,33500.0,34800.0,33250.0,42430.0,396.0,-759.0,363.0,0.0168,89627.0,950.0,RISE
2019-05-15,32900.0,31000.0,32900.0,30500.0,28209.0,-4324.0,1713.0,2611.0,0.0169,89264.0,2100.0,RISE
2019-05-14,30800.0,30400.0,30950.0,29850.0,21684.0,4149.0,-1560.0,-2589.0,0.0166,86653.0,450.0,FALL
2019-05-13,31250.0,31350.0,32200.0,31250.0,10959.0,742.0,88.0,-830.0,0.0169,89242.0,100.0,FALL
2019-05-10,31350.0,31100.0,31950.0,31100.0,24598.0,-4256.0,-3024.0,7280.0,0.0168,90072.0,150.0,FALL
2019-05-09,31500.0,33700.0,33700.0,31150.0,48310.0,8724.0,-5714.0,-3010.0,0.0173,82792.0,1700.0,FALL
2019-05-08,33200.0,34000.0,34000.0,33200.0,32342.0,7173.0,-7474.0,301.0,0.0182,85802.0,1200.0,FALL
2019-05-07,34400.0,34700.0,34700.0,34000.0,12711.0,2988.0,-5253.0,2265.0,0.0193,85501.0,600.0,FALL
2019-05-03,35000.0,34500.0,35250.0,34400.0,17434.0,619.0,5182.0,-5801.0,0.0201,83236.0,100.0,RISE
2019-05-02,34900.0,35000.0,35050.0,34500.0,14330.0,1384.0,2522.0,-3906.0,0.0193,89037.0,50.0,RISE
2019-04-30,34850.0,35350.0,35350.0,34500.0,30316.0,-740.0,1062.0,-322.0,0.0189,92943.0,500.0,FALL
2019-04-29,35350.0,34600.0,35600.0,34600.0,24052.0,-10106.0,7583.0,2523.0,0.0188,93265.0,850.0,RISE
2019-04-26,34500.0,34400.0,34950.0,34100.0,22625.0,-2937.0,352.0,2585.0,0.0176,90742.0,450.0,FALL
2019-04-25,34950.0,35050.0,35600.0,34000.0,32376.0,9400.0,-4582.0,-4818.0,0.0176,88157.0,100.0,FALL
2019-04-24,35050.0,35450.0,35550.0,34650.0,20176.0,4342.0,-2488.0,-1854.0,0.0183,92975.0,400.0,FALL
2019-04-23,35450.0,36050.0,36200.0,35300.0,13837.0,-220.0,-1415.0,1635.0,0.0186,94829.0,500.0,FALL
2019-04-22,35950.0,34900.0,36150.0,34900.0,26668.0,-6985.0,2286.0,4699.0,0.0189,93194.0,1050.0,RISE
2019-04-19,34900.0,35150.0,35550.0,34850.0,22551.0,5134.0,1422.0,-6556.0,0.0185,88495.0,200.0,FALL
2019-04-18,35100.0,35900.0,36100.0,35000.0,23822.0,154.0,161.0,-315.0,0.0184,95051.0,800.0,FALL
2019-04-17,35900.0,36050.0,36500.0,35650.0,22350.0,6290.0,-941.0,-5349.0,0.0184,95366.0,450.0,FALL
2019-04-16,36350.0,36200.0,36500.0,35350.0,31985.0,2961.0,-328.0,-2633.0,0.0185,100715.0,100.0,FALL
2019-04-15,36450.0,36050.0,36450.0,35950.0,28730.0,-7035.0,3541.0,3494.0,0.0186,103348.0,350.0,RISE
2019-04-12,36100.0,35900.0,36550.0,35450.0,31720.0,-185.0,1068.0,-883.0,0.018000000000000002,99854.0,300.0,RISE
2019-04-11,35800.0,34750.0,36650.0,34750.0,79042.0,-17545.0,18579.0,-1034.0,0.0178,100737.0,800.0,RISE
2019-04-10,35000.0,35300.0,35300.0,34600.0,25077.0,11491.0,1759.0,-13250.0,0.015,101771.0,300.0,FALL
2019-04-09,35300.0,35400.0,35500.0,34650.0,29770.0,2342.0,3505.0,-5847.0,0.0147,115021.0,350.0,RISE
2019-04-08,34950.0,34800.0,35300.0,34400.0,15814.0,2977.0,2309.0,-5286.0,0.0142,120868.0,150.0,RISE
2019-04-05,34800.0,34750.0,35000.0,34300.0,18642.0,1440.0,3132.0,-4572.0,0.0136,126154.0,100.0,RISE
2019-04-04,34700.0,35050.0,35350.0,34400.0,32407.0,10910.0,-2793.0,-8117.0,0.0131,130726.0,350.0,FALL
2019-04-03,35050.0,34800.0,35100.0,34700.0,8035.0,-529.0,447.0,82.0,0.0137,138843.0,450.0,RISE
2019-04-02,34600.0,35000.0,35550.0,34550.0,17359.0,-436.0,-3073.0,3509.0,0.0137,138761.0,500.0,FALL
2019-04-01,35100.0,34500.0,35400.0,34500.0,20300.0,-6846.0,247.0,6599.0,0.0141,135252.0,600.0,RISE
2019-03-29,34500.0,33900.0,35200.0,32450.0,75810.0,2803.0,-2182.0,-621.0,0.0141,128653.0,500.0,RISE
2019-03-28,34000.0,35200.0,35200.0,33650.0,24822.0,5397.0,-1339.0,-4058.0,0.0144,129274.0,900.0,FALL
2019-03-27,34900.0,35600.0,35800.0,34600.0,23593.0,5314.0,-4587.0,-727.0,0.0146,133332.0,650.0,FALL
2019-03-26,35550.0,35900.0,35900.0,35050.0,19516.0,3238.0,-2538.0,-700.0,0.0153,134059.0,150.0,RISE
2019-03-25,35400.0,37150.0,37150.0,35100.0,67351.0,35771.0,-22755.0,-13016.0,0.0157,134759.0,2300.0,FALL
2019-03-22,37700.0,38300.0,38400.0,36700.0,51108.0,13254.0,-12714.0,-540.0,0.0191,147775.0,350.0,FALL
2019-03-21,38050.0,37100.0,39600.0,36650.0,147214.0,-12999.0,9120.0,3879.0,0.0211,148315.0,1650.0,RISE
2019-03-20,36400.0,37050.0,37350.0,36200.0,24747.0,9124.0,-5597.0,-3527.0,0.0197,144436.0,650.0,FALL
2019-03-19,37050.0,36400.0,37750.0,36300.0,67244.0,-14178.0,13369.0,809.0,0.0205,147963.0,700.0,RISE
2019-03-18,36350.0,36000.0,36350.0,35800.0,28795.0,-2366.0,-642.0,3008.0,0.0185,147154.0,400.0,RISE
2019-03-15,35950.0,35250.0,36050.0,34700.0,53380.0,-20304.0,13575.0,6729.0,0.0186,144146.0,1400.0,RISE
2019-03-14,34550.0,35600.0,36150.0,34450.0,43491.0,12106.0,-3213.0,-8893.0,0.0166,137417.0,1050.0,FALL
2019-03-13,35600.0,36050.0,36450.0,35400.0,31448.0,-438.0,680.0,-242.0,0.0172,146310.0,400.0,FALL
2019-03-12,36000.0,34950.0,36150.0,34200.0,82870.0,-33733.0,24241.0,9492.0,0.0171,146552.0,2200.0,RISE
2019-03-11,33800.0,34300.0,34700.0,33400.0,22918.0,1589.0,-973.0,-616.0,0.0134,137060.0,800.0,FALL
2019-03-08,34600.0,34200.0,35250.0,34100.0,13494.0,737.0,-2132.0,1395.0,0.0136,137676.0,200.0,FALL
2019-03-07,34800.0,34650.0,35450.0,34300.0,22611.0,2868.0,-1562.0,-1306.0,0.0139,136281.0,150.0,RISE
2019-03-06,34650.0,34000.0,34700.0,33500.0,13735.0,-103.0,84.0,19.0,0.0141,137587.0,650.0,RISE
2019-03-05,34000.0,34900.0,35400.0,33550.0,40392.0,7392.0,-6208.0,-1184.0,0.0139,137568.0,900.0,FALL
2019-03-04,34900.0,34950.0,35700.0,34850.0,26869.0,-624.0,-4100.0,4724.0,0.0147,138752.0,200.0,RISE
2019-02-28,34700.0,36000.0,36150.0,34650.0,49573.0,18860.0,-3277.0,-15583.0,0.0155,134028.0,1150.0,FALL
2019-02-27,35850.0,35400.0,36100.0,35400.0,23639.0,7323.0,442.0,-7765.0,0.016,149611.0,100.0,RISE
2019-02-26,35750.0,36150.0,36150.0,35400.0,26642.0,1840.0,5467.0,-7307.0,0.0159,157376.0,50.0,FALL
2019-02-25,35800.0,35450.0,36200.0,35000.0,27414.0,7216.0,3824.0,-11040.0,0.0149,164683.0,400.0,RISE
2019-02-22,35400.0,36600.0,36900.0,35000.0,60716.0,31658.0,-13561.0,-18097.0,0.0143,175723.0,1200.0,FALL
2019-02-21,36600.0,37100.0,37400.0,36450.0,24644.0,2363.0,-1637.0,-726.0,0.0164,193820.0,500.0,FALL
2019-02-20,37100.0,37250.0,37450.0,36700.0,22772.0,2462.0,-6378.0,3916.0,0.0164,194546.0,150.0,FALL
2019-02-19,37250.0,37500.0,37600.0,36550.0,28350.0,5305.0,-2442.0,-2863.0,0.0174,190630.0,350.0,FALL
2019-02-18,37600.0,37250.0,37600.0,36550.0,40507.0,4396.0,-2001.0,-2395.0,0.0178,193493.0,750.0,RISE
2019-02-15,36850.0,36100.0,37800.0,35700.0,82443.0,-23930.0,20383.0,3547.0,0.0181,195888.0,1550.0,RISE
2019-02-14,35300.0,36000.0,36050.0,35150.0,42210.0,9762.0,4651.0,-14413.0,0.0147,192341.0,450.0,FALL
2019-02-13,35750.0,36000.0,36450.0,35750.0,32467.0,8529.0,2529.0,-11058.0,0.013999999999999999,206754.0,100.0,FALL
2019-02-12,35850.0,36000.0,37300.0,35800.0,34464.0,2406.0,4139.0,-6545.0,0.0137,217812.0,300.0,FALL
2019-02-11,36150.0,37550.0,37550.0,35500.0,34843.0,3842.0,-2114.0,-1728.0,0.013000000000000001,224357.0,800.0,FALL
2019-02-08,36950.0,38200.0,38200.0,36800.0,27698.0,9225.0,-7007.0,-2218.0,0.0132,226085.0,800.0,FALL
2019-02-07,37750.0,36150.0,38050.0,36150.0,39838.0,-9406.0,9822.0,-416.0,0.0143,228303.0,1700.0,RISE
2019-02-01,36050.0,37000.0,37000.0,35600.0,26391.0,-1549.0,817.0,732.0,0.0129,228719.0,500.0,FALL
2019-01-31,36550.0,37800.0,38300.0,36100.0,48426.0,12978.0,-5843.0,-7135.0,0.0127,227987.0,1150.0,FALL
2019-01-30,37700.0,38000.0,38650.0,37650.0,32175.0,4467.0,-3185.0,-1282.0,0.0135,235122.0,400.0,FALL
2019-01-29,38100.0,36700.0,38700.0,36550.0,80471.0,-6250.0,598.0,5652.0,0.0139,236404.0,1550.0,RISE
2019-01-28,36550.0,35850.0,37150.0,35850.0,55154.0,-10938.0,8604.0,2334.0,0.0138,230752.0,950.0,RISE
2019-01-25,35600.0,34250.0,35900.0,34250.0,30305.0,-12931.0,9387.0,3544.0,0.0125,228418.0,1350.0,RISE
2019-01-24,34250.0,34600.0,34600.0,33850.0,11845.0,1188.0,-156.0,-1032.0,0.0111,224874.0,100.0,FALL
2019-01-23,34350.0,34000.0,34800.0,33750.0,11580.0,-877.0,1020.0,-143.0,0.0111,225906.0,150.0,RISE
2019-01-22,34200.0,34200.0,34900.0,33850.0,18708.0,729.0,668.0,-1397.0,0.011000000000000001,226049.0,350.0,RISE
2019-01-21,33850.0,35000.0,35500.0,33750.0,24439.0,-1959.0,1015.0,944.0,0.0108,227446.0,1000.0,FALL
2019-01-18,34850.0,35500.0,35800.0,34150.0,36497.0,1616.0,-5147.0,3531.0,0.0107,226502.0,550.0,FALL
2019-01-17,35400.0,36200.0,36200.0,34900.0,19531.0,4602.0,-4725.0,123.0,0.0115,222971.0,400.0,FALL
2019-01-16,35800.0,35600.0,36200.0,34800.0,31380.0,-8368.0,531.0,7837.0,0.0123,222848.0,550.0,RISE
2019-01-15,35250.0,35450.0,36150.0,35100.0,25151.0,-1377.0,57.0,1320.0,0.0122,215011.0,200.0,RISE
2019-01-14,35050.0,35950.0,35950.0,34600.0,13079.0,-578.0,-2570.0,3148.0,0.0122,213691.0,650.0,FALL
2019-01-11,35700.0,36000.0,36000.0,35350.0,19944.0,1667.0,-5061.0,3394.0,0.0128,210543.0,300.0,RISE
2019-01-10,35400.0,35350.0,35800.0,34700.0,34480.0,-5035.0,1419.0,3616.0,0.0136,207149.0,250.0,RISE
2019-01-09,35150.0,34100.0,35650.0,34100.0,48380.0,1653.0,10622.0,-12275.0,0.0133,203533.0,1150.0,RISE
2019-01-08,34000.0,35500.0,35500.0,33900.0,29368.0,19968.0,-2737.0,-17231.0,0.0117,215808.0,1300.0,FALL
2019-01-07,35300.0,34350.0,35500.0,33900.0,34067.0,-7063.0,3891.0,3172.0,0.0119,233039.0,1950.0,RISE
2019-01-04,33350.0,32800.0,33650.0,32250.0,38992.0,-1464.0,2993.0,-1529.0,0.0113,229867.0,350.0,RISE
2019-01-03,33000.0,35250.0,35250.0,33000.0,60877.0,10605.0,1015.0,-11620.0,0.0109,231396.0,2150.0,FALL
2019-01-02,35150.0,36500.0,36550.0,34700.0,23415.0,4278.0,-1416.0,-2862.0,0.0107,243016.0,750.0,FALL
2018-12-28,35900.0,35900.0,36850.0,35200.0,36754.0,12153.0,386.0,-12539.0,0.0109,245878.0,50.0,RISE
2018-12-27,35850.0,37400.0,37400.0,35700.0,57515.0,22160.0,-8629.0,-13531.0,0.0109,258417.0,750.0,FALL
2018-12-26,36600.0,34700.0,36700.0,34250.0,52297.0,-17948.0,2837.0,15111.0,0.0122,271948.0,950.0,RISE
2018-12-24,35650.0,36100.0,36100.0,35200.0,27032.0,4155.0,-4191.0,36.0,0.0117,256837.0,650.0,FALL
2018-12-21,36300.0,34750.0,37450.0,34700.0,68754.0,-6953.0,-2266.0,9219.0,0.0121,256801.0,1350.0,RISE
2018-12-20,34950.0,35650.0,35650.0,34050.0,53994.0,25006.0,-18454.0,-6552.0,0.0124,247582.0,850.0,FALL
2018-12-19,35800.0,33700.0,36450.0,33300.0,74279.0,-7651.0,5624.0,2027.0,0.015,254134.0,2900.0,RISE
2018-12-18,32900.0,32250.0,33350.0,31800.0,30636.0,-10685.0,1828.0,8857.0,0.0143,252107.0,500.0,RISE
2018-12-17,32400.0,33900.0,34450.0,32300.0,32808.0,8691.0,-10153.0,1462.0,0.0141,243250.0,2000.0,FALL
2018-12-14,34400.0,34500.0,34500.0,32500.0,26190.0,-1590.0,-5751.0,7341.0,0.0157,241788.0,0.0,EVEN
2018-12-13,34400.0,34600.0,35500.0,34100.0,18783.0,4152.0,-4834.0,682.0,0.0166,234447.0,550.0,FALL
2018-12-12,34950.0,33050.0,35450.0,33050.0,43316.0,-10661.0,7183.0,3478.0,0.0173,233765.0,1700.0,RISE
2018-12-11,33250.0,32500.0,33500.0,32250.0,54915.0,-16432.0,17326.0,-894.0,0.0162,230287.0,750.0,RISE
2018-12-10,32500.0,33500.0,34050.0,31600.0,51651.0,-10832.0,18951.0,-8119.0,0.0136,231181.0,1450.0,FALL
2018-12-07,33950.0,34250.0,34900.0,33000.0,46911.0,-1840.0,5912.0,-4072.0,0.0105,239300.0,300.0,FALL
2018-12-06,34250.0,36000.0,36300.0,34200.0,55172.0,-4215.0,-3805.0,8020.0,0.0095,243372.0,2100.0,FALL
2018-12-05,36350.0,36900.0,36900.0,36000.0,32580.0,4244.0,-8753.0,4509.0,0.0096,235352.0,1050.0,FALL
2018-12-04,37400.0,37700.0,37750.0,37200.0,43626.0,12094.0,-22077.0,9983.0,0.011000000000000001,230843.0,300.0,RISE
2018-12-03,37100.0,36900.0,37750.0,36450.0,46110.0,17888.0,-21858.0,3970.0,0.0138,220860.0,750.0,RISE
2018-11-30,36350.0,36150.0,36550.0,36100.0,41970.0,3243.0,-19739.0,16496.0,0.0171,216890.0,200.0,RISE
2018-11-29,36150.0,37050.0,37400.0,35700.0,38283.0,21156.0,-17981.0,-3175.0,0.0201,200394.0,300.0,FALL
2018-11-28,36450.0,36650.0,36950.0,35850.0,50490.0,-4780.0,3350.0,1430.0,0.0231,203569.0,200.0,FALL
2018-11-27,36650.0,37350.0,37550.0,35950.0,58001.0,951.0,4855.0,-5806.0,0.0228,202139.0,550.0,FALL
2018-11-26,37200.0,36350.0,37550.0,36000.0,49460.0,1100.0,13820.0,-14920.0,0.022000000000000002,207945.0,500.0,RISE
2018-11-23,36700.0,39200.0,39450.0,36200.0,85378.0,6239.0,-605.0,-5634.0,0.0202,222865.0,1900.0,FALL
2018-11-22,38600.0,39000.0,39950.0,38500.0,32802.0,2248.0,-2982.0,734.0,0.0203,228499.0,100.0,FALL
2018-11-21,38700.0,39500.0,39500.0,37850.0,103657.0,16580.0,507.0,-17087.0,0.0207,227765.0,1750.0,FALL
2018-11-20,40450.0,41550.0,42200.0,39600.0,120847.0,30505.0,-13342.0,-17163.0,0.0205,244852.0,2500.0,FALL
2018-11-19,42950.0,40550.0,43300.0,40550.0,96054.0,-11489.0,-2840.0,14329.0,0.0222,262015.0,2800.0,RISE
2018-11-16,40150.0,42550.0,42550.0,40100.0,141833.0,45362.0,-26900.0,-18462.0,0.0226,247686.0,3150.0,FALL
2018-11-15,43300.0,44200.0,45000.0,41150.0,177786.0,38151.0,-16596.0,-21555.0,0.0269,266148.0,3650.0,FALL
2018-11-14,46950.0,46000.0,48000.0,45750.0,44715.0,-5929.0,2244.0,3685.0,0.0294,287703.0,650.0,RISE
2018-11-13,46300.0,44150.0,46800.0,42850.0,56317.0,4818.0,-1644.0,-3174.0,0.0291,284018.0,500.0,RISE
2018-11-12,45800.0,45800.0,46250.0,44900.0,20084.0,4217.0,-556.0,-3661.0,0.0293,287192.0,450.0,FALL
2018-11-09,46250.0,46700.0,46700.0,45100.0,25241.0,7223.0,-3875.0,-3348.0,0.0294,290853.0,550.0,FALL
2018-11-08,46800.0,44800.0,47300.0,44750.0,55355.0,-16534.0,9574.0,6960.0,0.03,294201.0,2800.0,RISE
2018-11-07,44000.0,45100.0,45850.0,43750.0,30774.0,5933.0,626.0,-6559.0,0.0286,287241.0,1450.0,FALL
2018-11-06,45450.0,46400.0,46400.0,44800.0,22336.0,6116.0,1239.0,-7355.0,0.0285,293800.0,400.0,FALL
2018-11-05,45850.0,46950.0,47500.0,45700.0,32514.0,16345.0,-42.0,-16303.0,0.0283,301155.0,1250.0,FALL
2018-11-02,47100.0,46900.0,47300.0,46200.0,40418.0,11824.0,-2125.0,-9699.0,0.0283,317458.0,700.0,RISE
2018-11-01,46400.0,46700.0,47350.0,45150.0,37083.0,13211.0,-2681.0,-10530.0,0.0286,327157.0,250.0,RISE
2018-10-31,46150.0,46650.0,47700.0,45250.0,17518.0,123.0,-1563.0,1440.0,0.028999999999999998,337687.0,50.0,FALL
2018-10-30,46200.0,43950.0,46650.0,43900.0,42036.0,-6762.0,2401.0,4361.0,0.0293,336247.0,1100.0,RISE
2018-10-29,45100.0,48000.0,49200.0,45100.0,37125.0,4679.0,-1820.0,-2859.0,0.0289,331886.0,2900.0,FALL
2018-10-26,48000.0,51600.0,51600.0,46000.0,85912.0,29435.0,-8757.0,-20678.0,0.0292,334745.0,2400.0,FALL
2018-10-25,50400.0,48050.0,50700.0,47950.0,47697.0,-5692.0,-4777.0,10469.0,0.0305,355423.0,550.0,RISE
2018-10-24,49850.0,51300.0,51900.0,49050.0,34113.0,2451.0,-3114.0,663.0,0.0312,344954.0,950.0,FALL
2018-10-23,50800.0,53900.0,53900.0,49850.0,60375.0,16578.0,-4875.0,-11703.0,0.0317,344291.0,3300.0,FALL
2018-10-22,54100.0,53700.0,55400.0,52600.0,40142.0,-6117.0,796.0,5321.0,0.0325,355994.0,500.0,RISE
2018-10-19,53600.0,50800.0,53900.0,50800.0,44279.0,-14614.0,2835.0,11779.0,0.0323,350673.0,1700.0,RISE
2018-10-18,51900.0,52000.0,52000.0,50300.0,25848.0,-12497.0,-1244.0,13741.0,0.0319,338894.0,400.0,RISE
2018-10-17,51500.0,52000.0,52000.0,50000.0,36336.0,-12171.0,-5893.0,18064.0,0.0321,325153.0,1500.0,RISE
2018-10-16,50000.0,50300.0,51600.0,48000.0,31891.0,-8482.0,-3086.0,11568.0,0.033,307089.0,300.0,FALL
2018-10-15,50300.0,50100.0,52400.0,48700.0,48497.0,3042.0,-8826.0,5784.0,0.0335,295521.0,450.0,RISE
2018-10-12,49850.0,46000.0,50100.0,45650.0,67588.0,-18727.0,-1553.0,20280.0,0.0348,289737.0,3850.0,RISE
2018-10-11,46000.0,46300.0,47700.0,45850.0,54362.0,15680.0,-179.0,-15501.0,0.035,269457.0,3000.0,FALL
2018-10-10,49000.0,50000.0,50100.0,47400.0,30288.0,7563.0,-9401.0,1838.0,0.0351,284958.0,1000.0,FALL
2018-10-08,50000.0,48600.0,50700.0,48550.0,28374.0,-8622.0,-375.0,8997.0,0.0365,283120.0,1150.0,RISE
2018-10-05,48850.0,49000.0,50100.0,48000.0,28741.0,-5592.0,-4725.0,10317.0,0.0366,274123.0,950.0,FALL
2018-10-04,49800.0,50800.0,50800.0,49150.0,15618.0,3549.0,-4753.0,1204.0,0.0373,263806.0,150.0,FALL
2018-10-02,49950.0,50300.0,51900.0,49650.0,38403.0,6006.0,-610.0,-5396.0,0.038,262602.0,0.0,EVEN
2018-10-01,49950.0,52200.0,52200.0,48200.0,66600.0,-3163.0,2135.0,1028.0,0.0381,267998.0,1950.0,FALL
2018-09-28,51900.0,52400.0,52400.0,50900.0,33390.0,2644.0,-3401.0,757.0,0.0378,266970.0,500.0,FALL
2018-09-27,52400.0,51800.0,52800.0,51200.0,23280.0,342.0,-1857.0,1515.0,0.0383,266213.0,800.0,RISE
2018-09-21,51600.0,51200.0,52400.0,50400.0,52834.0,-3950.0,3235.0,715.0,0.0386,264698.0,500.0,FALL
2018-09-20,52100.0,52300.0,52600.0,50500.0,47404.0,-1190.0,-2352.0,3542.0,0.0381,263983.0,500.0,FALL
2018-09-19,52600.0,55000.0,55600.0,51100.0,92745.0,10485.0,-5454.0,-5031.0,0.0384,260441.0,2800.0,FALL
2018-09-18,55400.0,53200.0,55800.0,51900.0,61550.0,-15067.0,-684.0,15751.0,0.0393,265472.0,2500.0,RISE
2018-09-17,52900.0,50900.0,53700.0,50400.0,68779.0,-17301.0,8299.0,9002.0,0.0394,249721.0,2700.0,RISE
