,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,30700.0,30350.0,30800.0,30350.0,548.0,-189.0,0.0,189.0,0.2569,6655.0,350.0,RISE
2018-05-17,30350.0,30500.0,30700.0,30250.0,1378.0,966.0,-1045.0,79.0,0.2569,6466.0,100.0,FALL
2018-05-16,30450.0,30200.0,30700.0,30200.0,1877.0,772.0,-908.0,136.0,0.257,6387.0,300.0,RISE
2018-05-15,30150.0,30450.0,30500.0,30050.0,2499.0,1231.0,-1274.0,43.0,0.2571,6251.0,300.0,FALL
2018-05-14,30450.0,30650.0,30750.0,30350.0,1697.0,1269.0,-1345.0,76.0,0.2572,6208.0,200.0,FALL
2018-05-11,30650.0,30500.0,30800.0,30450.0,1348.0,-91.0,0.0,91.0,0.2573,6132.0,150.0,RISE
2018-05-10,30500.0,30350.0,30700.0,30350.0,1471.0,1057.0,-1052.0,-5.0,0.2573,6041.0,50.0,RISE
2018-05-09,30450.0,30300.0,30700.0,30250.0,1297.0,1185.0,-1240.0,55.0,0.2574,6046.0,150.0,RISE
2018-05-08,30300.0,30300.0,30600.0,30200.0,1878.0,967.0,-1156.0,189.0,0.2575,5991.0,300.0,FALL
2018-05-04,30600.0,30600.0,30600.0,30200.0,1049.0,210.0,5.0,-215.0,0.2576,5802.0,50.0,RISE
2018-05-03,30550.0,30800.0,30900.0,30150.0,3632.0,2947.0,-1501.0,-1446.0,0.2576,6017.0,250.0,FALL
2018-05-02,30800.0,30800.0,31100.0,30650.0,1698.0,945.0,-942.0,-3.0,0.2577,7463.0,0.0,EVEN
2018-04-30,30800.0,31000.0,31300.0,30800.0,2346.0,914.0,-931.0,17.0,0.2578,7466.0,200.0,FALL
2018-04-27,31000.0,31200.0,31800.0,30900.0,2561.0,981.0,239.0,-1220.0,0.2579,7449.0,450.0,FALL
2018-04-26,31450.0,31550.0,31850.0,31250.0,544.0,-14.0,0.0,14.0,0.2579,8669.0,300.0,FALL
2018-04-25,31750.0,31250.0,31800.0,31250.0,262.0,-30.0,0.0,30.0,0.2579,8655.0,250.0,RISE
2018-04-24,31500.0,31250.0,31700.0,31100.0,1098.0,35.0,0.0,-35.0,0.2579,8625.0,0.0,EVEN
2018-04-23,31500.0,31550.0,31650.0,31200.0,771.0,4.0,-2.0,-2.0,0.2579,8660.0,50.0,FALL
2018-04-20,31550.0,31400.0,31650.0,31300.0,1195.0,-7.0,0.0,7.0,0.2579,8662.0,100.0,RISE
2018-04-19,31450.0,31200.0,31550.0,31150.0,779.0,-42.0,0.0,42.0,0.2579,8655.0,50.0,RISE
2018-04-18,31400.0,31150.0,31650.0,31150.0,1958.0,175.0,-4.0,-171.0,0.2579,8613.0,50.0,FALL
2018-04-17,31450.0,31000.0,31750.0,31000.0,1402.0,-276.0,275.0,1.0,0.2579,8784.0,500.0,RISE
2018-04-16,30950.0,31200.0,31500.0,30900.0,1202.0,-44.0,0.0,44.0,0.2578,8783.0,550.0,FALL
2018-04-13,31500.0,31350.0,31500.0,30700.0,4956.0,851.0,501.0,-1352.0,0.2578,8739.0,0.0,EVEN
2018-04-12,31500.0,30800.0,31500.0,30800.0,655.0,197.0,0.0,-197.0,0.2578,10091.0,150.0,RISE
2018-04-11,31350.0,30900.0,31400.0,30500.0,2454.0,1439.0,0.0,-1439.0,0.2577,10288.0,50.0,FALL
2018-04-10,31400.0,31050.0,31400.0,30750.0,286.0,-13.0,0.0,13.0,0.2577,11727.0,200.0,RISE
2018-04-09,31200.0,31000.0,31200.0,30500.0,1255.0,111.0,2.0,-113.0,0.2577,11714.0,200.0,RISE
2018-04-06,31000.0,31300.0,31500.0,30900.0,2053.0,644.0,2.0,-646.0,0.2577,11827.0,300.0,FALL
2018-04-05,31300.0,31700.0,31700.0,31150.0,1251.0,166.0,0.0,-166.0,0.2577,12473.0,150.0,FALL
2018-04-04,31450.0,31400.0,31900.0,31100.0,6428.0,-1775.0,3850.0,-2075.0,0.2577,12639.0,0.0,EVEN
2018-04-03,31450.0,31500.0,31500.0,31100.0,202.0,106.0,1.0,-107.0,0.2574,14714.0,50.0,FALL
2018-04-02,31500.0,31500.0,31700.0,31400.0,1002.0,-304.0,0.0,304.0,0.2574,14821.0,100.0,RISE
2018-03-30,31400.0,31300.0,32100.0,31000.0,3430.0,-644.0,0.0,644.0,0.2574,14517.0,300.0,FALL
2018-03-29,31700.0,31850.0,32100.0,31650.0,339.0,-2.0,1.0,1.0,0.2574,13873.0,150.0,FALL
2018-03-28,31850.0,32200.0,32600.0,31500.0,6245.0,-2716.0,-426.0,3142.0,0.2574,13872.0,150.0,FALL
2018-03-27,32000.0,32250.0,32300.0,32000.0,1823.0,-431.0,12.0,419.0,0.2574,10730.0,250.0,FALL
2018-03-26,32250.0,32550.0,32750.0,32000.0,725.0,-314.0,-1.0,315.0,0.2574,10311.0,300.0,FALL
2018-03-23,32550.0,32300.0,32600.0,32200.0,970.0,256.0,-477.0,221.0,0.2574,9996.0,50.0,FALL
2018-03-22,32600.0,32500.0,33000.0,32500.0,943.0,106.0,-185.0,79.0,0.2575,9775.0,0.0,EVEN
2018-03-21,32600.0,32300.0,32850.0,32300.0,2272.0,44.0,-2193.0,2149.0,0.2575,9696.0,150.0,FALL
2018-03-20,32750.0,32500.0,32850.0,32500.0,460.0,-190.0,0.0,190.0,0.2577,7547.0,200.0,RISE
2018-03-19,32550.0,32400.0,32750.0,32300.0,2705.0,-705.0,-1198.0,1903.0,0.2577,7357.0,150.0,RISE
2018-03-16,32400.0,32600.0,32900.0,32200.0,1048.0,231.0,-232.0,1.0,0.2578,5454.0,350.0,FALL
2018-03-15,32750.0,32450.0,32900.0,32450.0,179.0,-69.0,0.0,69.0,0.2578,5453.0,50.0,RISE
2018-03-14,32700.0,32800.0,33000.0,32400.0,271.0,55.0,0.0,-55.0,0.2578,5384.0,100.0,FALL
2018-03-13,32800.0,32700.0,33000.0,32600.0,291.0,15.0,0.0,-15.0,0.2578,5439.0,50.0,FALL
2018-03-12,32850.0,32650.0,33000.0,32650.0,721.0,153.0,-172.0,19.0,0.2578,5454.0,200.0,RISE
2018-03-09,32650.0,32650.0,32900.0,32200.0,1058.0,101.0,-101.0,0.0,0.2578,5435.0,50.0,RISE
2018-03-08,32600.0,33600.0,34000.0,31600.0,11744.0,5656.0,-1300.0,-4356.0,0.2578,5435.0,1050.0,FALL
2018-03-07,33650.0,33650.0,34000.0,33350.0,119.0,-33.0,0.0,33.0,0.2579,9791.0,150.0,FALL
2018-03-06,33800.0,33400.0,33950.0,33250.0,607.0,-294.0,0.0,294.0,0.2579,9758.0,250.0,RISE
2018-03-05,33550.0,33200.0,33750.0,33150.0,1136.0,250.0,-255.0,5.0,0.2579,9464.0,0.0,EVEN
2018-03-02,33550.0,33200.0,33750.0,33050.0,1236.0,514.0,-430.0,-84.0,0.258,9459.0,350.0,RISE
2018-02-28,33200.0,33500.0,34050.0,33100.0,1350.0,478.0,-299.0,-179.0,0.258,9543.0,550.0,FALL
2018-02-27,33750.0,33900.0,34000.0,33450.0,1411.0,1095.0,-371.0,-724.0,0.258,9722.0,500.0,FALL
2018-02-26,34250.0,34300.0,34300.0,33800.0,1490.0,669.0,-459.0,-210.0,0.2581,10446.0,200.0,FALL
2018-02-23,34450.0,34350.0,35000.0,34200.0,840.0,149.0,-182.0,33.0,0.2581,10656.0,50.0,FALL
2018-02-22,34500.0,34850.0,34950.0,34400.0,1518.0,-292.0,-231.0,523.0,0.2581,10623.0,600.0,FALL
2018-02-21,35100.0,35150.0,35450.0,35000.0,523.0,114.0,-144.0,30.0,0.2581,10100.0,500.0,FALL
2018-02-20,35600.0,35650.0,35900.0,35450.0,755.0,87.0,-176.0,89.0,0.2582,10070.0,350.0,FALL
2018-02-19,35950.0,35450.0,36100.0,35400.0,4240.0,-389.0,-588.0,977.0,0.2582,9981.0,400.0,RISE
2018-02-14,35550.0,35200.0,35800.0,34900.0,2182.0,-1274.0,327.0,947.0,0.2582,9004.0,350.0,RISE
2018-02-13,35200.0,34400.0,35200.0,34400.0,1631.0,-1094.0,425.0,669.0,0.2582,8057.0,450.0,RISE
2018-02-12,34750.0,34550.0,34800.0,34400.0,354.0,-176.0,106.0,70.0,0.2582,7388.0,50.0,RISE
2018-02-09,34700.0,34350.0,34850.0,34200.0,896.0,194.0,316.0,-510.0,0.2581,7318.0,50.0,FALL
2018-02-08,34750.0,34550.0,34950.0,34300.0,513.0,-277.0,204.0,73.0,0.2581,7828.0,50.0,RISE
2018-02-07,34700.0,34550.0,34950.0,34450.0,462.0,-345.0,231.0,114.0,0.2581,7755.0,0.0,EVEN
2018-02-06,34700.0,34700.0,34850.0,34200.0,1045.0,-286.0,166.0,120.0,0.2581,7641.0,100.0,FALL
2018-02-05,34800.0,34900.0,35000.0,34400.0,1212.0,-359.0,410.0,-51.0,0.2581,7521.0,100.0,FALL
2018-02-02,34900.0,35000.0,35000.0,34650.0,1109.0,-306.0,298.0,8.0,0.258,7572.0,200.0,RISE
2018-02-01,34700.0,34600.0,34800.0,34300.0,729.0,-227.0,137.0,90.0,0.258,7564.0,100.0,RISE
2018-01-31,34600.0,34200.0,34650.0,34100.0,1018.0,-568.0,208.0,360.0,0.258,7474.0,200.0,RISE
2018-01-30,34400.0,34300.0,34500.0,34100.0,1446.0,-815.0,468.0,347.0,0.258,7114.0,100.0,RISE
2018-01-29,34300.0,34250.0,34400.0,33800.0,1032.0,-40.0,103.0,-63.0,0.2579,6767.0,0.0,EVEN
2018-01-26,34300.0,34350.0,34350.0,33950.0,430.0,-98.0,129.0,-31.0,0.2579,6830.0,50.0,FALL
2018-01-25,34350.0,34050.0,34550.0,33750.0,900.0,-231.0,-3.0,234.0,0.2579,6861.0,100.0,FALL
2018-01-24,34450.0,34200.0,34600.0,34050.0,857.0,-475.0,140.0,335.0,0.2579,6627.0,100.0,RISE
2018-01-23,34350.0,34250.0,34600.0,34000.0,497.0,-220.0,216.0,4.0,0.2579,6292.0,100.0,RISE
2018-01-22,34250.0,34200.0,34600.0,34150.0,585.0,-237.0,220.0,17.0,0.2579,6288.0,150.0,FALL
2018-01-19,34400.0,34500.0,34750.0,34000.0,968.0,-25.0,89.0,-64.0,0.2579,6271.0,200.0,FALL
2018-01-18,34600.0,33650.0,34800.0,33600.0,2876.0,-1182.0,1008.0,174.0,0.2579,6335.0,700.0,RISE
2018-01-17,33900.0,33800.0,33950.0,33600.0,1182.0,-914.0,210.0,704.0,0.2578,6161.0,100.0,RISE
2018-01-16,33800.0,33350.0,33800.0,32850.0,2064.0,-1613.0,1317.0,296.0,0.2577,5457.0,450.0,RISE
2018-01-15,33350.0,33300.0,33500.0,32800.0,648.0,-305.0,145.0,160.0,0.2576,5161.0,50.0,RISE
2018-01-12,33300.0,33050.0,33450.0,32900.0,702.0,-439.0,311.0,128.0,0.2576,5001.0,250.0,RISE
2018-01-11,33050.0,32900.0,33450.0,32900.0,2262.0,-1721.0,1404.0,317.0,0.2576,4873.0,50.0,RISE
2018-01-10,33000.0,32950.0,33350.0,32750.0,1419.0,-319.0,461.0,-142.0,0.2575,4556.0,150.0,FALL
2018-01-09,33150.0,32950.0,33300.0,32800.0,916.0,-256.0,267.0,-11.0,0.2574,4698.0,50.0,RISE
2018-01-08,33100.0,33100.0,33250.0,32600.0,2603.0,-1826.0,1784.0,42.0,0.2574,4709.0,50.0,RISE
2018-01-05,33050.0,32800.0,33050.0,32500.0,751.0,-356.0,241.0,115.0,0.2573,4667.0,0.0,EVEN
2018-01-04,33050.0,33150.0,33150.0,32550.0,6859.0,18.0,-18.0,0.0,0.2572,4552.0,50.0,FALL
2018-01-03,33100.0,33000.0,33350.0,33000.0,1033.0,-664.0,661.0,3.0,0.2572,4552.0,0.0,EVEN
2018-01-02,33100.0,33000.0,33300.0,32650.0,672.0,51.0,0.0,-51.0,0.2572,4549.0,100.0,RISE
2017-12-28,33000.0,33150.0,33400.0,32400.0,21789.0,-963.0,959.0,4.0,0.2572,4600.0,300.0,FALL
2017-12-27,33300.0,33000.0,33500.0,32500.0,474.0,0.0,0.0,0.0,0.2571,4596.0,200.0,RISE
2017-12-26,33100.0,32950.0,33450.0,32950.0,442.0,-21.0,0.0,21.0,0.2571,4596.0,100.0,RISE
2017-12-22,33000.0,32950.0,33250.0,32550.0,2979.0,-2225.0,0.0,2225.0,0.0,4575.0,50.0,RISE
2017-12-21,32950.0,32950.0,33250.0,32800.0,782.0,516.0,-540.0,24.0,0.2571,2350.0,250.0,FALL
2017-12-20,33200.0,33050.0,33500.0,32800.0,472.0,277.0,-311.0,34.0,0.2571,2326.0,100.0,FALL
2017-12-19,33300.0,33350.0,33400.0,32900.0,2479.0,-1463.0,0.0,1463.0,0.2572,2292.0,0.0,EVEN
2017-12-18,33300.0,32850.0,33450.0,32850.0,1032.0,-546.0,-2.0,548.0,0.2572,829.0,300.0,RISE
2017-12-15,33000.0,32850.0,33350.0,32800.0,566.0,211.0,0.0,-211.0,0.2572,281.0,0.0,EVEN
2017-12-14,33000.0,32500.0,33500.0,32500.0,1216.0,-298.0,0.0,298.0,0.2572,492.0,400.0,RISE
2017-12-13,32600.0,32350.0,32650.0,32350.0,568.0,-84.0,0.0,84.0,0.2572,194.0,100.0,RISE
2017-12-12,32500.0,32400.0,32600.0,32150.0,480.0,-110.0,0.0,110.0,0.2572,110.0,100.0,FALL
2017-12-11,32600.0,32050.0,32700.0,32000.0,1095.0,185.0,-533.0,348.0,0.2572,348.0,600.0,RISE
2017-12-08,32000.0,32800.0,33000.0,32000.0,2366.0,95.0,-3.0,-92.0,0.2572,-92.0,950.0,FALL
2017-12-07,32950.0,32800.0,33100.0,32100.0,381.0,-145.0,0.0,145.0,0.2572,145.0,0.0,EVEN
2017-12-06,32950.0,32700.0,33100.0,32500.0,1419.0,-207.0,-257.0,464.0,0.2572,464.0,50.0,RISE
2017-12-05,32900.0,32700.0,33150.0,32650.0,157.0,11.0,-4.0,-7.0,0.2572,-7.0,100.0,FALL
2017-12-04,33000.0,32900.0,33300.0,32850.0,203.0,-62.0,0.0,62.0,0.2572,62.0,50.0,RISE
2017-12-01,32950.0,32700.0,33350.0,32650.0,410.0,-16.0,0.0,16.0,0.2572,16.0,50.0,FALL
2017-11-30,33000.0,32850.0,33500.0,32700.0,530.0,-83.0,0.0,83.0,0.2572,83.0,50.0,FALL
2017-11-29,33050.0,33100.0,33400.0,32500.0,595.0,-418.0,0.0,418.0,0.2572,418.0,300.0,RISE
2017-11-28,32750.0,32400.0,33050.0,32300.0,499.0,69.0,0.0,-69.0,0.2572,-69.0,150.0,RISE
2017-11-27,32600.0,32200.0,32750.0,32200.0,886.0,67.0,2.0,-69.0,0.2572,-69.0,0.0,EVEN
2017-11-24,32600.0,32950.0,33150.0,32300.0,3265.0,110.0,-1935.0,1825.0,0.2572,1825.0,500.0,FALL
2017-11-23,33100.0,33100.0,33500.0,32800.0,475.0,184.0,-243.0,59.0,0.2574,59.0,150.0,RISE
2017-11-22,32950.0,33600.0,33600.0,32950.0,4040.0,1120.0,-1920.0,800.0,0.2574,800.0,600.0,FALL
2017-11-21,33550.0,33450.0,33600.0,32950.0,2653.0,103.0,-568.0,465.0,0.2576,465.0,100.0,RISE
2017-11-20,33450.0,33400.0,33750.0,33400.0,982.0,-62.0,-329.0,391.0,0.2576,391.0,250.0,FALL
2017-11-17,33700.0,33550.0,33800.0,33500.0,611.0,11.0,-175.0,164.0,0.2577,164.0,0.0,EVEN
2017-11-16,33700.0,33450.0,33800.0,33450.0,471.0,311.0,-308.0,-3.0,0.2577,-3.0,250.0,RISE
2017-11-15,33450.0,33700.0,33900.0,33300.0,2293.0,1026.0,-897.0,-129.0,0.2577,-129.0,100.0,FALL
2017-11-14,33550.0,33800.0,34000.0,33100.0,1620.0,648.0,-810.0,162.0,0.2578,162.0,400.0,FALL
2017-11-13,33950.0,33900.0,34450.0,33550.0,530.0,-28.0,-115.0,143.0,0.2579,143.0,0.0,EVEN
2017-11-10,33950.0,33700.0,34400.0,33500.0,522.0,-217.0,-240.0,457.0,0.2579,457.0,200.0,RISE
2017-11-09,33750.0,33550.0,34200.0,33550.0,982.0,168.0,-471.0,303.0,0.2579,303.0,0.0,EVEN
2017-11-08,33750.0,33600.0,33900.0,33600.0,394.0,-1.0,-211.0,212.0,0.2579,212.0,300.0,RISE
2017-11-07,33450.0,33600.0,33950.0,33300.0,635.0,481.0,-207.0,-274.0,0.258,-274.0,300.0,FALL
2017-11-06,33750.0,33850.0,34100.0,33550.0,374.0,78.0,-130.0,52.0,0.258,52.0,50.0,FALL
2017-11-03,33800.0,33600.0,33950.0,33450.0,839.0,615.0,-611.0,-4.0,0.258,-4.0,200.0,RISE
2017-11-02,33600.0,33650.0,33950.0,33400.0,796.0,760.0,-708.0,-52.0,0.258,-52.0,200.0,FALL
2017-11-01,33800.0,33600.0,33950.0,33350.0,529.0,338.0,0.0,-338.0,0.2581,-338.0,100.0,RISE
2017-10-31,33700.0,33800.0,34000.0,33450.0,1179.0,203.0,-2.0,-201.0,0.2581,-201.0,250.0,FALL
2017-10-30,33950.0,33700.0,34100.0,32100.0,732.0,-3.0,0.0,3.0,0.2581,3.0,0.0,EVEN
2017-10-27,33950.0,33600.0,34000.0,33600.0,204.0,-24.0,-16.0,40.0,0.2581,40.0,100.0,RISE
2017-10-26,33850.0,33850.0,33950.0,33050.0,520.0,-189.0,0.0,189.0,0.0,189.0,150.0,FALL
2017-10-25,34000.0,33800.0,34150.0,33700.0,209.0,7.0,-10.0,3.0,0.2581,3.0,100.0,RISE
2017-10-24,33900.0,34450.0,34450.0,33450.0,561.0,30.0,-26.0,-4.0,0.2581,-4.0,0.0,EVEN
2017-10-23,33900.0,34000.0,34000.0,33700.0,562.0,19.0,-18.0,-1.0,0.2581,-1.0,100.0,FALL
2017-10-20,34000.0,34100.0,34450.0,33800.0,446.0,301.0,-240.0,-61.0,0.2581,-61.0,250.0,FALL
2017-10-19,34250.0,33850.0,34450.0,33700.0,473.0,-376.0,0.0,376.0,0.2581,376.0,200.0,RISE
2017-10-18,34050.0,33700.0,34450.0,33700.0,113.0,8.0,0.0,-8.0,0.2581,-8.0,50.0,RISE
2017-10-17,34000.0,34350.0,34800.0,33600.0,646.0,139.0,0.0,-139.0,0.2581,-139.0,500.0,FALL
2017-10-16,34500.0,34200.0,34500.0,33600.0,910.0,-459.0,0.0,459.0,0.2581,459.0,150.0,RISE
2017-10-13,34350.0,34650.0,34850.0,34100.0,2122.0,344.0,-1626.0,1282.0,0.2581,1282.0,450.0,FALL
2017-10-12,34800.0,34600.0,35000.0,34400.0,388.0,-232.0,-99.0,331.0,0.2583,331.0,200.0,RISE
2017-10-11,34600.0,34800.0,35300.0,34600.0,339.0,169.0,-62.0,-107.0,0.2583,-107.0,350.0,FALL
2017-10-10,34950.0,34900.0,35300.0,34550.0,158.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2017-09-29,35100.0,34900.0,35100.0,34850.0,279.0,-11.0,0.0,11.0,0.0,11.0,50.0,RISE
2017-09-28,35050.0,34950.0,35150.0,34750.0,175.0,-10.0,0.0,10.0,0.0,10.0,50.0,FALL
2017-09-27,35100.0,34850.0,35250.0,34700.0,546.0,1.0,-1.0,0.0,0.2583,1.0,100.0,RISE
2017-09-26,35000.0,34700.0,35250.0,34700.0,217.0,-3.0,0.0,3.0,0.2583,3.0,0.0,EVEN
2017-09-25,35000.0,34700.0,35300.0,34600.0,487.0,-171.0,0.0,171.0,0.2583,171.0,200.0,FALL
2017-09-22,35200.0,35350.0,35400.0,34700.0,333.0,-145.0,-7.0,152.0,0.2583,152.0,150.0,FALL
2017-09-21,35350.0,35350.0,35500.0,34750.0,298.0,2.0,0.0,-2.0,0.2583,-2.0,150.0,FALL
2017-09-20,35500.0,35300.0,35500.0,35300.0,727.0,-515.0,466.0,49.0,0.2583,49.0,100.0,RISE
2017-09-19,35400.0,35150.0,35450.0,35000.0,362.0,-138.0,132.0,6.0,0.2582,6.0,50.0,RISE
2017-09-18,35350.0,35000.0,35400.0,34850.0,549.0,-256.0,336.0,-80.0,0.2582,-80.0,300.0,RISE
2017-09-15,35050.0,34300.0,35350.0,34300.0,1081.0,-516.0,233.0,283.0,0.2582,283.0,400.0,RISE
2017-09-14,34650.0,34500.0,34900.0,34150.0,1504.0,-369.0,276.0,93.0,0.2582,93.0,200.0,RISE
2017-09-13,34450.0,35450.0,35450.0,34050.0,3166.0,-1324.0,1324.0,0.0,0.2582,-1324.0,1050.0,FALL
2017-09-12,35500.0,35300.0,35550.0,34700.0,1509.0,-1137.0,1160.0,-23.0,0.258,-23.0,100.0,RISE
2017-09-11,35400.0,34950.0,35500.0,34850.0,679.0,-66.0,0.0,66.0,0.2579,66.0,300.0,RISE
2017-09-08,35100.0,35100.0,35500.0,34800.0,601.0,-141.0,-218.0,359.0,0.2579,359.0,150.0,FALL
2017-09-07,35250.0,35300.0,35500.0,35250.0,542.0,-292.0,0.0,292.0,0.258,292.0,50.0,FALL
2017-09-06,35300.0,34600.0,35300.0,34600.0,545.0,-200.0,0.0,200.0,0.258,200.0,250.0,RISE
2017-09-05,35050.0,34650.0,35400.0,34650.0,1100.0,-89.0,-99.0,188.0,0.258,188.0,300.0,RISE
2017-09-04,34750.0,34750.0,35350.0,34550.0,1919.0,-536.0,219.0,317.0,0.258,317.0,250.0,FALL
2017-09-01,35000.0,34700.0,35100.0,34700.0,740.0,-16.0,-354.0,370.0,0.2579,370.0,300.0,RISE
2017-08-31,34700.0,35350.0,35400.0,34700.0,819.0,-97.0,-206.0,303.0,0.258,303.0,550.0,FALL
2017-08-30,35250.0,35100.0,35500.0,35100.0,513.0,-291.0,0.0,291.0,0.258,291.0,150.0,RISE
2017-08-29,35100.0,35350.0,35800.0,35000.0,1303.0,-30.0,-70.0,100.0,0.258,100.0,400.0,FALL
2017-08-28,35500.0,35050.0,35800.0,35050.0,2637.0,-30.0,0.0,30.0,0.258,30.0,500.0,RISE
2017-08-25,35000.0,34400.0,35000.0,34400.0,2925.0,-632.0,0.0,632.0,0.258,632.0,600.0,RISE
2017-08-24,34400.0,33750.0,34500.0,33550.0,3311.0,-644.0,596.0,48.0,0.258,48.0,650.0,RISE
2017-08-23,33750.0,33600.0,33900.0,33600.0,1150.0,-716.0,0.0,716.0,0.258,716.0,150.0,RISE
2017-08-22,33600.0,33500.0,33650.0,33100.0,1685.0,-87.0,0.0,87.0,0.258,87.0,0.0,EVEN
2017-08-21,33600.0,33450.0,33750.0,33300.0,810.0,-337.0,0.0,337.0,0.258,337.0,50.0,RISE
2017-08-18,33550.0,33250.0,33600.0,33200.0,702.0,-191.0,0.0,191.0,0.258,191.0,150.0,RISE
2017-08-17,33400.0,33200.0,33750.0,33150.0,1885.0,-140.0,0.0,140.0,0.258,140.0,200.0,RISE
2017-08-16,33200.0,33250.0,33500.0,33050.0,473.0,-95.0,-1.0,96.0,0.258,96.0,100.0,FALL
2017-08-14,33300.0,33100.0,33400.0,33000.0,1135.0,-304.0,0.0,304.0,0.258,304.0,200.0,RISE
2017-08-11,33100.0,33000.0,33200.0,32950.0,1958.0,-890.0,0.0,890.0,0.258,890.0,50.0,FALL
2017-08-10,33150.0,33200.0,33400.0,33100.0,949.0,-144.0,0.0,144.0,0.258,144.0,50.0,FALL
2017-08-09,33200.0,33100.0,33450.0,32800.0,1095.0,-305.0,0.0,305.0,0.258,305.0,100.0,FALL
2017-08-08,33300.0,33200.0,33400.0,33000.0,531.0,103.0,0.0,-103.0,0.258,-103.0,50.0,RISE
2017-08-07,33250.0,33250.0,33600.0,33000.0,158.0,34.0,0.0,-34.0,0.258,-34.0,0.0,EVEN
2017-08-04,33250.0,32950.0,33350.0,32950.0,1039.0,-12.0,0.0,12.0,0.258,12.0,200.0,RISE
2017-08-03,33050.0,33200.0,33550.0,32950.0,895.0,0.0,0.0,0.0,0.258,-59.0,450.0,FALL
2017-08-02,33500.0,33600.0,33700.0,33300.0,397.0,2.0,0.0,-2.0,0.258,-2.0,0.0,EVEN
2017-08-01,33500.0,33300.0,33500.0,33000.0,612.0,206.0,-200.0,-6.0,0.258,-6.0,50.0,RISE
2017-07-31,33450.0,32950.0,33500.0,32900.0,450.0,86.0,0.0,-86.0,0.258,-86.0,500.0,RISE
2017-07-28,32950.0,33100.0,33600.0,32800.0,487.0,16.0,0.0,-16.0,0.258,-16.0,200.0,FALL
2017-07-27,33150.0,33300.0,33700.0,33000.0,616.0,1.0,0.0,-1.0,0.258,-1.0,300.0,FALL
2017-07-26,33450.0,33000.0,33500.0,32950.0,290.0,46.0,-1.0,-45.0,0.258,-45.0,200.0,RISE
2017-07-25,33250.0,33050.0,33450.0,32950.0,1183.0,12.0,0.0,-12.0,0.258,-12.0,100.0,FALL
2017-07-24,33350.0,32950.0,33500.0,32800.0,591.0,-187.0,0.0,187.0,0.258,187.0,50.0,RISE
2017-07-21,33300.0,32950.0,33500.0,32950.0,407.0,-196.0,-4.0,200.0,0.258,200.0,250.0,FALL
2017-07-20,33550.0,33300.0,33650.0,32900.0,1657.0,609.0,0.0,-609.0,0.258,-609.0,100.0,FALL
2017-07-19,33650.0,33300.0,33700.0,33250.0,1188.0,48.0,0.0,-48.0,0.258,-48.0,50.0,RISE
2017-07-18,33600.0,33500.0,33650.0,33100.0,2178.0,-918.0,-5.0,923.0,0.258,923.0,100.0,RISE
2017-07-17,33500.0,33000.0,33800.0,32850.0,1600.0,-284.0,0.0,284.0,0.258,284.0,500.0,RISE
2017-07-14,33000.0,32600.0,33000.0,32600.0,561.0,-5.0,0.0,5.0,0.258,5.0,300.0,RISE
2017-07-13,32700.0,32700.0,33000.0,32700.0,575.0,-314.0,-2.0,316.0,0.258,316.0,50.0,RISE
2017-07-12,32650.0,32550.0,32700.0,32550.0,1231.0,-47.0,0.0,47.0,0.258,47.0,0.0,EVEN
2017-07-11,32650.0,32300.0,32750.0,32300.0,1632.0,-433.0,-2.0,435.0,0.258,435.0,150.0,RISE
2017-07-10,32500.0,32400.0,32500.0,32400.0,526.0,-97.0,0.0,97.0,0.258,97.0,100.0,RISE
2017-07-07,32400.0,32550.0,32600.0,32200.0,244.0,21.0,0.0,-21.0,0.258,-21.0,50.0,FALL
2017-07-06,32450.0,32200.0,32550.0,32200.0,1412.0,-796.0,0.0,796.0,0.258,796.0,250.0,RISE
2017-07-05,32200.0,32300.0,32500.0,32200.0,202.0,7.0,0.0,-7.0,0.258,-7.0,200.0,FALL
2017-07-04,32400.0,32400.0,32500.0,32200.0,1456.0,10.0,0.0,-10.0,0.258,-10.0,0.0,EVEN
2017-07-03,32400.0,32200.0,32450.0,32200.0,19695.0,10.0,-5.0,-5.0,0.258,-5.0,50.0,RISE
2017-06-30,32350.0,32250.0,32450.0,32200.0,1340.0,-97.0,-38.0,135.0,0.258,135.0,100.0,RISE
2017-06-29,32250.0,32050.0,32250.0,31800.0,4291.0,1885.0,-3501.0,1616.0,0.258,1616.0,100.0,RISE
2017-06-28,32150.0,32250.0,32250.0,31950.0,204.0,-27.0,0.0,27.0,0.2583,27.0,0.0,EVEN
2017-06-27,32150.0,32100.0,32400.0,31850.0,778.0,-544.0,-2.0,546.0,0.2583,546.0,100.0,FALL
2017-06-26,32250.0,32350.0,32350.0,31650.0,726.0,-280.0,-17.0,297.0,0.2583,297.0,150.0,RISE
2017-06-23,32100.0,31700.0,32350.0,31700.0,620.0,-481.0,0.0,481.0,0.2583,481.0,100.0,RISE
2017-06-22,32000.0,32450.0,32450.0,32000.0,588.0,0.0,0.0,0.0,0.2583,-153.0,250.0,FALL
2017-06-21,32250.0,32250.0,32500.0,32200.0,402.0,-153.0,0.0,153.0,0.2583,153.0,250.0,FALL
