,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,212300.0,212200.0,214600.0,210000.0,39881.0,-9239,5204,4035,0.1263,-341537,0.0,EVEN
2019-06-27,212300.0,211800.0,214500.0,210800.0,43798.0,-3866,3413,453,0.1315,-345572,700.0,RISE
2019-06-26,211600.0,212500.0,215000.0,207300.0,84013.0,-4304,17558,-13254,0.1313,-346025,1600.0,FALL
2019-06-25,213200.0,220300.0,220300.0,209700.0,127712.0,10736,12666,-23402,0.1299,-332771,8500.0,FALL
2019-06-24,221700.0,224200.0,224600.0,216000.0,76970.0,-9185,37531,-28346,0.1289,-309369,1800.0,FALL
2019-06-21,223500.0,225900.0,226900.0,223000.0,71715.0,-3739,25980,-22241,0.1261,-281023,2400.0,FALL
2019-06-20,225900.0,227700.0,227700.0,223300.0,54688.0,-1973,23114,-21141,0.1241,-258782,1200.0,RISE
2019-06-19,224700.0,226900.0,230800.0,223400.0,79150.0,-4148,26182,-22034,0.1223,-237641,700.0,RISE
2019-06-18,224000.0,227800.0,228300.0,222500.0,50253.0,-5524,21986,-16462,0.1203,-215607,2300.0,FALL
2019-06-17,226300.0,224700.0,226300.0,222100.0,57569.0,-6738,20906,-14168,0.1186,-199145,2100.0,RISE
2019-06-14,224200.0,222900.0,226400.0,219500.0,100863.0,-34837,30312,4525,0.117,-184977,2800.0,RISE
2019-06-13,221400.0,213500.0,226700.0,213000.0,223958.0,-46974,59684,-12710,0.1146,-189502,9900.0,RISE
2019-06-12,211500.0,207500.0,213300.0,204900.0,111204.0,-47663,23183,24480,0.1101,-176792,5200.0,RISE
2019-06-11,206300.0,211900.0,211900.0,203200.0,51782.0,9118,-5311,-3807,0.1083,-201272,2700.0,FALL
2019-06-10,209000.0,204700.0,210200.0,203000.0,84681.0,-25542,22748,2794,0.1087,-197465,6700.0,RISE
2019-06-07,202300.0,196000.0,202400.0,195900.0,75897.0,-33560,21134,12426,0.1069,-200259,6200.0,RISE
2019-06-05,196100.0,197900.0,202300.0,195000.0,70070.0,-1623,18265,-16642,0.1053,-212685,1000.0,RISE
2019-06-04,195100.0,198900.0,201500.0,194500.0,61059.0,-4074,2697,1377,0.1039,-196043,3800.0,FALL
2019-06-03,198900.0,197700.0,199300.0,196200.0,48618.0,-13428,14319,-891,0.1037,-197420,1200.0,RISE
2019-05-31,197700.0,196500.0,198200.0,195000.0,45996.0,-13370,13110,260,0.1026,-196529,1300.0,RISE
2019-05-30,196400.0,193000.0,198200.0,192300.0,37353.0,-9949,5233,4716,0.1016,-196789,1400.0,RISE
2019-05-29,195000.0,198400.0,198400.0,190700.0,74260.0,-9004,17309,-8305,0.1012,-201505,4400.0,FALL
2019-05-28,199400.0,191200.0,199400.0,191200.0,123352.0,-37028,23987,13041,0.0999,-193200,8500.0,RISE
2019-05-27,190900.0,191300.0,194900.0,186000.0,87590.0,-24484,28185,-3701,0.098,-206241,3600.0,FALL
2019-05-24,194500.0,193000.0,195500.0,189200.0,62590.0,-18741,14090,4651,0.0959,-202540,200.0,FALL
2019-05-23,194700.0,195200.0,196200.0,191900.0,56573.0,-23486,9986,13500,0.0948,-207191,700.0,FALL
2019-05-22,195400.0,191400.0,197300.0,190600.0,206569.0,-48916,19974,28942,0.094,-220691,5400.0,RISE
2019-05-21,190000.0,178100.0,190100.0,178100.0,175574.0,-85022,17814,67208,0.0925,-249633,9400.0,RISE
2019-05-20,180600.0,183500.0,185800.0,178400.0,101431.0,-26678,41850,-15172,0.0911,-316841,1800.0,FALL
2019-05-17,182400.0,182800.0,184300.0,180700.0,93713.0,-17873,32923,-15050,0.0879,-301669,100.0,RISE
2019-05-16,182300.0,181100.0,184000.0,180500.0,53501.0,-14429,573,13856,0.0854,-286619,200.0,FALL
2019-05-15,182500.0,178900.0,185100.0,177800.0,103281.0,-21408,21860,-452,0.0853,-300475,4400.0,RISE
2019-05-14,178100.0,176400.0,180800.0,175200.0,100444.0,-17520,-4417,21937,0.0837,-300023,900.0,FALL
2019-05-13,179000.0,170100.0,181700.0,170100.0,197275.0,-85211,79722,5489,0.084,-321960,9300.0,RISE
2019-05-10,169700.0,167500.0,171900.0,167500.0,95242.0,-11745,-3839,15584,0.0779,-327449,1900.0,RISE
2019-05-09,167800.0,173200.0,175500.0,167500.0,76796.0,29441,-20413,-9028,0.0782,-343033,7700.0,FALL
2019-05-08,175500.0,165100.0,175500.0,165000.0,134676.0,-46514,-631,47145,0.0797,-334005,8200.0,RISE
2019-05-07,167300.0,168800.0,170300.0,166900.0,58739.0,2630,-550,-2080,0.0798,-381150,2700.0,FALL
2019-05-03,170000.0,171000.0,173600.0,169700.0,39141.0,9598,-6746,-2852,0.0798,-379070,1000.0,FALL
2019-05-02,171000.0,172500.0,174200.0,170600.0,49430.0,13322,-17892,4570,0.0803,-376218,3300.0,FALL
2019-04-30,174300.0,171000.0,174500.0,170100.0,77117.0,-22337,483,21854,0.0817,-380788,4400.0,RISE
2019-04-29,169900.0,171400.0,173500.0,167900.0,60943.0,12143,-1456,-10687,0.0817,-402642,100.0,FALL
2019-04-26,170000.0,167500.0,170300.0,166600.0,62825.0,-1736,7837,-6101,0.0818,-391955,2400.0,RISE
2019-04-25,167600.0,171000.0,171900.0,166500.0,93357.0,29323,4528,-33851,0.0806,-385854,3900.0,FALL
2019-04-24,171500.0,173300.0,173700.0,171300.0,59979.0,3602,-2687,-915,0.0802,-352003,1100.0,FALL
2019-04-23,172600.0,176100.0,176500.0,169800.0,100954.0,16378,2867,-19245,0.0811,-351088,2700.0,FALL
2019-04-22,175300.0,179900.0,181800.0,175100.0,69276.0,18139,-6950,-11189,0.0806,-331843,4800.0,FALL
2019-04-19,180100.0,181300.0,182600.0,178900.0,49752.0,7744,-895,-6849,0.0811,-320654,1700.0,FALL
2019-04-18,181800.0,188000.0,188300.0,178700.0,105617.0,13056,-18030,4974,0.0811,-313805,5600.0,FALL
2019-04-17,187400.0,182100.0,187600.0,182000.0,78306.0,-21892,6880,15012,0.0821,-318779,3800.0,RISE
2019-04-16,183600.0,186400.0,186700.0,182400.0,62761.0,-4187,-5592,9779,0.0816,-333791,3100.0,FALL
2019-04-15,186700.0,186600.0,187200.0,182500.0,317088.0,-28562,12237,16325,0.08199999999999999,-343570,200.0,FALL
2019-04-12,186900.0,183900.0,187600.0,183700.0,117792.0,-14374,-18054,32428,0.0812,-359895,3600.0,RISE
2019-04-11,183300.0,179400.0,183800.0,177500.0,104291.0,-39376,14776,24600,0.0822,-392323,2000.0,RISE
2019-04-10,181300.0,182000.0,183200.0,179400.0,86709.0,-4033,-1488,5521,0.081,-416923,1900.0,FALL
2019-04-09,183200.0,182000.0,184000.0,179100.0,73727.0,-18276,16085,2191,0.08,-422444,1500.0,RISE
2019-04-08,181700.0,182900.0,182900.0,180900.0,46581.0,-10755,246,10509,0.0773,-424635,200.0,RISE
2019-04-05,181500.0,181200.0,182900.0,180000.0,55294.0,-23330,11391,11939,0.0756,-435144,300.0,RISE
2019-04-04,181200.0,178100.0,181300.0,177500.0,85836.0,-13078,338,12740,0.0747,-447083,1800.0,RISE
2019-04-03,179400.0,182600.0,183700.0,175100.0,385724.0,-92404,-3432,95836,0.0753,-459823,8700.0,RISE
2019-04-02,170700.0,167300.0,172300.0,165800.0,107069.0,-6963,-3637,10600,0.0749,-555659,3500.0,RISE
2019-04-01,167200.0,168400.0,171900.0,167100.0,81468.0,-809,-8502,9311,0.0753,-566259,800.0,FALL
2019-03-29,168000.0,169500.0,171200.0,165400.0,231008.0,-6680,-6898,13578,0.0756,-575570,4300.0,FALL
2019-03-28,172300.0,160100.0,186500.0,156200.0,603948.0,-60629,71276,-10647,0.0737,-589148,11600.0,RISE
2019-03-27,160700.0,161800.0,161900.0,158500.0,54631.0,-3192,-3434,6626,0.0682,-578501,800.0,RISE
2019-03-26,159900.0,157800.0,161900.0,157800.0,80097.0,-574,-8450,9024,0.0695,-585127,2100.0,RISE
2019-03-25,157800.0,160300.0,161700.0,156000.0,106686.0,13696,-8284,-5412,0.0697,-594151,4500.0,FALL
2019-03-22,162300.0,161500.0,163500.0,156800.0,166344.0,11864,-6575,-5289,0.069,-588739,100.0,RISE
2019-03-21,162200.0,168800.0,168800.0,159600.0,330657.0,95004,-44133,-50871,0.0704,-583450,8200.0,FALL
2019-03-20,170400.0,171500.0,172700.0,167500.0,181657.0,53368,4827,-58195,0.0725,-532579,2600.0,FALL
2019-03-19,173000.0,180000.0,181000.0,173000.0,227838.0,55909,-27933,-27976,0.0722,-474384,10900.0,FALL
2019-03-18,183900.0,186600.0,188600.0,181300.0,124015.0,-7663,885,6778,0.0747,-446408,1400.0,FALL
2019-03-15,185300.0,180300.0,185300.0,178900.0,121569.0,-19553,14229,5324,0.0746,-453186,5400.0,RISE
2019-03-14,179900.0,186400.0,186400.0,178800.0,144032.0,46060,-38131,-7929,0.0732,-458510,4600.0,FALL
2019-03-13,184500.0,184800.0,184800.0,178000.0,142685.0,7506,-35869,28363,0.0748,-450581,400.0,RISE
2019-03-12,184100.0,185000.0,187800.0,182300.0,182847.0,-35706,17300,18406,0.0777,-478944,1800.0,RISE
2019-03-11,182300.0,175300.0,182300.0,175200.0,357273.0,-132077,66195,65882,0.077,-497350,12000.0,RISE
2019-03-08,170300.0,169300.0,172000.0,167900.0,106850.0,11984,-19179,7195,0.0725,-563232,1000.0,RISE
2019-03-07,169300.0,167800.0,175500.0,167800.0,175178.0,26094,-17705,-8389,0.0735,-570427,2500.0,RISE
2019-03-06,166800.0,169700.0,171700.0,166600.0,168555.0,48816,-52266,3450,0.0741,-562038,2900.0,FALL
2019-03-05,169700.0,169000.0,171900.0,167800.0,119843.0,-28801,13204,15597,0.0756,-565488,2300.0,RISE
2019-03-04,167400.0,176000.0,176000.0,167000.0,499676.0,197781,-193007,-4774,0.0754,-581085,12700.0,FALL
2019-02-28,180100.0,185500.0,185500.0,178200.0,248135.0,50906,10662,-61568,0.0894,-576311,5400.0,FALL
2019-02-27,185500.0,193900.0,193900.0,184200.0,402457.0,194518,-164682,-29836,0.0866,-514743,8700.0,FALL
2019-02-26,194200.0,190600.0,196000.0,187700.0,163341.0,12029,-4681,-7348,0.0993,-484907,4500.0,RISE
2019-02-25,189700.0,193000.0,199800.0,188100.0,231500.0,13127,-20180,7053,0.0988,-477559,1700.0,RISE
2019-02-22,188000.0,190300.0,191600.0,186400.0,82132.0,26634,-11534,-15100,0.1005,-484612,0.0,EVEN
2019-02-21,188000.0,190200.0,190900.0,186100.0,63213.0,12104,-15160,3056,0.1018,-469512,2500.0,FALL
2019-02-20,190500.0,188800.0,191700.0,188600.0,57443.0,-1958,7083,-5125,0.103,-472568,2400.0,RISE
2019-02-19,188100.0,188500.0,191000.0,187500.0,57642.0,5979,3724,-9703,0.1027,-467443,0.0,EVEN
2019-02-18,188100.0,189800.0,190000.0,185400.0,84348.0,27209,-13077,-14132,0.1023,-457740,1100.0,FALL
2019-02-15,189200.0,202900.0,202900.0,189000.0,167930.0,83427,-16905,-66522,0.1032,-443608,13700.0,FALL
2019-02-14,202900.0,197000.0,203700.0,192700.0,133149.0,-2618,-5849,8467,0.1048,-377086,1000.0,RISE
2019-02-13,201900.0,196000.0,202900.0,196000.0,68631.0,-7611,395,7216,0.1045,-385553,4900.0,RISE
2019-02-12,197000.0,198500.0,201700.0,195900.0,29708.0,2645,-73,-2572,0.1047,-392769,3000.0,FALL
2019-02-11,200000.0,198000.0,202000.0,195000.0,41433.0,-12486,3616,8870,0.1048,-390197,1700.0,RISE
2019-02-08,198300.0,196500.0,199900.0,196100.0,29672.0,1758,-497,-1261,0.1045,-399067,1200.0,FALL
2019-02-07,199500.0,190000.0,200400.0,190000.0,115133.0,-46576,26845,19731,0.1054,-397806,10500.0,RISE
2019-02-01,189000.0,195200.0,195200.0,185100.0,101324.0,20427,-2009,-18418,0.1034,-417537,4300.0,FALL
2019-01-31,193300.0,194300.0,197800.0,192300.0,54123.0,-8523,15777,-7254,0.1032,-399119,1000.0,FALL
2019-01-30,194300.0,193700.0,196300.0,192800.0,36512.0,1512,1211,-2723,0.102,-391865,800.0,FALL
2019-01-29,195100.0,196600.0,197600.0,193000.0,37268.0,6469,-4378,-2091,0.1011,-389142,3100.0,FALL
2019-01-28,198200.0,198000.0,202200.0,195000.0,36910.0,4794,-895,-3899,0.1014,-387051,2000.0,FALL
2019-01-25,200200.0,192000.0,202000.0,191700.0,82108.0,-37551,-3927,41478,0.101,-383152,8700.0,RISE
2019-01-24,191500.0,188200.0,191500.0,187200.0,29649.0,-5468,835,4633,0.1013,-424630,3400.0,RISE
2019-01-23,188100.0,187300.0,190700.0,186100.0,31491.0,-5585,-4179,9764,0.1007,-429263,500.0,FALL
2019-01-22,188600.0,185100.0,190000.0,185100.0,31421.0,-9471,-1677,11148,0.1012,-439027,2800.0,RISE
2019-01-21,185800.0,187700.0,187800.0,183200.0,41049.0,4505,8626,-13131,0.1012,-450175,1400.0,FALL
2019-01-18,187200.0,181500.0,189400.0,181500.0,65756.0,-18318,-685,19003,0.1006,-437044,5800.0,RISE
2019-01-17,181400.0,190000.0,190000.0,181000.0,126179.0,46706,-31154,-15552,0.1011,-456047,8800.0,FALL
2019-01-16,190200.0,191900.0,194300.0,189900.0,63368.0,4943,-12388,7445,0.1036,-440495,1900.0,FALL
2019-01-15,192100.0,190500.0,192100.0,185100.0,114026.0,15601,-25024,9423,0.1045,-447940,3200.0,FALL
2019-01-14,195300.0,203300.0,203600.0,193000.0,117526.0,45042,-26860,-18182,0.1067,-457363,8000.0,FALL
2019-01-11,203300.0,207500.0,207500.0,201600.0,60847.0,8010,-18226,10216,0.1088,-439181,2800.0,FALL
2019-01-10,206100.0,208600.0,212700.0,205200.0,88896.0,11277,-36430,25153,0.1102,-449397,5800.0,FALL
2019-01-09,211900.0,199800.0,212000.0,199800.0,62484.0,-15094,4207,10887,0.1131,-474550,12300.0,RISE
2019-01-08,199600.0,205300.0,205300.0,199000.0,50803.0,13132,-17058,3926,0.1127,-485437,5400.0,FALL
2019-01-07,205000.0,201100.0,206600.0,198000.0,71448.0,-9246,-15503,24749,0.1141,-489363,6000.0,RISE
2019-01-04,199000.0,203400.0,205000.0,196600.0,118634.0,22645,23649,-46294,0.1153,-514112,4000.0,FALL
2019-01-03,203000.0,203500.0,211000.0,202100.0,54276.0,-7868,-1961,9829,0.1133,-467818,300.0,FALL
2019-01-02,203300.0,217800.0,217800.0,203200.0,75152.0,6155,-3486,-2669,0.1132,-477647,4600.0,FALL
2018-12-28,207900.0,201900.0,208300.0,200500.0,44448.0,-8975,5927,3048,0.1135,-474978,6100.0,RISE
2018-12-27,201800.0,208400.0,208800.0,201000.0,46084.0,7437,-2328,-5109,0.1131,-478026,2600.0,FALL
2018-12-26,204400.0,204100.0,209500.0,199500.0,67594.0,-8098,-6099,14197,0.1093,-472917,3600.0,FALL
2018-12-24,208000.0,203500.0,212100.0,201000.0,113960.0,-41882,-11642,53524,0.1099,-487114,5100.0,RISE
2018-12-21,202900.0,190000.0,203000.0,186700.0,170171.0,-45174,20606,24568,0.1104,-540638,12900.0,RISE
2018-12-20,190000.0,183000.0,191200.0,179300.0,55405.0,-24048,7850,16198,0.1088,-565206,5000.0,RISE
2018-12-19,185000.0,179100.0,186300.0,178900.0,46523.0,-20429,11830,8599,0.108,-581404,6100.0,RISE
2018-12-18,178900.0,174900.0,180000.0,173500.0,35599.0,-11725,9746,1979,0.1069,-590003,1100.0,RISE
2018-12-17,177800.0,179000.0,180900.0,175500.0,36145.0,505,-10233,9728,0.106,-591982,3500.0,FALL
2018-12-14,181300.0,185000.0,186900.0,176900.0,49102.0,3427,-9013,5586,0.1067,-601710,5500.0,FALL
2018-12-13,186800.0,182100.0,188900.0,181300.0,74400.0,-21294,24883,-3589,0.1067,-607296,4800.0,RISE
2018-12-12,182000.0,174500.0,183500.0,174500.0,48733.0,-15574,9533,6041,0.1048,-603707,7300.0,RISE
2018-12-11,174700.0,173800.0,176700.0,172600.0,50159.0,-15023,10965,4058,0.104,-609748,2700.0,RISE
2018-12-10,172000.0,186100.0,186100.0,171600.0,143353.0,45766,-8284,-37482,0.1031,-613806,14100.0,FALL
2018-12-07,186100.0,189400.0,190100.0,182000.0,57534.0,13012,-11880,-1132,0.1039,-576324,3900.0,FALL
2018-12-06,190000.0,191000.0,198900.0,189800.0,140802.0,-3026,20086,-17060,0.105,-575192,800.0,RISE
2018-12-05,189200.0,190000.0,194000.0,187700.0,38906.0,13782,-9317,-4465,0.1034,-558132,4800.0,FALL
2018-12-04,194000.0,192500.0,196000.0,190200.0,34058.0,-7238,11794,-4556,0.1034,-553667,700.0,RISE
2018-12-03,193300.0,193000.0,196500.0,190400.0,44474.0,-2973,10142,-7169,0.1023,-549111,1300.0,RISE
2018-11-30,192000.0,197000.0,197800.0,188100.0,100935.0,23059,-9840,-13219,0.1012,-541942,5000.0,FALL
2018-11-29,197000.0,199700.0,199700.0,195300.0,46331.0,-4250,6803,-2553,0.1019,-528723,0.0,EVEN
2018-11-28,197000.0,196000.0,197100.0,193200.0,34223.0,-5943,5530,413,0.101,-526170,1100.0,RISE
2018-11-27,195900.0,193400.0,197000.0,189200.0,57243.0,-9634,-1048,10682,0.1026,-526583,1600.0,RISE
2018-11-26,194300.0,182900.0,194500.0,182900.0,77611.0,-34060,8827,25233,0.1024,-537265,10700.0,RISE
2018-11-23,183600.0,183600.0,186400.0,182500.0,41682.0,-8896,5116,3780,0.103,-562498,500.0,RISE
2018-11-22,183100.0,185000.0,185500.0,181300.0,46636.0,-958,7748,-6790,0.1023,-566278,1700.0,FALL
2018-11-21,184800.0,187300.0,187300.0,184200.0,40509.0,10635,-5528,-5107,0.1018,-559488,3400.0,FALL
2018-11-20,188200.0,185000.0,189800.0,183900.0,53449.0,-7404,9918,-2514,0.1029,-554381,900.0,RISE
2018-11-19,187300.0,186900.0,188600.0,183100.0,61308.0,10184,15501,-25685,0.102,-551867,1100.0,FALL
2018-11-16,188400.0,189800.0,191000.0,185500.0,65044.0,14761,11155,-25916,0.1008,-526182,700.0,FALL
2018-11-15,189100.0,187400.0,189100.0,183300.0,43312.0,3053,8248,-11301,0.0996,-500266,2400.0,RISE
2018-11-14,186700.0,185000.0,189800.0,185000.0,46583.0,-1432,4414,-2982,0.0988,-488965,1800.0,RISE
2018-11-13,184900.0,186200.0,186500.0,176300.0,123029.0,-16180,16148,32,0.0985,-485983,1300.0,FALL
2018-11-12,186200.0,206500.0,206500.0,183900.0,207993.0,54391,-12336,-42055,0.0985,-486015,21300.0,FALL
2018-11-09,207500.0,216400.0,218500.0,205100.0,180805.0,-7734,37749,-30015,0.1007,-443960,2500.0,RISE
2018-11-08,205000.0,199100.0,205700.0,199000.0,90042.0,12890,24559,-37449,0.0978,-413945,8000.0,RISE
2018-11-07,197000.0,201100.0,202800.0,196000.0,66007.0,15093,1746,-16839,0.0967,-376496,4600.0,FALL
2018-11-06,201600.0,201800.0,202000.0,198000.0,32269.0,2327,4303,-6630,0.0968,-359657,1500.0,RISE
2018-11-05,200100.0,203400.0,204900.0,198100.0,63963.0,21782,-1150,-20632,0.0965,-353027,6400.0,FALL
2018-11-02,206500.0,202600.0,206700.0,200500.0,63395.0,4482,8205,-12687,0.0968,-332395,4400.0,RISE
2018-11-01,202100.0,204000.0,207500.0,201700.0,43874.0,12935,7535,-20470,0.0964,-319708,3500.0,FALL
2018-10-31,205600.0,206000.0,207000.0,200000.0,45312.0,3932,1605,-5537,0.096,-299238,700.0,FALL
2018-10-30,206300.0,210000.0,210000.0,203200.0,39168.0,-4185,-670,4855,0.0955,-293701,1300.0,FALL
2018-10-29,207600.0,211200.0,213500.0,205100.0,48586.0,-21010,9610,11400,0.0955,-298556,1400.0,FALL
2018-10-26,209000.0,215300.0,216700.0,208000.0,35665.0,-5635,5372,263,0.0948,-309956,8800.0,FALL
2018-10-25,217800.0,211000.0,217800.0,203700.0,61310.0,-16653,8309,8344,0.0944,-310219,2800.0,RISE
2018-10-24,215000.0,220100.0,220800.0,215000.0,50981.0,-20977,8919,12058,0.0941,-318563,2600.0,FALL
2018-10-23,217600.0,215100.0,220000.0,212900.0,43544.0,-19257,10117,9140,0.0934,-330621,2600.0,RISE
2018-10-22,215000.0,209500.0,215700.0,208600.0,28528.0,-861,1127,-266,0.0926,-339761,2000.0,RISE
2018-10-19,213000.0,204500.0,213500.0,204000.0,32544.0,-12330,8056,4274,0.0924,-339495,6000.0,RISE
2018-10-18,207000.0,208000.0,208100.0,204100.0,27292.0,1952,-524,-1428,0.0918,-343769,1400.0,FALL
2018-10-17,208400.0,208900.0,211900.0,205800.0,15537.0,1936,-1956,20,0.0917,-342341,1500.0,RISE
2018-10-16,206900.0,204100.0,211300.0,204100.0,23834.0,-4331,2835,1496,0.0918,-342361,1400.0,RISE
2018-10-15,205500.0,208500.0,208500.0,202100.0,29665.0,-1712,1758,-46,0.0917,-343857,1200.0,FALL
2018-10-12,206700.0,197500.0,207600.0,197400.0,46822.0,-17439,5940,11499,0.0913,-343811,9300.0,RISE
2018-10-11,197400.0,209000.0,209000.0,197100.0,89473.0,-8009,-17977,25986,0.0908,-355310,11700.0,FALL
2018-10-10,209100.0,220800.0,220800.0,208900.0,56874.0,11283,-10024,-1259,0.0928,-381296,10400.0,FALL
2018-10-08,219500.0,215500.0,221200.0,213000.0,49781.0,-22501,12893,9608,0.0935,-380037,6600.0,RISE
2018-10-05,212900.0,213100.0,214500.0,208800.0,36409.0,-9771,4226,5545,0.0929,-389645,100.0,FALL
2018-10-04,213000.0,214900.0,215500.0,207600.0,49089.0,-9162,1549,7613,0.0926,-395190,1000.0,FALL
2018-10-02,214000.0,214000.0,217800.0,213600.0,58264.0,-16858,-1591,18449,0.0925,-402803,0.0,EVEN
2018-10-01,214000.0,212600.0,215300.0,211600.0,53063.0,-6040,6451,-411,0.0922,-421252,200.0,RISE
2018-09-28,213800.0,217900.0,218800.0,212500.0,77082.0,13057,-7909,-5148,0.0921,-420841,4000.0,FALL
2018-09-27,217800.0,223500.0,223500.0,217700.0,87137.0,11218,-3197,-8021,0.0928,-415693,5600.0,FALL
2018-09-21,223400.0,222500.0,223400.0,219700.0,42225.0,-9288,12436,-3148,0.0935,-407672,4300.0,RISE
2018-09-20,219100.0,218500.0,223900.0,218000.0,94953.0,-4252,-9810,14062,0.0926,-404524,200.0,FALL
2018-09-19,219300.0,220000.0,222500.0,217300.0,51478.0,1295,14646,-15941,0.0935,-418586,1900.0,FALL
2018-09-18,221200.0,220500.0,222000.0,217000.0,99889.0,2991,-22775,19784,0.0925,-402645,800.0,FALL
2018-09-17,222000.0,221000.0,224000.0,220400.0,75929.0,5547,7079,-12626,0.0941,-422429,1500.0,RISE
2018-09-14,220500.0,227000.0,227400.0,218700.0,266013.0,14751,-33371,18620,0.0933,-409803,11400.0,FALL
2018-09-13,231900.0,238700.0,239500.0,229600.0,165676.0,27115,-7926,-19189,0.0958,-428423,7600.0,FALL
2018-09-12,239500.0,246000.0,246000.0,235000.0,107052.0,-6672,12655,-5983,0.0964,-409234,7300.0,FALL
2018-09-11,246800.0,247500.0,249300.0,243600.0,79357.0,-10348,8859,1489,0.0956,-403251,400.0,FALL
2018-09-10,247200.0,244600.0,249200.0,241100.0,77997.0,-29473,10700,18773,0.0958,-404740,4400.0,RISE
2018-09-07,242800.0,243000.0,243100.0,236300.0,185808.0,-65248,51207,14041,0.0952,-423513,9500.0,RISE
2018-09-06,233300.0,232900.0,234600.0,227000.0,126935.0,9774,21377,-31151,0.0916,-437554,3200.0,RISE
2018-09-05,230100.0,236300.0,236300.0,229700.0,114313.0,17167,10981,-28148,0.0903,-406403,6300.0,FALL
2018-09-04,236400.0,240100.0,242700.0,235000.0,131187.0,-3490,16273,-12783,0.0912,-378255,3600.0,FALL
2018-09-03,240000.0,250000.0,250500.0,236300.0,183211.0,13370,-2763,-10607,0.09,-365472,15000.0,FALL
2018-08-31,255000.0,248600.0,255000.0,246800.0,145603.0,-8814,12362,-3548,0.0902,-354865,100.0,RISE
2018-08-30,254900.0,255500.0,257000.0,246700.0,186225.0,887,-4939,4052,0.0892,-351317,2100.0,FALL
2018-08-29,257000.0,257000.0,257300.0,250100.0,116716.0,-4279,20327,-16048,0.0896,-355369,4000.0,RISE
2018-08-28,253000.0,257000.0,257000.0,248400.0,120799.0,23394,-3459,-19935,0.08800000000000001,-339321,1000.0,FALL
2018-08-27,254000.0,251500.0,254600.0,248400.0,86906.0,-15530,19062,-3532,0.0883,-319386,5300.0,RISE
2018-08-24,248700.0,245000.0,248700.0,242700.0,46638.0,3724,4531,-8255,0.0868,-315854,0.0,EVEN
2018-08-23,248700.0,245000.0,251700.0,244300.0,78486.0,-15838,7141,8697,0.0865,-307599,3700.0,RISE
2018-08-22,245000.0,245800.0,246200.0,241600.0,48820.0,4145,-1749,-2396,0.0837,-316296,800.0,RISE
2018-08-21,244200.0,237700.0,244400.0,236100.0,78454.0,-7515,7763,-248,0.0839,-313900,8500.0,RISE
2018-08-20,235700.0,243500.0,247600.0,234400.0,86652.0,13287,-6879,-6408,0.0832,-313652,4800.0,FALL
2018-08-17,240500.0,240000.0,241000.0,234500.0,47392.0,-8648,13685,-5037,0.0838,-307244,2700.0,RISE
2018-08-16,237800.0,241700.0,241800.0,233500.0,124848.0,47110,-10628,-36482,0.0827,-302207,8600.0,FALL
2018-08-14,246400.0,238800.0,246400.0,237000.0,139278.0,-18425,19501,-1076,0.0835,-265725,9500.0,RISE
2018-08-13,236900.0,242900.0,246900.0,234300.0,124467.0,-4035,18875,-14840,0.08199999999999999,-264649,700.0,FALL
2018-08-10,237600.0,234200.0,241100.0,233600.0,159751.0,-41874,13819,28055,0.0806,-249809,11200.0,RISE
2018-08-09,226400.0,224500.0,227800.0,222900.0,51362.0,11158,-4449,-6709,0.0795,-277864,3000.0,RISE
2018-08-08,223400.0,225500.0,228100.0,221200.0,40310.0,7426,-2028,-5398,0.0798,-271155,1800.0,FALL
2018-08-07,225200.0,227000.0,229000.0,222000.0,34563.0,3682,-3955,273,0.08,-265757,100.0,RISE
2018-08-06,225100.0,233200.0,233200.0,225000.0,36902.0,12292,-6612,-5680,0.0803,-266030,7700.0,FALL
2018-08-03,232800.0,226500.0,233700.0,226100.0,52447.0,-11365,791,10574,0.0808,-260350,4400.0,RISE
2018-08-02,228400.0,220400.0,230500.0,220000.0,81112.0,-18625,7463,11162,0.0808,-270924,8900.0,RISE
2018-08-01,219500.0,219500.0,220000.0,215400.0,45939.0,9640,-5299,-4341,0.0802,-282086,500.0,RISE
2018-07-31,219000.0,217000.0,219200.0,216700.0,25321.0,4239,-1471,-2768,0.0806,-277745,1900.0,FALL
2018-07-30,220900.0,224700.0,226800.0,219000.0,28886.0,6952,-1422,-5530,0.0807,-274977,3800.0,FALL
2018-07-27,224700.0,223000.0,224800.0,220900.0,32692.0,2238,5714,-7952,0.081,-269447,1800.0,RISE
2018-07-26,222900.0,223300.0,224900.0,219200.0,39653.0,-8256,9341,-1085,0.0805,-261495,1800.0,RISE
2018-07-25,221100.0,231000.0,234500.0,219200.0,73065.0,11625,-459,-11166,0.0798,-260410,9700.0,FALL
2018-07-24,230800.0,233300.0,234100.0,228500.0,51579.0,-3029,2620,409,0.0812,-249244,2300.0,RISE
2018-07-23,228500.0,235600.0,239500.0,226500.0,87752.0,-14013,3819,10194,0.081,-249653,6100.0,FALL
2018-07-20,234600.0,231100.0,236500.0,228500.0,46612.0,-17162,-3772,20934,0.0807,-259847,1900.0,RISE
2018-07-19,232700.0,232000.0,236700.0,230200.0,87029.0,-7282,-5771,13053,0.081,-280781,4200.0,RISE
