날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,8290.0,7990.0,8340.0,7900.0,363635.0,-34127.0,21025.0,13102.0,0.0296,13102.0,330.0,RISE
2016-04-08,8500.0,8290.0,8520.0,8280.0,304488.0,-26850.0,8325.0,18525.0,0.0299,18525.0,210.0,RISE
2016-04-11,8480.0,8590.0,8610.0,8410.0,125623.0,12192.0,-12075.0,-117.0,0.0294,-117.0,20.0,FALL
2016-04-12,8580.0,8520.0,8590.0,8420.0,137391.0,-26247.0,10984.0,15263.0,0.0291,15263.0,100.0,RISE
2016-04-14,8540.0,8580.0,8730.0,8460.0,126187.0,-1487.0,-567.0,2054.0,0.0291,2054.0,40.0,FALL
2016-04-15,8540.0,8450.0,8610.0,8100.0,102330.0,-10879.0,11900.0,-1021.0,0.03,-1021.0,0.0,EVEN
2016-04-18,8520.0,8530.0,8540.0,8350.0,88577.0,718.0,-453.0,-265.0,0.03,-265.0,20.0,FALL
2016-04-19,8480.0,8520.0,8540.0,8360.0,85947.0,7533.0,-8456.0,923.0,0.0299,923.0,40.0,FALL
2016-04-20,8680.0,8520.0,8680.0,8490.0,190054.0,-3535.0,5255.0,-1720.0,0.0292,-1720.0,200.0,RISE
2016-04-21,8680.0,8680.0,8720.0,8470.0,128218.0,15534.0,-13930.0,-1604.0,0.0286,-1604.0,0.0,EVEN
2016-04-22,8500.0,8550.0,8590.0,8360.0,205143.0,-26795.0,-5538.0,32333.0,0.0283,32333.0,180.0,FALL
2016-04-25,8480.0,8580.0,8580.0,8360.0,111339.0,11052.0,-10824.0,-228.0,0.0279,-228.0,20.0,FALL
2016-04-26,8720.0,8480.0,8790.0,8400.0,213754.0,-23975.0,-10618.0,34593.0,0.0274,34593.0,240.0,RISE
2016-04-27,8940.0,8800.0,8940.0,8750.0,319099.0,-20277.0,-15477.0,35754.0,0.0267,35754.0,220.0,RISE
2016-04-28,8940.0,8980.0,9080.0,8800.0,192856.0,30740.0,-28560.0,-2180.0,0.0254,-2180.0,0.0,EVEN
2016-04-29,8740.0,8920.0,8920.0,8530.0,179877.0,51325.0,-25562.0,-25763.0,0.0243,-25763.0,200.0,FALL
2016-05-02,8250.0,8580.0,8720.0,8250.0,178769.0,26475.0,-10745.0,-15730.0,0.0238,-15730.0,490.0,FALL
2016-05-03,8340.0,8310.0,8340.0,8130.0,108659.0,4514.0,4450.0,-8964.0,0.0246,-8964.0,90.0,RISE
2016-05-04,8110.0,8230.0,8320.0,8050.0,108337.0,12380.0,-12073.0,-307.0,0.0241,-307.0,230.0,FALL
2016-05-09,7830.0,8110.0,8170.0,7810.0,136120.0,12810.0,-5238.0,-7572.0,0.0239,-7572.0,280.0,FALL
2016-05-10,8170.0,7930.0,9500.0,7800.0,2853736.0,35149.0,-31370.0,-3779.0,0.0225,-3779.0,340.0,RISE
2016-05-11,8020.0,8290.0,8300.0,7980.0,310693.0,51647.0,-39144.0,-12503.0,0.0207,-12503.0,150.0,FALL
2016-05-12,7900.0,8070.0,8120.0,7900.0,191151.0,66275.0,-57546.0,-8729.0,0.0181,-8729.0,120.0,FALL
2016-05-13,7690.0,7880.0,7940.0,7680.0,213982.0,21243.0,-18147.0,-3096.0,0.0173,-3096.0,210.0,FALL
2016-05-16,7870.0,7760.0,7900.0,7690.0,164478.0,-5955.0,-17565.0,23520.0,0.0166,23520.0,180.0,RISE
2016-05-17,7800.0,7860.0,7950.0,7750.0,161285.0,45867.0,-34886.0,-10981.0,0.015,-10981.0,70.0,FALL
2016-05-18,7780.0,7810.0,7880.0,7710.0,107116.0,14434.0,-14413.0,-21.0,0.0144,-21.0,20.0,FALL
2016-05-19,7590.0,7780.0,8030.0,7590.0,240973.0,33395.0,-16729.0,-16666.0,0.0141,-16666.0,190.0,FALL
2016-05-20,7600.0,7520.0,7680.0,7520.0,96246.0,-12595.0,12711.0,-116.0,0.0149,-116.0,10.0,RISE
2016-05-23,7600.0,7570.0,7700.0,7570.0,71771.0,20536.0,-17146.0,-3390.0,0.0141,-3390.0,0.0,EVEN
2016-05-24,7580.0,7660.0,7680.0,7520.0,104310.0,14502.0,-11177.0,-3325.0,0.014,-3325.0,20.0,FALL
2016-05-25,7600.0,7600.0,7670.0,7570.0,104373.0,-7680.0,13264.0,-5584.0,0.0146,-5584.0,20.0,RISE
2016-05-26,7530.0,7660.0,7660.0,7480.0,96614.0,15437.0,-14915.0,-522.0,0.014,-522.0,70.0,FALL
2016-05-27,7560.0,7530.0,7620.0,7450.0,81708.0,-3381.0,4562.0,-1181.0,0.0146,-1181.0,30.0,RISE
2016-05-30,7700.0,7600.0,7760.0,7560.0,90610.0,36.0,-36.0,0.0,0.0147,-264.0,140.0,RISE
2016-05-31,7910.0,7730.0,7960.0,7710.0,170301.0,-608.0,608.0,0.0,0.0148,-5308.0,210.0,RISE
2016-06-01,8190.0,8090.0,8880.0,8090.0,1317427.0,45943.0,-53975.0,8032.0,0.0124,8032.0,280.0,RISE
2016-06-02,8250.0,8250.0,8350.0,8140.0,274398.0,-34502.0,22886.0,11616.0,0.0134,11616.0,60.0,RISE
2016-06-03,8200.0,8360.0,8480.0,8140.0,313294.0,4888.0,-4557.0,-331.0,0.0136,-331.0,50.0,FALL
2016-06-07,8150.0,8210.0,8290.0,8090.0,135269.0,-6122.0,6262.0,-140.0,0.0139,-140.0,50.0,FALL
2016-06-08,7960.0,8150.0,8200.0,7900.0,203380.0,466.0,3056.0,-3522.0,0.014,-3522.0,190.0,FALL
2016-06-09,7880.0,7920.0,8060.0,7830.0,127740.0,-7927.0,8162.0,-235.0,0.0144,-235.0,80.0,FALL
2016-06-10,7960.0,7890.0,7970.0,7840.0,71237.0,-10868.0,11175.0,-307.0,0.0149,-307.0,80.0,RISE
2016-06-13,7740.0,7870.0,7910.0,7650.0,137328.0,26607.0,-27132.0,525.0,0.0137,525.0,220.0,FALL
2016-06-14,7600.0,7740.0,7750.0,7530.0,128653.0,12324.0,-12229.0,-95.0,0.0131,-95.0,140.0,FALL
2016-06-15,7550.0,7520.0,7640.0,7510.0,108459.0,7012.0,-4593.0,-2419.0,0.0129,-2419.0,50.0,FALL
2016-06-16,7420.0,7600.0,7730.0,7390.0,117319.0,5048.0,-4947.0,-101.0,0.0127,-101.0,130.0,FALL
2016-06-17,7480.0,7430.0,7590.0,7370.0,91899.0,-3273.0,3299.0,-26.0,0.0128,-26.0,60.0,RISE
2016-06-20,7800.0,7500.0,7900.0,7480.0,143500.0,-12057.0,14303.0,-2246.0,0.0135,-2246.0,320.0,RISE
2016-06-21,7760.0,7820.0,7830.0,7600.0,65935.0,22246.0,-13237.0,-9009.0,0.0129,-9009.0,40.0,FALL
2016-06-22,7650.0,7750.0,7760.0,7600.0,86115.0,-7426.0,7447.0,-21.0,0.0132,-21.0,110.0,FALL
2016-06-23,7540.0,7650.0,7700.0,7510.0,92140.0,7707.0,-7648.0,-59.0,0.0129,-59.0,110.0,FALL
2016-06-24,7080.0,7580.0,7690.0,6890.0,383026.0,6152.0,-6278.0,126.0,0.0126,126.0,460.0,FALL
2016-06-27,7100.0,6800.0,7470.0,6750.0,154404.0,4609.0,-4587.0,-22.0,0.0124,-22.0,20.0,RISE
2016-06-28,7190.0,6930.0,7300.0,6930.0,286961.0,-11195.0,12263.0,-1068.0,0.0128,-1068.0,90.0,RISE
2016-06-29,7270.0,7200.0,7320.0,7150.0,109255.0,-14156.0,14080.0,76.0,0.0139,76.0,80.0,RISE
2016-06-30,7350.0,7310.0,7450.0,7230.0,143100.0,-2952.0,3040.0,-88.0,0.014,-88.0,80.0,RISE
2016-07-01,7540.0,7360.0,7640.0,7350.0,173718.0,-7773.0,10122.0,-2349.0,0.0147,-2349.0,190.0,RISE
2016-07-04,7690.0,7600.0,7730.0,7540.0,79977.0,7180.0,-5074.0,-2106.0,0.0145,-2106.0,150.0,RISE
2016-07-05,7860.0,7640.0,7860.0,7640.0,155280.0,-32253.0,9490.0,22763.0,0.0149,22763.0,170.0,RISE
2016-07-06,7770.0,7900.0,7950.0,7710.0,134780.0,6970.0,-15801.0,8831.0,0.0142,8831.0,90.0,FALL
2016-07-07,7800.0,7750.0,7890.0,7740.0,103360.0,-15511.0,14998.0,513.0,0.0149,513.0,30.0,RISE
2016-07-08,7830.0,7860.0,7860.0,7710.0,86825.0,-4009.0,4071.0,-62.0,0.0151,-62.0,30.0,RISE
2016-07-11,7770.0,7900.0,7900.0,7750.0,59329.0,1751.0,-1724.0,-27.0,0.015,-27.0,60.0,FALL
2016-07-12,7660.0,7820.0,7820.0,7620.0,77764.0,-7524.0,7548.0,-24.0,0.0153,-24.0,110.0,FALL
2016-07-13,7760.0,7660.0,7770.0,7660.0,65389.0,-18336.0,18354.0,-18.0,0.0162,-18.0,100.0,RISE
2016-07-14,7660.0,7770.0,7800.0,7660.0,58180.0,-9616.0,8464.0,1152.0,0.0165,1152.0,100.0,FALL
2016-07-15,7880.0,7740.0,7950.0,7620.0,151469.0,-57677.0,59167.0,-1490.0,0.0192,-1490.0,220.0,RISE
2016-07-18,7980.0,7890.0,8000.0,7880.0,116774.0,-14875.0,16109.0,-1234.0,0.0199,-1234.0,100.0,RISE
2016-07-19,7890.0,7940.0,8010.0,7850.0,91951.0,-6109.0,6478.0,-369.0,0.0202,-369.0,90.0,FALL
2016-07-20,7910.0,7930.0,7940.0,7770.0,68046.0,-18845.0,18903.0,-58.0,0.021,-58.0,20.0,RISE
2016-07-21,8020.0,7990.0,8100.0,7950.0,221972.0,-77047.0,20609.0,56438.0,0.0219,56438.0,110.0,RISE
2016-07-22,8040.0,8090.0,8170.0,8020.0,108960.0,-3079.0,2281.0,798.0,0.022,798.0,20.0,RISE
2016-07-25,8050.0,8090.0,8100.0,7990.0,130322.0,-65833.0,13438.0,52395.0,0.0226,52395.0,10.0,RISE
2016-07-26,8240.0,8100.0,8390.0,8100.0,340955.0,-16789.0,16797.0,-8.0,0.0228,-8.0,190.0,RISE
2016-07-27,8090.0,8240.0,8340.0,8060.0,159833.0,-3737.0,3750.0,-13.0,0.0229,-13.0,150.0,FALL
2016-07-28,8170.0,8100.0,8250.0,8090.0,123416.0,-49447.0,16196.0,33251.0,0.0237,33251.0,80.0,RISE
2016-07-29,8250.0,8230.0,8360.0,8170.0,138935.0,11276.0,-11266.0,-10.0,0.0232,-10.0,80.0,RISE
2016-08-01,8200.0,8260.0,8280.0,8110.0,155212.0,-22099.0,5923.0,16176.0,0.0234,16176.0,50.0,FALL
2016-08-02,8290.0,8200.0,8330.0,8200.0,121443.0,-20336.0,-3984.0,24320.0,0.0232,24320.0,90.0,RISE
2016-08-03,8350.0,8300.0,8410.0,8180.0,166990.0,-4788.0,1937.0,2851.0,0.0233,2851.0,60.0,RISE
2016-08-04,8760.0,8430.0,8830.0,8420.0,674145.0,-60293.0,56752.0,3541.0,0.0259,3541.0,410.0,RISE
2016-08-05,8740.0,8800.0,8830.0,8670.0,198812.0,709.0,-659.0,-50.0,0.0258,-50.0,20.0,FALL
2016-08-08,8680.0,8740.0,8780.0,8640.0,119697.0,-4265.0,4109.0,156.0,0.026,156.0,60.0,FALL
2016-08-09,8830.0,8660.0,8890.0,8660.0,162574.0,-36280.0,37869.0,-1589.0,0.0277,-1589.0,150.0,RISE
2016-08-10,8690.0,8860.0,8860.0,8650.0,131045.0,-15224.0,15261.0,-37.0,0.0284,-37.0,140.0,FALL
2016-08-11,8660.0,8690.0,8770.0,8610.0,78613.0,-7478.0,7598.0,-120.0,0.0287,-120.0,30.0,FALL
2016-08-12,8670.0,8660.0,8740.0,8650.0,49801.0,-11191.0,11308.0,-117.0,0.0281,-117.0,10.0,RISE
2016-08-16,8490.0,8720.0,8900.0,8480.0,169615.0,-28568.0,28701.0,-133.0,0.0294,-133.0,180.0,FALL
2016-08-17,8220.0,8490.0,8550.0,8000.0,360261.0,-55453.0,21027.0,34426.0,0.0303,34426.0,270.0,FALL
2016-08-18,8270.0,8290.0,8450.0,8180.0,155821.0,3255.0,6407.0,-9662.0,0.0306,-9662.0,50.0,RISE
2016-08-19,8230.0,8270.0,8340.0,8190.0,113608.0,-38867.0,12285.0,26582.0,0.0312,26582.0,40.0,FALL
2016-08-22,8250.0,8260.0,8300.0,8170.0,87026.0,3253.0,-3309.0,56.0,0.031,56.0,20.0,RISE
2016-08-23,8240.0,8290.0,8350.0,8190.0,88272.0,5278.0,-3929.0,-1349.0,0.0308,-1349.0,10.0,FALL
2016-08-24,8210.0,8240.0,8300.0,8150.0,61610.0,2847.0,-2933.0,86.0,0.0307,86.0,30.0,FALL
2016-08-25,8010.0,8160.0,8220.0,7970.0,93395.0,1017.0,-1180.0,163.0,0.0307,163.0,200.0,FALL
2016-08-26,7800.0,7990.0,7990.0,7780.0,141200.0,-2267.0,5813.0,-3546.0,0.0309,-3546.0,210.0,FALL
2016-08-29,7810.0,7800.0,7880.0,7780.0,243526.0,-92477.0,-1565.0,94042.0,0.0309,94042.0,10.0,RISE
2016-08-30,7930.0,7840.0,8150.0,7830.0,121718.0,2229.0,-2424.0,195.0,0.0307,195.0,120.0,RISE
2016-08-31,7800.0,7970.0,7970.0,7710.0,90327.0,11084.0,-11167.0,83.0,0.0301,83.0,130.0,FALL
2016-09-01,7800.0,7720.0,7800.0,7630.0,72003.0,1972.0,-1972.0,0.0,0.03,3287.0,0.0,EVEN
2016-09-02,7920.0,7800.0,7980.0,7760.0,69812.0,-4373.0,4399.0,-26.0,0.0301,-26.0,120.0,RISE
2016-09-05,7890.0,7980.0,8010.0,7850.0,38339.0,2787.0,-2787.0,0.0,0.03,2743.0,30.0,FALL
2016-09-06,7880.0,7930.0,7940.0,7800.0,93547.0,19012.0,314.0,-19326.0,0.03,-19326.0,10.0,FALL
2016-09-07,7780.0,7920.0,7920.0,7720.0,88250.0,2551.0,-2488.0,-63.0,0.0299,-63.0,100.0,FALL
2016-09-08,7560.0,7790.0,7820.0,7540.0,116436.0,18053.0,14001.0,-32054.0,0.0305,-32054.0,220.0,FALL
2016-09-09,7500.0,7510.0,7550.0,7450.0,107674.0,-20963.0,-2605.0,23568.0,0.0304,23568.0,60.0,FALL
2016-09-12,7440.0,7250.0,7580.0,7250.0,55255.0,-4599.0,4192.0,407.0,0.0306,407.0,60.0,FALL
2016-09-13,7500.0,7460.0,7570.0,7460.0,48783.0,2380.0,-2423.0,43.0,0.0298,43.0,60.0,RISE
2016-09-19,7640.0,7440.0,7640.0,7440.0,48375.0,-22571.0,-2417.0,24988.0,0.0297,24988.0,140.0,RISE
2016-09-20,7630.0,7650.0,7680.0,7550.0,19401.0,1509.0,-2861.0,1352.0,0.0295,1352.0,10.0,FALL
2016-09-21,7690.0,7650.0,7700.0,7630.0,36452.0,-10.0,-621.0,631.0,0.0295,631.0,60.0,RISE
2016-09-22,7720.0,7680.0,7770.0,7680.0,38048.0,6911.0,-6856.0,-55.0,0.0292,-55.0,30.0,RISE
2016-09-23,7720.0,7700.0,7770.0,7650.0,55114.0,857.0,-840.0,-17.0,0.0292,-17.0,0.0,EVEN
2016-09-26,7720.0,7770.0,7770.0,7660.0,21844.0,914.0,-718.0,-196.0,0.0291,-196.0,0.0,EVEN
2016-09-27,7680.0,7640.0,7690.0,7600.0,38597.0,5827.0,-4995.0,-832.0,0.0289,-832.0,40.0,FALL
2016-09-28,7650.0,7690.0,7730.0,7600.0,53919.0,-20055.0,5394.0,14661.0,0.0292,14661.0,30.0,FALL
2016-09-29,7830.0,7650.0,7870.0,7650.0,59495.0,-6004.0,6344.0,-340.0,0.0294,-340.0,180.0,RISE
2016-09-30,7710.0,7820.0,7820.0,7690.0,35159.0,9772.0,-10665.0,893.0,0.029,893.0,120.0,FALL
2016-10-04,7470.0,7790.0,8110.0,7460.0,439239.0,2844.0,-3664.0,820.0,0.0288,820.0,240.0,FALL
2016-10-05,7520.0,7430.0,7650.0,7430.0,123301.0,857.0,674.0,-1531.0,0.0288,-1531.0,50.0,RISE
2016-10-06,7660.0,7550.0,7780.0,7490.0,110083.0,-663.0,2038.0,-1375.0,0.0289,-1375.0,140.0,RISE
2016-10-07,7600.0,7660.0,7720.0,7590.0,50963.0,4232.0,-3211.0,-1021.0,0.0282,-1021.0,60.0,FALL
2016-10-10,7650.0,7590.0,7730.0,7590.0,33980.0,-481.0,1719.0,-1238.0,0.028,-1238.0,50.0,RISE
2016-10-11,7750.0,7640.0,7780.0,7640.0,64580.0,-267.0,1673.0,-1406.0,0.0281,-1406.0,100.0,RISE
2016-10-12,8140.0,7700.0,8140.0,7660.0,362153.0,-65528.0,26085.0,39443.0,0.0292,39443.0,390.0,RISE
2016-10-13,8180.0,8150.0,8260.0,8070.0,209674.0,-37930.0,-8631.0,46561.0,0.0288,46561.0,40.0,RISE
2016-10-14,8350.0,8170.0,8380.0,8130.0,261818.0,-69397.0,6645.0,62752.0,0.0275,62752.0,170.0,RISE
2016-10-17,8360.0,8390.0,8410.0,8260.0,165061.0,-47211.0,1659.0,45552.0,0.0276,45552.0,10.0,RISE
2016-10-18,8360.0,8360.0,8490.0,8310.0,133365.0,-6977.0,-3202.0,10179.0,0.0274,10179.0,0.0,EVEN
2016-10-19,8440.0,8340.0,8460.0,8340.0,127554.0,-27420.0,-75.0,27495.0,0.0274,27495.0,80.0,RISE
2016-10-20,8440.0,8440.0,8490.0,8430.0,114584.0,-42499.0,2873.0,39626.0,0.0276,39626.0,0.0,EVEN
2016-10-21,8440.0,8400.0,8470.0,8400.0,114010.0,-61468.0,12590.0,48878.0,0.0282,48878.0,0.0,EVEN
2016-10-24,8310.0,8490.0,8490.0,8240.0,132572.0,-13662.0,9896.0,3766.0,0.0287,3766.0,130.0,FALL
2016-10-25,8200.0,8340.0,8350.0,8010.0,203650.0,-36467.0,13481.0,22986.0,0.0293,22986.0,110.0,FALL
2016-10-26,8600.0,8210.0,8620.0,8120.0,309123.0,-46548.0,9857.0,36691.0,0.0297,36691.0,400.0,RISE
2016-10-27,8520.0,8600.0,8680.0,8490.0,149349.0,1162.0,-3437.0,2275.0,0.0295,2275.0,80.0,FALL
2016-10-28,8660.0,8520.0,8680.0,8500.0,277688.0,-79245.0,7165.0,72080.0,0.0299,72080.0,140.0,RISE
2016-10-31,8650.0,8670.0,8850.0,8430.0,389853.0,2698.0,-46349.0,43651.0,0.0278,43651.0,10.0,FALL
2016-11-01,8360.0,8600.0,8920.0,8300.0,319738.0,20212.0,-15997.0,-4215.0,0.0271,-4215.0,290.0,FALL
2016-11-02,7830.0,8340.0,8350.0,7810.0,352869.0,-17308.0,18472.0,-1164.0,0.0279,-1164.0,530.0,FALL
2016-11-03,7990.0,7830.0,8060.0,7720.0,242365.0,6455.0,-2288.0,-4167.0,0.0278,-4167.0,160.0,RISE
2016-11-04,7790.0,7990.0,8030.0,7790.0,129165.0,13252.0,-13711.0,459.0,0.0272,459.0,200.0,FALL
2016-11-07,8250.0,7870.0,8260.0,7840.0,171069.0,-17659.0,-1081.0,18740.0,0.0272,18740.0,460.0,RISE
2016-11-08,8220.0,8270.0,8280.0,8100.0,138090.0,41774.0,-40717.0,-1057.0,0.0254,-1057.0,30.0,FALL
2016-11-09,7650.0,8220.0,8260.0,7400.0,509839.0,-54831.0,-28591.0,83422.0,0.0241,83422.0,570.0,FALL
2016-11-10,7770.0,7900.0,7930.0,7720.0,197669.0,3733.0,-4750.0,1017.0,0.0241,1017.0,120.0,RISE
2016-11-11,7670.0,7800.0,7800.0,7580.0,164358.0,-5785.0,1492.0,4293.0,0.0244,4293.0,100.0,FALL
2016-11-14,7650.0,7700.0,7830.0,7630.0,125536.0,191.0,-141.0,-50.0,0.0245,-50.0,20.0,FALL
2016-11-15,7660.0,7610.0,7760.0,7610.0,60666.0,2961.0,-2926.0,-35.0,0.0243,-35.0,10.0,RISE
2016-11-16,7610.0,7720.0,7720.0,7570.0,142949.0,2918.0,892.0,-3810.0,0.0244,-3810.0,50.0,FALL
2016-11-17,7620.0,7610.0,7650.0,7560.0,64702.0,-1424.0,1246.0,178.0,0.0246,178.0,10.0,RISE
2016-11-18,7530.0,7630.0,7630.0,7480.0,67921.0,21759.0,-21796.0,37.0,0.0236,37.0,90.0,FALL
2016-11-21,7410.0,7500.0,7530.0,7360.0,84197.0,11347.0,-11347.0,0.0,0.0231,11347.0,120.0,FALL
2016-11-22,7340.0,7450.0,7450.0,7310.0,138987.0,-5941.0,-10404.0,16345.0,0.0236,16345.0,70.0,FALL
2016-11-23,7220.0,7350.0,7410.0,7130.0,144968.0,4611.0,-8373.0,3762.0,0.0233,3762.0,120.0,FALL
2016-11-24,7390.0,7120.0,7420.0,7120.0,122910.0,-20639.0,-14796.0,35435.0,0.0226,35435.0,170.0,RISE
2016-11-25,7400.0,7300.0,7420.0,7300.0,53551.0,19071.0,-19143.0,72.0,0.0217,72.0,10.0,RISE
2016-11-28,7270.0,7400.0,7400.0,7260.0,44761.0,22344.0,-22418.0,74.0,0.0207,74.0,130.0,FALL
2016-11-29,7280.0,7210.0,7360.0,7210.0,39612.0,6313.0,-6058.0,-255.0,0.0205,-255.0,10.0,RISE
2016-11-30,7260.0,7320.0,7320.0,7210.0,26108.0,13877.0,-13949.0,72.0,0.0198,72.0,20.0,FALL
2016-12-01,7380.0,7260.0,7440.0,7260.0,46305.0,-10480.0,-2652.0,13132.0,0.0197,13132.0,120.0,RISE
2016-12-02,7310.0,7400.0,7420.0,7300.0,27631.0,9377.0,-9444.0,67.0,0.0193,67.0,70.0,FALL
2016-12-05,7220.0,7310.0,7350.0,7170.0,51544.0,6277.0,-8077.0,1800.0,0.0189,1800.0,90.0,FALL
2016-12-06,7220.0,7240.0,7300.0,7200.0,36192.0,1389.0,-1317.0,-72.0,0.0189,-72.0,0.0,EVEN
2016-12-07,7140.0,7170.0,7390.0,7130.0,133137.0,10435.0,-10889.0,454.0,0.0184,454.0,80.0,FALL
2016-12-08,7270.0,7140.0,7320.0,7140.0,58235.0,-15278.0,15509.0,-231.0,0.0191,-231.0,130.0,RISE
2016-12-09,7300.0,7280.0,7340.0,7250.0,31643.0,-4865.0,4718.0,147.0,0.0193,147.0,30.0,RISE
2016-12-12,7520.0,7350.0,7600.0,7320.0,177200.0,-14377.0,14026.0,351.0,0.0199,351.0,220.0,RISE
2016-12-13,7590.0,7480.0,7620.0,7450.0,109158.0,-42395.0,23174.0,19221.0,0.021,19221.0,70.0,RISE
2016-12-14,7510.0,7610.0,7640.0,7510.0,30727.0,2770.0,-2414.0,-356.0,0.0209,-356.0,80.0,FALL
2016-12-15,7540.0,7560.0,7570.0,7450.0,38494.0,-1892.0,1712.0,180.0,0.0202,180.0,30.0,RISE
2016-12-16,7490.0,7570.0,7570.0,7470.0,33060.0,4703.0,-2756.0,-1947.0,0.02,-1947.0,50.0,FALL
2016-12-19,7480.0,7510.0,7540.0,7380.0,57621.0,362.0,-637.0,275.0,0.02,275.0,10.0,FALL
2016-12-20,7560.0,7460.0,7680.0,7450.0,88609.0,-7343.0,7344.0,-1.0,0.0203,-1.0,80.0,RISE
2016-12-21,7560.0,7630.0,7630.0,7480.0,66162.0,-4095.0,4095.0,0.0,0.0205,-4995.0,0.0,EVEN
2016-12-22,7660.0,7640.0,7660.0,7580.0,77889.0,-6784.0,6785.0,-1.0,0.0208,-1.0,100.0,RISE
2016-12-23,7670.0,7620.0,7710.0,7620.0,78503.0,-11699.0,11473.0,226.0,0.0209,226.0,10.0,RISE
2016-12-26,7560.0,7660.0,7690.0,7540.0,70504.0,2173.0,-2280.0,107.0,0.0208,107.0,110.0,FALL
2016-12-27,7530.0,7560.0,7590.0,7500.0,71387.0,-7277.0,6866.0,411.0,0.021,411.0,30.0,FALL
2016-12-28,7530.0,7500.0,7580.0,7500.0,31500.0,-2839.0,2966.0,-127.0,0.021,-127.0,0.0,EVEN
2016-12-29,7540.0,7540.0,7600.0,7500.0,33384.0,651.0,-656.0,5.0,0.021,5.0,10.0,RISE
2017-01-02,7520.0,7510.0,7550.0,7490.0,27429.0,4902.0,-3656.0,-1246.0,0.023,-1246.0,20.0,FALL
2017-01-03,7640.0,7520.0,7650.0,7520.0,63651.0,-6403.0,6404.0,-1.0,0.0234,-1.0,120.0,RISE
2017-01-04,7760.0,7640.0,7760.0,7620.0,86393.0,-11521.0,8978.0,2543.0,0.0239,2543.0,120.0,RISE
2017-01-05,7790.0,7760.0,7820.0,7730.0,59065.0,-11293.0,5550.0,5743.0,0.0242,5743.0,30.0,RISE
2017-01-06,7810.0,7800.0,7810.0,7740.0,41717.0,-3666.0,3683.0,-17.0,0.0244,-17.0,20.0,RISE
2017-01-09,7690.0,7810.0,7860.0,7690.0,46039.0,-758.0,998.0,-240.0,0.0244,-240.0,120.0,FALL
2017-01-10,7660.0,7650.0,7770.0,7600.0,51114.0,-1629.0,1748.0,-119.0,0.0245,-119.0,30.0,FALL
2017-01-11,7640.0,7710.0,7710.0,7590.0,44899.0,-2267.0,2457.0,-190.0,0.0246,-190.0,20.0,FALL
2017-01-12,7560.0,7610.0,7690.0,7510.0,57823.0,-4194.0,4197.0,-3.0,0.0248,-3.0,80.0,FALL
2017-01-13,7570.0,7520.0,7700.0,7520.0,72409.0,8595.0,-8212.0,-383.0,0.0244,-383.0,10.0,RISE
2017-01-16,7470.0,7540.0,7630.0,7390.0,58786.0,5908.0,-6002.0,94.0,0.0241,94.0,100.0,FALL
2017-01-17,7510.0,7410.0,7530.0,7410.0,42363.0,-3636.0,-1819.0,5455.0,0.0241,5455.0,40.0,RISE
2017-01-18,7430.0,7510.0,7510.0,7420.0,36077.0,3201.0,-2184.0,-1017.0,0.024,-1017.0,80.0,FALL
2017-01-19,7470.0,7430.0,7520.0,7400.0,54874.0,-11950.0,4984.0,6966.0,0.0242,6966.0,40.0,RISE
2017-01-20,7340.0,7500.0,7540.0,7310.0,80097.0,3164.0,-3314.0,150.0,0.024,150.0,130.0,FALL
2017-01-23,7350.0,7360.0,7390.0,7320.0,30353.0,2943.0,-2940.0,-3.0,0.0239,-3.0,10.0,RISE
2017-01-24,7340.0,7300.0,7380.0,7300.0,35456.0,4085.0,-4085.0,0.0,0.0237,4084.0,10.0,FALL
2017-01-25,7360.0,7350.0,7380.0,7320.0,38066.0,2483.0,-2481.0,-2.0,0.0236,-2.0,20.0,RISE
2017-01-26,7390.0,7340.0,7430.0,7340.0,28612.0,-1941.0,1943.0,-2.0,0.0234,-2.0,30.0,RISE
2017-01-31,7570.0,7500.0,7630.0,7450.0,107263.0,-3240.0,3242.0,-2.0,0.0236,-2.0,180.0,RISE
2017-02-01,7610.0,7510.0,7630.0,7510.0,58641.0,-4060.0,4060.0,0.0,0.0238,-4060.0,40.0,RISE
2017-02-02,7500.0,7610.0,7640.0,7490.0,39908.0,1415.0,-806.0,-609.0,0.0237,-609.0,110.0,FALL
2017-02-03,7440.0,7500.0,7590.0,7430.0,43921.0,3808.0,-3808.0,0.0,0.0235,3808.0,60.0,FALL
2017-02-06,7400.0,7440.0,7490.0,7350.0,21107.0,2290.0,-245.0,-2045.0,0.0235,-2045.0,40.0,FALL
2017-02-07,7370.0,7390.0,7490.0,7320.0,54597.0,24141.0,5735.0,-29876.0,0.0238,-29876.0,30.0,FALL
2017-02-08,7370.0,7370.0,7400.0,7300.0,32548.0,2662.0,-2658.0,-4.0,0.0236,-4.0,0.0,EVEN
2017-02-09,7340.0,7370.0,7370.0,7300.0,49273.0,-5454.0,5455.0,-1.0,0.0238,-1.0,30.0,FALL
2017-02-10,7360.0,7280.0,7420.0,7280.0,35566.0,-3565.0,12359.0,-8794.0,0.0243,-8794.0,20.0,RISE
2017-02-13,7410.0,7360.0,7410.0,7320.0,50469.0,-10793.0,5887.0,4906.0,0.0243,4906.0,50.0,RISE
