,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,1510.0,1505.0,1555.0,1480.0,663015.0,-8811.0,8811.0,0.0,0.0085,1267267.0,25.0,FALL
2019-08-01,1535.0,1555.0,1635.0,1520.0,1071286.0,124082.0,-124083.0,1.0,0.0083,1267267.0,15.0,FALL
2019-07-31,1550.0,1550.0,1580.0,1500.0,551852.0,-106267.0,106265.0,2.0,0.0105,1267266.0,20.0,FALL
2019-07-30,1570.0,1565.0,1630.0,1555.0,466371.0,-63109.0,63103.0,6.0,0.0086,1267264.0,5.0,RISE
2019-07-29,1565.0,1660.0,1660.0,1550.0,829499.0,4531.0,-4531.0,0.0,0.0074,1267258.0,100.0,FALL
2019-07-26,1665.0,1700.0,1710.0,1635.0,633426.0,-29517.0,29517.0,0.0,0.0075,1267258.0,45.0,FALL
2019-07-25,1710.0,1750.0,1770.0,1700.0,575362.0,50298.0,-50298.0,0.0,0.0069,1267258.0,55.0,FALL
2019-07-24,1765.0,1745.0,1770.0,1715.0,640513.0,4809.0,-4809.0,0.0,0.0076,1267258.0,20.0,RISE
2019-07-23,1745.0,1785.0,1810.0,1740.0,624982.0,10097.0,-19052.0,8955.0,0.0077,1267258.0,35.0,FALL
2019-07-22,1780.0,1825.0,1840.0,1780.0,725195.0,55983.0,-55983.0,0.0,0.008,1258303.0,35.0,FALL
2019-07-19,1815.0,1805.0,1840.0,1800.0,587701.0,-28552.0,28552.0,0.0,0.0082,1258303.0,10.0,RISE
2019-07-18,1805.0,1855.0,1895.0,1805.0,1367176.0,78338.0,-78338.0,0.0,0.0057,1258303.0,50.0,FALL
2019-07-17,1855.0,1955.0,1965.0,1855.0,1588307.0,10159.0,-10159.0,0.0,0.006999999999999999,1258303.0,115.0,FALL
2019-07-16,1970.0,2025.0,2040.0,1945.0,1689312.0,74273.0,-74273.0,0.0,0.0072,1258303.0,65.0,FALL
2019-07-15,2035.0,1985.0,2040.0,1935.0,2686190.0,64299.0,-64299.0,0.0,0.0083,1258303.0,30.0,RISE
2019-07-12,2005.0,2075.0,2075.0,1965.0,2923712.0,186709.0,-186709.0,0.0,0.0074,1258303.0,95.0,FALL
2019-07-11,2100.0,2120.0,2145.0,2070.0,3468335.0,87544.0,-87544.0,0.0,0.0109,1258303.0,60.0,FALL
2019-07-10,2160.0,2010.0,2250.0,2010.0,25609373.0,175521.0,-175521.0,0.0,0.0111,1258303.0,325.0,RISE
2019-07-09,1835.0,1990.0,2170.0,1800.0,13908416.0,296279.0,-296279.0,0.0,0.0087,1258303.0,110.0,RISE
2019-07-08,1725.0,1800.0,1810.0,1715.0,530706.0,26049.0,-26849.0,800.0,0.0115,1258303.0,75.0,FALL
2019-07-05,1800.0,1830.0,1830.0,1790.0,198213.0,2507.0,-2812.0,305.0,0.012,1257503.0,15.0,FALL
2019-07-04,1815.0,1845.0,1875.0,1805.0,181987.0,5225.0,-5225.0,0.0,0.0121,1257198.0,5.0,FALL
2019-07-03,1820.0,1815.0,1930.0,1785.0,412450.0,39806.0,-39806.0,0.0,0.0121,1257198.0,5.0,RISE
2019-07-02,1815.0,1815.0,1845.0,1780.0,289657.0,3198.0,-3198.0,0.0,0.0128,1257198.0,5.0,FALL
2019-07-01,1820.0,1825.0,1860.0,1800.0,177377.0,-14784.0,14784.0,0.0,0.0129,1257198.0,5.0,FALL
2019-06-28,1825.0,1900.0,1900.0,1810.0,557787.0,41856.0,-41856.0,0.0,0.0126,1257198.0,40.0,FALL
2019-06-27,1865.0,1870.0,1920.0,1845.0,200269.0,-16141.0,16141.0,0.0,0.0127,1257198.0,0.0,EVEN
2019-06-26,1865.0,1860.0,1890.0,1850.0,442625.0,-19356.0,19356.0,0.0,0.0124,1257198.0,0.0,EVEN
2019-06-25,1865.0,1920.0,1925.0,1850.0,226052.0,-38917.0,38917.0,0.0,0.012,1257198.0,45.0,FALL
2019-06-24,1910.0,1970.0,2070.0,1905.0,747982.0,83228.0,-83228.0,0.0,0.0111,1257198.0,35.0,FALL
2019-06-21,1945.0,1985.0,1985.0,1920.0,205708.0,-8322.0,8322.0,0.0,0.0126,1257198.0,30.0,FALL
2019-06-20,1975.0,1990.0,2015.0,1965.0,234376.0,-44922.0,44922.0,0.0,0.0124,1257198.0,15.0,FALL
2019-06-19,1990.0,1980.0,2010.0,1965.0,223505.0,-1328.0,1328.0,0.0,0.0117,1257198.0,10.0,RISE
2019-06-18,1980.0,1945.0,2040.0,1925.0,973084.0,29818.0,-29818.0,0.0,0.0117,1257198.0,70.0,RISE
2019-06-17,1910.0,1940.0,1945.0,1885.0,166050.0,2146.0,-2146.0,0.0,0.0122,1257198.0,30.0,FALL
2019-06-14,1940.0,1905.0,2000.0,1885.0,575032.0,34942.0,-34942.0,0.0,0.0122,1257198.0,55.0,RISE
2019-06-13,1885.0,1870.0,1920.0,1860.0,152656.0,-5223.0,5223.0,0.0,0.0128,1257198.0,15.0,RISE
2019-06-12,1870.0,1875.0,1880.0,1840.0,182313.0,-29606.0,29606.0,0.0,0.0128,1257198.0,10.0,RISE
2019-06-11,1860.0,1885.0,1930.0,1845.0,356726.0,69028.0,-69028.0,0.0,0.0122,1257198.0,15.0,RISE
2019-06-10,1845.0,1855.0,1875.0,1825.0,215638.0,-6785.0,6785.0,0.0,0.0135,1257198.0,15.0,FALL
2019-06-07,1860.0,1830.0,1880.0,1805.0,375407.0,-75756.0,75756.0,0.0,0.0134,1257198.0,45.0,RISE
2019-06-05,1815.0,1815.0,1835.0,1805.0,195601.0,-44931.0,44931.0,0.0,0.0121,1257198.0,0.0,EVEN
2019-06-04,1815.0,1810.0,1835.0,1780.0,209768.0,-44531.0,44531.0,0.0,0.0113,1257198.0,5.0,RISE
2019-06-03,1810.0,1815.0,1830.0,1770.0,264342.0,9355.0,-9355.0,0.0,0.0104,1257198.0,10.0,FALL
2019-05-31,1820.0,1825.0,1845.0,1805.0,81066.0,1338.0,-1338.0,0.0,0.0106,1257198.0,5.0,RISE
2019-05-30,1815.0,1810.0,1845.0,1800.0,137415.0,-19595.0,19595.0,0.0,0.0105,1257198.0,15.0,FALL
2019-05-29,1830.0,1895.0,1895.0,1825.0,184846.0,11337.0,-11337.0,0.0,0.0103,1257198.0,55.0,FALL
2019-05-28,1885.0,1875.0,1915.0,1875.0,165437.0,1692.0,-1692.0,0.0,0.0105,1257198.0,10.0,RISE
2019-05-27,1875.0,1835.0,1895.0,1825.0,102749.0,-3481.0,3481.0,0.0,0.0105,1257198.0,20.0,RISE
2019-05-24,1855.0,1840.0,1870.0,1800.0,189589.0,-10755.0,10755.0,0.0,0.0104,1257198.0,15.0,FALL
2019-05-23,1870.0,1880.0,1915.0,1830.0,235689.0,7168.0,-7168.0,0.0,0.0102,1257198.0,30.0,FALL
2019-05-22,1900.0,1930.0,1950.0,1840.0,436932.0,-23201.0,23201.0,0.0,0.0104,1257198.0,30.0,FALL
2019-05-21,1930.0,2025.0,2070.0,1895.0,598445.0,60990.0,-60990.0,0.0,0.0099,1257198.0,85.0,FALL
2019-05-20,2015.0,2130.0,2130.0,1980.0,548568.0,130652.0,-130652.0,0.0,0.0109,1257198.0,95.0,FALL
2019-05-17,2110.0,1990.0,2200.0,1950.0,1665954.0,208229.0,-208229.0,0.0,0.013,1257198.0,160.0,RISE
2019-05-16,1950.0,2025.0,2040.0,1920.0,383768.0,128358.0,-128358.0,0.0,0.0167,1257198.0,75.0,FALL
2019-05-15,2025.0,1990.0,2045.0,1990.0,100222.0,2987.0,-2987.0,0.0,0.019,1257198.0,35.0,RISE
2019-05-14,1990.0,1970.0,2010.0,1935.0,272261.0,6964.0,-6964.0,0.0,0.0191,1257198.0,20.0,RISE
2019-05-13,1970.0,1985.0,2080.0,1970.0,211662.0,41510.0,-41510.0,0.0,0.0192,1257198.0,40.0,FALL
2019-05-10,2010.0,2010.0,2090.0,1980.0,241451.0,43674.0,-43674.0,0.0,0.0199,1257198.0,0.0,EVEN
2019-05-09,2010.0,2100.0,2110.0,1995.0,328857.0,56162.0,-56162.0,0.0,0.0207,1257198.0,75.0,FALL
2019-05-08,2085.0,2140.0,2140.0,2075.0,277624.0,61656.0,-61656.0,0.0,0.0215,1257198.0,55.0,FALL
2019-05-07,2140.0,2165.0,2165.0,2135.0,183011.0,35324.0,-35324.0,0.0,0.0226,1257198.0,50.0,FALL
2019-05-03,2190.0,2215.0,2235.0,2185.0,126688.0,6604.0,-6604.0,0.0,0.0232,1257198.0,15.0,FALL
2019-05-02,2205.0,2175.0,2215.0,2150.0,165250.0,-11890.0,11890.0,0.0,0.0233,1257198.0,10.0,RISE
2019-04-30,2195.0,2170.0,2210.0,2170.0,167814.0,-8949.0,8949.0,0.0,0.0235,1257198.0,5.0,RISE
2019-04-29,2190.0,2155.0,2210.0,2130.0,154566.0,-33346.0,33346.0,0.0,0.0234,1257198.0,0.0,EVEN
2019-04-26,2190.0,2240.0,2300.0,2145.0,306770.0,51068.0,-51068.0,0.0,0.0228,1257198.0,50.0,FALL
2019-04-25,2240.0,2235.0,2275.0,2230.0,186422.0,-2783.0,2783.0,0.0,0.0241,1257198.0,20.0,FALL
2019-04-24,2260.0,2275.0,2315.0,2250.0,153088.0,-20012.0,20012.0,0.0,0.0241,1257198.0,15.0,FALL
2019-04-23,2275.0,2295.0,2320.0,2215.0,182033.0,-17849.0,17849.0,0.0,0.0249,1257198.0,20.0,FALL
2019-04-22,2295.0,2335.0,2335.0,2280.0,239422.0,-22641.0,22641.0,0.0,0.0246,1257198.0,25.0,FALL
2019-04-19,2320.0,2275.0,2350.0,2255.0,292235.0,-97389.0,97389.0,0.0,0.0242,1257198.0,45.0,RISE
2019-04-18,2275.0,2345.0,2345.0,2255.0,425789.0,47893.0,-47893.0,0.0,0.0224,1257198.0,40.0,FALL
2019-04-17,2315.0,2320.0,2370.0,2285.0,563545.0,-70234.0,70234.0,0.0,0.0238,1257198.0,25.0,RISE
2019-04-16,2290.0,2300.0,2340.0,2255.0,285343.0,-27614.0,27614.0,0.0,0.0225,1257198.0,0.0,EVEN
2019-04-15,2290.0,2295.0,2320.0,2245.0,353477.0,-108128.0,108128.0,0.0,0.022,1257198.0,0.0,EVEN
2019-04-12,2290.0,2290.0,2360.0,2245.0,828500.0,-10721.0,10721.0,0.0,0.0205,1257198.0,0.0,EVEN
2019-04-11,2290.0,2290.0,2300.0,2260.0,304498.0,-53782.0,53782.0,0.0,0.0206,1257198.0,15.0,RISE
2019-04-10,2275.0,2210.0,2325.0,2200.0,1152612.0,-135298.0,135298.0,0.0,0.02,1257198.0,60.0,RISE
2019-04-09,2215.0,2260.0,2260.0,2195.0,446875.0,-90903.0,90903.0,0.0,0.0178,1257198.0,45.0,FALL
2019-04-08,2260.0,2250.0,2275.0,2235.0,226944.0,-89151.0,89151.0,0.0,0.0162,1257198.0,10.0,RISE
2019-04-05,2250.0,2220.0,2250.0,2215.0,233260.0,-68743.0,68743.0,0.0,0.0146,1257198.0,25.0,RISE
2019-04-04,2225.0,2195.0,2230.0,2160.0,266323.0,-82087.0,82086.0,1.0,0.0133,1257198.0,30.0,RISE
2019-04-03,2195.0,2170.0,2220.0,2165.0,270911.0,-71497.0,71497.0,0.0,0.0119,1257197.0,25.0,RISE
2019-04-02,2170.0,2130.0,2170.0,2130.0,222875.0,-87841.0,87841.0,0.0,0.0119,1257197.0,45.0,RISE
2019-04-01,2125.0,2055.0,2150.0,2055.0,321587.0,-116016.0,116016.0,0.0,0.0101,1257197.0,55.0,RISE
2019-03-29,2070.0,2080.0,2115.0,2025.0,512631.0,37264.0,-37264.0,0.0,0.0078,1257197.0,20.0,FALL
2019-03-28,2090.0,2100.0,2215.0,2080.0,744170.0,8520.0,-8520.0,0.0,0.0085,1257197.0,0.0,EVEN
2019-03-27,2090.0,2115.0,2120.0,2040.0,218797.0,-40912.0,40912.0,0.0,0.0087,1257197.0,15.0,FALL
2019-03-26,2105.0,2080.0,2135.0,2065.0,258552.0,-31304.0,31304.0,0.0,0.0078,1257197.0,35.0,RISE
2019-03-25,2070.0,2120.0,2160.0,2060.0,481331.0,-51506.0,51506.0,0.0,0.0072,1257197.0,90.0,FALL
2019-03-22,2160.0,2180.0,2220.0,2155.0,315836.0,-24410.0,24410.0,0.0,0.0062,1257197.0,10.0,FALL
2019-03-21,2170.0,2185.0,2265.0,2170.0,306846.0,-16392.0,16392.0,0.0,0.0056,1257197.0,15.0,FALL
2019-03-20,2185.0,2210.0,2230.0,2155.0,366174.0,16353.0,-16353.0,0.0,0.0053,1257197.0,25.0,FALL
2019-03-19,2210.0,2215.0,2235.0,2180.0,400709.0,18586.0,-18586.0,0.0,0.0055,1257197.0,0.0,EVEN
2019-03-18,2210.0,2240.0,2255.0,2200.0,404953.0,-42406.0,42406.0,0.0,0.0059,1257197.0,30.0,FALL
2019-03-15,2240.0,2295.0,2295.0,2220.0,498406.0,17379.0,-17379.0,0.0,0.0049,1257197.0,35.0,FALL
2019-03-14,2275.0,2245.0,2330.0,2235.0,467695.0,-19333.0,19333.0,0.0,0.0045,1257197.0,25.0,RISE
2019-03-13,2250.0,2345.0,2350.0,2230.0,780048.0,-18807.0,18807.0,0.0,0.0039,1257197.0,80.0,FALL
2019-03-12,2330.0,2415.0,2445.0,2290.0,2002800.0,105933.0,-104888.0,-1045.0,0.0032,1257197.0,95.0,FALL
2019-03-11,2425.0,2375.0,2550.0,2375.0,4246760.0,218287.0,-219666.0,1379.0,0.0049,1258242.0,90.0,RISE
2019-03-08,2335.0,2415.0,2435.0,2300.0,1321525.0,166412.0,-166412.0,0.0,0.009000000000000001,1256863.0,115.0,FALL
2019-03-07,2450.0,2400.0,2730.0,2360.0,8723944.0,22462.0,-19962.0,-2500.0,0.0123,1256863.0,85.0,RISE
2019-03-06,2365.0,2450.0,2465.0,2355.0,491024.0,25588.0,-25588.0,0.0,0.0127,1259363.0,10.0,FALL
2019-03-05,2375.0,2365.0,2430.0,2340.0,368416.0,34123.0,-34123.0,0.0,0.0136,1259363.0,10.0,RISE
2019-03-04,2365.0,2250.0,2410.0,2220.0,510314.0,-72854.0,72854.0,0.0,0.0138,1259363.0,115.0,RISE
2019-02-28,2250.0,2330.0,2360.0,2190.0,444021.0,68181.0,-68181.0,0.0,0.0126,1259363.0,90.0,FALL
2019-02-27,2340.0,2350.0,2365.0,2280.0,259709.0,-55972.0,55972.0,0.0,0.014,1259363.0,5.0,RISE
2019-02-26,2335.0,2345.0,2425.0,2335.0,357549.0,37449.0,-37449.0,0.0,0.0128,1259363.0,10.0,FALL
2019-02-25,2345.0,2370.0,2405.0,2325.0,272076.0,-27867.0,27867.0,0.0,0.0136,1259363.0,15.0,FALL
2019-02-22,2360.0,2410.0,2420.0,2360.0,425005.0,685.0,-685.0,0.0,0.013,1259363.0,55.0,FALL
2019-02-21,2415.0,2400.0,2460.0,2365.0,788187.0,13206.0,-13206.0,0.0,0.0135,1259363.0,5.0,RISE
2019-02-20,2410.0,2280.0,2480.0,2265.0,3556713.0,-55520.0,53020.0,2500.0,0.0137,1259363.0,140.0,RISE
2019-02-19,2270.0,2215.0,2270.0,2210.0,753720.0,-139552.0,139552.0,0.0,0.0134,1256863.0,55.0,RISE
2019-02-18,2215.0,2170.0,2225.0,2145.0,363689.0,-118502.0,118502.0,0.0,0.0106,1256863.0,50.0,RISE
2019-02-15,2165.0,2185.0,2195.0,2105.0,412099.0,-10254.0,10254.0,0.0,0.0082,1256863.0,10.0,FALL
2019-02-14,2175.0,2285.0,2285.0,2170.0,1045270.0,149664.0,-149664.0,0.0,0.008,1256863.0,0.0,EVEN
2019-02-13,2175.0,2200.0,2230.0,2170.0,475750.0,-62366.0,62392.0,-26.0,0.0111,1256863.0,10.0,FALL
2019-02-12,2185.0,2195.0,2215.0,2170.0,158720.0,-5185.0,5185.0,0.0,0.0098,1256889.0,5.0,RISE
2019-02-11,2180.0,2145.0,2190.0,2125.0,186070.0,-5780.0,5780.0,0.0,0.0097,1256889.0,35.0,RISE
2019-02-08,2145.0,2135.0,2170.0,2100.0,207239.0,6906.0,-6906.0,0.0,0.0095,1256889.0,10.0,RISE
2019-02-07,2135.0,2100.0,2180.0,2090.0,250632.0,16982.0,-16982.0,0.0,0.0104,1256889.0,20.0,RISE
2019-02-01,2115.0,2120.0,2130.0,2085.0,227004.0,-9259.0,9259.0,0.0,0.0108,1256889.0,10.0,FALL
2019-01-31,2125.0,2140.0,2150.0,2095.0,218516.0,34721.0,-34721.0,0.0,0.0106,1256889.0,15.0,FALL
2019-01-30,2140.0,2145.0,2180.0,2125.0,220841.0,-24902.0,24876.0,26.0,0.0113,1256889.0,5.0,FALL
2019-01-29,2145.0,2205.0,2205.0,2130.0,260767.0,39589.0,-39589.0,0.0,0.0114,1256863.0,55.0,FALL
2019-01-28,2200.0,2175.0,2205.0,2160.0,408308.0,-21035.0,21035.0,0.0,0.0122,1256863.0,25.0,RISE
2019-01-25,2175.0,2150.0,2185.0,2135.0,228717.0,-9230.0,9230.0,0.0,0.0124,1256863.0,25.0,RISE
2019-01-24,2150.0,2140.0,2225.0,2110.0,709894.0,-25082.0,25082.0,0.0,0.012,1256863.0,30.0,RISE
2019-01-23,2120.0,2160.0,2160.0,2120.0,261376.0,-40580.0,40580.0,0.0,0.012,1256863.0,35.0,FALL
2019-01-22,2155.0,2170.0,2200.0,2150.0,348145.0,1048.0,-1048.0,0.0,0.0112,1256863.0,10.0,FALL
2019-01-21,2165.0,2140.0,2180.0,2115.0,297277.0,-49642.0,49642.0,0.0,0.0112,1256863.0,25.0,RISE
2019-01-18,2140.0,2125.0,2175.0,2105.0,354125.0,-14048.0,14048.0,0.0,0.0103,1256863.0,15.0,RISE
2019-01-17,2125.0,2105.0,2155.0,2105.0,408182.0,-24474.0,24474.0,0.0,0.0103,1256863.0,20.0,RISE
2019-01-16,2105.0,2135.0,2135.0,2085.0,223308.0,-38651.0,38651.0,0.0,0.0099,1256863.0,10.0,FALL
2019-01-15,2115.0,2080.0,2150.0,2080.0,326295.0,-54217.0,54217.0,0.0,0.0092,1256863.0,35.0,RISE
2019-01-14,2080.0,2095.0,2115.0,2080.0,224732.0,-27028.0,27028.0,0.0,0.0082,1256863.0,5.0,FALL
2019-01-11,2085.0,2070.0,2150.0,2065.0,303301.0,-11833.0,11833.0,0.0,0.0076,1256863.0,15.0,RISE
2019-01-10,2070.0,2135.0,2155.0,2065.0,577793.0,28293.0,-28293.0,0.0,0.0074,1256863.0,95.0,FALL
2019-01-09,2165.0,2025.0,2255.0,1990.0,2947588.0,69673.0,-69673.0,0.0,0.0078,1256863.0,170.0,RISE
2019-01-08,1995.0,2060.0,2060.0,1990.0,220142.0,1970.0,-1970.0,0.0,0.0092,1256863.0,65.0,FALL
2019-01-07,2060.0,2000.0,2070.0,1995.0,145395.0,-42547.0,42547.0,0.0,0.0093,1256863.0,70.0,RISE
2019-01-04,1990.0,1960.0,2005.0,1920.0,160556.0,4541.0,-4541.0,0.0,0.0085,1256863.0,0.0,EVEN
2019-01-03,1990.0,2080.0,2140.0,1985.0,199278.0,-10165.0,10165.0,0.0,0.0087,1256863.0,70.0,FALL
2019-01-02,2060.0,2165.0,2180.0,2060.0,150016.0,-7649.0,7649.0,0.0,0.0086,1256863.0,90.0,FALL
2018-12-28,2150.0,2185.0,2190.0,2120.0,181126.0,-18230.0,18230.0,0.0,0.0084,1256863.0,0.0,EVEN
2018-12-27,2150.0,2155.0,2215.0,2130.0,209713.0,-18572.0,18572.0,0.0,0.0093,1256863.0,5.0,FALL
2018-12-26,2155.0,2065.0,2265.0,2015.0,822295.0,31507.0,-31507.0,0.0,0.0087,1256863.0,40.0,RISE
2018-12-24,2115.0,2120.0,2120.0,2065.0,214111.0,4297.0,-4272.0,-25.0,0.0093,1256863.0,5.0,FALL
2018-12-21,2120.0,2045.0,2140.0,2045.0,228111.0,-5271.0,5296.0,-25.0,0.0094,1256888.0,55.0,RISE
2018-12-20,2065.0,2060.0,2105.0,2015.0,296429.0,30585.0,-30585.0,0.0,0.0093,1256913.0,0.0,EVEN
2018-12-19,2065.0,1970.0,2140.0,1945.0,661266.0,-26724.0,26724.0,0.0,0.0099,1256913.0,90.0,RISE
2018-12-18,1975.0,1825.0,2005.0,1825.0,340404.0,-7363.0,7363.0,0.0,0.0093,1256913.0,65.0,RISE
2018-12-17,1910.0,1930.0,1935.0,1865.0,142451.0,-243.0,243.0,0.0,0.0165,1256913.0,20.0,FALL
2018-12-14,1930.0,1965.0,1970.0,1920.0,199297.0,32496.0,-32396.0,-100.0,0.0165,1256913.0,30.0,FALL
2018-12-13,1960.0,1970.0,1975.0,1910.0,177333.0,-26229.0,26229.0,0.0,0.0172,1257013.0,0.0,EVEN
2018-12-12,1960.0,1905.0,1980.0,1895.0,164394.0,-16418.0,16418.0,0.0,0.0167,1257013.0,45.0,RISE
2018-12-11,1915.0,1995.0,2000.0,1900.0,294911.0,5852.0,-5852.0,0.0,0.0163,1257013.0,80.0,FALL
2018-12-10,1995.0,1965.0,2020.0,1965.0,214734.0,-27222.0,27222.0,0.0,0.0164,1257013.0,25.0,FALL
2018-12-07,2020.0,2020.0,2030.0,1990.0,307525.0,1206.0,-1206.0,0.0,0.0159,1257013.0,5.0,RISE
2018-12-06,2015.0,2075.0,2075.0,1985.0,462871.0,25450.0,-25450.0,0.0,0.0159,1257013.0,60.0,FALL
2018-12-05,2075.0,2130.0,2140.0,2055.0,441883.0,44552.0,-44552.0,0.0,0.0164,1257013.0,80.0,FALL
2018-12-04,2155.0,2140.0,2185.0,2140.0,186632.0,-1085.0,1085.0,0.0,0.0172,1257013.0,0.0,EVEN
2018-12-03,2155.0,2135.0,2175.0,2135.0,281461.0,-46715.0,46715.0,0.0,0.0171,1257013.0,15.0,RISE
2018-11-30,2140.0,2185.0,2215.0,2140.0,253759.0,13408.0,-13408.0,0.0,0.0162,1257013.0,35.0,FALL
2018-11-29,2175.0,2200.0,2230.0,2170.0,292643.0,-15131.0,15131.0,0.0,0.0165,1257013.0,15.0,FALL
2018-11-28,2190.0,2240.0,2250.0,2180.0,388599.0,-16987.0,16987.0,0.0,0.016,1257013.0,50.0,FALL
2018-11-27,2240.0,2255.0,2285.0,2230.0,293049.0,-16791.0,16766.0,25.0,0.0157,1257013.0,15.0,FALL
2018-11-26,2255.0,2315.0,2330.0,2235.0,482897.0,-14588.0,14563.0,25.0,0.0154,1256988.0,50.0,FALL
2018-11-23,2305.0,2290.0,2480.0,2260.0,2311630.0,-99662.0,99662.0,0.0,0.0151,1256963.0,5.0,RISE
2018-11-22,2300.0,2390.0,2400.0,2275.0,734894.0,34357.0,-34357.0,0.0,0.013,1256963.0,25.0,FALL
2018-11-21,2325.0,2215.0,2370.0,2210.0,637951.0,-160820.0,160820.0,0.0,0.0137,1256963.0,45.0,RISE
2018-11-20,2280.0,2300.0,2315.0,2250.0,258878.0,9175.0,-9175.0,0.0,0.0105,1256963.0,50.0,FALL
2018-11-19,2330.0,2285.0,2335.0,2260.0,285057.0,-116715.0,116715.0,0.0,0.0107,1256963.0,45.0,RISE
2018-11-16,2285.0,2315.0,2350.0,2280.0,456729.0,24869.0,-24869.0,0.0,0.0082,1256963.0,30.0,RISE
2018-11-15,2255.0,2250.0,2270.0,2185.0,452164.0,-135044.0,18367.0,116677.0,0.0087,1256963.0,25.0,FALL
2018-11-14,2280.0,2355.0,2365.0,2265.0,643802.0,43511.0,-43511.0,0.0,0.0084,1140286.0,30.0,FALL
2018-11-13,2310.0,2185.0,2335.0,2175.0,936292.0,-45907.0,39131.0,6776.0,0.0091,1140286.0,65.0,RISE
2018-11-12,2245.0,2225.0,2270.0,2190.0,494962.0,-78041.0,-16499.0,94540.0,0.0083,1133510.0,20.0,RISE
2018-11-09,2225.0,2170.0,2235.0,2135.0,500967.0,-32458.0,5210.0,27248.0,0.0086,1038970.0,60.0,RISE
2018-11-08,2165.0,2240.0,2275.0,2160.0,558240.0,51466.0,-51466.0,0.0,0.0084,1011722.0,25.0,RISE
2018-11-07,2140.0,2060.0,2240.0,2060.0,2139152.0,-396995.0,-94874.0,491869.0,0.0093,1011722.0,90.0,RISE
2018-11-06,2050.0,2075.0,2145.0,2025.0,493832.0,76001.0,-74101.0,-1900.0,0.011,519853.0,10.0,RISE
2018-11-05,2040.0,2070.0,2075.0,2030.0,275997.0,-14002.0,14002.0,0.0,0.0125,521753.0,30.0,FALL
2018-11-02,2070.0,2010.0,2095.0,2010.0,459316.0,-111891.0,114891.0,-3000.0,0.0121,521753.0,90.0,RISE
2018-11-01,1980.0,1950.0,2050.0,1910.0,657750.0,-64098.0,74098.0,-10000.0,0.0098,524753.0,70.0,RISE
2018-10-31,1910.0,1920.0,1970.0,1890.0,446828.0,-21197.0,21197.0,0.0,0.0083,534753.0,0.0,EVEN
2018-10-30,1910.0,1835.0,2010.0,1800.0,1009617.0,-62172.0,62172.0,0.0,0.0079,534753.0,15.0,RISE
2018-10-29,1895.0,2040.0,2080.0,1880.0,449468.0,26908.0,-26908.0,0.0,0.0058,534753.0,160.0,FALL
2018-10-26,2055.0,2080.0,2100.0,1900.0,686736.0,80314.0,-80314.0,0.0,0.0063,534753.0,15.0,RISE
2018-10-25,2040.0,2025.0,2080.0,1995.0,362127.0,-70113.0,70112.0,1.0,0.008,534753.0,65.0,FALL
2018-10-24,2105.0,2220.0,2250.0,2060.0,469440.0,-7394.0,394.0,7000.0,0.0065,534752.0,95.0,FALL
2018-10-23,2200.0,2345.0,2345.0,2180.0,573333.0,-28296.0,28296.0,0.0,0.0065,527752.0,125.0,FALL
2018-10-22,2325.0,2390.0,2435.0,2290.0,628519.0,-21102.0,15102.0,6000.0,0.006,527752.0,65.0,FALL
2018-10-19,2390.0,2405.0,2490.0,2350.0,1281667.0,18231.0,-20231.0,2000.0,0.0056,521752.0,30.0,FALL
2018-10-18,2420.0,2315.0,2685.0,2300.0,7916031.0,244139.0,-244139.0,0.0,0.006,519752.0,135.0,RISE
2018-10-17,2285.0,2310.0,2355.0,2260.0,382396.0,11985.0,-11985.0,0.0,0.0109,519752.0,45.0,FALL
2018-10-16,2330.0,2165.0,2505.0,2165.0,2018621.0,152824.0,-152824.0,0.0,0.0108,519752.0,155.0,RISE
2018-10-15,2175.0,2190.0,2230.0,2145.0,256860.0,4607.0,-4587.0,-20.0,0.0136,519752.0,20.0,RISE
2018-10-12,2155.0,2060.0,2170.0,2030.0,463225.0,-81610.0,81610.0,0.0,0.0137,519772.0,95.0,RISE
2018-10-11,2060.0,2150.0,2200.0,2050.0,777261.0,-138142.0,138162.0,-20.0,0.0121,519772.0,150.0,FALL
2018-10-10,2210.0,2330.0,2350.0,2180.0,677843.0,126363.0,-126363.0,0.0,0.0092,519792.0,145.0,FALL
2018-10-08,2355.0,2400.0,2410.0,2335.0,198583.0,-10046.0,10046.0,0.0,0.0117,519792.0,30.0,FALL
2018-10-05,2385.0,2460.0,2460.0,2345.0,346610.0,-5807.0,5807.0,0.0,0.0115,519792.0,55.0,FALL
2018-10-04,2440.0,2545.0,2545.0,2430.0,381798.0,-24081.0,24081.0,0.0,0.0114,519792.0,55.0,FALL
2018-10-02,2495.0,2575.0,2650.0,2465.0,605783.0,-9576.0,9576.0,0.0,0.0107,519792.0,80.0,FALL
2018-10-01,2575.0,2625.0,2625.0,2550.0,317640.0,4884.0,-4884.0,0.0,0.0105,519792.0,35.0,FALL
2018-09-28,2610.0,2650.0,2670.0,2600.0,610941.0,7658.0,-7658.0,0.0,0.0106,519792.0,35.0,FALL
2018-09-27,2645.0,2650.0,2675.0,2615.0,367254.0,-28577.0,28577.0,0.0,0.0108,519792.0,10.0,FALL
