,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,43850.0,44250.0,44250.0,43450.0,2712.0,818.0,-622.0,-196.0,0.0539,-4628.0,150.0,FALL
2018-04-10,44000.0,44100.0,44100.0,43400.0,3307.0,-353.0,377.0,-24.0,0.0541,-4432.0,250.0,RISE
2018-04-09,43750.0,44450.0,44450.0,43600.0,4424.0,-650.0,50.0,600.0,0.054000000000000006,-4408.0,700.0,FALL
2018-04-06,44450.0,44700.0,45450.0,44200.0,3240.0,-594.0,670.0,-76.0,0.054000000000000006,-5008.0,200.0,FALL
2018-04-05,44650.0,44950.0,45200.0,44600.0,3720.0,-131.0,-380.0,511.0,0.0538,-4932.0,50.0,RISE
2018-04-04,44600.0,45000.0,45350.0,44500.0,3511.0,25.0,-139.0,114.0,0.0539,-5443.0,400.0,FALL
2018-04-03,45000.0,44750.0,45500.0,44750.0,2713.0,-355.0,355.0,0.0,0.0539,-5557.0,450.0,FALL
2018-04-02,45450.0,46350.0,46700.0,45000.0,3870.0,268.0,-424.0,156.0,0.0538,-5557.0,900.0,FALL
2018-03-30,46350.0,47200.0,47200.0,46150.0,4498.0,-579.0,259.0,320.0,0.054000000000000006,-5713.0,300.0,FALL
2018-03-29,46650.0,44650.0,47400.0,44650.0,28642.0,-2071.0,2275.0,-204.0,0.0539,-6033.0,2000.0,RISE
2018-03-28,44650.0,44150.0,44900.0,44150.0,5854.0,-380.0,162.0,218.0,0.0531,-5829.0,50.0,RISE
2018-03-27,44600.0,43950.0,44750.0,43950.0,5422.0,-1919.0,1577.0,342.0,0.0531,-6047.0,650.0,RISE
2018-03-26,43950.0,43950.0,44250.0,43500.0,6083.0,-149.0,1106.0,-957.0,0.0525,-6389.0,0.0,EVEN
2018-03-23,43950.0,44650.0,44650.0,43900.0,4157.0,1079.0,-1029.0,-50.0,0.0521,-5432.0,900.0,FALL
2018-03-22,44850.0,44850.0,44850.0,44350.0,1158.0,109.0,-96.0,-13.0,0.0525,-5382.0,50.0,FALL
2018-03-21,44900.0,44500.0,45000.0,44300.0,4467.0,-25.0,133.0,-108.0,0.0525,-5369.0,400.0,RISE
2018-03-20,44500.0,44550.0,44800.0,43950.0,4659.0,413.0,-412.0,-1.0,0.0524,-5261.0,250.0,FALL
2018-03-19,44750.0,44900.0,44950.0,44600.0,5354.0,-105.0,188.0,-83.0,0.0526,-5260.0,150.0,FALL
2018-03-16,44900.0,44100.0,44900.0,44100.0,5257.0,161.0,-48.0,-113.0,0.0525,-5177.0,200.0,RISE
2018-03-15,44700.0,44350.0,44800.0,44250.0,5566.0,-618.0,183.0,435.0,0.0525,-5064.0,350.0,RISE
2018-03-14,44350.0,43800.0,44600.0,43800.0,4977.0,285.0,-330.0,45.0,0.0525,-5499.0,50.0,FALL
2018-03-13,44400.0,44250.0,44450.0,43850.0,2074.0,291.0,-179.0,-112.0,0.0526,-5544.0,150.0,RISE
2018-03-12,44250.0,44050.0,44300.0,43800.0,6235.0,93.0,18.0,-111.0,0.0526,-5432.0,200.0,RISE
2018-03-09,44050.0,44000.0,44200.0,43450.0,7295.0,-16.0,-194.0,210.0,0.0526,-5321.0,50.0,RISE
2018-03-08,44000.0,43550.0,44000.0,42950.0,6379.0,70.0,-289.0,219.0,0.0527,-5531.0,600.0,RISE
2018-03-07,43400.0,43450.0,43450.0,42850.0,1566.0,264.0,-304.0,40.0,0.0528,-5750.0,200.0,RISE
2018-03-06,43200.0,42550.0,43500.0,42550.0,3919.0,382.0,-351.0,-31.0,0.0529,-5790.0,700.0,RISE
2018-03-05,42500.0,42700.0,42850.0,42150.0,2363.0,545.0,-563.0,18.0,0.053,-5759.0,200.0,FALL
2018-03-02,42700.0,42950.0,43200.0,42500.0,2871.0,-143.0,192.0,-49.0,0.0532,-5777.0,250.0,FALL
2018-02-28,42950.0,43750.0,43950.0,42950.0,5030.0,44.0,-943.0,899.0,0.0531,-5728.0,700.0,FALL
2018-02-27,43650.0,43850.0,43850.0,43100.0,4513.0,478.0,-706.0,228.0,0.0535,-6627.0,0.0,EVEN
2018-02-26,43650.0,43550.0,43850.0,42950.0,5038.0,46.0,370.0,-416.0,0.0537,-6855.0,150.0,RISE
2018-02-23,43500.0,43700.0,43700.0,42600.0,2441.0,72.0,78.0,-150.0,0.0536,-6439.0,150.0,RISE
2018-02-22,43350.0,43500.0,43800.0,43250.0,2066.0,151.0,-47.0,-104.0,0.0535,-6289.0,100.0,FALL
2018-02-21,43450.0,43200.0,43900.0,43200.0,2187.0,65.0,9.0,-74.0,0.0536,-6185.0,350.0,RISE
2018-02-20,43100.0,43850.0,44050.0,43100.0,3102.0,153.0,-136.0,-17.0,0.0536,-6111.0,700.0,FALL
2018-02-19,43800.0,43500.0,43800.0,43100.0,2124.0,-266.0,280.0,-14.0,0.0536,-6094.0,300.0,RISE
2018-02-14,43500.0,43850.0,44300.0,42650.0,6039.0,59.0,-143.0,84.0,0.0528,-6080.0,500.0,FALL
2018-02-13,44000.0,44700.0,44700.0,43800.0,5209.0,-423.0,559.0,-136.0,0.0529,-6164.0,300.0,FALL
2018-02-12,44300.0,44200.0,44300.0,43600.0,4219.0,-1671.0,1206.0,465.0,0.0527,-6028.0,350.0,RISE
2018-02-09,43950.0,43850.0,44250.0,43350.0,4431.0,-41.0,-792.0,833.0,0.0523,-6493.0,900.0,FALL
2018-02-08,44850.0,44600.0,45500.0,43950.0,5051.0,441.0,-315.0,-126.0,0.0526,-7326.0,500.0,RISE
2018-02-07,44350.0,43800.0,46000.0,43650.0,8308.0,-1998.0,966.0,1032.0,0.0527,-7200.0,950.0,RISE
2018-02-06,43400.0,43700.0,44050.0,42250.0,10933.0,-1245.0,1105.0,140.0,0.0523,-8232.0,750.0,FALL
2018-02-05,44150.0,43600.0,45350.0,43150.0,5369.0,-1353.0,202.0,1151.0,0.052000000000000005,-8372.0,50.0,FALL
2018-02-02,44200.0,45350.0,45350.0,43900.0,6805.0,-1080.0,143.0,937.0,0.0519,-9523.0,800.0,FALL
2018-02-01,45000.0,44450.0,45250.0,44300.0,5697.0,-1101.0,929.0,172.0,0.0519,-10460.0,550.0,RISE
2018-01-31,44450.0,44950.0,44950.0,44150.0,6786.0,954.0,-426.0,-528.0,0.0516,-10632.0,700.0,FALL
2018-01-30,45150.0,45600.0,45750.0,44000.0,7284.0,-289.0,299.0,-10.0,0.0517,-10104.0,350.0,FALL
2018-01-29,45500.0,44800.0,45850.0,44800.0,11514.0,-1115.0,651.0,464.0,0.0516,-10094.0,800.0,RISE
2018-01-26,44700.0,44300.0,44700.0,43550.0,9614.0,-512.0,-45.0,557.0,0.0514,-10558.0,850.0,RISE
2018-01-25,43850.0,42850.0,44550.0,42650.0,13908.0,-481.0,355.0,126.0,0.0546,-11115.0,1000.0,RISE
2018-01-24,42850.0,42700.0,43150.0,42250.0,10296.0,-182.0,337.0,-155.0,0.0545,-11241.0,250.0,RISE
2018-01-23,42600.0,42850.0,42850.0,42000.0,4522.0,-36.0,-155.0,191.0,0.0544,-11086.0,100.0,RISE
2018-01-22,42500.0,42500.0,42750.0,41700.0,6408.0,1616.0,-604.0,-1012.0,0.0511,-11277.0,50.0,RISE
2018-01-19,42450.0,41950.0,42500.0,41300.0,6100.0,371.0,-825.0,454.0,0.0513,-10265.0,600.0,RISE
2018-01-18,41850.0,41100.0,42000.0,41050.0,8838.0,-967.0,1231.0,-264.0,0.0515,-10719.0,750.0,RISE
2018-01-17,41100.0,40950.0,41400.0,40750.0,7100.0,1641.0,-1496.0,-145.0,0.0511,-10455.0,50.0,RISE
2018-01-16,41050.0,41100.0,41200.0,40700.0,1894.0,374.0,-77.0,-297.0,0.0516,-10310.0,50.0,RISE
2018-01-15,41000.0,41150.0,41300.0,40800.0,5012.0,1488.0,-1643.0,155.0,0.0517,-10013.0,150.0,FALL
2018-01-12,41150.0,41150.0,41250.0,40650.0,4054.0,1373.0,-418.0,-955.0,0.0522,-10168.0,50.0,RISE
2018-01-11,41100.0,41300.0,41300.0,40750.0,3547.0,955.0,-567.0,-388.0,0.0523,-9213.0,0.0,EVEN
2018-01-10,41100.0,41250.0,41250.0,40700.0,2835.0,672.0,-560.0,-112.0,0.0525,-8825.0,400.0,RISE
2018-01-09,40700.0,41250.0,41300.0,40700.0,7804.0,772.0,189.0,-961.0,0.0531,-8713.0,550.0,FALL
2018-01-08,41250.0,40600.0,41400.0,40100.0,9079.0,-26.0,-794.0,820.0,0.053,-7752.0,950.0,RISE
2018-01-05,40300.0,40850.0,40850.0,40250.0,8019.0,1920.0,-914.0,-1006.0,0.0533,-8572.0,300.0,FALL
2018-01-04,40600.0,41350.0,41400.0,40350.0,6990.0,1099.0,-397.0,-702.0,0.0536,-7566.0,300.0,FALL
2018-01-03,40900.0,40850.0,40950.0,40600.0,7208.0,1675.0,-605.0,-1070.0,0.0537,-6864.0,50.0,FALL
2018-01-02,40950.0,41200.0,41200.0,40750.0,7375.0,928.0,-412.0,-516.0,0.0539,-5794.0,200.0,FALL
2017-12-28,41150.0,41650.0,41800.0,41100.0,6633.0,514.0,93.0,-607.0,0.054000000000000006,-5278.0,450.0,FALL
2017-12-27,41600.0,41850.0,42200.0,41550.0,3341.0,638.0,-199.0,-439.0,0.054000000000000006,-4671.0,550.0,FALL
2017-12-26,42150.0,42200.0,42500.0,41750.0,3356.0,-78.0,547.0,-469.0,0.0541,-4232.0,0.0,EVEN
2017-12-22,42150.0,42200.0,42200.0,41650.0,7141.0,1469.0,-333.0,-1136.0,0.0548,-3763.0,0.0,EVEN
2017-12-21,42150.0,42350.0,42350.0,41800.0,3747.0,2027.0,-650.0,-1377.0,0.0549,-2627.0,0.0,EVEN
2017-12-20,42150.0,42000.0,42250.0,41900.0,2774.0,45.0,-22.0,-23.0,0.0552,-1250.0,50.0,FALL
2017-12-19,42200.0,42250.0,42250.0,41800.0,10537.0,2877.0,-992.0,-1885.0,0.0552,-1227.0,150.0,FALL
2017-12-18,42350.0,42450.0,42500.0,41950.0,3694.0,1254.0,-781.0,-473.0,0.0555,658.0,150.0,FALL
2017-12-15,42500.0,42100.0,42500.0,41850.0,5369.0,345.0,-301.0,-44.0,0.0558,1131.0,350.0,RISE
2017-12-14,42150.0,42050.0,42450.0,42000.0,4208.0,218.0,-388.0,170.0,0.0559,1175.0,150.0,FALL
2017-12-13,42300.0,42000.0,42450.0,41950.0,5506.0,-115.0,191.0,-76.0,0.056,1005.0,150.0,RISE
2017-12-12,42150.0,42150.0,42500.0,42050.0,2639.0,-315.0,499.0,-184.0,0.0563,1081.0,200.0,FALL
2017-12-11,42350.0,42200.0,42500.0,41850.0,2943.0,-1329.0,64.0,1265.0,0.0561,1265.0,150.0,RISE
2017-12-08,42200.0,42600.0,42600.0,41950.0,4669.0,1310.0,-1178.0,-132.0,0.0561,-132.0,200.0,FALL
2017-12-07,42400.0,42350.0,42500.0,41800.0,8433.0,760.0,-642.0,-118.0,0.0565,-118.0,50.0,RISE
2017-12-06,42350.0,42500.0,42750.0,42300.0,5709.0,1324.0,29.0,-1353.0,0.0567,-1353.0,150.0,FALL
2017-12-05,42500.0,42350.0,42950.0,42300.0,6128.0,-1285.0,565.0,720.0,0.0567,720.0,50.0,FALL
2017-12-04,42550.0,42650.0,42800.0,42350.0,4087.0,712.0,-135.0,-577.0,0.0585,-577.0,100.0,FALL
2017-12-01,42650.0,42700.0,42900.0,42200.0,3619.0,215.0,-123.0,-92.0,0.0585,-92.0,50.0,FALL
2017-11-30,42700.0,43000.0,43500.0,42650.0,6743.0,1332.0,-815.0,-517.0,0.0586,-517.0,300.0,FALL
2017-11-29,43000.0,43150.0,43400.0,42900.0,7761.0,656.0,-604.0,-52.0,0.0588,-52.0,150.0,FALL
2017-11-28,43150.0,42650.0,43150.0,42400.0,3376.0,-949.0,80.0,869.0,0.059,869.0,750.0,RISE
2017-11-27,42400.0,42750.0,42850.0,42000.0,11699.0,-1261.0,-8.0,1269.0,0.059,1269.0,350.0,FALL
2017-11-24,42750.0,42650.0,43200.0,42300.0,10218.0,1436.0,-120.0,-1316.0,0.059,-1316.0,150.0,FALL
2017-11-23,42900.0,42950.0,43200.0,42500.0,8633.0,956.0,267.0,-1223.0,0.0591,-1223.0,350.0,FALL
2017-11-22,43250.0,43850.0,43900.0,42850.0,4515.0,1732.0,-1407.0,-325.0,0.0584,-325.0,650.0,FALL
2017-11-21,43900.0,44550.0,44550.0,43200.0,6745.0,948.0,-713.0,-235.0,0.0588,-235.0,400.0,FALL
2017-11-20,44300.0,43200.0,44600.0,42900.0,4974.0,473.0,47.0,-520.0,0.0591,-520.0,1100.0,RISE
2017-11-17,43200.0,43800.0,43800.0,43100.0,2869.0,395.0,-338.0,-57.0,0.0591,-57.0,450.0,FALL
2017-11-16,43650.0,43350.0,43750.0,43350.0,3746.0,521.0,-149.0,-372.0,0.0592,-372.0,50.0,RISE
2017-11-15,43600.0,44150.0,44450.0,43300.0,12121.0,933.0,-291.0,-642.0,0.0592,-642.0,1000.0,FALL
2017-11-14,44600.0,45000.0,45000.0,44250.0,2946.0,1091.0,-711.0,-380.0,0.0593,-380.0,400.0,FALL
2017-11-13,45000.0,45950.0,45950.0,44850.0,7663.0,3414.0,-2211.0,-1203.0,0.0595,-1203.0,1000.0,FALL
2017-11-10,46000.0,46000.0,46150.0,45550.0,4635.0,2034.0,-1034.0,-1000.0,0.0603,-1000.0,0.0,EVEN
2017-11-09,46000.0,45300.0,46200.0,45250.0,6954.0,2538.0,-2530.0,-8.0,0.0606,-8.0,300.0,RISE
2017-11-08,45700.0,44500.0,46300.0,44200.0,11784.0,-311.0,469.0,-158.0,0.0615,-158.0,1200.0,RISE
2017-11-07,44500.0,43500.0,44500.0,43500.0,4611.0,-156.0,194.0,-38.0,0.0613,-38.0,1000.0,RISE
2017-11-06,43500.0,44200.0,44200.0,43500.0,3492.0,-82.0,82.0,0.0,0.0613,-930.0,0.0,EVEN
2017-11-03,43500.0,43800.0,43800.0,43100.0,3582.0,1712.0,-321.0,-1391.0,0.0612,-1391.0,0.0,EVEN
2017-11-02,43500.0,43900.0,43900.0,43400.0,2986.0,793.0,-629.0,-164.0,0.0613,-164.0,400.0,FALL
2017-11-01,43900.0,43850.0,44000.0,43250.0,2682.0,1199.0,-584.0,-615.0,0.0615,-615.0,50.0,RISE
2017-10-31,43850.0,43500.0,43950.0,43350.0,3539.0,279.0,-238.0,-41.0,0.0617,-41.0,350.0,RISE
2017-10-30,43500.0,43200.0,43800.0,43200.0,3471.0,260.0,-193.0,-67.0,0.0618,-67.0,0.0,EVEN
2017-10-27,43500.0,43000.0,43650.0,43000.0,2961.0,414.0,-427.0,13.0,0.0619,13.0,0.0,EVEN
2017-10-26,43500.0,43000.0,43750.0,43000.0,3518.0,489.0,-366.0,-123.0,0.062,-123.0,600.0,RISE
2017-10-25,42900.0,42850.0,43000.0,42500.0,3175.0,1065.0,-914.0,-151.0,0.0621,-151.0,50.0,RISE
2017-10-24,42850.0,42250.0,42950.0,42250.0,2971.0,554.0,-491.0,-63.0,0.0624,-63.0,600.0,RISE
2017-10-23,42250.0,42200.0,42500.0,42200.0,3592.0,279.0,-57.0,-222.0,0.0626,-222.0,200.0,RISE
2017-10-20,42050.0,42300.0,42300.0,41700.0,2167.0,-469.0,-286.0,755.0,0.0626,755.0,50.0,RISE
2017-10-19,42000.0,42050.0,42600.0,41300.0,8438.0,-369.0,458.0,-89.0,0.0627,-89.0,200.0,FALL
2017-10-18,42200.0,42650.0,42850.0,42200.0,3099.0,447.0,-437.0,-10.0,0.0626,-10.0,700.0,FALL
2017-10-17,42900.0,43000.0,43050.0,42650.0,4086.0,328.0,-258.0,-70.0,0.0627,-70.0,100.0,FALL
2017-10-16,43000.0,43300.0,43300.0,42400.0,3636.0,324.0,-219.0,-105.0,0.0628,-105.0,50.0,FALL
2017-10-13,43050.0,44100.0,44100.0,42600.0,3900.0,734.0,-937.0,203.0,0.0629,203.0,950.0,FALL
2017-10-12,44000.0,43750.0,44050.0,43650.0,2052.0,482.0,-410.0,-72.0,0.0632,-72.0,0.0,EVEN
2017-10-11,44000.0,43600.0,44200.0,43100.0,4002.0,720.0,-619.0,-101.0,0.0633,-101.0,400.0,RISE
2017-10-10,43600.0,43650.0,43900.0,43150.0,5020.0,865.0,-863.0,-2.0,0.0635,-2.0,50.0,FALL
2017-09-29,43650.0,42800.0,43650.0,42800.0,1947.0,230.0,-209.0,-21.0,0.0638,-21.0,250.0,RISE
2017-09-28,43400.0,43100.0,43650.0,42400.0,3134.0,-57.0,165.0,-108.0,0.0639,-108.0,300.0,RISE
2017-09-27,43100.0,41850.0,43200.0,41850.0,5070.0,-697.0,825.0,-128.0,0.0638,-128.0,1250.0,RISE
2017-09-26,41850.0,41100.0,42000.0,41050.0,4274.0,-373.0,461.0,-88.0,0.0636,-88.0,350.0,RISE
2017-09-25,41500.0,42400.0,42400.0,41450.0,4216.0,188.0,-200.0,12.0,0.0634,12.0,500.0,FALL
2017-09-22,42000.0,42800.0,42800.0,42000.0,9881.0,-1378.0,1070.0,308.0,0.0635,308.0,550.0,FALL
2017-09-21,42550.0,43750.0,43750.0,42000.0,15148.0,-2613.0,1471.0,1142.0,0.0631,1142.0,1000.0,FALL
2017-09-20,43550.0,44400.0,44550.0,43200.0,10745.0,2987.0,-481.0,-2506.0,0.0626,-2506.0,850.0,FALL
2017-09-19,44400.0,45200.0,45200.0,43750.0,6750.0,1412.0,248.0,-1660.0,0.0628,-1660.0,450.0,FALL
2017-09-18,44850.0,45500.0,45500.0,44850.0,2927.0,461.0,-410.0,-51.0,0.0627,-51.0,50.0,FALL
2017-09-15,44900.0,45050.0,45050.0,44200.0,3148.0,453.0,-427.0,-26.0,0.0628,-26.0,100.0,RISE
2017-09-14,44800.0,45600.0,45600.0,44550.0,8836.0,313.0,-320.0,7.0,0.063,7.0,800.0,FALL
2017-09-13,45600.0,45700.0,46000.0,45550.0,4803.0,817.0,-699.0,-118.0,0.0631,-118.0,350.0,FALL
2017-09-12,45950.0,46300.0,46600.0,45950.0,4898.0,1320.0,-1238.0,-82.0,0.0633,-82.0,300.0,FALL
2017-09-11,46250.0,46400.0,47600.0,46250.0,7864.0,-58.0,508.0,-450.0,0.0637,-450.0,0.0,EVEN
2017-09-08,46250.0,47200.0,47200.0,46200.0,4575.0,2286.0,-2177.0,-109.0,0.0636,-109.0,950.0,FALL
2017-09-07,47200.0,46700.0,47300.0,46400.0,4154.0,566.0,-437.0,-129.0,0.0643,-129.0,550.0,RISE
2017-09-06,46650.0,46500.0,46800.0,46250.0,5076.0,-54.0,-1544.0,1598.0,0.0644,1598.0,50.0,FALL
2017-09-05,46700.0,46900.0,47050.0,46500.0,6233.0,1181.0,-2665.0,1484.0,0.065,1484.0,100.0,FALL
2017-09-04,46800.0,47100.0,47600.0,46500.0,4862.0,832.0,-731.0,-101.0,0.0634,-101.0,1100.0,FALL
2017-09-01,47900.0,49000.0,49000.0,47900.0,2625.0,1243.0,-1143.0,-100.0,0.0637,-100.0,850.0,FALL
2017-08-31,48750.0,46650.0,48750.0,46650.0,7395.0,-1465.0,644.0,821.0,0.0641,821.0,1950.0,RISE
2017-08-30,46800.0,47000.0,47050.0,46800.0,2819.0,1080.0,-929.0,-151.0,0.0639,-151.0,200.0,FALL
2017-08-29,47000.0,47300.0,47500.0,46700.0,4213.0,-445.0,306.0,139.0,0.0642,139.0,300.0,FALL
2017-08-28,47300.0,47600.0,47600.0,46500.0,11367.0,576.0,-493.0,-83.0,0.0641,-83.0,50.0,RISE
2017-08-25,47250.0,48150.0,48150.0,46850.0,12902.0,1485.0,-1067.0,-418.0,0.0642,-418.0,900.0,FALL
2017-08-24,48150.0,48400.0,48450.0,47750.0,3977.0,1644.0,-994.0,-650.0,0.0646,-650.0,400.0,FALL
2017-08-23,48550.0,48300.0,48900.0,48250.0,4974.0,692.0,-1148.0,456.0,0.0649,456.0,0.0,EVEN
2017-08-22,48550.0,48200.0,48650.0,48050.0,1571.0,767.0,-821.0,54.0,0.0653,54.0,200.0,RISE
2017-08-21,48350.0,48500.0,48500.0,47600.0,3368.0,-282.0,74.0,208.0,0.0656,208.0,300.0,RISE
2017-08-18,48050.0,48450.0,48450.0,47550.0,6155.0,1753.0,-1320.0,-433.0,0.0655,-433.0,400.0,FALL
2017-08-17,48450.0,48950.0,49050.0,48150.0,4667.0,646.0,-1651.0,1005.0,0.066,1005.0,250.0,FALL
2017-08-16,48700.0,47350.0,49000.0,47350.0,11228.0,-1947.0,497.0,1450.0,0.0665,1450.0,1900.0,RISE
2017-08-14,46800.0,46450.0,46950.0,45900.0,6578.0,549.0,-424.0,-125.0,0.0664,-125.0,350.0,RISE
2017-08-11,46450.0,47450.0,47500.0,45900.0,15415.0,1276.0,-1684.0,408.0,0.0665,408.0,1400.0,FALL
2017-08-10,47850.0,48400.0,48550.0,47600.0,10674.0,1661.0,-2250.0,589.0,0.0671,589.0,800.0,FALL
2017-08-09,48650.0,49150.0,49150.0,48500.0,3714.0,1135.0,-1544.0,409.0,0.0678,409.0,550.0,FALL
2017-08-08,49200.0,48850.0,49200.0,48400.0,6419.0,1913.0,-1619.0,-294.0,0.0683,-294.0,550.0,RISE
2017-08-07,48650.0,49100.0,49400.0,48650.0,2974.0,338.0,-262.0,-76.0,0.0689,-76.0,450.0,FALL
2017-08-04,49100.0,48750.0,49300.0,48600.0,4582.0,461.0,-114.0,-347.0,0.069,-347.0,400.0,RISE
2017-08-03,48700.0,49650.0,49650.0,48550.0,14306.0,736.0,0.0,-736.0,0.069,-736.0,950.0,FALL
2017-08-02,49650.0,49500.0,49850.0,49400.0,5034.0,1369.0,-1200.0,-169.0,0.069,-169.0,150.0,RISE
2017-08-01,49500.0,49600.0,49950.0,49400.0,5889.0,724.0,-71.0,-653.0,0.0694,-653.0,100.0,FALL
2017-07-31,49600.0,50000.0,50000.0,49550.0,3373.0,956.0,-611.0,-345.0,0.0694,-345.0,300.0,FALL
2017-07-28,49900.0,50100.0,50200.0,49600.0,8411.0,-83.0,-673.0,756.0,0.0696,756.0,100.0,RISE
2017-07-27,49800.0,49950.0,50000.0,49750.0,3727.0,-601.0,-147.0,748.0,0.0699,748.0,100.0,FALL
2017-07-26,49900.0,50000.0,50200.0,49750.0,3167.0,-50.0,-586.0,636.0,0.0699,636.0,100.0,RISE
2017-07-25,49800.0,49800.0,49950.0,49650.0,4450.0,339.0,-980.0,641.0,0.0701,641.0,0.0,EVEN
2017-07-24,49800.0,50500.0,50500.0,49500.0,6827.0,1118.0,-1167.0,49.0,0.0719,49.0,500.0,FALL
2017-07-21,50300.0,50600.0,50600.0,49850.0,3546.0,1008.0,-904.0,-104.0,0.0723,-104.0,200.0,FALL
2017-07-20,50500.0,50400.0,50600.0,50100.0,5400.0,-79.0,-285.0,364.0,0.0726,364.0,100.0,RISE
2017-07-19,50400.0,49800.0,50400.0,49700.0,8877.0,-2870.0,71.0,2799.0,0.0727,2799.0,900.0,RISE
2017-07-18,49500.0,49800.0,49900.0,49350.0,9103.0,803.0,-655.0,-148.0,0.0727,-148.0,300.0,FALL
2017-07-17,49800.0,49750.0,50100.0,49300.0,6462.0,614.0,-583.0,-31.0,0.0729,-31.0,0.0,EVEN
2017-07-14,49800.0,50300.0,50300.0,49600.0,5725.0,856.0,-774.0,-82.0,0.0731,-82.0,100.0,FALL
2017-07-13,49900.0,50200.0,50500.0,49750.0,5506.0,686.0,-623.0,-63.0,0.0734,-63.0,500.0,FALL
2017-07-12,50400.0,50500.0,50500.0,50000.0,2050.0,337.0,-246.0,-91.0,0.0736,-91.0,200.0,RISE
2017-07-11,50200.0,50100.0,50700.0,49500.0,6524.0,441.0,-395.0,-46.0,0.0736,-46.0,200.0,RISE
2017-07-10,50000.0,50800.0,50800.0,49950.0,5669.0,-183.0,-494.0,677.0,0.0738,677.0,900.0,FALL
2017-07-07,50900.0,51200.0,51200.0,50000.0,11283.0,48.0,87.0,-135.0,0.0739,-135.0,100.0,FALL
2017-07-06,51000.0,50800.0,51500.0,50600.0,9290.0,-2674.0,1813.0,861.0,0.0739,861.0,200.0,RISE
2017-07-05,50800.0,51400.0,51500.0,50700.0,8333.0,-698.0,962.0,-264.0,0.0733,-264.0,400.0,FALL
2017-07-04,51200.0,52100.0,52100.0,50700.0,10695.0,788.0,-146.0,-642.0,0.073,-642.0,700.0,FALL
2017-07-03,51900.0,52100.0,52400.0,51500.0,6516.0,305.0,-953.0,648.0,0.073,648.0,200.0,FALL
2017-06-30,52100.0,51900.0,52200.0,51300.0,7339.0,-536.0,739.0,-203.0,0.0734,-203.0,100.0,RISE
2017-06-29,52000.0,51500.0,52100.0,51300.0,10197.0,-1937.0,2313.0,-376.0,0.0731,-376.0,200.0,RISE
2017-06-28,51800.0,51600.0,52000.0,51000.0,11411.0,-190.0,347.0,-157.0,0.0723,-157.0,0.0,EVEN
2017-06-27,51800.0,51200.0,52000.0,51200.0,8285.0,-1700.0,1079.0,621.0,0.0726,621.0,200.0,RISE
2017-06-26,51600.0,51700.0,52200.0,51300.0,6106.0,446.0,-828.0,382.0,0.0722,382.0,100.0,FALL
2017-06-23,51700.0,51700.0,52300.0,51700.0,6017.0,-889.0,1377.0,-488.0,0.0725,-488.0,0.0,EVEN
2017-06-22,51700.0,51800.0,52300.0,51600.0,8263.0,-166.0,-472.0,638.0,0.07200000000000001,638.0,100.0,FALL
2017-06-21,51800.0,52200.0,52200.0,50500.0,8748.0,910.0,140.0,-1050.0,0.0722,-1050.0,400.0,FALL
2017-06-20,52200.0,53100.0,53100.0,51700.0,7948.0,1672.0,-960.0,-712.0,0.0721,-712.0,700.0,FALL
2017-06-19,52900.0,52300.0,52900.0,52000.0,13334.0,-2775.0,2420.0,355.0,0.0724,355.0,1000.0,RISE
2017-06-16,51900.0,52700.0,52700.0,51600.0,6906.0,-426.0,173.0,253.0,0.0716,253.0,600.0,FALL
2017-06-15,52500.0,53100.0,53100.0,52000.0,9501.0,206.0,-14.0,-192.0,0.0716,-192.0,500.0,FALL
2017-06-14,53000.0,52900.0,53300.0,52500.0,11021.0,-413.0,-33.0,446.0,0.0716,446.0,400.0,FALL
2017-06-13,53400.0,53500.0,53600.0,53000.0,7232.0,602.0,-39.0,-563.0,0.0716,-563.0,300.0,FALL
2017-06-12,53700.0,53600.0,53700.0,52900.0,4379.0,533.0,-78.0,-455.0,0.0716,-455.0,100.0,RISE
2017-06-09,53600.0,53500.0,53800.0,53100.0,7748.0,-215.0,22.0,193.0,0.0716,193.0,300.0,RISE
2017-06-08,53300.0,53100.0,53600.0,52800.0,6336.0,-74.0,-87.0,161.0,0.0716,161.0,100.0,RISE
2017-06-07,53200.0,54200.0,54200.0,53000.0,8581.0,356.0,-57.0,-299.0,0.0717,-299.0,1000.0,FALL
2017-06-05,54200.0,53800.0,54400.0,53500.0,5461.0,-871.0,1167.0,-296.0,0.0717,-296.0,100.0,RISE
2017-06-02,54100.0,54500.0,54500.0,53600.0,6826.0,-486.0,901.0,-415.0,0.0713,-415.0,100.0,FALL
2017-06-01,54200.0,54400.0,54400.0,53600.0,6773.0,-62.0,289.0,-227.0,0.071,-227.0,0.0,EVEN
2017-05-31,54200.0,54500.0,54500.0,53800.0,10443.0,-2441.0,1188.0,1253.0,0.0709,1253.0,0.0,EVEN
2017-05-30,54200.0,54200.0,54300.0,53600.0,5483.0,-269.0,569.0,-300.0,0.0705,-300.0,600.0,RISE
2017-05-29,53600.0,54300.0,54500.0,53200.0,5072.0,31.0,21.0,-52.0,0.0703,-52.0,600.0,FALL
2017-05-26,54200.0,53700.0,54200.0,53200.0,8062.0,-2023.0,2143.0,-120.0,0.0703,-120.0,800.0,RISE
