,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,7210.0,7150.0,7250.0,7150.0,11476.0,2479.0,-1137.0,-1342.0,0.4396,-84949.0,50.0,RISE
2020-04-22,7160.0,7080.0,7190.0,6970.0,47075.0,-4197.0,5664.0,-1467.0,0.4396,-83607.0,30.0,RISE
2020-04-21,7130.0,7250.0,7320.0,7090.0,31751.0,287.0,713.0,-1000.0,0.4394,-82140.0,160.0,FALL
2020-04-20,7290.0,7190.0,7360.0,7160.0,31432.0,-9996.0,10422.0,-426.0,0.4389,-81140.0,130.0,RISE
2020-04-17,7160.0,7130.0,7250.0,7110.0,45026.0,14125.0,-1740.0,-12385.0,0.4384,-80714.0,80.0,RISE
2020-04-16,7080.0,7140.0,7200.0,6990.0,37972.0,12753.0,4303.0,-17056.0,0.4385,-68329.0,70.0,FALL
2020-04-14,7150.0,7160.0,7170.0,7020.0,23928.0,2060.0,4333.0,-6393.0,0.4383,-51273.0,90.0,RISE
2020-04-13,7060.0,7440.0,7440.0,7060.0,18152.0,1868.0,-1859.0,-9.0,0.4381,-44880.0,270.0,FALL
2020-04-10,7330.0,7260.0,7450.0,7210.0,20548.0,1942.0,-1003.0,-939.0,0.4381,-44871.0,20.0,RISE
2020-04-09,7310.0,7250.0,7340.0,7110.0,31207.0,13254.0,-9697.0,-3557.0,0.4382,-43932.0,170.0,RISE
2020-04-08,7140.0,7150.0,7310.0,7140.0,52029.0,-1362.0,2281.0,-919.0,0.4387,-40375.0,60.0,FALL
2020-04-07,7200.0,6930.0,7200.0,6930.0,60461.0,-8684.0,13650.0,-4966.0,0.4386,-39456.0,360.0,RISE
2020-04-06,6840.0,6660.0,6870.0,6640.0,25486.0,-334.0,3710.0,-3376.0,0.4379,-34490.0,150.0,RISE
2020-04-03,6690.0,6750.0,6780.0,6630.0,23192.0,-467.0,2178.0,-1711.0,0.4377,-31114.0,30.0,FALL
2020-04-02,6720.0,6880.0,6940.0,6570.0,54764.0,12388.0,-12300.0,-88.0,0.4376,-29403.0,160.0,FALL
2020-04-01,6880.0,6990.0,7050.0,6860.0,20305.0,1096.0,-600.0,-496.0,0.4382,-29315.0,110.0,FALL
2020-03-31,6990.0,6860.0,7030.0,6860.0,31551.0,2645.0,-4862.0,2217.0,0.4382,-28819.0,180.0,RISE
2020-03-30,6810.0,6600.0,6820.0,6510.0,16076.0,-2299.0,1805.0,494.0,0.4385,-31036.0,70.0,RISE
2020-03-27,6740.0,6700.0,6860.0,6620.0,46367.0,11931.0,-10002.0,-1929.0,0.4384,-31530.0,130.0,RISE
2020-03-26,6610.0,6500.0,6770.0,6400.0,49228.0,12640.0,516.0,-13156.0,0.4389,-29601.0,200.0,RISE
2020-03-25,6410.0,6340.0,6540.0,6330.0,67450.0,-3453.0,6367.0,-2914.0,0.439,-16445.0,220.0,RISE
2020-03-24,6190.0,6000.0,6190.0,5970.0,61417.0,-7043.0,7459.0,-416.0,0.4387,-13531.0,300.0,RISE
2020-03-23,5890.0,5910.0,6120.0,5810.0,62399.0,-1447.0,1722.0,-275.0,0.4384,-13115.0,390.0,FALL
2020-03-20,6280.0,5880.0,6280.0,5880.0,45003.0,-10909.0,1236.0,9673.0,0.4383,-12840.0,340.0,RISE
2020-03-19,5940.0,6320.0,6470.0,5900.0,86218.0,1331.0,562.0,-1893.0,0.4382,-22513.0,370.0,FALL
2020-03-18,6310.0,6390.0,6550.0,6310.0,21329.0,-7164.0,-443.0,7607.0,0.4382,-20620.0,60.0,FALL
2020-03-17,6370.0,6210.0,6560.0,6210.0,23155.0,-2780.0,2683.0,97.0,0.4387,-28227.0,80.0,FALL
2020-03-16,6450.0,6750.0,6860.0,6440.0,48696.0,7825.0,-5039.0,-2786.0,0.4387,-28324.0,260.0,FALL
2020-03-13,6710.0,6800.0,6800.0,6330.0,110638.0,31633.0,-20470.0,-11163.0,0.4389,-25538.0,430.0,FALL
2020-03-12,7140.0,7400.0,7440.0,7060.0,57906.0,16040.0,-18741.0,2701.0,0.4399,-14375.0,300.0,FALL
2020-03-11,7440.0,7750.0,7760.0,7440.0,52669.0,22712.0,-16193.0,-6519.0,0.4409,-17076.0,290.0,FALL
2020-03-10,7730.0,7730.0,7730.0,7550.0,34165.0,17392.0,-22884.0,5492.0,0.4411,-10557.0,0.0,EVEN
2020-03-09,7730.0,8220.0,8220.0,7720.0,38861.0,6821.0,-9389.0,2568.0,0.4422,-16049.0,490.0,FALL
2020-03-06,8220.0,8200.0,8250.0,8100.0,12567.0,3005.0,-2670.0,-335.0,0.4427,-18617.0,10.0,RISE
2020-03-05,8210.0,7990.0,8240.0,7990.0,25153.0,-940.0,4826.0,-3886.0,0.4428,-18282.0,300.0,RISE
2020-03-04,7910.0,7790.0,7970.0,7710.0,19331.0,-2087.0,6177.0,-4090.0,0.4426,-14396.0,100.0,RISE
2020-03-03,7810.0,7760.0,7960.0,7760.0,32070.0,-11242.0,12225.0,-983.0,0.4423,-10306.0,110.0,RISE
2020-03-02,7700.0,7730.0,7730.0,7600.0,19385.0,7765.0,-2022.0,-5743.0,0.4417,-9323.0,40.0,RISE
2020-02-28,7660.0,7720.0,7870.0,7660.0,43120.0,-1034.0,-2438.0,3472.0,0.4418,-3580.0,240.0,FALL
2020-02-27,7900.0,8130.0,8130.0,7810.0,16216.0,2865.0,-2047.0,-818.0,0.4419,-7052.0,190.0,FALL
2020-02-26,8090.0,8000.0,8100.0,7930.0,10066.0,-1629.0,-563.0,2192.0,0.4418,-6234.0,70.0,RISE
2020-02-25,8020.0,7740.0,8050.0,7710.0,15221.0,-7530.0,3873.0,3657.0,0.4418,-8426.0,250.0,RISE
2020-02-24,7770.0,7910.0,7960.0,7750.0,44221.0,-1375.0,-6872.0,8247.0,0.4416,-12083.0,240.0,FALL
2020-02-21,8010.0,8190.0,8190.0,7970.0,28043.0,8042.0,-6908.0,-1134.0,0.442,-20330.0,190.0,FALL
2020-02-20,8200.0,8370.0,8370.0,8130.0,22692.0,6740.0,-4958.0,-1782.0,0.4423,-19196.0,120.0,FALL
2020-02-19,8320.0,8480.0,8480.0,8290.0,14935.0,3680.0,-2382.0,-1298.0,0.4426,-17414.0,120.0,FALL
2020-02-18,8440.0,8460.0,8500.0,8320.0,13151.0,-338.0,-1951.0,2289.0,0.4427,-16116.0,60.0,FALL
2020-02-17,8500.0,8540.0,8540.0,8480.0,9755.0,-1740.0,1205.0,535.0,0.4428,-18405.0,40.0,FALL
2020-02-14,8540.0,8640.0,8640.0,8530.0,8712.0,2193.0,-1705.0,-488.0,0.4427,-18940.0,40.0,FALL
2020-02-13,8580.0,8500.0,8610.0,8460.0,19069.0,-10700.0,275.0,10425.0,0.4428,-18452.0,80.0,RISE
2020-02-12,8500.0,8420.0,8590.0,8420.0,24643.0,3647.0,420.0,-4067.0,0.4428,-28877.0,80.0,RISE
2020-02-11,8420.0,8330.0,8420.0,8330.0,16734.0,285.0,2377.0,-2662.0,0.4428,-24810.0,70.0,RISE
2020-02-10,8350.0,8390.0,8390.0,8230.0,15065.0,6358.0,-5096.0,-1262.0,0.4427,-22148.0,50.0,RISE
2020-02-07,8300.0,8420.0,8420.0,8290.0,13907.0,3103.0,-614.0,-2489.0,0.4429,-20886.0,80.0,FALL
2020-02-06,8380.0,8290.0,8420.0,8270.0,25046.0,-2131.0,4607.0,-2476.0,0.4429,-18397.0,130.0,RISE
2020-02-05,8250.0,8220.0,8330.0,8180.0,17126.0,77.0,2070.0,-2147.0,0.4427,-15921.0,40.0,RISE
2020-02-04,8210.0,8110.0,8230.0,8110.0,51475.0,24531.0,2532.0,-27063.0,0.4426,-13774.0,110.0,RISE
2020-02-03,8100.0,8180.0,8190.0,8050.0,51294.0,21374.0,-21345.0,-29.0,0.4425,13289.0,240.0,FALL
2020-01-31,8340.0,8630.0,8630.0,8320.0,25627.0,8340.0,-4256.0,-4084.0,0.4435,13318.0,210.0,FALL
2020-01-30,8550.0,8540.0,8630.0,8510.0,25013.0,10587.0,-4637.0,-5950.0,0.4438,17402.0,20.0,FALL
2020-01-29,8570.0,8650.0,8650.0,8540.0,15995.0,1583.0,-287.0,-1296.0,0.4441,23352.0,0.0,EVEN
2020-01-28,8570.0,8680.0,8800.0,8520.0,44294.0,5889.0,-5871.0,-18.0,0.4441,24648.0,250.0,FALL
2020-01-23,8820.0,8800.0,8830.0,8730.0,20267.0,-4375.0,6384.0,-2009.0,0.4444,24666.0,50.0,RISE
2020-01-22,8770.0,8940.0,8950.0,8700.0,67909.0,52156.0,-5225.0,-46931.0,0.4442,26675.0,120.0,FALL
2020-01-21,8890.0,9070.0,9080.0,8890.0,16078.0,-2361.0,2858.0,-497.0,0.4445,73606.0,120.0,FALL
2020-01-20,9010.0,9090.0,9100.0,8980.0,13166.0,3991.0,-2827.0,-1164.0,0.4443,74103.0,20.0,FALL
2020-01-17,9030.0,8970.0,9030.0,8920.0,10207.0,625.0,-154.0,-471.0,0.4445,75267.0,80.0,RISE
2020-01-16,8950.0,8990.0,8990.0,8880.0,13213.0,4090.0,-1610.0,-2480.0,0.4445,75738.0,20.0,FALL
2020-01-15,8970.0,8990.0,9030.0,8930.0,23608.0,-2882.0,2912.0,-30.0,0.4446,78218.0,10.0,RISE
2020-01-14,8960.0,8960.0,9030.0,8960.0,15539.0,-105.0,1693.0,-1588.0,0.4444,78248.0,0.0,EVEN
2020-01-13,8960.0,8780.0,8980.0,8780.0,17318.0,-1219.0,3088.0,-1869.0,0.4442,79836.0,150.0,RISE
2020-01-10,8810.0,8820.0,8840.0,8700.0,11336.0,919.0,-188.0,-731.0,0.444,81705.0,60.0,RISE
2020-01-09,8750.0,8790.0,8860.0,8720.0,22962.0,4765.0,-3729.0,-1036.0,0.4442,82436.0,100.0,RISE
2020-01-08,8650.0,8880.0,8880.0,8630.0,47090.0,4186.0,-2974.0,-1212.0,0.4443,83472.0,180.0,FALL
2020-01-07,8830.0,8850.0,8970.0,8830.0,13931.0,4645.0,-2341.0,-2304.0,0.4445,84684.0,40.0,FALL
2020-01-06,8870.0,8970.0,8970.0,8850.0,18274.0,2618.0,-2872.0,254.0,0.4446,86988.0,140.0,FALL
2020-01-03,9010.0,9030.0,9060.0,8990.0,12632.0,-1062.0,1215.0,-153.0,0.4442,86734.0,0.0,EVEN
2020-01-02,9010.0,9100.0,9110.0,8960.0,10666.0,-28.0,34.0,-6.0,0.4442,86887.0,10.0,FALL
2019-12-30,9020.0,9050.0,9090.0,8980.0,7470.0,981.0,-826.0,-155.0,0.444,86893.0,10.0,FALL
2019-12-27,9030.0,9000.0,9090.0,8980.0,14475.0,-1563.0,1570.0,-7.0,0.444,87048.0,80.0,FALL
2019-12-26,9110.0,9050.0,9150.0,9010.0,15828.0,1606.0,-1509.0,-97.0,0.444,87055.0,70.0,RISE
2019-12-24,9040.0,9050.0,9120.0,8970.0,14036.0,3181.0,-2155.0,-1026.0,0.444,87152.0,10.0,FALL
2019-12-23,9050.0,8940.0,9090.0,8920.0,21294.0,-1825.0,2321.0,-496.0,0.4442,88178.0,120.0,RISE
2019-12-20,8930.0,9120.0,9190.0,8930.0,29305.0,13784.0,-13562.0,-222.0,0.444,88674.0,190.0,FALL
2019-12-19,9120.0,9220.0,9220.0,9080.0,29472.0,3421.0,-1333.0,-2088.0,0.4447,88896.0,140.0,FALL
2019-12-18,9260.0,8750.0,9450.0,8730.0,185083.0,1194.0,20558.0,-21752.0,0.4448,90984.0,570.0,RISE
2019-12-17,8690.0,8780.0,8820.0,8680.0,60204.0,13782.0,18265.0,-32047.0,0.4438,112736.0,40.0,FALL
2019-12-16,8730.0,8850.0,8910.0,8680.0,39349.0,28343.0,-25861.0,-2482.0,0.4428,144783.0,110.0,FALL
2019-12-13,8840.0,8880.0,8940.0,8770.0,40466.0,15051.0,-13105.0,-1946.0,0.4441,147265.0,30.0,FALL
2019-12-12,8870.0,8660.0,8880.0,8660.0,22220.0,-7941.0,1871.0,6070.0,0.4448,149211.0,210.0,RISE
2019-12-11,8660.0,8710.0,8730.0,8650.0,8886.0,2853.0,-370.0,-2483.0,0.4447,143141.0,40.0,FALL
2019-12-10,8700.0,8710.0,8730.0,8630.0,13293.0,-753.0,1584.0,-831.0,0.4447,145624.0,0.0,EVEN
2019-12-09,8700.0,8940.0,8950.0,8670.0,28225.0,8997.0,-6139.0,-2858.0,0.4446,146455.0,50.0,FALL
2019-12-06,8750.0,8800.0,8830.0,8710.0,18885.0,12101.0,-6838.0,-5263.0,0.4449,149313.0,0.0,EVEN
2019-12-05,8750.0,8850.0,8880.0,8700.0,14001.0,1617.0,-1688.0,71.0,0.4453,154576.0,60.0,FALL
2019-12-04,8810.0,8890.0,8920.0,8770.0,24050.0,-4773.0,4229.0,544.0,0.4454,154505.0,100.0,FALL
2019-12-03,8910.0,8970.0,8970.0,8800.0,14734.0,-3922.0,3072.0,850.0,0.4452,153961.0,10.0,FALL
2019-12-02,8920.0,9000.0,9000.0,8870.0,16839.0,-9554.0,9375.0,179.0,0.4451,153111.0,40.0,RISE
2019-11-29,8880.0,8980.0,8980.0,8840.0,8045.0,1798.0,-1712.0,-86.0,0.4446,152932.0,80.0,FALL
2019-11-28,8960.0,8930.0,8980.0,8910.0,5645.0,177.0,-151.0,-26.0,0.4447,153018.0,50.0,RISE
2019-11-27,8910.0,8850.0,8960.0,8840.0,11278.0,3126.0,-3057.0,-69.0,0.4447,153044.0,0.0,EVEN
2019-11-26,8910.0,8970.0,8970.0,8870.0,10912.0,1565.0,-1658.0,93.0,0.4448,153113.0,10.0,RISE
2019-11-25,8900.0,8780.0,8980.0,8770.0,9590.0,2629.0,-1534.0,-1095.0,0.4449,153020.0,100.0,RISE
2019-11-22,8800.0,8710.0,8850.0,8620.0,17603.0,4372.0,-6116.0,1744.0,0.4457,154115.0,90.0,RISE
2019-11-21,8710.0,8980.0,8980.0,8660.0,32567.0,13749.0,-13546.0,-203.0,0.4459,152371.0,150.0,FALL
2019-11-20,8860.0,8850.0,9050.0,8850.0,15290.0,4122.0,-3553.0,-569.0,0.4466,152574.0,40.0,FALL
2019-11-19,8900.0,8900.0,8900.0,8820.0,15985.0,-6541.0,-816.0,7357.0,0.4468,153143.0,60.0,RISE
2019-11-18,8840.0,8930.0,8960.0,8820.0,13469.0,2902.0,-586.0,-2316.0,0.4468,145786.0,90.0,FALL
2019-11-15,8930.0,8850.0,8970.0,8850.0,14167.0,-1840.0,4487.0,-2647.0,0.4468,148102.0,80.0,RISE
2019-11-14,8850.0,8870.0,9000.0,8840.0,32003.0,23770.0,-1762.0,-22008.0,0.4466,150749.0,90.0,FALL
2019-11-13,8940.0,8980.0,9090.0,8880.0,29642.0,17653.0,-5895.0,-11758.0,0.4467,172757.0,40.0,FALL
2019-11-12,8980.0,9090.0,9100.0,8980.0,11066.0,4.0,-788.0,784.0,0.447,184515.0,100.0,FALL
2019-11-11,9080.0,9100.0,9100.0,9020.0,5963.0,564.0,-452.0,-112.0,0.4464,183731.0,10.0,RISE
2019-11-08,9070.0,9070.0,9130.0,9060.0,9890.0,-1282.0,2354.0,-1072.0,0.4464,183843.0,10.0,RISE
2019-11-07,9060.0,9050.0,9090.0,8940.0,22444.0,12558.0,1141.0,-13699.0,0.4463,184915.0,0.0,EVEN
2019-11-06,9060.0,8980.0,9090.0,8960.0,18290.0,146.0,4810.0,-4956.0,0.4463,198614.0,90.0,RISE
2019-11-05,8970.0,8840.0,8980.0,8830.0,20283.0,-5516.0,5815.0,-299.0,0.4461,203570.0,170.0,RISE
2019-11-04,8800.0,8840.0,8950.0,8780.0,51244.0,30519.0,9614.0,-40133.0,0.4458,203869.0,10.0,RISE
2019-11-01,8790.0,8770.0,8830.0,8710.0,12947.0,7408.0,155.0,-7563.0,0.4453,244002.0,40.0,RISE
2019-10-31,8750.0,8750.0,8850.0,8700.0,26395.0,13295.0,1910.0,-15205.0,0.4453,251565.0,10.0,RISE
2019-10-30,8740.0,8840.0,8950.0,8740.0,41007.0,17472.0,-661.0,-16811.0,0.4452,266770.0,140.0,FALL
2019-10-29,8880.0,8990.0,9150.0,8880.0,8921.0,3815.0,-2258.0,-1557.0,0.4453,283581.0,70.0,FALL
2019-10-28,8950.0,8880.0,8970.0,8840.0,31912.0,18425.0,-532.0,-17893.0,0.4454,285138.0,80.0,RISE
2019-10-25,8870.0,9050.0,9050.0,8860.0,13700.0,798.0,-1987.0,1189.0,0.4454,303031.0,130.0,FALL
2019-10-24,9000.0,9230.0,9230.0,9000.0,18884.0,5271.0,-3032.0,-2239.0,0.4455,301842.0,200.0,FALL
2019-10-23,9200.0,9200.0,9250.0,9140.0,11845.0,2178.0,-1911.0,-267.0,0.4457,304081.0,0.0,EVEN
2019-10-22,9200.0,9180.0,9240.0,9140.0,8034.0,3989.0,-394.0,-3595.0,0.4458,304348.0,40.0,RISE
2019-10-21,9160.0,9250.0,9250.0,9140.0,5171.0,1459.0,-801.0,-658.0,0.4458,307943.0,10.0,FALL
2019-10-18,9170.0,9270.0,9270.0,9140.0,10267.0,5802.0,-955.0,-4847.0,0.4457,308601.0,30.0,FALL
2019-10-17,9200.0,9240.0,9290.0,9140.0,12196.0,3253.0,-1149.0,-2104.0,0.4458,313448.0,40.0,FALL
2019-10-16,9240.0,8970.0,9250.0,8930.0,30330.0,-13008.0,13183.0,-175.0,0.4458,315552.0,310.0,RISE
2019-10-15,8930.0,8890.0,8970.0,8880.0,12139.0,-1015.0,3418.0,-2403.0,0.4452,315727.0,40.0,RISE
2019-10-14,8890.0,8850.0,8920.0,8800.0,15339.0,1984.0,1440.0,-3424.0,0.445,318130.0,80.0,RISE
2019-10-11,8810.0,8910.0,9030.0,8770.0,43224.0,-10854.0,13415.0,-2561.0,0.4449,321554.0,90.0,FALL
2019-10-10,8900.0,8860.0,9030.0,8700.0,51478.0,6933.0,-5315.0,-1618.0,0.4443,324115.0,30.0,RISE
2019-10-08,8870.0,8910.0,8920.0,8750.0,44458.0,12537.0,-15638.0,3101.0,0.4445,325733.0,40.0,FALL
2019-10-07,8910.0,9060.0,9060.0,8910.0,14859.0,5126.0,-4955.0,-171.0,0.4452,322632.0,110.0,FALL
2019-10-04,9020.0,9120.0,9220.0,8930.0,77936.0,24931.0,-32896.0,7965.0,0.4454,322803.0,90.0,FALL
2019-10-02,9110.0,9250.0,9280.0,9110.0,40326.0,20319.0,-19970.0,-349.0,0.447,314838.0,160.0,FALL
2019-10-01,9270.0,9320.0,9330.0,9250.0,10697.0,102.0,-286.0,184.0,0.448,315187.0,10.0,FALL
2019-09-30,9280.0,9250.0,9300.0,9150.0,41544.0,-7172.0,-19999.0,27171.0,0.448,315003.0,80.0,RISE
2019-09-27,9200.0,9450.0,9540.0,9150.0,115823.0,49895.0,-27766.0,-22129.0,0.449,287832.0,310.0,FALL
2019-09-26,9510.0,9590.0,9590.0,9460.0,16779.0,11377.0,-9321.0,-2056.0,0.4504,309961.0,40.0,FALL
2019-09-25,9550.0,9700.0,9740.0,9490.0,34356.0,21832.0,-18255.0,-3577.0,0.4509,312017.0,170.0,FALL
2019-09-24,9720.0,9640.0,9740.0,9570.0,36067.0,18047.0,-18882.0,835.0,0.4518,315594.0,90.0,RISE
2019-09-23,9630.0,9570.0,9690.0,9540.0,17903.0,3273.0,1821.0,-5094.0,0.4528,314759.0,30.0,RISE
2019-09-20,9600.0,9570.0,9670.0,9540.0,18481.0,-516.0,-635.0,1151.0,0.4527,319853.0,50.0,RISE
2019-09-19,9550.0,9640.0,9670.0,9540.0,17533.0,384.0,-810.0,426.0,0.4527,318702.0,70.0,FALL
2019-09-18,9620.0,9600.0,9680.0,9560.0,12329.0,3580.0,-1351.0,-2229.0,0.4527,318276.0,20.0,RISE
2019-09-17,9600.0,9680.0,9680.0,9560.0,19309.0,4333.0,-2710.0,-1623.0,0.4528,320505.0,0.0,EVEN
2019-09-16,9600.0,9510.0,9680.0,9500.0,23813.0,6320.0,-2580.0,-3740.0,0.4529,322128.0,90.0,RISE
2019-09-11,9510.0,9560.0,9590.0,9470.0,16951.0,3085.0,-862.0,-2223.0,0.453,325868.0,0.0,EVEN
2019-09-10,9510.0,9440.0,9560.0,9370.0,14767.0,4852.0,3366.0,-8218.0,0.4531,328091.0,160.0,RISE
2019-09-09,9350.0,9350.0,9460.0,9350.0,10578.0,-421.0,2518.0,-2097.0,0.453,336309.0,0.0,EVEN
2019-09-06,9350.0,9520.0,9560.0,9330.0,16623.0,9240.0,-1176.0,-8064.0,0.453,338406.0,100.0,FALL
2019-09-05,9450.0,9550.0,9600.0,9410.0,50972.0,23953.0,1347.0,-25300.0,0.4531,346470.0,120.0,FALL
2019-09-04,9570.0,9570.0,9660.0,9510.0,17790.0,2645.0,610.0,-3255.0,0.453,371770.0,20.0,RISE
2019-09-03,9550.0,9450.0,9640.0,9450.0,20467.0,2941.0,2645.0,-5586.0,0.453,375025.0,60.0,RISE
2019-09-02,9490.0,9360.0,9500.0,9270.0,21801.0,-2054.0,5534.0,-3480.0,0.4529,380611.0,140.0,RISE
2019-08-30,9350.0,9230.0,9470.0,9160.0,28102.0,-8161.0,11466.0,-3305.0,0.4526,384091.0,230.0,RISE
2019-08-29,9120.0,9210.0,9280.0,9060.0,25083.0,6895.0,-5280.0,-1615.0,0.4521,387396.0,80.0,FALL
2019-08-28,9200.0,9270.0,9270.0,9130.0,16387.0,4014.0,-3766.0,-248.0,0.4524,389011.0,20.0,FALL
2019-08-27,9220.0,9470.0,9470.0,9220.0,31709.0,12883.0,-12748.0,-135.0,0.4525,389259.0,150.0,FALL
2019-08-26,9370.0,9590.0,9590.0,9250.0,26110.0,4654.0,-7484.0,2830.0,0.4532,389394.0,260.0,FALL
2019-08-23,9630.0,9810.0,9810.0,9630.0,29726.0,19251.0,-13068.0,-6183.0,0.4535,386564.0,160.0,FALL
2019-08-22,9790.0,9830.0,9880.0,9750.0,23650.0,-1361.0,1733.0,-372.0,0.4542,392747.0,20.0,FALL
2019-08-21,9810.0,9840.0,9930.0,9800.0,17345.0,5365.0,-3410.0,-1955.0,0.4541,393119.0,40.0,FALL
2019-08-20,9850.0,9810.0,9870.0,9710.0,12857.0,1590.0,-630.0,-960.0,0.4543,395074.0,140.0,RISE
2019-08-19,9710.0,9760.0,9770.0,9650.0,18684.0,-236.0,188.0,48.0,0.4543,396034.0,10.0,FALL
2019-08-16,9720.0,9830.0,9990.0,9630.0,20403.0,7581.0,-1595.0,-5986.0,0.4543,395986.0,90.0,FALL
2019-08-14,9810.0,9890.0,10050.0,9810.0,22165.0,3947.0,2344.0,-6291.0,0.4544,401972.0,10.0,RISE
2019-08-13,9800.0,9800.0,9930.0,9800.0,14137.0,1372.0,-1.0,-1371.0,0.4543,408263.0,130.0,FALL
2019-08-12,9930.0,9780.0,9980.0,9780.0,6904.0,164.0,870.0,-1034.0,0.4543,409634.0,100.0,RISE
2019-08-09,9830.0,9950.0,9950.0,9820.0,11673.0,4347.0,-4864.0,517.0,0.4543,410668.0,10.0,RISE
2019-08-08,9820.0,9690.0,9920.0,9680.0,24158.0,5571.0,-1960.0,-3611.0,0.4545,410151.0,170.0,RISE
2019-08-07,9650.0,9650.0,9860.0,9630.0,27973.0,7948.0,-6180.0,-1768.0,0.4546,413762.0,50.0,FALL
2019-08-06,9700.0,9900.0,10050.0,9620.0,41808.0,16188.0,-10880.0,-5308.0,0.4549,415530.0,290.0,FALL
2019-08-05,9990.0,10300.0,10350.0,9990.0,31503.0,7674.0,-4376.0,-3298.0,0.4554,420838.0,360.0,FALL
2019-08-02,10350.0,10500.0,10600.0,10350.0,11525.0,2745.0,-2567.0,-178.0,0.4556,424136.0,200.0,FALL
2019-08-01,10550.0,10300.0,10900.0,10300.0,38367.0,3307.0,-2855.0,-452.0,0.4557,424314.0,150.0,RISE
2019-07-31,10400.0,10450.0,10500.0,10250.0,11738.0,151.0,813.0,-964.0,0.4558,424766.0,50.0,FALL
