,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,2180.0,2180.0,2180.0,2170.0,3558.0,2458.0,0.0,-2458.0,0.0,-327743.0,80.0,FALL
2019-06-24,2260.0,2265.0,2265.0,2260.0,2.0,0.0,0.0,0.0,0.0,-325285.0,20.0,RISE
2019-06-21,2240.0,2230.0,2240.0,2230.0,108.0,0.0,0.0,0.0,0.0,-325285.0,10.0,RISE
2019-06-20,2230.0,2250.0,2250.0,2210.0,565.0,0.0,0.0,0.0,0.0,-325285.0,30.0,RISE
2019-06-19,2200.0,2250.0,2250.0,2120.0,18713.0,10000.0,0.0,-10000.0,0.0,-325285.0,100.0,FALL
2019-06-18,2300.0,2250.0,2335.0,2185.0,6321.0,187.0,0.0,-187.0,0.0,-315285.0,45.0,RISE
2019-06-17,2255.0,2280.0,2280.0,2150.0,1538.0,0.0,0.0,0.0,0.0,-315098.0,80.0,RISE
2019-06-14,2175.0,2185.0,2285.0,2160.0,7930.0,1002.0,0.0,-1002.0,0.0,-315098.0,10.0,FALL
2019-06-13,2185.0,2195.0,2195.0,2185.0,48.0,0.0,0.0,0.0,0.0,-314096.0,35.0,RISE
2019-06-12,2150.0,2170.0,2170.0,2150.0,6.0,0.0,0.0,0.0,0.0,-314096.0,0.0,EVEN
2019-06-11,2150.0,2195.0,2195.0,2150.0,18000.0,17998.0,0.0,-17998.0,0.0,-314096.0,15.0,RISE
2019-06-10,2135.0,2185.0,2185.0,2135.0,14.0,2.0,0.0,-2.0,0.0,-296098.0,5.0,FALL
2019-06-07,2140.0,2135.0,2180.0,2135.0,9.0,0.0,0.0,0.0,0.0,-296096.0,0.0,EVEN
2019-06-05,2140.0,2180.0,2195.0,2140.0,5.0,0.0,0.0,0.0,0.0,-296096.0,50.0,FALL
2019-06-04,2190.0,2135.0,2190.0,2135.0,8.0,0.0,0.0,0.0,0.0,-296096.0,45.0,RISE
2019-06-03,2145.0,2130.0,2195.0,2130.0,549.0,9.0,0.0,-9.0,0.0,-296096.0,5.0,RISE
2019-05-31,2140.0,2120.0,2165.0,2120.0,90.0,-9.0,0.0,9.0,0.0,-296087.0,5.0,RISE
2019-05-30,2135.0,2130.0,2135.0,2130.0,234.0,-39.0,0.0,39.0,0.0,-296096.0,60.0,FALL
2019-05-29,2195.0,2195.0,2195.0,2195.0,211.0,0.0,0.0,0.0,0.0,-296135.0,5.0,FALL
2019-05-28,2200.0,2225.0,2225.0,2110.0,249.0,-78.0,0.0,78.0,0.0,-296135.0,0.0,EVEN
2019-05-27,2200.0,2240.0,2240.0,2200.0,33.0,22.0,0.0,-22.0,0.0,-296213.0,15.0,RISE
2019-05-24,2185.0,2115.0,2200.0,2115.0,59.0,-11.0,0.0,11.0,0.0,-296191.0,5.0,FALL
2019-05-23,2190.0,2195.0,2195.0,2190.0,120.0,0.0,0.0,0.0,0.0,-296202.0,10.0,FALL
2019-05-22,2200.0,2225.0,2225.0,2195.0,11.0,0.0,0.0,0.0,0.0,-296202.0,30.0,RISE
2019-05-20,2180.0,2225.0,2225.0,2115.0,2345.0,0.0,0.0,0.0,0.0,-296202.0,20.0,RISE
2019-05-16,2130.0,2130.0,2130.0,2130.0,649.0,0.0,0.0,0.0,0.0,-296202.0,0.0,EVEN
2019-05-15,2130.0,2170.0,2170.0,2130.0,1127.0,0.0,0.0,0.0,0.0,-296202.0,10.0,RISE
2019-05-14,2120.0,2175.0,2225.0,2120.0,31832.0,24311.0,0.0,-24311.0,0.0,-296202.0,35.0,FALL
2019-05-13,2155.0,2140.0,2155.0,2140.0,5004.0,1998.0,0.0,-1998.0,0.0,-271891.0,5.0,RISE
2019-05-10,2150.0,2160.0,2160.0,2120.0,35244.0,2606.0,0.0,-2606.0,0.0,-269893.0,0.0,EVEN
2019-05-09,2150.0,2125.0,2175.0,2110.0,64447.0,12885.0,0.0,-12885.0,0.0,-267287.0,50.0,RISE
2019-05-08,2100.0,2120.0,2120.0,2080.0,23779.0,15714.0,0.0,-15714.0,0.0,-254402.0,15.0,FALL
2019-05-07,2115.0,2120.0,2120.0,2080.0,7028.0,3598.0,0.0,-3598.0,0.0,-238688.0,25.0,RISE
2019-05-03,2090.0,2055.0,2095.0,2055.0,8900.0,7519.0,0.0,-7519.0,0.0,-235090.0,10.0,FALL
2019-05-02,2100.0,2120.0,2120.0,2100.0,25137.0,2315.0,0.0,-2315.0,0.0,-227571.0,20.0,FALL
2019-04-30,2120.0,2120.0,2120.0,2095.0,25157.0,17524.0,0.0,-17524.0,0.0,-225256.0,10.0,FALL
2019-04-29,2130.0,2120.0,2130.0,2120.0,1300.0,1298.0,0.0,-1298.0,0.0,-207732.0,10.0,RISE
2019-04-26,2120.0,2120.0,2125.0,2115.0,4007.0,3999.0,0.0,-3999.0,0.0,-206434.0,0.0,EVEN
2019-04-25,2120.0,2120.0,2120.0,2095.0,5420.0,-3.0,0.0,3.0,0.0,-202435.0,0.0,EVEN
2019-04-24,2120.0,2120.0,2120.0,2085.0,5518.0,699.0,0.0,-699.0,0.0,-202438.0,0.0,EVEN
2019-04-23,2120.0,2120.0,2120.0,2080.0,1762.0,788.0,0.0,-788.0,0.0,-201739.0,0.0,EVEN
2019-04-22,2120.0,2115.0,2120.0,2110.0,7418.0,692.0,0.0,-692.0,0.0,-200951.0,0.0,EVEN
2019-04-19,2120.0,2120.0,2120.0,2075.0,574.0,0.0,0.0,0.0,0.0,-200259.0,10.0,RISE
2019-04-18,2110.0,2080.0,2110.0,2080.0,9027.0,-3787.0,0.0,3787.0,0.0,-200259.0,35.0,RISE
2019-04-17,2075.0,2080.0,2080.0,2075.0,4818.0,3800.0,0.0,-3800.0,0.0,-204046.0,5.0,FALL
2019-04-16,2080.0,2085.0,2085.0,2080.0,17863.0,5000.0,0.0,-5000.0,0.0,-200246.0,0.0,EVEN
2019-04-15,2080.0,2075.0,2080.0,2070.0,10065.0,0.0,0.0,0.0,0.0,-195246.0,5.0,RISE
2019-04-12,2075.0,2040.0,2080.0,2040.0,1709.0,-98.0,0.0,98.0,0.0,-195246.0,35.0,RISE
2019-04-11,2040.0,2065.0,2065.0,2040.0,709.0,0.0,0.0,0.0,0.0,-195344.0,0.0,EVEN
2019-04-10,2040.0,2040.0,2040.0,2040.0,4200.0,4200.0,0.0,-4200.0,0.0,-195344.0,5.0,RISE
2019-04-09,2035.0,2040.0,2040.0,2035.0,1052.0,-647.0,0.0,647.0,0.0,-191144.0,15.0,FALL
2019-04-08,2050.0,2050.0,2050.0,2040.0,5005.0,5000.0,0.0,-5000.0,0.0,-191791.0,10.0,RISE
2019-04-05,2040.0,2040.0,2050.0,2040.0,1799.0,0.0,0.0,0.0,0.0,-186791.0,0.0,EVEN
2019-04-04,2040.0,2085.0,2085.0,2040.0,9864.0,-4200.0,0.0,4200.0,0.0,-186791.0,5.0,RISE
2019-04-03,2035.0,2090.0,2090.0,2030.0,5030.0,103.0,0.0,-103.0,0.0,-190991.0,0.0,EVEN
2019-04-02,2035.0,2035.0,2060.0,2035.0,5700.0,96.0,0.0,-96.0,0.0,-190888.0,10.0,FALL
2019-04-01,2045.0,2045.0,2045.0,2045.0,304.0,0.0,0.0,0.0,0.0,-190792.0,15.0,RISE
2019-03-29,2030.0,2060.0,2060.0,2030.0,3033.0,0.0,0.0,0.0,0.0,-190792.0,5.0,FALL
2019-03-28,2035.0,2035.0,2035.0,2035.0,6516.0,-4516.0,0.0,4516.0,0.0,-190792.0,5.0,RISE
2019-03-27,2030.0,2030.0,2030.0,2030.0,99.0,0.0,0.0,0.0,0.0,-195308.0,20.0,FALL
2019-03-26,2050.0,2055.0,2055.0,2050.0,6.0,0.0,0.0,0.0,0.0,-195308.0,0.0,EVEN
2019-03-25,2050.0,2050.0,2050.0,2050.0,1.0,0.0,0.0,0.0,0.0,-195308.0,15.0,RISE
2019-03-22,2035.0,2050.0,2050.0,2025.0,59.0,20.0,0.0,-20.0,0.0,-195308.0,10.0,FALL
2019-03-20,2030.0,2030.0,2030.0,2030.0,1.0,0.0,0.0,0.0,0.0,-195288.0,0.0,EVEN
2019-03-19,2030.0,2030.0,2030.0,2030.0,10000.0,10000.0,0.0,-10000.0,0.0,-195288.0,0.0,EVEN
2019-03-18,2030.0,2025.0,2030.0,2025.0,2673.0,0.0,0.0,0.0,0.0,-185288.0,20.0,FALL
2019-03-15,2050.0,2050.0,2050.0,2050.0,5000.0,0.0,0.0,0.0,0.0,-185288.0,25.0,RISE
2019-03-14,2025.0,2025.0,2025.0,2025.0,5000.0,0.0,0.0,0.0,0.0,-185288.0,0.0,EVEN
2019-03-13,2025.0,2025.0,2025.0,2025.0,7998.0,-2498.0,0.0,2498.0,0.0,-185288.0,10.0,FALL
2019-03-12,2035.0,2045.0,2045.0,2020.0,8880.0,-1755.0,0.0,1755.0,0.0,-187786.0,5.0,RISE
2019-03-11,2030.0,2025.0,2030.0,2025.0,13430.0,0.0,0.0,0.0,0.0,-189541.0,10.0,RISE
2019-03-08,2020.0,2025.0,2025.0,2015.0,10018.0,4985.0,0.0,-4985.0,0.0,-189541.0,5.0,FALL
2019-03-07,2025.0,2015.0,2025.0,2015.0,29610.0,-3000.0,0.0,3000.0,0.0,-184556.0,10.0,RISE
2019-03-06,2015.0,2025.0,2025.0,2015.0,4065.0,1965.0,0.0,-1965.0,0.0,-187556.0,0.0,EVEN
2019-03-05,2015.0,2020.0,2020.0,2015.0,2197.0,24.0,0.0,-24.0,0.0,-185591.0,5.0,FALL
2019-03-04,2020.0,2025.0,2025.0,2015.0,9300.0,2072.0,0.0,-2072.0,0.0,-185567.0,5.0,RISE
2019-02-28,2015.0,2025.0,2025.0,2015.0,2183.0,2181.0,0.0,-2181.0,0.0,-183495.0,0.0,EVEN
2019-02-27,2015.0,2020.0,2020.0,2015.0,43594.0,38594.0,0.0,-38594.0,0.0,-181314.0,0.0,EVEN
2019-02-26,2015.0,2025.0,2025.0,2015.0,2598.0,0.0,0.0,0.0,0.0,-142720.0,10.0,FALL
2019-02-25,2025.0,2020.0,2025.0,2020.0,20394.0,2424.0,0.0,-2424.0,0.0,-142720.0,5.0,RISE
2019-02-22,2020.0,2020.0,2025.0,2020.0,24249.0,3002.0,0.0,-3002.0,0.0,-140296.0,0.0,EVEN
2019-02-21,2020.0,2020.0,2025.0,2020.0,14314.0,4960.0,0.0,-4960.0,0.0,-137294.0,5.0,RISE
2019-02-20,2015.0,2020.0,2020.0,2015.0,3746.0,200.0,0.0,-200.0,0.0,-132334.0,10.0,FALL
2019-02-19,2025.0,2025.0,2025.0,2015.0,6924.0,-3472.0,46.0,3426.0,0.0,-132134.0,5.0,RISE
2019-02-18,2020.0,2020.0,2020.0,2020.0,15200.0,200.0,0.0,-200.0,0.0,-135560.0,5.0,FALL
2019-02-15,2025.0,2025.0,2025.0,2015.0,5228.0,0.0,0.0,0.0,0.0,-135360.0,10.0,RISE
2019-02-14,2015.0,2020.0,2020.0,2015.0,20681.0,15681.0,0.0,-15681.0,0.0,-135360.0,0.0,EVEN
2019-02-13,2015.0,2020.0,2025.0,2015.0,15039.0,2737.0,0.0,-2737.0,0.0,-119679.0,5.0,FALL
2019-02-12,2020.0,2025.0,2025.0,2020.0,1897.0,0.0,0.0,0.0,0.0,-116942.0,5.0,FALL
2019-02-11,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,-116942.0,0.0,EVEN
2019-01-31,2025.0,2025.0,2025.0,2020.0,8933.0,-8416.0,0.0,8416.0,0.0,-116942.0,0.0,EVEN
2019-01-30,2025.0,2020.0,2025.0,2020.0,34259.0,-29000.0,0.0,29000.0,0.0,-125358.0,5.0,RISE
2019-01-29,2020.0,2015.0,2020.0,2015.0,8.0,0.0,0.0,0.0,0.0,-154358.0,0.0,EVEN
2019-01-28,2020.0,2015.0,2020.0,2015.0,8032.0,-5000.0,0.0,5000.0,0.0,-154358.0,5.0,RISE
2019-01-25,2015.0,2015.0,2015.0,2015.0,7831.0,0.0,0.0,0.0,0.0,-159358.0,0.0,EVEN
2019-01-23,2015.0,2015.0,2020.0,2010.0,25418.0,-5000.0,0.0,5000.0,0.0,-159358.0,0.0,EVEN
2019-01-22,2015.0,2015.0,2015.0,2015.0,15300.0,-15000.0,0.0,15000.0,0.0,-164358.0,0.0,EVEN
2019-01-21,2015.0,2015.0,2015.0,2015.0,10800.0,-7000.0,0.0,7000.0,0.0,-179358.0,5.0,FALL
2019-01-18,2020.0,2010.0,2020.0,2010.0,16827.0,-1.0,0.0,1.0,0.0,-186358.0,5.0,RISE
2019-01-17,2015.0,2015.0,2015.0,2015.0,15000.0,-15000.0,0.0,15000.0,0.0,-186359.0,0.0,EVEN
2019-01-16,2015.0,2015.0,2015.0,2015.0,28950.0,-26700.0,0.0,26700.0,0.0,-201359.0,0.0,EVEN
2019-01-15,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.0,-228059.0,0.0,EVEN
2019-01-14,2015.0,2010.0,2015.0,2010.0,15709.0,-15000.0,0.0,15000.0,0.0,-228059.0,5.0,RISE
2019-01-11,2010.0,2010.0,2010.0,2010.0,3000.0,0.0,0.0,0.0,0.0,-243059.0,0.0,EVEN
2019-01-10,2010.0,2015.0,2015.0,2010.0,3409.0,-3300.0,0.0,3300.0,0.0,-243059.0,5.0,FALL
2019-01-09,2015.0,2015.0,2015.0,2010.0,4416.0,0.0,0.0,0.0,0.0,-246359.0,0.0,EVEN
2019-01-08,2015.0,2010.0,2015.0,2005.0,101674.0,-974.0,0.0,974.0,0.0,-246359.0,5.0,RISE
2019-01-07,2010.0,2010.0,2010.0,2010.0,24310.0,0.0,0.0,0.0,0.0,-247333.0,0.0,EVEN
2019-01-03,2010.0,2005.0,2010.0,2005.0,54105.0,36701.0,0.0,-36701.0,0.0,-247333.0,5.0,RISE
2019-01-02,2005.0,2010.0,2010.0,2005.0,18007.0,0.0,0.0,0.0,0.0,-210632.0,0.0,EVEN
2018-12-28,2005.0,2010.0,2010.0,2005.0,39027.0,4484.0,0.0,-4484.0,0.0,-210632.0,5.0,FALL
2018-12-27,2010.0,2010.0,2010.0,2010.0,55358.0,46048.0,0.0,-46048.0,0.0,-206148.0,0.0,EVEN
2018-12-26,2010.0,2010.0,2010.0,2005.0,40633.0,22767.0,0.0,-22767.0,0.0,-160100.0,0.0,EVEN
2018-12-24,2010.0,2000.0,2010.0,2000.0,367246.0,137333.0,0.0,-137333.0,0.0,-137333.0,10.0,RISE
