,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,15450.0,16000.0,16000.0,15400.0,91482.0,18279.0,-18334.0,55.0,0.0283,9259.0,250.0,FALL
2018-06-01,15700.0,15450.0,15900.0,15350.0,87280.0,-3835.0,4116.0,-281.0,0.0312,9204.0,250.0,RISE
2018-05-31,15450.0,15400.0,15650.0,15100.0,63732.0,-3192.0,2670.0,522.0,0.0305,9485.0,200.0,RISE
2018-05-30,15250.0,15650.0,15800.0,14900.0,134498.0,12145.0,-12148.0,3.0,0.0301,8963.0,550.0,FALL
2018-05-29,15800.0,16000.0,16100.0,15650.0,93472.0,7141.0,-7081.0,-60.0,0.032,8960.0,150.0,FALL
2018-05-28,15950.0,15500.0,16000.0,15350.0,141265.0,-26473.0,26477.0,-4.0,0.0331,9020.0,550.0,RISE
2018-05-25,15400.0,15350.0,15700.0,15150.0,127596.0,-4674.0,4666.0,8.0,0.028999999999999998,9024.0,400.0,FALL
2018-05-24,15800.0,15900.0,16100.0,15600.0,83706.0,-18119.0,17720.0,399.0,0.0284,9016.0,50.0,RISE
2018-05-23,15750.0,16450.0,16450.0,15750.0,121980.0,25949.0,-25995.0,46.0,0.027000000000000003,8617.0,650.0,FALL
2018-05-21,16400.0,16550.0,16600.0,16000.0,107523.0,-6035.0,6035.0,0.0,0.0316,8571.0,0.0,EVEN
2018-05-18,16400.0,16200.0,18100.0,16000.0,918659.0,21046.0,-14505.0,-6541.0,0.0306,8571.0,200.0,RISE
2018-05-17,16200.0,16600.0,16800.0,15850.0,136195.0,-10544.0,13959.0,-3415.0,0.0329,15112.0,200.0,FALL
2018-05-16,16400.0,16550.0,17150.0,16400.0,166810.0,5036.0,-5292.0,256.0,0.0307,18527.0,550.0,FALL
2018-05-15,16950.0,17100.0,17100.0,16500.0,113557.0,12014.0,-12262.0,248.0,0.0315,18271.0,50.0,FALL
2018-05-14,17000.0,17000.0,17300.0,16350.0,276293.0,35066.0,-38501.0,3435.0,0.0334,18023.0,450.0,RISE
2018-05-11,16550.0,16400.0,16900.0,16250.0,160454.0,-5085.0,5085.0,0.0,0.0395,14588.0,250.0,RISE
2018-05-10,16300.0,16200.0,16450.0,15650.0,113271.0,4335.0,-4335.0,0.0,0.0382,14588.0,100.0,RISE
2018-05-09,16200.0,15350.0,16200.0,14750.0,144923.0,-13314.0,13277.0,37.0,0.0389,14588.0,1000.0,RISE
2018-05-08,15200.0,15850.0,16500.0,15150.0,257432.0,25791.0,-36311.0,10520.0,0.0368,14551.0,100.0,RISE
2018-05-04,15100.0,15600.0,15800.0,15050.0,138066.0,-26746.0,25057.0,1689.0,0.0425,4031.0,500.0,FALL
2018-05-03,15600.0,15650.0,16150.0,15600.0,82716.0,-7408.0,7407.0,1.0,0.0386,2342.0,150.0,FALL
2018-05-02,15750.0,15400.0,16250.0,15150.0,128290.0,-29781.0,29781.0,0.0,0.0374,2341.0,50.0,FALL
2018-04-30,15800.0,16700.0,16700.0,15600.0,233681.0,8363.0,-8363.0,0.0,0.0327,2341.0,1100.0,FALL
2018-04-27,16900.0,17600.0,18000.0,16750.0,456711.0,75880.0,-75881.0,1.0,0.0341,2341.0,250.0,RISE
2018-04-26,16650.0,16650.0,16750.0,16350.0,60050.0,-5031.0,3894.0,1137.0,0.046,2340.0,250.0,RISE
2018-04-25,16400.0,15950.0,16500.0,15850.0,71290.0,-12102.0,11172.0,930.0,0.0454,1203.0,200.0,RISE
2018-04-24,16200.0,16250.0,16700.0,16150.0,92492.0,-9989.0,9060.0,929.0,0.0437,273.0,50.0,FALL
2018-04-23,16250.0,16550.0,16750.0,15900.0,165804.0,-31035.0,31035.0,0.0,0.0423,-656.0,550.0,FALL
2018-04-20,16800.0,16600.0,17050.0,16500.0,109627.0,-22673.0,31345.0,-8672.0,0.0374,-656.0,150.0,RISE
2018-04-19,16650.0,17300.0,17450.0,16300.0,262393.0,-35148.0,35128.0,20.0,0.0325,8016.0,850.0,FALL
2018-04-18,17500.0,18250.0,18450.0,17400.0,168746.0,-3666.0,3691.0,-25.0,0.0269,7996.0,650.0,FALL
2018-04-17,18150.0,18200.0,18550.0,17750.0,237664.0,-5271.0,5271.0,0.0,0.0264,8021.0,150.0,RISE
2018-04-16,18000.0,17700.0,18300.0,17650.0,178538.0,-10578.0,10563.0,15.0,0.0257,8021.0,350.0,RISE
2018-04-13,17650.0,17700.0,17800.0,16850.0,214629.0,-47008.0,47008.0,0.0,0.0243,8006.0,50.0,RISE
2018-04-12,17600.0,18800.0,18800.0,17450.0,354882.0,-23042.0,23181.0,-139.0,0.0169,8006.0,1050.0,FALL
2018-04-11,18650.0,19300.0,19500.0,18550.0,517654.0,-8646.0,8869.0,-223.0,0.0132,8145.0,400.0,FALL
2018-04-10,19050.0,19250.0,19400.0,18500.0,509665.0,-9562.0,11524.0,-1962.0,0.0118,8368.0,200.0,RISE
2018-04-09,18850.0,17950.0,18850.0,17800.0,506907.0,-12087.0,11087.0,1000.0,0.0098,10330.0,750.0,RISE
2018-04-06,18100.0,18350.0,18850.0,18000.0,467504.0,26689.0,-26689.0,0.0,0.0083,9330.0,250.0,FALL
2018-04-05,18350.0,17600.0,18450.0,17350.0,509055.0,4581.0,-2977.0,-1604.0,0.0128,9330.0,950.0,RISE
2018-04-04,17400.0,17800.0,17850.0,17050.0,205928.0,-23240.0,23243.0,-3.0,0.0136,10934.0,300.0,FALL
2018-04-03,17700.0,16850.0,17850.0,16850.0,247417.0,-13102.0,26102.0,-13000.0,0.01,10937.0,450.0,RISE
2018-04-02,17250.0,18200.0,18300.0,17200.0,264034.0,-7575.0,9582.0,-2007.0,0.0058,23937.0,800.0,FALL
2018-03-30,18050.0,17700.0,18100.0,17450.0,274840.0,-6849.0,6510.0,339.0,0.0049,25944.0,550.0,RISE
2018-03-29,17500.0,17900.0,18700.0,17500.0,739736.0,44115.0,-43780.0,-335.0,0.004,25605.0,150.0,RISE
2018-03-28,17350.0,17000.0,17350.0,16750.0,178048.0,-11193.0,12889.0,-1696.0,0.0106,25940.0,50.0,RISE
2018-03-27,17300.0,17400.0,18000.0,16900.0,608062.0,49692.0,-50035.0,343.0,0.0081,27636.0,400.0,RISE
2018-03-26,16900.0,16550.0,17100.0,15900.0,482621.0,-53733.0,48740.0,4993.0,0.0158,27293.0,250.0,RISE
2018-03-23,16650.0,17150.0,17550.0,16350.0,540451.0,-24149.0,19172.0,4977.0,0.0081,22300.0,1400.0,FALL
2018-03-22,18050.0,18500.0,19100.0,17850.0,1027985.0,117.0,-3857.0,3740.0,0.0045,17323.0,300.0,FALL
2018-03-21,18350.0,17900.0,18650.0,17750.0,954325.0,-4823.0,3517.0,1306.0,0.0051,13583.0,450.0,RISE
2018-03-20,17900.0,17700.0,18550.0,17500.0,922860.0,18202.0,-18200.0,-2.0,0.0044,12277.0,50.0,RISE
2018-03-19,17850.0,18250.0,18350.0,17250.0,700506.0,-14389.0,14389.0,0.0,0.0071,12279.0,550.0,FALL
2018-03-16,18400.0,18150.0,19000.0,18150.0,732051.0,-1636.0,1636.0,0.0,0.0048,12279.0,150.0,FALL
2018-03-15,18550.0,20250.0,21050.0,18500.0,1721914.0,36560.0,-36561.0,1.0,0.0041,12279.0,900.0,FALL
2018-03-14,19450.0,18900.0,20250.0,18450.0,1953243.0,13272.0,-13273.0,1.0,0.0091,12278.0,0.0,EVEN
2018-03-13,19450.0,19600.0,20900.0,17900.0,6597539.0,49865.0,-49573.0,-292.0,0.011000000000000001,12277.0,2850.0,RISE
2018-03-12,16600.0,13700.0,16600.0,13200.0,1208292.0,45480.0,-45439.0,-41.0,0.0181,12569.0,3800.0,UPPER_LIMIT
2018-03-09,12800.0,12750.0,13200.0,12600.0,97075.0,-7019.0,7019.0,0.0,0.0248,12610.0,150.0,RISE
2018-03-08,12650.0,12550.0,12800.0,12550.0,40217.0,-10007.0,9993.0,14.0,0.0237,12610.0,250.0,RISE
2018-03-07,12400.0,13050.0,13150.0,12300.0,99087.0,-5564.0,5368.0,196.0,0.0221,12596.0,600.0,FALL
2018-03-06,13000.0,12850.0,13000.0,12750.0,39849.0,-3694.0,3715.0,-21.0,0.0213,12400.0,400.0,RISE
2018-03-05,12600.0,13100.0,13350.0,12600.0,72851.0,11222.0,-11240.0,18.0,0.0207,12421.0,550.0,FALL
2018-03-02,13150.0,13000.0,13250.0,12750.0,95116.0,-10063.0,10050.0,13.0,0.0225,12403.0,50.0,RISE
2018-02-28,13100.0,13600.0,13700.0,13100.0,65973.0,-6758.0,6744.0,14.0,0.0209,12390.0,500.0,FALL
2018-02-27,13600.0,14000.0,14050.0,13600.0,85783.0,-4319.0,4639.0,-320.0,0.0198,12376.0,200.0,FALL
2018-02-26,13800.0,14250.0,14300.0,13600.0,118694.0,17346.0,-17421.0,75.0,0.0191,12696.0,300.0,FALL
2018-02-23,14100.0,13600.0,14250.0,13500.0,157323.0,-1670.0,1671.0,-1.0,0.0218,12621.0,550.0,RISE
2018-02-22,13550.0,14150.0,14250.0,13400.0,202901.0,12178.0,-12064.0,-114.0,0.0216,12622.0,700.0,FALL
2018-02-21,14250.0,14200.0,14650.0,14150.0,157301.0,1057.0,-1048.0,-9.0,0.0235,12736.0,100.0,RISE
2018-02-20,14150.0,14000.0,14650.0,13950.0,290977.0,-25987.0,26001.0,-14.0,0.0236,12745.0,300.0,RISE
2018-02-19,13850.0,13750.0,14050.0,13450.0,218500.0,-4772.0,4772.0,0.0,0.0196,12759.0,100.0,RISE
2018-02-14,13750.0,14450.0,14600.0,13450.0,284862.0,494.0,-494.0,0.0,0.0178,12759.0,550.0,FALL
2018-02-13,14300.0,15650.0,15950.0,14200.0,652192.0,13945.0,-13943.0,-2.0,0.0177,12759.0,1050.0,FALL
2018-02-12,15350.0,15450.0,16650.0,15350.0,1038699.0,50420.0,-50460.0,40.0,0.0197,12761.0,350.0,RISE
2018-02-09,15000.0,14600.0,16150.0,14400.0,961517.0,47492.0,-47445.0,-47.0,0.0276,12721.0,150.0,FALL
2018-02-08,15150.0,15450.0,15600.0,14450.0,635108.0,30129.0,-30207.0,78.0,0.0351,12768.0,200.0,FALL
2018-02-07,15350.0,13700.0,16850.0,13600.0,3510268.0,42334.0,-42397.0,63.0,0.0397,12690.0,1900.0,RISE
2018-02-06,13450.0,13400.0,13800.0,12750.0,243966.0,11803.0,-11643.0,-160.0,0.0476,12627.0,350.0,FALL
2018-02-05,13800.0,12750.0,14900.0,12700.0,824961.0,-12149.0,11827.0,322.0,0.0498,12787.0,800.0,RISE
2018-02-02,13000.0,13600.0,13650.0,12900.0,94341.0,-7319.0,7032.0,287.0,0.0479,12465.0,550.0,FALL
2018-02-01,13550.0,13750.0,14050.0,13400.0,113008.0,-19759.0,19759.0,0.0,0.0468,12178.0,250.0,FALL
2018-01-31,13800.0,13850.0,14150.0,13500.0,92080.0,-2928.0,2929.0,-1.0,0.0437,12178.0,300.0,FALL
2018-01-30,14100.0,14150.0,14400.0,13700.0,151056.0,-5259.0,19430.0,-14171.0,0.0432,12179.0,100.0,FALL
2018-01-29,14200.0,14150.0,14550.0,13950.0,153658.0,-3484.0,-6516.0,10000.0,0.0402,26350.0,50.0,RISE
2018-01-26,14150.0,14100.0,14300.0,13900.0,141669.0,10737.0,-10731.0,-6.0,0.0412,16350.0,150.0,RISE
2018-01-25,14000.0,13800.0,14050.0,13200.0,197700.0,-16182.0,16183.0,-1.0,0.0429,16356.0,350.0,RISE
2018-01-24,13650.0,13650.0,14050.0,13550.0,102222.0,4453.0,-4453.0,0.0,0.0403,16357.0,150.0,RISE
2018-01-23,13500.0,13850.0,13950.0,13450.0,74921.0,-763.0,763.0,0.0,0.040999999999999995,16357.0,250.0,FALL
2018-01-22,13750.0,13200.0,13850.0,13100.0,194128.0,-19199.0,22406.0,-3207.0,0.0409,16357.0,450.0,RISE
2018-01-19,13300.0,13100.0,14400.0,13100.0,430915.0,12986.0,-13003.0,17.0,0.0374,19564.0,100.0,RISE
2018-01-18,13200.0,12900.0,13450.0,12750.0,111653.0,-6282.0,6182.0,100.0,0.0395,19547.0,350.0,RISE
2018-01-17,12850.0,13250.0,13250.0,12550.0,95680.0,1148.0,-1148.0,0.0,0.0385,19447.0,300.0,FALL
2018-01-16,13150.0,13150.0,13400.0,12700.0,107993.0,4593.0,-4663.0,70.0,0.0387,19447.0,0.0,EVEN
2018-01-15,13150.0,12950.0,13350.0,12850.0,143936.0,10834.0,-8044.0,-2790.0,0.0394,19377.0,250.0,RISE
2018-01-12,12900.0,13000.0,13650.0,12600.0,435261.0,-10282.0,9811.0,471.0,0.0407,22167.0,100.0,FALL
2018-01-11,13000.0,12300.0,13050.0,12150.0,207847.0,-5744.0,6821.0,-1077.0,0.0385,21696.0,800.0,RISE
2018-01-10,12200.0,11950.0,12250.0,11750.0,97364.0,2496.0,-2498.0,2.0,0.0374,22773.0,350.0,RISE
2018-01-09,11850.0,11700.0,11950.0,11600.0,43548.0,-8186.0,8193.0,-7.0,0.0378,22771.0,100.0,RISE
2018-01-08,11750.0,12000.0,12100.0,11700.0,53895.0,-6589.0,6415.0,174.0,0.0365,22778.0,250.0,FALL
2018-01-05,12000.0,12100.0,12150.0,11900.0,65259.0,-3524.0,16843.0,-13319.0,0.0355,22604.0,50.0,RISE
2018-01-04,11950.0,12350.0,12400.0,11900.0,70174.0,-1007.0,-4326.0,5333.0,0.0329,35923.0,300.0,FALL
2018-01-03,12250.0,12350.0,12400.0,12100.0,66996.0,537.0,-537.0,0.0,0.0336,30590.0,100.0,FALL
2018-01-02,12350.0,11900.0,12400.0,11900.0,96226.0,-8324.0,15043.0,-6719.0,0.0334,30590.0,450.0,RISE
2017-12-28,11900.0,11850.0,12000.0,11750.0,79411.0,-927.0,-2610.0,3537.0,0.0313,37309.0,150.0,RISE
2017-12-27,11750.0,11650.0,11800.0,11550.0,48093.0,-7092.0,4973.0,2119.0,0.0317,33772.0,250.0,RISE
2017-12-26,11500.0,11500.0,11950.0,11300.0,97356.0,-11104.0,6497.0,4607.0,0.031,31653.0,100.0,RISE
2017-12-22,11400.0,11100.0,11400.0,11000.0,49009.0,-11156.0,6567.0,4589.0,0.0302,27046.0,400.0,RISE
2017-12-21,11000.0,11150.0,11300.0,10950.0,46833.0,-11409.0,5162.0,6247.0,0.0292,22457.0,100.0,FALL
2017-12-20,11100.0,11050.0,11450.0,11050.0,35346.0,-6933.0,3403.0,3530.0,0.0283,16210.0,50.0,FALL
2017-12-19,11150.0,11550.0,11550.0,11000.0,40980.0,-3773.0,-42.0,3815.0,0.0278,12680.0,350.0,FALL
2017-12-18,11500.0,11650.0,11700.0,11400.0,42173.0,-920.0,-6168.0,7088.0,0.0278,8865.0,100.0,FALL
2017-12-15,11600.0,11400.0,11650.0,11250.0,52233.0,-433.0,-519.0,952.0,0.0288,1777.0,200.0,RISE
2017-12-14,11400.0,11300.0,11600.0,11300.0,32916.0,2520.0,-2856.0,336.0,0.0288,825.0,50.0,RISE
2017-12-13,11350.0,11300.0,11500.0,11200.0,47853.0,-3335.0,3313.0,22.0,0.0293,489.0,100.0,RISE
2017-12-12,11250.0,11400.0,11400.0,11050.0,25346.0,7235.0,-7702.0,467.0,0.0297,467.0,0.0,EVEN
2017-12-11,11250.0,10900.0,11300.0,10850.0,53496.0,-14291.0,13561.0,730.0,0.0311,730.0,450.0,RISE
2017-12-08,10800.0,11150.0,11300.0,10800.0,91412.0,-4185.0,3291.0,894.0,0.0289,894.0,400.0,FALL
2017-12-07,11200.0,11550.0,11600.0,10950.0,79811.0,738.0,-1006.0,268.0,0.0284,268.0,350.0,FALL
2017-12-06,11550.0,11800.0,11900.0,11450.0,59783.0,2618.0,-2044.0,-574.0,0.0285,-574.0,300.0,FALL
2017-12-05,11850.0,12000.0,12050.0,11750.0,47708.0,3843.0,-4361.0,518.0,0.0289,518.0,150.0,FALL
2017-12-04,12000.0,11850.0,12150.0,11600.0,115127.0,-32.0,918.0,-886.0,0.0296,-886.0,250.0,RISE
2017-12-01,11750.0,11500.0,11850.0,11350.0,105169.0,-28820.0,29849.0,-1029.0,0.0294,-1029.0,350.0,RISE
2017-11-30,11400.0,11800.0,11800.0,11400.0,75044.0,7705.0,-7756.0,51.0,0.0246,51.0,400.0,FALL
2017-11-29,11800.0,12050.0,12150.0,11650.0,138146.0,-3085.0,3085.0,0.0,0.0258,-5300.0,300.0,FALL
2017-11-28,12100.0,12700.0,12850.0,12050.0,159079.0,15232.0,-15230.0,-2.0,0.0253,-2.0,550.0,FALL
2017-11-27,12650.0,12500.0,12700.0,12350.0,84613.0,-8138.0,8141.0,-3.0,0.0281,-3.0,150.0,RISE
2017-11-24,12500.0,12700.0,12800.0,12500.0,101393.0,-9689.0,9689.0,0.0,0.0267,-9689.0,50.0,FALL
2017-11-23,12550.0,12550.0,12750.0,12300.0,125975.0,-23157.0,23157.0,0.0,0.0251,-23157.0,0.0,EVEN
2017-11-22,12550.0,13550.0,13600.0,12500.0,238087.0,21606.0,-16606.0,-5000.0,0.0213,-5000.0,950.0,FALL
2017-11-21,13500.0,13450.0,14200.0,12950.0,427787.0,24901.0,-24901.0,0.0,0.024,34634.0,100.0,RISE
2017-11-20,13400.0,12800.0,13400.0,12800.0,274081.0,-35373.0,35373.0,0.0,0.0281,-35266.0,600.0,RISE
2017-11-17,12800.0,12500.0,13050.0,12450.0,116167.0,1776.0,-1776.0,0.0,0.0223,1958.0,300.0,RISE
2017-11-16,12500.0,12850.0,12850.0,12300.0,96988.0,-11297.0,11298.0,-1.0,0.0226,-1.0,200.0,FALL
2017-11-15,12700.0,12950.0,13150.0,12600.0,232449.0,9462.0,578.0,-10040.0,0.0208,-10040.0,300.0,FALL
2017-11-14,13000.0,12350.0,13100.0,12250.0,260967.0,-19646.0,4652.0,14994.0,0.0207,14994.0,650.0,RISE
2017-11-13,12350.0,12500.0,12650.0,12050.0,65036.0,-15007.0,15007.0,0.0,0.0199,-15107.0,0.0,EVEN
2017-11-10,12350.0,12550.0,12550.0,12250.0,69847.0,-2840.0,2840.0,0.0,0.0175,-4856.0,250.0,FALL
2017-11-09,12600.0,12200.0,12600.0,12100.0,239233.0,8912.0,-8952.0,40.0,0.017,40.0,500.0,RISE
2017-11-08,12100.0,11850.0,12350.0,11800.0,92086.0,-9639.0,9639.0,0.0,0.0185,-9399.0,200.0,RISE
2017-11-07,11900.0,12250.0,12350.0,11800.0,87793.0,-1525.0,1546.0,-21.0,0.0169,-21.0,250.0,FALL
2017-11-06,12150.0,11750.0,12250.0,11550.0,211581.0,-8242.0,9104.0,-862.0,0.0167,-862.0,500.0,RISE
2017-11-03,11650.0,11550.0,11700.0,11300.0,83961.0,-11833.0,12695.0,-862.0,0.0152,-862.0,50.0,RISE
2017-11-02,11600.0,11700.0,11800.0,11500.0,27331.0,2863.0,-2001.0,-862.0,0.0131,-862.0,0.0,EVEN
2017-11-01,11600.0,11400.0,11650.0,11250.0,41028.0,-6429.0,7291.0,-862.0,0.0135,-862.0,250.0,RISE
2017-10-31,11350.0,11250.0,11500.0,11200.0,37049.0,-6971.0,7833.0,-862.0,0.0123,-862.0,100.0,RISE
2017-10-30,11250.0,11600.0,11700.0,11250.0,32310.0,-1659.0,1659.0,0.0,0.011000000000000001,-1659.0,400.0,FALL
2017-10-27,11650.0,11600.0,11700.0,11400.0,33299.0,-2761.0,2762.0,-1.0,0.0107,-1.0,150.0,RISE
2017-10-26,11500.0,11650.0,12100.0,11500.0,129453.0,-108.0,108.0,0.0,0.0103,-1108.0,150.0,FALL
2017-10-25,11650.0,11700.0,11850.0,11550.0,41447.0,-773.0,773.0,0.0,0.0103,-773.0,50.0,FALL
2017-10-24,11700.0,11750.0,11850.0,11500.0,62618.0,2520.0,-2520.0,0.0,0.0101,-2048.0,150.0,RISE
2017-10-23,11550.0,11300.0,11700.0,11200.0,45961.0,-5568.0,5571.0,-3.0,0.0106,-3.0,300.0,RISE
2017-10-20,11250.0,11250.0,11450.0,11150.0,22609.0,-4016.0,4052.0,-36.0,0.0097,-36.0,50.0,RISE
2017-10-19,11200.0,11550.0,11650.0,11200.0,30706.0,1057.0,-1056.0,-1.0,0.009000000000000001,-1.0,300.0,FALL
2017-10-18,11500.0,11100.0,11600.0,10950.0,94231.0,203.0,-203.0,0.0,0.0092,203.0,500.0,RISE
2017-10-17,11000.0,10900.0,11250.0,10900.0,51094.0,-6951.0,6951.0,0.0,0.0092,-6951.0,100.0,RISE
2017-10-16,10900.0,11600.0,11750.0,10900.0,107586.0,-7453.0,7453.0,0.0,0.0081,-7553.0,700.0,FALL
2017-10-13,11600.0,11600.0,12250.0,11500.0,137106.0,8552.0,-8537.0,-15.0,0.0068,-15.0,50.0,FALL
2017-10-12,11650.0,11750.0,11850.0,11450.0,75667.0,-1518.0,1364.0,154.0,0.0079,154.0,100.0,FALL
2017-10-11,11750.0,10850.0,12050.0,10700.0,338457.0,6006.0,-6006.0,0.0,0.0077,5745.0,850.0,RISE
2017-10-10,10900.0,11200.0,11250.0,10850.0,27999.0,-458.0,458.0,0.0,0.0094,-458.0,200.0,FALL
2017-09-29,11100.0,11100.0,11300.0,11050.0,37161.0,3189.0,-3189.0,0.0,0.0093,3189.0,100.0,RISE
2017-09-28,11000.0,11050.0,11200.0,11000.0,30577.0,-1397.0,1387.0,10.0,0.0099,10.0,0.0,EVEN
2017-09-27,11000.0,11000.0,11250.0,10800.0,50069.0,5815.0,-5818.0,3.0,0.0096,3.0,0.0,EVEN
2017-09-26,11000.0,10600.0,11000.0,10350.0,59018.0,-1387.0,1385.0,2.0,0.0106,2.0,300.0,RISE
2017-09-25,10700.0,11500.0,11650.0,10650.0,203288.0,-407.0,396.0,11.0,0.0104,11.0,850.0,FALL
2017-09-22,11550.0,12500.0,12800.0,11550.0,253114.0,1018.0,-1022.0,4.0,0.01,4.0,900.0,FALL
2017-09-21,12450.0,12850.0,13300.0,12400.0,464495.0,8724.0,-8729.0,5.0,0.0101,5.0,300.0,FALL
2017-09-20,12750.0,12200.0,12900.0,12000.0,514444.0,-13784.0,13777.0,7.0,0.0115,7.0,600.0,RISE
2017-09-19,12150.0,11950.0,12250.0,11700.0,168455.0,-8536.0,8535.0,1.0,0.0093,1.0,300.0,RISE
2017-09-18,11850.0,12150.0,12300.0,11800.0,98998.0,-1736.0,1732.0,4.0,0.0079,4.0,250.0,FALL
2017-09-15,12100.0,12050.0,12400.0,11950.0,157654.0,274.0,-286.0,12.0,0.0076,12.0,50.0,RISE
2017-09-14,12050.0,11800.0,12100.0,11700.0,79088.0,-3570.0,3556.0,14.0,0.0077,14.0,250.0,RISE
2017-09-13,11800.0,11950.0,12250.0,11800.0,92353.0,2446.0,-2466.0,20.0,0.0071,20.0,200.0,FALL
2017-09-12,12000.0,11800.0,12150.0,11750.0,104652.0,616.0,-638.0,22.0,0.0075,22.0,250.0,RISE
2017-09-11,11750.0,11700.0,12100.0,11700.0,88767.0,-1273.0,1261.0,12.0,0.0076,12.0,50.0,RISE
2017-09-08,11700.0,11800.0,12000.0,11500.0,68782.0,3060.0,-3080.0,20.0,0.0074,20.0,50.0,FALL
2017-09-07,11750.0,11950.0,12250.0,11700.0,130004.0,-2844.0,1175.0,1669.0,0.0079,1669.0,100.0,FALL
2017-09-06,11850.0,11600.0,11950.0,11550.0,79307.0,-9439.0,7703.0,1736.0,0.0077,1736.0,250.0,RISE
2017-09-05,11600.0,12000.0,12050.0,11600.0,105456.0,6046.0,-7786.0,1740.0,0.0065,1740.0,250.0,FALL
2017-09-04,11850.0,11600.0,12150.0,11600.0,121539.0,881.0,-2648.0,1767.0,0.0077,1767.0,350.0,FALL
2017-09-01,12200.0,11850.0,12350.0,11750.0,204316.0,-13665.0,11909.0,1756.0,0.0082,1756.0,400.0,RISE
2017-08-31,11800.0,12250.0,12250.0,11750.0,103063.0,-2934.0,3381.0,-447.0,0.0062,-447.0,350.0,FALL
2017-08-30,12150.0,12600.0,12600.0,12050.0,213846.0,14961.0,-14961.0,0.0,0.0057,15761.0,250.0,FALL
2017-08-29,12400.0,11900.0,12400.0,11750.0,188243.0,4279.0,-4279.0,0.0,0.0081,6839.0,500.0,RISE
2017-08-28,11900.0,11500.0,12050.0,11450.0,171141.0,-13920.0,13920.0,0.0,0.0088,-13920.0,350.0,RISE
2017-08-25,11550.0,11650.0,11800.0,11400.0,104346.0,-17792.0,17792.0,0.0,0.0065,-17842.0,100.0,FALL
2017-08-24,11650.0,11700.0,11800.0,11600.0,72324.0,-4133.0,4133.0,0.0,0.0037,-4183.0,0.0,EVEN
2017-08-23,11650.0,11800.0,12200.0,11650.0,129666.0,1233.0,-1233.0,0.0,0.003,1483.0,100.0,FALL
2017-08-22,11750.0,11750.0,11950.0,11650.0,103309.0,1052.0,-1052.0,0.0,0.0031,1001.0,50.0,FALL
2017-08-21,11800.0,12150.0,12450.0,11800.0,390630.0,3526.0,-3526.0,0.0,0.0033,4096.0,200.0,FALL
2017-08-18,12000.0,11600.0,12050.0,11500.0,300647.0,819.0,-821.0,2.0,0.0038,2.0,400.0,RISE
2017-08-17,11600.0,11650.0,11900.0,11500.0,298783.0,6976.0,-6976.0,0.0,0.0039,6576.0,50.0,RISE
2017-08-16,11550.0,11750.0,11850.0,11400.0,276417.0,-5920.0,5880.0,40.0,0.005,40.0,150.0,FALL
2017-08-14,11700.0,11950.0,12550.0,11700.0,1171059.0,34557.0,-34438.0,-119.0,0.0041,-119.0,50.0,FALL
2017-08-11,11750.0,11800.0,12000.0,11500.0,965363.0,9805.0,-9805.0,0.0,0.0097,8977.0,300.0,FALL
2017-08-10,12050.0,10800.0,13100.0,10650.0,4155618.0,26748.0,-26747.0,-1.0,0.0112,-1.0,1600.0,RISE
2017-08-09,10450.0,10650.0,10650.0,10250.0,33538.0,3793.0,-3144.0,-649.0,0.0156,-649.0,250.0,FALL
2017-08-08,10700.0,10950.0,10950.0,10650.0,16923.0,4278.0,-4278.0,0.0,0.0161,3289.0,200.0,FALL
2017-08-07,10900.0,10600.0,10950.0,10500.0,27668.0,1669.0,-1667.0,-2.0,0.0168,-2.0,350.0,RISE
2017-08-04,10550.0,10550.0,10700.0,10350.0,22078.0,-1283.0,1286.0,-3.0,0.0171,-3.0,100.0,FALL
2017-08-03,10650.0,10900.0,10900.0,10450.0,53849.0,9297.0,-9298.0,1.0,0.0169,1.0,150.0,FALL
2017-08-02,10800.0,10650.0,10850.0,10550.0,20002.0,-2787.0,2780.0,7.0,0.0184,7.0,250.0,RISE
2017-08-01,10550.0,10400.0,10550.0,10200.0,37081.0,-6281.0,6259.0,22.0,0.0179,22.0,250.0,RISE
2017-07-31,10300.0,10250.0,10450.0,10150.0,45359.0,-12927.0,12925.0,2.0,0.0169,2.0,150.0,FALL
2017-07-28,10450.0,10700.0,10800.0,10350.0,48680.0,-4727.0,4724.0,3.0,0.0148,3.0,300.0,FALL
2017-07-27,10750.0,10800.0,10850.0,10600.0,29369.0,2166.0,-2144.0,-22.0,0.013999999999999999,-22.0,50.0,FALL
2017-07-26,10800.0,10850.0,10850.0,10600.0,40086.0,-4190.0,4185.0,5.0,0.0144,5.0,50.0,FALL
2017-07-25,10850.0,10850.0,10950.0,10700.0,37722.0,-4391.0,4418.0,-27.0,0.0137,-27.0,50.0,FALL
2017-07-24,10900.0,11050.0,11050.0,10800.0,58992.0,-925.0,925.0,0.0,0.0128,-1125.0,200.0,FALL
2017-07-21,11100.0,11400.0,11550.0,11000.0,75289.0,9413.0,-9413.0,0.0,0.0127,7023.0,100.0,FALL
2017-07-20,11200.0,11100.0,11200.0,11000.0,39414.0,-1775.0,1775.0,0.0,0.0142,-1476.0,50.0,RISE
