,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,297.0,283.0,311.0,283.0,4237661.0,22403.0,-22403.0,0.0,-0.0045,-2961083.0,15.0,RISE
2019-06-07,282.0,279.0,287.0,278.0,1129060.0,-34386.0,34386.0,0.0,-0.0043,-2961083.0,1.0,RISE
2019-06-05,281.0,285.0,294.0,278.0,2233344.0,92904.0,-92904.0,0.0,-0.0046,-2961083.0,3.0,FALL
2019-06-04,284.0,297.0,297.0,283.0,1670329.0,54720.0,-54720.0,0.0,-0.0038,-2961083.0,9.0,FALL
2019-06-03,293.0,296.0,300.0,290.0,3314720.0,-52833.0,52833.0,0.0,-0.0033,-2961083.0,14.0,FALL
2019-05-31,307.0,320.0,365.0,306.0,28177776.0,1062258.0,-1062258.0,0.0,-0.0038,-2961083.0,1.0,RISE
2019-05-30,306.0,287.0,320.0,280.0,6195928.0,45131.0,-45131.0,0.0,0.0056,-2961083.0,20.0,RISE
2019-05-29,286.0,280.0,288.0,277.0,1367940.0,-236738.0,236738.0,0.0,0.006,-2961083.0,6.0,RISE
2019-05-28,280.0,279.0,284.0,276.0,1467646.0,-312323.0,312323.0,0.0,0.0039,-2961083.0,4.0,RISE
2019-05-27,276.0,292.0,293.0,270.0,2320141.0,-193852.0,193852.0,0.0,0.0012,-2961083.0,15.0,FALL
2019-05-24,291.0,306.0,306.0,283.0,4750144.0,61777.0,-61777.0,0.0,-0.0005,-2961083.0,23.0,FALL
2019-05-23,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961083.0,0.0,EVEN
2019-05-22,314.0,309.0,319.0,306.0,1502718.0,-95776.0,95776.0,0.0,0.004,-2961083.0,7.0,RISE
2019-05-21,307.0,303.0,309.0,302.0,1288893.0,-173129.0,173129.0,0.0,0.0032,-2961083.0,0.0,EVEN
2019-05-20,307.0,312.0,317.0,306.0,1041162.0,-29120.0,29120.0,0.0,0.0017,-2961083.0,6.0,FALL
2019-05-17,313.0,315.0,321.0,311.0,837956.0,-143519.0,143519.0,0.0,0.0014,-2961083.0,2.0,FALL
2019-05-16,315.0,322.0,352.0,313.0,4128078.0,366230.0,-366230.0,0.0,0.0001,-2961083.0,7.0,FALL
2019-05-15,322.0,317.0,327.0,314.0,1990799.0,-136081.0,136081.0,0.0,0.0034,-2961083.0,7.0,RISE
2019-05-14,315.0,330.0,331.0,311.0,3120856.0,99728.0,-99728.0,0.0,0.0022,-2961083.0,15.0,FALL
2019-05-13,330.0,334.0,390.0,329.0,10048315.0,569065.0,-569065.0,0.0,0.0031,-2961083.0,3.0,FALL
2019-05-10,333.0,337.0,342.0,325.0,1721166.0,-153837.0,153837.0,0.0,0.0081,-2961083.0,1.0,FALL
2019-05-09,334.0,354.0,373.0,333.0,3703592.0,161369.0,-161369.0,0.0,0.0067,-2961083.0,21.0,FALL
2019-05-08,355.0,338.0,400.0,334.0,12347168.0,123415.0,-123415.0,0.0,0.0082,-2961083.0,13.0,RISE
2019-05-07,342.0,357.0,365.0,335.0,3335102.0,-122328.0,122328.0,0.0,0.0092,-2961083.0,25.0,FALL
2019-05-03,367.0,371.0,375.0,364.0,1692834.0,112621.0,-112621.0,0.0,0.0082,-2961083.0,4.0,FALL
2019-05-02,371.0,354.0,388.0,352.0,4083407.0,-75054.0,75054.0,0.0,0.0092,-2961083.0,14.0,RISE
2019-04-30,357.0,372.0,376.0,355.0,3391939.0,-100580.0,100580.0,0.0,0.0085,-2961083.0,15.0,FALL
2019-04-29,372.0,380.0,384.0,370.0,2467461.0,13359.0,-13359.0,0.0,0.0076,-2961083.0,8.0,FALL
2019-04-26,380.0,389.0,389.0,372.0,2009351.0,-123467.0,123467.0,0.0,0.0077,-2961083.0,9.0,FALL
2019-04-25,389.0,393.0,397.0,385.0,1725900.0,-118723.0,118723.0,0.0,0.0066,-2961083.0,4.0,FALL
2019-04-24,393.0,392.0,397.0,390.0,1744322.0,-249241.0,249241.0,0.0,0.0056,-2961083.0,0.0,EVEN
2019-04-23,393.0,401.0,403.0,391.0,2066981.0,-44304.0,44304.0,0.0,0.0034,-2961083.0,6.0,FALL
2019-04-22,399.0,396.0,402.0,394.0,953559.0,-187960.0,187960.0,0.0,0.003,-2961083.0,3.0,RISE
2019-04-19,396.0,396.0,406.0,393.0,2345364.0,-102453.0,102453.0,0.0,0.0013,-2961083.0,2.0,RISE
2019-04-18,394.0,401.0,402.0,393.0,2050888.0,-103544.0,103544.0,0.0,0.0007,-2961083.0,6.0,FALL
2019-04-17,400.0,398.0,406.0,398.0,1952317.0,-178242.0,178242.0,0.0,0.0,-2961083.0,1.0,RISE
2019-04-16,399.0,407.0,411.0,398.0,3396387.0,42807.0,-42807.0,0.0,0.0,-2961083.0,12.0,FALL
2019-04-15,411.0,423.0,424.0,409.0,4535453.0,4564.0,-4565.0,1.0,0.0,-2961083.0,12.0,FALL
2019-04-12,423.0,430.0,435.0,419.0,5539746.0,331327.0,-331327.0,0.0,0.0,-2961084.0,1.0,RISE
2019-04-11,422.0,410.0,434.0,407.0,5697392.0,-163784.0,163784.0,0.0,0.0,-2961084.0,15.0,RISE
2019-04-10,407.0,410.0,419.0,403.0,3393245.0,-50310.0,50310.0,0.0,0.0,-2961084.0,4.0,FALL
2019-04-09,411.0,411.0,417.0,406.0,2666809.0,-70006.0,70006.0,0.0,0.0,-2961084.0,0.0,EVEN
2019-04-08,411.0,419.0,424.0,411.0,3631546.0,4339.0,-4339.0,0.0,0.0,-2961084.0,9.0,FALL
2019-04-05,420.0,422.0,446.0,414.0,10067956.0,52984.0,-52985.0,1.0,0.0,-2961084.0,2.0,RISE
2019-04-04,418.0,427.0,432.0,417.0,3742205.0,49941.0,-49941.0,0.0,0.0,-2961085.0,8.0,FALL
2019-04-03,426.0,432.0,445.0,415.0,6153172.0,109461.0,-109461.0,0.0,0.0,-2961085.0,1.0,FALL
2019-04-02,427.0,415.0,453.0,410.0,14104378.0,189977.0,-189977.0,0.0,0.0,-2961085.0,0.0,EVEN
2019-04-01,427.0,384.0,451.0,376.0,24079261.0,-249540.0,249540.0,0.0,0.0013,-2961085.0,45.0,RISE
2019-03-29,382.0,396.0,407.0,379.0,5977084.0,28332.0,-28332.0,0.0,0.0,-2961085.0,13.0,FALL
2019-03-28,395.0,400.0,411.0,395.0,3594865.0,-58441.0,58441.0,0.0,0.0,-2961085.0,8.0,FALL
2019-03-27,403.0,405.0,428.0,393.0,5821948.0,-260480.0,260480.0,0.0,0.0,-2961085.0,3.0,RISE
2019-03-26,400.0,416.0,418.0,390.0,6545158.0,-69135.0,69135.0,0.0,0.0,-2961085.0,10.0,FALL
2019-03-25,410.0,429.0,436.0,406.0,5064407.0,59193.0,-59193.0,0.0,0.0,-2961085.0,22.0,FALL
2019-03-22,432.0,427.0,455.0,417.0,10531775.0,28330.0,-28330.0,0.0,0.0,-2961085.0,9.0,RISE
2019-03-21,423.0,468.0,485.0,420.0,23872093.0,-6050.0,6050.0,0.0,0.0,-2961085.0,13.0,RISE
2019-03-20,410.0,463.0,498.0,405.0,34393536.0,-42760.0,42760.0,0.0,0.0,-2961085.0,66.0,FALL
2019-03-19,476.0,620.0,620.0,452.0,107002577.0,-679518.0,679518.0,0.0,0.0,-2961085.0,169.0,FALL
2019-03-18,645.0,696.0,704.0,643.0,2924705.0,-26633.0,26633.0,0.0,0.0,-2961085.0,50.0,FALL
2019-03-15,695.0,727.0,729.0,690.0,1856951.0,-12284.0,12284.0,0.0,0.0,-2961085.0,31.0,FALL
2019-03-14,726.0,725.0,745.0,721.0,824918.0,-47054.0,47054.0,0.0,0.0,-2961085.0,3.0,RISE
2019-03-13,723.0,727.0,732.0,718.0,450892.0,-7616.0,7616.0,0.0,0.0,-2961085.0,3.0,FALL
2019-03-12,726.0,728.0,740.0,724.0,457552.0,-13509.0,13509.0,0.0,0.0,-2961085.0,0.0,EVEN
2019-03-11,726.0,738.0,765.0,722.0,1440247.0,129371.0,-129371.0,0.0,0.0,-2961085.0,10.0,FALL
2019-03-08,736.0,755.0,755.0,736.0,847088.0,49416.0,-49416.0,0.0,0.0,-2961085.0,17.0,FALL
2019-03-07,753.0,766.0,770.0,750.0,625760.0,20264.0,-20264.0,0.0,0.0,-2961085.0,8.0,FALL
2019-03-06,761.0,772.0,777.0,754.0,638277.0,-22639.0,22639.0,0.0,0.0,-2961085.0,15.0,FALL
2019-03-05,776.0,762.0,789.0,760.0,691484.0,-77060.0,77060.0,0.0,0.0,-2961085.0,14.0,RISE
2019-03-04,762.0,760.0,770.0,755.0,419434.0,-37169.0,37169.0,0.0,0.0,-2961085.0,3.0,RISE
2019-02-28,759.0,781.0,783.0,759.0,873301.0,43851.0,-43851.0,0.0,0.0,-2961085.0,21.0,FALL
2019-02-27,780.0,778.0,782.0,770.0,800173.0,-38606.0,38606.0,0.0,0.0,-2961085.0,9.0,RISE
2019-02-26,771.0,767.0,840.0,740.0,5981119.0,168622.0,-168622.0,0.0,0.0,-2961085.0,6.0,RISE
2019-02-25,765.0,777.0,779.0,765.0,1119090.0,69217.0,-69217.0,0.0,0.0,-2961085.0,10.0,FALL
2019-02-22,775.0,775.0,851.0,766.0,6756351.0,429548.0,-429548.0,0.0,0.0,-2961085.0,4.0,RISE
2019-02-21,771.0,770.0,786.0,769.0,735645.0,51239.0,-51239.0,0.0,0.0,-2961085.0,1.0,RISE
2019-02-20,770.0,775.0,783.0,768.0,946699.0,20074.0,-20074.0,0.0,0.0,-2961085.0,5.0,FALL
2019-02-19,775.0,781.0,791.0,772.0,683392.0,139393.0,-139393.0,0.0,0.0,-2961085.0,6.0,FALL
2019-02-18,781.0,784.0,786.0,777.0,566307.0,29308.0,-29308.0,0.0,0.0,-2961085.0,4.0,RISE
2019-02-15,777.0,790.0,796.0,770.0,915967.0,66961.0,-66961.0,0.0,0.0,-2961085.0,1.0,FALL
2019-02-14,778.0,795.0,799.0,770.0,1088676.0,54965.0,-54965.0,0.0,0.0,-2961085.0,17.0,FALL
2019-02-13,795.0,803.0,809.0,795.0,862762.0,103073.0,-102297.0,-776.0,0.0,-2961085.0,15.0,FALL
2019-02-12,810.0,801.0,811.0,784.0,1392326.0,-11903.0,11903.0,0.0,0.0005,-2960309.0,0.0,EVEN
2019-02-11,810.0,813.0,823.0,795.0,1078281.0,231202.0,-231202.0,0.0,0.0003,-2960309.0,14.0,FALL
2019-02-08,824.0,817.0,828.0,810.0,649707.0,153168.0,-153168.0,0.0,0.0024,-2960309.0,1.0,RISE
2019-02-07,823.0,811.0,824.0,774.0,2362805.0,160353.0,-160353.0,0.0,0.0037,-2960309.0,1.0,RISE
2019-02-01,822.0,853.0,856.0,800.0,3287391.0,327199.0,-327205.0,6.0,0.0061,-2960309.0,41.0,FALL
2019-01-31,863.0,869.0,872.0,783.0,3144284.0,-7561.0,7558.0,3.0,0.0087,-2960315.0,0.0,EVEN
2019-01-30,863.0,880.0,880.0,859.0,1099353.0,89707.0,-89773.0,66.0,0.0086,-2960318.0,10.0,FALL
2019-01-29,873.0,882.0,893.0,870.0,683916.0,109725.0,-109659.0,-66.0,0.0099,-2960384.0,13.0,FALL
2019-01-28,886.0,890.0,894.0,877.0,612033.0,-99106.0,99106.0,0.0,0.0112,-2960318.0,5.0,RISE
2019-01-25,881.0,888.0,894.0,880.0,332710.0,-37654.0,37460.0,194.0,0.0103,-2960318.0,1.0,FALL
2019-01-24,882.0,905.0,905.0,881.0,610433.0,58661.0,-58659.0,-2.0,0.01,-2960512.0,12.0,FALL
2019-01-23,894.0,895.0,910.0,893.0,383411.0,-47454.0,47457.0,-3.0,0.0109,-2960510.0,2.0,FALL
2019-01-22,896.0,916.0,923.0,893.0,1134604.0,108663.0,-108662.0,-1.0,0.0115,-2960507.0,6.0,FALL
2019-01-21,902.0,892.0,902.0,875.0,1083063.0,-222176.0,222176.0,0.0,0.0131,-2960506.0,10.0,RISE
2019-01-18,892.0,899.0,899.0,880.0,808176.0,-172679.0,172678.0,1.0,0.0113,-2960506.0,15.0,RISE
2019-01-17,877.0,882.0,884.0,866.0,481299.0,-70261.0,70261.0,0.0,0.01,-2960507.0,0.0,EVEN
2019-01-16,877.0,889.0,892.0,873.0,682383.0,-2480.0,2469.0,11.0,0.0095,-2960507.0,4.0,FALL
2019-01-15,881.0,879.0,890.0,876.0,445830.0,-88079.0,88070.0,9.0,0.0096,-2960518.0,2.0,RISE
2019-01-14,879.0,878.0,892.0,876.0,631208.0,-59904.0,59962.0,-58.0,0.0088,-2960527.0,0.0,EVEN
2019-01-11,879.0,886.0,892.0,864.0,909639.0,-104844.0,104844.0,0.0,0.0083,-2960469.0,7.0,RISE
2019-01-10,872.0,887.0,909.0,861.0,1452142.0,61077.0,-61013.0,-64.0,0.0073,-2960469.0,24.0,FALL
2019-01-09,896.0,892.0,910.0,885.0,529395.0,67001.0,-67001.0,0.0,0.0079,-2960405.0,8.0,RISE
2019-01-08,888.0,904.0,911.0,881.0,507657.0,328.0,-328.0,0.0,0.0084,-2960405.0,16.0,FALL
2019-01-07,904.0,916.0,925.0,889.0,888978.0,-89460.0,89460.0,0.0,0.0084,-2960405.0,1.0,FALL
2019-01-04,905.0,922.0,933.0,894.0,537577.0,48615.0,-48616.0,1.0,0.0077,-2960405.0,17.0,FALL
2019-01-03,922.0,915.0,958.0,915.0,1737940.0,-54045.0,54106.0,-61.0,0.0081,-2960406.0,11.0,RISE
2019-01-02,911.0,874.0,913.0,868.0,1231331.0,-34304.0,34299.0,5.0,0.0078,-2960345.0,47.0,RISE
2018-12-28,864.0,874.0,875.0,857.0,834965.0,-62109.0,62043.0,66.0,0.0075,-2960350.0,5.0,RISE
2018-12-27,859.0,855.0,876.0,850.0,479463.0,-15050.0,14984.0,66.0,0.0069,-2960416.0,10.0,RISE
2018-12-26,849.0,880.0,910.0,847.0,1116360.0,-32331.0,32335.0,-4.0,0.0068,-2960482.0,36.0,FALL
2018-12-24,885.0,904.0,930.0,885.0,1188628.0,5260.0,-5260.0,0.0,0.0067,-2960478.0,0.0,EVEN
2018-12-21,885.0,860.0,945.0,808.0,4992784.0,132715.0,-132713.0,-2.0,0.0068,-2960478.0,17.0,RISE
2018-12-20,868.0,905.0,910.0,835.0,8078949.0,-2376.0,2376.0,0.0,0.008,-2960476.0,52.0,FALL
2018-12-19,920.0,1090.0,1170.0,915.0,8334567.0,-138965.0,155685.0,-16720.0,0.0082,-2960476.0,155.0,FALL
2018-12-18,1075.0,1050.0,1095.0,1020.0,3084290.0,-61155.0,61163.0,-8.0,0.0069,-2943756.0,25.0,RISE
2018-12-17,1050.0,955.0,1050.0,931.0,12457591.0,-37776.0,21070.0,16706.0,0.0064,-2943748.0,152.0,RISE
2018-12-14,898.0,883.0,908.0,863.0,1276295.0,58421.0,-58429.0,8.0,0.0062,-2960454.0,17.0,RISE
2018-12-13,881.0,874.0,901.0,856.0,945721.0,-10058.0,10058.0,0.0,0.0067,-2960462.0,7.0,RISE
2018-12-12,874.0,844.0,874.0,832.0,758432.0,-50646.0,50646.0,0.0,0.0066,-2960462.0,39.0,RISE
2018-12-11,835.0,859.0,880.0,819.0,973412.0,-41743.0,41743.0,0.0,0.0062,-2960462.0,61.0,FALL
2018-12-10,896.0,804.0,915.0,770.0,4506428.0,236957.0,-236957.0,0.0,0.0058,-2960462.0,92.0,RISE
2018-12-07,804.0,799.0,810.0,792.0,507851.0,-46295.0,46295.0,0.0,0.0079,-2960462.0,5.0,RISE
2018-12-06,799.0,843.0,852.0,796.0,1446358.0,155308.0,-155308.0,0.0,0.0075,-2960462.0,60.0,FALL
2018-12-05,859.0,871.0,873.0,851.0,470925.0,-7457.0,7457.0,0.0,0.0089,-2960462.0,15.0,FALL
2018-12-04,874.0,869.0,890.0,862.0,573676.0,-43714.0,43776.0,-62.0,0.0089,-2960462.0,5.0,RISE
2018-12-03,869.0,880.0,894.0,839.0,1437287.0,178025.0,-178025.0,0.0,0.0085,-2960400.0,5.0,FALL
2018-11-30,874.0,878.0,895.0,865.0,934624.0,-80412.0,80412.0,0.0,0.0102,-2960400.0,6.0,FALL
2018-11-29,880.0,860.0,885.0,838.0,1616227.0,-245020.0,245020.0,0.0,0.0096,-2960400.0,37.0,RISE
2018-11-28,843.0,848.0,851.0,827.0,1537337.0,-97867.0,97799.0,68.0,0.0076,-2960400.0,8.0,FALL
2018-11-27,851.0,857.0,866.0,844.0,814641.0,-73413.0,73413.0,0.0,0.0068,-2960468.0,5.0,FALL
2018-11-26,856.0,882.0,882.0,855.0,815189.0,-134329.0,134264.0,65.0,0.0062,-2960468.0,10.0,FALL
2018-11-23,866.0,870.0,888.0,861.0,555559.0,-78910.0,78845.0,65.0,0.005,-2960533.0,10.0,FALL
2018-11-22,876.0,900.0,919.0,858.0,1315589.0,-176903.0,176905.0,-2.0,0.0043,-2960598.0,28.0,FALL
2018-11-21,904.0,906.0,925.0,893.0,569077.0,36740.0,-36740.0,0.0,0.0027,-2960596.0,3.0,FALL
2018-11-20,907.0,920.0,920.0,902.0,576217.0,80344.0,-80348.0,4.0,0.003,-2960596.0,20.0,FALL
2018-11-19,927.0,907.0,939.0,900.0,882631.0,-237980.0,237981.0,-1.0,0.0038,-2960600.0,28.0,RISE
2018-11-16,899.0,896.0,907.0,876.0,548715.0,-174000.0,173992.0,8.0,0.0016,-2960599.0,9.0,RISE
2018-11-15,890.0,900.0,905.0,881.0,581201.0,-60212.0,60318.0,-106.0,0.0001,-2960607.0,9.0,FALL
2018-11-14,899.0,910.0,910.0,888.0,599406.0,-85683.0,85683.0,0.0,0.0,-2960501.0,2.0,FALL
2018-11-13,901.0,885.0,904.0,870.0,476401.0,-47482.0,47419.0,63.0,0.0,-2960501.0,4.0,FALL
2018-11-12,905.0,922.0,939.0,905.0,698155.0,-71984.0,71980.0,4.0,0.0,-2960564.0,24.0,FALL
2018-11-09,929.0,954.0,954.0,920.0,859082.0,-90987.0,90983.0,4.0,0.0,-2960568.0,11.0,FALL
2018-11-08,940.0,925.0,967.0,912.0,1779388.0,-315346.0,315342.0,4.0,0.0,-2960572.0,32.0,RISE
2018-11-07,908.0,918.0,927.0,896.0,863435.0,-109342.0,109333.0,9.0,0.0,-2960576.0,0.0,EVEN
2018-11-06,908.0,917.0,919.0,902.0,824758.0,-149048.0,149097.0,-49.0,0.0,-2960585.0,4.0,FALL
2018-11-05,912.0,955.0,955.0,900.0,1450503.0,-10393.0,10439.0,-46.0,0.0,-2960536.0,35.0,FALL
2018-11-02,947.0,900.0,956.0,900.0,1312115.0,-133263.0,133365.0,-102.0,0.0,-2960490.0,41.0,RISE
2018-11-01,906.0,890.0,978.0,870.0,3335503.0,250059.0,-250059.0,0.0,0.0,-2960388.0,39.0,RISE
2018-10-31,867.0,819.0,885.0,756.0,2007533.0,173907.0,-173867.0,-40.0,0.0,-2960388.0,62.0,RISE
2018-10-30,805.0,720.0,809.0,720.0,1618714.0,-339033.0,339087.0,-54.0,0.0,-2960348.0,32.0,RISE
2018-10-29,773.0,812.0,859.0,773.0,1531393.0,-87895.0,87951.0,-56.0,0.0,-2960294.0,67.0,FALL
2018-10-26,840.0,900.0,910.0,840.0,1019382.0,10156.0,-10164.0,8.0,0.0,-2960238.0,49.0,FALL
2018-10-25,889.0,920.0,920.0,877.0,2090465.0,38888.0,-38893.0,5.0,0.0,-2960246.0,54.0,FALL
2018-10-24,943.0,982.0,1005.0,937.0,1314933.0,55328.0,-55330.0,2.0,0.0,-2960251.0,38.0,FALL
2018-10-23,981.0,1000.0,1010.0,981.0,1068359.0,50606.0,-50606.0,0.0,0.0,-2960253.0,24.0,FALL
2018-10-22,1005.0,1020.0,1025.0,999.0,1085141.0,-28688.0,28689.0,-1.0,0.0,-2960253.0,10.0,FALL
2018-10-19,1015.0,1005.0,1035.0,990.0,1303222.0,-62380.0,62380.0,0.0,0.0,-2960252.0,5.0,FALL
2018-10-18,1020.0,1095.0,1115.0,1000.0,4028910.0,270921.0,-270921.0,0.0,0.0,-2960252.0,5.0,FALL
2018-10-17,1025.0,1000.0,1095.0,990.0,5786368.0,373092.0,-373092.0,0.0,0.0,-2960252.0,44.0,RISE
2018-10-16,981.0,980.0,999.0,976.0,1244008.0,-48953.0,48950.0,3.0,0.0,-2960252.0,1.0,RISE
2018-10-15,980.0,998.0,1030.0,980.0,1713105.0,217920.0,-217977.0,57.0,0.0,-2960255.0,15.0,FALL
2018-10-12,995.0,933.0,1010.0,930.0,2497813.0,-34329.0,34382.0,-53.0,0.0,-2960312.0,4.0,FALL
2018-10-11,999.0,1000.0,1060.0,999.0,4129207.0,-363902.0,363903.0,-1.0,0.0,-2960259.0,66.0,FALL
2018-10-10,1065.0,1165.0,1180.0,1055.0,5199550.0,-429500.0,429455.0,45.0,0.0,-2960258.0,125.0,FALL
2018-10-08,1190.0,1300.0,1300.0,1170.0,21167971.0,1084136.0,-1084182.0,46.0,0.0,-2960303.0,40.0,RISE
2018-10-05,1150.0,1070.0,1175.0,1040.0,15416675.0,-1111074.0,1111076.0,-2.0,0.0002,-2960349.0,80.0,RISE
2018-10-04,1070.0,1040.0,1085.0,1020.0,9311330.0,322593.0,-302593.0,-20000.0,0.0,-2960347.0,70.0,RISE
2018-10-02,1000.0,995.0,1045.0,983.0,1943824.0,67777.0,-67777.0,0.0,0.0,-2940347.0,2.0,RISE
2018-10-01,998.0,992.0,1000.0,985.0,642367.0,15459.0,-15459.0,0.0,0.0,-2940347.0,2.0,FALL
2018-09-28,1000.0,991.0,1005.0,982.0,986303.0,-81386.0,81386.0,0.0,0.0,-2940347.0,0.0,EVEN
2018-09-27,1000.0,982.0,1000.0,982.0,722018.0,5758.0,-5758.0,0.0,0.0,-2940347.0,0.0,EVEN
2018-09-21,1000.0,995.0,1000.0,963.0,1621799.0,13374.0,-33372.0,19998.0,0.0,-2940347.0,2.0,RISE
2018-09-20,998.0,995.0,1005.0,985.0,1170649.0,-57661.0,57663.0,-2.0,0.0,-2960345.0,2.0,FALL
2018-09-19,1000.0,1000.0,1005.0,976.0,1122927.0,23359.0,-23357.0,-2.0,0.0,-2960343.0,0.0,EVEN
2018-09-18,1000.0,1000.0,1005.0,980.0,664107.0,-34150.0,34152.0,-2.0,0.0,-2960341.0,0.0,EVEN
2018-09-17,1000.0,1005.0,1020.0,979.0,1383835.0,-100638.0,108138.0,-7500.0,0.0,-2960339.0,20.0,FALL
2018-09-14,1020.0,1030.0,1040.0,999.0,2866770.0,214939.0,-214935.0,-4.0,0.0,-2952839.0,15.0,FALL
2018-09-13,1035.0,1035.0,1060.0,1015.0,1870428.0,199845.0,-199846.0,1.0,0.0,-2952835.0,10.0,RISE
2018-09-12,1025.0,1035.0,1045.0,1015.0,1921825.0,134510.0,-134497.0,-13.0,0.0,-2952836.0,10.0,FALL
2018-09-11,1035.0,1035.0,1035.0,1010.0,1325589.0,-224796.0,224802.0,-6.0,0.0,-2952823.0,0.0,EVEN
2018-09-10,1035.0,1035.0,1060.0,1025.0,953729.0,-91042.0,91047.0,-5.0,0.0,-2952817.0,0.0,EVEN
2018-09-07,1035.0,1040.0,1055.0,1005.0,1524184.0,-249251.0,249252.0,-1.0,0.0,-2952812.0,10.0,RISE
2018-09-06,1025.0,1050.0,1055.0,1020.0,1383699.0,-7928.0,7930.0,-2.0,0.0,-2952811.0,25.0,FALL
2018-09-05,1050.0,1070.0,1075.0,1040.0,1785034.0,83270.0,-83214.0,-56.0,0.0,-2952809.0,15.0,FALL
2018-09-04,1065.0,1060.0,1105.0,1050.0,4307499.0,-106328.0,117560.0,-11232.0,0.0011,-2952753.0,10.0,FALL
2018-09-03,1075.0,1120.0,1120.0,1050.0,3234635.0,122042.0,-122005.0,-37.0,0.0,-2941521.0,25.0,FALL
2018-08-31,1100.0,1060.0,1105.0,1050.0,4023811.0,-145199.0,145235.0,-36.0,0.0,-2941484.0,5.0,RISE
2018-08-30,1095.0,1035.0,1160.0,1020.0,28918941.0,459563.0,-470845.0,11282.0,-0.0011,-2941448.0,99.0,RISE
2018-08-29,996.0,1005.0,1005.0,984.0,2029613.0,21514.0,-21514.0,0.0,0.0033,-2952730.0,2.0,FALL
2018-08-28,998.0,951.0,1005.0,942.0,4229356.0,-428497.0,428497.0,0.0,0.0035,-2952730.0,49.0,RISE
2018-08-27,949.0,982.0,982.0,945.0,1752201.0,211461.0,-211464.0,3.0,-0.0005,-2952730.0,33.0,FALL
2018-08-24,982.0,967.0,995.0,954.0,2073710.0,-155830.0,155828.0,2.0,0.0015,-2952733.0,17.0,RISE
2018-08-23,965.0,997.0,1000.0,965.0,1829714.0,164380.0,-164382.0,2.0,0.0,-2952735.0,20.0,FALL
2018-08-22,985.0,961.0,1000.0,961.0,3474777.0,11198.0,-11200.0,2.0,0.0006,-2952737.0,14.0,RISE
2018-08-21,971.0,970.0,984.0,954.0,977838.0,-64543.0,64543.0,0.0,0.0007,-2952739.0,2.0,RISE
2018-08-20,969.0,957.0,990.0,934.0,2783117.0,-157005.0,173775.0,-16770.0,0.0001,-2952739.0,18.0,RISE
2018-08-17,951.0,920.0,1040.0,920.0,19226950.0,204851.0,-197452.0,-7399.0,-0.0015,-2935969.0,81.0,RISE
2018-08-16,870.0,896.0,898.0,835.0,7101312.0,-177172.0,177102.0,70.0,0.0004,-2928570.0,47.0,FALL
2018-08-14,917.0,917.0,942.0,911.0,1100921.0,14540.0,-14545.0,5.0,-0.0013,-2928640.0,0.0,EVEN
2018-08-13,917.0,993.0,997.0,910.0,3578180.0,24712.0,-24772.0,60.0,-0.0012,-2928645.0,76.0,FALL
2018-08-10,993.0,1015.0,1020.0,993.0,3725235.0,62442.0,-62499.0,57.0,-0.0009,-2928705.0,17.0,FALL
2018-08-09,1010.0,1020.0,1040.0,997.0,6480371.0,398602.0,-398659.0,57.0,-0.0004,-2928762.0,5.0,FALL
2018-08-08,1015.0,1005.0,1045.0,998.0,6483707.0,-165455.0,165399.0,56.0,0.0034,-2928819.0,20.0,RISE
2018-08-07,995.0,999.0,1005.0,985.0,1261055.0,10481.0,-10538.0,57.0,0.0018,-2928875.0,5.0,FALL
2018-08-06,1000.0,1005.0,1015.0,999.0,957773.0,-5261.0,5259.0,2.0,0.0019,-2928932.0,10.0,FALL
2018-08-03,1010.0,1020.0,1020.0,1000.0,933580.0,-30310.0,30307.0,3.0,0.0019,-2928934.0,0.0,EVEN
2018-08-02,1010.0,994.0,1020.0,993.0,1580655.0,-200958.0,200958.0,0.0,0.0016,-2928937.0,14.0,RISE
2018-08-01,996.0,999.0,1005.0,994.0,1105504.0,-40338.0,40335.0,3.0,-0.0003,-2928937.0,4.0,FALL
2018-07-31,1000.0,1020.0,1025.0,993.0,2844018.0,70941.0,-70944.0,3.0,-0.0007,-2928940.0,20.0,FALL
2018-07-30,1020.0,1010.0,1080.0,1000.0,3524037.0,297228.0,-297228.0,0.0,0.0,-2928943.0,15.0,RISE
2018-07-27,1005.0,999.0,1010.0,997.0,843982.0,-186635.0,186632.0,3.0,0.002,-2928943.0,5.0,RISE
2018-07-26,1000.0,1000.0,1010.0,997.0,674820.0,-29041.0,28983.0,58.0,0.0003,-2928946.0,1.0,RISE
2018-07-25,999.0,1000.0,1010.0,993.0,705742.0,38964.0,-39023.0,59.0,0.0,-2929004.0,11.0,FALL
2018-07-24,1010.0,1005.0,1015.0,985.0,1236683.0,-49793.0,49790.0,3.0,0.0007,-2929063.0,11.0,RISE
2018-07-23,999.0,1040.0,1050.0,999.0,1532102.0,84589.0,-84589.0,0.0,0.0003,-2929066.0,51.0,FALL
2018-07-20,1050.0,1045.0,1050.0,1010.0,2403914.0,71453.0,-51508.0,-19945.0,0.0011,-2929066.0,10.0,RISE
