,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-21,845.0,855.0,878.0,831.0,408242.0,-19672.0,19672.0,0.0,0.0042,-1414306.0,0.0,EVEN
2020-01-20,845.0,853.0,868.0,840.0,494522.0,8004.0,-8005.0,1.0,0.0038,-1414306.0,8.0,FALL
2020-01-17,853.0,824.0,906.0,800.0,2656866.0,-10219.0,10218.0,1.0,0.0039,-1414307.0,27.0,RISE
2020-01-16,826.0,853.0,860.0,810.0,228720.0,1770.0,-1771.0,1.0,0.0038,-1414308.0,25.0,FALL
2020-01-15,851.0,869.0,869.0,847.0,279669.0,6935.0,-6936.0,1.0,0.0037,-1414309.0,2.0,FALL
2020-01-14,853.0,850.0,867.0,829.0,418082.0,3992.0,-3992.0,0.0,0.0039,-1414310.0,21.0,RISE
2020-01-13,832.0,849.0,849.0,818.0,373606.0,-28267.0,28267.0,0.0,0.0045,-1414310.0,18.0,FALL
2020-01-10,850.0,845.0,857.0,830.0,306382.0,-24125.0,24125.0,0.0,0.0042,-1414310.0,3.0,RISE
2020-01-09,847.0,829.0,869.0,827.0,275075.0,4381.0,-4381.0,0.0,0.0038,-1414310.0,42.0,RISE
2020-01-08,805.0,880.0,883.0,797.0,973700.0,-45674.0,45674.0,0.0,0.004,-1414310.0,77.0,FALL
2020-01-07,882.0,883.0,908.0,878.0,491323.0,12488.0,-12488.0,0.0,0.0031,-1414310.0,1.0,RISE
2020-01-06,881.0,911.0,911.0,863.0,1008140.0,87227.0,-87227.0,0.0,0.003,-1414310.0,30.0,FALL
2020-01-03,911.0,979.0,1000.0,880.0,3490665.0,217523.0,-217523.0,0.0,0.0043,-1414310.0,129.0,FALL
2020-01-02,1040.0,1050.0,1130.0,1005.0,2096438.0,-144722.0,144722.0,0.0,0.0084,-1414310.0,40.0,RISE
2019-12-30,1000.0,1000.0,1060.0,971.0,1067450.0,13705.0,-13705.0,0.0,0.0055,-1414310.0,0.0,EVEN
2019-12-27,1000.0,944.0,1080.0,923.0,3879246.0,376279.0,-376280.0,1.0,0.0056,-1414310.0,79.0,RISE
2019-12-26,921.0,1005.0,1005.0,911.0,1145326.0,325534.0,-325535.0,1.0,0.0108,-1414311.0,73.0,FALL
2019-12-24,994.0,1085.0,1190.0,976.0,3936789.0,377436.0,-377437.0,1.0,0.0151,-1414312.0,91.0,FALL
2019-12-23,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,-1414313.0,0.0,EVEN
2019-12-06,995.0,985.0,1040.0,955.0,2061302.0,-144597.0,143078.0,1519.0,0.0233,-1414313.0,5.0,RISE
2019-12-05,990.0,1000.0,1015.0,967.0,2229911.0,43202.0,-43202.0,0.0,0.0204,-1415832.0,65.0,FALL
2019-12-04,1055.0,1140.0,1175.0,1045.0,2705082.0,286123.0,-286123.0,0.0,0.0213,-1415832.0,100.0,FALL
2019-12-03,1155.0,1095.0,1170.0,1075.0,2460461.0,30870.0,-30870.0,0.0,0.0269,-1415832.0,30.0,RISE
2019-12-02,1125.0,1060.0,1130.0,1030.0,3338405.0,-328826.0,328826.0,0.0,0.0281,-1415832.0,65.0,RISE
2019-11-29,1060.0,1010.0,1130.0,1000.0,9739578.0,-476865.0,476865.0,0.0,0.0217,-1415832.0,50.0,RISE
2019-11-28,1010.0,1045.0,1055.0,1000.0,1063897.0,-73190.0,73190.0,0.0,0.0123,-1415832.0,30.0,FALL
2019-11-27,1040.0,1025.0,1065.0,1025.0,1413351.0,-30224.0,30224.0,0.0,0.0108,-1415832.0,5.0,RISE
2019-11-26,1035.0,996.0,1075.0,982.0,2980758.0,-351281.0,351281.0,0.0,0.0101,-1415832.0,35.0,RISE
2019-11-25,1000.0,997.0,1025.0,952.0,1032248.0,-25219.0,25219.0,0.0,0.0029,-1415832.0,8.0,RISE
2019-11-22,992.0,1040.0,1055.0,991.0,1954498.0,213453.0,-213453.0,0.0,0.0024,-1415832.0,43.0,FALL
2019-11-21,1035.0,1025.0,1110.0,997.0,5025094.0,42507.0,-42507.0,0.0,0.0065,-1415832.0,15.0,RISE
2019-11-20,1020.0,1015.0,1075.0,994.0,2008801.0,104419.0,-104419.0,0.0,0.0072,-1415832.0,5.0,RISE
2019-11-19,1015.0,1000.0,1110.0,983.0,4920231.0,85763.0,-88063.0,2300.0,0.0093,-1415832.0,5.0,RISE
2019-11-18,1010.0,1025.0,1045.0,992.0,1551986.0,32602.0,-32602.0,0.0,0.011,-1418132.0,30.0,FALL
2019-11-15,1040.0,1010.0,1090.0,978.0,3286774.0,-197373.0,197373.0,0.0,0.0116,-1418132.0,40.0,RISE
2019-11-14,1000.0,1035.0,1065.0,985.0,5061626.0,49088.0,-49088.0,0.0,0.0077,-1418132.0,10.0,FALL
2019-11-13,1010.0,923.0,1205.0,921.0,26822351.0,804770.0,195230.0,-1000000.0,0.0085,-1418132.0,81.0,RISE
2019-11-12,929.0,928.0,958.0,922.0,601376.0,10737.0,-10737.0,0.0,0.0047,-418132.0,6.0,FALL
2019-11-11,935.0,999.0,999.0,933.0,1504952.0,196548.0,-196548.0,0.0,0.0048,-418132.0,95.0,FALL
2019-11-08,1030.0,1005.0,1030.0,958.0,1454033.0,126644.0,11378.0,-138022.0,0.0087,-418132.0,35.0,RISE
2019-11-07,995.0,1075.0,1095.0,995.0,2171476.0,-70946.0,-67076.0,138022.0,0.0086,-280110.0,145.0,FALL
2019-11-06,1140.0,1005.0,1215.0,980.0,4788942.0,-32402.0,32440.0,-38.0,0.01,-418132.0,141.0,RISE
2019-11-05,999.0,1030.0,1035.0,955.0,707531.0,236273.0,-236273.0,0.0,0.0093,-418094.0,1.0,FALL
2019-11-04,1000.0,1015.0,1090.0,914.0,1942467.0,-62511.0,62511.0,0.0,0.0138,-418094.0,2.0,RISE
2019-11-01,998.0,980.0,1015.0,978.0,834589.0,61621.0,-61621.0,0.0,0.0126,-418094.0,19.0,RISE
2019-10-31,979.0,951.0,1020.0,900.0,1489906.0,-4689.0,4689.0,0.0,0.0137,-418094.0,29.0,RISE
2019-10-30,950.0,902.0,977.0,902.0,1400536.0,-98942.0,98942.0,0.0,0.0136,-418094.0,48.0,RISE
2019-10-29,902.0,898.0,910.0,870.0,438542.0,-10530.0,10530.0,0.0,0.0116,-418094.0,2.0,RISE
2019-10-28,900.0,915.0,916.0,894.0,381552.0,-40047.0,40047.0,0.0,0.0114,-418094.0,3.0,FALL
2019-10-25,903.0,904.0,920.0,892.0,287680.0,38069.0,-38069.0,0.0,0.0109,-418094.0,0.0,EVEN
2019-10-24,903.0,886.0,909.0,885.0,322118.0,-9666.0,9666.0,0.0,0.0116,-418094.0,4.0,FALL
2019-10-23,907.0,910.0,919.0,860.0,435377.0,20203.0,-20203.0,0.0,0.0114,-418094.0,3.0,FALL
2019-10-22,910.0,865.0,946.0,860.0,835896.0,-40994.0,40994.0,0.0,0.0117,-418094.0,45.0,RISE
2019-10-21,865.0,878.0,885.0,860.0,236832.0,25296.0,-25296.0,0.0,0.0111,-418094.0,14.0,FALL
2019-10-18,879.0,895.0,896.0,873.0,181967.0,34001.0,-36001.0,2000.0,0.0116,-418094.0,17.0,FALL
2019-10-17,896.0,896.0,899.0,869.0,501877.0,-18881.0,18881.0,0.0,0.0124,-420094.0,3.0,RISE
2019-10-16,893.0,903.0,913.0,879.0,516018.0,-2458.0,2458.0,0.0,0.012,-420094.0,10.0,FALL
2019-10-15,903.0,932.0,932.0,869.0,744336.0,-16700.0,16700.0,0.0,0.0119,-420094.0,37.0,FALL
2019-10-14,940.0,925.0,956.0,917.0,219301.0,-30881.0,30881.0,0.0,0.0115,-420094.0,8.0,RISE
2019-10-11,932.0,1000.0,1080.0,931.0,839544.0,22063.0,-22063.0,0.0,0.0118,-420094.0,52.0,FALL
2019-10-10,984.0,970.0,1015.0,890.0,736724.0,60690.0,-60690.0,0.0,0.012,-420094.0,47.0,RISE
2019-10-08,937.0,965.0,976.0,906.0,346880.0,31421.0,-31421.0,0.0,0.0131,-420094.0,28.0,FALL
2019-10-07,965.0,920.0,979.0,885.0,281163.0,21282.0,-21282.0,0.0,0.0135,-420094.0,46.0,RISE
2019-10-04,919.0,904.0,1035.0,883.0,1031859.0,48927.0,-48926.0,-1.0,0.014,-420094.0,31.0,RISE
2019-10-02,888.0,883.0,904.0,883.0,97472.0,5513.0,-5512.0,-1.0,0.0151,-420093.0,16.0,FALL
2019-10-01,904.0,907.0,917.0,872.0,230384.0,-11043.0,11044.0,-1.0,0.0153,-420092.0,0.0,EVEN
2019-09-30,904.0,932.0,932.0,860.0,187979.0,4694.0,-4692.0,-2.0,0.015,-420091.0,1.0,FALL
2019-09-27,905.0,970.0,982.0,879.0,719730.0,994.0,-994.0,0.0,0.0151,-420089.0,65.0,FALL
2019-09-26,970.0,1000.0,1020.0,937.0,791695.0,-19102.0,19102.0,0.0,0.0151,-420089.0,80.0,FALL
2019-09-25,1050.0,1095.0,1095.0,921.0,1080394.0,10682.0,-10680.0,-2.0,0.0146,-420089.0,30.0,FALL
2019-09-24,1080.0,1090.0,1105.0,1045.0,336843.0,331.0,-332.0,1.0,0.0148,-420087.0,10.0,RISE
2019-09-23,1070.0,1160.0,1160.0,1035.0,664757.0,22433.0,-22433.0,0.0,0.0148,-420088.0,65.0,FALL
2019-09-20,1135.0,1100.0,1160.0,1100.0,497505.0,-46556.0,46556.0,0.0,0.0153,-420088.0,15.0,RISE
2019-09-19,1120.0,1115.0,1130.0,1080.0,671509.0,-42196.0,42196.0,0.0,0.0142,-420088.0,10.0,FALL
2019-09-18,1130.0,1120.0,1195.0,1090.0,1660969.0,62712.0,-62712.0,0.0,0.0133,-420088.0,5.0,RISE
2019-09-17,1125.0,1070.0,1165.0,1050.0,1927587.0,88523.0,-88523.0,0.0,0.0146,-420088.0,30.0,RISE
2019-09-16,1095.0,1025.0,1100.0,998.0,1956750.0,84624.0,-84624.0,0.0,0.0167,-420088.0,50.0,RISE
2019-09-11,1045.0,900.0,1090.0,893.0,5405776.0,-50123.0,50123.0,0.0,0.0185,-420088.0,145.0,RISE
2019-09-10,900.0,867.0,942.0,867.0,386932.0,1127.0,-1127.0,0.0,0.0175,-420088.0,34.0,RISE
2019-09-09,866.0,934.0,937.0,866.0,558634.0,85381.0,-85381.0,0.0,0.0175,-420088.0,69.0,FALL
2019-09-06,935.0,873.0,958.0,871.0,1208207.0,45123.0,-45123.0,0.0,0.0194,-420088.0,71.0,RISE
2019-09-05,864.0,849.0,872.0,842.0,228014.0,-61691.0,61691.0,0.0,0.0204,-420088.0,17.0,RISE
2019-09-04,847.0,865.0,868.0,836.0,116179.0,-26505.0,26505.0,0.0,0.019,-420088.0,17.0,FALL
2019-09-03,864.0,869.0,869.0,845.0,98381.0,-13360.0,13360.0,0.0,0.0184,-420088.0,10.0,RISE
2019-09-02,854.0,837.0,858.0,833.0,46647.0,-14689.0,14689.0,0.0,0.0181,-420088.0,17.0,RISE
2019-08-30,837.0,848.0,853.0,832.0,77000.0,-13609.0,13609.0,0.0,0.0178,-420088.0,3.0,RISE
2019-08-29,834.0,849.0,860.0,825.0,166166.0,44258.0,-44258.0,0.0,0.0175,-420088.0,15.0,FALL
2019-08-28,849.0,854.0,870.0,849.0,116650.0,11239.0,-11239.0,0.0,0.0185,-420088.0,16.0,FALL
2019-08-27,865.0,805.0,871.0,805.0,413070.0,90.0,-90.0,0.0,0.0193,-420088.0,56.0,RISE
2019-08-26,809.0,810.0,830.0,750.0,464298.0,-32869.0,32869.0,0.0,0.0193,-420088.0,8.0,FALL
2019-08-23,817.0,850.0,858.0,790.0,435522.0,-27907.0,27907.0,0.0,0.0185,-420088.0,33.0,FALL
2019-08-22,850.0,920.0,929.0,844.0,627494.0,71013.0,-71007.0,-6.0,0.0179,-420088.0,85.0,FALL
2019-08-21,935.0,879.0,1020.0,859.0,1549969.0,32710.0,-32710.0,0.0,0.0195,-420082.0,78.0,RISE
2019-08-20,857.0,860.0,880.0,845.0,156862.0,-44144.0,44144.0,0.0,0.0201,-420082.0,3.0,FALL
2019-08-19,860.0,875.0,875.0,846.0,156414.0,5912.0,-5912.0,0.0,0.0191,-420082.0,15.0,FALL
2019-08-16,875.0,876.0,888.0,840.0,218214.0,10509.0,-10509.0,0.0,0.0192,-420082.0,4.0,RISE
2019-08-14,871.0,852.0,885.0,840.0,205512.0,-47438.0,47438.0,0.0,0.0195,-420082.0,21.0,RISE
2019-08-13,850.0,841.0,863.0,835.0,142036.0,-17020.0,17020.0,0.0,0.0185,-420082.0,5.0,FALL
2019-08-12,855.0,846.0,863.0,820.0,265678.0,-28450.0,28450.0,0.0,0.0181,-420082.0,5.0,FALL
2019-08-09,860.0,851.0,877.0,823.0,202498.0,1398.0,-1399.0,1.0,0.0175,-420082.0,4.0,RISE
2019-08-08,856.0,889.0,889.0,838.0,158076.0,2576.0,-2578.0,2.0,0.0175,-420083.0,16.0,RISE
2019-08-07,840.0,840.0,874.0,820.0,170158.0,-34429.0,34427.0,2.0,0.0176,-420085.0,0.0,EVEN
2019-08-06,840.0,802.0,874.0,705.0,487284.0,-123385.0,123381.0,4.0,0.0168,-420087.0,38.0,RISE
2019-08-05,802.0,860.0,882.0,800.0,265057.0,-19674.0,19672.0,2.0,0.014,-420091.0,73.0,FALL
2019-08-02,875.0,891.0,905.0,862.0,266899.0,-68832.0,68830.0,2.0,0.0135,-420093.0,30.0,FALL
2019-08-01,905.0,937.0,937.0,905.0,178673.0,-4998.0,4995.0,3.0,0.012,-420095.0,23.0,FALL
2019-07-31,928.0,930.0,969.0,914.0,149432.0,-9321.0,9327.0,-6.0,0.0118,-420098.0,15.0,FALL
2019-07-30,943.0,920.0,970.0,905.0,339277.0,-60210.0,60205.0,5.0,0.0115,-420092.0,23.0,RISE
2019-07-29,920.0,994.0,1005.0,918.0,219044.0,1993.0,-1993.0,0.0,0.01,-420097.0,73.0,FALL
2019-07-26,993.0,1035.0,1060.0,981.0,824800.0,14684.0,-14684.0,0.0,0.0102,-420097.0,42.0,FALL
2019-07-25,1035.0,1015.0,1060.0,996.0,839093.0,89354.0,-89354.0,0.0,0.0102,-420097.0,25.0,RISE
2019-07-24,1010.0,1080.0,1080.0,991.0,1618468.0,-3693.0,3693.0,0.0,0.0122,-420097.0,100.0,FALL
2019-07-23,1110.0,1150.0,1160.0,1080.0,509586.0,-4735.0,4735.0,0.0,0.012,-420097.0,35.0,FALL
2019-07-22,1145.0,1145.0,1170.0,1120.0,429896.0,8489.0,-8489.0,0.0,0.0119,-420097.0,30.0,FALL
2019-07-19,1175.0,1165.0,1220.0,1120.0,742752.0,-37633.0,37633.0,0.0,0.0118,-420097.0,10.0,RISE
2019-07-18,1165.0,1240.0,1265.0,1120.0,1143484.0,-39662.0,39662.0,0.0,0.011,-420097.0,65.0,FALL
2019-07-17,1230.0,1185.0,1295.0,1180.0,3238519.0,66067.0,-66067.0,0.0,0.0099,-420097.0,50.0,RISE
2019-07-16,1180.0,1120.0,1190.0,1090.0,1726750.0,-15756.0,15756.0,0.0,0.0112,-420097.0,60.0,RISE
2019-07-15,1120.0,1135.0,1170.0,1085.0,1344125.0,118291.0,-118292.0,1.0,0.0108,-420097.0,0.0,EVEN
2019-07-12,1120.0,1030.0,1260.0,1015.0,10808473.0,-92905.0,92904.0,1.0,0.0135,-420098.0,95.0,RISE
2019-07-11,1025.0,1030.0,1075.0,1010.0,445987.0,-15102.0,15102.0,0.0,0.0113,-420099.0,10.0,FALL
2019-07-10,1035.0,1045.0,1065.0,1010.0,481590.0,11663.0,-11663.0,0.0,0.0142,-420099.0,10.0,FALL
2019-07-09,1045.0,1080.0,1120.0,1015.0,765076.0,-9135.0,9135.0,0.0,0.0146,-420099.0,20.0,FALL
2019-07-08,1065.0,1075.0,1115.0,1050.0,471651.0,20603.0,-20603.0,0.0,0.0143,-420099.0,40.0,FALL
2019-07-05,1105.0,1035.0,1240.0,1005.0,3602950.0,-23399.0,23399.0,0.0,0.0149,-420099.0,90.0,RISE
2019-07-04,1015.0,1105.0,1105.0,1000.0,923885.0,3411.0,-3411.0,0.0,0.0143,-420099.0,90.0,FALL
