,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,41800.0,42500.0,42600.0,41750.0,42805.0,-4108.0,6838.0,-2730.0,0.2281,654747.0,1100.0,FALL
2018-05-11,42900.0,43300.0,43400.0,42150.0,34665.0,8507.0,-8100.0,-407.0,0.2273,657477.0,100.0,RISE
2018-05-10,42800.0,43500.0,44200.0,42500.0,27843.0,14690.0,-9434.0,-5256.0,0.2283,657884.0,950.0,FALL
2018-05-09,43750.0,42900.0,43900.0,41400.0,48367.0,-8596.0,-3443.0,12039.0,0.2293,663140.0,1450.0,RISE
2018-05-08,42300.0,42700.0,43950.0,42300.0,51728.0,-1303.0,3518.0,-2215.0,0.2297,651101.0,400.0,FALL
2018-05-04,42700.0,42800.0,43850.0,42050.0,38672.0,-6833.0,-1479.0,8312.0,0.23,653316.0,50.0,RISE
2018-05-03,42650.0,42150.0,43400.0,41950.0,30856.0,-7545.0,-843.0,8388.0,0.2302,645004.0,350.0,RISE
2018-05-02,42300.0,42000.0,43300.0,41400.0,41184.0,-2804.0,4629.0,-1825.0,0.2302,636616.0,500.0,FALL
2018-04-30,42800.0,44500.0,44700.0,42450.0,57703.0,6754.0,-908.0,-5846.0,0.2297,638441.0,1750.0,FALL
2018-04-27,44550.0,44350.0,44650.0,43800.0,24353.0,1934.0,-4943.0,3009.0,0.2298,644287.0,200.0,RISE
2018-04-26,44350.0,44400.0,45100.0,44050.0,40127.0,-938.0,2963.0,-2025.0,0.2303,641278.0,0.0,EVEN
2018-04-25,44350.0,44650.0,45050.0,43650.0,48062.0,2475.0,-3242.0,767.0,0.23,643303.0,400.0,FALL
2018-04-24,44750.0,44350.0,45300.0,44200.0,28941.0,1330.0,-2666.0,1336.0,0.2299,642536.0,250.0,RISE
2018-04-23,44500.0,45400.0,45900.0,44400.0,48938.0,7336.0,-13405.0,6069.0,0.2302,641200.0,1600.0,FALL
2018-04-20,46100.0,47400.0,47650.0,45600.0,70054.0,14074.0,-20107.0,6033.0,0.2316,635131.0,1600.0,FALL
2018-04-19,47700.0,48200.0,48850.0,46800.0,88135.0,-18089.0,-9759.0,27848.0,0.2338,629098.0,500.0,FALL
2018-04-18,48200.0,46900.0,50000.0,46700.0,295201.0,-328.0,-32514.0,32842.0,0.2347,601250.0,2100.0,RISE
2018-04-17,46100.0,46750.0,46750.0,45700.0,30662.0,4629.0,-4472.0,-157.0,0.2382,568408.0,100.0,FALL
2018-04-16,46200.0,45250.0,46550.0,45250.0,47139.0,-3164.0,6072.0,-2908.0,0.2386,568565.0,600.0,RISE
2018-04-13,45600.0,44200.0,46000.0,44200.0,75137.0,-17304.0,9934.0,7370.0,0.238,571473.0,1300.0,RISE
2018-04-12,44300.0,45800.0,46050.0,44250.0,75303.0,28055.0,-13916.0,-14139.0,0.2369,564103.0,1500.0,FALL
2018-04-11,45800.0,47000.0,47000.0,45550.0,54082.0,16879.0,-9643.0,-7236.0,0.2384,578242.0,750.0,FALL
2018-04-10,46550.0,46100.0,46650.0,45300.0,63179.0,7798.0,-10249.0,2451.0,0.2394,585478.0,700.0,RISE
2018-04-09,45850.0,45700.0,45850.0,45000.0,35316.0,1792.0,884.0,-2676.0,0.2405,583027.0,400.0,RISE
2018-04-06,45450.0,46550.0,46550.0,45000.0,49245.0,13698.0,-7274.0,-6424.0,0.2404,585703.0,1100.0,FALL
2018-04-05,46550.0,46100.0,47250.0,46000.0,51574.0,2505.0,-9212.0,6707.0,0.2413,592127.0,750.0,RISE
2018-04-04,45800.0,46950.0,46950.0,45400.0,42522.0,4027.0,-1369.0,-2658.0,0.2422,585420.0,550.0,FALL
2018-04-03,46350.0,45200.0,47000.0,45150.0,55425.0,11005.0,-2144.0,-8861.0,0.2424,588078.0,300.0,FALL
2018-04-02,46650.0,47900.0,48100.0,45800.0,84746.0,22303.0,-12869.0,-9434.0,0.2425,596939.0,1600.0,FALL
2018-03-30,48250.0,48550.0,48600.0,47800.0,24791.0,4448.0,-2114.0,-2334.0,0.2438,606373.0,250.0,FALL
2018-03-29,48500.0,47800.0,48900.0,47800.0,28047.0,-1186.0,-260.0,1446.0,0.2442,608707.0,950.0,RISE
2018-03-28,47550.0,48350.0,49100.0,47550.0,34508.0,3550.0,-3947.0,397.0,0.2442,607261.0,1600.0,FALL
2018-03-27,49150.0,49800.0,50400.0,48550.0,34740.0,11692.0,-7290.0,-4402.0,0.2446,606864.0,850.0,FALL
2018-03-26,50000.0,48050.0,50400.0,47800.0,38212.0,-10581.0,2598.0,7983.0,0.2453,611266.0,1650.0,RISE
2018-03-23,48350.0,48500.0,50400.0,48350.0,58813.0,-9633.0,-3481.0,13114.0,0.245,603283.0,1350.0,FALL
2018-03-22,49700.0,51000.0,51200.0,49350.0,67259.0,-15617.0,-8522.0,24139.0,0.2462,590169.0,600.0,FALL
2018-03-21,50300.0,49550.0,51300.0,49000.0,54194.0,-18172.0,1586.0,16586.0,0.2472,566030.0,400.0,RISE
2018-03-20,49900.0,48050.0,49900.0,48000.0,36234.0,-8713.0,517.0,8196.0,0.247,549444.0,1800.0,RISE
2018-03-19,48100.0,49650.0,49950.0,48050.0,49702.0,-3600.0,3754.0,-154.0,0.2466,541248.0,1900.0,FALL
2018-03-16,50000.0,51300.0,51300.0,49650.0,62635.0,17530.0,-9878.0,-7652.0,0.2462,541402.0,1300.0,FALL
2018-03-15,51300.0,50800.0,51400.0,50300.0,53401.0,-2278.0,-6326.0,8604.0,0.2472,549054.0,1100.0,RISE
2018-03-14,50200.0,52100.0,52200.0,49800.0,62330.0,9834.0,-10341.0,507.0,0.2479,540450.0,1900.0,FALL
2018-03-13,52100.0,51400.0,53100.0,50600.0,79539.0,-3795.0,2517.0,1278.0,0.249,539943.0,700.0,RISE
2018-03-12,51400.0,51400.0,51500.0,50500.0,52190.0,-14428.0,2444.0,11984.0,0.2481,538665.0,1000.0,RISE
2018-03-09,50400.0,50200.0,50900.0,49950.0,53211.0,-9135.0,5520.0,3615.0,0.2479,526681.0,100.0,RISE
2018-03-08,50300.0,49700.0,50600.0,49250.0,44170.0,-7390.0,6696.0,694.0,0.2464,523066.0,1150.0,RISE
2018-03-07,49150.0,50800.0,51200.0,49050.0,65578.0,-6917.0,-4114.0,11031.0,0.2457,522372.0,1650.0,FALL
2018-03-06,50800.0,48700.0,50800.0,48050.0,67037.0,-28139.0,15749.0,12390.0,0.2462,511341.0,3100.0,RISE
2018-03-05,47700.0,48400.0,48500.0,47450.0,40468.0,-4887.0,6563.0,-1676.0,0.2445,498951.0,700.0,FALL
2018-03-02,48400.0,48400.0,48650.0,47200.0,58489.0,-7664.0,10611.0,-2947.0,0.2439,500627.0,0.0,EVEN
2018-02-28,48400.0,49800.0,49900.0,47800.0,79266.0,-15292.0,19031.0,-3739.0,0.2427,503574.0,1500.0,FALL
2018-02-27,49900.0,52000.0,52400.0,49900.0,87164.0,1899.0,-1608.0,-291.0,0.2407,507313.0,1700.0,FALL
2018-02-26,51600.0,50500.0,53300.0,50500.0,134127.0,-10392.0,2757.0,7635.0,0.2407,507604.0,700.0,RISE
2018-02-23,50900.0,48500.0,52200.0,48500.0,189360.0,-23093.0,11907.0,11186.0,0.2404,499969.0,2400.0,RISE
2018-02-22,48500.0,50200.0,50200.0,48100.0,95584.0,1021.0,8238.0,-9259.0,0.2392,488783.0,1700.0,FALL
2018-02-21,50200.0,50500.0,51300.0,49650.0,129258.0,8302.0,-18124.0,9822.0,0.2383,498042.0,800.0,FALL
2018-02-20,51000.0,48500.0,55900.0,47800.0,656013.0,56076.0,-53390.0,-2686.0,0.2402,488220.0,5050.0,RISE
2018-02-19,45950.0,44250.0,45950.0,43300.0,114836.0,-11066.0,-16407.0,27473.0,0.2459,490906.0,2300.0,RISE
2018-02-14,43650.0,42000.0,44700.0,40050.0,360511.0,-36575.0,5316.0,31259.0,0.2469,463433.0,2600.0,FALL
2018-02-13,46250.0,46850.0,48800.0,46250.0,118709.0,22351.0,-23390.0,1039.0,0.2454,432174.0,150.0,FALL
2018-02-12,46400.0,47150.0,48000.0,46000.0,87099.0,-6209.0,-25255.0,31464.0,0.248,431135.0,300.0,FALL
2018-02-09,46700.0,46300.0,47300.0,45500.0,76688.0,6247.0,-5813.0,-434.0,0.2507,399671.0,850.0,FALL
2018-02-08,47550.0,45800.0,49150.0,45500.0,194118.0,-57206.0,4009.0,53197.0,0.2513,400105.0,2050.0,RISE
2018-02-07,45500.0,46650.0,48200.0,45500.0,142474.0,-12597.0,-3361.0,15958.0,0.2514,346908.0,200.0,RISE
2018-02-06,45300.0,43000.0,45650.0,42000.0,134513.0,-16908.0,2257.0,14651.0,0.2523,330950.0,200.0,FALL
2018-02-05,45500.0,45400.0,47350.0,45250.0,106244.0,-18577.0,-12299.0,30876.0,0.2521,316299.0,850.0,FALL
2018-02-02,46350.0,47100.0,47150.0,45200.0,75173.0,-7504.0,4813.0,2691.0,0.2535,285423.0,800.0,FALL
2018-02-01,47150.0,48400.0,48950.0,46550.0,90055.0,-12762.0,-3901.0,16663.0,0.253,282732.0,1200.0,FALL
2018-01-31,48350.0,48400.0,48950.0,47650.0,69735.0,-3039.0,-2184.0,5223.0,0.2534,266069.0,850.0,FALL
2018-01-30,49200.0,48450.0,50800.0,47450.0,160349.0,-12315.0,-14136.0,26451.0,0.2536,260846.0,450.0,RISE
2018-01-29,48750.0,47500.0,49300.0,46950.0,125870.0,-20475.0,-3219.0,23694.0,0.2551,234395.0,1100.0,RISE
2018-01-26,47650.0,47950.0,47950.0,46500.0,78800.0,-20049.0,12870.0,7179.0,0.2555,210701.0,200.0,RISE
2018-01-25,47450.0,48600.0,48800.0,46850.0,69911.0,-12372.0,6893.0,5479.0,0.2541,203522.0,600.0,FALL
2018-01-24,48050.0,48200.0,49200.0,46600.0,115815.0,-29547.0,-2780.0,32327.0,0.2534,198043.0,400.0,FALL
2018-01-23,48450.0,48350.0,48950.0,46600.0,105717.0,-2589.0,-5049.0,7638.0,0.2537,165716.0,500.0,RISE
2018-01-22,47950.0,45500.0,47950.0,45000.0,150415.0,-31643.0,20726.0,10917.0,0.2543,158078.0,2700.0,RISE
2018-01-19,45250.0,45950.0,47000.0,44950.0,101785.0,-16343.0,-84.0,16427.0,0.2521,147161.0,800.0,FALL
2018-01-18,46050.0,45450.0,46450.0,44050.0,162625.0,-28627.0,12575.0,16052.0,0.2516,130734.0,1100.0,RISE
2018-01-17,44950.0,45200.0,46450.0,44100.0,181868.0,-49759.0,17579.0,32180.0,0.2491,114682.0,0.0,EVEN
2018-01-16,44950.0,42300.0,45600.0,42150.0,376882.0,-23513.0,7454.0,16059.0,0.2479,82502.0,3250.0,RISE
2018-01-15,41700.0,40150.0,42300.0,40150.0,174244.0,-40992.0,30448.0,10544.0,0.2473,66443.0,1700.0,RISE
2018-01-12,40000.0,39800.0,40400.0,39500.0,100961.0,-15876.0,7082.0,8794.0,0.2442,55899.0,400.0,RISE
2018-01-11,39600.0,38400.0,39800.0,38400.0,76734.0,-30265.0,14740.0,15525.0,0.2434,47105.0,950.0,RISE
2018-01-10,38650.0,38050.0,38750.0,37550.0,40478.0,-9775.0,-3856.0,13631.0,0.2419,31580.0,600.0,RISE
2018-01-09,38050.0,39450.0,39450.0,38050.0,52836.0,15610.0,-12664.0,-2946.0,0.2401,17949.0,1050.0,FALL
2018-01-08,39100.0,38250.0,39400.0,37050.0,102376.0,-7514.0,1116.0,6398.0,0.2414,20895.0,750.0,RISE
2018-01-05,38350.0,37650.0,38400.0,37500.0,29285.0,5395.0,149.0,-5544.0,0.2413,14497.0,650.0,RISE
2018-01-04,37700.0,38950.0,39100.0,37550.0,69032.0,17497.0,1396.0,-18893.0,0.2414,20041.0,1250.0,FALL
2018-01-03,38950.0,39800.0,40450.0,38900.0,66689.0,20086.0,-5699.0,-14387.0,0.2401,38934.0,950.0,FALL
2018-01-02,39900.0,40000.0,40300.0,39200.0,28937.0,1253.0,2093.0,-3346.0,0.241,53321.0,100.0,FALL
2017-12-28,40000.0,40450.0,40450.0,39600.0,37252.0,3163.0,-1770.0,-1393.0,0.2417,56667.0,150.0,FALL
2017-12-27,40150.0,39400.0,40450.0,38800.0,57890.0,-6126.0,5828.0,298.0,0.2419,58060.0,650.0,RISE
2017-12-26,39500.0,38500.0,40150.0,38250.0,78112.0,-38708.0,11790.0,26918.0,0.2413,57762.0,1500.0,RISE
2017-12-22,38000.0,37550.0,38200.0,37300.0,42404.0,3467.0,-21028.0,17561.0,0.2401,30844.0,450.0,RISE
2017-12-21,37550.0,37500.0,38200.0,37450.0,28261.0,-4327.0,-516.0,4843.0,0.2423,13283.0,100.0,RISE
2017-12-20,37450.0,38250.0,38250.0,37450.0,23181.0,212.0,-3013.0,2801.0,0.2425,8440.0,400.0,FALL
2017-12-19,37850.0,38050.0,38400.0,37200.0,26861.0,-3787.0,-3253.0,7040.0,0.2428,5639.0,50.0,FALL
2017-12-18,37900.0,37950.0,38700.0,37900.0,26887.0,-3498.0,-436.0,3934.0,0.2431,-1401.0,50.0,RISE
2017-12-15,37850.0,38400.0,39250.0,37850.0,27011.0,4076.0,-6457.0,2381.0,0.2434,-5335.0,650.0,FALL
2017-12-14,38500.0,38750.0,39100.0,38100.0,51087.0,8408.0,9575.0,-17983.0,0.2453,-7716.0,200.0,FALL
2017-12-13,38700.0,38650.0,39550.0,38550.0,31850.0,-3963.0,61.0,3902.0,0.2443,10267.0,50.0,RISE
2017-12-12,38650.0,38900.0,39050.0,38050.0,25651.0,6117.0,-6662.0,545.0,0.2443,6365.0,150.0,FALL
2017-12-11,38800.0,37750.0,38800.0,36900.0,27997.0,-4358.0,-1462.0,5820.0,0.245,5820.0,1600.0,RISE
2017-12-08,37200.0,37550.0,38300.0,37100.0,25402.0,5874.0,-5206.0,-668.0,0.2451,-668.0,500.0,FALL
2017-12-07,37700.0,38350.0,38850.0,37550.0,43608.0,-562.0,2787.0,-2225.0,0.2457,-2225.0,800.0,FALL
2017-12-06,38500.0,39350.0,39600.0,38350.0,32141.0,1478.0,1565.0,-3043.0,0.2454,-3043.0,400.0,FALL
2017-12-05,38900.0,38950.0,39600.0,38500.0,38639.0,-4317.0,3812.0,505.0,0.2452,505.0,200.0,RISE
2017-12-04,38700.0,39900.0,40200.0,38700.0,54483.0,-2188.0,-2015.0,4203.0,0.2448,4203.0,1200.0,FALL
2017-12-01,39900.0,39900.0,40500.0,39450.0,45391.0,-11525.0,10555.0,970.0,0.245,970.0,100.0,RISE
2017-11-30,39800.0,40650.0,40800.0,39800.0,36906.0,-4180.0,5422.0,-1242.0,0.2438,-1242.0,1000.0,FALL
2017-11-29,40800.0,39800.0,40950.0,39650.0,34368.0,-11804.0,7146.0,4658.0,0.2433,4658.0,800.0,RISE
2017-11-28,40000.0,40850.0,41100.0,40000.0,46192.0,104.0,2290.0,-2394.0,0.2425,-2394.0,850.0,FALL
2017-11-27,40850.0,41150.0,41650.0,40100.0,69803.0,-2348.0,7494.0,-5146.0,0.2423,-5146.0,100.0,RISE
2017-11-24,40750.0,42000.0,42000.0,40600.0,58141.0,1838.0,-3328.0,1490.0,0.2414,1490.0,950.0,FALL
2017-11-23,41700.0,41600.0,42050.0,40500.0,76066.0,-6799.0,12265.0,-5466.0,0.2418,-5466.0,500.0,FALL
2017-11-22,42200.0,44000.0,44200.0,42050.0,106487.0,11892.0,-16125.0,4233.0,0.2405,4233.0,1550.0,FALL
2017-11-21,43750.0,42950.0,43750.0,41700.0,119500.0,-7599.0,-4813.0,12412.0,0.2422,12412.0,800.0,RISE
2017-11-20,42950.0,41450.0,43000.0,40900.0,89750.0,-8045.0,17022.0,-8977.0,0.2427,-8977.0,2000.0,RISE
2017-11-17,40950.0,42250.0,42400.0,40550.0,64367.0,5673.0,3026.0,-8699.0,0.2409,-8699.0,1300.0,FALL
2017-11-16,42250.0,41900.0,42800.0,40600.0,84123.0,-6684.0,6044.0,640.0,0.2406,640.0,50.0,FALL
2017-11-15,42300.0,43250.0,43850.0,41550.0,226636.0,675.0,10364.0,-11039.0,0.2399,-11039.0,350.0,RISE
2017-11-14,41950.0,41100.0,43100.0,40950.0,176470.0,-24163.0,-4260.0,28423.0,0.2388,28423.0,1000.0,RISE
2017-11-13,40950.0,39200.0,40950.0,38650.0,176198.0,-16972.0,11840.0,5132.0,0.2393,5132.0,1950.0,RISE
2017-11-10,39000.0,38700.0,39450.0,38050.0,31682.0,-620.0,901.0,-281.0,0.238,-281.0,50.0,RISE
2017-11-09,38950.0,39000.0,39200.0,38600.0,40544.0,-2306.0,3348.0,-1042.0,0.2379,-1042.0,150.0,RISE
2017-11-08,38800.0,39400.0,39550.0,38550.0,76134.0,7935.0,-7736.0,-199.0,0.2376,-199.0,100.0,FALL
2017-11-07,38900.0,37700.0,38900.0,37650.0,61478.0,-4531.0,2629.0,1902.0,0.2384,1902.0,1200.0,RISE
2017-11-06,37700.0,36950.0,38250.0,36850.0,52171.0,1356.0,4146.0,-5502.0,0.2381,-5502.0,850.0,RISE
2017-11-03,36850.0,36600.0,37100.0,36500.0,23384.0,885.0,5580.0,-6465.0,0.2377,-6465.0,250.0,RISE
2017-11-02,36600.0,37300.0,37400.0,36500.0,27116.0,4877.0,-2709.0,-2168.0,0.2371,-2168.0,700.0,FALL
2017-11-01,37300.0,37300.0,38100.0,37150.0,25297.0,3700.0,266.0,-3966.0,0.2374,-3966.0,200.0,RISE
2017-10-31,37100.0,37550.0,37950.0,37050.0,20465.0,4172.0,-3311.0,-861.0,0.2374,-861.0,650.0,FALL
2017-10-30,37750.0,38150.0,38150.0,37300.0,24098.0,1129.0,-4257.0,3128.0,0.2377,3128.0,100.0,FALL
2017-10-27,37850.0,38000.0,38250.0,37400.0,30707.0,1999.0,-6703.0,4704.0,0.2382,4704.0,50.0,FALL
2017-10-26,37900.0,37300.0,38400.0,36950.0,52337.0,-2263.0,-3333.0,5596.0,0.2394,5596.0,700.0,RISE
2017-10-25,37200.0,36550.0,37300.0,36500.0,26408.0,-4185.0,2134.0,2051.0,0.2397,2051.0,650.0,RISE
2017-10-24,36550.0,36550.0,37250.0,36350.0,32631.0,6141.0,-6506.0,365.0,0.2396,365.0,150.0,FALL
2017-10-23,36700.0,36500.0,37000.0,36250.0,33536.0,5448.0,-2532.0,-2916.0,0.2403,-2916.0,500.0,RISE
2017-10-20,36200.0,36650.0,36900.0,35900.0,59537.0,29449.0,-10614.0,-18835.0,0.2405,-18835.0,700.0,FALL
2017-10-19,36900.0,37150.0,37400.0,36250.0,35010.0,-2728.0,1524.0,1204.0,0.2417,1204.0,250.0,FALL
2017-10-18,37150.0,37300.0,38000.0,37050.0,38532.0,7046.0,-3350.0,-3696.0,0.2416,-3696.0,350.0,FALL
2017-10-17,37500.0,37600.0,38250.0,37000.0,30960.0,5146.0,-2743.0,-2403.0,0.242,-2403.0,50.0,FALL
2017-10-16,37550.0,38150.0,38350.0,37250.0,28411.0,800.0,1740.0,-2540.0,0.2423,-2540.0,600.0,FALL
2017-10-13,38150.0,39750.0,39900.0,37650.0,65171.0,26686.0,-9655.0,-17031.0,0.2421,-17031.0,1600.0,FALL
2017-10-12,39750.0,40350.0,40400.0,39350.0,57532.0,14414.0,-9034.0,-5380.0,0.2431,-5380.0,550.0,FALL
2017-10-11,40300.0,39150.0,40500.0,39050.0,75466.0,3810.0,-2631.0,-1179.0,0.2441,-1179.0,1000.0,RISE
2017-10-10,39300.0,39550.0,39900.0,38700.0,28566.0,-1245.0,3033.0,-1788.0,0.2444,-1788.0,50.0,FALL
2017-09-29,39350.0,39550.0,40100.0,39050.0,57853.0,-5692.0,7019.0,-1327.0,0.244,-1327.0,50.0,RISE
2017-09-28,39300.0,37450.0,39900.0,36500.0,118873.0,-38313.0,35488.0,2825.0,0.2433,2825.0,2300.0,RISE
2017-09-27,37000.0,36100.0,37500.0,36100.0,54274.0,-19231.0,23313.0,-4082.0,0.2395,-4082.0,1400.0,RISE
2017-09-26,35600.0,37400.0,37800.0,35550.0,76813.0,22164.0,-19647.0,-2517.0,0.237,-2517.0,1850.0,FALL
2017-09-25,37450.0,37500.0,38400.0,37100.0,49388.0,-2512.0,-2871.0,5383.0,0.2391,5383.0,100.0,FALL
2017-09-22,37550.0,38750.0,39000.0,37550.0,65670.0,-12004.0,2550.0,9454.0,0.2394,9454.0,1000.0,FALL
2017-09-21,38550.0,39100.0,39300.0,38500.0,50568.0,-3380.0,6070.0,-2690.0,0.2392,-2690.0,250.0,FALL
2017-09-20,38800.0,37500.0,39300.0,37500.0,105299.0,34.0,4906.0,-4940.0,0.2387,-4940.0,1300.0,RISE
2017-09-19,37500.0,37950.0,37950.0,37400.0,37734.0,-1275.0,3735.0,-2460.0,0.2382,-2460.0,450.0,FALL
2017-09-18,37950.0,39000.0,39050.0,37850.0,45678.0,5468.0,-5264.0,-204.0,0.2378,-204.0,800.0,FALL
2017-09-15,38750.0,38400.0,38850.0,37850.0,59998.0,-11435.0,12166.0,-731.0,0.2383,-731.0,350.0,RISE
2017-09-14,38400.0,37850.0,38850.0,37500.0,65841.0,-8867.0,10010.0,-1143.0,0.2371,-1143.0,550.0,RISE
2017-09-13,37850.0,36600.0,37900.0,36600.0,48940.0,-11008.0,11199.0,-191.0,0.236,-191.0,1150.0,RISE
2017-09-12,36700.0,37000.0,37200.0,36500.0,32460.0,-5475.0,6606.0,-1131.0,0.2348,-1131.0,100.0,FALL
2017-09-11,36800.0,36850.0,37350.0,36700.0,21888.0,-3909.0,7004.0,-3095.0,0.2341,-3095.0,50.0,RISE
2017-09-08,36750.0,37150.0,37500.0,36750.0,29484.0,-1278.0,2017.0,-739.0,0.2334,-739.0,400.0,FALL
2017-09-07,37150.0,37050.0,37250.0,36750.0,33187.0,-41.0,285.0,-244.0,0.2332,-244.0,150.0,RISE
2017-09-06,37000.0,36300.0,37200.0,36150.0,25303.0,-10248.0,8691.0,1557.0,0.2333,1557.0,750.0,RISE
2017-09-05,36250.0,37800.0,37800.0,36200.0,47644.0,13124.0,-11235.0,-1889.0,0.2324,-1889.0,1100.0,FALL
2017-09-04,37350.0,36900.0,37800.0,36850.0,34925.0,-9433.0,11375.0,-1942.0,0.2336,-1942.0,850.0,FALL
2017-09-01,38200.0,38300.0,38650.0,38050.0,32441.0,5110.0,-4339.0,-771.0,0.2324,-771.0,100.0,FALL
2017-08-31,38300.0,38000.0,38350.0,37750.0,38810.0,-21565.0,14160.0,7405.0,0.2328,7405.0,300.0,RISE
2017-08-30,38000.0,37850.0,38100.0,37500.0,26536.0,-3519.0,685.0,2834.0,0.2313,2834.0,0.0,EVEN
2017-08-29,38000.0,37250.0,38000.0,37000.0,36573.0,-1939.0,1602.0,337.0,0.2312,337.0,450.0,RISE
2017-08-28,37550.0,36650.0,37700.0,36350.0,54555.0,-12079.0,13665.0,-1586.0,0.231,-1586.0,1150.0,RISE
2017-08-25,36400.0,36400.0,36650.0,36250.0,16906.0,-2875.0,4782.0,-1907.0,0.2295,-1907.0,0.0,EVEN
2017-08-24,36400.0,36050.0,36750.0,35950.0,20665.0,-6589.0,8274.0,-1685.0,0.229,-1685.0,350.0,RISE
2017-08-23,36050.0,36800.0,36800.0,36050.0,13303.0,-1594.0,1763.0,-169.0,0.2282,-169.0,350.0,FALL
2017-08-22,36400.0,35850.0,36700.0,35850.0,21716.0,-4103.0,5901.0,-1798.0,0.2278,-1798.0,550.0,RISE
2017-08-21,35850.0,36650.0,36800.0,35850.0,28330.0,4703.0,2553.0,-7256.0,0.2272,-7256.0,800.0,FALL
2017-08-18,36650.0,35050.0,36750.0,35050.0,45303.0,-15837.0,11357.0,4480.0,0.2269,4480.0,950.0,RISE
2017-08-17,35700.0,34700.0,35900.0,34350.0,55828.0,-5768.0,10380.0,-4612.0,0.2257,-4612.0,1350.0,RISE
2017-08-16,34350.0,34050.0,34600.0,34050.0,34247.0,7879.0,-1852.0,-6027.0,0.2246,-6027.0,400.0,RISE
2017-08-14,33950.0,34800.0,35750.0,33900.0,68711.0,40352.0,-16620.0,-23732.0,0.2248,-23732.0,800.0,FALL
2017-08-11,34750.0,35900.0,36050.0,34700.0,53990.0,18338.0,-4963.0,-13375.0,0.2266,-13375.0,1300.0,FALL
2017-08-10,36050.0,36450.0,37550.0,35850.0,94493.0,9416.0,-17644.0,8228.0,0.2271,8228.0,1150.0,RISE
2017-08-09,34900.0,35150.0,35500.0,34700.0,15655.0,5733.0,-5249.0,-484.0,0.229,-484.0,550.0,FALL
2017-08-08,35450.0,34800.0,35650.0,34700.0,19399.0,-3666.0,-1382.0,5048.0,0.2293,5048.0,700.0,RISE
2017-08-07,34750.0,34600.0,35100.0,34450.0,14096.0,848.0,-22.0,-826.0,0.2295,-826.0,50.0,RISE
2017-08-04,34700.0,35050.0,35450.0,34550.0,23399.0,5123.0,-2296.0,-2827.0,0.2266,-2827.0,350.0,FALL
2017-08-03,35050.0,36450.0,36450.0,34850.0,37728.0,3550.0,3505.0,-7055.0,0.2268,-7055.0,1150.0,FALL
2017-08-02,36200.0,35600.0,36350.0,35600.0,14978.0,-873.0,2789.0,-1916.0,0.2264,-1916.0,400.0,RISE
2017-08-01,35800.0,35200.0,35800.0,35100.0,15164.0,-3748.0,2527.0,1221.0,0.2261,1221.0,250.0,RISE
2017-07-31,35550.0,35550.0,35700.0,35000.0,17918.0,-7277.0,5548.0,1729.0,0.2259,1729.0,550.0,RISE
2017-07-28,35000.0,36450.0,36750.0,34800.0,55989.0,10394.0,-1876.0,-8518.0,0.2253,-8518.0,1450.0,FALL
2017-07-27,36450.0,36150.0,36750.0,36100.0,31413.0,5932.0,-2369.0,-3563.0,0.2254,-3563.0,250.0,RISE
2017-07-26,36200.0,37400.0,37450.0,36200.0,56388.0,9074.0,-6344.0,-2730.0,0.2257,-2730.0,1100.0,FALL
2017-07-25,37300.0,38050.0,38250.0,37000.0,52490.0,13945.0,-12842.0,-1103.0,0.2264,-1103.0,700.0,FALL
2017-07-24,38000.0,38150.0,38450.0,37700.0,46897.0,7767.0,-2923.0,-4844.0,0.2278,-4844.0,100.0,RISE
2017-07-21,37900.0,37800.0,38400.0,37600.0,24214.0,30.0,500.0,-530.0,0.2281,-530.0,100.0,RISE
2017-07-20,37800.0,37550.0,38150.0,37150.0,37821.0,665.0,-2259.0,1594.0,0.228,1594.0,400.0,RISE
2017-07-19,37400.0,38150.0,38500.0,37200.0,54918.0,20597.0,-9658.0,-10939.0,0.2283,-10939.0,750.0,FALL
2017-07-18,38150.0,37750.0,38450.0,37300.0,58641.0,-4481.0,236.0,4245.0,0.2293,4245.0,700.0,RISE
2017-07-17,37450.0,37200.0,37700.0,36950.0,21450.0,-1781.0,1484.0,297.0,0.2293,297.0,250.0,RISE
2017-07-14,37200.0,37100.0,37650.0,36800.0,30542.0,-3382.0,2595.0,787.0,0.2291,787.0,150.0,RISE
2017-07-13,37050.0,37600.0,37800.0,37000.0,38332.0,4713.0,-5206.0,493.0,0.2288,493.0,750.0,FALL
2017-07-12,37800.0,38100.0,38100.0,37350.0,54451.0,289.0,5098.0,-5387.0,0.2294,-5387.0,650.0,RISE
2017-07-11,37150.0,37950.0,37950.0,37000.0,29480.0,791.0,-906.0,115.0,0.2289,115.0,350.0,FALL
2017-07-10,37500.0,38350.0,38500.0,37250.0,29609.0,6251.0,-6053.0,-198.0,0.229,-198.0,850.0,FALL
2017-07-07,38350.0,38050.0,38950.0,38000.0,36675.0,-2254.0,206.0,2048.0,0.2296,2048.0,100.0,RISE
2017-07-06,38250.0,37500.0,39250.0,37500.0,83358.0,-22397.0,20703.0,1694.0,0.2296,1694.0,550.0,RISE
2017-07-05,37700.0,36900.0,37850.0,36900.0,31632.0,-6746.0,6612.0,134.0,0.2274,134.0,800.0,RISE
