,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,30050.0,28950.0,30100.0,28950.0,924809.0,-272210.0,210351.0,61859.0,0.2933,1323004.0,1450.0,RISE
2018-04-04,28600.0,29500.0,29800.0,28600.0,683737.0,130074.0,-54703.0,-75371.0,0.292,1261145.0,900.0,FALL
2018-04-03,29500.0,29000.0,29500.0,28600.0,483431.0,2829.0,-49852.0,47023.0,0.2923,1336516.0,200.0,RISE
2018-04-02,29300.0,29900.0,29950.0,29250.0,538117.0,224921.0,-199484.0,-25437.0,0.2926,1289493.0,500.0,FALL
2018-03-30,29800.0,29750.0,30100.0,29450.0,462306.0,-25033.0,-47168.0,72201.0,0.2938,1314930.0,250.0,RISE
2018-03-29,29550.0,29350.0,30100.0,29200.0,743590.0,79261.0,-99379.0,20118.0,0.2941,1242729.0,400.0,RISE
2018-03-28,29150.0,29650.0,29800.0,29000.0,737385.0,166716.0,-157488.0,-9228.0,0.2949,1222611.0,800.0,FALL
2018-03-27,29950.0,30000.0,30200.0,29700.0,580659.0,83929.0,-80367.0,-3562.0,0.2955,1231839.0,550.0,RISE
2018-03-26,29400.0,29450.0,30000.0,29200.0,582286.0,162128.0,-69994.0,-92134.0,0.29600000000000004,1235401.0,50.0,FALL
2018-03-23,29450.0,29950.0,30200.0,29450.0,715398.0,280544.0,-125448.0,-155096.0,0.2964,1327535.0,1100.0,FALL
2018-03-22,30550.0,29450.0,30550.0,29450.0,1108297.0,-198486.0,73782.0,124704.0,0.2972,1482631.0,1200.0,RISE
2018-03-21,29350.0,30000.0,30000.0,29250.0,1189370.0,341399.0,-24285.0,-317114.0,0.2967,1357927.0,700.0,FALL
2018-03-20,30050.0,30500.0,30550.0,29900.0,780473.0,233771.0,-130692.0,-103079.0,0.2969,1675041.0,400.0,FALL
2018-03-19,30450.0,30900.0,30950.0,30450.0,444770.0,115114.0,-13919.0,-101195.0,0.2976,1778120.0,300.0,FALL
2018-03-16,30750.0,30600.0,30850.0,30400.0,482544.0,30957.0,51510.0,-82467.0,0.2977,1879315.0,150.0,RISE
2018-03-15,30600.0,30900.0,30950.0,30450.0,849033.0,345758.0,-2815.0,-342943.0,0.2974,1961782.0,400.0,FALL
2018-03-14,31000.0,30400.0,31000.0,30400.0,541450.0,91025.0,57460.0,-148485.0,0.2974,2304725.0,400.0,RISE
2018-03-13,30600.0,31350.0,31350.0,30450.0,1190752.0,471928.0,66074.0,-538002.0,0.297,2453210.0,750.0,FALL
2018-03-12,31350.0,31700.0,31700.0,31100.0,683224.0,175895.0,-11341.0,-164554.0,0.2966,2991212.0,50.0,RISE
2018-03-09,31300.0,31150.0,31850.0,31150.0,623960.0,43039.0,-35810.0,-7229.0,0.2967,3155766.0,250.0,RISE
2018-03-08,31050.0,30750.0,31250.0,30350.0,825389.0,39954.0,94207.0,-134161.0,0.2969,3162995.0,250.0,RISE
2018-03-07,30800.0,31000.0,31450.0,30800.0,615668.0,48933.0,52761.0,-101694.0,0.2963,3297156.0,150.0,FALL
2018-03-06,30950.0,31150.0,31250.0,30850.0,787061.0,127347.0,-71387.0,-55960.0,0.29600000000000004,3398850.0,150.0,RISE
2018-03-05,30800.0,32100.0,32150.0,30600.0,1293571.0,340347.0,138158.0,-478505.0,0.2964,3454810.0,1400.0,FALL
2018-03-02,32200.0,32450.0,32800.0,31850.0,959917.0,293638.0,66261.0,-359899.0,0.2955,3933315.0,1000.0,FALL
2018-02-28,33200.0,33400.0,33550.0,32850.0,752308.0,15779.0,37918.0,-53697.0,0.2951,4293214.0,400.0,FALL
2018-02-27,33600.0,34200.0,34300.0,33550.0,442046.0,-14711.0,-60888.0,75599.0,0.2949,4346911.0,200.0,FALL
2018-02-26,33800.0,34250.0,34650.0,33750.0,703427.0,-23728.0,-140324.0,164052.0,0.2953,4271312.0,0.0,EVEN
2018-02-23,33800.0,33200.0,34350.0,32900.0,1365757.0,-308546.0,187484.0,121062.0,0.2961,4107260.0,1400.0,RISE
2018-02-22,32400.0,33250.0,33250.0,32150.0,891458.0,282872.0,-153493.0,-129379.0,0.2949,3986198.0,1100.0,FALL
2018-02-21,33500.0,33250.0,33700.0,32950.0,491218.0,27438.0,-176011.0,148573.0,0.2958,4115577.0,50.0,RISE
2018-02-20,33450.0,33550.0,33850.0,33250.0,413410.0,-67863.0,-84016.0,151879.0,0.2968,3967004.0,100.0,FALL
2018-02-19,33550.0,32750.0,33850.0,32750.0,731692.0,-223511.0,-72746.0,296257.0,0.2973,3815125.0,1300.0,RISE
2018-02-14,32250.0,32350.0,32700.0,32100.0,383573.0,51233.0,-42389.0,-8844.0,0.2978,3518868.0,100.0,RISE
2018-02-13,32150.0,32250.0,33000.0,32100.0,524806.0,-18870.0,2065.0,16805.0,0.298,3527712.0,50.0,RISE
2018-02-12,32100.0,32500.0,32750.0,31750.0,615584.0,77598.0,-8548.0,-69050.0,0.298,3510907.0,250.0,FALL
2018-02-09,32350.0,31500.0,32550.0,31250.0,650521.0,-96722.0,105529.0,-8807.0,0.298,3579957.0,250.0,FALL
2018-02-08,32600.0,32400.0,33150.0,32300.0,736856.0,33488.0,105738.0,-139226.0,0.2974,3588764.0,200.0,RISE
2018-02-07,32400.0,34000.0,34400.0,32250.0,823229.0,122496.0,-19400.0,-103096.0,0.2967,3727990.0,1150.0,FALL
2018-02-06,33550.0,32800.0,33650.0,32500.0,1148301.0,-136801.0,110929.0,25872.0,0.2968,3831086.0,450.0,FALL
2018-02-05,34000.0,34550.0,34850.0,33900.0,768479.0,-44239.0,51931.0,-7692.0,0.2962,3805214.0,1400.0,FALL
2018-02-02,35400.0,36000.0,36150.0,34950.0,870299.0,-111168.0,63767.0,47401.0,0.2959,3812906.0,300.0,FALL
2018-02-01,35700.0,35050.0,36000.0,34450.0,1222750.0,-85726.0,-12446.0,98172.0,0.2955,3765505.0,500.0,RISE
2018-01-31,35200.0,35050.0,35550.0,34450.0,743400.0,-53858.0,38639.0,15219.0,0.2955,3667333.0,300.0,FALL
2018-01-30,35500.0,36000.0,36450.0,35400.0,750764.0,-78083.0,48781.0,29302.0,0.2953,3652114.0,700.0,FALL
2018-01-29,36200.0,36000.0,36600.0,35900.0,968881.0,-258136.0,173725.0,84411.0,0.295,3622812.0,500.0,RISE
2018-01-26,35700.0,35650.0,35950.0,35200.0,673690.0,-103800.0,81097.0,22703.0,0.294,3538401.0,150.0,RISE
2018-01-25,35550.0,34500.0,35650.0,34350.0,993006.0,-317465.0,192611.0,124854.0,0.2935,3515698.0,900.0,RISE
2018-01-24,34650.0,35700.0,36250.0,34450.0,1237557.0,81237.0,-41605.0,-39632.0,0.2923,3390844.0,1050.0,FALL
2018-01-23,35700.0,33600.0,35900.0,33200.0,2357381.0,-851168.0,130329.0,720839.0,0.2926,3430476.0,1000.0,RISE
2018-01-22,34700.0,33750.0,34800.0,33550.0,1165447.0,-174609.0,24159.0,150450.0,0.2918,2709637.0,950.0,RISE
2018-01-19,33750.0,33250.0,33850.0,32950.0,886900.0,-14711.0,160587.0,-145876.0,0.2917,2559187.0,450.0,RISE
2018-01-18,33300.0,34000.0,34100.0,33100.0,857495.0,85884.0,-64773.0,-21111.0,0.2907,2705063.0,550.0,FALL
2018-01-17,33850.0,34350.0,34700.0,33600.0,876463.0,63360.0,-110168.0,46808.0,0.2911,2726174.0,500.0,FALL
2018-01-16,34350.0,34500.0,34550.0,33650.0,1015149.0,-21783.0,-200556.0,222339.0,0.2917,2679366.0,50.0,FALL
2018-01-15,34400.0,33000.0,34900.0,32750.0,2349331.0,-233607.0,960.0,232647.0,0.293,2457027.0,1850.0,RISE
2018-01-12,32550.0,33200.0,33300.0,32350.0,969256.0,-117631.0,128876.0,-11245.0,0.2925,2224380.0,300.0,FALL
2018-01-11,32850.0,33850.0,33900.0,32100.0,1518099.0,189983.0,-137852.0,-52131.0,0.2917,2235625.0,900.0,FALL
2018-01-10,33750.0,34100.0,34350.0,33350.0,972838.0,118861.0,-127624.0,8763.0,0.2925,2287756.0,200.0,FALL
2018-01-09,33950.0,34250.0,34400.0,33100.0,1290943.0,-261754.0,38598.0,223156.0,0.2933,2278993.0,200.0,RISE
2018-01-08,33750.0,33900.0,34200.0,33050.0,1139052.0,-125457.0,-13663.0,139120.0,0.2931,2055837.0,50.0,RISE
2018-01-05,33700.0,32850.0,34100.0,32750.0,1769238.0,-358919.0,-31658.0,390577.0,0.2932,1916717.0,1200.0,RISE
2018-01-04,32500.0,33150.0,33500.0,32450.0,1392314.0,-86593.0,-181333.0,267926.0,0.2934,1526140.0,400.0,FALL
2018-01-03,32900.0,32200.0,33200.0,32150.0,1245601.0,-367576.0,85941.0,281635.0,0.2943,1258214.0,350.0,RISE
2018-01-02,32550.0,32000.0,32700.0,31650.0,1637347.0,-155432.0,-75391.0,230823.0,0.2937,976579.0,950.0,RISE
2017-12-28,31600.0,30450.0,31700.0,30050.0,1202174.0,-383897.0,200684.0,183213.0,0.2941,745756.0,1250.0,RISE
2017-12-27,30350.0,30200.0,30400.0,29900.0,434443.0,8526.0,-29228.0,20702.0,0.2929,562543.0,50.0,RISE
2017-12-26,30300.0,30050.0,30500.0,30000.0,636728.0,-150563.0,3638.0,146925.0,0.2931,541841.0,350.0,RISE
2017-12-22,29950.0,30200.0,30300.0,29750.0,570493.0,-56151.0,-60404.0,116555.0,0.2934,394916.0,200.0,FALL
2017-12-21,30150.0,30550.0,30600.0,29950.0,553466.0,-47980.0,-106038.0,154018.0,0.2938,278361.0,200.0,FALL
2017-12-20,30350.0,30100.0,30650.0,29950.0,882539.0,-195520.0,33438.0,162082.0,0.2947,124343.0,550.0,RISE
2017-12-19,29800.0,29900.0,30150.0,29600.0,426788.0,30380.0,-41255.0,10875.0,0.2944,-37739.0,100.0,RISE
2017-12-18,29700.0,30200.0,30250.0,29700.0,512837.0,97728.0,-63267.0,-34461.0,0.2948,-48614.0,250.0,FALL
2017-12-15,29950.0,29900.0,30200.0,29750.0,654117.0,12579.0,-83756.0,71177.0,0.2955,-14153.0,200.0,RISE
2017-12-14,29750.0,30350.0,30650.0,29750.0,986134.0,229424.0,-85408.0,-144016.0,0.2961,-85330.0,450.0,FALL
2017-12-13,30200.0,30750.0,30800.0,29650.0,1352217.0,358288.0,-340348.0,-17940.0,0.2966,58686.0,700.0,FALL
2017-12-12,30900.0,31350.0,31850.0,30550.0,1229315.0,220400.0,-297026.0,76626.0,0.2988,76626.0,400.0,FALL
2017-12-11,31300.0,30100.0,31350.0,30100.0,1420901.0,-496103.0,252017.0,244086.0,0.3007,244086.0,1400.0,RISE
2017-12-08,29900.0,29900.0,30550.0,29850.0,571517.0,-98169.0,68909.0,29260.0,0.2993,29260.0,0.0,EVEN
2017-12-07,29900.0,30450.0,30600.0,29350.0,786635.0,64379.0,-160778.0,96399.0,0.2989,96399.0,450.0,FALL
2017-12-06,30350.0,30700.0,30800.0,30250.0,769067.0,-23781.0,-48697.0,72478.0,0.3,72478.0,350.0,FALL
2017-12-05,30700.0,30250.0,30800.0,29900.0,921459.0,-181167.0,-32293.0,213460.0,0.3003,213460.0,450.0,RISE
2017-12-04,30250.0,28900.0,30300.0,28900.0,1006704.0,-330461.0,96062.0,234399.0,0.3009,234399.0,1350.0,RISE
2017-12-01,28900.0,29300.0,29450.0,28350.0,1208315.0,127185.0,153292.0,-280477.0,0.3003,-280477.0,350.0,FALL
2017-11-30,29250.0,29950.0,29950.0,29250.0,946128.0,119265.0,-110088.0,-9177.0,0.2993,-9177.0,500.0,FALL
2017-11-29,29750.0,29750.0,30250.0,29700.0,557664.0,93762.0,-38030.0,-55732.0,0.3,-55732.0,0.0,EVEN
2017-11-28,29750.0,29950.0,30100.0,29650.0,606628.0,24500.0,210.0,-24710.0,0.3003,-24710.0,150.0,FALL
2017-11-27,29900.0,30400.0,30500.0,29800.0,683999.0,156485.0,-161365.0,4880.0,0.3003,4880.0,350.0,FALL
2017-11-24,30250.0,30350.0,30450.0,30000.0,415773.0,5103.0,-1656.0,-3447.0,0.3012,-3447.0,100.0,RISE
2017-11-23,30150.0,30500.0,30700.0,30050.0,589940.0,101488.0,-52082.0,-49406.0,0.3013,-49406.0,200.0,FALL
2017-11-22,30350.0,30250.0,31250.0,30250.0,1524792.0,142435.0,-100192.0,-42243.0,0.3012,-42243.0,300.0,RISE
2017-11-21,30050.0,30100.0,30250.0,29500.0,904657.0,126228.0,-932.0,-125296.0,0.3019,-125296.0,100.0,RISE
2017-11-20,29950.0,30500.0,30700.0,29900.0,603442.0,176591.0,-30226.0,-146365.0,0.3019,-146365.0,350.0,FALL
2017-11-17,30300.0,30900.0,30900.0,30150.0,719759.0,119478.0,-22046.0,-97432.0,0.3021,-97432.0,500.0,FALL
2017-11-16,30800.0,29350.0,30850.0,29350.0,1178656.0,-191111.0,164876.0,26235.0,0.3023,26235.0,1450.0,RISE
2017-11-15,29350.0,30200.0,30200.0,29200.0,1169661.0,85380.0,143453.0,-228833.0,0.3013,-228833.0,750.0,FALL
2017-11-14,30100.0,30150.0,30550.0,29800.0,841302.0,76555.0,59712.0,-136267.0,0.3004,-136267.0,200.0,RISE
2017-11-13,29900.0,30900.0,31000.0,29750.0,1416123.0,224518.0,125925.0,-350443.0,0.3,-350443.0,800.0,FALL
2017-11-10,30700.0,31250.0,31450.0,30300.0,1280728.0,377607.0,-33616.0,-343991.0,0.2993,-343991.0,450.0,FALL
2017-11-09,31150.0,31600.0,31700.0,31100.0,895404.0,108321.0,154235.0,-262556.0,0.2996,-262556.0,200.0,FALL
2017-11-08,31350.0,30950.0,31900.0,30700.0,856458.0,16946.0,103547.0,-120493.0,0.2987,-120493.0,150.0,RISE
2017-11-07,31200.0,31650.0,31650.0,30800.0,1040904.0,301964.0,-138965.0,-162999.0,0.2981,-162999.0,450.0,FALL
2017-11-06,31650.0,32300.0,32400.0,31350.0,815870.0,200926.0,-112517.0,-88409.0,0.2989,-88409.0,600.0,FALL
2017-11-03,32250.0,33100.0,33300.0,32100.0,1072388.0,215930.0,-293431.0,77501.0,0.2996,77501.0,600.0,FALL
2017-11-02,32850.0,31650.0,32950.0,31000.0,2016089.0,-484326.0,56223.0,428103.0,0.3014,428103.0,1250.0,RISE
2017-11-01,31600.0,30550.0,31750.0,30450.0,1859280.0,-84508.0,-59495.0,144003.0,0.3012,144003.0,1150.0,RISE
2017-10-31,30450.0,30400.0,30850.0,29950.0,1457352.0,313546.0,153637.0,-467183.0,0.3015,-467183.0,50.0,RISE
2017-10-30,30400.0,32050.0,32200.0,30300.0,2251692.0,524596.0,325389.0,-849985.0,0.3006,-849985.0,1400.0,FALL
2017-10-27,31800.0,32200.0,32750.0,31450.0,1228748.0,108937.0,149946.0,-258883.0,0.2986,-258883.0,450.0,FALL
2017-10-26,32250.0,33300.0,33350.0,32150.0,858174.0,169812.0,58494.0,-228306.0,0.2977,-228306.0,1100.0,FALL
2017-10-25,33350.0,33850.0,34050.0,33250.0,648535.0,106041.0,-85303.0,-20738.0,0.2974,-20738.0,300.0,FALL
2017-10-24,33650.0,33150.0,33900.0,32950.0,821613.0,-123028.0,4675.0,118353.0,0.2979,118353.0,500.0,RISE
2017-10-23,33150.0,33700.0,33750.0,32550.0,739142.0,137462.0,-53705.0,-83757.0,0.2979,-83757.0,0.0,EVEN
2017-10-20,33150.0,32850.0,33950.0,31900.0,1215300.0,-62904.0,160624.0,-97720.0,0.2982,-97720.0,450.0,RISE
2017-10-19,32700.0,33950.0,34000.0,31550.0,1401836.0,52465.0,-27548.0,-24917.0,0.2972,-24917.0,1000.0,FALL
2017-10-18,33700.0,34050.0,34450.0,33350.0,755489.0,2406.0,1370.0,-3776.0,0.2974,-3776.0,350.0,FALL
2017-10-17,34050.0,33300.0,34200.0,33150.0,780672.0,-67672.0,17567.0,50105.0,0.2974,50105.0,650.0,RISE
2017-10-16,33400.0,33750.0,33950.0,33100.0,674152.0,34073.0,-53948.0,19875.0,0.2973,19875.0,50.0,RISE
2017-10-13,33350.0,33600.0,34050.0,33050.0,805308.0,103686.0,-57529.0,-46157.0,0.2976,-46157.0,100.0,FALL
2017-10-12,33450.0,32800.0,34300.0,32750.0,1750519.0,-134393.0,187446.0,-53053.0,0.2976,-53053.0,850.0,RISE
2017-10-11,32600.0,33500.0,33950.0,32500.0,1369561.0,270229.0,-166686.0,-103543.0,0.2965,-103543.0,400.0,FALL
2017-10-10,33000.0,33050.0,33850.0,32650.0,1345842.0,53465.0,172676.0,-226141.0,0.2977,-226141.0,550.0,RISE
2017-09-29,32450.0,32800.0,33000.0,32300.0,610374.0,94456.0,59301.0,-153757.0,0.2967,-153757.0,100.0,FALL
2017-09-28,32550.0,33350.0,33450.0,32050.0,968632.0,59768.0,102736.0,-162504.0,0.2963,-162504.0,900.0,FALL
2017-09-27,33450.0,33050.0,33800.0,33000.0,845269.0,-2305.0,32321.0,-30016.0,0.2957,-30016.0,500.0,RISE
2017-09-26,32950.0,32300.0,33300.0,32100.0,1290109.0,-274949.0,148261.0,126688.0,0.2955,126688.0,650.0,RISE
2017-09-25,32300.0,32850.0,33600.0,31750.0,3879110.0,301178.0,577060.0,-878238.0,0.29600000000000004,-878238.0,3300.0,FALL
2017-09-22,35600.0,36950.0,37000.0,34750.0,1609451.0,-80455.0,171012.0,-90557.0,0.2926,-90557.0,1300.0,FALL
2017-09-21,36900.0,37200.0,37650.0,36850.0,652085.0,-59418.0,20512.0,38906.0,0.2915,38906.0,500.0,FALL
2017-09-20,37400.0,37950.0,38000.0,37350.0,556035.0,-21745.0,-39553.0,61298.0,0.2914,61298.0,600.0,FALL
2017-09-19,38000.0,38000.0,38100.0,37550.0,588611.0,-49139.0,-39123.0,88262.0,0.2916,88262.0,0.0,EVEN
2017-09-18,38000.0,37500.0,38600.0,37500.0,942566.0,-8113.0,34021.0,-25908.0,0.2919,-25908.0,650.0,RISE
2017-09-15,37350.0,36900.0,37500.0,36700.0,605703.0,-94419.0,48483.0,45936.0,0.2917,45936.0,300.0,RISE
2017-09-14,37050.0,37600.0,37700.0,36900.0,817922.0,156925.0,-14556.0,-142369.0,0.2916,-142369.0,500.0,FALL
2017-09-13,37550.0,37200.0,37750.0,37000.0,841467.0,-125463.0,-32823.0,158286.0,0.2917,158286.0,500.0,RISE
2017-09-12,37050.0,37400.0,37550.0,36650.0,600180.0,36730.0,-12073.0,-24657.0,0.2919,-24657.0,0.0,EVEN
2017-09-11,37050.0,35650.0,37200.0,35650.0,1320495.0,-398806.0,274671.0,124135.0,0.292,124135.0,1400.0,RISE
2017-09-08,35650.0,35700.0,35950.0,35300.0,551109.0,-113406.0,145992.0,-32586.0,0.2904,-32586.0,50.0,FALL
2017-09-07,35700.0,35600.0,35950.0,35200.0,867788.0,-212898.0,71743.0,141155.0,0.2895,141155.0,350.0,RISE
2017-09-06,35350.0,34250.0,35500.0,34200.0,1381156.0,-191614.0,219784.0,-28170.0,0.2891,-28170.0,1050.0,RISE
2017-09-05,34300.0,35100.0,35100.0,33950.0,840722.0,-72370.0,125254.0,-52884.0,0.2878,-52884.0,500.0,FALL
2017-09-04,34800.0,34400.0,35200.0,34350.0,683842.0,-68300.0,-51140.0,119440.0,0.287,119440.0,600.0,FALL
2017-09-01,35400.0,35650.0,35650.0,34850.0,788274.0,-104053.0,-42883.0,146936.0,0.2874,146936.0,50.0,RISE
2017-08-31,35350.0,35200.0,35700.0,35050.0,922921.0,-83740.0,122688.0,-38948.0,0.2876,-38948.0,350.0,RISE
2017-08-30,35000.0,35050.0,35350.0,34600.0,672162.0,88506.0,-4942.0,-83564.0,0.2869,-83564.0,150.0,FALL
2017-08-29,35150.0,34650.0,35150.0,34200.0,989174.0,-29568.0,190037.0,-160469.0,0.2869,-160469.0,150.0,RISE
2017-08-28,35000.0,35950.0,36050.0,34800.0,825995.0,119672.0,16824.0,-136496.0,0.2858,-136496.0,700.0,FALL
2017-08-25,35700.0,35500.0,35900.0,35150.0,879671.0,-189552.0,239443.0,-49891.0,0.2857,-49891.0,500.0,RISE
2017-08-24,35200.0,35250.0,36150.0,35100.0,1133514.0,111046.0,127676.0,-238722.0,0.2842,-238722.0,50.0,RISE
2017-08-23,35150.0,35400.0,35550.0,35100.0,474483.0,-11679.0,17300.0,-5621.0,0.2834,-5621.0,250.0,FALL
2017-08-22,35400.0,34700.0,35600.0,34700.0,622606.0,-120039.0,121718.0,-1679.0,0.2833,-1679.0,450.0,RISE
2017-08-21,34950.0,35450.0,35450.0,34400.0,888044.0,53022.0,-98700.0,45678.0,0.2826,45678.0,350.0,FALL
2017-08-18,35300.0,34850.0,35350.0,34750.0,692791.0,52847.0,-25938.0,-26909.0,0.2832,-26909.0,0.0,EVEN
2017-08-17,35300.0,35100.0,35800.0,34900.0,993801.0,-51796.0,48031.0,3765.0,0.2834,3765.0,200.0,RISE
2017-08-16,35100.0,35700.0,35700.0,34650.0,1553719.0,276606.0,-308997.0,32391.0,0.2831,32391.0,400.0,FALL
2017-08-14,35500.0,34050.0,35550.0,34000.0,2673780.0,-941236.0,660319.0,280917.0,0.2849,280917.0,1800.0,RISE
2017-08-11,33700.0,32750.0,33900.0,32700.0,1481813.0,-603264.0,377992.0,225272.0,0.281,225272.0,150.0,RISE
2017-08-10,33550.0,33450.0,33850.0,32200.0,1671215.0,-216278.0,294124.0,-77846.0,0.2787,-77846.0,50.0,RISE
2017-08-09,33500.0,33050.0,33800.0,32900.0,848305.0,-98817.0,28556.0,70261.0,0.2767,70261.0,150.0,FALL
2017-08-08,33650.0,33850.0,34050.0,33250.0,716395.0,38802.0,54109.0,-92911.0,0.2766,-92911.0,100.0,RISE
2017-08-07,33550.0,33350.0,34150.0,33200.0,1174770.0,-215649.0,-61892.0,277541.0,0.2764,277541.0,450.0,RISE
2017-08-04,33100.0,32750.0,33300.0,32350.0,740416.0,35408.0,-61327.0,25919.0,0.2768,25919.0,200.0,RISE
2017-08-03,32900.0,33850.0,34150.0,32700.0,1126151.0,-67899.0,-29686.0,97585.0,0.2772,97585.0,500.0,FALL
2017-08-02,33400.0,33400.0,33600.0,32900.0,610269.0,15025.0,30085.0,-45110.0,0.2774,-45110.0,50.0,RISE
2017-08-01,33350.0,33600.0,33900.0,33250.0,924452.0,122215.0,-245331.0,123116.0,0.2772,123116.0,350.0,FALL
2017-07-31,33700.0,32400.0,33800.0,32400.0,1369363.0,-371376.0,133782.0,237594.0,0.2787,237594.0,1300.0,RISE
2017-07-28,32400.0,33150.0,33150.0,32150.0,850613.0,-190092.0,92757.0,97335.0,0.2779,97335.0,750.0,FALL
2017-07-27,33150.0,33250.0,34050.0,33000.0,1020609.0,57939.0,-217257.0,159318.0,0.2773,159318.0,100.0,RISE
2017-07-26,33050.0,33200.0,33350.0,32550.0,746319.0,-147011.0,77747.0,69264.0,0.2786,69264.0,250.0,RISE
2017-07-25,32800.0,33050.0,33700.0,32650.0,838659.0,46868.0,-53382.0,6514.0,0.2782,6514.0,300.0,FALL
2017-07-24,33100.0,33350.0,33400.0,32550.0,1125944.0,-9967.0,35030.0,-25063.0,0.2785,-25063.0,350.0,FALL
2017-07-21,33450.0,33700.0,33750.0,33250.0,868519.0,164253.0,-129689.0,-34564.0,0.2784,-34564.0,350.0,FALL
2017-07-20,33800.0,33200.0,34050.0,33000.0,1506204.0,-407405.0,-6857.0,414262.0,0.2792,414262.0,900.0,RISE
2017-07-19,32900.0,32500.0,33150.0,32300.0,1401861.0,-271025.0,-573.0,271598.0,0.28,271598.0,550.0,RISE
2017-07-18,32350.0,32050.0,32450.0,31650.0,727125.0,-42024.0,-21223.0,63247.0,0.2801,63247.0,300.0,RISE
2017-07-17,32050.0,32600.0,32600.0,31800.0,861946.0,26537.0,-90129.0,63592.0,0.2802,63592.0,150.0,RISE
2017-07-14,31900.0,31450.0,32600.0,31400.0,1855426.0,-482277.0,405673.0,76604.0,0.2808,76604.0,650.0,RISE
2017-07-13,31250.0,30900.0,31600.0,30850.0,1059980.0,-146635.0,167283.0,-20648.0,0.2784,-20648.0,550.0,RISE
2017-07-12,30700.0,31500.0,31500.0,30600.0,1439773.0,77948.0,162669.0,-240617.0,0.2774,-240617.0,1100.0,FALL
2017-07-11,31800.0,31650.0,32100.0,31350.0,927802.0,59134.0,-37914.0,-21220.0,0.2764,-21220.0,150.0,RISE
2017-07-10,31650.0,31850.0,32150.0,31400.0,897980.0,-27601.0,-3989.0,31590.0,0.2767,31590.0,150.0,RISE
2017-07-07,31500.0,31350.0,31650.0,31200.0,778243.0,-92545.0,36450.0,56095.0,0.2767,56095.0,0.0,EVEN
2017-07-06,31500.0,30850.0,31700.0,30750.0,1473703.0,-237120.0,216933.0,20187.0,0.2765,20187.0,500.0,RISE
2017-07-05,31000.0,31100.0,31150.0,30400.0,861944.0,-107753.0,67935.0,39818.0,0.2752,39818.0,50.0,RISE
2017-07-04,30950.0,30850.0,31700.0,30600.0,2098161.0,-68121.0,-25473.0,93594.0,0.2743,93594.0,350.0,RISE
2017-07-03,30600.0,30050.0,30650.0,29750.0,828896.0,-112223.0,37380.0,74843.0,0.2744,74843.0,400.0,RISE
2017-06-30,30200.0,29750.0,30250.0,29600.0,791652.0,-53813.0,95530.0,-41717.0,0.2741,-41717.0,150.0,RISE
2017-06-29,30050.0,30850.0,30950.0,29950.0,1075777.0,145606.0,-84273.0,-61333.0,0.2735,-61333.0,450.0,FALL
2017-06-28,30500.0,30100.0,30900.0,29950.0,1622044.0,-194356.0,69603.0,124753.0,0.27399999999999997,124753.0,700.0,RISE
2017-06-27,29800.0,29700.0,30200.0,29550.0,759525.0,-107211.0,69053.0,38158.0,0.2737,38158.0,0.0,EVEN
2017-06-26,29800.0,29700.0,30100.0,29550.0,762842.0,-110616.0,-19603.0,130219.0,0.2733,130219.0,300.0,RISE
2017-06-23,29500.0,30000.0,30050.0,29300.0,969821.0,153948.0,35874.0,-189822.0,0.2734,-189822.0,150.0,FALL
2017-06-22,29650.0,30150.0,30150.0,29250.0,1387795.0,118223.0,-112678.0,-5545.0,0.2732,-5545.0,400.0,FALL
2017-06-21,30050.0,30350.0,30600.0,29800.0,1693541.0,334694.0,-197190.0,-137504.0,0.27399999999999997,-137504.0,800.0,FALL
2017-06-20,30850.0,29300.0,31150.0,29300.0,4455044.0,1099.0,238338.0,-239437.0,0.2752,-239437.0,1850.0,RISE
2017-06-19,29000.0,29200.0,29400.0,28900.0,1136456.0,115152.0,-192113.0,76961.0,0.2738,76961.0,100.0,RISE
2017-06-16,28900.0,28700.0,29000.0,28550.0,718517.0,-200428.0,108873.0,91555.0,0.2751,91555.0,400.0,RISE
2017-06-15,28500.0,28600.0,29000.0,28000.0,1231209.0,-83664.0,255328.0,-171664.0,0.2744,-171664.0,350.0,FALL
2017-06-14,28850.0,29450.0,29550.0,28650.0,1630138.0,226613.0,275277.0,-501890.0,0.2728,-501890.0,700.0,FALL
2017-06-13,29550.0,29800.0,30050.0,29400.0,902130.0,-44652.0,105273.0,-60621.0,0.2711,-60621.0,0.0,EVEN
2017-06-12,29550.0,29600.0,30150.0,29400.0,1106120.0,-95042.0,6239.0,88803.0,0.2705,88803.0,50.0,RISE
2017-06-09,29500.0,29150.0,29850.0,29100.0,1350424.0,-247682.0,426184.0,-178502.0,0.2711,-178502.0,600.0,RISE
2017-06-08,28900.0,29500.0,29550.0,28600.0,1832603.0,110355.0,263945.0,-374300.0,0.2686,-374300.0,650.0,FALL
2017-06-07,29550.0,29450.0,29700.0,29200.0,864090.0,-168401.0,287220.0,-118819.0,0.267,-118819.0,50.0,RISE
2017-06-05,29500.0,29050.0,29550.0,28850.0,1024203.0,-80574.0,228971.0,-148397.0,0.2652,-148397.0,150.0,RISE
