,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-12,38950.0,38750.0,39100.0,38500.0,193428.0,-11150.0,-6259.0,17409.0,0.496,-468296.0,800.0,RISE
2018-03-09,38150.0,38150.0,38750.0,37750.0,175314.0,32282.0,-10937.0,-21345.0,0.4961,-485705.0,250.0,RISE
2018-03-08,37900.0,38100.0,38200.0,37600.0,230001.0,24947.0,2291.0,-27238.0,0.4962,-464360.0,300.0,RISE
2018-03-07,37600.0,38000.0,38500.0,37600.0,205666.0,40858.0,-13828.0,-27030.0,0.4962,-437122.0,400.0,FALL
2018-03-06,38000.0,38700.0,39400.0,38000.0,322383.0,38984.0,-17413.0,-21571.0,0.4964,-410092.0,450.0,FALL
2018-03-05,38450.0,39200.0,39400.0,38350.0,302790.0,35418.0,19990.0,-55408.0,0.4965,-388521.0,800.0,FALL
2018-03-02,39250.0,41850.0,41850.0,39150.0,511830.0,161943.0,-82821.0,-79122.0,0.4963,-333113.0,2050.0,FALL
2018-02-28,41300.0,40550.0,41550.0,40550.0,198214.0,6402.0,-5050.0,-1352.0,0.4972,-253991.0,0.0,EVEN
2018-02-27,41300.0,42100.0,42450.0,41250.0,149507.0,26385.0,21950.0,-48335.0,0.4973,-252639.0,500.0,FALL
2018-02-26,41800.0,42650.0,42700.0,41750.0,148262.0,15825.0,-12980.0,-2845.0,0.49700000000000005,-204304.0,350.0,FALL
2018-02-23,42150.0,41300.0,42200.0,40900.0,173487.0,-38417.0,14148.0,24269.0,0.4972,-201459.0,1250.0,RISE
2018-02-22,40900.0,41350.0,41600.0,40800.0,222738.0,44874.0,56216.0,-101090.0,0.49700000000000005,-225728.0,850.0,FALL
2018-02-21,41750.0,41200.0,41800.0,40550.0,194576.0,38303.0,-27245.0,-11058.0,0.4964,-124638.0,650.0,RISE
2018-02-20,41100.0,41850.0,41850.0,40950.0,118778.0,45200.0,8309.0,-53509.0,0.4967,-113580.0,900.0,FALL
2018-02-19,42000.0,42300.0,42350.0,41750.0,120000.0,9398.0,-25785.0,16387.0,0.4966,-60071.0,550.0,RISE
2018-02-14,41450.0,41550.0,42050.0,41350.0,114214.0,28801.0,-33877.0,5076.0,0.4969,-76458.0,100.0,FALL
2018-02-13,41550.0,42200.0,42850.0,41450.0,156556.0,30069.0,-1249.0,-28820.0,0.4972,-81534.0,650.0,FALL
2018-02-12,42200.0,41700.0,42450.0,41450.0,132714.0,15812.0,186.0,-15998.0,0.4972,-52714.0,800.0,RISE
2018-02-09,41400.0,41950.0,42500.0,41200.0,194160.0,43326.0,-20692.0,-22634.0,0.4972,-36716.0,1350.0,FALL
2018-02-08,42750.0,43600.0,44400.0,42750.0,253260.0,86732.0,-46072.0,-40660.0,0.4974,-14082.0,1150.0,FALL
2018-02-07,43900.0,44000.0,44500.0,43650.0,236643.0,29543.0,1308.0,-30851.0,0.4979,26578.0,450.0,FALL
2018-02-06,44350.0,46000.0,46300.0,43600.0,276619.0,41041.0,-36624.0,-4417.0,0.4979,57429.0,1350.0,FALL
2018-02-05,45700.0,46200.0,46200.0,45000.0,182431.0,-2851.0,-29078.0,31929.0,0.4983,61846.0,500.0,FALL
2018-02-02,46200.0,46500.0,47800.0,46100.0,169640.0,-2182.0,-7572.0,9754.0,0.4987,29917.0,1000.0,FALL
2018-02-01,47200.0,45850.0,47800.0,45700.0,274038.0,-67217.0,-9524.0,76741.0,0.4987,20163.0,850.0,RISE
2018-01-31,46350.0,45800.0,46350.0,43500.0,237921.0,-39783.0,25520.0,14263.0,0.4988,-56578.0,950.0,RISE
2018-01-30,45400.0,45400.0,46400.0,45300.0,228115.0,-7733.0,28066.0,-20333.0,0.4986,-70841.0,0.0,EVEN
2018-01-29,45400.0,45200.0,45550.0,45000.0,160011.0,19985.0,21383.0,-41368.0,0.4982,-50508.0,300.0,RISE
2018-01-26,45100.0,45250.0,45900.0,44800.0,169870.0,49094.0,-24652.0,-24442.0,0.498,-9140.0,550.0,FALL
2018-01-25,45650.0,45550.0,46500.0,45300.0,155453.0,13354.0,33526.0,-46880.0,0.4983,15302.0,200.0,FALL
2018-01-24,45850.0,46950.0,47650.0,45750.0,182460.0,35604.0,-55640.0,20036.0,0.4979,62182.0,1100.0,FALL
2018-01-23,46950.0,46050.0,47000.0,45800.0,147407.0,-11997.0,6782.0,5215.0,0.4985,42146.0,550.0,RISE
2018-01-22,46400.0,47300.0,47400.0,45800.0,147963.0,9388.0,-2616.0,-6772.0,0.4985,36931.0,550.0,FALL
2018-01-19,46950.0,45800.0,46950.0,45750.0,222466.0,-9487.0,31978.0,-22491.0,0.4985,43703.0,600.0,RISE
2018-01-18,46350.0,46550.0,47300.0,46100.0,231962.0,3544.0,76358.0,-79902.0,0.4981,66194.0,600.0,FALL
2018-01-17,46950.0,46550.0,47250.0,46450.0,140010.0,-3943.0,20342.0,-16399.0,0.4973,146096.0,50.0,FALL
2018-01-16,47000.0,46600.0,47350.0,46350.0,189222.0,-10363.0,11659.0,-1296.0,0.49700000000000005,162495.0,0.0,EVEN
2018-01-15,47000.0,46050.0,47400.0,46050.0,189127.0,-31133.0,33470.0,-2337.0,0.4961,163791.0,950.0,RISE
2018-01-12,46050.0,45450.0,46650.0,44950.0,339558.0,-10924.0,20081.0,-9157.0,0.4957,166128.0,850.0,RISE
2018-01-11,45200.0,45000.0,45200.0,43850.0,293060.0,-225.0,85119.0,-84894.0,0.4955,175285.0,600.0,RISE
2018-01-10,44600.0,44150.0,45000.0,44050.0,345342.0,-118.0,-38863.0,38981.0,0.4945,260179.0,550.0,RISE
2018-01-09,44050.0,44200.0,44450.0,44050.0,216842.0,37903.0,-36817.0,-1086.0,0.495,221198.0,150.0,FALL
2018-01-08,44200.0,44300.0,44600.0,44000.0,135537.0,-9864.0,25016.0,-15152.0,0.4954,222284.0,100.0,RISE
2018-01-05,44100.0,44050.0,44500.0,43700.0,201418.0,24676.0,8533.0,-33209.0,0.4951,237436.0,50.0,RISE
2018-01-04,44050.0,45850.0,46000.0,44050.0,350289.0,53371.0,-836.0,-52535.0,0.495,270645.0,1750.0,FALL
2018-01-03,45800.0,46300.0,47050.0,45750.0,200746.0,30012.0,6420.0,-36432.0,0.495,323180.0,1150.0,FALL
2018-01-02,46950.0,46650.0,47150.0,46300.0,103616.0,-1711.0,23473.0,-21762.0,0.4948,359612.0,50.0,FALL
2017-12-28,47000.0,46700.0,48000.0,46550.0,146891.0,-14604.0,13898.0,706.0,0.4945,381374.0,0.0,EVEN
2017-12-27,47000.0,47100.0,47300.0,45850.0,158642.0,17223.0,-26526.0,9303.0,0.4944,380668.0,1400.0,FALL
2017-12-26,48400.0,47300.0,48500.0,47300.0,158179.0,-54646.0,-19590.0,74236.0,0.4947,371365.0,1100.0,RISE
2017-12-22,47300.0,47950.0,48300.0,47000.0,160534.0,-1972.0,-56972.0,58944.0,0.4953,297129.0,150.0,FALL
2017-12-21,47450.0,47500.0,48150.0,47250.0,174585.0,-7405.0,-215.0,7620.0,0.4959,238185.0,350.0,FALL
2017-12-20,47800.0,46600.0,48050.0,46600.0,299378.0,-104447.0,38321.0,66126.0,0.4962,230565.0,1250.0,RISE
2017-12-19,46550.0,46500.0,47300.0,46500.0,246299.0,-10694.0,-24189.0,34883.0,0.4957,164439.0,100.0,FALL
2017-12-18,46650.0,46750.0,46900.0,45900.0,205669.0,-6248.0,256.0,5992.0,0.496,129556.0,0.0,EVEN
2017-12-15,46650.0,47150.0,47300.0,45950.0,289694.0,358.0,-61112.0,60754.0,0.4962,123564.0,500.0,FALL
2017-12-14,47150.0,46600.0,47300.0,46200.0,473464.0,-55935.0,73708.0,-17773.0,0.4969,62810.0,950.0,RISE
2017-12-13,46200.0,44300.0,46500.0,44300.0,243525.0,-69997.0,17505.0,52492.0,0.4961,80583.0,2000.0,RISE
2017-12-12,44200.0,44500.0,44950.0,44000.0,179905.0,29255.0,-57346.0,28091.0,0.496,28091.0,1100.0,FALL
2017-12-11,45300.0,44300.0,45500.0,44250.0,151022.0,10672.0,-30687.0,20015.0,0.4967,20015.0,450.0,RISE
2017-12-08,44850.0,45450.0,46150.0,44550.0,187659.0,5639.0,-10034.0,4395.0,0.4972,4395.0,300.0,FALL
2017-12-07,45150.0,45400.0,46650.0,45100.0,342667.0,-47160.0,-8368.0,55528.0,0.4973,55528.0,300.0,FALL
2017-12-06,45450.0,44150.0,45650.0,44100.0,438089.0,-134403.0,104514.0,29889.0,0.4976,29889.0,1600.0,RISE
2017-12-05,43850.0,43950.0,44500.0,43650.0,171205.0,11007.0,-35763.0,24756.0,0.496,24756.0,600.0,FALL
2017-12-04,44450.0,42800.0,44450.0,42700.0,244641.0,-84691.0,4085.0,80606.0,0.4964,80606.0,2000.0,RISE
2017-12-01,42450.0,43550.0,43800.0,42450.0,227865.0,47669.0,-80477.0,32808.0,0.4964,32808.0,950.0,FALL
2017-11-30,43400.0,43350.0,44150.0,42750.0,424759.0,-66575.0,4789.0,61786.0,0.4973,61786.0,800.0,RISE
2017-11-29,42600.0,42550.0,43100.0,42000.0,146781.0,-1747.0,-38038.0,39785.0,0.4973,39785.0,150.0,RISE
2017-11-28,42450.0,42850.0,43250.0,42400.0,161136.0,32727.0,-29987.0,-2740.0,0.4978,-2740.0,400.0,FALL
2017-11-27,42850.0,42800.0,43150.0,42550.0,141346.0,17031.0,-37147.0,20116.0,0.4981,20116.0,50.0,RISE
2017-11-24,42800.0,42550.0,43100.0,42450.0,63282.0,457.0,4926.0,-5383.0,0.4986,-5383.0,400.0,RISE
2017-11-23,42400.0,42400.0,43250.0,42400.0,165145.0,5675.0,-29232.0,23557.0,0.4986,23557.0,0.0,EVEN
2017-11-22,42400.0,42400.0,43250.0,42250.0,177203.0,-6502.0,24144.0,-17642.0,0.499,-17642.0,50.0,RISE
2017-11-21,42350.0,42950.0,42950.0,42350.0,185981.0,34175.0,15609.0,-49784.0,0.4989,-49784.0,400.0,FALL
2017-11-20,42750.0,43750.0,44600.0,42600.0,312651.0,101101.0,22068.0,-123169.0,0.4987,-123169.0,1400.0,FALL
2017-11-17,44150.0,43550.0,44600.0,43550.0,236841.0,-8392.0,47878.0,-39486.0,0.4985,-39486.0,150.0,RISE
2017-11-16,44000.0,44150.0,44200.0,43550.0,201808.0,4939.0,46484.0,-51423.0,0.4979,-51423.0,0.0,EVEN
2017-11-15,44000.0,42500.0,44300.0,42250.0,356952.0,-42873.0,24288.0,18585.0,0.4974,18585.0,1300.0,RISE
2017-11-14,42700.0,43150.0,43400.0,42700.0,260430.0,13575.0,-7711.0,-5864.0,0.4972,-5864.0,500.0,FALL
2017-11-13,43200.0,44200.0,44500.0,43150.0,287246.0,16137.0,-1114.0,-15023.0,0.4973,-15023.0,1300.0,FALL
2017-11-10,44500.0,44250.0,44800.0,44250.0,127549.0,4405.0,-12559.0,8154.0,0.4973,8154.0,400.0,FALL
2017-11-09,44900.0,45000.0,45100.0,44200.0,171734.0,22881.0,360.0,-23241.0,0.4975,-23241.0,0.0,EVEN
2017-11-08,44900.0,44600.0,45250.0,44550.0,112468.0,7422.0,23.0,-7445.0,0.4976,-7445.0,50.0,FALL
2017-11-07,44950.0,44550.0,45250.0,44050.0,118696.0,-88.0,11283.0,-11195.0,0.4976,-11195.0,150.0,FALL
2017-11-06,45100.0,45050.0,45350.0,44500.0,127909.0,3249.0,-8339.0,5090.0,0.4975,5090.0,50.0,RISE
2017-11-03,45050.0,45600.0,46350.0,44900.0,160718.0,3809.0,-27172.0,23363.0,0.4975,23363.0,150.0,FALL
2017-11-02,45200.0,45100.0,45350.0,44650.0,154370.0,20082.0,-30922.0,10840.0,0.4979,10840.0,150.0,RISE
2017-11-01,45050.0,44550.0,45100.0,44050.0,265602.0,49810.0,869.0,-50679.0,0.4983,-50679.0,300.0,FALL
2017-10-31,45350.0,46300.0,46300.0,45000.0,349744.0,39658.0,46290.0,-85948.0,0.4983,-85948.0,1350.0,FALL
2017-10-30,46700.0,47150.0,47500.0,46200.0,170318.0,12149.0,31006.0,-43155.0,0.4977,-43155.0,400.0,FALL
2017-10-27,47100.0,47050.0,47600.0,46900.0,154303.0,-9835.0,11582.0,-1747.0,0.4974,-1747.0,450.0,FALL
2017-10-26,47550.0,48900.0,48900.0,47250.0,107713.0,-1659.0,-811.0,2470.0,0.4962,2470.0,550.0,FALL
2017-10-25,48100.0,47100.0,48900.0,46750.0,219178.0,-64179.0,52890.0,11289.0,0.4962,11289.0,650.0,RISE
2017-10-24,47450.0,46950.0,47750.0,46850.0,123745.0,-10625.0,-42261.0,52886.0,0.4956,52886.0,150.0,RISE
2017-10-23,47300.0,46700.0,47500.0,46700.0,126167.0,5284.0,14488.0,-19772.0,0.4961,-19772.0,50.0,RISE
2017-10-20,47250.0,45900.0,47350.0,45400.0,122318.0,-37634.0,31276.0,6358.0,0.4959,6358.0,1100.0,RISE
2017-10-19,46150.0,46150.0,46750.0,46100.0,151421.0,-14604.0,6554.0,8050.0,0.4955,8050.0,200.0,RISE
2017-10-18,45950.0,46250.0,46550.0,45500.0,149267.0,4966.0,11264.0,-16230.0,0.4955,-16230.0,850.0,FALL
2017-10-17,46800.0,47600.0,48150.0,46750.0,156595.0,11025.0,-3704.0,-7321.0,0.4952,-7321.0,800.0,FALL
2017-10-16,47600.0,47700.0,48000.0,46900.0,96968.0,-6419.0,-10328.0,16747.0,0.4952,16747.0,100.0,FALL
2017-10-13,47700.0,47050.0,48350.0,46800.0,240290.0,-25992.0,-16186.0,42178.0,0.4953,42178.0,850.0,RISE
2017-10-12,46850.0,46700.0,47200.0,46450.0,203352.0,18346.0,-35281.0,16935.0,0.4952,16935.0,50.0,RISE
2017-10-11,46800.0,46750.0,47250.0,46450.0,278489.0,7331.0,-13740.0,6409.0,0.4956,6409.0,400.0,FALL
2017-10-10,47200.0,45300.0,47400.0,45050.0,364440.0,-38220.0,34496.0,3724.0,0.4958,3724.0,1900.0,RISE
2017-09-29,45300.0,45200.0,45300.0,44500.0,173828.0,-44393.0,33303.0,11090.0,0.4954,11090.0,600.0,RISE
2017-09-28,44700.0,44050.0,44700.0,43350.0,165181.0,-3652.0,-14273.0,17925.0,0.495,17925.0,100.0,RISE
2017-09-27,44600.0,44300.0,44600.0,43400.0,265645.0,14234.0,6778.0,-21012.0,0.4952,-21012.0,300.0,FALL
2017-09-26,44900.0,44900.0,45350.0,44050.0,223801.0,-24468.0,-30082.0,54550.0,0.4951,54550.0,400.0,RISE
2017-09-25,44500.0,44900.0,44900.0,43900.0,134594.0,-14015.0,-21671.0,35686.0,0.4954,35686.0,0.0,EVEN
2017-09-22,44500.0,43800.0,44800.0,43800.0,169399.0,652.0,-13080.0,12428.0,0.4957,12428.0,400.0,RISE
2017-09-21,44100.0,44450.0,44650.0,43850.0,145983.0,17382.0,191.0,-17573.0,0.4958,-17573.0,700.0,FALL
2017-09-20,44800.0,44800.0,45300.0,44300.0,134883.0,-18615.0,-13535.0,32150.0,0.4958,32150.0,400.0,RISE
2017-09-19,44400.0,44600.0,44950.0,43850.0,183945.0,11980.0,-29284.0,17304.0,0.4952,17304.0,700.0,FALL
2017-09-18,45100.0,44300.0,45350.0,43950.0,211983.0,-8059.0,-50350.0,58409.0,0.4956,58409.0,300.0,RISE
2017-09-15,44800.0,43750.0,44900.0,43500.0,297094.0,-21480.0,-47573.0,69053.0,0.4961,69053.0,1000.0,RISE
2017-09-14,43800.0,43600.0,43900.0,42800.0,245156.0,11600.0,-29904.0,18304.0,0.4966,18304.0,200.0,RISE
2017-09-13,43600.0,44700.0,44750.0,43600.0,136031.0,24196.0,-26076.0,1880.0,0.49700000000000005,1880.0,1150.0,FALL
2017-09-12,44750.0,44100.0,45300.0,43800.0,188682.0,-35269.0,-42034.0,77303.0,0.4973,77303.0,1000.0,RISE
2017-09-11,43750.0,44200.0,45600.0,43500.0,242029.0,1070.0,-61721.0,60651.0,0.4978,60651.0,150.0,FALL
2017-09-08,43900.0,43250.0,44350.0,43000.0,142313.0,10895.0,-36135.0,25240.0,0.4986,25240.0,650.0,RISE
2017-09-07,43250.0,42800.0,43600.0,42600.0,138555.0,8461.0,-35705.0,27244.0,0.499,27244.0,450.0,RISE
2017-09-06,42800.0,43050.0,43600.0,42450.0,248514.0,31391.0,-35772.0,4381.0,0.4994,4381.0,700.0,FALL
2017-09-05,43500.0,45600.0,45600.0,43300.0,230369.0,32475.0,25221.0,-57696.0,0.4998,-57696.0,1550.0,FALL
2017-09-04,45050.0,44850.0,45450.0,44500.0,133158.0,-14613.0,5538.0,9075.0,0.4995,9075.0,100.0,FALL
2017-09-01,45150.0,45900.0,46150.0,45000.0,261163.0,41917.0,-23501.0,-18416.0,0.4995,-18416.0,1050.0,FALL
2017-08-31,46200.0,46450.0,46650.0,45700.0,286496.0,58181.0,-63935.0,5754.0,0.4998,5754.0,700.0,FALL
2017-08-30,46900.0,47600.0,47600.0,46600.0,99669.0,25915.0,-13643.0,-12272.0,0.5005,-12272.0,600.0,FALL
2017-08-29,47500.0,47400.0,47700.0,46350.0,207213.0,33942.0,-56614.0,22672.0,0.501,22672.0,100.0,RISE
2017-08-28,47400.0,48350.0,48900.0,47200.0,253806.0,71979.0,-89368.0,17389.0,0.5016,17389.0,1700.0,FALL
2017-08-25,49100.0,48300.0,49700.0,47800.0,251528.0,-22855.0,-54439.0,77294.0,0.5026,77294.0,800.0,RISE
2017-08-24,48300.0,46100.0,48800.0,46100.0,209794.0,-36739.0,-51134.0,87873.0,0.5032,87873.0,1700.0,RISE
2017-08-23,46600.0,46600.0,46850.0,46100.0,172231.0,8949.0,-25776.0,16827.0,0.5037,16827.0,200.0,FALL
2017-08-22,46800.0,45750.0,47150.0,45750.0,154128.0,-22228.0,34202.0,-11974.0,0.5038,-11974.0,700.0,RISE
2017-08-21,46100.0,47500.0,47550.0,45550.0,293284.0,28418.0,-23872.0,-4546.0,0.5038,-4546.0,1400.0,FALL
2017-08-18,47500.0,46900.0,47850.0,46900.0,464940.0,-11200.0,7465.0,3735.0,0.504,3735.0,100.0,FALL
2017-08-17,47600.0,46450.0,47900.0,46150.0,198199.0,-7791.0,-21543.0,29334.0,0.504,29334.0,750.0,RISE
2017-08-16,46850.0,45700.0,47300.0,45700.0,259314.0,-4155.0,-30216.0,34371.0,0.5042,34371.0,750.0,RISE
2017-08-14,46100.0,46100.0,46900.0,45100.0,160116.0,-5055.0,-24503.0,29558.0,0.5044,29558.0,50.0,FALL
2017-08-11,46150.0,45100.0,46450.0,44600.0,386527.0,-965.0,-45850.0,46815.0,0.5047,46815.0,500.0,FALL
2017-08-10,46650.0,47200.0,48050.0,44600.0,589372.0,-531.0,-36753.0,37284.0,0.5052,37284.0,1150.0,FALL
2017-08-09,47800.0,46550.0,48300.0,46550.0,193051.0,-4910.0,4743.0,167.0,0.5056,167.0,650.0,RISE
2017-08-08,47150.0,47900.0,48450.0,46700.0,202222.0,25501.0,-8994.0,-16507.0,0.5056,-16507.0,1050.0,FALL
2017-08-07,48200.0,47750.0,48700.0,47750.0,128604.0,4737.0,6603.0,-11340.0,0.5057,-11340.0,450.0,RISE
2017-08-04,47750.0,48200.0,49000.0,47600.0,151949.0,4281.0,-11590.0,7309.0,0.5057,7309.0,750.0,FALL
2017-08-03,48500.0,48100.0,49100.0,48100.0,166471.0,-29963.0,-5837.0,35800.0,0.5059,35800.0,100.0,FALL
2017-08-02,48600.0,48800.0,48900.0,47600.0,229421.0,32018.0,-51303.0,19285.0,0.5059,19285.0,600.0,FALL
2017-08-01,49200.0,45100.0,49400.0,45100.0,424308.0,-25662.0,9699.0,15963.0,0.5076,15963.0,3800.0,RISE
2017-07-31,45400.0,46300.0,47050.0,45400.0,245390.0,19689.0,-75037.0,55348.0,0.5075,55348.0,850.0,FALL
2017-07-28,46250.0,45600.0,46950.0,45600.0,209778.0,7611.0,-74258.0,66647.0,0.5083,66647.0,100.0,FALL
2017-07-27,46350.0,45650.0,46450.0,45100.0,182942.0,-30689.0,-700.0,31389.0,0.5092,31389.0,900.0,RISE
2017-07-26,45450.0,46350.0,46800.0,45450.0,267117.0,14171.0,-37716.0,23545.0,0.5092,23545.0,550.0,FALL
2017-07-25,46000.0,46000.0,46400.0,45600.0,275895.0,5896.0,19259.0,-25155.0,0.5096,-25155.0,0.0,EVEN
2017-07-24,46000.0,46250.0,46250.0,44850.0,308089.0,22095.0,-33425.0,11330.0,0.5094,11330.0,0.0,EVEN
2017-07-21,46000.0,44200.0,46000.0,44100.0,203613.0,-32350.0,28050.0,4300.0,0.5098,4300.0,1800.0,RISE
2017-07-20,44200.0,44400.0,44950.0,44050.0,229508.0,1584.0,-6737.0,5153.0,0.5095,5153.0,300.0,FALL
2017-07-19,44500.0,44850.0,45900.0,44250.0,325854.0,-9639.0,41580.0,-31941.0,0.5093,-31941.0,50.0,FALL
2017-07-18,44550.0,45300.0,45300.0,44200.0,267925.0,18986.0,22128.0,-41114.0,0.5089,-41114.0,750.0,FALL
2017-07-17,45300.0,45500.0,46250.0,44800.0,199368.0,5045.0,-5194.0,149.0,0.5086,149.0,350.0,RISE
2017-07-14,44950.0,45100.0,45350.0,44150.0,204884.0,598.0,22962.0,-23560.0,0.5087,-23560.0,450.0,FALL
2017-07-13,45400.0,44300.0,45650.0,44050.0,312279.0,-11963.0,52002.0,-40039.0,0.5085,-40039.0,1350.0,RISE
2017-07-12,44050.0,44000.0,44800.0,43850.0,289252.0,2086.0,48684.0,-50770.0,0.508,-50770.0,50.0,FALL
2017-07-11,44100.0,43800.0,45300.0,43750.0,340756.0,-5147.0,27695.0,-22548.0,0.5074,-22548.0,500.0,RISE
2017-07-10,43600.0,41900.0,43950.0,41800.0,224266.0,-24837.0,-39234.0,64071.0,0.5069,64071.0,1800.0,RISE
2017-07-07,41800.0,39850.0,42150.0,39850.0,295031.0,-93260.0,70473.0,22787.0,0.5073,22787.0,1350.0,RISE
2017-07-06,40450.0,39700.0,40500.0,39500.0,193104.0,-38376.0,15220.0,23156.0,0.5065,23156.0,600.0,RISE
2017-07-05,39850.0,39600.0,40350.0,39600.0,163861.0,-4018.0,-585.0,4603.0,0.5063,4603.0,100.0,FALL
2017-07-04,39950.0,40300.0,40500.0,39550.0,145610.0,4539.0,-22019.0,17480.0,0.5064,17480.0,100.0,FALL
2017-07-03,40050.0,39350.0,40100.0,39200.0,241414.0,-39783.0,14497.0,25286.0,0.5067,25286.0,700.0,RISE
2017-06-30,39350.0,39600.0,39900.0,39100.0,206094.0,11350.0,-18145.0,6795.0,0.5066,6795.0,550.0,FALL
2017-06-29,39900.0,38600.0,39900.0,38500.0,162085.0,-45454.0,7696.0,37758.0,0.5068,37758.0,1300.0,RISE
2017-06-28,38600.0,38400.0,38900.0,38000.0,139981.0,-3447.0,5829.0,-2382.0,0.5071,-2382.0,400.0,RISE
2017-06-27,38200.0,38300.0,38700.0,37950.0,121990.0,8787.0,14565.0,-23352.0,0.5067,-23352.0,200.0,FALL
2017-06-26,38400.0,38800.0,38800.0,38100.0,79236.0,533.0,6385.0,-6918.0,0.507,-6918.0,200.0,FALL
2017-06-23,38600.0,38550.0,38600.0,37750.0,197866.0,-5115.0,-12923.0,18038.0,0.507,18038.0,300.0,RISE
2017-06-22,38300.0,37350.0,38300.0,37150.0,315374.0,-22862.0,-8623.0,31485.0,0.5072,31485.0,1000.0,RISE
2017-06-21,37300.0,38250.0,38700.0,37100.0,266887.0,26273.0,5059.0,-31332.0,0.5068,-31332.0,950.0,FALL
2017-06-20,38250.0,38700.0,38700.0,38250.0,119806.0,35143.0,-8046.0,-27097.0,0.5067,-27097.0,700.0,FALL
2017-06-19,38950.0,38850.0,39250.0,38700.0,96918.0,15316.0,-20403.0,5087.0,0.5068,5087.0,400.0,FALL
2017-06-16,39350.0,39250.0,39500.0,38600.0,197322.0,20570.0,6736.0,-27306.0,0.5071,-27306.0,0.0,EVEN
2017-06-15,39350.0,39150.0,40050.0,39150.0,140408.0,-1380.0,-14767.0,16147.0,0.507,16147.0,250.0,FALL
2017-06-14,39600.0,39050.0,40100.0,39050.0,209652.0,-371.0,15742.0,-15371.0,0.5071,-15371.0,50.0,RISE
2017-06-13,39550.0,39100.0,39550.0,38550.0,235527.0,-8998.0,-65746.0,74744.0,0.5069,74744.0,600.0,RISE
2017-06-12,38950.0,38500.0,39000.0,38250.0,152420.0,-29049.0,40477.0,-11428.0,0.5077,-11428.0,600.0,RISE
2017-06-09,38350.0,38800.0,38950.0,38200.0,296551.0,30842.0,46968.0,-77810.0,0.5072,-77810.0,650.0,FALL
2017-06-08,39000.0,39450.0,39450.0,38300.0,395613.0,17863.0,21215.0,-39078.0,0.5067,-39078.0,100.0,FALL
2017-06-07,39100.0,38500.0,39400.0,38300.0,251308.0,-5874.0,-14408.0,20282.0,0.5065,20282.0,50.0,RISE
2017-06-05,39050.0,39900.0,39950.0,38700.0,142831.0,6481.0,2666.0,-9147.0,0.5066,-9147.0,350.0,FALL
2017-06-02,39400.0,37750.0,39500.0,37750.0,310349.0,-99140.0,83585.0,15555.0,0.5067,15555.0,1300.0,RISE
2017-06-01,38100.0,37700.0,38400.0,37500.0,233072.0,4182.0,7838.0,-12020.0,0.506,-12020.0,350.0,RISE
2017-05-31,37750.0,37000.0,38300.0,37000.0,573316.0,-95132.0,29852.0,65280.0,0.5059,65280.0,750.0,RISE
2017-05-30,37000.0,37500.0,37900.0,36800.0,257153.0,85942.0,-72116.0,-13826.0,0.5056,-13826.0,600.0,FALL
2017-05-29,37600.0,37450.0,37800.0,37400.0,200047.0,-4018.0,-16306.0,20324.0,0.5066,20324.0,350.0,RISE
2017-05-26,37250.0,37450.0,37800.0,37050.0,269666.0,25484.0,11326.0,-36810.0,0.5068,-36810.0,350.0,FALL
2017-05-25,37600.0,37400.0,37800.0,37400.0,173078.0,-3885.0,-28164.0,32049.0,0.5067,32049.0,300.0,RISE
2017-05-24,37300.0,37550.0,37950.0,37200.0,163795.0,14811.0,-36762.0,21951.0,0.5071,21951.0,150.0,FALL
2017-05-23,37450.0,37100.0,38150.0,37050.0,201407.0,-22638.0,-18308.0,40946.0,0.5076,40946.0,350.0,RISE
2017-05-22,37100.0,37250.0,37350.0,36600.0,203107.0,3399.0,-31.0,-3368.0,0.5078,-3368.0,250.0,RISE
2017-05-19,36850.0,37350.0,37750.0,36800.0,234259.0,7654.0,25122.0,-32776.0,0.5078,-32776.0,50.0,FALL
2017-05-18,36900.0,37500.0,37850.0,36500.0,276077.0,35984.0,-34199.0,-1785.0,0.5076,-1785.0,950.0,FALL
2017-05-17,37850.0,37200.0,37850.0,37050.0,240865.0,-12717.0,5817.0,6900.0,0.5079,6900.0,300.0,RISE
2017-05-16,37550.0,37350.0,37750.0,37300.0,332358.0,-11184.0,-40542.0,51726.0,0.5078,51726.0,400.0,RISE
2017-05-15,37150.0,37400.0,37850.0,37050.0,342491.0,3502.0,-5935.0,2433.0,0.5078,2433.0,50.0,FALL
2017-05-12,37200.0,38000.0,38050.0,37050.0,381089.0,11331.0,7992.0,-19323.0,0.5078,-19323.0,800.0,FALL
2017-05-11,38000.0,38300.0,38800.0,37550.0,513256.0,16865.0,-22534.0,5669.0,0.5078,5669.0,250.0,FALL
2017-05-10,38250.0,38850.0,39850.0,38050.0,570915.0,-7918.0,-95397.0,103315.0,0.5081,103315.0,200.0,RISE
2017-05-08,38050.0,37700.0,38100.0,37150.0,215510.0,-7043.0,-4579.0,11622.0,0.5092,11622.0,450.0,RISE
2017-05-04,37600.0,37750.0,38150.0,37050.0,194548.0,-2889.0,12862.0,-9973.0,0.5094,-9973.0,100.0,RISE
2017-05-02,37500.0,36950.0,37850.0,36850.0,286880.0,-43137.0,56071.0,-12934.0,0.5093,-12934.0,800.0,RISE
