,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,8900.0,9100.0,9160.0,8870.0,130566.0,16395.0,-16395.0,0.0,0.0243,-340303.0,300.0,FALL
2018-06-12,9200.0,9150.0,9270.0,9120.0,83762.0,4211.0,-4211.0,0.0,0.0257,-340303.0,0.0,EVEN
2018-06-11,9200.0,9430.0,9630.0,9200.0,68600.0,1762.0,-1762.0,0.0,0.0261,-340303.0,280.0,FALL
2018-06-08,9480.0,9170.0,9590.0,9170.0,87448.0,-18879.0,18879.0,0.0,0.0262,-340303.0,210.0,RISE
2018-06-07,9270.0,9150.0,9310.0,9150.0,36225.0,-5342.0,5342.0,0.0,0.0246,-340303.0,130.0,RISE
2018-06-05,9140.0,9230.0,9330.0,9060.0,59241.0,-2178.0,2178.0,0.0,0.0241,-340303.0,160.0,FALL
2018-06-04,9300.0,9440.0,9440.0,9260.0,53360.0,1721.0,-1721.0,0.0,0.0239,-340303.0,50.0,FALL
2018-06-01,9350.0,9320.0,9500.0,9210.0,43173.0,-101.0,101.0,0.0,0.0241,-340303.0,30.0,RISE
2018-05-31,9320.0,9330.0,9500.0,9260.0,72246.0,1459.0,-1459.0,0.0,0.0241,-340303.0,0.0,EVEN
2018-05-30,9320.0,9600.0,9700.0,9250.0,74693.0,1867.0,-1867.0,0.0,0.0239,-340303.0,290.0,FALL
2018-05-29,9610.0,9800.0,9840.0,9610.0,137934.0,27219.0,-27219.0,0.0,0.0235,-340303.0,100.0,FALL
2018-05-28,9710.0,9270.0,10150.0,9260.0,383318.0,-518.0,518.0,0.0,0.0256,-340303.0,520.0,RISE
2018-05-25,9190.0,9120.0,9190.0,8900.0,112809.0,15835.0,-15835.0,0.0,0.0256,-340303.0,60.0,FALL
2018-05-24,9250.0,9640.0,9650.0,9140.0,116801.0,14198.0,-14198.0,0.0,0.0269,-340303.0,280.0,FALL
2018-05-23,9530.0,9590.0,9590.0,9420.0,59194.0,-8139.0,8139.0,0.0,0.0277,-340303.0,0.0,EVEN
2018-05-21,9530.0,9740.0,9740.0,9480.0,52453.0,15443.0,-15443.0,0.0,0.027000000000000003,-340303.0,50.0,FALL
2018-05-18,9580.0,9510.0,9650.0,9450.0,53227.0,-7044.0,7044.0,0.0,0.0283,-340303.0,30.0,RISE
2018-05-17,9550.0,9600.0,9880.0,9380.0,105677.0,-10149.0,10149.0,0.0,0.0277,-340303.0,150.0,FALL
2018-05-16,9700.0,9850.0,10000.0,9550.0,137425.0,24295.0,-24295.0,0.0,0.0243,-340303.0,500.0,FALL
2018-05-15,10200.0,10500.0,10500.0,10050.0,131535.0,-6950.0,7408.0,-458.0,0.0265,-340303.0,250.0,FALL
2018-05-14,10450.0,10250.0,10500.0,10150.0,193360.0,-21073.0,21073.0,0.0,0.0258,-339845.0,300.0,RISE
2018-05-11,10150.0,10500.0,10500.0,10050.0,119079.0,10767.0,-10767.0,0.0,0.024,-339845.0,150.0,FALL
2018-05-10,10300.0,9980.0,10300.0,9860.0,122344.0,-7578.0,8948.0,-1370.0,0.0249,-339845.0,420.0,RISE
2018-05-09,9880.0,9900.0,9990.0,9530.0,154857.0,537.0,-537.0,0.0,0.0242,-338475.0,20.0,RISE
2018-05-08,9860.0,10300.0,10400.0,9860.0,228079.0,43738.0,-8737.0,-35001.0,0.0242,-338475.0,390.0,FALL
2018-05-04,10250.0,10600.0,10600.0,10150.0,185405.0,3284.0,21460.0,-24744.0,0.025,-303474.0,200.0,FALL
2018-05-03,10450.0,11000.0,11050.0,10300.0,470898.0,25974.0,-6344.0,-19630.0,0.0231,-278730.0,250.0,FALL
2018-05-02,10700.0,9380.0,10800.0,9380.0,916867.0,-43163.0,44863.0,-1700.0,0.0255,-259100.0,1320.0,RISE
2018-04-30,9380.0,9350.0,9710.0,9350.0,90158.0,-28465.0,28465.0,0.0,0.0216,-257400.0,110.0,FALL
2018-04-27,9490.0,9590.0,9650.0,9480.0,58626.0,-4929.0,4929.0,0.0,0.0191,-257400.0,100.0,FALL
2018-04-26,9590.0,9510.0,9700.0,9500.0,50477.0,-5363.0,5363.0,0.0,0.0188,-257400.0,80.0,RISE
2018-04-25,9510.0,9650.0,9840.0,9440.0,76198.0,6108.0,-6108.0,0.0,0.0184,-257400.0,200.0,FALL
2018-04-24,9710.0,9700.0,9840.0,9630.0,58261.0,-7493.0,7493.0,0.0,0.0189,-257400.0,30.0,FALL
2018-04-23,9740.0,9830.0,9890.0,9640.0,120025.0,25900.0,-22299.0,-3601.0,0.0182,-257400.0,90.0,FALL
2018-04-20,9830.0,9550.0,9860.0,9540.0,178243.0,-32682.0,29081.0,3601.0,0.0202,-253799.0,330.0,RISE
2018-04-19,9500.0,9350.0,9570.0,9270.0,110903.0,-30824.0,30824.0,0.0,0.0176,-257400.0,200.0,RISE
2018-04-18,9300.0,9500.0,9520.0,9270.0,85776.0,-1147.0,1147.0,0.0,0.015,-257400.0,180.0,FALL
2018-04-17,9480.0,9750.0,9750.0,9360.0,86691.0,17057.0,-17057.0,0.0,0.0146,-257400.0,100.0,FALL
2018-04-16,9580.0,9320.0,9680.0,9320.0,92685.0,-9742.0,9742.0,0.0,0.016,-257400.0,300.0,RISE
2018-04-13,9280.0,9400.0,9410.0,9190.0,81429.0,-2210.0,2210.0,0.0,0.015,-257400.0,40.0,FALL
2018-04-12,9320.0,9340.0,9550.0,9210.0,59603.0,-1015.0,1015.0,0.0,0.0148,-257400.0,10.0,FALL
2018-04-11,9330.0,8960.0,9470.0,8960.0,111066.0,-13225.0,13225.0,0.0,0.0147,-257400.0,380.0,RISE
2018-04-10,8950.0,9150.0,9200.0,8810.0,177692.0,2971.0,-2971.0,0.0,0.0135,-257400.0,190.0,FALL
2018-04-09,9140.0,9360.0,9490.0,9060.0,150885.0,-3929.0,3929.0,0.0,0.0134,-257400.0,360.0,FALL
2018-04-06,9500.0,9750.0,9800.0,9470.0,93141.0,8423.0,-8423.0,0.0,0.0131,-257400.0,250.0,FALL
2018-04-05,9750.0,9770.0,10100.0,9700.0,87336.0,6469.0,-6469.0,0.0,0.0137,-257400.0,70.0,FALL
2018-04-04,9820.0,9790.0,10200.0,9740.0,278201.0,26857.0,-13085.0,-13772.0,0.0142,-257400.0,130.0,RISE
2018-04-03,9690.0,9380.0,9690.0,9380.0,70222.0,-11953.0,11953.0,0.0,0.0154,-243628.0,140.0,RISE
2018-04-02,9550.0,9800.0,9800.0,9360.0,130875.0,16986.0,-16986.0,0.0,0.0143,-243628.0,150.0,FALL
2018-03-30,9700.0,9370.0,9780.0,9260.0,139333.0,-2809.0,2809.0,0.0,0.0158,-243628.0,300.0,RISE
2018-03-29,9400.0,9610.0,9680.0,9340.0,177492.0,-6328.0,6328.0,0.0,0.0156,-243628.0,210.0,FALL
2018-03-28,9610.0,9990.0,10150.0,9560.0,269086.0,-1969.0,-7118.0,9087.0,0.015,-243628.0,540.0,FALL
2018-03-27,10150.0,10200.0,10300.0,10050.0,115842.0,12144.0,-12144.0,0.0,0.0156,-252715.0,50.0,RISE
2018-03-26,10100.0,9990.0,10200.0,9770.0,194271.0,-5904.0,5904.0,0.0,0.0167,-252715.0,100.0,RISE
2018-03-23,10000.0,10450.0,10600.0,9960.0,333994.0,17300.0,-7300.0,-10000.0,0.0162,-252715.0,850.0,FALL
2018-03-22,10850.0,10950.0,11250.0,10800.0,565760.0,57704.0,11866.0,-69570.0,0.0169,-242715.0,100.0,FALL
2018-03-21,10950.0,11250.0,11350.0,10650.0,512137.0,51780.0,-23959.0,-27821.0,0.0159,-173145.0,0.0,EVEN
2018-03-20,10950.0,10550.0,11100.0,10400.0,403948.0,-30530.0,31530.0,-1000.0,0.018000000000000002,-145324.0,300.0,RISE
2018-03-19,10650.0,10500.0,10900.0,10350.0,267237.0,13294.0,-13294.0,0.0,0.0152,-144324.0,150.0,RISE
2018-03-16,10500.0,10300.0,10600.0,10200.0,110970.0,-12057.0,12057.0,0.0,0.0164,-144324.0,200.0,RISE
2018-03-15,10300.0,10600.0,10600.0,10200.0,135479.0,2583.0,-2582.0,-1.0,0.0153,-144324.0,250.0,FALL
2018-03-14,10550.0,10600.0,10850.0,10450.0,145624.0,29596.0,-29596.0,0.0,0.0155,-144323.0,150.0,FALL
2018-03-13,10700.0,10500.0,10750.0,10450.0,120065.0,-9616.0,9616.0,0.0,0.0181,-144323.0,200.0,RISE
2018-03-12,10500.0,10350.0,10800.0,10250.0,254532.0,-24712.0,27512.0,-2800.0,0.0175,-144323.0,250.0,RISE
2018-03-09,10250.0,10200.0,10400.0,10150.0,149277.0,-12626.0,12626.0,0.0,0.0151,-141523.0,0.0,EVEN
2018-03-08,10250.0,10200.0,10400.0,10150.0,94363.0,-3281.0,3281.0,0.0,0.013999999999999999,-141523.0,50.0,RISE
2018-03-07,10200.0,10500.0,10600.0,10050.0,212529.0,1214.0,2412.0,-3626.0,0.0137,-141523.0,300.0,FALL
2018-03-06,10500.0,11100.0,11100.0,10300.0,346528.0,33039.0,-24402.0,-8637.0,0.0134,-137897.0,600.0,FALL
2018-03-05,11100.0,11200.0,11600.0,10850.0,705205.0,71979.0,-31578.0,-40401.0,0.0164,-129260.0,0.0,EVEN
2018-03-02,11100.0,10300.0,11250.0,10250.0,372913.0,-24890.0,28891.0,-4001.0,0.0191,-88859.0,700.0,RISE
2018-02-28,10400.0,10600.0,10750.0,10300.0,105089.0,-18628.0,18630.0,-2.0,0.0165,-84858.0,350.0,FALL
2018-02-27,10750.0,10450.0,10950.0,10250.0,174771.0,-14494.0,11696.0,2798.0,0.0149,-84856.0,400.0,RISE
2018-02-26,10350.0,10950.0,10950.0,10300.0,130676.0,214.0,396.0,-610.0,0.0138,-87654.0,450.0,FALL
2018-02-23,10800.0,11000.0,11250.0,10700.0,282714.0,14041.0,-4037.0,-10004.0,0.0138,-87044.0,100.0,RISE
2018-02-22,10700.0,11500.0,11500.0,10650.0,585337.0,67896.0,-52891.0,-15005.0,0.0142,-77040.0,0.0,EVEN
2018-02-21,10700.0,10550.0,10900.0,10400.0,142040.0,12910.0,3515.0,-16425.0,0.0189,-62035.0,150.0,RISE
2018-02-20,10550.0,10850.0,10950.0,10550.0,194689.0,21640.0,-11630.0,-10010.0,0.0186,-45610.0,400.0,FALL
2018-02-19,10950.0,10000.0,10950.0,9980.0,229358.0,-41574.0,56431.0,-14857.0,0.0205,-35600.0,950.0,RISE
2018-02-14,10000.0,10350.0,10350.0,9990.0,112204.0,-7658.0,7674.0,-16.0,0.0153,-20743.0,150.0,FALL
2018-02-13,10150.0,10600.0,10650.0,10050.0,145323.0,-3146.0,3145.0,1.0,0.0146,-20727.0,350.0,FALL
2018-02-12,10500.0,10400.0,10750.0,10350.0,118299.0,-1855.0,1853.0,2.0,0.0143,-20728.0,300.0,RISE
2018-02-09,10200.0,10200.0,10400.0,10000.0,124768.0,-10090.0,10088.0,2.0,0.0141,-20730.0,400.0,FALL
2018-02-08,10600.0,10300.0,10800.0,10300.0,161789.0,830.0,-830.0,0.0,0.0132,-20732.0,400.0,RISE
2018-02-07,10200.0,10650.0,11200.0,10200.0,282288.0,-11073.0,11072.0,1.0,0.0142,-20732.0,250.0,FALL
2018-02-06,10450.0,10500.0,10750.0,10150.0,247433.0,-3634.0,3634.0,0.0,0.0152,-20733.0,550.0,FALL
2018-02-05,11000.0,10850.0,11400.0,10650.0,331210.0,-6671.0,4409.0,2262.0,0.0128,-20733.0,400.0,FALL
2018-02-02,11400.0,12150.0,13000.0,11200.0,2329059.0,71330.0,-71330.0,0.0,0.0119,-22995.0,0.0,EVEN
2018-02-01,11400.0,10800.0,11550.0,10450.0,821745.0,-1936.0,1936.0,0.0,0.0186,-22995.0,800.0,RISE
2018-01-31,10600.0,10700.0,10750.0,10350.0,104284.0,-588.0,588.0,0.0,0.0184,-22995.0,250.0,FALL
2018-01-30,10850.0,10900.0,10950.0,10500.0,152580.0,1464.0,-1464.0,0.0,0.0183,-22995.0,0.0,EVEN
2018-01-29,10850.0,10900.0,11150.0,10800.0,288196.0,-3159.0,3159.0,0.0,0.0185,-22995.0,100.0,FALL
2018-01-26,10950.0,10900.0,11100.0,10550.0,329083.0,-10380.0,10381.0,-1.0,0.0182,-22995.0,100.0,RISE
2018-01-25,10850.0,10500.0,10900.0,10300.0,533090.0,-24528.0,24527.0,1.0,0.0172,-22994.0,350.0,RISE
2018-01-24,10500.0,9450.0,11500.0,9370.0,1959848.0,23900.0,-23900.0,0.0,0.0146,-22995.0,1120.0,RISE
2018-01-23,9380.0,9400.0,9470.0,9340.0,94928.0,-16347.0,16347.0,0.0,0.0169,-22995.0,20.0,RISE
2018-01-22,9360.0,9630.0,9630.0,9360.0,69658.0,1094.0,-1094.0,0.0,0.0153,-22995.0,260.0,FALL
2018-01-19,9620.0,9520.0,9690.0,9430.0,67051.0,2622.0,-2622.0,0.0,0.0154,-22995.0,200.0,RISE
2018-01-18,9420.0,9350.0,9660.0,9310.0,79549.0,-9843.0,9843.0,0.0,0.0157,-22995.0,150.0,RISE
2018-01-17,9270.0,9220.0,9320.0,9170.0,61776.0,2644.0,-2644.0,0.0,0.0148,-22995.0,70.0,RISE
2018-01-16,9200.0,9280.0,9340.0,9160.0,53646.0,-3276.0,3275.0,1.0,0.015,-22995.0,80.0,FALL
2018-01-15,9280.0,9280.0,9750.0,9110.0,50703.0,2799.0,-2800.0,1.0,0.0147,-22996.0,20.0,RISE
2018-01-12,9260.0,9390.0,9390.0,9190.0,35180.0,3416.0,-3416.0,0.0,0.015,-22997.0,40.0,FALL
2018-01-11,9300.0,9250.0,9400.0,9250.0,37591.0,1822.0,-1822.0,0.0,0.0151,-22997.0,80.0,RISE
2018-01-10,9220.0,9250.0,9250.0,9120.0,50115.0,-402.0,402.0,0.0,0.0153,-22997.0,10.0,RISE
2018-01-09,9210.0,9450.0,9630.0,9100.0,94946.0,-883.0,883.0,0.0,0.0152,-22997.0,290.0,FALL
2018-01-08,9500.0,9880.0,9880.0,9500.0,59546.0,959.0,-959.0,0.0,0.0151,-22997.0,300.0,FALL
2018-01-05,9800.0,9930.0,9970.0,9650.0,64409.0,1401.0,-1401.0,0.0,0.0152,-22997.0,140.0,FALL
2018-01-04,9940.0,10000.0,10000.0,9680.0,75404.0,4924.0,-4924.0,0.0,0.0154,-22997.0,0.0,EVEN
2018-01-03,9940.0,9520.0,9950.0,9490.0,84002.0,-6498.0,6498.0,0.0,0.0158,-22997.0,290.0,RISE
2018-01-02,9650.0,9340.0,9670.0,9340.0,45731.0,-12764.0,12764.0,0.0,0.0152,-22997.0,310.0,RISE
2017-12-28,9340.0,9390.0,9440.0,9280.0,33892.0,-4678.0,4678.0,0.0,0.013999999999999999,-22997.0,0.0,EVEN
2017-12-27,9340.0,9020.0,9350.0,9020.0,88707.0,11308.0,13692.0,-25000.0,0.0136,-22997.0,180.0,RISE
2017-12-26,9160.0,9320.0,9460.0,9020.0,51237.0,2494.0,-2494.0,0.0,0.0123,2003.0,140.0,FALL
2017-12-22,9300.0,9470.0,9640.0,9290.0,60870.0,-15799.0,15799.0,0.0,0.0136,2003.0,140.0,FALL
2017-12-21,9440.0,9410.0,9550.0,9350.0,82958.0,-35457.0,35457.0,0.0,0.0121,2003.0,20.0,FALL
2017-12-20,9460.0,9310.0,9690.0,9300.0,76846.0,-9929.0,9929.0,0.0,0.0088,2003.0,180.0,RISE
2017-12-19,9280.0,9660.0,9800.0,9210.0,92378.0,-1050.0,1050.0,0.0,0.0079,2003.0,380.0,FALL
2017-12-18,9660.0,9720.0,9840.0,9450.0,88970.0,-20905.0,20905.0,0.0,0.0078,2003.0,30.0,FALL
2017-12-15,9690.0,9770.0,9830.0,9650.0,28306.0,1614.0,-1614.0,0.0,0.0058,2003.0,10.0,FALL
2017-12-14,9700.0,9790.0,9850.0,9650.0,41228.0,212.0,-212.0,0.0,0.0059,2003.0,90.0,FALL
2017-12-13,9790.0,9820.0,9940.0,9650.0,56994.0,-712.0,-1289.0,2001.0,0.0059,2003.0,40.0,RISE
2017-12-12,9750.0,9950.0,9950.0,9660.0,42086.0,2306.0,-2307.0,1.0,0.006,2.0,130.0,FALL
2017-12-11,9880.0,9720.0,9960.0,9700.0,47078.0,185.0,-186.0,1.0,0.0062,1.0,110.0,FALL
2017-12-08,9990.0,10300.0,10500.0,9620.0,148530.0,12066.0,-10067.0,-1999.0,0.0062,-1999.0,260.0,FALL
2017-12-07,10250.0,10100.0,10850.0,9970.0,343306.0,-215.0,5213.0,-4998.0,0.0072,-4998.0,250.0,RISE
2017-12-06,10000.0,9980.0,10150.0,9820.0,57754.0,8319.0,-8322.0,3.0,0.0067,3.0,0.0,EVEN
2017-12-05,10000.0,9790.0,10200.0,9670.0,61071.0,-1277.0,1273.0,4.0,0.0075,4.0,210.0,RISE
2017-12-04,9790.0,9920.0,9920.0,9620.0,35072.0,5350.0,-5355.0,5.0,0.0073,5.0,40.0,FALL
2017-12-01,9830.0,9700.0,9880.0,9540.0,47547.0,-7311.0,2304.0,5007.0,0.0078,5007.0,180.0,RISE
2017-11-30,9650.0,10050.0,10050.0,9500.0,73700.0,366.0,-2375.0,2009.0,0.0076,2009.0,400.0,FALL
2017-11-29,10050.0,9980.0,10100.0,9960.0,62576.0,-3642.0,3636.0,6.0,0.0079,6.0,80.0,RISE
2017-11-28,9970.0,10300.0,10350.0,9970.0,93135.0,-2474.0,466.0,2008.0,0.0075,2008.0,330.0,FALL
2017-11-27,10300.0,10250.0,10450.0,10150.0,61403.0,-5640.0,4684.0,956.0,0.0074,956.0,0.0,EVEN
2017-11-24,10300.0,10700.0,10900.0,10250.0,140374.0,18702.0,-18702.0,0.0,0.006999999999999999,18121.0,250.0,FALL
2017-11-23,10550.0,10150.0,10550.0,10100.0,101828.0,-6050.0,6050.0,0.0,0.0087,-6050.0,250.0,RISE
2017-11-22,10300.0,10000.0,10300.0,9920.0,124304.0,-15710.0,15054.0,656.0,0.0082,656.0,250.0,RISE
2017-11-21,10050.0,10600.0,10600.0,10050.0,141720.0,-12725.0,12725.0,0.0,0.0068,-12725.0,450.0,FALL
2017-11-20,10500.0,10750.0,10900.0,10500.0,133953.0,-31.0,31.0,0.0,0.0056,1969.0,100.0,FALL
2017-11-17,10600.0,10550.0,10700.0,10250.0,95184.0,3288.0,-2678.0,-610.0,0.0052,-610.0,150.0,RISE
2017-11-16,10450.0,10600.0,10800.0,10250.0,138805.0,3634.0,-3634.0,0.0,0.0051,4886.0,50.0,RISE
2017-11-15,10400.0,10000.0,10850.0,9990.0,422668.0,8607.0,-8605.0,-2.0,0.0055,-2.0,440.0,RISE
2017-11-14,9960.0,10150.0,10250.0,9740.0,142350.0,16735.0,-15875.0,-860.0,0.0061,-860.0,190.0,FALL
2017-11-13,10150.0,9450.0,10150.0,9400.0,143287.0,2907.0,-2908.0,1.0,0.0077,1.0,700.0,RISE
2017-11-10,9450.0,9510.0,9560.0,9380.0,32862.0,-959.0,959.0,0.0,0.0083,-959.0,40.0,FALL
2017-11-09,9490.0,9630.0,9640.0,9390.0,42849.0,104.0,-104.0,0.0,0.0083,104.0,0.0,EVEN
2017-11-08,9490.0,9600.0,9690.0,9480.0,39009.0,-292.0,292.0,0.0,0.0083,-1792.0,110.0,FALL
2017-11-07,9600.0,9500.0,9610.0,9490.0,33223.0,-3932.0,3932.0,0.0,0.0082,-3926.0,130.0,RISE
2017-11-06,9470.0,9600.0,9860.0,9460.0,52294.0,6919.0,-6919.0,0.0,0.0079,6919.0,130.0,FALL
2017-11-03,9600.0,9440.0,9810.0,9420.0,70575.0,-7722.0,7722.0,0.0,0.0085,-7722.0,160.0,RISE
2017-11-02,9440.0,9370.0,9570.0,9300.0,82617.0,-5439.0,2439.0,3000.0,0.0078,3000.0,70.0,RISE
2017-11-01,9370.0,9210.0,9470.0,9200.0,64055.0,-5096.0,2096.0,3000.0,0.0076,3000.0,170.0,RISE
2017-10-31,9200.0,9190.0,9290.0,9130.0,40596.0,-1072.0,1072.0,0.0,0.0074,-1072.0,10.0,RISE
2017-10-30,9190.0,9210.0,9330.0,9070.0,46303.0,-10115.0,5115.0,5000.0,0.0072,5000.0,80.0,RISE
2017-10-27,9110.0,8990.0,9160.0,8990.0,42945.0,-13839.0,13839.0,0.0,0.0066,-13839.0,60.0,RISE
2017-10-26,9050.0,9150.0,9300.0,9020.0,63958.0,-2931.0,2931.0,0.0,0.0053,-2431.0,140.0,FALL
2017-10-25,9190.0,9400.0,9400.0,9170.0,52959.0,4076.0,-4076.0,0.0,0.005,4076.0,10.0,FALL
2017-10-24,9200.0,9150.0,9450.0,9150.0,55116.0,1922.0,-1922.0,0.0,0.0054,5633.0,30.0,RISE
2017-10-23,9170.0,9160.0,9300.0,9150.0,43668.0,3711.0,-3711.0,0.0,0.0056,3711.0,30.0,RISE
2017-10-20,9140.0,9580.0,9720.0,8630.0,148150.0,-2052.0,2052.0,0.0,0.0059,-2048.0,430.0,FALL
2017-10-19,9570.0,8980.0,9730.0,8830.0,182539.0,-1519.0,1519.0,0.0,0.0057,-1519.0,720.0,RISE
2017-10-18,8850.0,9020.0,9120.0,8840.0,68655.0,504.0,-504.0,0.0,0.0056,395.0,200.0,FALL
2017-10-17,9050.0,9050.0,9210.0,9000.0,50043.0,-5170.0,5170.0,0.0,0.0056,-5170.0,40.0,FALL
2017-10-16,9090.0,9390.0,9390.0,8960.0,76804.0,2634.0,-2634.0,0.0,0.0052,2708.0,240.0,FALL
2017-10-13,9330.0,9550.0,9590.0,9210.0,66130.0,7930.0,-7930.0,0.0,0.0054,8080.0,220.0,FALL
2017-10-12,9550.0,9700.0,9930.0,9540.0,41257.0,8128.0,-8128.0,0.0,0.0057,8133.0,190.0,FALL
2017-10-11,9740.0,9450.0,9770.0,9450.0,26529.0,-5510.0,5510.0,0.0,0.0064,-4188.0,210.0,RISE
2017-10-10,9530.0,9730.0,9810.0,9510.0,45910.0,12997.0,-12997.0,0.0,0.0058,13577.0,200.0,FALL
2017-09-29,9730.0,9690.0,9880.0,9600.0,45577.0,8867.0,-10867.0,2000.0,0.0071,2000.0,30.0,RISE
2017-09-28,9700.0,9700.0,9950.0,9670.0,48656.0,-184.0,184.0,0.0,0.0081,-184.0,30.0,RISE
2017-09-27,9670.0,9380.0,9940.0,9380.0,104563.0,-9675.0,1806.0,7869.0,0.0081,7869.0,170.0,RISE
2017-09-26,9500.0,9150.0,9630.0,9150.0,87378.0,-15677.0,15677.0,0.0,0.0078,-16477.0,90.0,RISE
2017-09-25,9410.0,9820.0,10000.0,9410.0,157874.0,-11472.0,11472.0,0.0,0.0064,-11672.0,560.0,FALL
2017-09-22,9970.0,10350.0,10550.0,9940.0,158841.0,2823.0,-2823.0,0.0,0.0053,2839.0,430.0,FALL
2017-09-21,10400.0,10550.0,10800.0,10300.0,133625.0,-12209.0,12209.0,0.0,0.0055,-12125.0,50.0,FALL
2017-09-20,10450.0,11400.0,11450.0,10450.0,214477.0,647.0,-647.0,0.0,0.0041,1492.0,900.0,FALL
2017-09-19,11350.0,11550.0,11600.0,11150.0,169660.0,10871.0,-10871.0,0.0,0.004,8849.0,100.0,FALL
2017-09-18,11450.0,10800.0,11700.0,10750.0,486851.0,-3352.0,3352.0,0.0,0.005,-3584.0,650.0,RISE
2017-09-15,10800.0,10500.0,10950.0,10250.0,295366.0,-2724.0,2724.0,0.0,0.0047,-216.0,100.0,RISE
2017-09-14,10700.0,11600.0,12050.0,10650.0,1227750.0,1259.0,-1259.0,0.0,0.0045,-627.0,0.0,EVEN
2017-09-13,10700.0,10300.0,11100.0,10150.0,679979.0,5863.0,-5863.0,0.0,0.0045,7846.0,600.0,RISE
2017-09-12,10100.0,10000.0,10400.0,9950.0,97879.0,-6066.0,6066.0,0.0,0.0051,-5066.0,100.0,RISE
2017-09-11,10000.0,10200.0,10300.0,10000.0,77862.0,145.0,-145.0,0.0,0.0045,145.0,150.0,FALL
2017-09-08,10150.0,10000.0,10200.0,9850.0,83412.0,-1155.0,1655.0,-500.0,0.0045,-500.0,100.0,RISE
2017-09-07,10050.0,10150.0,10300.0,10050.0,79399.0,-1159.0,1259.0,-100.0,0.0044,-100.0,0.0,EVEN
2017-09-06,10050.0,10100.0,10550.0,10000.0,368036.0,4474.0,-4874.0,400.0,0.0043,400.0,50.0,FALL
2017-09-05,10100.0,9900.0,10150.0,9760.0,106561.0,5086.0,-4686.0,-400.0,0.0043,-400.0,240.0,RISE
2017-09-04,9860.0,9700.0,9970.0,9700.0,90303.0,-2257.0,2257.0,0.0,0.0046,-2257.0,240.0,FALL
2017-09-01,10100.0,10000.0,10250.0,9850.0,257938.0,10463.0,-11063.0,600.0,0.0044,600.0,310.0,RISE
2017-08-31,9790.0,9800.0,9930.0,9670.0,109617.0,588.0,-588.0,0.0,0.0055,588.0,10.0,FALL
2017-08-30,9800.0,9780.0,9950.0,9690.0,96274.0,1764.0,-1764.0,0.0,0.0055,1764.0,50.0,RISE
2017-08-29,9750.0,9780.0,9850.0,9500.0,160949.0,-13856.0,13856.0,0.0,0.0054,-15377.0,140.0,FALL
2017-08-28,9890.0,10150.0,10150.0,9830.0,151513.0,9358.0,-9358.0,0.0,0.0037,9379.0,260.0,FALL
2017-08-25,10150.0,10200.0,10200.0,10000.0,131564.0,6331.0,-6331.0,0.0,0.0045,6532.0,50.0,FALL
2017-08-24,10200.0,10050.0,10200.0,9900.0,326177.0,-832.0,831.0,1.0,0.0048,1.0,100.0,RISE
2017-08-23,10100.0,10300.0,10400.0,9940.0,526203.0,29373.0,-29381.0,8.0,0.005,8.0,200.0,FALL
2017-08-22,10300.0,9500.0,11250.0,9450.0,4227350.0,-1877.0,1874.0,3.0,0.0078,3.0,1020.0,RISE
2017-08-21,9280.0,9450.0,9450.0,9150.0,42834.0,11188.0,-11191.0,3.0,0.0076,3.0,140.0,FALL
2017-08-18,9420.0,9280.0,9480.0,9220.0,58082.0,2609.0,-2613.0,4.0,0.0086,4.0,70.0,RISE
2017-08-17,9350.0,9010.0,9410.0,9010.0,100558.0,-10698.0,10694.0,4.0,0.0088,4.0,350.0,RISE
2017-08-16,9000.0,9000.0,9150.0,8910.0,47856.0,1771.0,-1778.0,7.0,0.0078,7.0,0.0,EVEN
2017-08-14,9000.0,9000.0,9060.0,8840.0,56960.0,-4864.0,4858.0,6.0,0.008,6.0,150.0,RISE
2017-08-11,8850.0,8990.0,8990.0,8700.0,143828.0,-7275.0,7268.0,7.0,0.0075,7.0,270.0,FALL
2017-08-10,9120.0,9300.0,9440.0,9120.0,102377.0,-8076.0,8067.0,9.0,0.0069,9.0,260.0,FALL
2017-08-09,9380.0,9600.0,9620.0,9300.0,94623.0,6571.0,-6583.0,12.0,0.0067,12.0,240.0,FALL
2017-08-08,9620.0,9660.0,9750.0,9580.0,46778.0,1309.0,-1326.0,17.0,0.0075,17.0,50.0,FALL
2017-08-07,9670.0,9360.0,9750.0,9360.0,60298.0,-5027.0,5009.0,18.0,0.0078,18.0,250.0,RISE
2017-08-04,9420.0,9460.0,9630.0,9310.0,65968.0,-10660.0,10640.0,20.0,0.0078,20.0,90.0,FALL
2017-08-03,9510.0,9700.0,9790.0,9430.0,75584.0,11348.0,-11383.0,35.0,0.0068,35.0,280.0,FALL
2017-08-02,9790.0,9670.0,9860.0,9650.0,56894.0,920.0,-951.0,31.0,0.008,31.0,90.0,RISE
2017-08-01,9700.0,9440.0,9780.0,9360.0,99747.0,-6743.0,6720.0,23.0,0.0079,23.0,210.0,RISE
2017-07-31,9490.0,9810.0,9960.0,9280.0,235414.0,-16415.0,14392.0,2023.0,0.0073,2023.0,440.0,FALL
2017-07-28,9930.0,10450.0,10550.0,9850.0,283421.0,-578.0,543.0,35.0,0.0053,35.0,520.0,FALL
