,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,6400.0,6620.0,6620.0,6310.0,68773.0,7304.0,-7304.0,0.0,0.0126,-20036.0,230.0,FALL
2019-07-25,6630.0,6700.0,6780.0,6610.0,42572.0,3368.0,-3368.0,0.0,0.0131,-20036.0,150.0,FALL
2019-07-24,6780.0,6830.0,6840.0,6700.0,31193.0,1587.0,-1587.0,0.0,0.0133,-20036.0,50.0,FALL
2019-07-23,6830.0,6850.0,6900.0,6750.0,32972.0,5426.0,-5426.0,0.0,0.0134,-20036.0,20.0,FALL
2019-07-22,6850.0,6830.0,6900.0,6800.0,14645.0,-4162.0,4162.0,0.0,0.0138,-20036.0,50.0,FALL
2019-07-19,6900.0,6690.0,6930.0,6690.0,42735.0,-14886.0,15386.0,-500.0,0.0135,-20036.0,170.0,RISE
2019-07-18,6730.0,6700.0,6780.0,6670.0,23336.0,-4326.0,4326.0,0.0,0.0125,-19536.0,40.0,FALL
2019-07-17,6770.0,6870.0,6870.0,6710.0,31384.0,-4119.0,4119.0,0.0,0.0122,-19536.0,60.0,FALL
2019-07-16,6830.0,6720.0,6870.0,6700.0,36052.0,-4436.0,4436.0,0.0,0.0119,-19536.0,30.0,RISE
2019-07-15,6800.0,6900.0,6900.0,6750.0,27956.0,1183.0,-1183.0,0.0,0.0118,-19536.0,80.0,FALL
2019-07-12,6880.0,6870.0,6910.0,6830.0,23267.0,-454.0,454.0,0.0,0.0128,-19536.0,10.0,RISE
2019-07-11,6870.0,6670.0,6870.0,6670.0,42368.0,-7800.0,7800.0,0.0,0.0128,-19536.0,160.0,RISE
2019-07-10,6710.0,6610.0,6750.0,6610.0,40114.0,2665.0,-2665.0,0.0,0.0121,-19536.0,70.0,RISE
2019-07-09,6640.0,6810.0,6890.0,6600.0,108897.0,7959.0,-7959.0,0.0,0.0122,-19536.0,210.0,FALL
2019-07-08,6850.0,7130.0,7130.0,6850.0,71801.0,10186.0,-10186.0,0.0,0.0127,-19536.0,280.0,FALL
2019-07-05,7130.0,6920.0,7190.0,6900.0,105596.0,-19513.0,19513.0,0.0,0.0134,-19536.0,180.0,RISE
2019-07-04,6950.0,7100.0,7120.0,6890.0,89735.0,4070.0,-4070.0,0.0,0.0121,-19536.0,150.0,FALL
2019-07-03,7100.0,7220.0,7220.0,7090.0,22168.0,-2287.0,2287.0,0.0,0.0124,-19536.0,70.0,FALL
2019-07-02,7170.0,7200.0,7260.0,7120.0,50755.0,-6238.0,6238.0,0.0,0.0122,-19536.0,30.0,FALL
2019-07-01,7200.0,7110.0,7240.0,7070.0,38825.0,-7754.0,7754.0,0.0,0.0118,-19536.0,90.0,RISE
2019-06-28,7110.0,7120.0,7330.0,7070.0,93654.0,6059.0,-6059.0,0.0,0.0112,-19536.0,30.0,FALL
2019-06-27,7140.0,7100.0,7240.0,7070.0,45641.0,4063.0,-4063.0,0.0,0.011,-19536.0,40.0,RISE
2019-06-26,7100.0,7080.0,7180.0,7080.0,51022.0,-884.0,884.0,0.0,0.0113,-19536.0,10.0,FALL
2019-06-25,7110.0,7200.0,7210.0,7100.0,46033.0,2076.0,-2076.0,0.0,0.0112,-19536.0,90.0,FALL
2019-06-24,7200.0,7220.0,7300.0,7150.0,67113.0,-10134.0,10134.0,0.0,0.0113,-19536.0,20.0,FALL
2019-06-21,7220.0,7400.0,7440.0,7220.0,38483.0,7234.0,-7234.0,0.0,0.0106,-19536.0,180.0,FALL
2019-06-20,7400.0,7280.0,7420.0,7230.0,82921.0,-17127.0,17127.0,0.0,0.0111,-19536.0,160.0,RISE
2019-06-19,7240.0,7250.0,7290.0,7190.0,92832.0,-11950.0,11950.0,0.0,0.01,-19536.0,20.0,RISE
2019-06-18,7220.0,7280.0,7380.0,7210.0,45648.0,-2260.0,2260.0,0.0,0.0092,-19536.0,90.0,FALL
2019-06-17,7310.0,7450.0,7470.0,7290.0,88152.0,-5986.0,5986.0,0.0,0.009000000000000001,-19536.0,140.0,FALL
2019-06-14,7450.0,7740.0,8080.0,7450.0,978168.0,65023.0,-65023.0,0.0,0.0086,-19536.0,60.0,RISE
2019-06-13,7390.0,7120.0,7400.0,7110.0,117087.0,-21076.0,21076.0,0.0,0.0129,-19536.0,230.0,RISE
2019-06-12,7160.0,7150.0,7220.0,7110.0,23934.0,2622.0,-2622.0,0.0,0.0115,-19536.0,10.0,RISE
2019-06-11,7150.0,7130.0,7180.0,7100.0,35457.0,-3457.0,3457.0,0.0,0.0117,-19536.0,0.0,EVEN
2019-06-10,7150.0,7050.0,7150.0,7010.0,66283.0,-8949.0,8949.0,0.0,0.0115,-19536.0,100.0,RISE
2019-06-07,7050.0,6930.0,7060.0,6930.0,31886.0,-6196.0,6196.0,0.0,0.0109,-19536.0,90.0,RISE
2019-06-05,6960.0,7050.0,7110.0,6960.0,42503.0,-4979.0,4979.0,0.0,0.0104,-19536.0,70.0,FALL
2019-06-04,7030.0,6960.0,7050.0,6900.0,43122.0,-5742.0,5742.0,0.0,0.0101,-19536.0,70.0,RISE
2019-06-03,6960.0,6890.0,6960.0,6840.0,54503.0,2887.0,-2887.0,0.0,0.0097,-19536.0,20.0,FALL
2019-05-31,6980.0,6930.0,7050.0,6910.0,36270.0,1978.0,-1978.0,0.0,0.0124,-19536.0,60.0,RISE
2019-05-30,6920.0,6970.0,7030.0,6850.0,49865.0,4068.0,-4068.0,0.0,0.0124,-19536.0,50.0,FALL
2019-05-29,6970.0,7020.0,7090.0,6930.0,61195.0,10274.0,-10274.0,0.0,0.0127,-19536.0,130.0,FALL
2019-05-28,7100.0,7090.0,7150.0,7000.0,41156.0,-1937.0,1937.0,0.0,0.0133,-19536.0,30.0,RISE
2019-05-27,7070.0,7090.0,7130.0,6960.0,31001.0,3620.0,-3620.0,0.0,0.0132,-19536.0,20.0,FALL
2019-05-24,7090.0,7130.0,7220.0,7050.0,43048.0,417.0,-417.0,0.0,0.0137,-19536.0,130.0,FALL
2019-05-23,7220.0,7310.0,7340.0,7170.0,46530.0,3865.0,-3865.0,0.0,0.014,-19536.0,80.0,FALL
2019-05-22,7300.0,7270.0,7350.0,7190.0,55551.0,-7.0,7.0,0.0,0.0143,-19536.0,100.0,RISE
2019-05-21,7200.0,7040.0,7270.0,7040.0,79267.0,-12980.0,12980.0,0.0,0.0143,-19536.0,10.0,RISE
2019-05-20,7190.0,7340.0,7440.0,7190.0,57294.0,16330.0,-16330.0,0.0,0.0134,-19536.0,220.0,FALL
2019-05-17,7410.0,7420.0,7510.0,7400.0,40815.0,439.0,-439.0,0.0,0.0145,-19536.0,10.0,FALL
2019-05-16,7420.0,7380.0,7500.0,7380.0,45479.0,-2041.0,2041.0,0.0,0.0145,-19536.0,0.0,EVEN
2019-05-15,7420.0,7260.0,7470.0,7250.0,68128.0,-9233.0,9233.0,0.0,0.0143,-19536.0,160.0,RISE
2019-05-14,7260.0,7120.0,7380.0,7000.0,78712.0,-16078.0,16078.0,0.0,0.0137,-19536.0,20.0,FALL
2019-05-13,7280.0,7450.0,7500.0,7280.0,68277.0,-743.0,743.0,0.0,0.0127,-19536.0,200.0,FALL
2019-05-10,7480.0,7450.0,7700.0,7410.0,86002.0,12030.0,-12030.0,0.0,0.0127,-19536.0,50.0,FALL
2019-05-09,7530.0,7920.0,7920.0,7500.0,138804.0,27658.0,-27658.0,0.0,0.0135,-19536.0,240.0,FALL
2019-05-08,7770.0,7890.0,8040.0,7760.0,139654.0,21523.0,-21523.0,0.0,0.0153,-19536.0,150.0,FALL
2019-05-07,7920.0,7820.0,7980.0,7700.0,93358.0,-18601.0,18601.0,0.0,0.0167,-19536.0,30.0,FALL
2019-05-03,7950.0,8070.0,8280.0,7940.0,453863.0,15941.0,-15941.0,0.0,0.0155,-19536.0,70.0,FALL
2019-05-02,8020.0,7830.0,8030.0,7750.0,173068.0,-6850.0,6850.0,0.0,0.0165,-19536.0,190.0,RISE
2019-04-30,7830.0,7700.0,7830.0,7660.0,74006.0,-5991.0,5991.0,0.0,0.0161,-19536.0,130.0,RISE
2019-04-29,7700.0,7660.0,7780.0,7550.0,59785.0,-4764.0,4764.0,0.0,0.0157,-19536.0,110.0,RISE
2019-04-26,7590.0,7730.0,7730.0,7550.0,109400.0,-2261.0,2261.0,0.0,0.0154,-19536.0,160.0,FALL
2019-04-25,7750.0,7890.0,7920.0,7750.0,87266.0,13529.0,-13529.0,0.0,0.0152,-19536.0,140.0,FALL
2019-04-24,7890.0,7920.0,8000.0,7850.0,120473.0,-5165.0,5165.0,0.0,0.0165,-19536.0,10.0,FALL
2019-04-23,7900.0,7970.0,7990.0,7830.0,71175.0,10164.0,-10164.0,0.0,0.0161,-19536.0,0.0,EVEN
2019-04-22,7900.0,7810.0,7990.0,7800.0,83053.0,-16946.0,16946.0,0.0,0.0168,-19536.0,80.0,RISE
2019-04-19,7820.0,7780.0,7920.0,7780.0,56804.0,-15247.0,15247.0,0.0,0.0157,-19536.0,50.0,RISE
2019-04-18,7770.0,7880.0,7950.0,7730.0,102758.0,15924.0,-15924.0,0.0,0.0147,-19536.0,140.0,FALL
2019-04-17,7910.0,7890.0,8000.0,7880.0,59559.0,439.0,-439.0,0.0,0.0157,-19536.0,10.0,RISE
2019-04-16,7900.0,7990.0,8050.0,7870.0,128289.0,19244.0,-19244.0,0.0,0.0157,-19536.0,50.0,FALL
2019-04-15,7950.0,7990.0,8020.0,7920.0,101475.0,-14713.0,14713.0,0.0,0.017,-19536.0,10.0,FALL
2019-04-12,7960.0,8140.0,8140.0,7930.0,179096.0,8304.0,-8304.0,0.0,0.0166,-19536.0,150.0,FALL
2019-04-11,8110.0,8100.0,8160.0,8020.0,199917.0,-36013.0,36013.0,0.0,0.0171,-19536.0,50.0,RISE
2019-04-10,8060.0,8000.0,8140.0,7930.0,228963.0,-42142.0,42142.0,0.0,0.0147,-19536.0,80.0,RISE
2019-04-09,7980.0,8040.0,8100.0,7940.0,154647.0,6870.0,-6870.0,0.0,0.012,-19536.0,40.0,FALL
2019-04-08,8020.0,8000.0,8090.0,7910.0,374916.0,-26006.0,26006.0,0.0,0.0121,-19536.0,20.0,RISE
2019-04-05,8000.0,7950.0,8080.0,7930.0,318513.0,-9061.0,9061.0,0.0,0.0099,-19536.0,10.0,FALL
2019-04-04,8010.0,7550.0,8580.0,7520.0,3115843.0,129002.0,-129002.0,0.0,0.006999999999999999,-19536.0,460.0,RISE
2019-04-03,7550.0,7470.0,7620.0,7420.0,68380.0,-9417.0,9417.0,0.0,0.0152,-19536.0,80.0,RISE
2019-04-02,7470.0,7450.0,7540.0,7450.0,39877.0,3848.0,-3848.0,0.0,0.0146,-19536.0,10.0,FALL
2019-04-01,7480.0,7440.0,7530.0,7420.0,54549.0,-7401.0,7401.0,0.0,0.0148,-19536.0,20.0,RISE
2019-03-29,7460.0,7400.0,7500.0,7250.0,72391.0,13050.0,-13050.0,0.0,0.0143,-19536.0,0.0,EVEN
2019-03-28,7460.0,7530.0,7610.0,7430.0,65165.0,15879.0,-15879.0,0.0,0.0152,-19536.0,100.0,FALL
2019-03-27,7560.0,7460.0,7730.0,7420.0,178658.0,21752.0,-21752.0,0.0,0.016,-19536.0,110.0,RISE
2019-03-26,7450.0,7400.0,7580.0,7400.0,50425.0,-5158.0,5158.0,0.0,0.0173,-19536.0,10.0,FALL
2019-03-25,7460.0,7640.0,7690.0,7460.0,116522.0,11738.0,-11738.0,0.0,0.0168,-19536.0,280.0,FALL
2019-03-22,7740.0,7840.0,7890.0,7710.0,96829.0,15952.0,-15952.0,0.0,0.0176,-19536.0,90.0,FALL
2019-03-21,7830.0,7900.0,8020.0,7800.0,133417.0,27759.0,-27759.0,0.0,0.0186,-19536.0,80.0,FALL
2019-03-20,7910.0,8010.0,8050.0,7810.0,123893.0,24401.0,-24401.0,0.0,0.0206,-19536.0,100.0,FALL
2019-03-19,8010.0,8060.0,8180.0,7990.0,87402.0,7308.0,-7308.0,0.0,0.0221,-19536.0,50.0,FALL
2019-03-18,8060.0,8050.0,8180.0,8000.0,131862.0,-39805.0,39805.0,0.0,0.0226,-19536.0,20.0,RISE
2019-03-15,8040.0,8230.0,8230.0,7940.0,155932.0,24154.0,-24154.0,0.0,0.0199,-19536.0,190.0,FALL
2019-03-14,8230.0,8220.0,8350.0,8150.0,214270.0,-1953.0,1953.0,0.0,0.0215,-19536.0,50.0,RISE
2019-03-13,8180.0,8090.0,8290.0,8070.0,174254.0,-32762.0,32762.0,0.0,0.0214,-19536.0,60.0,RISE
2019-03-12,8120.0,8000.0,8130.0,7990.0,89969.0,-42624.0,42624.0,0.0,0.0192,-19536.0,120.0,RISE
2019-03-11,8000.0,8060.0,8130.0,7860.0,82909.0,15145.0,-15145.0,0.0,0.0164,-19536.0,80.0,FALL
2019-03-08,8080.0,8050.0,8130.0,7960.0,96877.0,-3106.0,3106.0,0.0,0.0174,-19536.0,30.0,RISE
2019-03-07,8050.0,8240.0,8360.0,8000.0,218321.0,30048.0,-30048.0,0.0,0.0173,-19536.0,130.0,FALL
2019-03-06,8180.0,8320.0,8330.0,8060.0,172680.0,25732.0,-25732.0,0.0,0.0193,-19536.0,110.0,FALL
2019-03-05,8290.0,8240.0,8520.0,8160.0,591758.0,51219.0,-51219.0,0.0,0.0203,-19536.0,120.0,RISE
2019-03-04,8170.0,7850.0,8180.0,7850.0,278615.0,-99887.0,99887.0,0.0,0.0237,-19536.0,410.0,RISE
2019-02-28,7760.0,7950.0,8150.0,7710.0,300593.0,-38485.0,38485.0,0.0,0.0172,-19536.0,190.0,FALL
2019-02-27,7950.0,7940.0,7980.0,7870.0,62588.0,-21386.0,21386.0,0.0,0.0147,-19536.0,50.0,RISE
2019-02-26,7900.0,7920.0,7990.0,7880.0,68403.0,1264.0,-1264.0,0.0,0.0133,-19536.0,10.0,FALL
2019-02-25,7910.0,7930.0,7980.0,7900.0,68372.0,-11976.0,12936.0,-960.0,0.0134,-19536.0,30.0,FALL
2019-02-22,7940.0,8090.0,8180.0,7940.0,123071.0,8496.0,-8496.0,0.0,0.0125,-18576.0,110.0,FALL
2019-02-21,8050.0,8000.0,8090.0,7910.0,119090.0,-9765.0,9765.0,0.0,0.0131,-18576.0,100.0,RISE
2019-02-20,7950.0,7890.0,7980.0,7860.0,93778.0,-6392.0,6392.0,0.0,0.0124,-18576.0,80.0,RISE
2019-02-19,7870.0,7880.0,7950.0,7820.0,67162.0,-281.0,281.0,0.0,0.012,-18576.0,10.0,FALL
2019-02-18,7880.0,7860.0,8000.0,7850.0,92890.0,-16430.0,16430.0,0.0,0.012,-18576.0,80.0,RISE
2019-02-15,7800.0,7940.0,8040.0,7790.0,124308.0,10543.0,-10543.0,0.0,0.0109,-18576.0,130.0,FALL
2019-02-14,7930.0,8010.0,8060.0,7900.0,112695.0,7587.0,-7587.0,0.0,0.012,-18576.0,80.0,FALL
2019-02-13,8010.0,8080.0,8130.0,8000.0,99622.0,-5763.0,5763.0,0.0,0.0125,-18576.0,60.0,FALL
2019-02-12,8070.0,8190.0,8240.0,8040.0,124741.0,31661.0,-31661.0,0.0,0.0121,-18576.0,130.0,FALL
2019-02-11,8200.0,8000.0,8260.0,7960.0,350221.0,-49532.0,49532.0,0.0,0.0146,-18576.0,230.0,RISE
2019-02-08,7970.0,8010.0,8090.0,7920.0,111117.0,-16656.0,16656.0,0.0,0.0113,-18576.0,30.0,FALL
2019-02-07,8000.0,8090.0,8090.0,7930.0,90255.0,5855.0,-5855.0,0.0,0.0102,-18576.0,80.0,FALL
2019-02-01,8080.0,8140.0,8180.0,7990.0,112580.0,3743.0,-3743.0,0.0,0.0106,-18576.0,60.0,FALL
2019-01-31,8140.0,8190.0,8200.0,8030.0,153076.0,1424.0,-1424.0,0.0,0.011,-18576.0,10.0,FALL
2019-01-30,8150.0,7850.0,8150.0,7760.0,391878.0,-19239.0,19239.0,0.0,0.0111,-18576.0,300.0,RISE
2019-01-29,7850.0,7980.0,8340.0,7770.0,371468.0,21754.0,-21754.0,0.0,0.0103,-18576.0,60.0,FALL
2019-01-28,7910.0,7970.0,8090.0,7900.0,119176.0,-9013.0,9013.0,0.0,0.0117,-18576.0,20.0,FALL
2019-01-25,7930.0,8030.0,8030.0,7920.0,134008.0,17970.0,-17970.0,0.0,0.0113,-18576.0,70.0,FALL
2019-01-24,8000.0,7820.0,8000.0,7820.0,223706.0,-35155.0,35155.0,0.0,0.0123,-18576.0,180.0,RISE
2019-01-23,7820.0,7980.0,8210.0,7800.0,332662.0,45576.0,-38933.0,-6643.0,0.0094,-18576.0,150.0,FALL
2019-01-22,7970.0,7850.0,8070.0,7740.0,439241.0,35587.0,-32516.0,-3071.0,0.0121,-11933.0,120.0,RISE
2019-01-21,7850.0,7680.0,7850.0,7580.0,228949.0,-30804.0,21090.0,9714.0,0.0142,-8862.0,270.0,RISE
2019-01-18,7580.0,7610.0,7710.0,7540.0,114390.0,-663.0,663.0,0.0,0.0128,-18576.0,0.0,EVEN
2019-01-17,7580.0,7700.0,7950.0,7510.0,284074.0,26903.0,-26903.0,0.0,0.0128,-18576.0,120.0,FALL
2019-01-16,7700.0,7380.0,7950.0,7320.0,646110.0,-20349.0,20349.0,0.0,0.0157,-18576.0,350.0,RISE
2019-01-15,7350.0,7400.0,7540.0,7300.0,107982.0,6678.0,-6678.0,0.0,0.014,-18576.0,60.0,FALL
2019-01-14,7410.0,7600.0,7620.0,7300.0,86615.0,13846.0,-13846.0,0.0,0.0133,-18576.0,30.0,FALL
2019-01-11,7440.0,7420.0,7480.0,7380.0,62462.0,5757.0,-5757.0,0.0,0.0142,-18576.0,60.0,RISE
2019-01-10,7380.0,7420.0,7460.0,7280.0,73069.0,353.0,-353.0,0.0,0.0144,-18576.0,40.0,FALL
2019-01-09,7420.0,7270.0,7650.0,7240.0,220331.0,3760.0,-3760.0,0.0,0.0143,-18576.0,150.0,RISE
2019-01-08,7270.0,7210.0,7270.0,7050.0,90748.0,3257.0,-3257.0,0.0,0.0148,-18576.0,100.0,RISE
2019-01-07,7170.0,7190.0,7320.0,7160.0,109133.0,12016.0,-12016.0,0.0,0.0147,-18576.0,0.0,EVEN
2019-01-04,7170.0,7000.0,7180.0,6930.0,67581.0,-8033.0,8033.0,0.0,0.0155,-18576.0,170.0,RISE
2019-01-03,7000.0,7190.0,7320.0,6950.0,93116.0,19869.0,-19869.0,0.0,0.015,-18576.0,280.0,FALL
2019-01-02,7280.0,7480.0,7480.0,7210.0,80741.0,7848.0,-7848.0,0.0,0.0166,-18576.0,50.0,FALL
2018-12-28,7330.0,7070.0,7350.0,7070.0,95336.0,-29873.0,29873.0,0.0,0.0171,-18576.0,280.0,RISE
2018-12-27,7050.0,7000.0,7190.0,6920.0,75600.0,-18863.0,18863.0,0.0,0.0152,-18576.0,170.0,RISE
2018-12-26,6880.0,6850.0,7040.0,6830.0,120853.0,-3280.0,3280.0,0.0,0.0139,-18576.0,170.0,FALL
2018-12-24,7050.0,7090.0,7180.0,7020.0,54926.0,6597.0,-6597.0,0.0,0.0137,-18576.0,80.0,FALL
2018-12-21,7130.0,7270.0,7270.0,7100.0,55312.0,6066.0,-6066.0,0.0,0.0142,-18576.0,40.0,FALL
2018-12-20,7170.0,7090.0,7310.0,7060.0,74156.0,4933.0,-4933.0,0.0,0.0147,-18576.0,40.0,FALL
2018-12-19,7210.0,7250.0,7250.0,7120.0,78886.0,-9375.0,9375.0,0.0,0.015,-18576.0,60.0,RISE
2018-12-18,7150.0,7050.0,7260.0,7020.0,86934.0,-10708.0,10708.0,0.0,0.0143,-18576.0,0.0,EVEN
2018-12-17,7150.0,7310.0,7360.0,7090.0,124951.0,633.0,-633.0,0.0,0.0149,-18576.0,220.0,FALL
2018-12-14,7370.0,7570.0,7570.0,7360.0,85293.0,21079.0,-21079.0,0.0,0.0149,-18576.0,200.0,FALL
2018-12-13,7570.0,7550.0,7600.0,7420.0,86874.0,-7458.0,9458.0,-2000.0,0.0163,-18576.0,30.0,RISE
2018-12-12,7540.0,7270.0,7570.0,7270.0,99790.0,-27519.0,27519.0,0.0,0.0157,-16576.0,240.0,RISE
2018-12-11,7300.0,7550.0,7550.0,7300.0,112878.0,3156.0,-3156.0,0.0,0.0136,-16576.0,140.0,FALL
2018-12-10,7440.0,7590.0,7640.0,7400.0,100376.0,-1617.0,1617.0,0.0,0.0138,-16576.0,170.0,FALL
2018-12-07,7610.0,7600.0,7730.0,7490.0,104948.0,8213.0,-8213.0,0.0,0.0138,-16576.0,110.0,RISE
2018-12-06,7500.0,8000.0,8050.0,7490.0,283033.0,51737.0,-51737.0,0.0,0.0144,-16576.0,510.0,FALL
2018-12-05,8010.0,8050.0,8080.0,7980.0,132411.0,9689.0,-9689.0,0.0,0.0177,-16576.0,170.0,FALL
2018-12-04,8180.0,8250.0,8290.0,8140.0,104548.0,14.0,-14.0,0.0,0.0184,-16576.0,70.0,FALL
2018-12-03,8250.0,8130.0,8320.0,8030.0,260002.0,-49706.0,49706.0,0.0,0.0184,-16576.0,230.0,RISE
2018-11-30,8020.0,8180.0,8210.0,7970.0,95769.0,-290.0,290.0,0.0,0.0151,-16576.0,100.0,FALL
2018-11-29,8120.0,8300.0,8370.0,8100.0,146606.0,9736.0,-9736.0,0.0,0.0151,-16576.0,110.0,FALL
2018-11-28,8230.0,8250.0,8270.0,8140.0,78685.0,-10307.0,10307.0,0.0,0.0156,-16576.0,50.0,RISE
2018-11-27,8180.0,8320.0,8380.0,8100.0,176270.0,4429.0,-4429.0,0.0,0.015,-16576.0,70.0,FALL
2018-11-26,8250.0,7930.0,8340.0,7920.0,267390.0,-111339.0,111339.0,0.0,0.0153,-16576.0,340.0,RISE
2018-11-23,7910.0,8400.0,8690.0,7900.0,717277.0,69760.0,-69760.0,0.0,0.0073,-16576.0,240.0,FALL
2018-11-22,8150.0,8440.0,8440.0,8140.0,206379.0,20623.0,-20623.0,0.0,0.0109,-16576.0,220.0,FALL
2018-11-21,8370.0,8200.0,8370.0,8120.0,193309.0,-15586.0,15586.0,0.0,0.0121,-16576.0,40.0,RISE
2018-11-20,8330.0,8160.0,8490.0,8130.0,421133.0,13429.0,-13429.0,0.0,0.0115,-16576.0,30.0,RISE
2018-11-19,8300.0,8420.0,8690.0,8300.0,856636.0,115088.0,-115088.0,0.0,0.0122,-16576.0,60.0,FALL
2018-11-16,8360.0,7990.0,8400.0,7800.0,869140.0,-56948.0,56948.0,0.0,0.0198,-16576.0,450.0,RISE
2018-11-15,7910.0,8020.0,8260.0,7740.0,441262.0,47405.0,-47405.0,0.0,0.0161,-16576.0,30.0,FALL
2018-11-14,7940.0,7610.0,8260.0,7510.0,984148.0,73123.0,-73123.0,0.0,0.0192,-16576.0,380.0,RISE
2018-11-13,7560.0,7250.0,7700.0,7200.0,205797.0,-49728.0,49728.0,0.0,0.024,-16576.0,110.0,RISE
2018-11-12,7450.0,7730.0,7860.0,7450.0,206909.0,8858.0,-8858.0,0.0,0.0207,-16576.0,420.0,FALL
2018-11-09,7870.0,8000.0,8070.0,7760.0,134501.0,17033.0,-17033.0,0.0,0.0213,-16576.0,150.0,FALL
2018-11-08,8020.0,8130.0,8130.0,7950.0,130121.0,-10552.0,10552.0,0.0,0.0224,-16576.0,190.0,RISE
2018-11-07,7830.0,8100.0,8230.0,7690.0,270273.0,25474.0,-25474.0,0.0,0.0217,-16576.0,190.0,FALL
2018-11-06,8020.0,8300.0,8310.0,7910.0,270451.0,21103.0,-21103.0,0.0,0.0234,-16576.0,180.0,FALL
2018-11-05,8200.0,7940.0,8280.0,7850.0,490701.0,63220.0,-63220.0,0.0,0.0248,-16576.0,200.0,RISE
2018-11-02,8000.0,7810.0,8070.0,7700.0,268505.0,-16364.0,16364.0,0.0,0.029,-16576.0,390.0,RISE
2018-11-01,7610.0,7590.0,8000.0,7590.0,335036.0,34856.0,-34856.0,0.0,0.0279,-16576.0,120.0,RISE
2018-10-31,7490.0,7500.0,7550.0,7260.0,266829.0,-818.0,818.0,0.0,0.0302,-16576.0,90.0,RISE
2018-10-30,7400.0,6750.0,7430.0,6750.0,465457.0,-168587.0,167651.0,936.0,0.0315,-16576.0,330.0,RISE
2018-10-29,7070.0,7540.0,7870.0,7070.0,429936.0,-115292.0,115292.0,0.0,0.0201,-17512.0,550.0,FALL
2018-10-26,7620.0,8250.0,8360.0,7620.0,403736.0,2507.0,-2507.0,0.0,0.0126,-17512.0,480.0,FALL
2018-10-25,8100.0,8010.0,8310.0,7820.0,461010.0,-116960.0,105750.0,11210.0,0.0127,-17512.0,330.0,FALL
2018-10-24,8430.0,9140.0,9240.0,8430.0,359478.0,-16179.0,16179.0,0.0,0.0058,-28722.0,620.0,FALL
2018-10-23,9050.0,9480.0,9540.0,9050.0,403398.0,8267.0,-8267.0,0.0,0.0044,-28722.0,490.0,FALL
2018-10-22,9540.0,9180.0,9900.0,9180.0,1325552.0,9260.0,-9260.0,0.0,0.0044,-28722.0,290.0,RISE
2018-10-19,9250.0,8940.0,9750.0,8930.0,1171936.0,135591.0,-135591.0,0.0,0.0038,-28722.0,330.0,RISE
2018-10-18,8920.0,8920.0,9200.0,8900.0,218710.0,4237.0,-4237.0,0.0,0.0124,-28722.0,20.0,FALL
2018-10-17,8940.0,9030.0,9270.0,8800.0,316232.0,55564.0,-9576.0,-45988.0,0.0133,-28722.0,140.0,RISE
2018-10-16,8800.0,8760.0,9140.0,8760.0,302855.0,-69599.0,69599.0,0.0,0.014,17266.0,90.0,RISE
2018-10-15,8710.0,9240.0,9430.0,8710.0,309362.0,7871.0,-1048.0,-6823.0,0.0091,17266.0,560.0,FALL
2018-10-12,9270.0,8860.0,9440.0,8860.0,425059.0,-65359.0,40747.0,24612.0,0.0092,24089.0,270.0,RISE
2018-10-11,9000.0,9210.0,9730.0,9000.0,571099.0,-46353.0,46353.0,0.0,0.0065,-523.0,860.0,FALL
2018-10-10,9860.0,9710.0,10450.0,9660.0,963848.0,33476.0,-18325.0,-15151.0,0.0034,-523.0,160.0,RISE
2018-10-08,9700.0,9520.0,10350.0,9420.0,894093.0,-36539.0,-9048.0,45587.0,0.0045,14628.0,0.0,EVEN
2018-10-05,9700.0,10200.0,10300.0,9700.0,467819.0,93659.0,-75509.0,-18150.0,0.005,-30959.0,550.0,FALL
2018-10-04,10250.0,9770.0,10450.0,9700.0,731968.0,-54079.0,36185.0,17894.0,0.0096,-12809.0,370.0,RISE
2018-10-02,9880.0,10400.0,10750.0,9880.0,813740.0,-32797.0,37387.0,-4590.0,0.0073,-30703.0,620.0,FALL
2018-10-01,10500.0,10900.0,11000.0,10400.0,701761.0,-18586.0,18586.0,0.0,0.0048,-26113.0,500.0,FALL
2018-09-28,11000.0,11400.0,12750.0,11000.0,6654020.0,16975.0,-1975.0,-15000.0,0.0034,-26113.0,350.0,FALL
2018-09-27,11350.0,11050.0,11650.0,11000.0,779904.0,-36245.0,16245.0,20000.0,0.0036,-11113.0,250.0,RISE
2018-09-21,11100.0,11350.0,11450.0,11000.0,622544.0,42279.0,-31538.0,-10741.0,0.0025,-31113.0,200.0,FALL
2018-09-20,11300.0,11150.0,11750.0,10750.0,1752941.0,-48431.0,31495.0,16936.0,0.0046,-20372.0,100.0,RISE
2018-09-19,11200.0,11750.0,11900.0,11100.0,1374082.0,7253.0,-7253.0,0.0,0.0025,-37308.0,550.0,FALL
2018-09-18,11750.0,11150.0,11950.0,11100.0,2807719.0,-1214.0,4302.0,-3088.0,0.0028,-37308.0,500.0,RISE
2018-09-17,11250.0,11200.0,11850.0,11000.0,3010746.0,13832.0,-13832.0,0.0,0.0025,-34220.0,150.0,RISE
2018-09-14,11100.0,11550.0,11600.0,11000.0,2485507.0,2779.0,-2779.0,0.0,0.0031,-34220.0,500.0,FALL
