,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,123500.0,123500.0,124000.0,120000.0,517.0,90.0,92.0,-182.0,0.1139,-1771.0,0.0,EVEN
2018-04-12,123500.0,124500.0,126500.0,120000.0,850.0,30.0,0.0,-30.0,0.1139,-1589.0,0.0,EVEN
2018-04-11,123500.0,119000.0,125000.0,118000.0,1861.0,140.0,37.0,-177.0,0.1138,-1559.0,5000.0,RISE
2018-04-10,118500.0,114000.0,118500.0,114000.0,456.0,-8.0,11.0,-3.0,0.1138,-1382.0,3000.0,RISE
2018-04-09,115500.0,114000.0,115500.0,113500.0,343.0,-74.0,2.0,72.0,0.1138,-1379.0,1000.0,RISE
2018-04-06,114500.0,116000.0,116000.0,114000.0,300.0,31.0,9.0,-40.0,0.1138,-1451.0,1500.0,FALL
2018-04-05,116000.0,115500.0,116000.0,114500.0,321.0,-6.0,5.0,1.0,0.1138,-1411.0,0.0,EVEN
2018-04-04,116000.0,116500.0,116500.0,114000.0,243.0,162.0,2.0,-164.0,0.1138,-1412.0,1000.0,FALL
2018-04-03,117000.0,117000.0,117000.0,113500.0,73.0,0.0,0.0,0.0,0.1138,-1248.0,0.0,EVEN
2018-04-02,117000.0,116500.0,119000.0,114000.0,316.0,28.0,10.0,-38.0,0.1138,-1248.0,0.0,EVEN
2018-03-30,117000.0,115500.0,117000.0,114000.0,346.0,-125.0,-3.0,128.0,0.1138,-1210.0,3000.0,RISE
2018-03-29,114000.0,115500.0,116000.0,114000.0,239.0,10.0,0.0,-10.0,0.1138,-1338.0,2000.0,FALL
2018-03-28,116000.0,116500.0,116500.0,115000.0,140.0,32.0,-20.0,-12.0,0.1138,-1328.0,1000.0,FALL
2018-03-27,117000.0,117000.0,117500.0,114500.0,525.0,255.0,-130.0,-125.0,0.1138,-1316.0,1000.0,RISE
2018-03-26,116000.0,111000.0,116000.0,111000.0,634.0,335.0,0.0,-335.0,0.1138,-1191.0,3000.0,RISE
2018-03-23,113000.0,116000.0,116500.0,113000.0,248.0,51.0,-11.0,-40.0,0.1138,-856.0,3500.0,FALL
2018-03-22,116500.0,118000.0,118500.0,116500.0,562.0,172.0,-152.0,-20.0,0.1138,-816.0,500.0,FALL
2018-03-21,117000.0,116500.0,117000.0,116500.0,167.0,59.0,-30.0,-29.0,0.1139,-796.0,500.0,RISE
2018-03-20,116500.0,117500.0,118000.0,115500.0,240.0,-68.0,-4.0,72.0,0.1139,-767.0,1000.0,FALL
2018-03-19,117500.0,116000.0,118000.0,116000.0,172.0,72.0,-62.0,-10.0,0.1139,-839.0,500.0,FALL
2018-03-16,118000.0,117000.0,118000.0,117000.0,246.0,68.0,-96.0,28.0,0.1139,-829.0,500.0,RISE
2018-03-15,117500.0,117500.0,118000.0,116000.0,309.0,164.0,-192.0,28.0,0.114,-857.0,500.0,RISE
2018-03-14,117000.0,116000.0,117000.0,116000.0,205.0,-55.0,-66.0,121.0,0.114,-885.0,500.0,RISE
2018-03-13,116500.0,116000.0,116500.0,115500.0,217.0,42.0,-78.0,36.0,0.1141,-1006.0,0.0,EVEN
2018-03-12,116500.0,116500.0,116500.0,115000.0,435.0,158.0,-122.0,-36.0,0.1141,-1042.0,500.0,FALL
2018-03-09,117000.0,118000.0,118000.0,115000.0,584.0,142.0,-128.0,-14.0,0.1141,-1006.0,3000.0,FALL
2018-03-08,120000.0,115000.0,120000.0,108500.0,3018.0,1209.0,-83.0,-1126.0,0.1142,-992.0,5500.0,RISE
2018-03-07,114500.0,116000.0,116000.0,114500.0,440.0,114.0,-63.0,-51.0,0.1142,134.0,2000.0,FALL
2018-03-06,116500.0,116500.0,117500.0,115500.0,388.0,156.0,-75.0,-81.0,0.1142,185.0,0.0,EVEN
2018-03-05,116500.0,116000.0,116500.0,115000.0,45.0,-4.0,0.0,4.0,0.1143,266.0,0.0,EVEN
2018-03-02,116500.0,115500.0,116500.0,115000.0,76.0,19.0,-20.0,1.0,0.1143,262.0,0.0,EVEN
2018-02-28,116500.0,117000.0,118000.0,115500.0,400.0,159.0,-143.0,-16.0,0.1143,261.0,2500.0,FALL
2018-02-27,119000.0,115000.0,119000.0,115000.0,601.0,504.0,-151.0,-353.0,0.1143,277.0,2000.0,RISE
2018-02-26,117000.0,118000.0,118000.0,116500.0,764.0,670.0,-170.0,-500.0,0.1144,630.0,1000.0,FALL
2018-02-23,118000.0,117500.0,118000.0,117000.0,638.0,314.0,-243.0,-71.0,0.1145,1130.0,500.0,RISE
2018-02-22,117500.0,117500.0,117500.0,115500.0,315.0,201.0,-131.0,-70.0,0.1145,1201.0,500.0,FALL
2018-02-21,118000.0,119000.0,119500.0,116500.0,621.0,66.0,-56.0,-10.0,0.1146,1271.0,1000.0,FALL
2018-02-20,119000.0,115500.0,119000.0,114500.0,960.0,427.0,-456.0,29.0,0.1146,1281.0,3500.0,RISE
2018-02-19,115500.0,114500.0,115500.0,113500.0,386.0,132.0,-179.0,47.0,0.1148,1252.0,500.0,RISE
2018-02-14,115000.0,118500.0,118500.0,114000.0,560.0,12.0,-30.0,18.0,0.1149,1205.0,4000.0,FALL
2018-02-13,119000.0,119000.0,120500.0,116000.0,447.0,23.0,-44.0,21.0,0.1149,1187.0,1000.0,FALL
2018-02-12,120000.0,118000.0,120000.0,117000.0,579.0,-81.0,-47.0,128.0,0.1149,1166.0,2000.0,RISE
2018-02-09,118000.0,118500.0,119000.0,116000.0,346.0,-38.0,-75.0,113.0,0.1149,1038.0,1500.0,FALL
2018-02-08,119500.0,119500.0,119500.0,115500.0,365.0,-45.0,-8.0,53.0,0.1149,925.0,500.0,RISE
2018-02-07,119000.0,119000.0,121000.0,118000.0,640.0,-76.0,5.0,71.0,0.1149,872.0,2000.0,FALL
2018-02-06,121000.0,120500.0,123000.0,117500.0,1050.0,196.0,-52.0,-144.0,0.1149,801.0,2500.0,FALL
2018-02-05,123500.0,123500.0,124000.0,120000.0,667.0,31.0,10.0,-41.0,0.115,945.0,500.0,FALL
2018-02-02,124000.0,122500.0,124000.0,119500.0,692.0,91.0,-45.0,-46.0,0.1149,986.0,1500.0,RISE
2018-02-01,122500.0,123000.0,123500.0,120000.0,504.0,69.0,19.0,-88.0,0.115,1032.0,1000.0,FALL
2018-01-31,123500.0,123000.0,123500.0,121000.0,553.0,-57.0,15.0,42.0,0.115,1120.0,500.0,RISE
2018-01-30,123000.0,121000.0,123000.0,121000.0,685.0,-106.0,62.0,44.0,0.115,1078.0,1500.0,RISE
2018-01-29,121500.0,121000.0,121500.0,118000.0,1163.0,-9.0,-141.0,150.0,0.1149,1034.0,2000.0,RISE
2018-01-26,119500.0,119000.0,120500.0,118000.0,566.0,-113.0,-76.0,189.0,0.115,884.0,500.0,RISE
2018-01-25,119000.0,119500.0,119500.0,117500.0,392.0,177.0,-134.0,-43.0,0.115,695.0,0.0,EVEN
2018-01-24,119000.0,119000.0,119500.0,117500.0,527.0,164.0,-165.0,1.0,0.1151,738.0,500.0,FALL
2018-01-23,119500.0,116500.0,119500.0,116500.0,692.0,212.0,-167.0,-45.0,0.1151,737.0,2500.0,RISE
2018-01-22,117000.0,118000.0,120500.0,117000.0,1138.0,246.0,-388.0,142.0,0.1152,782.0,3000.0,FALL
2018-01-19,120000.0,118000.0,120000.0,113000.0,1359.0,246.0,-465.0,219.0,0.1153,640.0,2000.0,RISE
2018-01-18,118000.0,119500.0,119500.0,116500.0,1256.0,519.0,-428.0,-91.0,0.1155,421.0,500.0,FALL
2018-01-17,118500.0,121000.0,121000.0,118500.0,1106.0,535.0,-370.0,-165.0,0.1157,512.0,3500.0,FALL
2018-01-16,122000.0,121000.0,123000.0,120000.0,848.0,262.0,-275.0,13.0,0.1158,677.0,500.0,RISE
2018-01-15,121500.0,126500.0,126500.0,121000.0,1377.0,456.0,-415.0,-41.0,0.1159,664.0,4000.0,FALL
2018-01-12,125500.0,123000.0,125500.0,122000.0,941.0,244.0,-283.0,39.0,0.1161,705.0,2500.0,RISE
2018-01-11,123000.0,122000.0,123000.0,121000.0,304.0,10.0,-85.0,75.0,0.1162,666.0,500.0,RISE
2018-01-10,122500.0,121000.0,122500.0,120000.0,604.0,-176.0,-275.0,451.0,0.1162,591.0,1500.0,RISE
2018-01-09,121000.0,123000.0,124500.0,121000.0,516.0,389.0,-239.0,-150.0,0.1163,140.0,4000.0,FALL
2018-01-08,125000.0,126500.0,127000.0,123000.0,711.0,40.0,-215.0,175.0,0.1164,290.0,1500.0,FALL
2018-01-05,126500.0,126500.0,127000.0,125000.0,406.0,121.0,-111.0,-10.0,0.1165,115.0,1000.0,RISE
2018-01-04,125500.0,132000.0,132000.0,125000.0,689.0,306.0,-296.0,-10.0,0.1165,125.0,7000.0,FALL
2018-01-03,132500.0,132500.0,133500.0,132500.0,4880.0,195.0,-135.0,-60.0,0.1166,135.0,1000.0,FALL
2018-01-02,133500.0,133500.0,135000.0,131500.0,182.0,-26.0,45.0,-19.0,0.1167,195.0,500.0,FALL
2017-12-28,134000.0,133000.0,134500.0,133000.0,134.0,61.0,-39.0,-22.0,0.1167,214.0,1000.0,RISE
2017-12-27,133000.0,134500.0,136000.0,131500.0,486.0,211.0,156.0,-367.0,0.1167,236.0,2500.0,FALL
2017-12-26,135500.0,136000.0,136000.0,134000.0,55.0,-17.0,13.0,4.0,0.1166,603.0,0.0,EVEN
2017-12-22,135500.0,132000.0,135500.0,132000.0,154.0,7.0,19.0,-26.0,0.1166,599.0,500.0,RISE
2017-12-21,135000.0,135500.0,136000.0,134000.0,174.0,9.0,34.0,-43.0,0.1166,625.0,500.0,FALL
2017-12-20,135500.0,135500.0,136000.0,134000.0,167.0,11.0,15.0,-26.0,0.1166,668.0,0.0,EVEN
2017-12-19,135500.0,134500.0,136000.0,134000.0,829.0,-265.0,146.0,119.0,0.1166,694.0,500.0,FALL
2017-12-18,136000.0,135000.0,136000.0,134500.0,194.0,-53.0,15.0,38.0,0.1165,575.0,500.0,RISE
2017-12-15,135500.0,135000.0,136500.0,135000.0,378.0,-234.0,31.0,203.0,0.1165,537.0,0.0,EVEN
2017-12-14,135500.0,136000.0,136000.0,134000.0,97.0,-2.0,12.0,-10.0,0.1165,334.0,500.0,FALL
2017-12-13,136000.0,136500.0,136500.0,135500.0,206.0,-89.0,-35.0,124.0,0.1165,344.0,500.0,RISE
2017-12-12,135500.0,134000.0,136500.0,134000.0,371.0,-143.0,-77.0,220.0,0.1165,220.0,500.0,FALL
2017-12-11,136000.0,136000.0,136500.0,134000.0,164.0,91.0,-62.0,-29.0,0.1166,-29.0,500.0,FALL
2017-12-08,136500.0,135500.0,137000.0,133000.0,163.0,19.0,-35.0,16.0,0.1166,16.0,500.0,RISE
2017-12-07,136000.0,133500.0,136000.0,131500.0,816.0,-298.0,-208.0,506.0,0.1166,506.0,1000.0,RISE
2017-12-06,135000.0,135500.0,135500.0,134000.0,546.0,-11.0,-215.0,226.0,0.1167,226.0,500.0,FALL
2017-12-05,135500.0,135500.0,136500.0,133000.0,556.0,312.0,-167.0,-145.0,0.1168,-145.0,2000.0,FALL
2017-12-04,137500.0,137500.0,137500.0,135000.0,360.0,26.0,126.0,-152.0,0.1168,-152.0,0.0,EVEN
2017-12-01,137500.0,137500.0,137500.0,135500.0,600.0,-232.0,284.0,-52.0,0.1168,-52.0,0.0,EVEN
2017-11-30,137500.0,137500.0,137500.0,135500.0,370.0,-64.0,233.0,-169.0,0.1167,-169.0,500.0,FALL
2017-11-29,138000.0,137000.0,138000.0,135000.0,89.0,45.0,4.0,-49.0,0.1166,-49.0,500.0,RISE
2017-11-28,137500.0,136000.0,138000.0,135000.0,517.0,-298.0,-120.0,418.0,0.1166,418.0,1000.0,RISE
2017-11-27,136500.0,138000.0,138000.0,134000.0,118.0,53.0,16.0,-69.0,0.1166,-69.0,500.0,FALL
2017-11-24,137000.0,135000.0,137000.0,133500.0,1138.0,-207.0,255.0,-48.0,0.1166,-48.0,2000.0,RISE
2017-11-23,135000.0,138500.0,138500.0,133000.0,768.0,589.0,-23.0,-566.0,0.1165,-566.0,3000.0,FALL
2017-11-22,138000.0,136500.0,139000.0,136000.0,669.0,-291.0,-175.0,466.0,0.1165,466.0,2000.0,RISE
2017-11-21,136000.0,139000.0,139000.0,132000.0,418.0,44.0,54.0,-98.0,0.1166,-98.0,2000.0,FALL
2017-11-20,138000.0,135500.0,138500.0,135500.0,681.0,-315.0,-174.0,489.0,0.1166,489.0,1500.0,RISE
2017-11-17,136500.0,134000.0,136500.0,133500.0,1256.0,-753.0,198.0,555.0,0.1166,555.0,2500.0,RISE
2017-11-16,134000.0,135000.0,135500.0,134000.0,728.0,156.0,21.0,-177.0,0.1166,-177.0,3500.0,FALL
2017-11-15,137500.0,138500.0,138500.0,134000.0,1244.0,343.0,174.0,-517.0,0.1166,-517.0,1500.0,FALL
2017-11-14,139000.0,139000.0,139000.0,136000.0,517.0,164.0,39.0,-203.0,0.1165,-203.0,1000.0,FALL
2017-11-13,140000.0,140000.0,140500.0,138000.0,100.0,52.0,-16.0,-36.0,0.1165,-36.0,500.0,FALL
2017-11-10,140500.0,139500.0,140500.0,136500.0,241.0,107.0,-43.0,-64.0,0.1165,-64.0,500.0,RISE
2017-11-09,140000.0,141000.0,141000.0,137500.0,309.0,158.0,-51.0,-107.0,0.1165,-107.0,2000.0,FALL
2017-11-08,142000.0,141500.0,142000.0,138500.0,218.0,126.0,-16.0,-110.0,0.1165,-110.0,0.0,EVEN
2017-11-07,142000.0,141500.0,142000.0,139000.0,98.0,36.0,-22.0,-14.0,0.1165,-14.0,0.0,EVEN
2017-11-06,142000.0,137000.0,142000.0,136500.0,711.0,-488.0,-61.0,549.0,0.1165,549.0,5500.0,RISE
2017-11-03,136500.0,137500.0,137500.0,135500.0,127.0,38.0,-22.0,-16.0,0.1166,-16.0,1000.0,FALL
2017-11-02,137500.0,137000.0,138000.0,136000.0,294.0,-63.0,142.0,-79.0,0.1166,-79.0,0.0,EVEN
2017-11-01,137500.0,138000.0,138000.0,136500.0,297.0,-132.0,-73.0,205.0,0.1165,205.0,0.0,EVEN
2017-10-31,137500.0,138000.0,138000.0,136000.0,504.0,-384.0,419.0,-35.0,0.1165,-35.0,0.0,EVEN
2017-10-30,137500.0,137000.0,137500.0,135000.0,144.0,59.0,47.0,-106.0,0.1164,-106.0,500.0,FALL
2017-10-27,138000.0,138000.0,138500.0,137000.0,249.0,-203.0,-29.0,232.0,0.1164,232.0,500.0,RISE
2017-10-26,137500.0,137500.0,138000.0,135500.0,141.0,30.0,-39.0,9.0,0.1164,9.0,500.0,FALL
2017-10-25,138000.0,135500.0,138000.0,135500.0,622.0,-406.0,121.0,285.0,0.1164,285.0,2500.0,RISE
2017-10-24,135500.0,133500.0,135500.0,133500.0,569.0,-484.0,-1.0,485.0,0.1163,485.0,1500.0,RISE
2017-10-23,134000.0,135000.0,135000.0,133500.0,444.0,-7.0,-226.0,233.0,0.1163,233.0,1500.0,FALL
2017-10-20,135500.0,134000.0,135500.0,130000.0,833.0,-355.0,-18.0,373.0,0.1164,373.0,2000.0,RISE
2017-10-19,133500.0,136500.0,136500.0,133000.0,245.0,90.0,-37.0,-53.0,0.1164,-53.0,3000.0,FALL
2017-10-18,136500.0,134000.0,136500.0,133000.0,258.0,-195.0,-31.0,226.0,0.1164,226.0,1500.0,RISE
2017-10-17,135000.0,134500.0,135500.0,132500.0,234.0,135.0,-31.0,-104.0,0.1165,-104.0,500.0,FALL
2017-10-16,135500.0,137500.0,137500.0,133000.0,202.0,134.0,-45.0,-89.0,0.1165,-89.0,2500.0,FALL
2017-10-13,138000.0,138500.0,138500.0,135000.0,491.0,-170.0,222.0,-52.0,0.1165,-52.0,0.0,EVEN
2017-10-12,138000.0,136500.0,138500.0,134500.0,1364.0,-1159.0,1155.0,4.0,0.1164,4.0,1000.0,RISE
2017-10-11,137000.0,135000.0,137000.0,133500.0,107.0,80.0,-41.0,-39.0,0.11599999999999999,-39.0,0.0,EVEN
2017-10-10,137000.0,138000.0,138000.0,135500.0,77.0,26.0,-16.0,-10.0,0.11599999999999999,-10.0,500.0,FALL
2017-09-29,137500.0,137000.0,137500.0,134500.0,90.0,16.0,-7.0,-9.0,0.11599999999999999,-9.0,500.0,RISE
2017-09-28,137000.0,132000.0,137500.0,132000.0,730.0,-632.0,-18.0,650.0,0.11599999999999999,650.0,4500.0,RISE
2017-09-27,132500.0,131500.0,134000.0,130000.0,780.0,-637.0,-69.0,706.0,0.11599999999999999,706.0,2500.0,RISE
2017-09-26,130000.0,132500.0,133000.0,130000.0,456.0,101.0,-33.0,-68.0,0.11599999999999999,-68.0,4000.0,FALL
2017-09-25,134000.0,130000.0,134000.0,129000.0,415.0,95.0,-57.0,-38.0,0.11599999999999999,-38.0,1500.0,FALL
2017-09-22,135500.0,135500.0,135500.0,129000.0,291.0,77.0,-17.0,-60.0,0.1161,-60.0,0.0,EVEN
2017-09-21,135500.0,135000.0,135500.0,132000.0,207.0,52.0,-11.0,-41.0,0.1161,-41.0,2000.0,FALL
2017-09-20,137500.0,139000.0,139000.0,135000.0,159.0,107.0,-17.0,-90.0,0.1161,-90.0,500.0,FALL
2017-09-19,138000.0,138000.0,138000.0,134500.0,82.0,2.0,26.0,-28.0,0.1161,-28.0,500.0,RISE
2017-09-18,137500.0,134000.0,138500.0,133500.0,970.0,-457.0,3.0,454.0,0.1161,454.0,4000.0,RISE
2017-09-15,133500.0,130500.0,134500.0,130500.0,1152.0,-484.0,12.0,472.0,0.1161,472.0,2500.0,RISE
2017-09-14,131000.0,132500.0,132500.0,131000.0,412.0,95.0,-73.0,-22.0,0.1161,-22.0,2000.0,FALL
2017-09-13,133000.0,132500.0,133500.0,131500.0,761.0,-474.0,-5.0,479.0,0.1161,479.0,500.0,RISE
2017-09-12,132500.0,133000.0,133000.0,131000.0,145.0,34.0,5.0,-39.0,0.1161,-39.0,500.0,FALL
2017-09-11,133000.0,133000.0,133000.0,131000.0,258.0,184.0,-49.0,-135.0,0.1161,-135.0,500.0,FALL
2017-09-08,133500.0,133500.0,133500.0,131000.0,272.0,66.0,-3.0,-63.0,0.1161,-63.0,500.0,RISE
2017-09-07,133000.0,133000.0,133000.0,131500.0,663.0,-396.0,27.0,369.0,0.1161,369.0,1000.0,RISE
2017-09-06,132000.0,129000.0,132500.0,129000.0,591.0,-314.0,-9.0,323.0,0.1161,323.0,1500.0,RISE
2017-09-05,130500.0,128000.0,131500.0,128000.0,751.0,-290.0,-236.0,526.0,0.1161,526.0,2000.0,RISE
2017-09-04,128500.0,129000.0,132500.0,127000.0,1005.0,-12.0,-366.0,378.0,0.1162,378.0,4000.0,FALL
2017-09-01,132500.0,130500.0,132500.0,129500.0,465.0,-166.0,-102.0,268.0,0.1163,268.0,1500.0,RISE
2017-08-31,131000.0,130000.0,131000.0,126500.0,631.0,-261.0,-188.0,449.0,0.1164,449.0,3000.0,RISE
2017-08-30,128000.0,132500.0,133000.0,128000.0,411.0,295.0,-196.0,-99.0,0.1164,-99.0,4500.0,FALL
2017-08-29,132500.0,130000.0,132500.0,128500.0,859.0,-338.0,-335.0,673.0,0.1165,673.0,2000.0,RISE
2017-08-28,130500.0,132000.0,133000.0,128500.0,128.0,81.0,-35.0,-46.0,0.1166,-46.0,1000.0,FALL
2017-08-25,131500.0,130000.0,131500.0,128000.0,1048.0,-253.0,-309.0,562.0,0.1166,562.0,2500.0,RISE
2017-08-24,129000.0,129500.0,131000.0,128000.0,813.0,-251.0,-304.0,555.0,0.1168,555.0,500.0,FALL
2017-08-23,129500.0,128500.0,129500.0,127000.0,717.0,-286.0,-254.0,540.0,0.1169,540.0,1000.0,RISE
2017-08-22,128500.0,127000.0,128500.0,126500.0,271.0,-59.0,-123.0,182.0,0.11699999999999999,182.0,500.0,RISE
2017-08-21,128000.0,126500.0,129500.0,125000.0,728.0,-289.0,-297.0,586.0,0.11699999999999999,586.0,500.0,RISE
2017-08-18,127500.0,130000.0,130500.0,125000.0,506.0,409.0,-156.0,-253.0,0.1171,-253.0,2500.0,FALL
2017-08-17,130000.0,129500.0,130500.0,127500.0,702.0,-136.0,-225.0,361.0,0.1172,361.0,500.0,RISE
2017-08-16,129500.0,127000.0,129500.0,127000.0,583.0,-242.0,-188.0,430.0,0.1173,430.0,2000.0,RISE
2017-08-14,127500.0,123500.0,128000.0,123000.0,426.0,-83.0,-175.0,258.0,0.1173,258.0,3500.0,RISE
2017-08-11,124000.0,128000.0,128000.0,123000.0,312.0,258.0,-62.0,-196.0,0.1174,-196.0,5000.0,FALL
2017-08-10,129000.0,126000.0,129500.0,125000.0,731.0,-368.0,7.0,361.0,0.1174,361.0,3000.0,RISE
2017-08-09,126000.0,123000.0,126500.0,123000.0,715.0,-44.0,-218.0,262.0,0.1174,262.0,1500.0,RISE
2017-08-08,124500.0,133000.0,133500.0,124500.0,882.0,678.0,-188.0,-490.0,0.1175,-490.0,8500.0,FALL
2017-08-07,133000.0,126000.0,133000.0,126000.0,985.0,146.0,-232.0,86.0,0.1176,86.0,7000.0,RISE
2017-08-04,126000.0,125500.0,130000.0,124000.0,1208.0,46.0,-340.0,294.0,0.1177,294.0,1000.0,RISE
2017-08-03,125000.0,127500.0,127500.0,124000.0,1223.0,-301.0,-346.0,647.0,0.1178,647.0,2500.0,FALL
2017-08-02,127500.0,131000.0,133000.0,127500.0,959.0,235.0,-478.0,243.0,0.1179,243.0,3500.0,FALL
2017-08-01,131000.0,131500.0,132000.0,130000.0,772.0,-115.0,-237.0,352.0,0.1181,352.0,500.0,FALL
2017-07-31,131500.0,130000.0,132500.0,129000.0,876.0,-254.0,362.0,-108.0,0.1182,-108.0,0.0,EVEN
2017-07-28,131500.0,131500.0,133500.0,130000.0,1067.0,-491.0,-192.0,683.0,0.1181,683.0,500.0,RISE
2017-07-27,131000.0,132000.0,132000.0,130000.0,295.0,137.0,-47.0,-90.0,0.1181,-90.0,1500.0,FALL
2017-07-26,132500.0,133500.0,133500.0,130000.0,385.0,252.0,-89.0,-163.0,0.1182,-163.0,500.0,FALL
2017-07-25,133000.0,131500.0,133000.0,131000.0,639.0,-254.0,-193.0,447.0,0.1182,447.0,1500.0,RISE
2017-07-24,131500.0,134500.0,135000.0,130000.0,406.0,248.0,-132.0,-116.0,0.1183,-116.0,3000.0,FALL
2017-07-21,134500.0,132500.0,135000.0,132000.0,636.0,-334.0,-183.0,517.0,0.1183,517.0,2000.0,RISE
2017-07-20,132500.0,131000.0,132500.0,129500.0,784.0,-375.0,-226.0,601.0,0.1184,601.0,2500.0,RISE
2017-07-19,130000.0,131500.0,131500.0,129500.0,254.0,121.0,-68.0,-53.0,0.1185,-53.0,1500.0,FALL
2017-07-18,131500.0,130500.0,132000.0,130500.0,773.0,-275.0,-393.0,668.0,0.1185,668.0,0.0,EVEN
2017-07-17,131500.0,132000.0,132000.0,130500.0,568.0,-17.0,-515.0,532.0,0.1186,532.0,500.0,FALL
2017-07-14,132000.0,129500.0,133000.0,129500.0,1237.0,332.0,-1033.0,701.0,0.1188,701.0,2500.0,RISE
2017-07-13,129500.0,130000.0,131000.0,129000.0,1066.0,-2.0,-776.0,778.0,0.1192,778.0,2000.0,FALL
2017-07-12,131500.0,131000.0,131500.0,130000.0,727.0,-153.0,-489.0,642.0,0.1195,642.0,500.0,RISE
2017-07-11,131000.0,135500.0,135500.0,130500.0,238.0,107.0,-69.0,-38.0,0.1197,-38.0,3000.0,FALL
2017-07-10,134000.0,130000.0,134500.0,130000.0,1257.0,118.0,-778.0,660.0,0.1197,660.0,4000.0,RISE
2017-07-07,130000.0,130000.0,130000.0,129000.0,1200.0,-369.0,-149.0,518.0,0.12,518.0,2000.0,FALL
2017-07-06,132000.0,133000.0,133500.0,129000.0,1672.0,494.0,-421.0,-73.0,0.1201,-73.0,1000.0,FALL
2017-07-05,133000.0,132000.0,134000.0,130500.0,1457.0,375.0,-772.0,397.0,0.1202,397.0,1000.0,RISE
2017-07-04,132000.0,137000.0,138500.0,131500.0,1725.0,141.0,-13.0,-128.0,0.1205,-128.0,7000.0,FALL
2017-07-03,139000.0,141000.0,141500.0,138000.0,365.0,39.0,-2.0,-37.0,0.1205,-37.0,2000.0,FALL
2017-06-30,141000.0,143500.0,143500.0,140000.0,1216.0,-225.0,233.0,-8.0,0.1205,-8.0,3000.0,FALL
2017-06-29,144000.0,144500.0,146000.0,143500.0,693.0,186.0,-19.0,-167.0,0.1204,-167.0,1500.0,FALL
2017-06-28,145500.0,146500.0,146500.0,144000.0,178.0,36.0,69.0,-105.0,0.1204,-105.0,500.0,FALL
2017-06-27,146000.0,147500.0,147500.0,144500.0,365.0,-25.0,125.0,-100.0,0.1204,-100.0,500.0,FALL
2017-06-26,146500.0,147000.0,147000.0,144500.0,1275.0,-539.0,891.0,-352.0,0.1204,-352.0,500.0,FALL
2017-06-23,147000.0,148500.0,148500.0,145000.0,820.0,65.0,262.0,-327.0,0.12,-327.0,1000.0,FALL
2017-06-22,148000.0,149500.0,150000.0,148000.0,476.0,-88.0,183.0,-95.0,0.1199,-95.0,3000.0,FALL
2017-06-21,151000.0,147000.0,151000.0,144000.0,710.0,17.0,336.0,-353.0,0.1199,-353.0,4500.0,RISE
2017-06-20,146500.0,146500.0,147000.0,145000.0,746.0,28.0,217.0,-245.0,0.1197,-245.0,0.0,EVEN
2017-06-19,146500.0,148000.0,148000.0,145000.0,353.0,142.0,89.0,-231.0,0.1197,-231.0,1000.0,FALL
2017-06-16,147500.0,147500.0,147500.0,145000.0,556.0,97.0,221.0,-318.0,0.1196,-318.0,0.0,EVEN
2017-06-15,147500.0,148000.0,148000.0,145000.0,407.0,66.0,197.0,-263.0,0.1195,-263.0,500.0,FALL
2017-06-14,148000.0,147500.0,148000.0,145000.0,581.0,7.0,178.0,-185.0,0.1195,-185.0,1000.0,RISE
2017-06-13,147000.0,146000.0,148000.0,145500.0,805.0,-142.0,383.0,-241.0,0.1194,-241.0,500.0,RISE
2017-06-12,146500.0,147000.0,147000.0,144000.0,701.0,-124.0,522.0,-398.0,0.1193,-398.0,500.0,FALL
2017-06-09,147000.0,147500.0,147500.0,145000.0,420.0,-28.0,103.0,-75.0,0.1191,-75.0,500.0,FALL
2017-06-08,147500.0,152500.0,152500.0,145500.0,772.0,-122.0,373.0,-251.0,0.11900000000000001,-251.0,1000.0,FALL
2017-06-07,148500.0,146000.0,149000.0,146000.0,521.0,87.0,173.0,-260.0,0.1189,-260.0,500.0,FALL
2017-06-05,149000.0,148000.0,150500.0,148000.0,824.0,-392.0,529.0,-137.0,0.1188,-137.0,1500.0,RISE
2017-06-02,147500.0,145000.0,147500.0,144500.0,396.0,-44.0,170.0,-126.0,0.1186,-126.0,2500.0,RISE
2017-06-01,145000.0,146000.0,146000.0,144000.0,212.0,-24.0,136.0,-112.0,0.1186,-112.0,1000.0,FALL
2017-05-31,146000.0,146500.0,146500.0,143000.0,625.0,-99.0,227.0,-128.0,0.1185,-128.0,4000.0,RISE
2017-05-30,142000.0,142500.0,142500.0,141000.0,491.0,-180.0,233.0,-53.0,0.1184,-53.0,500.0,FALL
2017-05-29,142500.0,144500.0,144500.0,141500.0,391.0,-79.0,101.0,-22.0,0.1183,-22.0,2000.0,FALL
2017-05-26,144500.0,144500.0,144500.0,142000.0,376.0,-75.0,147.0,-72.0,0.1183,-72.0,1000.0,RISE
2017-05-25,143500.0,148500.0,148500.0,141500.0,653.0,-271.0,424.0,-153.0,0.1182,-153.0,2000.0,RISE
2017-05-24,141500.0,142500.0,142500.0,140500.0,727.0,-81.0,507.0,-426.0,0.1181,-426.0,1000.0,FALL
2017-05-23,142500.0,143500.0,146000.0,138000.0,1112.0,-231.0,443.0,-212.0,0.1179,-212.0,1500.0,FALL
