,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-10,71600.0,71300.0,71600.0,69500.0,29074.0,-1235.0,3362.0,-2127.0,0.0278,-2127.0,700.0,RISE
2016-06-09,70900.0,72800.0,73700.0,69100.0,90351.0,5930.0,-1040.0,-4890.0,0.0274,-4890.0,1900.0,FALL
2016-06-08,72800.0,70800.0,73500.0,70500.0,109956.0,-14737.0,7306.0,7431.0,0.0275,7431.0,2300.0,RISE
2016-06-07,70500.0,69000.0,71000.0,68100.0,57442.0,-15064.0,11317.0,3747.0,0.0269,3747.0,1500.0,RISE
2016-06-03,69000.0,69600.0,69600.0,68100.0,19802.0,-4044.0,3489.0,555.0,0.0256,555.0,200.0,FALL
2016-06-02,69200.0,68700.0,70000.0,68200.0,20117.0,-2456.0,2516.0,-60.0,0.0252,-60.0,300.0,RISE
2016-06-01,68900.0,68600.0,69300.0,67600.0,30224.0,-6753.0,6954.0,-201.0,0.025,-201.0,0.0,EVEN
2016-05-31,68900.0,66200.0,68900.0,65700.0,44929.0,-18489.0,19206.0,-717.0,0.0246,-717.0,2500.0,RISE
2016-05-30,66400.0,67800.0,67800.0,66000.0,25275.0,-4354.0,5063.0,-709.0,0.0225,-709.0,1100.0,FALL
2016-05-27,67500.0,69700.0,69700.0,66500.0,43926.0,-3764.0,-1278.0,5042.0,0.0219,5042.0,1500.0,FALL
2016-05-26,69000.0,70000.0,70100.0,68600.0,32296.0,328.0,-524.0,196.0,0.0224,196.0,600.0,FALL
2016-05-25,69600.0,67800.0,70000.0,67000.0,72263.0,-20439.0,5471.0,14968.0,0.0225,14968.0,2100.0,RISE
2016-05-24,67500.0,68200.0,68600.0,67000.0,47709.0,-5247.0,6003.0,-756.0,0.0218,-756.0,200.0,FALL
2016-05-23,67700.0,67200.0,67800.0,65900.0,40716.0,-6242.0,4359.0,1883.0,0.021,1883.0,1400.0,RISE
2016-05-20,66300.0,66000.0,67000.0,65500.0,22256.0,-6298.0,6622.0,-324.0,0.0205,-324.0,100.0,RISE
2016-05-19,66200.0,66900.0,67000.0,65200.0,19222.0,-3559.0,5114.0,-1555.0,0.0198,-1555.0,100.0,FALL
2016-05-18,66300.0,67000.0,67500.0,65900.0,27269.0,-1441.0,2382.0,-941.0,0.0192,-941.0,1200.0,FALL
2016-05-17,67500.0,67600.0,67800.0,65000.0,61134.0,-6199.0,-2149.0,8348.0,0.019,8348.0,200.0,FALL
2016-05-16,67700.0,66700.0,68400.0,66700.0,62136.0,2757.0,1690.0,-4447.0,0.0193,-4447.0,1000.0,RISE
2016-05-13,66700.0,66300.0,67700.0,64400.0,62962.0,17461.0,-3682.0,-13779.0,0.0191,-13779.0,900.0,RISE
2016-05-12,65800.0,64500.0,66500.0,64500.0,43130.0,6286.0,242.0,-6528.0,0.0195,-6528.0,800.0,RISE
2016-05-11,65000.0,65100.0,65400.0,62900.0,42926.0,2688.0,405.0,-3093.0,0.0195,-3093.0,600.0,RISE
2016-05-10,64400.0,63000.0,65500.0,63000.0,40970.0,1160.0,-1135.0,-25.0,0.0191,-25.0,700.0,RISE
2016-05-09,63700.0,60900.0,63900.0,60200.0,44285.0,-481.0,3447.0,-2966.0,0.0192,-2966.0,3000.0,RISE
2016-05-04,60700.0,61400.0,61400.0,59400.0,40110.0,5237.0,7724.0,-12961.0,0.0188,-12961.0,300.0,FALL
2016-05-03,61000.0,61400.0,62200.0,60000.0,46726.0,14976.0,3021.0,-17997.0,0.018000000000000002,-17997.0,500.0,FALL
2016-05-02,61500.0,64200.0,64200.0,61100.0,20060.0,1981.0,-209.0,-1772.0,0.0176,-1772.0,2000.0,FALL
2016-04-29,63500.0,63200.0,64300.0,62800.0,18902.0,-2336.0,2599.0,-263.0,0.0176,-263.0,400.0,RISE
2016-04-28,63100.0,63700.0,64300.0,62700.0,25900.0,1385.0,-1421.0,36.0,0.0174,36.0,300.0,RISE
2016-04-27,62800.0,61800.0,64000.0,61800.0,22158.0,-2183.0,1114.0,1069.0,0.0175,1069.0,1000.0,RISE
2016-04-26,61800.0,63000.0,63000.0,61400.0,26561.0,797.0,534.0,-1331.0,0.0174,-1331.0,700.0,FALL
2016-04-25,62500.0,64000.0,64100.0,62200.0,22140.0,-864.0,1387.0,-523.0,0.0173,-523.0,1500.0,FALL
2016-04-22,64000.0,64200.0,64200.0,62000.0,52688.0,-2893.0,3010.0,-117.0,0.0172,-117.0,300.0,FALL
2016-04-21,64300.0,65300.0,66000.0,64200.0,29518.0,-505.0,-93.0,598.0,0.0169,598.0,1700.0,FALL
2016-04-20,66000.0,65600.0,66400.0,65400.0,13725.0,-127.0,298.0,-171.0,0.0169,-171.0,500.0,RISE
2016-04-19,65500.0,67100.0,68000.0,62600.0,38425.0,4415.0,554.0,-4969.0,0.0168,-4969.0,1600.0,FALL
2016-04-18,67100.0,67800.0,68100.0,66700.0,13619.0,-1552.0,1563.0,-11.0,0.0168,-11.0,700.0,FALL
2016-04-15,67800.0,67700.0,68400.0,66500.0,14259.0,-290.0,-82.0,372.0,0.0166,372.0,100.0,RISE
2016-04-14,67700.0,67100.0,67900.0,65200.0,26622.0,-5115.0,2390.0,2725.0,0.0166,2725.0,1800.0,RISE
2016-04-12,65900.0,66500.0,67500.0,65500.0,26121.0,-2270.0,3452.0,-1182.0,0.0165,-1182.0,800.0,FALL
2016-04-11,66700.0,68000.0,68600.0,66700.0,37467.0,3245.0,2952.0,-6197.0,0.0161,-6197.0,1500.0,FALL
2016-04-08,68200.0,69000.0,69300.0,67900.0,20877.0,2234.0,-1316.0,-918.0,0.0158,-918.0,600.0,FALL
2016-04-07,68800.0,68900.0,69500.0,68100.0,37362.0,604.0,3586.0,-4190.0,0.0159,-4190.0,100.0,FALL
2016-04-06,68900.0,71700.0,71700.0,68400.0,41320.0,8145.0,-4229.0,-3916.0,0.016,-3916.0,2400.0,FALL
2016-04-05,71300.0,71300.0,71900.0,70400.0,34015.0,-5893.0,-1413.0,7306.0,0.016,7306.0,100.0,FALL
2016-04-04,71400.0,67500.0,72300.0,67500.0,80409.0,-18047.0,9198.0,8849.0,0.021,8849.0,4000.0,RISE
2016-04-01,67400.0,65600.0,68000.0,65100.0,38677.0,-5882.0,3074.0,2808.0,0.02,2808.0,1100.0,RISE
2016-03-31,66300.0,66900.0,67000.0,64200.0,83004.0,1628.0,-267.0,-1361.0,0.019,-1361.0,600.0,FALL
2016-03-30,66900.0,67900.0,68800.0,66600.0,33311.0,4188.0,3843.0,-8031.0,0.019,-8031.0,1000.0,FALL
2016-03-29,67900.0,67300.0,68100.0,66100.0,53093.0,-2950.0,4964.0,-2014.0,0.019,-2014.0,400.0,RISE
2016-03-28,67500.0,69400.0,70200.0,66500.0,41918.0,1697.0,-505.0,-1192.0,0.018000000000000002,-1192.0,1900.0,FALL
2016-03-25,69400.0,70800.0,71100.0,69400.0,44698.0,-3394.0,-3868.0,7262.0,0.018000000000000002,7262.0,1100.0,FALL
2016-03-24,70500.0,68400.0,70700.0,67600.0,50438.0,-2157.0,2174.0,-17.0,0.018000000000000002,-17.0,2000.0,RISE
2016-03-23,68500.0,68000.0,71000.0,68000.0,42776.0,1359.0,-901.0,-458.0,0.018000000000000002,-458.0,400.0,RISE
2016-03-22,68100.0,67900.0,69300.0,67500.0,27089.0,-513.0,1218.0,-705.0,0.018000000000000002,-705.0,300.0,FALL
2016-03-21,68400.0,69000.0,69700.0,67600.0,44544.0,157.0,-317.0,160.0,0.018000000000000002,160.0,0.0,EVEN
2016-03-18,68400.0,65700.0,69000.0,64800.0,88353.0,-5925.0,8075.0,-2150.0,0.018000000000000002,-2150.0,3000.0,RISE
2016-03-17,65400.0,62200.0,65700.0,62200.0,92912.0,-13851.0,13968.0,-117.0,0.017,-117.0,3400.0,RISE
2016-03-16,62000.0,62600.0,63300.0,61500.0,22565.0,-2110.0,3998.0,-1888.0,0.016,-1888.0,600.0,FALL
2016-03-15,62600.0,61600.0,64300.0,61600.0,29022.0,4198.0,3227.0,-7425.0,0.015,-7425.0,900.0,RISE
2016-03-14,61700.0,63000.0,63900.0,61200.0,27335.0,2268.0,5769.0,-8037.0,0.015,-8037.0,1100.0,FALL
2016-03-11,62800.0,64400.0,64400.0,62800.0,23309.0,408.0,1701.0,-2109.0,0.013999999999999999,-2109.0,1300.0,FALL
2016-03-10,64100.0,63900.0,64800.0,62800.0,33228.0,-919.0,-3904.0,4823.0,0.013999999999999999,4823.0,200.0,RISE
2016-03-09,63900.0,63600.0,64100.0,62800.0,32452.0,4110.0,-3818.0,-292.0,0.013999999999999999,-292.0,300.0,RISE
2016-03-08,63600.0,61300.0,63600.0,60900.0,42426.0,-4582.0,-3242.0,7824.0,0.015,7824.0,1500.0,RISE
2016-03-07,62100.0,62500.0,63200.0,61300.0,36923.0,-2486.0,2735.0,-249.0,0.015,-249.0,400.0,FALL
2016-03-04,62500.0,62000.0,63700.0,60600.0,53394.0,6950.0,-7072.0,122.0,0.013999999999999999,122.0,500.0,RISE
2016-03-03,62000.0,58300.0,62500.0,58300.0,94440.0,-466.0,-2862.0,3328.0,0.015,3328.0,3200.0,RISE
2016-03-02,58800.0,57300.0,60000.0,56700.0,74442.0,3048.0,3890.0,-6938.0,0.015,-6938.0,2600.0,RISE
2016-02-29,56200.0,57100.0,57500.0,56100.0,52038.0,6841.0,5600.0,-12441.0,0.015,-12441.0,900.0,FALL
2016-02-26,57100.0,56400.0,57200.0,54100.0,99923.0,17558.0,-2187.0,-15371.0,0.013999999999999999,-15371.0,900.0,RISE
2016-02-25,56200.0,56400.0,57400.0,55500.0,68570.0,14895.0,-312.0,-14583.0,0.013999999999999999,-14583.0,300.0,FALL
2016-02-24,56500.0,56100.0,57100.0,55800.0,28674.0,6951.0,-1371.0,-5580.0,0.013999999999999999,-5580.0,100.0,FALL
2016-02-23,56600.0,57800.0,58300.0,55500.0,61269.0,17416.0,-5751.0,-11665.0,0.013999999999999999,-11665.0,800.0,FALL
2016-02-22,57400.0,55300.0,58200.0,55000.0,72565.0,3892.0,398.0,-4290.0,0.015,-4290.0,1600.0,RISE
2016-02-19,55800.0,55500.0,57600.0,54800.0,83481.0,28618.0,-1203.0,-27415.0,0.013999999999999999,-27415.0,300.0,RISE
2016-02-18,55500.0,55100.0,57000.0,53600.0,94221.0,11567.0,11673.0,-23240.0,0.015,-23240.0,1300.0,RISE
2016-02-17,54200.0,59700.0,60400.0,53700.0,200614.0,31800.0,5657.0,-37457.0,0.013000000000000001,-37457.0,6000.0,FALL
2016-02-16,60200.0,61500.0,61800.0,59600.0,109658.0,31307.0,394.0,-31701.0,0.013000000000000001,-31701.0,300.0,RISE
2016-02-15,59900.0,59800.0,61300.0,57000.0,166817.0,45212.0,4403.0,-49615.0,0.012,-49615.0,100.0,RISE
2016-02-12,59800.0,70600.0,70600.0,59200.0,232112.0,31167.0,12078.0,-43245.0,0.012,-43245.0,12300.0,FALL
2016-02-11,72100.0,74000.0,75800.0,71900.0,74920.0,5262.0,-1746.0,-3516.0,0.011000000000000001,-3516.0,5200.0,FALL
2016-02-05,77300.0,76400.0,77500.0,73400.0,79550.0,1916.0,-844.0,-1072.0,0.011000000000000001,-1072.0,0.0,EVEN
2016-02-04,77300.0,78200.0,79000.0,76200.0,87687.0,10620.0,-5771.0,-4849.0,0.011000000000000001,-4849.0,1600.0,FALL
2016-02-03,78900.0,79000.0,80000.0,78000.0,92264.0,14195.0,-10839.0,-3356.0,0.012,-3356.0,0.0,EVEN
2016-02-02,78900.0,75200.0,79300.0,73900.0,185873.0,-40736.0,-4481.0,45217.0,0.013000000000000001,45217.0,3700.0,RISE
2016-02-01,75200.0,71300.0,76000.0,70800.0,65942.0,-8140.0,5409.0,2731.0,0.013000000000000001,2731.0,3900.0,RISE
2016-01-29,71300.0,70600.0,71600.0,69900.0,42222.0,1440.0,7941.0,-9381.0,0.013000000000000001,-9381.0,800.0,RISE
2016-01-28,70500.0,71500.0,72200.0,70000.0,33565.0,6966.0,-2489.0,-4477.0,0.012,-4477.0,1000.0,FALL
2016-01-27,71500.0,72200.0,72700.0,70800.0,31723.0,4765.0,-6047.0,1282.0,0.012,1282.0,700.0,FALL
2016-01-26,72200.0,71500.0,72600.0,70500.0,36641.0,-559.0,1786.0,-1227.0,0.013000000000000001,-1227.0,200.0,RISE
2016-01-25,72000.0,71700.0,73200.0,70100.0,30653.0,-5528.0,2929.0,2599.0,0.013000000000000001,2599.0,400.0,RISE
2016-01-22,71600.0,72500.0,73500.0,70100.0,54894.0,6359.0,-2877.0,-3482.0,0.013999999999999999,-3482.0,1200.0,FALL
2016-01-21,72800.0,72300.0,73400.0,70000.0,53399.0,-7644.0,1442.0,6202.0,0.016,6202.0,500.0,RISE
2016-01-20,72300.0,76400.0,76400.0,71500.0,92109.0,14804.0,-8227.0,-6577.0,0.016,-6577.0,3200.0,FALL
2016-01-19,75500.0,74200.0,77000.0,73100.0,63165.0,4658.0,-2163.0,-2495.0,0.017,-2495.0,1300.0,RISE
2016-01-18,74200.0,72000.0,74500.0,72000.0,68491.0,10861.0,-13049.0,2188.0,0.017,2188.0,400.0,RISE
2016-01-15,73800.0,74100.0,77000.0,72500.0,114656.0,9441.0,-21508.0,12067.0,0.01,12067.0,1900.0,RISE
2016-01-14,71900.0,70000.0,72100.0,69500.0,63477.0,7169.0,-15291.0,8122.0,0.012,8122.0,200.0,FALL
2016-01-13,72100.0,69700.0,72100.0,69600.0,54822.0,10182.0,-1986.0,-8196.0,0.013000000000000001,-8196.0,3500.0,RISE
2016-01-12,68600.0,73100.0,73100.0,68500.0,82792.0,13212.0,-2526.0,-10686.0,0.012,-10686.0,3600.0,FALL
2016-01-11,72200.0,73800.0,77400.0,72200.0,130414.0,14093.0,-16331.0,2238.0,0.013000000000000001,2238.0,2400.0,FALL
2016-01-08,74600.0,68300.0,74900.0,67900.0,128289.0,-6160.0,409.0,5751.0,0.015,5751.0,4900.0,RISE
2016-01-07,69700.0,69000.0,70700.0,68200.0,65879.0,-5461.0,3227.0,2234.0,0.013999999999999999,2234.0,300.0,RISE
2016-01-06,69400.0,68200.0,71800.0,67300.0,124955.0,16600.0,-9002.0,-7598.0,0.013000000000000001,-7598.0,1300.0,RISE
2016-01-05,68100.0,62800.0,68400.0,62300.0,94476.0,-6652.0,5404.0,1248.0,0.013999999999999999,1248.0,3700.0,RISE
2016-01-04,64400.0,66000.0,66600.0,64400.0,62177.0,9138.0,-4289.0,-4849.0,0.013000000000000001,-4849.0,1900.0,FALL
2015-12-30,66300.0,64000.0,66500.0,62800.0,99453.0,-11397.0,-9128.0,20525.0,0.013999999999999999,20525.0,2800.0,RISE
2015-12-29,63500.0,57400.0,63500.0,57400.0,144533.0,-26888.0,13145.0,13743.0,0.015,13743.0,5900.0,RISE
2015-12-28,57600.0,58100.0,58300.0,55200.0,84601.0,3097.0,7158.0,-10255.0,0.013000000000000001,-10255.0,300.0,FALL
2015-12-24,57900.0,58600.0,58800.0,56800.0,67277.0,-6001.0,6918.0,-917.0,0.012,-917.0,100.0,FALL
2015-12-23,58000.0,59600.0,60100.0,57700.0,54412.0,8017.0,-5421.0,-2596.0,0.012,-2596.0,1800.0,FALL
2015-12-22,59800.0,58800.0,60700.0,58400.0,80130.0,12018.0,-5187.0,-6831.0,0.012,-6831.0,1000.0,RISE
2015-12-21,58800.0,60600.0,60800.0,58300.0,57430.0,-3050.0,1015.0,2035.0,0.012,2035.0,2000.0,FALL
2015-12-18,60800.0,56500.0,62100.0,55500.0,155900.0,-2264.0,-5376.0,7640.0,0.012,7640.0,3800.0,RISE
2015-12-17,57000.0,52100.0,57600.0,51600.0,128078.0,2242.0,-2253.0,11.0,0.013000000000000001,11.0,5400.0,RISE
2015-12-16,51600.0,50800.0,52500.0,50400.0,82405.0,12578.0,-5293.0,-7285.0,0.013000000000000001,-7285.0,1600.0,RISE
2015-12-15,50000.0,50000.0,50600.0,49800.0,69947.0,-4824.0,-676.0,5500.0,0.013999999999999999,5500.0,50.0,RISE
2015-12-14,49950.0,49000.0,51800.0,49000.0,80182.0,9677.0,-13875.0,4198.0,0.013999999999999999,4198.0,150.0,FALL
2015-12-11,50100.0,48700.0,50900.0,48700.0,62553.0,-3214.0,-5491.0,8705.0,0.015,8705.0,1400.0,RISE
2015-12-10,48700.0,49600.0,50600.0,47450.0,65221.0,3046.0,-2277.0,-769.0,0.016,-769.0,1400.0,FALL
2015-12-09,50100.0,50000.0,51000.0,49500.0,47670.0,2494.0,-5039.0,2545.0,0.016,2545.0,200.0,RISE
2015-12-08,49900.0,50900.0,51700.0,49800.0,104162.0,6544.0,4189.0,-10733.0,0.016,-10733.0,2300.0,FALL
2015-12-07,52200.0,55000.0,55200.0,51600.0,51415.0,5411.0,2765.0,-8176.0,0.016,-8176.0,2200.0,FALL
2015-12-04,54400.0,55200.0,56200.0,54400.0,45699.0,15139.0,-1384.0,-13755.0,0.016,-13755.0,2200.0,FALL
2015-12-03,56600.0,57500.0,58100.0,54600.0,107304.0,7169.0,3119.0,-10288.0,0.016,-10288.0,1200.0,FALL
2015-12-02,57800.0,59200.0,60000.0,57500.0,47339.0,15559.0,-9853.0,-5706.0,0.016,-5706.0,1100.0,FALL
2015-12-01,58900.0,58400.0,59600.0,58100.0,33885.0,-1723.0,-948.0,2671.0,0.017,2671.0,1000.0,RISE
2015-11-30,57900.0,61400.0,61500.0,57500.0,105335.0,29606.0,-9089.0,-20517.0,0.017,-20517.0,3500.0,FALL
2015-11-27,61400.0,63200.0,63800.0,60900.0,67617.0,9509.0,-1602.0,-7907.0,0.018000000000000002,-7907.0,1200.0,FALL
2015-11-26,62600.0,64900.0,65700.0,62300.0,77655.0,26357.0,-8739.0,-17618.0,0.018000000000000002,-17618.0,2100.0,FALL
2015-11-25,64700.0,66700.0,67000.0,64300.0,69243.0,18140.0,-10404.0,-7736.0,0.019,-7736.0,800.0,FALL
2015-11-24,65500.0,59700.0,69000.0,59100.0,231950.0,-503.0,1789.0,-1286.0,0.02,-1286.0,6500.0,RISE
2015-11-23,59000.0,58600.0,59500.0,58300.0,24217.0,1205.0,2130.0,-3335.0,0.02,-3335.0,200.0,FALL
2015-11-20,59200.0,58900.0,59900.0,58400.0,28766.0,1618.0,1873.0,-3491.0,0.02,-3491.0,300.0,RISE
2015-11-19,58900.0,59400.0,59700.0,58400.0,32464.0,1618.0,897.0,-2515.0,0.02,-2515.0,400.0,FALL
2015-11-18,59300.0,58400.0,60300.0,58400.0,27685.0,991.0,1842.0,-2833.0,0.019,-2833.0,900.0,RISE
2015-11-17,58400.0,60500.0,61500.0,58400.0,42775.0,481.0,3860.0,-4341.0,0.019,-4341.0,1400.0,FALL
2015-11-16,59800.0,58100.0,61200.0,57900.0,36425.0,-1579.0,1775.0,-196.0,0.019,-196.0,1300.0,FALL
2015-11-13,61100.0,60200.0,62400.0,60100.0,41215.0,41.0,461.0,-502.0,0.019,-502.0,300.0,FALL
2015-11-12,61400.0,61500.0,63400.0,61200.0,44616.0,-1651.0,1957.0,-306.0,0.018000000000000002,-306.0,800.0,RISE
2015-11-11,60600.0,59900.0,61400.0,58900.0,56997.0,-13026.0,8404.0,4622.0,0.018000000000000002,4622.0,700.0,RISE
2015-11-10,59900.0,62100.0,62900.0,59900.0,74419.0,-3901.0,1488.0,2413.0,0.017,2413.0,3300.0,FALL
2015-11-09,63200.0,67000.0,67000.0,62500.0,50258.0,11305.0,-2466.0,-8839.0,0.017,-8839.0,3500.0,FALL
2015-11-06,66700.0,69500.0,69800.0,65800.0,79935.0,11117.0,-3548.0,-7569.0,0.017,-7569.0,1100.0,FALL
2015-11-05,67800.0,66200.0,67800.0,65200.0,53435.0,-1268.0,-242.0,1510.0,0.018000000000000002,1510.0,1700.0,RISE
2015-11-04,66100.0,63500.0,66200.0,62900.0,54519.0,-2290.0,7954.0,-5664.0,0.018000000000000002,-5664.0,2700.0,RISE
2015-11-03,63400.0,65300.0,65500.0,62900.0,49537.0,12804.0,-1939.0,-10865.0,0.017,-10865.0,800.0,FALL
2015-11-02,64200.0,66200.0,67500.0,64200.0,38824.0,8830.0,-4870.0,-3960.0,0.018000000000000002,-3960.0,2700.0,FALL
2015-10-30,66900.0,66800.0,66900.0,62900.0,97206.0,-7569.0,4005.0,3564.0,0.018000000000000002,3564.0,0.0,EVEN
2015-10-29,66900.0,67000.0,68000.0,66400.0,32225.0,4249.0,-4631.0,382.0,0.018000000000000002,382.0,100.0,FALL
2015-10-28,67000.0,65700.0,68000.0,65500.0,52074.0,-6836.0,4800.0,2036.0,0.019,2036.0,1500.0,RISE
2015-10-27,65500.0,67700.0,68200.0,65500.0,71096.0,3942.0,389.0,-4331.0,0.019,-4331.0,2800.0,FALL
2015-10-26,68300.0,65700.0,69000.0,65600.0,236868.0,32657.0,-1038.0,-31619.0,0.019,-31619.0,4300.0,FALL
2015-10-23,72600.0,72400.0,72900.0,70900.0,59160.0,9047.0,-10782.0,1735.0,0.019,1735.0,800.0,RISE
2015-10-22,71800.0,74500.0,74500.0,71700.0,40587.0,3251.0,-880.0,-2371.0,0.021,441769.0,2900.0,FALL
2015-10-21,74700.0,75200.0,77000.0,73800.0,55410.0,9480.0,-11274.0,1794.0,0.021,444140.0,1100.0,FALL
2015-10-20,75800.0,72800.0,75900.0,70400.0,49238.0,-11048.0,4047.0,7001.0,0.022000000000000002,442346.0,3000.0,RISE
2015-10-19,72800.0,75500.0,75500.0,72600.0,29122.0,7266.0,-4185.0,-3081.0,0.022000000000000002,435345.0,2100.0,FALL
2015-10-16,74900.0,75700.0,75800.0,73200.0,45442.0,3794.0,-9038.0,5244.0,0.022000000000000002,438426.0,500.0,RISE
2015-10-15,74400.0,70800.0,74400.0,70000.0,54670.0,-2950.0,1401.0,1549.0,0.023,433182.0,4600.0,RISE
2015-10-14,69800.0,72000.0,73000.0,69500.0,60056.0,9312.0,-4120.0,-5192.0,0.023,431633.0,3200.0,FALL
2015-10-13,73000.0,72300.0,73700.0,70300.0,37377.0,-2380.0,1964.0,416.0,0.024,436825.0,700.0,RISE
2015-10-12,72300.0,74300.0,75400.0,70600.0,89625.0,12103.0,-304.0,-11799.0,0.024,436409.0,2200.0,FALL
2015-10-08,74500.0,77100.0,79000.0,74400.0,50376.0,11822.0,2024.0,-13846.0,0.025,448208.0,1700.0,FALL
2015-10-07,76200.0,80200.0,81500.0,74500.0,125054.0,28737.0,1304.0,-30041.0,0.025,462054.0,5400.0,FALL
2015-10-06,81600.0,85500.0,85500.0,81600.0,54336.0,18064.0,-3822.0,-14242.0,0.025,492095.0,3100.0,FALL
2015-10-05,84700.0,84500.0,85900.0,84200.0,35495.0,-5092.0,762.0,4330.0,0.025,506337.0,1000.0,RISE
2015-10-02,83700.0,84800.0,86600.0,83400.0,40889.0,11233.0,-2371.0,-8862.0,0.025,502007.0,800.0,FALL
2015-10-01,84500.0,84200.0,85400.0,82800.0,48298.0,1541.0,-2634.0,1093.0,0.025,510869.0,1300.0,RISE
2015-09-30,83200.0,82700.0,84900.0,81500.0,57332.0,1806.0,7329.0,-9135.0,0.026000000000000002,509776.0,3000.0,FALL
2015-09-25,86200.0,87900.0,88000.0,83900.0,49532.0,2381.0,-4564.0,2183.0,0.025,518911.0,1100.0,FALL
2015-09-24,87300.0,87600.0,89200.0,86600.0,34618.0,5706.0,-7736.0,2030.0,0.025,516728.0,700.0,FALL
2015-09-23,88000.0,87200.0,89600.0,84400.0,50322.0,-7467.0,-4670.0,12137.0,0.026000000000000002,514698.0,500.0,FALL
2015-09-22,88500.0,88100.0,89300.0,86600.0,43620.0,2249.0,-167.0,-2082.0,0.027000000000000003,502561.0,0.0,EVEN
2015-09-21,88500.0,90000.0,90100.0,88500.0,44606.0,3087.0,-2217.0,-870.0,0.027000000000000003,504643.0,1700.0,FALL
2015-09-18,90200.0,84100.0,90300.0,84000.0,163396.0,-56271.0,52785.0,3486.0,0.027000000000000003,505513.0,6600.0,RISE
2015-09-17,83600.0,85800.0,87200.0,83500.0,57890.0,4033.0,2166.0,-6199.0,0.021,502027.0,0.0,EVEN
2015-09-16,83600.0,84000.0,86700.0,82700.0,50906.0,1398.0,10275.0,-11673.0,0.021,508226.0,1100.0,RISE
2015-09-15,82500.0,85200.0,86500.0,82200.0,30296.0,359.0,-891.0,532.0,0.019,519899.0,2400.0,FALL
2015-09-14,84900.0,88800.0,88800.0,84300.0,41795.0,-3836.0,2899.0,937.0,0.019,519367.0,1500.0,FALL
2015-09-11,86400.0,80900.0,86400.0,79700.0,126166.0,-45551.0,-6465.0,52016.0,0.019,518430.0,5000.0,RISE
2015-09-10,81400.0,74200.0,83000.0,73000.0,105423.0,-43004.0,-1130.0,44134.0,0.02,466414.0,6800.0,RISE
2015-09-09,74600.0,74500.0,76500.0,73400.0,61691.0,2329.0,52.0,-2381.0,0.02,422280.0,1400.0,RISE
2015-09-08,73200.0,69600.0,73200.0,63000.0,202431.0,-35558.0,-1856.0,37414.0,0.02,424661.0,3600.0,RISE
2015-09-07,69600.0,71300.0,73200.0,68600.0,90204.0,3635.0,5660.0,-9295.0,0.02,387247.0,1900.0,FALL
2015-09-04,71500.0,82000.0,82300.0,68900.0,218200.0,54509.0,15138.0,-69647.0,0.019,396542.0,10500.0,FALL
2015-09-03,82000.0,87200.0,88200.0,81700.0,97354.0,18582.0,-3803.0,-14779.0,0.017,466189.0,4900.0,FALL
2015-09-02,86900.0,80100.0,88700.0,78500.0,132897.0,8382.0,-4646.0,-3736.0,0.018000000000000002,480968.0,4600.0,RISE
2015-09-01,82300.0,85800.0,88000.0,80800.0,87463.0,9384.0,-6902.0,-2482.0,0.018000000000000002,484704.0,4500.0,FALL
2015-08-31,86800.0,86300.0,89500.0,83800.0,72555.0,7818.0,-11316.0,3498.0,0.018000000000000002,487186.0,1800.0,RISE
2015-08-28,85000.0,81000.0,88000.0,81000.0,94669.0,3218.0,-7083.0,3865.0,0.02,483688.0,4900.0,RISE
2015-08-27,80100.0,81700.0,83900.0,79300.0,103254.0,23992.0,-20405.0,-3587.0,0.021,479823.0,0.0,EVEN
2015-08-26,80100.0,77100.0,82000.0,75300.0,113429.0,-17179.0,-15581.0,32760.0,0.023,483410.0,3400.0,RISE
2015-08-25,76700.0,72000.0,77300.0,70200.0,106150.0,-20697.0,-6713.0,27410.0,0.025,450650.0,6000.0,RISE
2015-08-24,70700.0,72400.0,76500.0,68600.0,131579.0,24662.0,-31629.0,6967.0,0.025,423240.0,2800.0,FALL
2015-08-21,73500.0,67000.0,75800.0,65200.0,167119.0,-25791.0,-27967.0,53758.0,0.028999999999999998,416273.0,3500.0,RISE
2015-08-20,70000.0,66200.0,71400.0,64900.0,165516.0,-24281.0,5325.0,18956.0,0.033,362515.0,2200.0,RISE
2015-08-19,67800.0,74100.0,75400.0,66600.0,218460.0,52213.0,16785.0,-68998.0,0.032,343559.0,8200.0,FALL
2015-08-18,76000.0,79800.0,80200.0,72200.0,129379.0,-2308.0,-1259.0,3567.0,0.03,412557.0,3000.0,FALL
2015-08-17,79000.0,79500.0,82900.0,78100.0,43730.0,1171.0,-2276.0,1105.0,0.03,408990.0,700.0,FALL
2015-08-13,79700.0,76200.0,82000.0,75300.0,93257.0,4162.0,10043.0,-14205.0,0.03,407885.0,3600.0,RISE
2015-08-12,76100.0,81100.0,82500.0,71900.0,196268.0,-14568.0,16500.0,-1932.0,0.028999999999999998,422090.0,7000.0,FALL
2015-08-11,83100.0,89100.0,90300.0,83100.0,68725.0,-1441.0,5594.0,-4153.0,0.027000000000000003,424022.0,5200.0,FALL
2015-08-10,88300.0,92000.0,93500.0,88300.0,42451.0,11996.0,-5765.0,-6231.0,0.026000000000000002,428175.0,3000.0,FALL
