,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,5330.0,5070.0,5370.0,4800.0,45727753.0,202789.0,-233921.0,31132.0,0.0062,-3347886.0,660.0,RISE
2019-08-06,4670.0,5120.0,5330.0,4355.0,33220371.0,-303595.0,272722.0,30873.0,0.0083,-3379018.0,390.0,FALL
2019-08-05,5060.0,5290.0,6070.0,5000.0,50906301.0,686742.0,-687750.0,1008.0,0.006,-3409891.0,70.0,FALL
2019-08-02,5130.0,5100.0,5430.0,5030.0,22231847.0,626618.0,-462942.0,-163676.0,0.0117,-3410899.0,40.0,FALL
2019-08-01,5170.0,5510.0,5520.0,4995.0,22617677.0,-256507.0,288173.0,-31666.0,0.0155,-3247223.0,270.0,FALL
2019-07-31,5440.0,5810.0,6020.0,5320.0,23430326.0,-518332.0,518361.0,-29.0,0.0126,-3215557.0,360.0,FALL
2019-07-30,5800.0,5880.0,6250.0,5600.0,30947207.0,198779.0,-198796.0,17.0,0.0083,-3215528.0,230.0,FALL
2019-07-29,6030.0,5810.0,6420.0,5780.0,41653763.0,-213339.0,213322.0,17.0,0.0091,-3215545.0,150.0,RISE
2019-07-26,5880.0,6400.0,6450.0,5880.0,25129689.0,363458.0,-362729.0,-729.0,0.0074,-3215562.0,610.0,FALL
2019-07-25,6490.0,6490.0,6630.0,5960.0,59557856.0,573306.0,-573255.0,-51.0,0.0091,-3214833.0,120.0,RISE
2019-07-24,6370.0,6200.0,7440.0,6060.0,149158735.0,348162.0,-270112.0,-78050.0,0.0155,-3214782.0,530.0,RISE
2019-07-23,5840.0,4430.0,5840.0,4345.0,113746210.0,-1179634.0,1176078.0,3556.0,0.0181,-3136732.0,1345.0,UPPER_LIMIT
2019-07-22,4495.0,4440.0,4500.0,4210.0,26840348.0,618707.0,-648605.0,29898.0,0.0085,-3140288.0,65.0,RISE
2019-07-19,4430.0,3875.0,4455.0,3775.0,44914778.0,-929542.0,823942.0,105600.0,0.0132,-3170186.0,560.0,RISE
2019-07-18,3870.0,3965.0,3985.0,3865.0,7389938.0,26880.0,-27358.0,478.0,0.0064,-3275786.0,130.0,FALL
2019-07-17,4000.0,4050.0,4080.0,3905.0,12985397.0,31477.0,-31538.0,61.0,0.0065,-3276264.0,45.0,RISE
2019-07-16,3955.0,3920.0,4065.0,3880.0,16926512.0,20465.0,-20437.0,-28.0,0.0065,-3276325.0,90.0,RISE
2019-07-15,3865.0,3990.0,4055.0,3860.0,8169346.0,18760.0,-13553.0,-5207.0,0.0067,-3276297.0,125.0,FALL
2019-07-12,3990.0,3885.0,4130.0,3885.0,17935993.0,483.0,26585.0,-27068.0,0.0068,-3271090.0,90.0,RISE
2019-07-11,3900.0,3935.0,4080.0,3865.0,11241672.0,14802.0,-13910.0,-892.0,0.0067,-3244022.0,80.0,FALL
2019-07-10,3980.0,4135.0,4190.0,3980.0,12544511.0,18937.0,-14263.0,-4674.0,0.0068,-3243130.0,255.0,FALL
2019-07-09,4235.0,4620.0,4640.0,4200.0,30104098.0,78978.0,-28759.0,-50219.0,0.006999999999999999,-3238456.0,20.0,RISE
2019-07-08,4215.0,4280.0,4365.0,4060.0,22819144.0,223393.0,-224535.0,1142.0,0.0079,-3188237.0,10.0,RISE
2019-07-05,4205.0,4065.0,4630.0,3925.0,62738288.0,-101522.0,301499.0,-199977.0,0.0098,-3189379.0,375.0,RISE
2019-07-04,3830.0,3950.0,4130.0,3820.0,24233270.0,72627.0,-72625.0,-2.0,0.0073,-2989402.0,205.0,FALL
2019-07-03,4035.0,3795.0,4075.0,3740.0,41245819.0,516683.0,-16681.0,-500002.0,0.0078,-2989400.0,290.0,RISE
2019-07-02,3745.0,3665.0,3765.0,3665.0,6045970.0,168885.0,-3034.0,-165851.0,0.0074,-2489398.0,80.0,RISE
2019-07-01,3665.0,3690.0,3870.0,3605.0,10625345.0,75220.0,42990.0,-118210.0,0.009000000000000001,-2323547.0,25.0,FALL
2019-06-28,3690.0,3545.0,3830.0,3545.0,16541373.0,-194894.0,214899.0,-20005.0,0.0087,-2205337.0,115.0,RISE
2019-06-27,3575.0,3670.0,3705.0,3560.0,7673811.0,-597.0,604.0,-7.0,0.0062,-2185332.0,130.0,FALL
2019-06-26,3705.0,3835.0,3845.0,3700.0,11580445.0,66986.0,-46572.0,-20414.0,0.0062,-2185325.0,155.0,FALL
2019-06-25,3860.0,4170.0,4290.0,3840.0,28386071.0,265796.0,140731.0,-406527.0,0.0066,-2164911.0,195.0,FALL
2019-06-24,4055.0,3990.0,4100.0,3620.0,48600617.0,657814.0,-23570.0,-634244.0,0.0054,-1758384.0,555.0,RISE
2019-06-21,3500.0,3595.0,3660.0,3500.0,8121541.0,38620.0,-7001.0,-31619.0,0.0056,-1124140.0,160.0,FALL
2019-06-20,3660.0,3715.0,3755.0,3640.0,7323787.0,485027.0,-285001.0,-200026.0,0.0057,-1092521.0,20.0,FALL
2019-06-19,3680.0,3695.0,3860.0,3630.0,14087838.0,57914.0,-27574.0,-30340.0,0.008,-892495.0,60.0,RISE
2019-06-18,3620.0,3710.0,4080.0,3610.0,40598078.0,193623.0,-3604.0,-190019.0,0.0083,-862155.0,20.0,RISE
2019-06-17,3600.0,3720.0,3775.0,3580.0,6608454.0,98175.0,-4450.0,-93725.0,0.0083,-672136.0,110.0,FALL
2019-06-14,3710.0,3770.0,3870.0,3705.0,7873400.0,40277.0,-42910.0,2633.0,0.0083,-578411.0,105.0,FALL
2019-06-13,3815.0,3775.0,3980.0,3765.0,14854687.0,299474.0,-199474.0,-100000.0,0.0087,-581044.0,95.0,RISE
2019-06-12,3720.0,3705.0,3945.0,3600.0,19899454.0,271557.0,-171557.0,-100000.0,0.0103,-481044.0,45.0,FALL
2019-06-11,3765.0,3585.0,4070.0,3570.0,43717318.0,386182.0,-58658.0,-327524.0,0.0117,-381044.0,225.0,RISE
2019-06-10,3540.0,3500.0,3585.0,3415.0,8805354.0,41081.0,-41081.0,0.0,0.0122,-53520.0,25.0,RISE
2019-06-07,3515.0,3690.0,3690.0,3480.0,9590612.0,22320.0,12063.0,-34383.0,0.0102,-53520.0,145.0,FALL
2019-06-05,3660.0,3675.0,3770.0,3655.0,7636794.0,34351.0,-34351.0,0.0,0.0101,-19137.0,35.0,FALL
2019-06-04,3695.0,3775.0,3830.0,3610.0,14818911.0,61504.0,-60997.0,-507.0,0.0104,-19137.0,15.0,FALL
2019-06-03,3710.0,3590.0,4100.0,3380.0,34386701.0,-16160.0,-13605.0,29765.0,0.0112,-18630.0,30.0,RISE
2019-05-31,3680.0,3880.0,3915.0,3630.0,15050545.0,2592.0,-2592.0,0.0,0.0113,-48395.0,130.0,FALL
2019-05-30,3810.0,4155.0,4370.0,3795.0,28268669.0,-31500.0,31500.0,0.0,0.0116,-48395.0,440.0,FALL
2019-05-29,4250.0,4995.0,5000.0,4050.0,80941404.0,22359.0,-8177.0,-14182.0,0.0108,-48395.0,400.0,RISE
2019-05-28,3850.0,3875.0,3965.0,3800.0,11571292.0,16473.0,50.0,-16523.0,0.0108,-34213.0,180.0,FALL
2019-05-27,4030.0,3730.0,4170.0,3610.0,37955695.0,18773.0,-6310.0,-12463.0,0.0108,-17690.0,335.0,RISE
2019-05-24,3695.0,3670.0,3825.0,3590.0,16789239.0,116620.0,-97053.0,-19567.0,0.0109,-5227.0,75.0,FALL
2019-05-23,3770.0,3845.0,4160.0,3750.0,33540433.0,87715.0,-63173.0,-24542.0,0.012,14340.0,210.0,FALL
2019-05-22,3980.0,3790.0,3980.0,3650.0,23188041.0,154392.0,-126313.0,-28079.0,0.0125,38882.0,110.0,RISE
2019-05-21,3870.0,3770.0,4030.0,3615.0,28199583.0,8600.0,-8600.0,0.0,0.0136,66961.0,100.0,RISE
2019-05-20,3770.0,3980.0,3980.0,3605.0,19184923.0,-408562.0,408062.0,500.0,0.0138,66961.0,210.0,FALL
2019-05-17,3980.0,3985.0,4285.0,3850.0,37881883.0,6943.0,-7443.0,500.0,0.0113,66461.0,10.0,RISE
2019-05-16,3970.0,3805.0,4230.0,3540.0,65097462.0,-75904.0,75904.0,0.0,0.012,65961.0,305.0,FALL
2019-05-15,4275.0,4785.0,4900.0,4195.0,72217511.0,44071.0,-44071.0,0.0,0.0129,65961.0,335.0,FALL
2019-05-14,4610.0,3710.0,4890.0,3100.0,169087867.0,-390993.0,390993.0,0.0,0.0131,65961.0,680.0,RISE
2019-05-13,3930.0,4970.0,5600.0,3500.0,81928113.0,115446.0,-115446.0,0.0,0.0086,65961.0,1035.0,FALL
2019-05-10,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,65961.0,0.0,EVEN
2019-05-09,4965.0,4285.0,5310.0,4285.0,14795643.0,36095.0,-36095.0,0.0,0.0092,65961.0,675.0,RISE
2019-05-08,4290.0,3500.0,4290.0,3500.0,11664705.0,-9881.0,9881.0,0.0,0.0096,65961.0,990.0,UPPER_LIMIT
2019-05-07,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097,65961.0,0.0,EVEN
2019-05-03,3300.0,3220.0,3400.0,2890.0,15763959.0,-166437.0,258937.0,-92500.0,0.0124,65961.0,415.0,RISE
2019-05-02,2885.0,2290.0,2885.0,2290.0,18841095.0,-160033.0,167531.0,-7498.0,0.0102,158461.0,665.0,UPPER_LIMIT
2019-04-30,2220.0,2220.0,2220.0,2085.0,17480507.0,-184117.0,84118.0,99999.0,0.01,165959.0,510.0,UPPER_LIMIT
2019-04-29,1710.0,1510.0,1750.0,1490.0,160939384.0,51661.0,-51661.0,0.0,0.011000000000000001,65960.0,250.0,RISE
2019-04-26,1460.0,1675.0,1820.0,1440.0,165262945.0,-889261.0,889261.0,0.0,0.0119,65960.0,10.0,RISE
2019-04-25,1450.0,1420.0,1500.0,1320.0,130846240.0,810208.0,-740208.0,-70000.0,0.0066,65960.0,120.0,RISE
2019-04-24,1330.0,1060.0,1330.0,1055.0,98713339.0,-879415.0,809415.0,70000.0,0.0134,135960.0,305.0,UPPER_LIMIT
2019-04-23,1025.0,1015.0,1030.0,1010.0,2380989.0,98866.0,-98866.0,0.0,0.0065,65960.0,5.0,RISE
2019-04-22,1020.0,1015.0,1040.0,1010.0,2217275.0,-132937.0,132937.0,0.0,0.0073,65960.0,10.0,RISE
2019-04-19,1010.0,1020.0,1030.0,1010.0,1523988.0,-53301.0,53301.0,0.0,0.0062,65960.0,10.0,FALL
2019-04-18,1020.0,1035.0,1040.0,1015.0,1706107.0,46144.0,-46144.0,0.0,0.0057,65960.0,15.0,FALL
2019-04-17,1035.0,1050.0,1070.0,1030.0,5651823.0,579958.0,-579958.0,0.0,0.0061,65960.0,0.0,EVEN
2019-04-16,1035.0,1040.0,1060.0,1030.0,3024977.0,293240.0,-293240.0,0.0,0.0111,65960.0,10.0,FALL
2019-04-15,1045.0,1055.0,1055.0,1035.0,1459822.0,32669.0,-32670.0,1.0,0.0136,65960.0,0.0,EVEN
2019-04-12,1045.0,1060.0,1065.0,1040.0,1202516.0,18675.0,-18675.0,0.0,0.0139,65959.0,10.0,FALL
2019-04-11,1055.0,1040.0,1065.0,1035.0,1911041.0,-284685.0,284685.0,0.0,0.013999999999999999,65959.0,15.0,RISE
2019-04-10,1040.0,1040.0,1055.0,1035.0,2056886.0,-251412.0,251412.0,0.0,0.0116,65959.0,0.0,EVEN
2019-04-09,1040.0,1035.0,1050.0,1025.0,1442316.0,-90345.0,90345.0,0.0,0.0094,65959.0,5.0,FALL
2019-04-08,1045.0,1055.0,1060.0,1030.0,1691084.0,54821.0,-54821.0,0.0,0.0078,65959.0,10.0,FALL
2019-04-05,1055.0,1085.0,1090.0,1050.0,3703870.0,318186.0,-318186.0,0.0,0.0076,65959.0,10.0,RISE
2019-04-04,1045.0,1065.0,1070.0,1035.0,1924832.0,380305.0,-380305.0,0.0,0.0103,65959.0,15.0,FALL
2019-04-03,1060.0,1035.0,1070.0,1035.0,2895088.0,-318349.0,318349.0,0.0,0.0136,65959.0,25.0,RISE
2019-04-02,1035.0,1050.0,1065.0,1035.0,2434584.0,365372.0,-365372.0,0.0,0.0103,65959.0,15.0,FALL
2019-04-01,1050.0,1020.0,1055.0,1015.0,3629538.0,-800834.0,800834.0,0.0,0.0134,65959.0,35.0,RISE
2019-03-29,1015.0,1020.0,1030.0,996.0,1978197.0,70668.0,-70668.0,0.0,0.0065,65959.0,0.0,EVEN
2019-03-28,1015.0,1015.0,1040.0,1010.0,3191924.0,-90954.0,90954.0,0.0,0.006,65959.0,5.0,RISE
2019-03-27,1010.0,1015.0,1020.0,1000.0,1388394.0,-2906.0,2906.0,0.0,0.0045,65959.0,5.0,RISE
2019-03-26,1005.0,1005.0,1035.0,1000.0,2037626.0,-13701.0,13701.0,0.0,0.0044,65959.0,5.0,RISE
2019-03-25,1000.0,1005.0,1045.0,1000.0,2980042.0,-78514.0,78513.0,1.0,0.0038,65959.0,10.0,FALL
2019-03-22,1010.0,1020.0,1030.0,1005.0,1589107.0,22738.0,-22738.0,0.0,0.0031,65958.0,0.0,EVEN
2019-03-21,1010.0,1035.0,1045.0,1010.0,2175312.0,95327.0,-95327.0,0.0,0.0033,65958.0,30.0,FALL
2019-03-20,1040.0,1000.0,1095.0,1000.0,10568907.0,446885.0,-446885.0,0.0,0.0039,65958.0,35.0,RISE
2019-03-19,1005.0,1005.0,1025.0,1000.0,1332408.0,145932.0,-145932.0,0.0,0.0079,65958.0,5.0,FALL
2019-03-18,1010.0,1015.0,1020.0,1000.0,1457632.0,-196082.0,196082.0,0.0,0.0089,65958.0,0.0,EVEN
2019-03-15,1010.0,1020.0,1040.0,999.0,2380268.0,252710.0,-252710.0,0.0,0.0077,65958.0,20.0,FALL
2019-03-14,1030.0,1010.0,1040.0,1005.0,1522750.0,-374308.0,374308.0,0.0,0.0096,65958.0,25.0,RISE
2019-03-13,1005.0,1030.0,1040.0,1000.0,2943844.0,84978.0,-84978.0,0.0,0.0061,65958.0,35.0,FALL
2019-03-12,1040.0,1035.0,1055.0,1030.0,1486181.0,-59379.0,59379.0,0.0,0.0068,65958.0,10.0,RISE
2019-03-11,1030.0,1075.0,1080.0,1025.0,1934150.0,-18221.0,18221.0,0.0,0.0062,65958.0,45.0,FALL
2019-03-08,1075.0,1060.0,1100.0,1060.0,2840028.0,63865.0,-63865.0,0.0,0.006,65958.0,5.0,RISE
2019-03-07,1070.0,1070.0,1150.0,1060.0,10714599.0,809325.0,-809325.0,0.0,0.0062,65958.0,0.0,EVEN
2019-03-06,1070.0,1050.0,1075.0,1045.0,2478842.0,169622.0,-169622.0,0.0,0.0135,65958.0,15.0,RISE
2019-03-05,1055.0,1020.0,1055.0,1020.0,1719570.0,-437202.0,437202.0,0.0,0.0152,65958.0,20.0,RISE
2019-03-04,1035.0,1015.0,1055.0,1015.0,2096944.0,-355886.0,355886.0,0.0,0.0114,65958.0,25.0,RISE
2019-02-28,1010.0,1060.0,1070.0,996.0,2625405.0,264009.0,-264009.0,0.0,0.0087,65958.0,65.0,FALL
2019-02-27,1075.0,1075.0,1085.0,1065.0,2125793.0,-144391.0,144391.0,0.0,0.0111,65958.0,10.0,RISE
2019-02-26,1065.0,1080.0,1090.0,1060.0,1558872.0,180267.0,-180267.0,0.0,0.0113,65958.0,25.0,FALL
2019-02-25,1090.0,1055.0,1095.0,1055.0,2163288.0,-379620.0,379620.0,0.0,0.0119,65958.0,30.0,RISE
2019-02-22,1060.0,1070.0,1095.0,1060.0,1678798.0,139306.0,-139306.0,0.0,0.0088,65958.0,10.0,FALL
2019-02-21,1070.0,1090.0,1095.0,1065.0,1551276.0,39858.0,-39858.0,0.0,0.0077,65958.0,15.0,FALL
2019-02-20,1085.0,1115.0,1115.0,1080.0,1893379.0,97060.0,-97060.0,0.0,0.0096,65958.0,25.0,FALL
2019-02-19,1110.0,1090.0,1120.0,1080.0,2438158.0,-406415.0,406415.0,0.0,0.0101,65958.0,20.0,RISE
2019-02-18,1090.0,1090.0,1115.0,1085.0,1991074.0,111413.0,-111413.0,0.0,0.0074,65958.0,0.0,EVEN
2019-02-15,1090.0,1060.0,1115.0,1055.0,3633606.0,-354822.0,354822.0,0.0,0.0083,65958.0,20.0,RISE
2019-02-14,1070.0,1100.0,1120.0,1070.0,2923354.0,56881.0,-56881.0,0.0,0.0052,65958.0,40.0,FALL
2019-02-13,1110.0,1095.0,1125.0,1085.0,3206354.0,-14586.0,15311.0,-725.0,0.0056,65958.0,0.0,EVEN
2019-02-12,1110.0,1130.0,1140.0,1080.0,3424029.0,277722.0,-277722.0,0.0,0.0052,66683.0,5.0,FALL
2019-02-11,1115.0,1135.0,1145.0,1115.0,2496105.0,-85424.0,85424.0,0.0,0.0072,66683.0,20.0,FALL
2019-02-08,1135.0,1130.0,1185.0,1125.0,7024970.0,673336.0,-673336.0,0.0,0.0058,66683.0,0.0,EVEN
2019-02-07,1135.0,1130.0,1145.0,1105.0,3888848.0,-57407.0,57407.0,0.0,0.0117,66683.0,20.0,RISE
2019-02-01,1115.0,1080.0,1125.0,1060.0,5023670.0,-403776.0,403771.0,5.0,0.0118,66683.0,25.0,RISE
2019-01-31,1090.0,1115.0,1135.0,1075.0,5315616.0,-568198.0,568147.0,51.0,0.0074,66678.0,25.0,FALL
2019-01-30,1115.0,1165.0,1170.0,1105.0,7288352.0,102137.0,-102139.0,2.0,0.0025,66627.0,45.0,FALL
2019-01-29,1160.0,1190.0,1200.0,1155.0,5141843.0,-190991.0,191039.0,-48.0,0.0034,66625.0,20.0,FALL
2019-01-28,1180.0,1190.0,1225.0,1175.0,7821744.0,642848.0,-642848.0,0.0,0.0016,66673.0,0.0,EVEN
2019-01-25,1180.0,1170.0,1205.0,1160.0,5967171.0,-274571.0,274571.0,0.0,0.0067,66673.0,5.0,FALL
2019-01-24,1185.0,1215.0,1220.0,1180.0,6914329.0,84710.0,-84706.0,-4.0,0.0044,66673.0,20.0,FALL
2019-01-23,1205.0,1190.0,1225.0,1175.0,7086256.0,-108902.0,108904.0,-2.0,0.0054,66677.0,5.0,FALL
2019-01-22,1210.0,1295.0,1300.0,1200.0,18951559.0,935278.0,-935268.0,-10.0,0.0055,66679.0,115.0,FALL
2019-01-21,1325.0,1215.0,1330.0,1210.0,37791961.0,-619531.0,619531.0,0.0,0.0136,66689.0,110.0,RISE
2019-01-18,1215.0,1190.0,1340.0,1190.0,40743399.0,203085.0,-203077.0,-8.0,0.0081,66689.0,40.0,RISE
2019-01-17,1175.0,1225.0,1290.0,1155.0,24847335.0,-631208.0,631209.0,-1.0,0.0098,66697.0,40.0,FALL
2019-01-16,1215.0,1235.0,1275.0,1195.0,17669133.0,99568.0,-99569.0,1.0,0.0039,66698.0,20.0,FALL
2019-01-15,1235.0,1255.0,1255.0,1205.0,12016933.0,618686.0,-618681.0,-5.0,0.0046,66697.0,20.0,FALL
2019-01-14,1255.0,1180.0,1265.0,1170.0,43370627.0,-718949.0,718969.0,-20.0,0.0099,66702.0,100.0,RISE
2019-01-11,1155.0,1190.0,1195.0,1135.0,7990105.0,-22994.0,23012.0,-18.0,0.0037,66722.0,15.0,FALL
2019-01-10,1170.0,1125.0,1210.0,1120.0,22229824.0,-73195.0,73261.0,-66.0,0.0034,66740.0,50.0,RISE
2019-01-09,1120.0,1140.0,1145.0,1100.0,4177261.0,37229.0,-37213.0,-16.0,0.0026,66806.0,5.0,FALL
2019-01-08,1125.0,1180.0,1185.0,1110.0,8896081.0,182254.0,-182237.0,-17.0,0.0029,66822.0,40.0,FALL
2019-01-07,1165.0,1190.0,1200.0,1155.0,6470997.0,-93931.0,93952.0,-21.0,0.0046,66839.0,5.0,FALL
2019-01-04,1170.0,1140.0,1205.0,1135.0,16470482.0,-33431.0,33449.0,-18.0,0.0039,66860.0,40.0,RISE
2019-01-03,1130.0,1180.0,1215.0,1120.0,13804074.0,496135.0,-496117.0,-18.0,0.0024,66878.0,30.0,FALL
2019-01-02,1160.0,1210.0,1230.0,1150.0,25666015.0,1135882.0,-1132522.0,-3360.0,0.0077,66896.0,25.0,FALL
2018-12-28,1185.0,1090.0,1195.0,1085.0,33572908.0,-1566959.0,1566976.0,-17.0,0.0174,70256.0,105.0,RISE
2018-12-27,1080.0,1105.0,1170.0,1080.0,21571048.0,592353.0,-595604.0,3251.0,0.0047,70273.0,5.0,RISE
2018-12-26,1075.0,1015.0,1135.0,993.0,34825466.0,-818376.0,818388.0,-12.0,0.0098,67022.0,45.0,RISE
2018-12-24,1030.0,1055.0,1115.0,1015.0,17059107.0,46729.0,-46661.0,-68.0,0.0027,67034.0,20.0,FALL
2018-12-21,1050.0,1105.0,1155.0,1040.0,19947045.0,-183282.0,183298.0,-16.0,0.0031,67102.0,80.0,FALL
2018-12-20,1130.0,1170.0,1195.0,1125.0,25701192.0,635275.0,-635257.0,-18.0,0.0018,67118.0,5.0,RISE
2018-12-19,1125.0,1160.0,1290.0,1110.0,82241524.0,-310315.0,310337.0,-22.0,0.0082,67136.0,0.0,EVEN
2018-12-18,1125.0,975.0,1185.0,970.0,100363962.0,-104445.0,104461.0,-16.0,0.0059,67158.0,168.0,RISE
2018-12-17,957.0,842.0,992.0,832.0,36998714.0,3606.0,-3607.0,1.0,0.005,67174.0,119.0,RISE
2018-12-14,838.0,844.0,865.0,826.0,4058260.0,99942.0,-99948.0,6.0,0.0049,67173.0,2.0,FALL
2018-12-13,840.0,849.0,855.0,834.0,2395419.0,-58356.0,58356.0,0.0,0.0058,67167.0,2.0,RISE
2018-12-12,838.0,808.0,869.0,808.0,11598324.0,228952.0,-228952.0,0.0,0.0054,67167.0,49.0,RISE
2018-12-11,789.0,794.0,810.0,778.0,1602147.0,24724.0,-24724.0,0.0,0.0074,67167.0,4.0,FALL
2018-12-10,793.0,800.0,866.0,793.0,5086201.0,501809.0,-501809.0,0.0,0.0076,67167.0,9.0,FALL
2018-12-07,802.0,799.0,812.0,795.0,831776.0,-58964.0,58964.0,0.0,0.0119,67167.0,0.0,EVEN
2018-12-06,802.0,816.0,818.0,777.0,1975333.0,156228.0,-156228.0,0.0,0.0114,67167.0,12.0,FALL
2018-12-05,814.0,826.0,828.0,806.0,1327507.0,177667.0,-177667.0,0.0,0.013000000000000001,67167.0,12.0,FALL
2018-12-04,826.0,832.0,838.0,823.0,907753.0,-18299.0,18299.0,0.0,0.0145,67167.0,1.0,RISE
2018-12-03,825.0,823.0,837.0,822.0,1196384.0,-165856.0,165857.0,-1.0,0.0145,67167.0,2.0,RISE
2018-11-30,823.0,831.0,838.0,819.0,1277900.0,-13154.0,13159.0,-5.0,0.013000000000000001,67168.0,7.0,FALL
2018-11-29,830.0,843.0,846.0,828.0,902484.0,13730.0,-13725.0,-5.0,0.0129,67173.0,10.0,FALL
2018-11-28,840.0,845.0,849.0,822.0,1726924.0,258111.0,-258179.0,68.0,0.013000000000000001,67178.0,0.0,EVEN
2018-11-27,840.0,838.0,848.0,829.0,1163146.0,-81482.0,81491.0,-9.0,0.0153,67110.0,5.0,RISE
2018-11-26,835.0,803.0,849.0,803.0,1280213.0,-342687.0,342617.0,70.0,0.0146,67119.0,23.0,RISE
2018-11-23,812.0,835.0,852.0,808.0,1288253.0,-80393.0,80397.0,-4.0,0.0116,67049.0,20.0,FALL
2018-11-22,832.0,865.0,865.0,832.0,1246209.0,15070.0,-15065.0,-5.0,0.0109,67053.0,25.0,FALL
2018-11-21,857.0,844.0,857.0,836.0,1390669.0,-63487.0,63490.0,-3.0,0.0112,67058.0,8.0,RISE
2018-11-20,849.0,854.0,869.0,849.0,1613164.0,5238.0,-5240.0,2.0,0.0107,67061.0,12.0,FALL
2018-11-19,861.0,875.0,882.0,857.0,1415963.0,-16007.0,16008.0,-1.0,0.011000000000000001,67059.0,6.0,FALL
2018-11-16,867.0,862.0,877.0,861.0,965530.0,-32168.0,32163.0,5.0,0.0108,67060.0,1.0,FALL
2018-11-15,868.0,850.0,872.0,837.0,1785613.0,-62963.0,63071.0,-108.0,0.0106,67055.0,18.0,RISE
2018-11-14,850.0,842.0,870.0,842.0,880937.0,122769.0,-122836.0,67.0,0.0113,67163.0,0.0,EVEN
2018-11-13,850.0,826.0,850.0,810.0,1316766.0,-205129.0,205060.0,69.0,0.0124,67096.0,2.0,RISE
2018-11-12,848.0,848.0,869.0,845.0,1101023.0,102912.0,-102978.0,66.0,0.0105,67027.0,12.0,FALL
2018-11-09,860.0,857.0,893.0,837.0,3911151.0,310910.0,-310977.0,67.0,0.0114,66961.0,3.0,RISE
2018-11-08,857.0,838.0,888.0,838.0,3492655.0,27773.0,-27709.0,-64.0,0.013999999999999999,66894.0,28.0,RISE
2018-11-07,829.0,822.0,893.0,812.0,5746442.0,612337.0,-612339.0,2.0,0.0143,66958.0,17.0,RISE
2018-11-06,812.0,801.0,825.0,800.0,1816563.0,307352.0,-307361.0,9.0,0.0195,66956.0,12.0,RISE
2018-11-05,800.0,795.0,803.0,781.0,1356503.0,115754.0,-115764.0,10.0,0.0222,66947.0,3.0,FALL
2018-11-02,803.0,766.0,805.0,766.0,1932043.0,-253114.0,253041.0,73.0,0.0232,66937.0,40.0,RISE
2018-11-01,763.0,765.0,790.0,760.0,1494450.0,200392.0,-200392.0,0.0,0.021,66864.0,14.0,RISE
2018-10-31,749.0,733.0,761.0,725.0,1799321.0,-240656.0,240579.0,77.0,0.0232,66864.0,16.0,RISE
2018-10-30,733.0,670.0,799.0,670.0,5568882.0,-849370.0,849370.0,0.0,0.0211,66787.0,13.0,RISE
2018-10-29,720.0,790.0,810.0,720.0,2574237.0,-158532.0,158461.0,71.0,0.0136,66787.0,84.0,FALL
2018-10-26,804.0,801.0,826.0,790.0,1940945.0,77268.0,-77279.0,11.0,0.0123,66716.0,6.0,RISE
2018-10-25,798.0,818.0,835.0,761.0,2391224.0,-435528.0,435519.0,9.0,0.0129,66705.0,40.0,FALL
2018-10-24,838.0,895.0,911.0,838.0,1483455.0,64719.0,-64721.0,2.0,0.0092,66696.0,54.0,FALL
2018-10-23,892.0,939.0,953.0,891.0,1695719.0,110641.0,-110641.0,0.0,0.0096,66694.0,44.0,FALL
2018-10-22,936.0,938.0,954.0,933.0,1034133.0,17108.0,-17169.0,61.0,0.0106,66694.0,12.0,FALL
2018-10-19,948.0,945.0,953.0,936.0,1381804.0,-8191.0,8189.0,2.0,0.0105,66633.0,12.0,FALL
2018-10-18,960.0,950.0,989.0,933.0,4830751.0,-190714.0,190714.0,0.0,0.0104,66631.0,15.0,RISE
2018-10-17,945.0,912.0,955.0,912.0,3045942.0,-107286.0,107286.0,0.0,0.0087,66631.0,33.0,RISE
2018-10-16,912.0,919.0,937.0,894.0,1711646.0,-6175.0,40883.0,-34708.0,0.0077,66631.0,9.0,FALL
2018-10-15,921.0,910.0,971.0,898.0,5953220.0,256086.0,-255853.0,-233.0,0.0073,101339.0,31.0,RISE
2018-10-12,890.0,867.0,903.0,867.0,1860505.0,23854.0,-24034.0,180.0,0.009000000000000001,101572.0,5.0,RISE
2018-10-11,885.0,813.0,886.0,812.0,4853328.0,-311747.0,311736.0,11.0,0.0091,101392.0,0.0,EVEN
2018-10-10,885.0,915.0,948.0,885.0,3493029.0,207548.0,-207555.0,7.0,0.0063,101381.0,42.0,FALL
2018-10-08,927.0,871.0,999.0,871.0,17903282.0,235456.0,-235518.0,62.0,0.008,101374.0,42.0,RISE
2018-10-05,885.0,900.0,903.0,851.0,1728567.0,55995.0,-55995.0,0.0,0.0101,101312.0,20.0,FALL
2018-10-04,905.0,904.0,917.0,880.0,1894672.0,-10462.0,10462.0,0.0,0.0112,101312.0,4.0,FALL
2018-10-02,909.0,915.0,929.0,909.0,1281871.0,10217.0,-10217.0,0.0,0.0112,101312.0,14.0,FALL
