,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,73000.0,73600.0,74600.0,72900.0,64616.0,17738.0,-10720.0,-7018.0,0.3284,-804372.0,500.0,FALL
2018-07-18,73500.0,75700.0,75700.0,73500.0,113752.0,28364.0,9617.0,-37981.0,0.3287,-797354.0,1700.0,FALL
2018-07-17,75200.0,74500.0,75300.0,74500.0,72424.0,-12852.0,8723.0,4129.0,0.3284,-759373.0,900.0,RISE
2018-07-16,74300.0,75000.0,75400.0,73700.0,82921.0,13522.0,8559.0,-22081.0,0.3282,-763502.0,1000.0,FALL
2018-07-13,75300.0,74700.0,76000.0,74700.0,203839.0,-47689.0,27849.0,19840.0,0.3274,-741421.0,1300.0,RISE
2018-07-12,74000.0,76000.0,76000.0,74000.0,246427.0,9586.0,27029.0,-36615.0,0.3263,-761261.0,1500.0,FALL
2018-07-11,75500.0,74000.0,75900.0,74000.0,130747.0,-24675.0,17531.0,7144.0,0.3255,-724646.0,500.0,RISE
2018-07-10,75000.0,75300.0,75800.0,74700.0,112635.0,10793.0,-22952.0,12159.0,0.3248,-731790.0,200.0,FALL
2018-07-09,75200.0,75000.0,75400.0,73300.0,123303.0,-26510.0,2044.0,24466.0,0.3251,-743949.0,200.0,RISE
2018-07-06,75000.0,73100.0,75200.0,73000.0,223387.0,7854.0,-107312.0,99458.0,0.3251,-768415.0,2200.0,RISE
2018-07-05,72800.0,73800.0,74500.0,72300.0,89763.0,13705.0,-6654.0,-7051.0,0.3283,-867873.0,1000.0,FALL
2018-07-04,73800.0,73700.0,74900.0,73700.0,174866.0,5723.0,-10181.0,4458.0,0.3285,-860822.0,500.0,FALL
2018-07-03,74300.0,74000.0,75800.0,73600.0,132682.0,5259.0,4330.0,-9589.0,0.3288,-865280.0,600.0,RISE
2018-07-02,73700.0,76100.0,76500.0,73400.0,178408.0,60246.0,7419.0,-67665.0,0.3287,-855691.0,2800.0,FALL
2018-06-29,76500.0,77400.0,77900.0,75200.0,253492.0,24693.0,-16342.0,-8351.0,0.3285,-788026.0,400.0,RISE
2018-06-28,76100.0,76300.0,77400.0,75800.0,167259.0,-24508.0,1707.0,22801.0,0.329,-779675.0,100.0,RISE
2018-06-27,76000.0,80700.0,81100.0,75600.0,424246.0,109539.0,-39767.0,-69772.0,0.3291,-802476.0,4700.0,FALL
2018-06-26,80700.0,81000.0,82800.0,80400.0,284068.0,-11903.0,3493.0,8410.0,0.3304,-732704.0,300.0,FALL
2018-06-25,81000.0,79500.0,81600.0,79500.0,109610.0,763.0,-24265.0,23502.0,0.3303,-741114.0,1000.0,RISE
2018-06-22,80000.0,79100.0,80800.0,78900.0,144923.0,10823.0,-33117.0,22294.0,0.3311,-764616.0,700.0,RISE
2018-06-21,79300.0,80000.0,81600.0,79100.0,177432.0,-37199.0,20140.0,17059.0,0.3321,-786910.0,600.0,FALL
2018-06-20,79900.0,77900.0,80200.0,77900.0,161081.0,-54187.0,33956.0,20231.0,0.3315,-803969.0,2100.0,RISE
2018-06-19,77800.0,80600.0,82100.0,77500.0,232909.0,-4212.0,20375.0,-16163.0,0.3306,-824200.0,2800.0,FALL
2018-06-18,80600.0,81700.0,82100.0,80000.0,160482.0,-45063.0,24546.0,20517.0,0.33,-808037.0,100.0,FALL
2018-06-15,80700.0,81500.0,82600.0,80300.0,214945.0,16899.0,8217.0,-25116.0,0.3293,-828554.0,600.0,RISE
2018-06-14,80100.0,84000.0,84000.0,80100.0,386767.0,56906.0,103596.0,-160502.0,0.3291,-803438.0,4100.0,FALL
2018-06-12,84200.0,86300.0,86300.0,83100.0,234430.0,63855.0,1658.0,-65513.0,0.3261,-642936.0,1800.0,FALL
2018-06-11,86000.0,85300.0,87200.0,84800.0,147594.0,-15877.0,-10271.0,26148.0,0.326,-577423.0,1300.0,RISE
2018-06-08,84700.0,85000.0,86200.0,84100.0,132246.0,-11480.0,-8954.0,20434.0,0.3264,-603571.0,300.0,FALL
2018-06-07,85000.0,85000.0,86300.0,84800.0,146999.0,-755.0,-4134.0,4889.0,0.3276,-624005.0,600.0,FALL
2018-06-05,85600.0,82300.0,85700.0,82300.0,196312.0,-11431.0,9362.0,2069.0,0.3277,-628894.0,3100.0,RISE
2018-06-04,82500.0,84200.0,84400.0,81900.0,324899.0,108945.0,16883.0,-125828.0,0.3274,-630963.0,1700.0,FALL
2018-06-01,84200.0,84100.0,85500.0,83600.0,249489.0,-37271.0,48421.0,-11150.0,0.3269,-505135.0,200.0,RISE
2018-05-31,84000.0,85200.0,85900.0,83000.0,257436.0,26438.0,-7924.0,-18514.0,0.3257,-493985.0,200.0,FALL
2018-05-30,84200.0,85500.0,86400.0,83100.0,278784.0,27360.0,9336.0,-36696.0,0.3259,-475471.0,1600.0,FALL
2018-05-29,85800.0,89000.0,89000.0,85500.0,313526.0,72264.0,-19819.0,-52445.0,0.3259,-438775.0,3900.0,FALL
2018-05-28,89700.0,86000.0,93300.0,86000.0,1047957.0,131129.0,-490.0,-130639.0,0.3265,-386330.0,6800.0,RISE
2018-05-25,82900.0,81000.0,84700.0,81000.0,312729.0,-56079.0,105619.0,-49540.0,0.3264,-255691.0,2500.0,FALL
2018-05-24,85400.0,86900.0,87000.0,84700.0,110854.0,8591.0,-3082.0,-5509.0,0.3234,-206151.0,900.0,FALL
2018-05-23,86300.0,85500.0,87100.0,83300.0,189832.0,-19425.0,31249.0,-11824.0,0.3234,-200642.0,200.0,FALL
2018-05-21,86500.0,88000.0,88200.0,85900.0,169067.0,57837.0,-46095.0,-11742.0,0.3225,-188818.0,1400.0,FALL
2018-05-18,87900.0,84200.0,88000.0,83300.0,328564.0,-107844.0,39202.0,68642.0,0.3238,-177076.0,3900.0,RISE
2018-05-17,84000.0,83000.0,85500.0,83000.0,193045.0,-48335.0,50184.0,-1849.0,0.3226,-245718.0,1000.0,RISE
2018-05-16,83000.0,84600.0,85600.0,83000.0,356063.0,82809.0,-25819.0,-56990.0,0.321,-243869.0,4500.0,FALL
2018-05-15,87500.0,87300.0,89200.0,86500.0,372277.0,-50888.0,-46.0,50934.0,0.3222,-186879.0,300.0,RISE
2018-05-14,87200.0,83900.0,89300.0,83900.0,657660.0,-60727.0,1156.0,59571.0,0.3221,-237813.0,4200.0,RISE
2018-05-11,83000.0,83100.0,84200.0,81600.0,184917.0,6374.0,32930.0,-39304.0,0.322,-297384.0,100.0,FALL
2018-05-10,83100.0,83300.0,84300.0,82100.0,399957.0,16504.0,63179.0,-79683.0,0.3228,-258080.0,800.0,RISE
2018-05-09,82300.0,84700.0,84700.0,80300.0,333533.0,39609.0,25500.0,-65109.0,0.3209,-178397.0,1600.0,FALL
2018-05-08,83900.0,87500.0,87500.0,83700.0,461949.0,140358.0,39121.0,-179479.0,0.3199,-113288.0,4300.0,FALL
2018-05-04,88200.0,85000.0,88700.0,84700.0,445612.0,-152724.0,53384.0,99340.0,0.3187,66191.0,3000.0,RISE
2018-05-03,85200.0,86600.0,88700.0,85000.0,461642.0,25182.0,9522.0,-34704.0,0.3172,-33149.0,700.0,FALL
2018-05-02,85900.0,87500.0,87900.0,83900.0,669099.0,-1174.0,63363.0,-62189.0,0.317,1555.0,100.0,FALL
2018-04-30,86000.0,84500.0,88700.0,83200.0,1093841.0,-91706.0,-58353.0,150059.0,0.3149,63744.0,3200.0,RISE
2018-04-27,82800.0,86500.0,86600.0,81200.0,887730.0,49450.0,-98225.0,48775.0,0.317,-86315.0,2700.0,FALL
2018-04-26,85500.0,83100.0,85500.0,81600.0,550414.0,82168.0,-31881.0,-50287.0,0.32,-135090.0,1600.0,RISE
2018-04-25,83900.0,84000.0,85300.0,83500.0,333729.0,-19351.0,-69247.0,88598.0,0.3209,-84803.0,600.0,FALL
2018-04-24,84500.0,83600.0,84800.0,81400.0,265142.0,-21345.0,9803.0,11542.0,0.3237,-173401.0,1000.0,RISE
2018-04-23,83500.0,84500.0,86300.0,82800.0,613181.0,-171390.0,132482.0,38908.0,0.3234,-184943.0,700.0,RISE
2018-04-20,82800.0,83000.0,83300.0,81400.0,238772.0,-53831.0,2080.0,51751.0,0.32,-223851.0,100.0,RISE
2018-04-19,82700.0,81700.0,83500.0,81300.0,432375.0,-143660.0,23622.0,120038.0,0.3199,-275602.0,1000.0,RISE
2018-04-18,81700.0,78400.0,82000.0,78400.0,401387.0,-89807.0,-2294.0,92101.0,0.3187,-395640.0,3400.0,RISE
2018-04-17,78300.0,78400.0,79800.0,77500.0,116105.0,1243.0,799.0,-2042.0,0.3191,-487741.0,100.0,FALL
2018-04-16,78400.0,80200.0,81000.0,78300.0,138546.0,-4799.0,-19144.0,23943.0,0.3193,-485699.0,1800.0,FALL
2018-04-13,80200.0,80000.0,80400.0,78700.0,219618.0,-35220.0,-23499.0,58719.0,0.3217,-509642.0,200.0,RISE
2018-04-12,80000.0,77000.0,80500.0,76800.0,820424.0,-326967.0,144361.0,182606.0,0.3223,-568361.0,4000.0,RISE
2018-04-11,76000.0,75500.0,76000.0,74500.0,157637.0,29241.0,-22168.0,-7073.0,0.3182,-750967.0,100.0,RISE
2018-04-10,75900.0,77000.0,77100.0,75100.0,217839.0,46118.0,14084.0,-60202.0,0.3194,-743894.0,1400.0,FALL
2018-04-09,77300.0,76700.0,78400.0,76600.0,576520.0,-267395.0,105296.0,162099.0,0.319,-683692.0,2800.0,RISE
2018-04-06,74500.0,73800.0,75200.0,73300.0,137572.0,17785.0,13061.0,-30846.0,0.316,-845791.0,400.0,RISE
2018-04-05,74100.0,73500.0,74900.0,73000.0,116884.0,-38181.0,17605.0,20576.0,0.3157,-814945.0,600.0,RISE
2018-04-04,73500.0,73800.0,74400.0,72700.0,116520.0,6833.0,15356.0,-22189.0,0.3153,-835521.0,700.0,FALL
2018-04-03,74200.0,72600.0,74300.0,72200.0,103113.0,-9129.0,32084.0,-22955.0,0.3148,-813332.0,900.0,RISE
2018-04-02,73300.0,74100.0,74500.0,72800.0,94530.0,31889.0,373.0,-32262.0,0.314,-790377.0,1100.0,FALL
2018-03-30,74400.0,73800.0,75300.0,73700.0,81380.0,-39134.0,18197.0,20937.0,0.3141,-758115.0,800.0,RISE
2018-03-29,73600.0,74600.0,74800.0,72800.0,162105.0,41418.0,-35651.0,-5767.0,0.3138,-779052.0,1200.0,FALL
2018-03-28,74800.0,73500.0,75500.0,73200.0,171589.0,-75251.0,44667.0,30584.0,0.315,-773285.0,700.0,RISE
2018-03-27,74100.0,71800.0,74500.0,71800.0,175141.0,-92412.0,50839.0,41573.0,0.3137,-803869.0,2600.0,RISE
2018-03-26,71500.0,70800.0,71800.0,70400.0,101483.0,6824.0,-2907.0,-3917.0,0.3122,-845442.0,700.0,RISE
2018-03-23,70800.0,71700.0,72200.0,70600.0,112443.0,18045.0,16854.0,-34899.0,0.3122,-841525.0,1900.0,FALL
2018-03-22,72700.0,73700.0,74700.0,72300.0,138439.0,22127.0,1778.0,-23905.0,0.3118,-806626.0,1200.0,FALL
2018-03-21,73900.0,73700.0,74500.0,73300.0,78449.0,-3539.0,3146.0,393.0,0.3117,-782721.0,200.0,FALL
2018-03-20,74100.0,72600.0,74100.0,72600.0,77169.0,-20240.0,4067.0,16173.0,0.3116,-783114.0,900.0,RISE
2018-03-19,73200.0,73300.0,73600.0,72700.0,54560.0,-14902.0,7236.0,7666.0,0.3115,-799287.0,0.0,EVEN
2018-03-16,73200.0,72400.0,73300.0,72400.0,85524.0,-10316.0,13350.0,-3034.0,0.3113,-806953.0,200.0,RISE
2018-03-15,73000.0,72400.0,73200.0,71800.0,103976.0,3258.0,-1902.0,-1356.0,0.3109,-803919.0,1000.0,RISE
2018-03-14,72000.0,72200.0,72400.0,71400.0,118067.0,49869.0,-4353.0,-45516.0,0.3109,-802563.0,600.0,FALL
2018-03-13,72600.0,74000.0,74100.0,72400.0,170981.0,49111.0,757.0,-49868.0,0.311,-757047.0,1900.0,FALL
2018-03-12,74500.0,74800.0,75100.0,73800.0,151127.0,-42807.0,17948.0,24859.0,0.311,-707179.0,200.0,RISE
2018-03-09,74300.0,71300.0,74400.0,71300.0,304109.0,-104824.0,35111.0,69713.0,0.3105,-732038.0,3400.0,RISE
2018-03-08,70900.0,70200.0,71700.0,70200.0,299809.0,60557.0,72653.0,-133210.0,0.3095,-801751.0,700.0,RISE
2018-03-07,70200.0,72100.0,72500.0,70000.0,248297.0,93240.0,18908.0,-112148.0,0.3074,-668541.0,2200.0,FALL
2018-03-06,72400.0,71500.0,72600.0,71500.0,127046.0,25871.0,-14308.0,-11563.0,0.3068,-556393.0,1100.0,RISE
2018-03-05,71300.0,71900.0,72300.0,71000.0,102695.0,18800.0,2274.0,-21074.0,0.3072,-544830.0,700.0,FALL
2018-03-02,72000.0,73500.0,73800.0,71700.0,206201.0,114097.0,-35640.0,-78457.0,0.3071,-523756.0,2200.0,FALL
2018-02-28,74200.0,74200.0,75000.0,73900.0,115704.0,-893.0,10765.0,-9872.0,0.3082,-445299.0,400.0,FALL
2018-02-27,74600.0,75600.0,75700.0,74200.0,120719.0,36741.0,-39495.0,2754.0,0.3078,-435427.0,900.0,FALL
2018-02-26,75500.0,75100.0,76300.0,74700.0,170659.0,-63145.0,5808.0,57337.0,0.3089,-438181.0,1200.0,RISE
2018-02-23,74300.0,74300.0,74600.0,73800.0,115928.0,-8608.0,-6711.0,15319.0,0.3087,-495518.0,900.0,RISE
2018-02-22,73400.0,74000.0,74400.0,72800.0,174034.0,64514.0,-34380.0,-30134.0,0.3089,-510837.0,1100.0,FALL
2018-02-21,74500.0,74700.0,74900.0,73700.0,97903.0,17467.0,-22385.0,4918.0,0.3098,-480703.0,200.0,FALL
2018-02-20,74700.0,75600.0,75800.0,74400.0,101153.0,6513.0,-20170.0,13657.0,0.3103,-485621.0,800.0,FALL
2018-02-19,75500.0,74500.0,76200.0,74300.0,146259.0,16482.0,-6494.0,-9988.0,0.3107,-499278.0,1800.0,RISE
2018-02-14,73700.0,73300.0,74100.0,73300.0,109145.0,29797.0,-16879.0,-12918.0,0.3109,-489290.0,700.0,RISE
2018-02-13,73000.0,74200.0,74800.0,72700.0,172141.0,37591.0,-62862.0,25271.0,0.311,-476372.0,0.0,EVEN
2018-02-12,73000.0,74000.0,74200.0,72600.0,169640.0,67447.0,-41213.0,-26234.0,0.3127,-501643.0,900.0,FALL
2018-02-09,73900.0,72700.0,74700.0,72200.0,258504.0,10036.0,-31875.0,21839.0,0.3135,-475409.0,100.0,RISE
2018-02-08,73800.0,76100.0,76800.0,73500.0,463992.0,187375.0,-15195.0,-172180.0,0.3138,-497248.0,2200.0,FALL
2018-02-07,76000.0,78300.0,78300.0,75900.0,309458.0,26542.0,54979.0,-81521.0,0.3141,-325068.0,900.0,FALL
2018-02-06,76900.0,76900.0,77600.0,75200.0,393282.0,51111.0,-39677.0,-11434.0,0.3125,-243547.0,1700.0,FALL
2018-02-05,78600.0,79500.0,80100.0,78500.0,345479.0,140510.0,-24667.0,-115843.0,0.3136,-232113.0,2100.0,FALL
2018-02-02,80700.0,81600.0,81900.0,80400.0,235380.0,96390.0,-41340.0,-55050.0,0.3141,-116270.0,900.0,FALL
2018-02-01,81600.0,81800.0,82200.0,81100.0,212218.0,8873.0,-49385.0,40512.0,0.3147,-61220.0,300.0,RISE
2018-01-31,81300.0,82500.0,82600.0,80600.0,342073.0,150183.0,-106737.0,-43446.0,0.3164,-101732.0,1100.0,FALL
2018-01-30,82400.0,82400.0,83300.0,81900.0,500164.0,35054.0,-129483.0,94429.0,0.3187,-58286.0,1000.0,RISE
2018-01-29,81400.0,81200.0,82800.0,80200.0,582447.0,79381.0,-184911.0,105530.0,0.3199,-152715.0,200.0,RISE
2018-01-26,81200.0,84500.0,84500.0,79700.0,1701345.0,788227.0,-488263.0,-299964.0,0.3252,-258245.0,8200.0,FALL
2018-01-25,89400.0,86700.0,89900.0,86400.0,237243.0,-27224.0,-26520.0,53744.0,0.3394,41719.0,2400.0,RISE
2018-01-24,87000.0,86900.0,87300.0,86000.0,81047.0,2608.0,-27453.0,24845.0,0.3402,-12025.0,0.0,EVEN
2018-01-23,87000.0,87000.0,87200.0,85100.0,111864.0,-26898.0,13567.0,13331.0,0.341,-36870.0,800.0,RISE
2018-01-22,86200.0,85900.0,86200.0,84800.0,92309.0,-43148.0,9486.0,33662.0,0.3406,-50201.0,600.0,RISE
2018-01-19,85600.0,84000.0,85800.0,83800.0,197930.0,-32210.0,39941.0,-7731.0,0.3403,-83863.0,1600.0,RISE
2018-01-18,84000.0,84000.0,85200.0,83800.0,110655.0,16422.0,17372.0,-33794.0,0.3392,-76132.0,400.0,FALL
2018-01-17,84400.0,84500.0,84800.0,83600.0,96297.0,-2019.0,6522.0,-4503.0,0.3387,-42338.0,400.0,RISE
2018-01-16,84000.0,86100.0,86500.0,83700.0,149809.0,60875.0,-26298.0,-34577.0,0.3385,-37835.0,2200.0,FALL
2018-01-15,86200.0,86700.0,87000.0,85200.0,123127.0,6687.0,-24640.0,17953.0,0.3392,-3258.0,800.0,RISE
2018-01-12,85400.0,87700.0,88500.0,84900.0,175345.0,-30620.0,12463.0,18157.0,0.3399,-21211.0,800.0,FALL
2018-01-11,86200.0,87600.0,88000.0,85600.0,163616.0,28566.0,21772.0,-50338.0,0.3396,-39368.0,1000.0,FALL
2018-01-10,87200.0,86000.0,88800.0,85600.0,290964.0,-55257.0,28615.0,26642.0,0.3389,10970.0,1400.0,RISE
2018-01-09,85800.0,85100.0,85800.0,84500.0,131089.0,-44832.0,18461.0,26371.0,0.3381,-15672.0,800.0,RISE
2018-01-08,85000.0,84300.0,86100.0,82900.0,158269.0,-30729.0,16962.0,13767.0,0.3376,-42043.0,800.0,RISE
2018-01-05,84200.0,85200.0,85500.0,83500.0,145511.0,9316.0,4584.0,-13900.0,0.3371,-55810.0,500.0,FALL
2018-01-04,84700.0,82300.0,85000.0,82000.0,262490.0,-88933.0,59172.0,29761.0,0.337,-41910.0,3100.0,RISE
2018-01-03,81600.0,81500.0,82500.0,81500.0,103242.0,22011.0,8875.0,-30886.0,0.3353,-71671.0,200.0,FALL
2018-01-02,81800.0,81600.0,82300.0,81200.0,108903.0,29932.0,-10365.0,-19567.0,0.3348,-40785.0,600.0,FALL
2017-12-28,82400.0,80300.0,82500.0,80300.0,95231.0,-30442.0,27659.0,2783.0,0.3348,-21218.0,2000.0,RISE
2017-12-27,80400.0,80200.0,80900.0,79700.0,170392.0,92285.0,-21049.0,-71236.0,0.334,-24001.0,1000.0,FALL
2017-12-26,81400.0,81500.0,81700.0,80900.0,99524.0,-6116.0,-5319.0,11435.0,0.3348,47235.0,300.0,RISE
2017-12-22,81100.0,81900.0,81900.0,80300.0,117584.0,39926.0,-23897.0,-16029.0,0.3354,35800.0,400.0,FALL
2017-12-21,81500.0,82100.0,82700.0,81000.0,114470.0,22304.0,-7280.0,-15024.0,0.3361,51829.0,700.0,FALL
2017-12-20,82200.0,82400.0,83300.0,82000.0,81100.0,12925.0,-26115.0,13190.0,0.3365,66853.0,1100.0,FALL
2017-12-19,83300.0,82900.0,84400.0,82600.0,115663.0,-24444.0,19000.0,5444.0,0.3373,53663.0,400.0,RISE
2017-12-18,82900.0,83500.0,83600.0,82400.0,47785.0,-4815.0,-7244.0,12059.0,0.3367,48219.0,500.0,FALL
2017-12-15,83400.0,83300.0,84400.0,82300.0,115885.0,543.0,-26083.0,25540.0,0.3372,36160.0,400.0,RISE
2017-12-14,83000.0,84000.0,84800.0,83000.0,200797.0,-22188.0,24110.0,-1922.0,0.3378,10620.0,300.0,FALL
2017-12-13,83300.0,81300.0,83600.0,81300.0,116186.0,-31171.0,-8398.0,39569.0,0.3372,12542.0,2200.0,RISE
2017-12-12,81100.0,81300.0,81800.0,80800.0,92704.0,18548.0,2874.0,-21422.0,0.3375,-27027.0,300.0,FALL
2017-12-11,81400.0,81600.0,82800.0,80800.0,101170.0,34990.0,-29385.0,-5605.0,0.3375,-5605.0,400.0,FALL
2017-12-08,81800.0,83300.0,83800.0,81500.0,96497.0,11946.0,4841.0,-16787.0,0.3385,-16787.0,800.0,FALL
2017-12-07,82600.0,84300.0,84600.0,82500.0,104574.0,24062.0,-16493.0,-7569.0,0.3384,-7569.0,1500.0,FALL
2017-12-06,84100.0,86600.0,86600.0,84100.0,162667.0,30185.0,-32414.0,2229.0,0.3391,2229.0,2200.0,FALL
2017-12-05,86300.0,83700.0,87000.0,83700.0,226950.0,-80707.0,14079.0,66628.0,0.34,66628.0,1800.0,RISE
2017-12-04,84500.0,83000.0,84500.0,82100.0,145033.0,-16521.0,651.0,15870.0,0.3396,15870.0,1700.0,RISE
2017-12-01,82800.0,82700.0,83200.0,81200.0,129852.0,2953.0,-14422.0,11469.0,0.3396,11469.0,100.0,RISE
2017-11-30,82700.0,83700.0,83700.0,82200.0,161414.0,-27665.0,-619.0,28284.0,0.3401,28284.0,200.0,FALL
2017-11-29,82900.0,83000.0,84600.0,82800.0,142786.0,-5500.0,-40324.0,45824.0,0.3401,45824.0,400.0,FALL
2017-11-28,83300.0,81600.0,84000.0,81500.0,168783.0,-35100.0,-2630.0,37730.0,0.3413,37730.0,1600.0,RISE
2017-11-27,81700.0,81100.0,81900.0,80200.0,105209.0,-19786.0,-6607.0,26393.0,0.341,26393.0,600.0,RISE
2017-11-24,81100.0,82000.0,82000.0,80900.0,88920.0,37628.0,-31839.0,-5789.0,0.3411,-5789.0,500.0,FALL
2017-11-23,81600.0,82200.0,82800.0,81500.0,115134.0,30649.0,-13407.0,-17242.0,0.342,-17242.0,100.0,RISE
2017-11-22,81500.0,81200.0,82100.0,81200.0,106164.0,20478.0,-4533.0,-15945.0,0.3425,-15945.0,400.0,RISE
2017-11-21,81100.0,82100.0,82300.0,81000.0,161289.0,67015.0,-16326.0,-50689.0,0.3428,-50689.0,1300.0,FALL
2017-11-20,82400.0,83000.0,84300.0,82400.0,153970.0,39909.0,10299.0,-50208.0,0.3433,-50208.0,200.0,FALL
2017-11-17,82600.0,82700.0,83600.0,81700.0,183433.0,25892.0,31440.0,-57332.0,0.343,-57332.0,100.0,FALL
2017-11-16,82700.0,82100.0,83000.0,81200.0,167464.0,31544.0,26434.0,-57978.0,0.3421,-57978.0,1200.0,RISE
2017-11-15,81500.0,85100.0,85500.0,80800.0,448729.0,151806.0,39844.0,-191650.0,0.3413,-191650.0,4400.0,FALL
2017-11-14,85900.0,86200.0,87000.0,84600.0,135463.0,5153.0,29184.0,-34337.0,0.3416,-34337.0,0.0,EVEN
2017-11-13,85900.0,88700.0,88700.0,85700.0,256188.0,75410.0,27441.0,-102851.0,0.3408,-102851.0,2900.0,FALL
2017-11-10,88800.0,88900.0,91400.0,88400.0,187709.0,13989.0,50386.0,-64375.0,0.34,-64375.0,400.0,FALL
2017-11-09,89200.0,92900.0,92900.0,89200.0,215533.0,28061.0,15753.0,-43814.0,0.3387,-43814.0,3300.0,FALL
2017-11-08,92500.0,91500.0,92500.0,90400.0,144868.0,-16072.0,18416.0,-2344.0,0.3383,-2344.0,500.0,RISE
2017-11-07,92000.0,89100.0,93200.0,89100.0,355859.0,-121099.0,110918.0,10181.0,0.3378,10181.0,3300.0,RISE
2017-11-06,88700.0,89500.0,91200.0,88100.0,193552.0,-15960.0,70088.0,-54128.0,0.3346,-54128.0,800.0,FALL
2017-11-03,89500.0,89000.0,91300.0,86500.0,613273.0,-85036.0,118969.0,-33933.0,0.3326,-33933.0,2500.0,RISE
2017-11-02,87000.0,83500.0,87300.0,83400.0,383103.0,-41971.0,-16359.0,58330.0,0.3291,58330.0,3500.0,RISE
2017-11-01,83500.0,82200.0,83700.0,82200.0,186793.0,46683.0,-1686.0,-44997.0,0.3298,-44997.0,100.0,RISE
2017-10-31,83400.0,83400.0,84000.0,82500.0,143146.0,30355.0,-16851.0,-13504.0,0.3298,-13504.0,100.0,RISE
2017-10-30,83300.0,85300.0,85300.0,83100.0,101629.0,32289.0,-9245.0,-23044.0,0.3303,-23044.0,2000.0,FALL
2017-10-27,85300.0,84500.0,87500.0,84500.0,153080.0,-40781.0,-5755.0,46536.0,0.3306,46536.0,500.0,RISE
2017-10-26,84800.0,85500.0,85800.0,84100.0,91145.0,11607.0,9999.0,-21606.0,0.3307,-21606.0,300.0,FALL
2017-10-25,85100.0,87500.0,87800.0,84500.0,176103.0,-35554.0,-4050.0,39604.0,0.3305,39604.0,1200.0,FALL
2017-10-24,86300.0,83400.0,86900.0,83400.0,181929.0,-55045.0,4667.0,50378.0,0.3306,50378.0,2800.0,RISE
2017-10-23,83500.0,84600.0,85300.0,83000.0,134955.0,12279.0,-15677.0,3398.0,0.3304,3398.0,2000.0,FALL
2017-10-20,85500.0,82200.0,85500.0,81600.0,232403.0,-118928.0,118494.0,434.0,0.3309,434.0,3200.0,RISE
2017-10-19,82300.0,82800.0,83500.0,81600.0,81776.0,3247.0,-11079.0,7832.0,0.3275,7832.0,0.0,EVEN
2017-10-18,82300.0,80600.0,82900.0,80400.0,124585.0,-26650.0,22148.0,4502.0,0.3278,4502.0,1500.0,RISE
2017-10-17,80800.0,81800.0,81800.0,80100.0,77052.0,9830.0,-11931.0,2101.0,0.3272,2101.0,300.0,FALL
2017-10-16,81100.0,80600.0,81900.0,80300.0,95700.0,15374.0,-27041.0,11667.0,0.3275,11667.0,200.0,RISE
2017-10-13,80900.0,81500.0,81700.0,80000.0,131674.0,27345.0,-34941.0,7596.0,0.3283,7596.0,300.0,FALL
2017-10-12,81200.0,79200.0,84000.0,79200.0,325423.0,-44009.0,-60095.0,104104.0,0.3293,104104.0,1800.0,RISE
2017-10-11,79400.0,78900.0,80300.0,78900.0,149775.0,21443.0,6284.0,-27727.0,0.331,-27727.0,0.0,EVEN
2017-10-10,79400.0,80000.0,80400.0,78200.0,146310.0,4184.0,-860.0,-3324.0,0.3309,-3324.0,700.0,FALL
2017-09-29,80100.0,80300.0,81100.0,79800.0,85795.0,-6109.0,-4007.0,10116.0,0.3309,10116.0,200.0,RISE
2017-09-28,79900.0,79000.0,80400.0,78100.0,167207.0,-38639.0,-7910.0,46549.0,0.331,46549.0,1000.0,RISE
2017-09-27,78900.0,79700.0,79700.0,78400.0,80395.0,1780.0,7361.0,-9141.0,0.3312,-9141.0,300.0,FALL
2017-09-26,79200.0,78700.0,79500.0,78000.0,146442.0,11689.0,-8010.0,-3679.0,0.3312,-3679.0,1300.0,RISE
2017-09-25,77900.0,80600.0,80600.0,77600.0,114780.0,38433.0,-18714.0,-19719.0,0.3314,-19719.0,2000.0,FALL
2017-09-22,79900.0,80600.0,81100.0,79400.0,70719.0,18800.0,-18443.0,-357.0,0.332,-357.0,1300.0,FALL
2017-09-21,81200.0,80900.0,81900.0,79800.0,140269.0,24751.0,-22990.0,-1761.0,0.3325,-1761.0,200.0,FALL
2017-09-20,81400.0,82800.0,83200.0,81100.0,77439.0,10336.0,-4787.0,-5549.0,0.3331,-5549.0,1400.0,FALL
2017-09-19,82800.0,81800.0,83500.0,81200.0,162696.0,-13956.0,-21149.0,35105.0,0.3333,35105.0,2000.0,RISE
2017-09-18,80800.0,81200.0,81400.0,80300.0,82976.0,7691.0,-1412.0,-6279.0,0.3339,-6279.0,600.0,FALL
2017-09-15,81400.0,80000.0,81600.0,79300.0,123940.0,3447.0,-14587.0,11140.0,0.334,11140.0,1300.0,RISE
2017-09-14,80100.0,80800.0,82100.0,80100.0,161952.0,47650.0,-24176.0,-23474.0,0.3344,-23474.0,1100.0,FALL
2017-09-13,81200.0,81600.0,82100.0,80700.0,98270.0,14112.0,7150.0,-21262.0,0.3351,-21262.0,900.0,FALL
2017-09-12,82100.0,82000.0,82300.0,81400.0,108301.0,14318.0,18727.0,-33045.0,0.3349,-33045.0,300.0,FALL
